in s,C1 in V,C3 in V
2.0792E-06,1.486199694686E-02,5.159838054702E-05
2.0794E-06,1.463916311972E-02,5.601792786643E-05
2.0796E-06,1.457053582184E-02,5.612796660885E-05
2.0798E-06,1.477768710814E-02,5.700734839216E-05
2.0800E-06,1.467622789554E-02,6.077714342996E-05
2.0802E-06,1.461950476281E-02,5.823036305979E-05
2.0804E-06,1.454376309179E-02,5.219726249948E-05
2.0806E-06,1.428218391724E-02,5.149659071490E-05
2.0808E-06,1.417654073797E-02,5.154232852533E-05
2.0810E-06,1.443821677007E-02,5.031693507358E-05
2.0812E-06,1.478115255944E-02,4.937576637044E-05
2.0814E-06,1.476659691893E-02,5.003452361002E-05
2.0816E-06,1.468222328462E-02,5.446329102293E-05
2.0818E-06,1.463310812600E-02,5.417746197805E-05
2.0820E-06,1.475913702510E-02,5.227191452309E-05
2.0822E-06,1.498360625468E-02,5.713473320380E-05
2.0824E-06,1.488082083873E-02,6.230185185000E-05
2.0826E-06,1.487070853822E-02,5.945126325264E-05
2.0828E-06,1.477500489913E-02,4.886820022389E-05
2.0830E-06,1.497787536122E-02,5.081859421357E-05
2.0832E-06,1.504582698457E-02,5.757699650153E-05
2.0834E-06,1.474178788252E-02,6.099188555404E-05
2.0836E-06,1.456174134277E-02,5.760010820255E-05
2.0838E-06,1.464245674200E-02,5.848885760084E-05
2.0840E-06,1.464023134671E-02,6.351506248489E-05
2.0842E-06,1.479133750312E-02,6.413803961500E-05
2.0844E-06,1.480472852476E-02,6.214820821211E-05
2.0846E-06,1.450197278522E-02,6.001000091806E-05
2.0848E-06,1.441725642420E-02,6.000733323768E-05
2.0850E-06,1.479729983024E-02,6.180981848761E-05
2.0852E-06,1.476143180393E-02,6.074155386910E-05
2.0854E-06,1.450379072689E-02,5.997508135065E-05
2.0856E-06,1.450453345664E-02,6.024331845715E-05
2.0858E-06,1.451980994083E-02,6.460046418384E-05
2.0860E-06,1.446295781992E-02,6.453985128924E-05
2.0862E-06,1.451977501623E-02,6.178072601929E-05
2.0864E-06,1.451713099144E-02,6.993695594743E-05
2.0866E-06,1.445862484165E-02,6.981088038906E-05
2.0868E-06,1.435077256523E-02,6.509364698455E-05
2.0870E-06,1.470028162934E-02,6.590552539006E-05
2.0872E-06,1.479122714140E-02,6.887478888407E-05
2.0874E-06,1.456105309539E-02,6.732374787703E-05
2.0876E-06,1.462313459255E-02,7.022105776146E-05
2.0878E-06,1.470729355700E-02,7.081441995129E-05
2.0880E-06,1.484080842696E-02,6.924551040307E-05
2.0882E-06,1.501703700982E-02,6.586295314506E-05
2.0884E-06,1.518829931505E-02,6.338047985360E-05
2.0886E-06,1.491949773394E-02,6.172125026956E-05
2.0888E-06,1.462404635735E-02,6.130533799902E-05
2.0890E-06,1.474617487751E-02,6.347644873336E-05
2.0892E-06,1.449794481508E-02,6.513767600432E-05
2.0894E-06,1.469962411560E-02,6.790276360139E-05
2.0896E-06,1.492733481340E-02,7.310537346080E-05
2.0898E-06,1.448663250543E-02,7.399391387030E-05
2.0900E-06,1.452509938739E-02,7.120955013111E-05
2.0902E-06,1.453575092368E-02,6.855325349048E-05
2.0904E-06,1.433037427254E-02,6.679927822575E-05
2.0906E-06,1.437713178806E-02,6.304191187397E-05
2.0908E-06,1.444290970452E-02,6.213879142329E-05
2.0910E-06,1.481880174018E-02,6.337185599282E-05
2.0912E-06,1.496437770314E-02,6.378305372223E-05
2.0914E-06,1.479432611726E-02,6.121184010431E-05
2.0916E-06,1.465780819766E-02,6.226652659848E-05
2.0918E-06,1.476701135747E-02,6.047642700746E-05
2.0920E-06,1.477141511627E-02,6.358027313277E-05
2.0922E-06,1.451486042701E-02,5.959183279797E-05
2.0924E-06,1.445412050001E-02,5.648667127266E-05
2.0926E-06,1.447289549746E-02,5.681346211955E-05
2.0928E-06,1.449697670527E-02,5.393392857536E-05
2.0930E-06,1.474506613798E-02,5.233496766910E-05
2.0932E-06,1.505392204039E-02,5.817349352315E-05
2.0934E-06,1.475214512087E-02,5.936646912619E-05
2.0936E-06,1.466966114007E-02,5.971790220961E-05
2.0938E-06,1.489660256542E-02,6.030540041998E-05
2.0940E-06,1.475990350358E-02,5.943546615913E-05
2.0942E-06,1.460424271412E-02,5.715343155339E-05
2.0944E-06,1.445870679803E-02,5.609739277884E-05
2.0946E-06,1.450085147284E-02,5.245965406671E-05
2.0948E-06,1.470109234564E-02,5.348768834397E-05
2.0950E-06,1.505450178869E-02,5.303387534246E-05
2.0952E-06,1.507036593743E-02,5.255621303245E-05
2.0954E-06,1.459524334408E-02,5.463519659266E-05
2.0956E-06,1.460443456657E-02,5.135251753405E-05
2.0958E-06,1.476169210859E-02,4.353371229395E-05
2.0960E-06,1.470767633058E-02,4.305796161666E-05
2.0962E-06,1.463785647415E-02,4.924102392420E-05
2.0964E-06,1.477649594657E-02,4.711269442364E-05
2.0966E-06,1.493290645070E-02,4.650794849172E-05
2.0968E-06,1.481709835120E-02,4.388135899231E-05
2.0970E-06,1.448432701640E-02,3.924734615162E-05
2.0972E-06,1.439546487294E-02,4.524424247816E-05
2.0974E-06,1.474676440470E-02,4.785273600742E-05
2.0976E-06,1.471485869028E-02,4.569519110396E-05
2.0978E-06,1.478795866482E-02,3.851572558656E-05
2.0980E-06,1.484337794594E-02,3.737436406687E-05
2.0982E-06,1.486647614278E-02,4.242312129959E-05
2.0984E-06,1.471100394614E-02,4.227786180004E-05
2.0986E-06,1.456608456559E-02,3.580093667284E-05
2.0988E-06,1.466774028726E-02,3.655313648656E-05
2.0990E-06,1.473945259117E-02,3.735325619951E-05
2.0992E-06,1.458128840663E-02,4.203774597868E-05
2.0994E-06,1.439160360955E-02,4.282139245793E-05
2.0996E-06,1.446417831816E-02,4.365805447474E-05
2.0998E-06,1.466490301304E-02,4.013207558915E-05
2.1000E-06,1.477323398925E-02,3.713587712869E-05
2.1002E-06,1.459922987036E-02,3.799819559231E-05
2.1004E-06,1.452976484783E-02,3.313127704337E-05
2.1006E-06,1.470651590265E-02,2.910285223648E-05
2.1008E-06,1.488194075413E-02,2.568174269423E-05
2.1010E-06,1.457466018386E-02,2.665180717036E-05
2.1012E-06,1.458782955073E-02,3.090787608549E-05
2.1014E-06,1.496216534637E-02,2.928155608848E-05
2.1016E-06,1.478556656279E-02,3.125190236047E-05
2.1018E-06,1.471103933640E-02,3.387919873372E-05
2.1020E-06,1.463245154358E-02,3.054414339736E-05
2.1022E-06,1.462619910948E-02,3.084971573576E-05
2.1024E-06,1.478232788853E-02,2.932113487646E-05
2.1026E-06,1.458724281751E-02,2.947726179287E-05
2.1028E-06,1.451842227019E-02,2.816603541747E-05
2.1030E-06,1.447236045264E-02,2.856507491693E-05
2.1032E-06,1.444434580393E-02,3.272859253362E-05
2.1034E-06,1.487100376748E-02,3.167397980019E-05
2.1036E-06,1.482927120291E-02,2.583905592933E-05
2.1038E-06,1.464640322141E-02,2.396891363337E-05
2.1040E-06,1.459920565598E-02,2.277445052191E-05
2.1042E-06,1.476493683644E-02,2.129796319082E-05
2.1044E-06,1.477948828600E-02,2.383389458433E-05
2.1046E-06,1.483884799294E-02,2.455858163908E-05
2.1048E-06,1.454511257820E-02,2.318027601018E-05
2.1050E-06,1.431459254585E-02,2.556676198169E-05
2.1052E-06,1.449201229028E-02,2.692869887128E-05
2.1054E-06,1.473394707777E-02,2.693432927504E-05
2.1056E-06,1.462767572142E-02,2.696508136019E-05
2.1058E-06,1.445562924258E-02,2.759997085109E-05
2.1060E-06,1.458680975251E-02,2.739007849619E-05
2.1062E-06,1.477371548302E-02,2.567155141756E-05
2.1064E-06,1.463627229445E-02,2.432018075511E-05
2.1066E-06,1.486392804421E-02,2.885188743845E-05
2.1068E-06,1.500202176161E-02,2.816481221840E-05
2.1070E-06,1.481920965947E-02,2.562576443329E-05
2.1072E-06,1.433000314049E-02,2.470942236855E-05
2.1074E-06,1.433282411657E-02,2.858247630671E-05
2.1076E-06,1.435272973962E-02,3.026264164969E-05
2.1078E-06,1.447307757102E-02,2.693491321430E-05
2.1080E-06,1.464611032046E-02,2.616722979024E-05
2.1082E-06,1.460008808412E-02,3.055396587029E-05
2.1084E-06,1.464794921689E-02,3.189586442336E-05
2.1086E-06,1.465260489844E-02,3.116005178913E-05
2.1088E-06,1.440179460682E-02,3.334055472538E-05
2.1090E-06,1.444492788054E-02,3.165139671787E-05
2.1092E-06,1.449951549061E-02,2.752196271345E-05
2.1094E-06,1.436425625347E-02,2.690575927868E-05
2.1096E-06,1.466602339409E-02,2.898715235665E-05
2.1098E-06,1.488335170783E-02,3.510059066489E-05
2.1100E-06,1.473352565430E-02,3.659447938576E-05
2.1102E-06,1.466000239365E-02,3.547779698297E-05
2.1104E-06,1.477259882726E-02,3.478927728161E-05
2.1106E-06,1.508094157092E-02,3.811382785812E-05
2.1108E-06,1.509195772000E-02,3.613152005151E-05
2.1110E-06,1.465979517437E-02,3.452179622277E-05
2.1112E-06,1.461840300821E-02,3.851194534823E-05
2.1114E-06,1.473423345946E-02,4.105565850064E-05
2.1116E-06,1.490686899982E-02,4.045846689865E-05
2.1118E-06,1.461980325170E-02,4.352259286120E-05
2.1120E-06,1.458796412684E-02,4.397278543934E-05
2.1122E-06,1.457207343541E-02,4.078437876329E-05
2.1124E-06,1.469465597533E-02,4.181884866580E-05
2.1126E-06,1.443244676106E-02,4.274457063898E-05
2.1128E-06,1.421338432468E-02,4.588626217469E-05
2.1130E-06,1.435782034881E-02,4.879114482924E-05
2.1132E-06,1.419009846635E-02,4.949718885496E-05
2.1134E-06,1.429365362041E-02,5.301418736949E-05
2.1136E-06,1.460101707838E-02,5.408606626466E-05
2.1138E-06,1.478173417039E-02,5.230750408396E-05
2.1140E-06,1.468696371652E-02,5.579367675260E-05
2.1142E-06,1.443559137173E-02,6.525818262622E-05
2.1144E-06,1.443935764022E-02,6.275400523469E-05
2.1146E-06,1.455583163537E-02,5.665982462838E-05
2.1148E-06,1.462121746503E-02,5.871330541000E-05
2.1150E-06,1.468103305437E-02,5.965878911689E-05
2.1152E-06,1.457713610493E-02,5.766049981490E-05
2.1154E-06,1.465640562586E-02,5.623415135220E-05
2.1156E-06,1.505678865127E-02,6.271076914295E-05
2.1158E-06,1.491832892410E-02,6.965238083526E-05
2.1160E-06,1.458955855109E-02,7.386557016894E-05
2.1162E-06,1.445870633237E-02,7.266971789673E-05
2.1164E-06,1.455709637143E-02,6.921365805343E-05
2.1166E-06,1.483565774746E-02,6.944468900934E-05
2.1168E-06,1.534591215663E-02,7.139845755324E-05
2.1170E-06,1.542611858807E-02,7.241411231831E-05
2.1172E-06,1.474519978277E-02,7.489165593311E-05
2.1174E-06,1.442442900501E-02,7.563779507205E-05
2.1176E-06,1.428232873790E-02,7.392180044576E-05
2.1178E-06,1.440330707468E-02,7.549911871925E-05
2.1180E-06,1.446014150046E-02,7.254174914583E-05
2.1182E-06,1.454198892228E-02,7.167285982892E-05
2.1184E-06,1.473353496753E-02,7.755781192705E-05
2.1186E-06,1.479048115201E-02,7.932355817780E-05
2.1188E-06,1.485570865683E-02,8.053403351828E-05
2.1190E-06,1.481841151603E-02,8.340242304280E-05
2.1192E-06,1.460397449322E-02,8.607448604330E-05
2.1194E-06,1.460600617342E-02,8.569699082896E-05
2.1196E-06,1.464655921794E-02,8.846427280828E-05
2.1198E-06,1.474753181450E-02,9.046241458878E-05
2.1200E-06,1.473178827204E-02,8.733806912228E-05
2.1202E-06,1.478661802597E-02,9.049695305899E-05
2.1204E-06,1.443640441634E-02,9.772169538215E-05
2.1206E-06,1.452497133054E-02,9.293810189143E-05
2.1208E-06,1.484829998575E-02,9.257054593786E-05
2.1210E-06,1.487589227967E-02,9.496421743557E-05
2.1212E-06,1.466075676493E-02,9.573112022504E-05
2.1214E-06,1.416125494055E-02,9.613532297686E-05
2.1216E-06,1.437804075889E-02,9.444413654879E-05
2.1218E-06,1.459757630713E-02,9.701161910221E-05
2.1220E-06,1.450661496259E-02,9.999880645797E-05
2.1222E-06,1.422089404426E-02,9.977548964694E-05
2.1224E-06,1.448392515071E-02,1.013496792354E-04
2.1226E-06,1.470681671984E-02,1.010898262672E-04
2.1228E-06,1.456127614714E-02,1.001588980146E-04
2.1230E-06,1.462221537717E-02,1.014441237263E-04
2.1232E-06,1.498686634935E-02,1.023220733218E-04
2.1234E-06,1.501114592887E-02,1.053346343748E-04
2.1236E-06,1.463445714675E-02,1.068733204566E-04
2.1238E-06,1.453517676331E-02,1.076868093051E-04
2.1240E-06,1.464249818586E-02,1.092311380841E-04
2.1242E-06,1.463867417537E-02,1.094920913167E-04
2.1244E-06,1.469834075309E-02,1.059639733694E-04
2.1246E-06,1.488988726400E-02,1.046614015885E-04
2.1248E-06,1.482957621105E-02,1.054368421845E-04
2.1250E-06,1.457206319086E-02,1.087457985096E-04
2.1252E-06,1.442962485366E-02,1.078882376142E-04
2.1254E-06,1.460455191322E-02,1.076582331620E-04
2.1256E-06,1.443402907811E-02,1.049220966585E-04
2.1258E-06,1.420706809498E-02,1.114634456523E-04
2.1260E-06,1.435817937367E-02,1.114720879532E-04
2.1262E-06,1.471929132007E-02,1.077838169821E-04
2.1264E-06,1.470717574470E-02,1.057540810145E-04
2.1266E-06,1.450729110278E-02,1.084014648981E-04
2.1268E-06,1.458859183826E-02,1.112622755058E-04
2.1270E-06,1.457646322437E-02,1.083853850551E-04
2.1272E-06,1.420163429342E-02,1.082282009013E-04
2.1274E-06,1.412688587792E-02,1.045616155900E-04
2.1276E-06,1.422285820357E-02,1.022805152871E-04
2.1278E-06,1.444652696140E-02,1.094508406185E-04
2.1280E-06,1.454546042718E-02,1.064873489030E-04
2.1282E-06,1.462444356643E-02,1.018140277304E-04
2.1284E-06,1.497711959295E-02,1.034827109836E-04
2.1286E-06,1.482735314406E-02,1.042233426534E-04
2.1288E-06,1.427508211695E-02,1.042231152244E-04
2.1290E-06,1.411598800682E-02,1.064093407653E-04
2.1292E-06,1.445654380135E-02,1.084837634526E-04
2.1294E-06,1.477350407280E-02,1.053914731778E-04
2.1296E-06,1.485516243614E-02,1.037315367199E-04
2.1298E-06,1.445926093496E-02,1.054724809192E-04
2.1300E-06,1.460706136189E-02,1.010167785399E-04
2.1302E-06,1.515903343447E-02,9.947648816183E-05
2.1304E-06,1.506750165485E-02,9.499512318894E-05
2.1306E-06,1.452344442718E-02,9.686308954283E-05
2.1308E-06,1.437160438858E-02,9.901379313692E-05
2.1310E-06,1.440670686774E-02,9.740596250072E-05
2.1312E-06,1.473189444281E-02,9.500576317683E-05
2.1314E-06,1.472630511038E-02,9.977018501982E-05
2.1316E-06,1.463378519751E-02,1.023963872753E-04
2.1318E-06,1.477047401480E-02,9.984439447895E-05
2.1320E-06,1.472451278009E-02,9.490547929331E-05
2.1322E-06,1.452000598423E-02,9.021523002908E-05
2.1324E-06,1.460269439034E-02,8.626159862056E-05
2.1326E-06,1.480637184344E-02,8.455973532423E-05
2.1328E-06,1.482099221088E-02,8.501095440611E-05
2.1330E-06,1.467936226167E-02,8.185805738345E-05
2.1332E-06,1.450980613939E-02,8.084795311466E-05
2.1334E-06,1.459994512610E-02,8.185261752829E-05
2.1336E-06,1.463776380755E-02,7.882809494063E-05
2.1338E-06,1.467910521664E-02,7.748054139689E-05
2.1340E-06,1.462215670384E-02,7.710769310966E-05
2.1342E-06,1.446644655429E-02,7.409052200988E-05
2.1344E-06,1.450232156552E-02,7.347544957325E-05
2.1346E-06,1.462102654390E-02,7.397874374315E-05
2.1348E-06,1.478108736686E-02,7.519662589207E-05
2.1350E-06,1.493116161786E-02,7.120076030865E-05
2.1352E-06,1.508414625190E-02,6.833040997758E-05
2.1354E-06,1.482934710570E-02,7.077683270350E-05
2.1356E-06,1.481155837886E-02,7.010350771621E-05
2.1358E-06,1.511134971865E-02,6.953963753208E-05
2.1360E-06,1.515752003528E-02,6.590203404799E-05
2.1362E-06,1.476343694143E-02,6.205694772675E-05
2.1364E-06,1.474517743103E-02,5.918930810317E-05
2.1366E-06,1.471190872602E-02,6.000288300589E-05
2.1368E-06,1.475285152905E-02,5.921156540885E-05
2.1370E-06,1.483794693835E-02,6.144177694246E-05
2.1372E-06,1.485332912765E-02,6.034876559302E-05
2.1374E-06,1.470266441815E-02,5.762485493347E-05
2.1376E-06,1.448250860907E-02,5.351507816836E-05
2.1378E-06,1.447721031494E-02,4.544811103865E-05
2.1380E-06,1.458532848395E-02,4.641785588488E-05
2.1382E-06,1.464982164092E-02,5.219874386117E-05
2.1384E-06,1.453254857101E-02,5.086961206421E-05
2.1386E-06,1.460782318376E-02,4.721735477820E-05
2.1388E-06,1.466622502543E-02,4.810077496245E-05
2.1390E-06,1.493867739104E-02,4.813027311489E-05
2.1392E-06,1.472353908233E-02,4.459726237133E-05
2.1394E-06,1.462123516016E-02,4.017715569958E-05
2.1396E-06,1.468170686625E-02,4.036055565253E-05
2.1398E-06,1.464718273841E-02,3.926354892924E-05
2.1400E-06,1.465122048743E-02,3.677966189012E-05
2.1402E-06,1.467496828176E-02,3.459878400341E-05
2.1404E-06,1.465294669382E-02,3.123633884266E-05
2.1406E-06,1.464242740534E-02,2.837477218732E-05
2.1408E-06,1.468466847204E-02,2.520342268422E-05
2.1410E-06,1.451870911755E-02,2.394411158189E-05
2.1412E-06,1.458690661006E-02,2.493929159269E-05
2.1414E-06,1.457656380720E-02,2.323913094029E-05
2.1416E-06,1.477754182182E-02,2.012441739812E-05
2.1418E-06,1.503873868845E-02,1.652148146555E-05
2.1420E-06,1.497880249284E-02,1.622337125614E-05
2.1422E-06,1.481359797530E-02,1.613638274744E-05
2.1424E-06,1.479107533582E-02,1.342955999449E-05
2.1426E-06,1.491411422379E-02,7.966851297765E-06
2.1428E-06,1.453845129348E-02,6.510101113466E-06
2.1430E-06,1.440625238232E-02,1.138807762787E-05
2.1432E-06,1.448017937131E-02,8.028607483952E-06
2.1434E-06,1.452457179315E-02,3.886652592568E-06
2.1436E-06,1.461537853815E-02,2.910650376229E-06
2.1438E-06,1.442635218613E-02,7.749263606950E-07
2.1440E-06,1.437084629200E-02,1.995592977850E-06
2.1442E-06,1.497123968787E-02,3.908621001986E-06
2.1444E-06,1.498027025722E-02,3.679655347017E-06
2.1446E-06,1.470816061832E-02,5.508190434425E-06
2.1448E-06,1.468697070144E-02,8.962836530058E-06
2.1450E-06,1.454755404033E-02,3.609662543981E-06
2.1452E-06,1.443574643694E-02,1.641136072560E-07
2.1454E-06,1.485851752572E-02,-5.363368950802E-07
2.1456E-06,1.490250156261E-02,-6.210142336795E-07
2.1458E-06,1.478719265200E-02,-3.981769043954E-06
2.1460E-06,1.475655167364E-02,-9.626033674928E-06
2.1462E-06,1.476301831193E-02,-1.062956094369E-05
2.1464E-06,1.463301080279E-02,-1.071442268416E-05
2.1466E-06,1.464501927607E-02,-1.217636070773E-05
2.1468E-06,1.504110052250E-02,-1.097414042428E-05
2.1470E-06,1.494303458370E-02,-9.675508696587E-06
2.1472E-06,1.480909503065E-02,-7.486099150033E-06
2.1474E-06,1.482977272011E-02,-7.963128346951E-06
2.1476E-06,1.487492044456E-02,-1.438063304499E-05
2.1478E-06,1.487518307753E-02,-1.464495468512E-05
2.1480E-06,1.502111946233E-02,-1.428614552692E-05
2.1482E-06,1.516145394184E-02,-1.744388617203E-05
2.1484E-06,1.484305338003E-02,-1.817583251372E-05
2.1486E-06,1.453962382860E-02,-1.662201933190E-05
2.1488E-06,1.464724141173E-02,-2.187284413353E-05
2.1490E-06,1.477241442539E-02,-2.163601066545E-05
2.1492E-06,1.469630069099E-02,-2.309911042079E-05
2.1494E-06,1.499748156406E-02,-2.562984782830E-05
2.1496E-06,1.498063673265E-02,-2.332084137574E-05
2.1498E-06,1.451127530076E-02,-2.500145542994E-05
2.1500E-06,1.450412274338E-02,-2.276911712811E-05
2.1502E-06,1.448812448420E-02,-1.962542790547E-05
2.1504E-06,1.438489669003E-02,-2.135258499161E-05
2.1506E-06,1.449283744208E-02,-2.455494474247E-05
2.1508E-06,1.456549271010E-02,-2.852671514824E-05
2.1510E-06,1.456067265011E-02,-2.803348317370E-05
2.1512E-06,1.436110838316E-02,-2.572149555758E-05
2.1514E-06,1.460404527374E-02,-2.473149109259E-05
2.1516E-06,1.457468160428E-02,-2.644124064222E-05
2.1518E-06,1.450217162259E-02,-2.995921648666E-05
2.1520E-06,1.433686046861E-02,-3.375859573111E-05
2.1522E-06,1.446334897540E-02,-3.168925024197E-05
2.1524E-06,1.459511947818E-02,-3.221766609326E-05
2.1526E-06,1.464388399385E-02,-3.027803502605E-05
2.1528E-06,1.469575540163E-02,-2.817162476108E-05
2.1530E-06,1.471763589419E-02,-3.092302359268E-05
2.1532E-06,1.462800401263E-02,-3.266386944428E-05
2.1534E-06,1.457377309911E-02,-3.200053289160E-05
2.1536E-06,1.466770536266E-02,-3.307378250733E-05
2.1538E-06,1.455822140910E-02,-3.370368085429E-05
2.1540E-06,1.460606158711E-02,-3.505593049899E-05
2.1542E-06,1.462147311307E-02,-3.190152752772E-05
2.1544E-06,1.447919915430E-02,-2.878221008554E-05
2.1546E-06,1.428390965797E-02,-3.354957621172E-05
2.1548E-06,1.446605260484E-02,-3.638363010809E-05
2.1550E-06,1.456669365056E-02,-2.916308600083E-05
2.1552E-06,1.452572197653E-02,-2.789926934615E-05
2.1554E-06,1.465432039462E-02,-3.296585209295E-05
2.1556E-06,1.452069050632E-02,-3.495957437530E-05
2.1558E-06,1.456520353444E-02,-3.523059595004E-05
2.1560E-06,1.451893961988E-02,-3.117099493370E-05
2.1562E-06,1.439321433194E-02,-3.106042142585E-05
2.1564E-06,1.423401731066E-02,-3.884543194995E-05
2.1566E-06,1.441153065301E-02,-3.766607135162E-05
2.1568E-06,1.488980903290E-02,-3.066057670489E-05
2.1570E-06,1.468506009318E-02,-2.973151705787E-05
2.1572E-06,1.449524165131E-02,-3.163796808198E-05
2.1574E-06,1.477626823820E-02,-3.215104784444E-05
2.1576E-06,1.479418641888E-02,-3.312501549348E-05
2.1578E-06,1.486298321746E-02,-3.289663377777E-05
2.1580E-06,1.464834130369E-02,-2.924808296934E-05
2.1582E-06,1.461110609584E-02,-2.967865518853E-05
2.1584E-06,1.472112742253E-02,-3.222577362880E-05
2.1586E-06,1.461339575239E-02,-3.404625035450E-05
2.1588E-06,1.434807452373E-02,-3.395434446261E-05
2.1590E-06,1.416715300642E-02,-3.615660681948E-05
2.1592E-06,1.438567993231E-02,-3.955874755606E-05
2.1594E-06,1.479030792601E-02,-3.958882350102E-05
2.1596E-06,1.477043815888E-02,-3.720499291644E-05
2.1598E-06,1.463482175954E-02,-3.490874092654E-05
2.1600E-06,1.452892060392E-02,-3.433084390685E-05
2.1602E-06,1.429560520686E-02,-3.583023395017E-05
2.1604E-06,1.433167812414E-02,-3.631104953215E-05
2.1606E-06,1.450954117812E-02,-3.585381894931E-05
2.1608E-06,1.498406306840E-02,-3.451983123645E-05
2.1610E-06,1.483151848428E-02,-3.268339760229E-05
2.1612E-06,1.467490215786E-02,-3.266066085175E-05
2.1614E-06,1.463348577730E-02,-3.162823780999E-05
2.1616E-06,1.452123858966E-02,-3.424568712339E-05
2.1618E-06,1.459167358465E-02,-3.317122045532E-05
2.1620E-06,1.465030872263E-02,-3.470813627914E-05
2.1622E-06,1.463254374452E-02,-3.131991173700E-05
2.1624E-06,1.471543052234E-02,-2.509210124240E-05
2.1626E-06,1.445921204053E-02,-2.248571604118E-05
