in s,C1 in V,C3 in V
1.7942E-06,1.316286689602E-02,-1.571124931388E-04
1.7944E-06,1.325995587744E-02,-1.605289987810E-04
1.7946E-06,1.307631536387E-02,-1.636081596427E-04
1.7948E-06,1.326752752997E-02,-1.624646836482E-04
1.7950E-06,1.338045458309E-02,-1.590588487275E-04
1.7952E-06,1.317113843746E-02,-1.625621830635E-04
1.7954E-06,1.294142539613E-02,-1.623527455665E-04
1.7956E-06,1.273622569628E-02,-1.610104351826E-04
1.7958E-06,1.246009320952E-02,-1.600497198813E-04
1.7960E-06,1.264620312490E-02,-1.592434349991E-04
1.7962E-06,1.298375493847E-02,-1.574112057276E-04
1.7964E-06,1.322710021399E-02,-1.590279491209E-04
1.7966E-06,1.324076737277E-02,-1.635116068237E-04
1.7968E-06,1.285394254141E-02,-1.643543848358E-04
1.7970E-06,1.275685635395E-02,-1.612338134609E-04
1.7972E-06,1.291557467543E-02,-1.584989739172E-04
1.7974E-06,1.299991385080E-02,-1.578395036571E-04
1.7976E-06,1.306040511467E-02,-1.622896493934E-04
1.7978E-06,1.299912269227E-02,-1.596032460742E-04
1.7980E-06,1.294341470115E-02,-1.516681508683E-04
1.7982E-06,1.280339500867E-02,-1.481264486499E-04
1.7984E-06,1.291052131914E-02,-1.440317375176E-04
1.7986E-06,1.316387319006E-02,-1.400134056397E-04
1.7988E-06,1.324768337421E-02,-1.358960806914E-04
1.7990E-06,1.310884413309E-02,-1.286990847029E-04
1.7992E-06,1.314486023970E-02,-1.268469461761E-04
1.7994E-06,1.311344766058E-02,-1.311439707465E-04
1.7996E-06,1.305491543375E-02,-1.257037529312E-04
1.7998E-06,1.330419928767E-02,-1.174267766587E-04
1.8000E-06,1.316953423433E-02,-1.148255792968E-04
1.8002E-06,1.309788479470E-02,-1.114757164903E-04
1.8004E-06,1.329571261071E-02,-1.059331494905E-04
1.8006E-06,1.309456556104E-02,-9.977078936622E-05
1.8008E-06,1.283491748385E-02,-9.283767860011E-05
1.8010E-06,1.293007862754E-02,-8.668034650013E-05
1.8012E-06,1.295430372469E-02,-8.190792776272E-05
1.8014E-06,1.293959720992E-02,-7.198777716235E-05
1.8016E-06,1.294539841823E-02,-6.689965627715E-05
1.8018E-06,1.304014419205E-02,-6.431795019284E-05
1.8020E-06,1.306590597145E-02,-5.597493346408E-05
1.8022E-06,1.308329422958E-02,-5.000778115914E-05
1.8024E-06,1.301905718632E-02,-4.777484662459E-05
1.8026E-06,1.301250160672E-02,-4.183330773935E-05
1.8028E-06,1.320334822871E-02,-3.619681872055E-05
1.8030E-06,1.326040384360E-02,-2.486942983791E-05
1.8032E-06,1.304704994895E-02,-1.912323400006E-05
1.8034E-06,1.297945502214E-02,-1.576881646738E-05
1.8036E-06,1.308714338578E-02,-8.209526125343E-06
1.8038E-06,1.287813457660E-02,2.086177323012E-06
1.8040E-06,1.242955793627E-02,7.932005491106E-06
1.8042E-06,1.268979554065E-02,1.055735335126E-05
1.8044E-06,1.307995078154E-02,1.574332401529E-05
1.8046E-06,1.321906988509E-02,1.775615033135E-05
1.8048E-06,1.300392226316E-02,2.733980439976E-05
1.8050E-06,1.282880195416E-02,3.578942999616E-05
1.8052E-06,1.294596512802E-02,4.147591036185E-05
1.8054E-06,1.298938990571E-02,4.901690189168E-05
1.8056E-06,1.310071229003E-02,5.725623559579E-05
1.8058E-06,1.299694246612E-02,6.479272157326E-05
1.8060E-06,1.273667459376E-02,7.045345329121E-05
1.8062E-06,1.270635724999E-02,7.648073289916E-05
1.8064E-06,1.279605898075E-02,7.835048795119E-05
1.8066E-06,1.285941685550E-02,8.349737156555E-05
1.8068E-06,1.279049525969E-02,9.522839770093E-05
1.8070E-06,1.290744795464E-02,1.052891301401E-04
1.8072E-06,1.288715210743E-02,1.102430925183E-04
1.8074E-06,1.311207116581E-02,1.131185139008E-04
1.8076E-06,1.316499263979E-02,1.169118017368E-04
1.8078E-06,1.312412899919E-02,1.270897277109E-04
1.8080E-06,1.300003119744E-02,1.387978265472E-04
1.8082E-06,1.314387443475E-02,1.431683721431E-04
1.8084E-06,1.317952639423E-02,1.441072788499E-04
1.8086E-06,1.315368405543E-02,1.470408482887E-04
1.8088E-06,1.297230991535E-02,1.531093417145E-04
1.8090E-06,1.310155886225E-02,1.566390762515E-04
1.8092E-06,1.323818900622E-02,1.601220710613E-04
1.8094E-06,1.318553947844E-02,1.690446567200E-04
1.8096E-06,1.305782441981E-02,1.761189332642E-04
1.8098E-06,1.296734969132E-02,1.785202267058E-04
1.8100E-06,1.299999999814E-02,1.805278405957E-04
1.8102E-06,1.305260715075E-02,1.845784550942E-04
1.8104E-06,1.297467873432E-02,1.942534618489E-04
1.8106E-06,1.313531651162E-02,1.959627872743E-04
1.8108E-06,1.307776636444E-02,1.958486363702E-04
1.8110E-06,1.305735270493E-02,2.007968208231E-04
1.8112E-06,1.311300528236E-02,2.053154902942E-04
1.8114E-06,1.297946619801E-02,2.087894063853E-04
1.8116E-06,1.304026759230E-02,2.102323141359E-04
1.8118E-06,1.338973148726E-02,2.151476934962E-04
1.8120E-06,1.335579362698E-02,2.149469351806E-04
1.8122E-06,1.297869226895E-02,2.133049164377E-04
1.8124E-06,1.288326569833E-02,2.203558538519E-04
1.8126E-06,1.296289983205E-02,2.297115073018E-04
1.8128E-06,1.279863967560E-02,2.331723431535E-04
1.8130E-06,1.278583585285E-02,2.275551548637E-04
1.8132E-06,1.269421094097E-02,2.252849158309E-04
1.8134E-06,1.291818982922E-02,2.348312100805E-04
1.8136E-06,1.342125163414E-02,2.410095824338E-04
1.8138E-06,1.316625365056E-02,2.371611768790E-04
1.8140E-06,1.283504880033E-02,2.353981413357E-04
1.8142E-06,1.287723817863E-02,2.403992675655E-04
1.8144E-06,1.305711009540E-02,2.457497185506E-04
1.8146E-06,1.290696599521E-02,2.418337911777E-04
1.8148E-06,1.308072051965E-02,2.396737629957E-04
1.8150E-06,1.296357736923E-02,2.478808571063E-04
1.8152E-06,1.299640788697E-02,2.483229605891E-04
1.8154E-06,1.302253940143E-02,2.396338399909E-04
1.8156E-06,1.292660991661E-02,2.387775391750E-04
1.8158E-06,1.297105588950E-02,2.424675189368E-04
1.8160E-06,1.300729458220E-02,2.458921689950E-04
1.8162E-06,1.270566946827E-02,2.449480314218E-04
1.8164E-06,1.266693483107E-02,2.427405750789E-04
1.8166E-06,1.276881965809E-02,2.424205087535E-04
1.8168E-06,1.288163215853E-02,2.444319520555E-04
1.8170E-06,1.293201438151E-02,2.421845296808E-04
1.8172E-06,1.310640360229E-02,2.395877149366E-04
1.8174E-06,1.285076626576E-02,2.386535719447E-04
1.8176E-06,1.254996676929E-02,2.372934053130E-04
1.8178E-06,1.284559975378E-02,2.337316155843E-04
1.8180E-06,1.304599755444E-02,2.339322694056E-04
1.8182E-06,1.309013712220E-02,2.386230227016E-04
1.8184E-06,1.282888018526E-02,2.385081464835E-04
1.8186E-06,1.288910043426E-02,2.328898825161E-04
1.8188E-06,1.306225658394E-02,2.289667204432E-04
1.8190E-06,1.294949297793E-02,2.251304055043E-04
1.8192E-06,1.311642416753E-02,2.220903193988E-04
1.8194E-06,1.324937605299E-02,2.231044067480E-04
1.8196E-06,1.312813042663E-02,2.201490594484E-04
1.8198E-06,1.288892022334E-02,2.169071823768E-04
1.8200E-06,1.294279723428E-02,2.113897493519E-04
1.8202E-06,1.310999664478E-02,2.102408580892E-04
1.8204E-06,1.330522793345E-02,2.113849794902E-04
1.8206E-06,1.333376039751E-02,2.102229034938E-04
1.8208E-06,1.346140653826E-02,2.052454114370E-04
1.8210E-06,1.285005985759E-02,2.034605734460E-04
1.8212E-06,1.285346291028E-02,2.040795613490E-04
1.8214E-06,1.314439970069E-02,2.019602798335E-04
1.8216E-06,1.321750619449E-02,1.910309162401E-04
1.8218E-06,1.286953008734E-02,1.847012360059E-04
1.8220E-06,1.289563785307E-02,1.846385209300E-04
1.8222E-06,1.306921822019E-02,1.837707441710E-04
1.8224E-06,1.308179480024E-02,1.775412371792E-04
1.8226E-06,1.291198163293E-02,1.693565417491E-04
1.8228E-06,1.278110054322E-02,1.681618635021E-04
1.8230E-06,1.271299664862E-02,1.689592479207E-04
1.8232E-06,1.306966478936E-02,1.624374209382E-04
1.8234E-06,1.330042091198E-02,1.580727762021E-04
1.8236E-06,1.327556251548E-02,1.586918009855E-04
1.8238E-06,1.320092679001E-02,1.538309676982E-04
1.8240E-06,1.312149801292E-02,1.451912483610E-04
1.8242E-06,1.297234064899E-02,1.433485512100E-04
1.8244E-06,1.266018320806E-02,1.404201204367E-04
1.8246E-06,1.261816938408E-02,1.353207264505E-04
1.8248E-06,1.269298671745E-02,1.274510508813E-04
1.8250E-06,1.292035561986E-02,1.235682974048E-04
1.8252E-06,1.297281562351E-02,1.214879677109E-04
1.8254E-06,1.319767926820E-02,1.136214208268E-04
1.8256E-06,1.329233190976E-02,1.080192182623E-04
1.8258E-06,1.286047437228E-02,1.061224237494E-04
1.8260E-06,1.273407899775E-02,1.066552898325E-04
1.8262E-06,1.289904649369E-02,1.009032791890E-04
1.8264E-06,1.312565310858E-02,9.086052593216E-05
1.8266E-06,1.286986676045E-02,8.562091891095E-05
1.8268E-06,1.291111270897E-02,8.450202983245E-05
1.8270E-06,1.314212122001E-02,8.194909043983E-05
1.8272E-06,1.310506668873E-02,8.064232044294E-05
1.8274E-06,1.277471353300E-02,7.650712695345E-05
1.8276E-06,1.264662128873E-02,7.160905678198E-05
1.8278E-06,1.259949217550E-02,6.490352251008E-05
1.8280E-06,1.282407036982E-02,5.677233435586E-05
1.8282E-06,1.324014571495E-02,5.176321123168E-05
1.8284E-06,1.334002587013E-02,4.997937515750E-05
1.8286E-06,1.291192016564E-02,4.508883472904E-05
1.8288E-06,1.301630931906E-02,4.148574512824E-05
1.8290E-06,1.305906401016E-02,3.734270841256E-05
1.8292E-06,1.311118454672E-02,3.383495457843E-05
1.8294E-06,1.287269006483E-02,2.805791445449E-05
1.8296E-06,1.304619499482E-02,2.220745165273E-05
1.8298E-06,1.339061717503E-02,1.845605992153E-05
1.8300E-06,1.345085511915E-02,1.604698472097E-05
1.8302E-06,1.322400775738E-02,1.394798126444E-05
1.8304E-06,1.332164482214E-02,4.156137485056E-06
1.8306E-06,1.332550841384E-02,4.685488007947E-07
1.8308E-06,1.308563417755E-02,6.709421463292E-07
1.8310E-06,1.326705814339E-02,-7.174515310676E-06
1.8312E-06,1.305822907947E-02,-7.407402578744E-06
1.8314E-06,1.302469727583E-02,-6.730973493310E-06
1.8316E-06,1.324265236966E-02,-1.523749321327E-05
1.8318E-06,1.337853279896E-02,-1.880335207656E-05
1.8320E-06,1.321983636357E-02,-2.012247699872E-05
1.8322E-06,1.319341101684E-02,-2.014445155487E-05
1.8324E-06,1.306725871749E-02,-2.261420726404E-05
1.8326E-06,1.296620369889E-02,-2.772358353809E-05
1.8328E-06,1.292446740903E-02,-3.329643547163E-05
1.8330E-06,1.308854549192E-02,-3.748098104820E-05
1.8332E-06,1.279535676353E-02,-3.673167634383E-05
1.8334E-06,1.276116418652E-02,-3.818088449165E-05
1.8336E-06,1.293550171889E-02,-3.775096382573E-05
1.8338E-06,1.305093496107E-02,-4.165684129671E-05
1.8340E-06,1.303023864515E-02,-4.516242533550E-05
1.8342E-06,1.299409727566E-02,-4.715305581317E-05
1.8344E-06,1.287191986106E-02,-5.090623009578E-05
1.8346E-06,1.285961429588E-02,-5.231186408177E-05
1.8348E-06,1.296150471084E-02,-5.168586890772E-05
1.8350E-06,1.276694537140E-02,-5.171275470033E-05
1.8352E-06,1.291519376449E-02,-5.176551822201E-05
1.8354E-06,1.292092000134E-02,-5.932624075189E-05
1.8356E-06,1.260376880877E-02,-6.567104808614E-05
1.8358E-06,1.267190017737E-02,-7.107998519764E-05
1.8360E-06,1.261801478453E-02,-6.707066442445E-05
1.8362E-06,1.275835252367E-02,-5.980315930769E-05
1.8364E-06,1.303598723374E-02,-6.091695889458E-05
1.8366E-06,1.329699550755E-02,-6.531002610550E-05
1.8368E-06,1.343292762525E-02,-7.101117871329E-05
1.8370E-06,1.338831447996E-02,-7.170110601559E-05
1.8372E-06,1.318696905859E-02,-6.821948807314E-05
1.8374E-06,1.298387787305E-02,-7.241319227591E-05
1.8376E-06,1.280663414858E-02,-7.976764902100E-05
1.8378E-06,1.301199450158E-02,-7.926222193614E-05
1.8380E-06,1.301597683690E-02,-7.599040414766E-05
1.8382E-06,1.314551030286E-02,-7.406877070293E-05
1.8384E-06,1.307979944162E-02,-7.831104635820E-05
1.8386E-06,1.280205111019E-02,-8.115042332187E-05
1.8388E-06,1.254903498106E-02,-7.472127671912E-05
1.8390E-06,1.300945711322E-02,-7.314022738114E-05
1.8392E-06,1.322287899442E-02,-7.741193972156E-05
1.8394E-06,1.309926687740E-02,-7.753668758646E-05
1.8396E-06,1.298488230444E-02,-7.571302685514E-05
1.8398E-06,1.286147507839E-02,-7.687539174780E-05
1.8400E-06,1.308662184514E-02,-7.759911376611E-05
1.8402E-06,1.322740429081E-02,-7.559044878558E-05
1.8404E-06,1.328971116804E-02,-7.651405013725E-05
1.8406E-06,1.345172637142E-02,-7.680112696812E-05
1.8408E-06,1.342633386143E-02,-7.587353024259E-05
1.8410E-06,1.316668950953E-02,-7.640616274998E-05
1.8412E-06,1.304816381074E-02,-7.862580805645E-05
1.8414E-06,1.342276736163E-02,-7.858631532267E-05
1.8416E-06,1.344114887528E-02,-8.262370820716E-05
1.8418E-06,1.280359058641E-02,-8.420039336756E-05
1.8420E-06,1.261276771314E-02,-7.991549629346E-05
1.8422E-06,1.294747852720E-02,-7.745075631514E-05
1.8424E-06,1.297502239235E-02,-7.672787639871E-05
1.8426E-06,1.267533582635E-02,-7.802169523761E-05
1.8428E-06,1.269746824168E-02,-8.571532234177E-05
1.8430E-06,1.294723964296E-02,-8.187469854579E-05
1.8432E-06,1.332818550058E-02,-7.631816617772E-05
1.8434E-06,1.312439442612E-02,-7.775896560028E-05
1.8436E-06,1.287008329295E-02,-7.871352802590E-05
1.8438E-06,1.297631041147E-02,-7.749044574425E-05
1.8440E-06,1.313549299724E-02,-7.656102958694E-05
1.8442E-06,1.290961979888E-02,-7.793320078030E-05
1.8444E-06,1.286378848366E-02,-7.678205366805E-05
1.8446E-06,1.300628642552E-02,-7.473900388554E-05
1.8448E-06,1.270859708078E-02,-7.432437013462E-05
1.8450E-06,1.247444815002E-02,-7.146051074937E-05
1.8452E-06,1.252841549925E-02,-6.922185975686E-05
1.8454E-06,1.275543282740E-02,-6.894671987370E-05
1.8456E-06,1.301627858542E-02,-7.016844987497E-05
1.8458E-06,1.314409748651E-02,-6.948189712688E-05
1.8460E-06,1.321874159388E-02,-6.820138595626E-05
1.8462E-06,1.314336593263E-02,-6.609364799783E-05
1.8464E-06,1.326550842263E-02,-6.595002967492E-05
1.8466E-06,1.311241528951E-02,-6.487814463303E-05
1.8468E-06,1.291119932197E-02,-5.975617371127E-05
1.8470E-06,1.291630296968E-02,-5.412359401211E-05
1.8472E-06,1.316114255227E-02,-6.121137491986E-05
1.8474E-06,1.305042925291E-02,-6.589312325791E-05
1.8476E-06,1.307731979527E-02,-6.345558255538E-05
1.8478E-06,1.316704480909E-02,-5.553019303456E-05
1.8480E-06,1.318504820578E-02,-5.073782816157E-05
1.8482E-06,1.327684913762E-02,-5.146042532846E-05
1.8484E-06,1.347607440315E-02,-5.509024090693E-05
1.8486E-06,1.299272357486E-02,-5.330403219536E-05
1.8488E-06,1.292701317929E-02,-5.123573779687E-05
1.8490E-06,1.301182174124E-02,-4.706792361662E-05
1.8492E-06,1.314840951003E-02,-4.643871370331E-05
1.8494E-06,1.315309639089E-02,-4.418637394533E-05
1.8496E-06,1.307426831685E-02,-4.471503566578E-05
1.8498E-06,1.332165879197E-02,-4.413565728441E-05
1.8500E-06,1.322900616564E-02,-4.259754899517E-05
1.8502E-06,1.303869226016E-02,-4.011026281491E-05
1.8504E-06,1.300427802838E-02,-3.769285264984E-05
1.8506E-06,1.294803592376E-02,-3.932259022817E-05
1.8508E-06,1.292649722658E-02,-3.700639210269E-05
1.8510E-06,1.291784384288E-02,-3.582277796790E-05
1.8512E-06,1.300835815258E-02,-2.975623305515E-05
1.8514E-06,1.297784476541E-02,-2.712692055479E-05
1.8516E-06,1.284177341498E-02,-2.274992704019E-05
1.8518E-06,1.279217955656E-02,-2.001719582454E-05
1.8520E-06,1.273440496065E-02,-2.340940959379E-05
1.8522E-06,1.278092917986E-02,-2.367839660123E-05
1.8524E-06,1.300349106081E-02,-1.581780589745E-05
1.8526E-06,1.268151375465E-02,-1.691995128617E-05
1.8528E-06,1.265216824599E-02,-1.767243999616E-05
1.8530E-06,1.304758266546E-02,-1.262871693447E-05
1.8532E-06,1.308695898391E-02,-5.162746232005E-06
1.8534E-06,1.286171116866E-02,-6.820125650616E-06
1.8536E-06,1.262720041908E-02,-7.079689722510E-06
1.8538E-06,1.249423875473E-02,-3.595305752011E-06
1.8540E-06,1.275751386769E-02,2.847068611530E-06
1.8542E-06,1.266111546196E-02,7.539776567369E-06
1.8544E-06,1.256349236704E-02,5.689740221946E-06
1.8546E-06,1.268989798613E-02,-6.623509861553E-07
1.8548E-06,1.272139112465E-02,2.021439973264E-06
1.8550E-06,1.290457482450E-02,1.193395633623E-05
1.8552E-06,1.278088075109E-02,1.769484285638E-05
1.8554E-06,1.283159266226E-02,1.428479127958E-05
1.8556E-06,1.306988039054E-02,1.132953003421E-05
1.8558E-06,1.323979972862E-02,1.757329129055E-05
1.8560E-06,1.313595633022E-02,2.337061562016E-05
1.8562E-06,1.300660819747E-02,2.239603329822E-05
1.8564E-06,1.294334112667E-02,1.696245395020E-05
1.8566E-06,1.296512802131E-02,2.365807969495E-05
1.8568E-06,1.309701959603E-02,3.068846859410E-05
1.8570E-06,1.308108233847E-02,3.472734898701E-05
1.8572E-06,1.289078193717E-02,3.783570066467E-05
1.8574E-06,1.285010595806E-02,3.920978349075E-05
1.8576E-06,1.276765503921E-02,3.611518819257E-05
1.8578E-06,1.284907824360E-02,3.983334456011E-05
1.8580E-06,1.329067136161E-02,4.221407719329E-05
1.8582E-06,1.321663214825E-02,4.802811447903E-05
1.8584E-06,1.299492103048E-02,5.158976897970E-05
1.8586E-06,1.328426898457E-02,5.195776135102E-05
1.8588E-06,1.331730951555E-02,5.412333388254E-05
1.8590E-06,1.315515461378E-02,5.595835991576E-05
1.8592E-06,1.282350179739E-02,5.784852210805E-05
1.8594E-06,1.286767535843E-02,6.412151106074E-05
1.8596E-06,1.320237592794E-02,6.563431941345E-05
1.8598E-06,1.301486716606E-02,6.347359050438E-05
1.8600E-06,1.299913153984E-02,6.473537259176E-05
1.8602E-06,1.288376069628E-02,7.168875527009E-05
1.8604E-06,1.298850794323E-02,7.492184866592E-05
1.8606E-06,1.307394328527E-02,7.165727787092E-05
1.8608E-06,1.289406438358E-02,7.357983332500E-05
1.8610E-06,1.288065101020E-02,7.735539399460E-05
1.8612E-06,1.287771082483E-02,8.003308125213E-05
1.8614E-06,1.314673964865E-02,8.485014982894E-05
1.8616E-06,1.300281212665E-02,8.768250722811E-05
1.8618E-06,1.275339043699E-02,9.022400141135E-05
1.8620E-06,1.288167825900E-02,9.182232305780E-05
1.8622E-06,1.295188042335E-02,9.406486492976E-05
1.8624E-06,1.284990106709E-02,9.339008316770E-05
1.8626E-06,1.295628744178E-02,9.183571678027E-05
1.8628E-06,1.310031042434E-02,9.599989824369E-05
1.8630E-06,1.274882975034E-02,9.501810580864E-05
1.8632E-06,1.282288619317E-02,9.874309119210E-05
1.8634E-06,1.312244703062E-02,1.053115349673E-04
1.8636E-06,1.293846891262E-02,1.081400322206E-04
1.8638E-06,1.287763957866E-02,1.079897508435E-04
1.8640E-06,1.290946892463E-02,1.060163742341E-04
1.8642E-06,1.323641111143E-02,1.080312658511E-04
1.8644E-06,1.324881446548E-02,1.141127165817E-04
1.8646E-06,1.315956815146E-02,1.154299298711E-04
1.8648E-06,1.305346955545E-02,1.176479401477E-04
1.8650E-06,1.294006100856E-02,1.220698785447E-04
1.8652E-06,1.299670823850E-02,1.221576169543E-04
1.8654E-06,1.313563828357E-02,1.216874475069E-04
1.8656E-06,1.291536186822E-02,1.181499619447E-04
1.8658E-06,1.292127390392E-02,1.155759945922E-04
1.8660E-06,1.317322692834E-02,1.182963647358E-04
1.8662E-06,1.329047298990E-02,1.241027309038E-04
1.8664E-06,1.305564745329E-02,1.238108350374E-04
1.8666E-06,1.281560045667E-02,1.232116887756E-04
1.8668E-06,1.278489661403E-02,1.259300673790E-04
1.8670E-06,1.288168710656E-02,1.243907727711E-04
1.8672E-06,1.286655125208E-02,1.217145177014E-04
1.8674E-06,1.314829402603E-02,1.228066685088E-04
1.8676E-06,1.339773247950E-02,1.229822129421E-04
1.8678E-06,1.326742042787E-02,1.231700385399E-04
1.8680E-06,1.345933527686E-02,1.280563500188E-04
1.8682E-06,1.334314859472E-02,1.289013531469E-04
1.8684E-06,1.301259241067E-02,1.297583669834E-04
1.8686E-06,1.306674695574E-02,1.301144101135E-04
1.8688E-06,1.329113609157E-02,1.334853439070E-04
1.8690E-06,1.322506108321E-02,1.329228567369E-04
1.8692E-06,1.300813370384E-02,1.351655953042E-04
1.8694E-06,1.293644235469E-02,1.337255150489E-04
1.8696E-06,1.312947805040E-02,1.244166812338E-04
1.8698E-06,1.338754008524E-02,1.230652491041E-04
1.8700E-06,1.306028078310E-02,1.295022266395E-04
1.8702E-06,1.292549745180E-02,1.326458666883E-04
1.8704E-06,1.302419855259E-02,1.252695952021E-04
1.8706E-06,1.308642114513E-02,1.191636804901E-04
1.8708E-06,1.298068762757E-02,1.244852602892E-04
1.8710E-06,1.313432605006E-02,1.293560389839E-04
1.8712E-06,1.304985090159E-02,1.285297587924E-04
1.8714E-06,1.314545628615E-02,1.290938195251E-04
1.8716E-06,1.308442951180E-02,1.290098429136E-04
1.8718E-06,1.278100787662E-02,1.262251226641E-04
1.8720E-06,1.284569661133E-02,1.234256564118E-04
1.8722E-06,1.292983881198E-02,1.246164007522E-04
1.8724E-06,1.301081358455E-02,1.228809578754E-04
1.8726E-06,1.346061072312E-02,1.245787520371E-04
1.8728E-06,1.329471190460E-02,1.271582637392E-04
1.8730E-06,1.299717902206E-02,1.230816731639E-04
1.8732E-06,1.291205567308E-02,1.251223564558E-04
1.8734E-06,1.295462130569E-02,1.311884096302E-04
1.8736E-06,1.290994157083E-02,1.285925599225E-04
1.8738E-06,1.300925641321E-02,1.221108219065E-04
1.8740E-06,1.280681435950E-02,1.203912560306E-04
1.8742E-06,1.286074724980E-02,1.257932657786E-04
1.8744E-06,1.332719597034E-02,1.258567737825E-04
1.8746E-06,1.359217586927E-02,1.234910084344E-04
1.8748E-06,1.325691697188E-02,1.244699856676E-04
1.8750E-06,1.304187039845E-02,1.235908128731E-04
1.8752E-06,1.320709959604E-02,1.205645323209E-04
1.8754E-06,1.319413279183E-02,1.175598636679E-04
1.8756E-06,1.323665744625E-02,1.161062544622E-04
1.8758E-06,1.314533288591E-02,1.179467387907E-04
1.8760E-06,1.285339585505E-02,1.198313320465E-04
1.8762E-06,1.351768729277E-02,1.201988449730E-04
1.8764E-06,1.359033976682E-02,1.179968100451E-04
1.8766E-06,1.354551614262E-02,1.189796965979E-04
1.8768E-06,1.339164721780E-02,1.166783735566E-04
1.8770E-06,1.307936684228E-02,1.145848652758E-04
1.8772E-06,1.285964968614E-02,1.114133743979E-04
1.8774E-06,1.293895552866E-02,1.100329112671E-04
1.8776E-06,1.296707076021E-02,1.099235056378E-04
1.8778E-06,1.283487557434E-02,1.084830196984E-04
