in s,C1 in V,C3 in V
1.6948E-06,5.26248596143E-02,2.764236473479E-06
1.6950E-06,5.35661217291E-02,-2.808751246893E-06
1.6952E-06,5.24713357445E-02,-1.028319577407E-05
1.6954E-06,5.17437679227E-02,-1.434809159208E-05
1.6956E-06,5.18557454925E-02,-7.815216609277E-06
1.6958E-06,5.27524647769E-02,-3.509361890145E-06
1.6960E-06,5.25397763122E-02,-5.047124223782E-07
1.6962E-06,5.20655422006E-02,6.250635841854E-07
1.6964E-06,5.25636158418E-02,-2.727311837487E-06
1.6966E-06,5.26438073721E-02,-3.417514392175E-06
1.6968E-06,5.19547753502E-02,-1.381794537418E-06
1.6970E-06,5.21369327325E-02,6.872273171313E-07
1.6972E-06,5.21072072443E-02,-6.290528336544E-07
1.6974E-06,5.20938567352E-02,9.636824605981E-07
1.6976E-06,5.13477369677E-02,3.228289646096E-06
1.6978E-06,5.05365480203E-02,-1.019026047551E-06
1.6980E-06,5.07908805739E-02,-9.182974078693E-06
1.6982E-06,5.13511898462E-02,-6.879394815303E-06
1.6984E-06,5.17764945980E-02,-3.736165014097E-06
1.6986E-06,5.18601017538E-02,-5.992590328685E-07
1.6988E-06,5.21810378414E-02,3.543199052103E-06
1.6990E-06,5.32600891311E-02,8.665985548866E-07
1.6992E-06,5.17989394721E-02,-7.177656457760E-06
1.6994E-06,5.09958413895E-02,-3.398368169554E-06
1.6996E-06,5.12203623075E-02,-3.151137229988E-06
1.6998E-06,5.11094511021E-02,-3.829371777364E-06
1.7000E-06,4.99808441382E-02,-4.223578131759E-06
1.7002E-06,5.00796248671E-02,-2.742244337686E-06
1.7004E-06,5.07400070783E-02,-8.004432423044E-07
1.7006E-06,5.03627073485E-02,-3.035198372789E-06
1.7008E-06,5.04130825866E-02,-2.945156755857E-06
1.7010E-06,5.01819842029E-02,-4.759989527054E-06
1.7012E-06,5.00983351376E-02,-2.726696931757E-06
1.7014E-06,5.10663518216E-02,7.199467746532E-07
1.7016E-06,5.21359059494E-02,1.894818025641E-06
1.7018E-06,5.11808928568E-02,1.510767324827E-06
1.7020E-06,4.91203742567E-02,-2.063194231131E-06
1.7022E-06,4.90839548875E-02,-3.306209982373E-06
1.7024E-06,4.95172992814E-02,-2.350911858491E-06
1.7026E-06,5.04145098384E-02,-3.057775122115E-06
1.7028E-06,5.07883799728E-02,-2.374317112379E-06
1.7030E-06,4.96001124848E-02,-2.396369573660E-06
1.7032E-06,4.95008195285E-02,-9.886816795986E-08
1.7034E-06,4.99784296844E-02,-3.954857466740E-07
1.7036E-06,4.94061668869E-02,-8.758565755562E-07
1.7038E-06,4.96840176638E-02,-2.238662435674E-06
1.7040E-06,4.99012044165E-02,-1.399206078612E-06
1.7042E-06,4.85869802069E-02,-2.384310948664E-06
1.7044E-06,4.93474376854E-02,-4.824923572131E-06
1.7046E-06,4.97366839554E-02,-5.368940380402E-06
1.7048E-06,4.88190704491E-02,-7.318910012953E-06
1.7050E-06,4.90913589019E-02,-8.807616203093E-06
1.7052E-06,5.01712134574E-02,-7.850894086994E-06
1.7054E-06,4.96784390416E-02,-4.954765771515E-06
1.7056E-06,4.97066185344E-02,-3.673910663464E-06
1.7058E-06,4.96954123955E-02,-2.044293970802E-06
1.7060E-06,4.87839968409E-02,-5.300543445164E-06
1.7062E-06,4.82232428622E-02,-6.832001765260E-06
1.7064E-06,4.95162492152E-02,-4.369673260488E-06
1.7066E-06,4.93207529653E-02,-1.289500423707E-06
1.7068E-06,4.84052698594E-02,-3.221663680860E-06
1.7070E-06,4.88807822112E-02,-3.892629395239E-06
1.7072E-06,4.95434275363E-02,1.417314599267E-06
1.7074E-06,4.94657179806E-02,8.773496961208E-07
1.7076E-06,4.82644888107E-02,3.943380089480E-07
1.7078E-06,4.87496869173E-02,2.251482767052E-06
1.7080E-06,4.95442098472E-02,9.214805094526E-07
1.7082E-06,4.88718671259E-02,-1.888476858848E-06
1.7084E-06,4.90906767081E-02,3.906938834120E-07
1.7086E-06,4.94404279161E-02,3.932505578733E-06
1.7088E-06,4.97133263852E-02,5.360258429310E-06
1.7090E-06,5.03115567844E-02,8.608443317938E-07
1.7092E-06,4.94405466598E-02,-4.517140211550E-07
1.7094E-06,4.86790367868E-02,-2.651548978874E-06
1.7096E-06,4.77500960696E-02,-4.760390833951E-06
1.7098E-06,4.78257101495E-02,-8.054874499329E-06
1.7100E-06,4.86580075230E-02,-6.515344732441E-06
1.7102E-06,4.89410061855E-02,-4.593848471530E-06
1.7104E-06,5.00647539739E-02,-2.865937479772E-06
1.7106E-06,4.95325264055E-02,-1.586111529731E-06
1.7108E-06,4.96803179849E-02,-1.916218427944E-07
1.7110E-06,4.84841342550E-02,-2.451568690129E-06
1.7112E-06,4.92166078184E-02,-7.393281242810E-06
1.7114E-06,5.00764490571E-02,-2.052481926047E-06
1.7116E-06,5.03540390637E-02,-1.190455292352E-06
1.7118E-06,5.02543037292E-02,6.700746836130E-07
1.7120E-06,5.03843233455E-02,1.609657111577E-06
1.7122E-06,4.95618234854E-02,2.985984425059E-06
1.7124E-06,4.84068298247E-02,1.907426829449E-06
1.7126E-06,4.92292016279E-02,-6.236865837152E-08
1.7128E-06,5.04406148102E-02,-2.344646292739E-06
1.7130E-06,4.85623187851E-02,-3.840174700134E-06
1.7132E-06,4.91445490625E-02,-5.612695484422E-06
1.7134E-06,4.91879370529E-02,6.232253396878E-07
1.7136E-06,4.93148763198E-02,3.824922966770E-06
1.7138E-06,4.97241902631E-02,2.494403282174E-07
1.7140E-06,5.02683690283E-02,-2.739402825944E-06
1.7142E-06,5.12879996095E-02,-2.726709877141E-06
1.7144E-06,5.03014100250E-02,-2.836260187440E-06
1.7146E-06,4.96345318388E-02,-3.242661093363E-06
1.7148E-06,4.89114064258E-02,5.246695050039E-06
1.7150E-06,4.91182927508E-02,5.645529379136E-06
1.7152E-06,4.99419148546E-02,-2.802783424967E-06
1.7154E-06,5.13956744689E-02,-6.705137004145E-06
1.7156E-06,5.14943690505E-02,-3.731770056300E-06
1.7158E-06,5.19968571607E-02,-2.725984935649E-06
1.7160E-06,5.14095255639E-02,-2.742794516496E-06
1.7162E-06,5.07104888093E-02,2.604982362129E-06
1.7164E-06,5.02003126312E-02,8.717767084020E-07
1.7166E-06,5.08689836133E-02,-5.739217192867E-06
1.7168E-06,5.11335257906E-02,-7.163403590211E-06
1.7170E-06,5.01773415599E-02,-4.474835085684E-06
1.7172E-06,4.99398543034E-02,3.292550919565E-07
1.7174E-06,5.04727594089E-02,4.339372518472E-06
1.7176E-06,5.07653367240E-02,-6.235316274694E-07
1.7178E-06,5.15099733602E-02,-2.803353021854E-06
1.7180E-06,5.11400171090E-02,-7.625262131924E-07
1.7182E-06,5.05620080512E-02,-2.215995068663E-06
1.7184E-06,5.06514010485E-02,-4.489579877816E-06
1.7186E-06,5.18693684135E-02,-2.587443438359E-06
1.7188E-06,5.19487264100E-02,1.601404429412E-06
1.7190E-06,5.25940491352E-02,-3.952385286801E-06
1.7192E-06,5.24256450590E-02,-6.490165960975E-06
1.7194E-06,5.21536825690E-02,-2.780297293328E-06
1.7196E-06,5.14119819272E-02,3.692737652919E-06
1.7198E-06,5.25840909686E-02,1.863043581135E-06
1.7200E-06,5.24515334982E-02,-2.039801922628E-06
1.7202E-06,5.30333097558E-02,-3.815403708257E-06
1.7204E-06,5.38427454885E-02,-1.748576096260E-06
1.7206E-06,5.32163938042E-02,-4.460219747388E-06
1.7208E-06,5.28749779332E-02,-4.420380328782E-06
1.7210E-06,5.30517243315E-02,-5.482529650443E-06
1.7212E-06,5.24423669558E-02,-1.793826685288E-06
1.7214E-06,5.22315644193E-02,7.234355555840E-07
1.7216E-06,5.33386485185E-02,-2.264909201303E-06
1.7218E-06,5.37471591961E-02,-2.951849519275E-06
1.7220E-06,5.42373328935E-02,7.993343407280E-07
1.7222E-06,5.40544677060E-02,1.149875915608E-06
1.7224E-06,5.41966690216E-02,-3.087458887137E-06
1.7226E-06,5.33017122652E-02,-5.460140609183E-06
1.7228E-06,5.41626082268E-02,-9.597116324121E-06
1.7230E-06,5.41065239813E-02,-7.410297949800E-06
1.7232E-06,5.36163875367E-02,1.703782997093E-06
1.7234E-06,5.33145272639E-02,3.198534681462E-06
1.7236E-06,5.33512074035E-02,-3.057697449810E-06
1.7238E-06,5.29551904183E-02,-4.246407316067E-06
1.7240E-06,5.40190448519E-02,-2.665031596088E-06
1.7242E-06,5.48961109016E-02,-8.281463636083E-07
1.7244E-06,5.51254863385E-02,-1.304394087754E-06
1.7246E-06,5.48366133589E-02,9.193574665115E-07
1.7248E-06,5.50595649984E-02,-3.669289161451E-06
1.7250E-06,5.46273451764E-02,-5.384526622482E-06
1.7252E-06,5.38303635549E-02,-4.408548248002E-06
1.7254E-06,5.40021809284E-02,-3.001825173385E-06
1.7256E-06,5.35584685858E-02,-6.018617411145E-06
1.7258E-06,5.36406135652E-02,-9.962156728842E-06
1.7260E-06,5.36875219550E-02,-8.692318142392E-06
1.7262E-06,5.35637305584E-02,-3.940663241782E-06
1.7264E-06,5.27536009904E-02,-4.045132488945E-06
1.7266E-06,5.34577413928E-02,-4.777278087103E-06
1.7268E-06,5.39195120800E-02,1.650170078499E-07
1.7270E-06,5.28468240518E-02,1.479808439500E-06
1.7272E-06,5.25862097275E-02,-3.408938075416E-06
1.7274E-06,5.37812875118E-02,-6.840034375899E-06
1.7276E-06,5.40354594123E-02,-2.829353825189E-06
1.7278E-06,5.27924976777E-02,4.606235132553E-06
1.7280E-06,5.28828150127E-02,4.946744034997E-06
1.7282E-06,5.27011326049E-02,-1.162428536454E-06
1.7284E-06,5.32612905372E-02,-5.894464707935E-06
1.7286E-06,5.39610630367E-02,-8.291153644212E-06
1.7288E-06,5.40264442097E-02,-1.807911262848E-06
1.7290E-06,5.34931782167E-02,4.327533964999E-06
1.7292E-06,5.24234448094E-02,5.159682652913E-06
1.7294E-06,5.30183108058E-02,2.275347582063E-06
1.7296E-06,5.37324862089E-02,-5.510763144128E-07
1.7298E-06,5.30101896729E-02,-3.693056886085E-06
1.7300E-06,5.31898906920E-02,-3.037735668012E-06
1.7302E-06,5.35584010649E-02,-1.151735649445E-06
1.7304E-06,5.23332764860E-02,-9.092880291876E-07
1.7306E-06,5.19996371586E-02,-6.627755584198E-07
1.7308E-06,5.27578059118E-02,-6.719732535999E-07
1.7310E-06,5.34530964214E-02,-7.295090118428E-07
1.7312E-06,5.35222890321E-02,1.127001422458E-06
1.7314E-06,5.34977673087E-02,4.201594798825E-06
1.7316E-06,5.34225071315E-02,6.234971539117E-06
1.7318E-06,5.23007314187E-02,2.463845315388E-06
1.7320E-06,5.19948292058E-02,2.629928116686E-06
1.7322E-06,5.19995114300E-02,-3.209242585116E-06
1.7324E-06,5.13840981293E-02,-4.787841520273E-06
1.7326E-06,5.07136622909E-02,-9.284666152680E-07
1.7328E-06,5.15501552727E-02,6.328307756223E-06
1.7330E-06,5.34728544299E-02,4.257376457564E-06
1.7332E-06,5.29184474144E-02,4.538718483410E-06
1.7334E-06,5.29967227485E-02,3.615803237073E-06
1.7336E-06,5.30796942767E-02,2.808224887586E-06
1.7338E-06,5.30978527386E-02,-3.346871432849E-06
1.7340E-06,5.18712636549E-02,-3.212213550695E-06
1.7342E-06,5.19555367064E-02,4.945863748900E-06
1.7344E-06,5.26422660332E-02,2.820173476822E-06
1.7346E-06,5.22917790804E-02,-1.629031949677E-06
1.7348E-06,5.16503865365E-02,-2.896928728558E-06
1.7350E-06,5.19886824768E-02,-2.334199368023E-06
1.7352E-06,5.12024809141E-02,-4.608981625177E-06
1.7354E-06,5.13739141170E-02,-9.847531439733E-07
1.7356E-06,5.23574396502E-02,3.034911503084E-06
1.7358E-06,5.31071682926E-02,4.544569796882E-06
1.7360E-06,5.16088844743E-02,-2.452753192746E-06
1.7362E-06,5.09647235740E-02,-3.877988166177E-06
1.7364E-06,5.20376304630E-02,-4.897022887133E-06
1.7366E-06,5.32009711023E-02,-5.733579478227E-06
1.7368E-06,5.33093258273E-02,-5.640049080364E-06
1.7370E-06,5.21720226388E-02,-1.875181949699E-06
1.7372E-06,5.15277616214E-02,-2.831942901948E-06
1.7374E-06,5.17513395753E-02,-4.000542114489E-06
1.7376E-06,5.23103193846E-02,-7.255464687012E-06
1.7378E-06,5.23457352538E-02,-6.237938103266E-06
1.7380E-06,5.26191506069E-02,-2.891168032773E-06
1.7382E-06,5.22136201616E-02,-4.127872521055E-07
1.7384E-06,5.08309600409E-02,-7.982166362937E-07
1.7386E-06,5.08115605917E-02,-3.679341251962E-06
1.7388E-06,5.17390484456E-02,-5.662794119680E-06
1.7390E-06,5.19688872155E-02,2.755188038567E-07
1.7392E-06,5.14544898178E-02,1.596148603596E-06
1.7394E-06,5.07719188463E-02,-1.861757586711E-06
1.7396E-06,5.01773764845E-02,-2.518645196223E-06
1.7398E-06,5.04696697462E-02,-2.378433744423E-06
1.7400E-06,5.01913696062E-02,1.892507662995E-07
1.7402E-06,5.06354009267E-02,-9.447519080715E-07
1.7404E-06,5.01755534206E-02,-2.657600945793E-06
1.7406E-06,4.96951050591E-02,-1.399452040904E-06
1.7408E-06,4.95344100054E-02,-1.781664497219E-06
1.7410E-06,4.96023965534E-02,-5.186028191832E-07
1.7412E-06,5.01919190865E-02,8.233484160083E-08
1.7414E-06,4.99289834406E-02,-3.505070495419E-06
1.7416E-06,4.94543721434E-02,-4.228257887998E-06
1.7418E-06,4.98376393225E-02,-3.760515281000E-06
1.7420E-06,4.92709085811E-02,-5.536583100447E-06
1.7422E-06,4.94696155656E-02,-1.389872456901E-06
1.7424E-06,5.00065300148E-02,4.154674255288E-06
1.7426E-06,4.89431645256E-02,-1.648663624190E-06
1.7428E-06,4.90713401232E-02,-5.190617718734E-06
1.7430E-06,4.94626516011E-02,1.019651827402E-06
1.7432E-06,4.95747502428E-02,4.409284063615E-06
1.7434E-06,4.97522929218E-02,-1.792525674216E-06
1.7436E-06,4.97576945927E-02,-3.263897995464E-06
1.7438E-06,4.91672267672E-02,-9.947275621813E-07
1.7440E-06,4.95295857545E-02,-3.503581776284E-06
1.7442E-06,4.92262190674E-02,-2.755286811852E-06
1.7444E-06,4.88854714204E-02,-4.786689381116E-06
1.7446E-06,4.87325808499E-02,-4.307088802570E-06
1.7448E-06,4.91739788558E-02,2.666706340384E-07
1.7450E-06,4.82944890391E-02,-2.518140326254E-06
1.7452E-06,4.80104822200E-02,-1.272969168612E-06
1.7454E-06,4.91849964019E-02,2.458078146911E-06
1.7456E-06,5.04837257322E-02,1.516023150645E-06
1.7458E-06,4.93611793499E-02,-5.239615996369E-06
1.7460E-06,4.87514750566E-02,-6.417004736140E-07
1.7462E-06,4.84542131890E-02,3.240639542230E-06
1.7464E-06,4.86876561772E-02,2.868563321419E-06
1.7466E-06,4.94003391359E-02,4.970596292984E-07
1.7468E-06,4.85516644549E-02,-9.685002146289E-07
1.7470E-06,4.84609932173E-02,-3.027987794019E-06
1.7472E-06,4.90712958854E-02,-3.357389557175E-06
1.7474E-06,4.97134451289E-02,-1.947151810863E-06
1.7476E-06,4.93256424088E-02,-2.999896311202E-06
1.7478E-06,4.93531792890E-02,-4.818897495979E-06
1.7480E-06,4.87505530473E-02,-4.261171526276E-06
1.7482E-06,4.96260498185E-02,-4.425856226124E-06
1.7484E-06,5.07226588670E-02,-4.608340828679E-06
1.7486E-06,4.98646476772E-02,4.310511173677E-07
1.7488E-06,4.92435230408E-02,-1.422831404023E-06
1.7490E-06,4.84517125878E-02,-4.610418562779E-06
1.7492E-06,4.88976903725E-02,-4.508027049713E-06
1.7494E-06,4.92236625869E-02,-3.532048675233E-06
1.7496E-06,4.91795551497E-02,-1.597380486317E-06
1.7498E-06,4.90604902152E-02,-1.141929521225E-06
1.7500E-06,5.03182203975E-02,-3.887004625985E-06
1.7502E-06,5.04879353102E-02,-3.942566213198E-06
1.7504E-06,5.05951864179E-02,-3.056927199476E-06
1.7506E-06,5.05725063849E-02,-2.471109746955E-06
1.7508E-06,5.02993285190E-02,-5.570519424044E-06
1.7510E-06,4.97764700558E-02,-4.031785798260E-06
1.7512E-06,4.97649752069E-02,4.204164845856E-07
1.7514E-06,4.85322207678E-02,-1.630274706520E-06
1.7516E-06,4.86966504250E-02,-2.960872451776E-06
1.7518E-06,4.96457077097E-02,-1.240055530332E-06
1.7520E-06,5.01583518926E-02,-3.603390685282E-06
1.7522E-06,4.99452792574E-02,-1.417323143222E-06
1.7524E-06,5.05600639153E-02,1.183650421909E-06
1.7526E-06,5.13045538682E-02,2.071024505414E-07
1.7528E-06,5.05940851290E-02,4.362163254987E-07
1.7530E-06,5.04333504941E-02,-2.784265053459E-06
1.7532E-06,5.04759887699E-02,-4.800845158286E-06
1.7534E-06,5.16285353806E-02,-2.001638931222E-06
1.7536E-06,5.15969053376E-02,5.614046594115E-07
1.7538E-06,5.12735710945E-02,-3.393086452969E-06
1.7540E-06,5.08364525158E-02,-8.634316350334E-06
1.7542E-06,5.05521337036E-02,-4.769575583749E-06
1.7544E-06,5.12566280086E-02,2.238589164800E-06
1.7546E-06,5.14032694045E-02,1.181928685865E-06
1.7548E-06,5.18870053347E-02,-3.400944300928E-06
1.7550E-06,5.30216239858E-02,-4.501140105539E-06
1.7552E-06,5.25915555190E-02,-2.241821109318E-06
1.7554E-06,5.27180314530E-02,-3.727511025035E-06
1.7556E-06,5.13580816332E-02,-4.316694277339E-06
1.7558E-06,5.10183351580E-02,-2.361967216246E-06
1.7560E-06,5.18059825990E-02,-5.371930764057E-06
1.7562E-06,5.16940725502E-02,-7.025787687860E-06
1.7564E-06,5.17552488018E-02,-5.348208348268E-06
1.7566E-06,5.21207766142E-02,-1.709733472206E-06
1.7568E-06,5.19982471596E-02,-9.451273242020E-07
1.7570E-06,5.11336328927E-02,-3.703128394671E-06
1.7572E-06,5.12340015266E-02,-9.452361042613E-06
1.7574E-06,5.16022394877E-02,-7.941887189635E-06
1.7576E-06,5.20282031503E-02,-3.434667025693E-06
1.7578E-06,5.21281363908E-02,-1.428533845582E-06
1.7580E-06,5.17478378024E-02,-8.589110681786E-07
1.7582E-06,5.10057925712E-02,4.470127755764E-07
1.7584E-06,5.09251609910E-02,3.477864088490E-07
1.7586E-06,5.08270857390E-02,-5.716698697769E-06
1.7588E-06,5.16783145722E-02,-8.186017709785E-06
1.7590E-06,5.24024365004E-02,-9.603135927580E-06
1.7592E-06,5.14445805456E-02,-5.282135109417E-06
1.7594E-06,5.28187749442E-02,-5.943592439406E-06
1.7596E-06,5.24644881953E-02,-5.481552273966E-06
1.7598E-06,5.25322582107E-02,2.509355200454E-07
1.7600E-06,5.27757059317E-02,-3.803752862849E-06
1.7602E-06,5.24758340325E-02,-6.767488445155E-06
1.7604E-06,5.19008541014E-02,-3.606115688570E-06
1.7606E-06,5.20953910891E-02,-3.343311452308E-06
1.7608E-06,5.31307563651E-02,-1.319753785619E-06
1.7610E-06,5.33751982730E-02,3.129892172295E-07
1.7612E-06,5.28117271606E-02,-1.642702274957E-06
1.7614E-06,5.31203092542E-02,-4.199266312645E-07
1.7616E-06,5.25250427891E-02,2.851999702864E-06
1.7618E-06,5.18861019518E-02,3.319988272153E-06
1.7620E-06,5.29790741857E-02,-2.659102610313E-06
1.7622E-06,5.36745160352E-02,-2.805307774805E-06
1.7624E-06,5.32794746105E-02,-1.762071658858E-06
1.7626E-06,5.26987134945E-02,2.316513902508E-06
1.7628E-06,5.31531360466E-02,2.458705998026E-06
1.7630E-06,5.33672610763E-02,-8.092655213558E-07
1.7632E-06,5.34293407109E-02,-2.352646539919E-06
1.7634E-06,5.31821164768E-02,-1.209743914194E-06
1.7636E-06,5.33838339616E-02,-2.722191938200E-06
1.7638E-06,5.31956206542E-02,-7.337156531402E-06
1.7640E-06,5.37365025375E-02,-5.421809327789E-06
1.7642E-06,5.41366918478E-02,1.777552654965E-07
1.7644E-06,5.35709343385E-02,8.933890266339E-07
1.7646E-06,5.27546789963E-02,7.556113069875E-07
1.7648E-06,5.15803045128E-02,2.701250708661E-06
1.7650E-06,5.26676725131E-02,-1.908697548323E-06
1.7652E-06,5.45341244433E-02,-3.838291146793E-06
1.7654E-06,5.42130579706E-02,-3.295989601873E-06
1.7656E-06,5.33370489720E-02,-6.358744424768E-06
1.7658E-06,5.34003695939E-02,-8.602224743925E-06
1.7660E-06,5.41547827888E-02,-2.302936266177E-06
1.7662E-06,5.39512468968E-02,1.382666279562E-06
1.7664E-06,5.29392997269E-02,2.238181385211E-06
1.7666E-06,5.38135298993E-02,-1.090970017948E-06
1.7668E-06,5.38718004245E-02,-9.959703190249E-07
1.7670E-06,5.39704181720E-02,5.617088759315E-07
1.7672E-06,5.43992363382E-02,-3.381875750609E-06
1.7674E-06,5.53352783900E-02,-8.426659449005E-06
1.7676E-06,5.46276757959E-02,-3.579001582227E-06
1.7678E-06,5.46480903868E-02,3.004606359637E-06
1.7680E-06,5.39814077783E-02,-3.146250347608E-06
1.7682E-06,5.36839992274E-02,-8.375182130375E-06
1.7684E-06,5.39792447817E-02,-3.785493399017E-06
1.7686E-06,5.35433532204E-02,-2.977403706871E-06
1.7688E-06,5.39516403805E-02,-4.557569033467E-06
1.7690E-06,5.42801131960E-02,-1.430876960046E-06
1.7692E-06,5.40793875698E-02,-3.941252256744E-06
1.7694E-06,5.45658662450E-02,-1.694263738581E-06
1.7696E-06,5.32748505939E-02,-4.575323627331E-06
1.7698E-06,5.22317460272E-02,-6.651245371438E-06
1.7700E-06,5.27390234638E-02,-1.921481114813E-06
1.7702E-06,5.47031292226E-02,-4.260265349412E-06
1.7704E-06,5.35137092229E-02,-3.779409068637E-06
1.7706E-06,5.29990929645E-02,-4.681999674072E-07
1.7708E-06,5.30046343338E-02,-1.285280228592E-06
1.7710E-06,5.39943717886E-02,-4.428341739811E-06
1.7712E-06,5.44623637106E-02,-2.940742379985E-06
1.7714E-06,5.39964765776E-02,-3.045405807905E-06
1.7716E-06,5.34803795163E-02,-1.460023491644E-06
1.7718E-06,5.36093513947E-02,7.919813627376E-07
1.7720E-06,5.25054757018E-02,4.243803222663E-06
1.7722E-06,5.23854515050E-02,-2.633341296576E-06
1.7724E-06,5.25639534462E-02,-5.399659776129E-06
1.7726E-06,5.22149403114E-02,-2.357339241543E-06
1.7728E-06,5.18402948510E-02,3.163424599877E-08
1.7730E-06,5.24105320219E-02,3.417285776696E-06
1.7732E-06,5.29814164620E-02,1.166077063419E-06
1.7734E-06,5.20015626680E-02,-1.949870341458E-06
1.7736E-06,5.11607087683E-02,3.019635950214E-06
1.7738E-06,5.15689866152E-02,3.408178699203E-06
1.7740E-06,5.17068759073E-02,3.772695204244E-07
1.7742E-06,5.07374040317E-02,-2.706081408076E-06
1.7744E-06,5.16692271922E-02,-2.747901470401E-06
1.7746E-06,5.22698557470E-02,-2.886099915021E-06
1.7748E-06,5.15339991543E-02,-2.320949767716E-06
1.7750E-06,5.16559488606E-02,-2.617360220291E-06
1.7752E-06,5.33673984464E-02,-1.558136555366E-06
1.7754E-06,5.26614745613E-02,-4.267812508158E-06
1.7756E-06,5.17406666186E-02,-6.058243230918E-06
1.7758E-06,5.12204740662E-02,-9.395705570467E-06
1.7760E-06,5.06634430494E-02,-5.335373000242E-06
1.7762E-06,5.01128428150E-02,1.720689668319E-06
1.7764E-06,5.01377324108E-02,2.399519703350E-06
1.7766E-06,5.00817273278E-02,5.373327182593E-07
1.7768E-06,5.05458030384E-02,-6.273978051729E-06
1.7770E-06,5.15805792529E-02,-6.871232750826E-06
1.7772E-06,5.20635468420E-02,-7.547848736873E-07
1.7774E-06,5.14698310290E-02,1.399339933879E-06
1.7776E-06,4.98793439474E-02,-4.292033321225E-06
1.7778E-06,4.97269749176E-02,-6.614629353398E-06
1.7780E-06,4.92177603301E-02,-3.289355092683E-06
1.7782E-06,4.95455369819E-02,-1.341942173430E-06
1.7784E-06,4.96430580970E-02,-2.160776534118E-06
1.7786E-06,4.96394166257E-02,1.724735489116E-07
1.7788E-06,4.97332380619E-02,-9.066471708952E-07
1.7790E-06,4.99153116252E-02,-1.586538727396E-06
1.7792E-06,4.93035397958E-02,-1.246897165665E-06
1.7794E-06,4.89867923316E-02,-1.017168384977E-06
1.7796E-06,4.93227576371E-02,-4.494233743288E-06
1.7798E-06,4.90278799552E-02,-6.446009256877E-06
1.7800E-06,4.87058775034E-02,-7.385384170350E-07
1.7802E-06,4.91938556079E-02,1.866027492099E-06
1.7804E-06,5.00695619266E-02,-2.176252740436E-06
1.7806E-06,5.03661741968E-02,-1.291468122043E-06
1.7808E-06,5.02862806898E-02,3.104861884377E-06
1.7810E-06,4.92875699420E-02,6.718546738844E-07
1.7812E-06,4.90499592852E-02,-4.193111171015E-06
1.7814E-06,4.97922699433E-02,-3.999312303030E-06
1.7816E-06,5.14541079756E-02,-5.079876433127E-06
1.7818E-06,5.14872025233E-02,-2.769306662494E-06
1.7820E-06,5.13081697281E-02,-1.590571214445E-06
