in s,C1 in V,C3 in V
1.8354E-06,6.39389887219E-02,-9.937341022957E-05
1.8356E-06,6.40312187606E-02,-9.216683568154E-05
1.8358E-06,6.39014785411E-02,-8.992793127615E-05
1.8360E-06,6.36933395872E-02,-9.473405434471E-05
1.8362E-06,6.36405650293E-02,-9.644172699843E-05
1.8364E-06,6.36089780601E-02,-9.530248763692E-05
1.8366E-06,6.34612877620E-02,-9.387206948083E-05
1.8368E-06,6.35102159576E-02,-9.499692801107E-05
1.8370E-06,6.31955418503E-02,-9.677622249071E-05
1.8372E-06,6.32178807864E-02,-9.358334756177E-05
1.8374E-06,6.29514654865E-02,-9.426130704302E-05
1.8376E-06,6.24680683250E-02,-9.689644119423E-05
1.8378E-06,6.31605020026E-02,-9.623754802812E-05
1.8380E-06,6.35564479744E-02,-9.455232364777E-05
1.8382E-06,6.28422097070E-02,-9.778856333066E-05
1.8384E-06,6.24896750087E-02,-9.705198123772E-05
1.8386E-06,6.30116324173E-02,-9.679642413464E-05
1.8388E-06,6.34114957647E-02,-9.786032331828E-05
1.8390E-06,6.28380723065E-02,-9.745773212705E-05
1.8392E-06,6.26274769893E-02,-9.387791432161E-05
1.8394E-06,6.29626960726E-02,-9.404048259091E-05
1.8396E-06,6.34225505637E-02,-9.539832981024E-05
1.8398E-06,6.31082501495E-02,-9.453451880906E-05
1.8400E-06,6.25957817538E-02,-9.656985696126E-05
1.8402E-06,6.30229223752E-02,-9.684815067518E-05
1.8404E-06,6.33413124597E-02,-9.095315118972E-05
1.8406E-06,6.36540761916E-02,-9.245512509439E-05
1.8408E-06,6.38028037501E-02,-9.335721289460E-05
1.8410E-06,6.32719929563E-02,-9.060075474624E-05
1.8412E-06,6.29999163793E-02,-9.164186325576E-05
1.8414E-06,6.27999718999E-02,-9.711187733989E-05
1.8416E-06,6.21409040177E-02,-1.014221740952E-04
1.8418E-06,6.21735107852E-02,-9.555874756258E-05
1.8420E-06,6.16697118385E-02,-9.214290367160E-05
1.8422E-06,6.24450611649E-02,-9.527711994667E-05
1.8424E-06,6.28676452907E-02,-9.291722193081E-05
1.8426E-06,6.25385903986E-02,-8.886471088696E-05
1.8428E-06,6.27866190625E-02,-9.018780743424E-05
1.8430E-06,6.27344626701E-02,-9.537749742810E-05
1.8432E-06,6.28826838220E-02,-9.630864724237E-05
1.8434E-06,6.35035104351E-02,-9.492875422072E-05
1.8436E-06,6.28334494540E-02,-9.253652035911E-05
1.8438E-06,6.22462878237E-02,-9.345882782433E-05
1.8440E-06,6.22665277915E-02,-9.629455474857E-05
1.8442E-06,6.25671563903E-02,-9.728976954427E-05
1.8444E-06,6.19736454682E-02,-9.921606206987E-05
1.8446E-06,6.21812349418E-02,-9.567965106759E-05
1.8448E-06,6.24846714782E-02,-9.059548057336E-05
1.8450E-06,6.27071982017E-02,-9.195961114671E-05
1.8452E-06,6.27548225457E-02,-9.216226433124E-05
1.8454E-06,6.32307807682E-02,-9.211239396315E-05
1.8456E-06,6.33254124550E-02,-9.470374887530E-05
1.8458E-06,6.29622513661E-02,-9.054193990957E-05
1.8460E-06,6.26088528661E-02,-9.304457097966E-05
1.8462E-06,6.26648474718E-02,-9.797278093826E-05
1.8464E-06,6.24009793391E-02,-9.764508540463E-05
1.8466E-06,6.18470228510E-02,-9.381678077113E-05
1.8468E-06,6.28880040022E-02,-9.047151348274E-05
1.8470E-06,6.27080701524E-02,-8.884121138323E-05
1.8472E-06,6.24764711829E-02,-9.604998450447E-05
1.8474E-06,6.24671917176E-02,-1.061081805797E-04
1.8476E-06,6.27519435948E-02,-1.012402631873E-04
1.8478E-06,6.23910223367E-02,-9.522355525475E-05
1.8480E-06,6.23857219471E-02,-9.639199479204E-05
1.8482E-06,6.30544616142E-02,-9.297184986714E-05
1.8484E-06,6.32651710184E-02,-9.096834897716E-05
1.8486E-06,6.28343109274E-02,-9.668096299935E-05
1.8488E-06,6.23272442026E-02,-1.003532410199E-04
1.8490E-06,6.19769516634E-02,-9.879090246465E-05
1.8492E-06,6.25876815757E-02,-9.282522425707E-05
1.8494E-06,6.26675517997E-02,-9.491574899945E-05
1.8496E-06,6.22832974186E-02,-9.594256077614E-05
1.8498E-06,6.23163325945E-02,-9.622837529238E-05
1.8500E-06,6.32436923916E-02,-9.633620149176E-05
1.8502E-06,6.33876911597E-02,-9.364954503905E-05
1.8504E-06,6.22620783979E-02,-9.223464905005E-05
1.8506E-06,6.20074326871E-02,-9.376735492330E-05
1.8508E-06,6.27008430893E-02,-9.533765279409E-05
1.8510E-06,6.23140077805E-02,-9.488966046553E-05
1.8512E-06,6.21738448972E-02,-9.676265260857E-05
1.8514E-06,6.30733232247E-02,-1.001117884247E-04
1.8516E-06,6.28111629048E-02,-9.741528644878E-05
1.8518E-06,6.23325038468E-02,-9.468098823633E-05
1.8520E-06,6.24570437940E-02,-9.356882256176E-05
1.8522E-06,6.27219771268E-02,-9.363486986328E-05
1.8524E-06,6.28495042911E-02,-9.992173198331E-05
1.8526E-06,6.27731067361E-02,-9.923847430106E-05
1.8528E-06,6.27629739465E-02,-9.472516994644E-05
1.8530E-06,6.26173430355E-02,-9.270662745181E-05
1.8532E-06,6.27365919063E-02,-9.544098573457E-05
1.8534E-06,6.26021613134E-02,-9.347056556214E-05
1.8536E-06,6.25563693466E-02,-9.045278956834E-05
1.8538E-06,6.22102072230E-02,-8.923625173699E-05
1.8540E-06,6.23096526833E-02,-8.969615600724E-05
1.8542E-06,6.28681796370E-02,-9.556380548235E-05
1.8544E-06,6.26237307442E-02,-9.895239547547E-05
1.8546E-06,6.18575758999E-02,-9.811991714593E-05
1.8548E-06,6.18666900555E-02,-9.896435547341E-05
1.8550E-06,6.22094726423E-02,-9.531319216546E-05
1.8552E-06,6.27867389703E-02,-9.320749967080E-05
1.8554E-06,6.29255200038E-02,-9.243452698644E-05
1.8556E-06,6.29416214069E-02,-9.373367950972E-05
1.8558E-06,6.28287311411E-02,-9.582189755235E-05
1.8560E-06,6.20345562929E-02,-9.486055039521E-05
1.8562E-06,6.26239624107E-02,-9.747136808652E-05
1.8564E-06,6.27641509054E-02,-9.691088810284E-05
1.8566E-06,6.25964441570E-02,-8.900375562441E-05
1.8568E-06,6.23981807148E-02,-8.883208069671E-05
1.8570E-06,6.25540585024E-02,-9.592993399780E-05
1.8572E-06,6.27585408511E-02,-9.923398104217E-05
1.8574E-06,6.27164357575E-02,-9.687912893202E-05
1.8576E-06,6.31947490619E-02,-9.087252482493E-05
1.8578E-06,6.32692222716E-02,-9.282868430670E-05
1.8580E-06,6.32182742702E-02,-9.610270821210E-05
1.8582E-06,6.29366493085E-02,-9.712789809052E-05
1.8584E-06,6.29476086469E-02,-9.734881865513E-05
1.8586E-06,6.30483661080E-02,-9.525597519893E-05
1.8588E-06,6.34579547914E-02,-9.203531775344E-05
1.8590E-06,6.37516787974E-02,-9.400406797137E-05
1.8592E-06,6.36028127046E-02,-9.501973670628E-05
1.8594E-06,6.31985057844E-02,-9.566708435956E-05
1.8596E-06,6.26580464887E-02,-9.244382586982E-05
1.8598E-06,6.28920133458E-02,-9.310636530351E-05
1.8600E-06,6.22926886426E-02,-9.403289571125E-05
1.8602E-06,6.20358007727E-02,-9.295346835349E-05
1.8604E-06,6.32785494672E-02,-9.005992976669E-05
1.8606E-06,6.33365045069E-02,-9.069459657837E-05
1.8608E-06,6.28230721923E-02,-9.454817879666E-05
1.8610E-06,6.29737334093E-02,-9.631212531310E-05
1.8612E-06,6.28969947575E-02,-9.522830080893E-05
1.8614E-06,6.28340361873E-02,-9.827948790696E-05
1.8616E-06,6.33275638102E-02,-9.815933528077E-05
1.8618E-06,6.37073431863E-02,-9.175190604944E-05
1.8620E-06,6.36604010360E-02,-9.350467948895E-05
1.8622E-06,6.26670314232E-02,-9.980915422272E-05
1.8624E-06,6.29926217953E-02,-9.908619006816E-05
1.8626E-06,6.32029353874E-02,-9.589401195478E-05
1.8628E-06,6.34369802428E-02,-9.453529371601E-05
1.8630E-06,6.38085395331E-02,-9.212700306158E-05
1.8632E-06,6.34634321323E-02,-9.123491096031E-05
1.8634E-06,6.26262534643E-02,-9.459874598030E-05
1.8636E-06,6.28351421328E-02,-9.553230461385E-05
1.8638E-06,6.29582012771E-02,-9.473556210939E-05
1.8640E-06,6.27544779563E-02,-9.325005948264E-05
1.8642E-06,6.33187209023E-02,-9.289693018142E-05
1.8644E-06,6.26346132485E-02,-9.384910460282E-05
1.8646E-06,6.29953913158E-02,-1.007323927777E-04
1.8648E-06,6.33751346031E-02,-1.005986222131E-04
1.8650E-06,6.32451790152E-02,-9.556969237234E-05
1.8652E-06,6.32595691131E-02,-9.473657129053E-05
1.8654E-06,6.33000478847E-02,-9.819790041726E-05
1.8656E-06,6.29015908344E-02,-9.976409548614E-05
1.8658E-06,6.33734232979E-02,-9.788411716651E-05
1.8660E-06,6.32077933988E-02,-9.287239146140E-05
1.8662E-06,6.27970615169E-02,-9.572953344975E-05
1.8664E-06,6.28413901431E-02,-9.287231937703E-05
1.8666E-06,6.34760771645E-02,-9.250158947613E-05
1.8668E-06,6.36848971481E-02,-9.826029544417E-05
1.8670E-06,6.36606559856E-02,-9.822476986516E-05
1.8672E-06,6.35464723455E-02,-9.896066715662E-05
1.8674E-06,6.31702657556E-02,-9.782411894482E-05
1.8676E-06,6.34722494287E-02,-9.704906182084E-05
1.8678E-06,6.33916725637E-02,-9.375075749773E-05
1.8680E-06,6.29805867793E-02,-9.207580513973E-05
1.8682E-06,6.26206073212E-02,-9.387715743575E-05
1.8684E-06,6.30647515645E-02,-9.266453618836E-05
1.8686E-06,6.33804466343E-02,-9.358203802910E-05
1.8688E-06,6.38815633720E-02,-9.396360461321E-05
1.8690E-06,6.34671667358E-02,-9.429644216504E-05
1.8692E-06,6.31160639459E-02,-9.385118303541E-05
1.8694E-06,6.34360372787E-02,-9.425304136891E-05
1.8696E-06,6.35720301652E-02,-9.487267258298E-05
1.8698E-06,6.35813142871E-02,-9.216438481305E-05
1.8700E-06,6.36332227150E-02,-8.814756754506E-05
1.8702E-06,6.35884633521E-02,-9.014863558766E-05
1.8704E-06,6.42870751908E-02,-9.580060262885E-05
1.8706E-06,6.43101906171E-02,-9.842137396988E-05
1.8708E-06,6.40917943092E-02,-9.115140722785E-05
1.8710E-06,6.45892474568E-02,-8.768795161229E-05
1.8712E-06,6.45591086941E-02,-9.533133339789E-05
1.8714E-06,6.45854721079E-02,-9.738394176308E-05
1.8716E-06,6.43385086441E-02,-9.702251074556E-05
1.8718E-06,6.39342063805E-02,-9.265190941002E-05
1.8720E-06,6.45352202700E-02,-9.414024134818E-05
1.8722E-06,6.47057279712E-02,-9.732175097521E-05
1.8724E-06,6.47853933042E-02,-9.769359217677E-05
1.8726E-06,6.48371771676E-02,-9.406434852350E-05
1.8728E-06,6.48302318295E-02,-9.084707303625E-05
1.8730E-06,6.51240757434E-02,-9.474734189641E-05
1.8732E-06,6.44034881843E-02,-9.500792087708E-05
1.8734E-06,6.38831908582E-02,-9.480385003332E-05
1.8736E-06,6.50626922725E-02,-9.350266112667E-05
1.8738E-06,6.53221098473E-02,-9.319902375061E-05
1.8740E-06,6.51497313520E-02,-9.881369313877E-05
1.8742E-06,6.49973029504E-02,-9.890514417272E-05
1.8744E-06,6.48756477749E-02,-9.501672117691E-05
1.8746E-06,6.41890360275E-02,-9.103952628281E-05
1.8748E-06,6.47301763529E-02,-9.067956098076E-05
1.8750E-06,6.49278111523E-02,-9.073304758128E-05
1.8752E-06,6.50721393758E-02,-9.308832619060E-05
1.8754E-06,6.49887208128E-02,-9.655397437233E-05
1.8756E-06,6.44667447777E-02,-9.386332925130E-05
1.8758E-06,6.42217743443E-02,-9.360671491083E-05
1.8760E-06,6.44579821965E-02,-9.314806610998E-05
1.8762E-06,6.44365792396E-02,-9.125550906826E-05
1.8764E-06,6.44884527428E-02,-9.508315292839E-05
1.8766E-06,6.48680051090E-02,-9.513189998176E-05
1.8768E-06,6.47874433780E-02,-9.153471585084E-05
1.8770E-06,6.43192384159E-02,-9.012235482875E-05
1.8772E-06,6.42018067883E-02,-9.193044701312E-05
1.8774E-06,6.47429180099E-02,-9.118278194871E-05
1.8776E-06,6.45494904602E-02,-9.398899032455E-05
1.8778E-06,6.38468599645E-02,-9.785865336377E-05
1.8780E-06,6.40643424122E-02,-9.651617813576E-05
1.8782E-06,6.43052231753E-02,-9.324924853351E-05
1.8784E-06,6.42058836529E-02,-9.027968496736E-05
1.8786E-06,6.41675073421E-02,-9.196534185391E-05
1.8788E-06,6.43326308345E-02,-9.545669411961E-05
1.8790E-06,6.48109418107E-02,-9.771977081616E-05
1.8792E-06,6.44215826178E-02,-9.521760228742E-05
1.8794E-06,6.37542457553E-02,-9.128762265388E-05
1.8796E-06,6.35828474769E-02,-9.279607814457E-05
1.8798E-06,6.34799316758E-02,-9.433515147027E-05
1.8800E-06,6.30558108678E-02,-9.453143119533E-05
1.8802E-06,6.32652676431E-02,-9.175937879551E-05
1.8804E-06,6.33283077041E-02,-9.325755625684E-05
1.8806E-06,6.30975899985E-02,-9.654993764777E-05
1.8808E-06,6.26429683762E-02,-9.570885124337E-05
1.8810E-06,6.30850404268E-02,-8.932032013033E-05
1.8812E-06,6.31662354572E-02,-9.013521588128E-05
1.8814E-06,6.35036198655E-02,-9.562728177477E-05
1.8816E-06,6.32022869540E-02,-1.000584760280E-04
1.8818E-06,6.27708866959E-02,-9.627578878496E-05
1.8820E-06,6.25722146360E-02,-9.251145302039E-05
1.8822E-06,6.25736302463E-02,-9.100428303424E-05
1.8824E-06,6.30324137164E-02,-9.137178715970E-05
1.8826E-06,6.37479337165E-02,-9.406750221457E-05
1.8828E-06,6.36173040839E-02,-9.374400559533E-05
1.8830E-06,6.36069361353E-02,-9.537445186358E-05
1.8832E-06,6.37046190677E-02,-9.319516723696E-05
1.8834E-06,6.31809235783E-02,-9.237977290247E-05
1.8836E-06,6.28815918462E-02,-9.030642226059E-05
1.8838E-06,6.32873295108E-02,-9.179764358047E-05
1.8840E-06,6.35007688543E-02,-9.176488123555E-05
1.8842E-06,6.32429636316E-02,-8.939024196658E-05
1.8844E-06,6.33180282312E-02,-9.199243356194E-05
1.8846E-06,6.29131136229E-02,-9.485014021117E-05
1.8848E-06,6.32178598316E-02,-9.859564393479E-05
1.8850E-06,6.39755664160E-02,-9.848445980530E-05
1.8852E-06,6.40884496970E-02,-9.363897266518E-05
1.8854E-06,6.35113463504E-02,-8.977241526078E-05
1.8856E-06,6.35981397936E-02,-9.446900012624E-05
1.8858E-06,6.37073664693E-02,-9.920926211122E-05
1.8860E-06,6.38064324157E-02,-9.882770153414E-05
1.8862E-06,6.33541705320E-02,-9.697587816697E-05
1.8864E-06,6.37195551535E-02,-9.872438661475E-05
1.8866E-06,6.43062697491E-02,-9.564021491166E-05
1.8868E-06,6.47629426094E-02,-9.334236351494E-05
1.8870E-06,6.42531727208E-02,-9.672392528225E-05
1.8872E-06,6.42409863649E-02,-1.000559891174E-04
1.8874E-06,6.47074276349E-02,-9.992896444816E-05
1.8876E-06,6.46155386930E-02,-9.688531016652E-05
1.8878E-06,6.47168479627E-02,-9.310878012981E-05
1.8880E-06,6.47345442558E-02,-9.048295687605E-05
1.8882E-06,6.44411683315E-02,-9.202162172366E-05
1.8884E-06,6.36510552140E-02,-9.904308361653E-05
1.8886E-06,6.40875637764E-02,-1.012483666716E-04
1.8888E-06,6.40614366857E-02,-9.819098031800E-05
1.8890E-06,6.35855064029E-02,-9.508894370589E-05
1.8892E-06,6.34877850534E-02,-9.488886153046E-05
1.8894E-06,6.35357598076E-02,-9.511669018026E-05
1.8896E-06,6.35358564323E-02,-9.430550677422E-05
1.8898E-06,6.36770530837E-02,-9.571004664246E-05
1.8900E-06,6.36743708747E-02,-9.504682841431E-05
1.8902E-06,6.36574464152E-02,-9.626873653103E-05
1.8904E-06,6.34209556738E-02,-9.954040568043E-05
1.8906E-06,6.30844827974E-02,-9.560547625367E-05
1.8908E-06,6.23594307108E-02,-9.458865416888E-05
1.8910E-06,6.14901295630E-02,-9.217294483166E-05
1.8912E-06,6.14388812101E-02,-9.313947605621E-05
1.8914E-06,6.28755394137E-02,-9.705265402515E-05
1.8916E-06,6.18881931296E-02,-9.975645454321E-05
1.8918E-06,6.07698772801E-02,-9.936380498763E-05
1.8920E-06,6.10006846255E-02,-9.235935500543E-05
1.8922E-06,6.04966318933E-02,-8.920469680522E-05
1.8924E-06,6.03539823787E-02,-9.017896508519E-05
1.8926E-06,6.00158028537E-02,-9.035804668162E-05
1.8928E-06,5.93536336673E-02,-9.364324967097E-05
1.8930E-06,5.94560535392E-02,-9.280310036335E-05
1.8932E-06,5.96019091317E-02,-9.561287691537E-05
1.8934E-06,5.87528363103E-02,-9.469678071979E-05
1.8936E-06,5.81077266252E-02,-9.399554399494E-05
1.8938E-06,5.81849239534E-02,-9.661176200677E-05
1.8940E-06,5.80138423247E-02,-9.430493610632E-05
1.8942E-06,5.76023351168E-02,-9.592343439069E-05
1.8944E-06,5.69396362407E-02,-9.587196615245E-05
1.8946E-06,5.66918671830E-02,-9.386454267148E-05
1.8948E-06,5.60049015330E-02,-9.084899528604E-05
1.8950E-06,5.56252280949E-02,-9.014173951652E-05
1.8952E-06,5.57846798329E-02,-9.302751101274E-05
1.8954E-06,5.59133967618E-02,-9.845537977014E-05
1.8956E-06,5.53036645288E-02,-9.723033598345E-05
1.8958E-06,5.47634741524E-02,-9.748249911424E-05
1.8960E-06,5.40012751007E-02,-9.785737386625E-05
1.8962E-06,5.42696112534E-02,-9.920537556242E-05
1.8964E-06,5.36435063696E-02,-9.620655175019E-05
1.8966E-06,5.39340627147E-02,-9.675631519128E-05
1.8968E-06,5.43827750953E-02,-9.982394953910E-05
1.8970E-06,5.45587205561E-02,-9.965709825698E-05
1.8972E-06,5.40181960678E-02,-9.774147421773E-05
1.8974E-06,5.33250895096E-02,-9.719745349791E-05
1.8976E-06,5.34697041148E-02,-9.492997364793E-05
1.8978E-06,5.34066780237E-02,-9.180326015409E-05
1.8980E-06,5.28510824079E-02,-9.263883210439E-05
1.8982E-06,5.22672886727E-02,-9.227088946570E-05
1.8984E-06,5.27256577043E-02,-8.945755675156E-05
1.8986E-06,5.30094188871E-02,-9.570059157629E-05
1.8988E-06,5.32220619498E-02,-1.006102818595E-04
1.8990E-06,5.28227038449E-02,-9.795223689359E-05
1.8992E-06,5.24306333391E-02,-9.838524168078E-05
1.8994E-06,5.28059051139E-02,-1.011279557431E-04
1.8996E-06,5.31963213580E-02,-1.014530622466E-04
1.8998E-06,5.33869991777E-02,-1.010120921368E-04
1.9000E-06,5.31036256580E-02,-1.008179088654E-04
1.9002E-06,5.28874645242E-02,-9.960318515729E-05
1.9004E-06,5.33092849655E-02,-9.860868519824E-05
1.9006E-06,5.38922742708E-02,-9.444325399306E-05
1.9008E-06,5.35211107926E-02,-9.328642604593E-05
1.9010E-06,5.32615768025E-02,-9.426791477669E-05
1.9012E-06,5.33187611727E-02,-9.803187810536E-05
1.9014E-06,5.38193703396E-02,-9.695467334893E-05
1.9016E-06,5.46191901667E-02,-9.465982546750E-05
1.9018E-06,5.56342561031E-02,-9.453934846167E-05
1.9020E-06,5.58300061384E-02,-9.639893891942E-05
1.9022E-06,5.52394649712E-02,-9.476448596176E-05
1.9024E-06,5.50298533635E-02,-9.512404879276E-05
1.9026E-06,5.55489131948E-02,-9.566217060853E-05
1.9028E-06,5.57885157177E-02,-9.326418801863E-05
1.9030E-06,5.62829164555E-02,-9.426347558107E-05
1.9032E-06,5.73391480139E-02,-9.384527812432E-05
1.9034E-06,5.76619909843E-02,-9.472813141253E-05
1.9036E-06,5.80867043464E-02,-9.820740353968E-05
1.9038E-06,5.83693421213E-02,-9.463964184467E-05
1.9040E-06,5.87775815511E-02,-9.114780300949E-05
1.9042E-06,5.90179419378E-02,-8.982500080671E-05
1.9044E-06,5.96168219345E-02,-9.383608736750E-05
1.9046E-06,6.05485507986E-02,-9.833611618448E-05
1.9048E-06,6.09077328118E-02,-9.514564406779E-05
1.9050E-06,6.07501763152E-02,-9.435085985530E-05
1.9052E-06,6.11252501840E-02,-9.842462377343E-05
1.9054E-06,6.15761232330E-02,-9.660347230453E-05
1.9056E-06,6.19666582206E-02,-9.619625569973E-05
1.9058E-06,6.24537329422E-02,-9.658329468872E-05
1.9060E-06,6.30186615745E-02,-9.443297596369E-05
1.9062E-06,6.24526002211E-02,-9.373473074008E-05
1.9064E-06,6.25435438706E-02,-9.416039493587E-05
1.9066E-06,6.28613798181E-02,-9.236158962082E-05
1.9068E-06,6.35134953773E-02,-9.252540134545E-05
1.9070E-06,6.36254287092E-02,-9.341907930281E-05
1.9072E-06,6.39301667688E-02,-9.656101461221E-05
1.9074E-06,6.42585476162E-02,-9.378575445805E-05
1.9076E-06,6.40136155998E-02,-9.176680949237E-05
1.9078E-06,6.34623541264E-02,-9.708426902722E-05
1.9080E-06,6.36864454718E-02,-9.315777947847E-05
1.9082E-06,6.47658250527E-02,-8.870425108541E-05
1.9084E-06,6.58202323830E-02,-9.207101753633E-05
1.9086E-06,6.56732813222E-02,-9.940652098227E-05
1.9088E-06,6.50705898879E-02,-9.873862327728E-05
1.9090E-06,6.49753784528E-02,-9.751806674246E-05
1.9092E-06,6.56326255994E-02,-9.182737237494E-05
1.9094E-06,6.59951359266E-02,-9.044579137769E-05
1.9096E-06,6.59450854873E-02,-9.370787330624E-05
1.9098E-06,6.64149423828E-02,-9.308501030970E-05
1.9100E-06,6.62827050546E-02,-9.241127977800E-05
1.9102E-06,6.61354233744E-02,-9.244636684377E-05
1.9104E-06,6.65016624844E-02,-9.637827473413E-05
1.9106E-06,6.70404221164E-02,-9.553526007291E-05
1.9108E-06,6.67115534889E-02,-9.269338194933E-05
1.9110E-06,6.68214448960E-02,-9.224086632673E-05
1.9112E-06,6.70461194823E-02,-9.022807256039E-05
1.9114E-06,6.67422557017E-02,-8.950225506630E-05
1.9116E-06,6.66914555477E-02,-9.235024234001E-05
1.9118E-06,6.67111087823E-02,-9.249557643849E-05
1.9120E-06,6.66006876854E-02,-9.834590764437E-05
1.9122E-06,6.63271803642E-02,-1.050056922315E-04
1.9124E-06,6.63410919951E-02,-1.035398566229E-04
1.9126E-06,6.62762172287E-02,-9.847772592399E-05
1.9128E-06,6.68296335498E-02,-9.719652841520E-05
1.9130E-06,6.70400239760E-02,-9.418748063687E-05
1.9132E-06,6.71578828478E-02,-8.882254753914E-05
1.9134E-06,6.69227960752E-02,-8.938401267584E-05
1.9136E-06,6.65348571492E-02,-9.232671280112E-05
1.9138E-06,6.67056291131E-02,-9.290935272071E-05
1.9140E-06,6.75016747555E-02,-9.444038863946E-05
1.9142E-06,6.74591610441E-02,-9.564777776319E-05
1.9144E-06,6.68239978841E-02,-9.582086434308E-05
1.9146E-06,6.68158103945E-02,-9.875314227026E-05
1.9148E-06,6.64754457539E-02,-9.490034697298E-05
1.9150E-06,6.69836393790E-02,-9.357194621768E-05
1.9152E-06,6.68525545625E-02,-9.041415234748E-05
1.9154E-06,6.66022103978E-02,-8.948687706795E-05
1.9156E-06,6.71241037780E-02,-9.733263571467E-05
1.9158E-06,6.76059409743E-02,-9.735992565472E-05
1.9160E-06,6.74187369877E-02,-9.502943205368E-05
1.9162E-06,6.75115037011E-02,-9.640809964109E-05
1.9164E-06,6.69758616714E-02,-9.637158290204E-05
1.9166E-06,6.71699981904E-02,-9.612886282336E-05
1.9168E-06,6.76389528671E-02,-9.611395938043E-05
1.9170E-06,6.76777913468E-02,-9.818545384984E-05
1.9172E-06,6.75589580787E-02,-9.615600258764E-05
1.9174E-06,6.79313311120E-02,-9.202510580141E-05
1.9176E-06,6.87252358766E-02,-9.146310603898E-05
1.9178E-06,6.87139820075E-02,-9.169243043941E-05
1.9180E-06,6.85106673045E-02,-9.133511423785E-05
1.9182E-06,6.79735898739E-02,-8.740284592565E-05
1.9184E-06,6.73938532127E-02,-8.615800897311E-05
1.9186E-06,6.78728533676E-02,-8.953686757665E-05
1.9188E-06,6.86831063358E-02,-8.710097461659E-05
1.9190E-06,6.84741443256E-02,-8.836829588469E-05
1.9192E-06,6.87645947328E-02,-9.555785251502E-05
1.9194E-06,6.93142578239E-02,-1.000243741153E-04
1.9196E-06,6.93622046383E-02,-9.539889447112E-05
1.9198E-06,6.90552465385E-02,-9.669096470531E-05
1.9200E-06,6.94494195050E-02,-9.359841920156E-05
1.9202E-06,6.95685298415E-02,-9.300472634565E-05
1.9204E-06,6.96866424987E-02,-9.327030918282E-05
1.9206E-06,7.03235414112E-02,-9.663113468047E-05
1.9208E-06,7.06172968494E-02,-9.618064342719E-05
1.9210E-06,7.05284731230E-02,-9.568997715321E-05
1.9212E-06,7.06547173904E-02,-9.718626239989E-05
1.9214E-06,7.06092967885E-02,-9.693955965992E-05
1.9216E-06,7.04141637543E-02,-9.431606713403E-05
1.9218E-06,7.01795775676E-02,-9.444049676601E-05
1.9220E-06,6.99688320747E-02,-9.435577360634E-05
1.9222E-06,7.07825786667E-02,-9.496888118517E-05
1.9224E-06,7.05487107625E-02,-9.634578270558E-05
1.9226E-06,7.03983557178E-02,-9.552853820566E-05
