in s,C1 in V,C3 in V
2.1666E-06,6.68494452257E-02,3.509210892860E-05
2.1668E-06,6.60351223778E-02,3.967010113317E-05
2.1670E-06,6.56045626383E-02,3.820249689650E-05
2.1672E-06,6.63695975672E-02,3.685986664984E-05
2.1674E-06,6.63714508992E-02,3.984395717177E-05
2.1676E-06,6.51122864801E-02,4.159815059881E-05
2.1678E-06,6.56944608781E-02,4.169802409503E-05
2.1680E-06,6.73723665532E-02,4.721274757664E-05
2.1682E-06,6.74605348613E-02,4.929480124172E-05
2.1684E-06,6.68566373643E-02,4.267155015748E-05
2.1686E-06,6.57913766336E-02,4.196386709716E-05
2.1688E-06,6.61801316310E-02,4.551576538850E-05
2.1690E-06,6.66660375427E-02,4.919413728546E-05
2.1692E-06,6.70962224249E-02,5.062114349473E-05
2.1694E-06,6.61361266393E-02,4.614122705441E-05
2.1696E-06,6.53254429344E-02,4.532564394083E-05
2.1698E-06,6.57320397440E-02,4.993151002470E-05
2.1700E-06,6.60283702891E-02,5.024782502931E-05
2.1702E-06,6.66852670256E-02,5.233949068841E-05
2.1704E-06,6.59989684355E-02,5.574017623346E-05
2.1706E-06,6.57364658546E-02,5.756165361870E-05
2.1708E-06,6.64966159966E-02,5.142444060091E-05
2.1710E-06,6.70870791655E-02,5.287610916328E-05
2.1712E-06,6.68064088095E-02,5.614287722763E-05
2.1714E-06,6.51626314502E-02,5.742590227071E-05
2.1716E-06,6.47892013658E-02,5.835414626542E-05
2.1718E-06,6.57949016895E-02,5.842521991488E-05
2.1720E-06,6.56277711969E-02,5.581946163345E-05
2.1722E-06,6.50328586344E-02,5.690016052592E-05
2.1724E-06,6.62868123036E-02,6.118963481765E-05
2.1726E-06,6.65058174636E-02,6.204727492202E-05
2.1728E-06,6.62563371006E-02,5.905677038152E-05
2.1730E-06,6.61891957279E-02,6.112521910015E-05
2.1732E-06,6.57995094080E-02,6.203537285235E-05
2.1734E-06,6.53320739511E-02,6.068201945070E-05
2.1736E-06,6.52154164854E-02,5.969964023586E-05
2.1738E-06,6.59509145189E-02,6.415984486136E-05
2.1740E-06,6.59548866097E-02,6.446046810504E-05
2.1742E-06,6.61302988883E-02,6.486271740775E-05
2.1744E-06,6.63964010309E-02,6.646959166881E-05
2.1746E-06,6.62117965985E-02,6.634108545165E-05
2.1748E-06,6.66107356083E-02,6.286305677984E-05
2.1750E-06,6.61654609721E-02,6.164946122933E-05
2.1752E-06,6.52633050922E-02,6.261793738138E-05
2.1754E-06,6.58750117291E-02,6.469359509554E-05
2.1756E-06,6.66353364941E-02,6.469415519293E-05
2.1758E-06,6.55557170976E-02,6.585471313354E-05
2.1760E-06,6.49980318267E-02,6.626335387025E-05
2.1762E-06,6.57537488732E-02,6.386983636673E-05
2.1764E-06,6.60744102206E-02,6.178432274517E-05
2.1766E-06,6.51793766301E-02,6.192635712121E-05
2.1768E-06,6.58164920751E-02,5.835577235464E-05
2.1770E-06,6.57974954229E-02,5.899987080973E-05
2.1772E-06,6.58299147617E-02,6.216358998697E-05
2.1774E-06,6.54071874451E-02,6.195559059176E-05
2.1776E-06,6.60479979124E-02,6.094758240413E-05
2.1778E-06,6.57094807830E-02,6.352874156926E-05
2.1780E-06,6.53050865512E-02,6.042164191510E-05
2.1782E-06,6.53686982114E-02,5.966995055694E-05
2.1784E-06,6.68664884288E-02,6.148467967193E-05
2.1786E-06,6.60770924296E-02,6.408119634632E-05
2.1788E-06,6.61163546611E-02,6.581103005353E-05
2.1790E-06,6.56409773510E-02,6.690179263148E-05
2.1792E-06,6.46891936194E-02,6.514135682862E-05
2.1794E-06,6.60355414730E-02,6.647658836935E-05
2.1796E-06,6.71663207468E-02,6.303758583870E-05
2.1798E-06,6.59539273474E-02,6.184554048721E-05
2.1800E-06,6.50611172896E-02,6.503660506476E-05
2.1802E-06,6.55936056282E-02,6.385930292215E-05
2.1804E-06,6.61776124034E-02,5.910337590519E-05
2.1806E-06,6.65867400821E-02,6.013577994797E-05
2.1808E-06,6.68889309745E-02,6.138457581308E-05
2.1810E-06,6.68875176925E-02,5.897000948805E-05
2.1812E-06,6.57810389530E-02,6.021054391656E-05
2.1814E-06,6.57276182901E-02,6.015156656410E-05
2.1816E-06,6.59289422911E-02,5.731473197136E-05
2.1818E-06,6.70151647646E-02,5.781955136824E-05
2.1820E-06,6.68508398812E-02,5.948355556372E-05
2.1822E-06,6.62303904537E-02,5.682859904971E-05
2.1824E-06,6.55508835334E-02,5.604979265388E-05
2.1826E-06,6.56178316567E-02,5.751956952642E-05
2.1828E-06,6.66967618745E-02,5.757397576142E-05
2.1830E-06,6.70875192154E-02,5.483076777216E-05
2.1832E-06,6.76631603856E-02,5.200450275931E-05
2.1834E-06,6.70116653200E-02,5.223747617472E-05
2.1836E-06,6.70663060155E-02,5.180245665740E-05
2.1838E-06,6.72495600302E-02,5.088124098163E-05
2.1840E-06,6.71455662232E-02,4.860147745255E-05
2.1842E-06,6.62238223013E-02,5.058416803274E-05
2.1844E-06,6.70747996774E-02,5.001580919977E-05
2.1846E-06,6.70714445878E-02,5.130277299229E-05
2.1848E-06,6.58085781615E-02,5.218848120328E-05
2.1850E-06,6.53508540709E-02,5.190779110324E-05
2.1852E-06,6.60274995025E-02,4.944453244004E-05
2.1854E-06,6.66210709605E-02,4.645437118504E-05
2.1856E-06,6.58254164737E-02,4.608837463800E-05
2.1858E-06,6.64690418635E-02,5.018118247297E-05
2.1860E-06,6.72670642380E-02,4.566251994017E-05
2.1862E-06,6.70661034528E-02,4.038019170891E-05
2.1864E-06,6.59272123594E-02,3.897518287320E-05
2.1866E-06,6.55249322299E-02,4.416680242773E-05
2.1868E-06,6.60875511821E-02,4.551529562939E-05
2.1870E-06,6.62600693759E-02,4.265875373874E-05
2.1872E-06,6.56412520912E-02,4.215117902402E-05
2.1874E-06,6.59279620741E-02,4.178399452846E-05
2.1876E-06,6.67365572881E-02,3.980965572316E-05
2.1878E-06,6.66146588046E-02,3.776399935502E-05
2.1880E-06,6.58288064878E-02,3.666422101576E-05
2.1882E-06,6.54474787880E-02,3.755522756744E-05
2.1884E-06,6.53122600634E-02,3.589492724184E-05
2.1886E-06,6.52611071710E-02,3.325771316793E-05
2.1888E-06,6.54917655047E-02,3.769209459331E-05
2.1890E-06,6.64870629553E-02,3.822315274644E-05
2.1892E-06,6.69398556929E-02,3.670128229912E-05
2.1894E-06,6.63075738121E-02,3.652671710495E-05
2.1896E-06,6.63258743007E-02,3.085338668805E-05
2.1898E-06,6.59823466558E-02,2.737178965378E-05
2.1900E-06,6.61835286301E-02,2.922566686664E-05
2.1902E-06,6.48166707251E-02,2.816509534512E-05
2.1904E-06,6.50270215701E-02,2.562829228025E-05
2.1906E-06,6.52536682319E-02,2.774228053074E-05
2.1908E-06,6.53079363983E-02,2.955615594890E-05
2.1910E-06,6.47617157083E-02,2.878188001830E-05
2.1912E-06,6.40293818433E-02,2.784966113884E-05
2.1914E-06,6.50346234906E-02,2.647854271252E-05
2.1916E-06,6.58306691330E-02,2.292196941469E-05
2.1918E-06,6.59238852095E-02,2.901091920119E-05
2.1920E-06,6.55554842670E-02,2.910306877363E-05
2.1922E-06,6.69265587348E-02,2.107808361668E-05
2.1924E-06,6.61022358108E-02,1.716022491362E-05
2.1926E-06,6.51082282420E-02,1.981756184157E-05
2.1928E-06,6.59328142647E-02,2.278661555517E-05
2.1930E-06,6.58831235487E-02,2.500211694184E-05
2.1932E-06,6.59351961222E-02,2.342604803759E-05
2.1934E-06,6.55849629547E-02,1.979487338010E-05
2.1936E-06,6.55103896279E-02,2.083595893252E-05
2.1938E-06,6.56730055343E-02,2.398727014568E-05
2.1940E-06,6.57316858415E-02,2.321910560038E-05
2.1942E-06,6.61787532736E-02,2.155130719673E-05
2.1944E-06,6.54711530078E-02,1.876581637096E-05
2.1946E-06,6.51570574846E-02,1.547040655184E-05
2.1948E-06,6.58506157342E-02,1.380529571231E-05
2.1950E-06,6.54773067217E-02,1.409184876736E-05
2.1952E-06,6.56448772643E-02,1.745997187588E-05
2.1954E-06,6.62912896369E-02,2.041468890291E-05
2.1956E-06,6.62421740126E-02,1.550400336180E-05
2.1958E-06,6.68903838377E-02,1.409752652887E-05
2.1960E-06,6.61095024552E-02,1.547384392377E-05
2.1962E-06,6.64109599311E-02,1.539618009608E-05
2.1964E-06,6.69297857676E-02,1.693326802831E-05
2.1966E-06,6.69509593863E-02,1.304181972425E-05
2.1968E-06,6.64717939217E-02,5.050060990264E-06
2.1970E-06,6.53529262636E-02,2.704305340535E-06
2.1972E-06,6.58537589479E-02,3.466656616886E-06
2.1974E-06,6.57677373383E-02,7.035592709667E-06
2.1976E-06,6.62237314973E-02,6.805604974737E-06
2.1978E-06,6.65386978071E-02,7.489614886230E-06
2.1980E-06,6.63340932224E-02,6.272649717516E-06
2.1982E-06,6.59995435271E-02,1.174263794904E-06
2.1984E-06,6.62331448402E-02,-2.461093525403E-06
2.1986E-06,6.59790753853E-02,1.982118467799E-06
2.1988E-06,6.59329725895E-02,3.799467393196E-06
2.1990E-06,6.65030002128E-02,4.961113910190E-06
2.1992E-06,6.63828293327E-02,2.613411470315E-06
2.1994E-06,6.59340040293E-02,-6.926718177300E-07
2.1996E-06,6.46935568657E-02,6.083486126726E-07
2.1998E-06,6.53614595067E-02,4.086101752704E-06
2.2000E-06,6.61148366053E-02,-2.717673871881E-08
2.2002E-06,6.59463650081E-02,-5.039741286078E-06
2.2004E-06,6.58095979597E-02,-7.271770062859E-06
2.2006E-06,6.58350160811E-02,-6.791387173350E-06
2.2008E-06,6.62992943544E-02,-6.620842033067E-06
2.2010E-06,6.59885213245E-02,-3.687860398555E-06
2.2012E-06,6.69180278201E-02,-7.492782688702E-06
2.2014E-06,6.69705148321E-02,-1.134127061907E-05
2.2016E-06,6.63743310142E-02,-1.179503984843E-05
2.2018E-06,6.68555547018E-02,-9.646948893556E-06
2.2020E-06,6.72766475473E-02,-1.223067818303E-05
2.2022E-06,6.68675268535E-02,-1.233861437161E-05
2.2024E-06,6.61434095819E-02,-9.966001148337E-06
2.2026E-06,6.51252202224E-02,-1.228732029069E-05
2.2028E-06,6.52517077979E-02,-1.286648810003E-05
2.2030E-06,6.67797985952E-02,-9.512764914895E-06
2.2032E-06,6.59020922612E-02,-1.095341220591E-05
2.2034E-06,6.54746221844E-02,-1.260187821556E-05
2.2036E-06,6.55457752291E-02,-1.409068484884E-05
2.2038E-06,6.63291688543E-02,-1.666973009799E-05
2.2040E-06,6.61144687328E-02,-1.942976811063E-05
2.2042E-06,6.59410122316E-02,-1.871999823582E-05
2.2044E-06,6.64101892617E-02,-1.591209899727E-05
2.2046E-06,6.65308700409E-02,-1.735313022603E-05
2.2048E-06,6.62009257358E-02,-1.991940615792E-05
2.2050E-06,6.63371642586E-02,-1.872108681221E-05
2.2052E-06,6.58226574305E-02,-1.932378774602E-05
2.2054E-06,6.65475174319E-02,-2.443539467734E-05
2.2056E-06,6.68960951734E-02,-2.890949784871E-05
2.2058E-06,6.66346356738E-02,-2.608282179665E-05
2.2060E-06,6.55971260276E-02,-2.324405848142E-05
2.2062E-06,6.54278022703E-02,-2.396217561420E-05
2.2064E-06,6.64026013110E-02,-2.901165238675E-05
2.2066E-06,6.65548096877E-02,-3.091291203257E-05
2.2068E-06,6.57237579580E-02,-2.763920147065E-05
2.2070E-06,6.55724739190E-02,-2.710311147478E-05
2.2072E-06,6.63017530460E-02,-3.068802389410E-05
2.2074E-06,6.68506489601E-02,-2.965028537531E-05
2.2076E-06,6.69184911530E-02,-3.136529456917E-05
2.2078E-06,6.66053548921E-02,-3.301062132325E-05
2.2080E-06,6.63836488966E-02,-3.769146818761E-05
2.2082E-06,6.69605636504E-02,-3.834677310754E-05
2.2084E-06,6.71224368270E-02,-4.124700259511E-05
2.2086E-06,6.67816193309E-02,-4.200597521942E-05
2.2088E-06,6.75173967611E-02,-4.328077044431E-05
2.2090E-06,6.70379658695E-02,-4.498039502744E-05
2.2092E-06,6.58847300801E-02,-4.567336649727E-05
2.2094E-06,6.56634967308E-02,-4.190555969347E-05
2.2096E-06,6.65072656702E-02,-4.014968145732E-05
2.2098E-06,6.73362405505E-02,-3.996413564403E-05
2.2100E-06,6.76872071344E-02,-4.580702651385E-05
2.2102E-06,6.69367241208E-02,-4.794332380500E-05
2.2104E-06,6.62690100726E-02,-5.212648799736E-05
2.2106E-06,6.60860470962E-02,-4.936317973864E-05
2.2108E-06,6.67451231275E-02,-5.082652452495E-05
2.2110E-06,6.68304462451E-02,-5.659719896596E-05
2.2112E-06,6.64194535930E-02,-5.726079242397E-05
2.2114E-06,6.72668570187E-02,-5.377642200422E-05
2.2116E-06,6.72686730977E-02,-5.376302483585E-05
2.2118E-06,6.65725979488E-02,-5.830281297770E-05
2.2120E-06,6.64846089203E-02,-6.088091419172E-05
2.2122E-06,6.60176228266E-02,-5.901049603801E-05
2.2124E-06,6.70087712351E-02,-5.858837231156E-05
2.2126E-06,6.71394683886E-02,-5.887651983742E-05
2.2128E-06,6.68470354285E-02,-6.231495323684E-05
2.2130E-06,6.79881989490E-02,-6.363051361498E-05
2.2132E-06,6.76783339586E-02,-6.350586484280E-05
2.2134E-06,6.61852050107E-02,-6.375270518568E-05
2.2136E-06,6.60958725493E-02,-6.419362831023E-05
2.2138E-06,6.66337974835E-02,-6.383268619049E-05
2.2140E-06,6.54480073135E-02,-6.472772634681E-05
2.2142E-06,6.42358374316E-02,-6.586149446760E-05
2.2144E-06,6.58101008739E-02,-6.928253322933E-05
2.2146E-06,6.66514670011E-02,-7.032304061670E-05
2.2148E-06,6.68343857396E-02,-7.127399565745E-05
2.2150E-06,6.63029195275E-02,-6.583784390334E-05
2.2152E-06,6.59203298856E-02,-6.621617614385E-05
2.2154E-06,6.60179511178E-02,-7.188051338401E-05
2.2156E-06,6.60722751636E-02,-6.747828787286E-05
2.2158E-06,6.54525498394E-02,-6.405966566038E-05
2.2160E-06,6.63661097642E-02,-6.786706773658E-05
2.2162E-06,6.61187644582E-02,-6.598714599479E-05
2.2164E-06,6.66301560123E-02,-6.449930598121E-05
2.2166E-06,6.62366861943E-02,-6.648339680489E-05
2.2168E-06,6.68603999075E-02,-6.840428244416E-05
2.2170E-06,6.70637099538E-02,-6.844997555111E-05
2.2172E-06,6.69857512694E-02,-7.230234351102E-05
2.2174E-06,6.64273372386E-02,-7.066689073201E-05
2.2176E-06,6.55939944554E-02,-6.733828159143E-05
2.2178E-06,6.56403347384E-02,-6.724268109631E-05
2.2180E-06,6.63673856761E-02,-7.228449718189E-05
2.2182E-06,6.73643967602E-02,-7.489955579024E-05
2.2184E-06,6.59991453867E-02,-7.297716601845E-05
2.2186E-06,6.50910011027E-02,-6.951556988154E-05
2.2188E-06,6.55658964533E-02,-7.105853431951E-05
2.2190E-06,6.70059004333E-02,-7.524920110684E-05
2.2192E-06,6.69052617159E-02,-7.461319244560E-05
2.2194E-06,6.59078711178E-02,-7.152531226259E-05
2.2196E-06,6.65867563803E-02,-7.158096968290E-05
2.2198E-06,6.68458619621E-02,-7.475966694858E-05
2.2200E-06,6.75894997548E-02,-7.753964713868E-05
2.2202E-06,6.73708391842E-02,-7.425014544372E-05
2.2204E-06,6.68981091585E-02,-7.169634974655E-05
2.2206E-06,6.63546568248E-02,-7.507957741711E-05
2.2208E-06,6.56516922172E-02,-7.523193294276E-05
2.2210E-06,6.48210153449E-02,-6.949246134702E-05
2.2212E-06,6.55812539626E-02,-7.000009478163E-05
2.2214E-06,6.54607687611E-02,-7.015960961674E-05
2.2216E-06,6.53830824886E-02,-7.317125783395E-05
2.2218E-06,6.60995186772E-02,-7.135416637268E-05
2.2220E-06,6.65493637789E-02,-7.101296768617E-05
2.2222E-06,6.63434041198E-02,-7.324716909882E-05
2.2224E-06,6.51844383683E-02,-7.151988293138E-05
2.2226E-06,6.53144021053E-02,-6.846258677635E-05
2.2228E-06,6.58160240855E-02,-6.771529037599E-05
2.2230E-06,6.59673523623E-02,-6.859196024109E-05
2.2232E-06,6.64016187657E-02,-6.930205533374E-05
2.2234E-06,6.57936630305E-02,-6.674975473527E-05
2.2236E-06,6.54942381661E-02,-6.625620052312E-05
2.2238E-06,6.60781541374E-02,-6.604492636491E-05
2.2240E-06,6.67992981616E-02,-6.695319656376E-05
2.2242E-06,6.74952312838E-02,-6.546284514573E-05
2.2244E-06,6.74628887791E-02,-6.870361385029E-05
2.2246E-06,6.64191322867E-02,-6.959839202557E-05
2.2248E-06,6.67707042303E-02,-6.834037262108E-05
2.2250E-06,6.72760491725E-02,-6.882708370779E-05
2.2252E-06,6.72638977412E-02,-6.850245758053E-05
2.2254E-06,6.60633833613E-02,-6.955426628795E-05
2.2256E-06,6.54767130036E-02,-6.912568337377E-05
2.2258E-06,6.58160357270E-02,-6.639979323466E-05
2.2260E-06,6.52036096435E-02,-6.845198106114E-05
2.2262E-06,6.54301585164E-02,-7.222697427590E-05
2.2264E-06,6.67241287883E-02,-6.941851042304E-05
2.2266E-06,6.66700236034E-02,-6.507384847012E-05
2.2268E-06,6.56895108987E-02,-6.658184747305E-05
2.2270E-06,6.52575588319E-02,-6.660708799120E-05
2.2272E-06,6.44195873756E-02,-6.754238740634E-05
2.2274E-06,6.50071494747E-02,-6.713931150828E-05
2.2276E-06,6.52336936910E-02,-6.461651087832E-05
2.2278E-06,6.57300909515E-02,-6.428344263788E-05
2.2280E-06,6.61531232763E-02,-6.850904775877E-05
2.2282E-06,6.57088847365E-02,-6.836219835188E-05
2.2284E-06,6.60496719647E-02,-6.989925918263E-05
2.2286E-06,6.59797016997E-02,-6.757630040031E-05
2.2288E-06,6.65497619193E-02,-6.757499049511E-05
2.2290E-06,6.67314187158E-02,-6.631453647372E-05
2.2292E-06,6.77848586347E-02,-6.717083957140E-05
2.2294E-06,6.86008252669E-02,-6.448909323756E-05
2.2296E-06,6.71065275092E-02,-6.114744828176E-05
2.2298E-06,6.62304253783E-02,-5.869727963675E-05
2.2300E-06,6.51428594720E-02,-6.298839808535E-05
2.2302E-06,6.58582479227E-02,-6.311162402947E-05
2.2304E-06,6.62008326035E-02,-6.369239082653E-05
2.2306E-06,6.57665662002E-02,-5.953088072222E-05
2.2308E-06,6.64846368600E-02,-5.662497347314E-05
2.2310E-06,6.57612762880E-02,-5.633412031550E-05
2.2312E-06,6.56454127748E-02,-5.806534974929E-05
2.2314E-06,6.61190904211E-02,-5.787864308898E-05
2.2316E-06,6.63343889173E-02,-5.770065407362E-05
2.2318E-06,6.60106705036E-02,-6.025234488864E-05
2.2320E-06,6.59090632107E-02,-6.239125295636E-05
2.2322E-06,6.70385456178E-02,-6.382472287026E-05
2.2324E-06,6.65390144568E-02,-6.669634673838E-05
2.2326E-06,6.66472737212E-02,-6.628860938456E-05
2.2328E-06,6.73361334484E-02,-6.078756763693E-05
2.2330E-06,6.66703146417E-02,-5.477037355397E-05
2.2332E-06,6.69952810276E-02,-5.613373643812E-05
2.2334E-06,6.65211493615E-02,-5.828719348740E-05
2.2336E-06,6.55112580862E-02,-5.981342275720E-05
2.2338E-06,6.58407041337E-02,-5.871089813393E-05
2.2340E-06,6.58012067433E-02,-5.863379440364E-05
2.2342E-06,6.50318318512E-02,-5.701424116362E-05
2.2344E-06,6.60616580863E-02,-5.419933619071E-05
2.2346E-06,6.62751800846E-02,-5.333167757001E-05
2.2348E-06,6.59075870644E-02,-5.545998443943E-05
2.2350E-06,6.56096988823E-02,-5.431841109041E-05
2.2352E-06,6.63238742854E-02,-5.602770638746E-05
2.2354E-06,6.62718459498E-02,-5.811118739751E-05
2.2356E-06,6.65107464883E-02,-5.780790369120E-05
2.2358E-06,6.61377564538E-02,-5.226339567546E-05
2.2360E-06,6.55214746948E-02,-5.233748210687E-05
2.2362E-06,6.47304186132E-02,-5.179028050136E-05
2.2364E-06,6.57870436553E-02,-4.828479350638E-05
2.2366E-06,6.50239994284E-02,-4.691205350776E-05
2.2368E-06,6.46985301282E-02,-4.647528142762E-05
2.2370E-06,6.57952299807E-02,-4.352034307178E-05
2.2372E-06,6.63682424929E-02,-4.239695933741E-05
2.2374E-06,6.62925050128E-02,-4.183478867728E-05
2.2376E-06,6.60113410559E-02,-4.542079870682E-05
2.2378E-06,6.57857793849E-02,-4.552759211604E-05
2.2380E-06,6.63350059185E-02,-4.102918342781E-05
2.2382E-06,6.63938468788E-02,-4.269197257329E-05
2.2384E-06,6.59212169703E-02,-4.516890845355E-05
2.2386E-06,6.64175560232E-02,-4.218149799947E-05
2.2388E-06,6.65516455192E-02,-3.864306914713E-05
2.2390E-06,6.76605852786E-02,-4.164940095600E-05
2.2392E-06,6.68178943451E-02,-4.024116252642E-05
2.2394E-06,6.50314174127E-02,-3.368801847194E-05
2.2396E-06,6.52912121732E-02,-3.432219778281E-05
2.2398E-06,6.63304377813E-02,-3.718020315375E-05
2.2400E-06,6.56293916982E-02,-3.508645519707E-05
2.2402E-06,6.47106489632E-02,-3.257125653420E-05
2.2404E-06,6.47975599859E-02,-2.829703586269E-05
2.2406E-06,6.55817685183E-02,-2.777651567105E-05
2.2408E-06,6.62854874972E-02,-3.405923657213E-05
2.2410E-06,6.66228777263E-02,-3.187742685061E-05
2.2412E-06,6.71616990585E-02,-2.467904607859E-05
2.2414E-06,6.59438713919E-02,-2.042243685667E-05
2.2416E-06,6.65024903137E-02,-2.132787043322E-05
2.2418E-06,6.67705761734E-02,-2.111515537929E-05
2.2420E-06,6.55922715086E-02,-1.900801025424E-05
2.2422E-06,6.53343207669E-02,-1.840660567489E-05
2.2424E-06,6.68428002391E-02,-2.112348908652E-05
2.2426E-06,6.75914369058E-02,-1.752615063545E-05
2.2428E-06,6.71663021203E-02,-1.459661540669E-05
2.2430E-06,6.75982588436E-02,-1.621110518556E-05
2.2432E-06,6.73955192324E-02,-1.777855130006E-05
2.2434E-06,6.66079835501E-02,-1.310441205371E-05
2.2436E-06,6.49783529807E-02,-1.301022535283E-05
2.2438E-06,6.56663465779E-02,-1.573043773044E-05
2.2440E-06,6.62096289452E-02,-1.036013807263E-05
2.2442E-06,6.62411565427E-02,-3.145139572213E-06
2.2444E-06,6.53120249044E-02,-4.854231608103E-06
2.2446E-06,6.67539450806E-02,-4.360284424389E-06
2.2448E-06,6.69533156324E-02,2.356263799578E-07
2.2450E-06,6.58924763557E-02,4.055906179360E-06
2.2452E-06,6.52604156639E-02,1.650622113606E-06
2.2454E-06,6.55430254992E-02,-5.369421569642E-07
2.2456E-06,6.58730652649E-02,-1.354155605669E-07
2.2458E-06,6.53295593802E-02,2.913483650422E-06
2.2460E-06,6.61760477815E-02,2.839067484250E-06
2.2462E-06,6.57578583341E-02,2.283455383962E-06
2.2464E-06,6.62833943497E-02,-1.352210622467E-08
2.2466E-06,6.60938050132E-02,-4.596713008374E-07
2.2468E-06,6.64839989040E-02,5.268489941021E-06
2.2470E-06,6.61231556442E-02,7.872292398474E-06
2.2472E-06,6.60797443707E-02,1.332509377039E-06
2.2474E-06,6.49233164731E-02,3.853105752728E-06
2.2476E-06,6.52067621704E-02,7.320736487394E-06
2.2478E-06,6.51081397664E-02,6.700356350279E-06
2.2480E-06,6.59037826117E-02,8.079085777511E-06
2.2482E-06,6.56733710784E-02,1.116041191760E-05
2.2484E-06,6.52839897666E-02,1.212041433807E-05
2.2486E-06,6.53665538412E-02,1.463052243832E-05
2.2488E-06,6.62838413846E-02,1.343031953927E-05
2.2490E-06,6.68006066699E-02,1.033648606296E-05
2.2492E-06,6.67387295980E-02,1.134647265915E-05
2.2494E-06,6.57581121195E-02,1.606287667434E-05
2.2496E-06,6.55078052077E-02,1.570052076038E-05
2.2498E-06,6.57912951428E-02,1.329392227251E-05
2.2500E-06,6.60584636498E-02,1.426790002640E-05
2.2502E-06,6.58215188887E-02,1.531073814165E-05
2.2504E-06,6.62532823626E-02,1.227622078638E-05
2.2506E-06,6.67427040171E-02,1.283675632346E-05
2.2508E-06,6.62782976869E-02,1.619122479949E-05
2.2510E-06,6.68471565004E-02,1.533476812672E-05
2.2512E-06,6.66799072642E-02,1.361884651612E-05
2.2514E-06,6.67680453043E-02,1.584500782098E-05
2.2516E-06,6.67080145795E-02,2.099989582691E-05
2.2518E-06,6.57293575350E-02,1.801499226037E-05
2.2520E-06,6.59877227154E-02,1.258118026796E-05
2.2522E-06,6.55446320307E-02,1.863240026776E-05
2.2524E-06,6.45180584397E-02,2.067639441136E-05
2.2526E-06,6.43745602574E-02,1.772133861575E-05
2.2528E-06,6.47274802905E-02,1.777009870764E-05
2.2530E-06,6.63420513738E-02,1.598279178049E-05
2.2532E-06,6.62248956505E-02,1.158053465094E-05
2.2534E-06,6.51922218967E-02,1.065738573577E-05
2.2536E-06,6.59117430914E-02,1.470136572513E-05
2.2538E-06,6.53147955891E-02,1.626466531213E-05
2.2540E-06,6.53677179944E-02,1.159012406040E-05
