in s,C1 in V,C3 in V
2.0618E-06,6.65943280328E-02,-2.222110382375E-05
2.0620E-06,6.61356144119E-02,-2.225751015451E-05
2.0622E-06,6.72608010937E-02,-1.889263470750E-05
2.0624E-06,6.76697471645E-02,-1.742161116656E-05
2.0626E-06,6.75111545715E-02,-1.885186052043E-05
2.0628E-06,6.78066050168E-02,-2.052897731867E-05
2.0630E-06,6.83381806593E-02,-2.219448112976E-05
2.0632E-06,6.73200518358E-02,-2.334551289771E-05
2.0634E-06,6.55577892903E-02,-2.047303533275E-05
2.0636E-06,6.62318968680E-02,-2.349933642056E-05
2.0638E-06,6.62489167880E-02,-2.014328250755E-05
2.0640E-06,6.63744497579E-02,-1.477543553431E-05
2.0642E-06,6.64678777102E-02,-1.669600950647E-05
2.0644E-06,6.64984297473E-02,-2.051986670215E-05
2.0646E-06,6.62173402961E-02,-2.004340449441E-05
2.0648E-06,6.69978747610E-02,-1.626096740458E-05
2.0650E-06,6.70999616850E-02,-1.703423154634E-05
2.0652E-06,6.62847517524E-02,-1.993010672834E-05
2.0654E-06,6.71506326180E-02,-1.814900604170E-05
2.0656E-06,6.66069847066E-02,-1.572624151688E-05
2.0658E-06,6.61729115527E-02,-1.703695976269E-05
2.0660E-06,6.67613118421E-02,-2.075459268037E-05
2.0662E-06,6.71478433069E-02,-2.031086003501E-05
2.0664E-06,6.52790421154E-02,-1.744202310313E-05
2.0666E-06,6.51918959338E-02,-1.784161194321E-05
2.0668E-06,6.69254178647E-02,-2.132860669028E-05
2.0670E-06,6.65919089224E-02,-2.082676845696E-05
2.0672E-06,6.60489478614E-02,-1.758931968454E-05
2.0674E-06,6.52936731931E-02,-2.177972900774E-05
2.0676E-06,6.64311603177E-02,-2.267752448190E-05
2.0678E-06,6.71314822976E-02,-2.198082204070E-05
2.0680E-06,6.53129771817E-02,-2.326385611762E-05
2.0682E-06,6.52110462543E-02,-2.004419495445E-05
2.0684E-06,6.65837947745E-02,-1.759059797134E-05
2.0686E-06,6.67774889152E-02,-2.218248420488E-05
2.0688E-06,6.60274948459E-02,-2.302095452417E-05
2.0690E-06,6.51213389356E-02,-1.805174783897E-05
2.0692E-06,6.49328276049E-02,-1.691028289590E-05
2.0694E-06,6.44826192874E-02,-1.793572637346E-05
2.0696E-06,6.49168624077E-02,-1.416447768081E-05
2.0698E-06,6.48350806441E-02,-1.731432993058E-05
2.0700E-06,6.61939873826E-02,-2.269412414264E-05
2.0702E-06,6.75845404621E-02,-2.058845604863E-05
2.0704E-06,6.70534002129E-02,-2.103659268562E-05
2.0706E-06,6.59306419548E-02,-1.869376851339E-05
2.0708E-06,6.65206115227E-02,-1.873758258391E-05
2.0710E-06,6.67422849219E-02,-2.099929200579E-05
2.0712E-06,6.53364814352E-02,-2.342480733153E-05
2.0714E-06,6.53104649391E-02,-1.968519510795E-05
2.0716E-06,6.65890753735E-02,-1.727508246061E-05
2.0718E-06,6.66874859016E-02,-1.785353659746E-05
2.0720E-06,6.63766290527E-02,-1.958691608254E-05
2.0722E-06,6.58549231011E-02,-2.090179440659E-05
2.0724E-06,6.60001977812E-02,-2.355025559757E-05
2.0726E-06,6.62830986548E-02,-2.226069457922E-05
2.0728E-06,6.73033508938E-02,-1.836481066514E-05
2.0730E-06,6.68990055565E-02,-2.071733265277E-05
2.0732E-06,6.65903489571E-02,-2.234801557008E-05
2.0734E-06,6.70060494449E-02,-2.128957151529E-05
2.0736E-06,6.66723612230E-02,-2.182735083718E-05
2.0738E-06,6.49880410638E-02,-2.015191433113E-05
2.0740E-06,6.58108924981E-02,-1.877175304201E-05
2.0742E-06,6.66009613778E-02,-2.103562154900E-05
2.0744E-06,6.71476873104E-02,-2.443921147008E-05
2.0746E-06,6.69592807535E-02,-2.224010196608E-05
2.0748E-06,6.68285905849E-02,-2.021902664658E-05
2.0750E-06,6.65764769074E-02,-1.593391117733E-05
2.0752E-06,6.67818963993E-02,-1.864554141741E-05
2.0754E-06,6.59015288111E-02,-2.486341297720E-05
2.0756E-06,6.56153752934E-02,-2.302876878623E-05
2.0758E-06,6.58878313843E-02,-2.021125755366E-05
2.0760E-06,6.67050576303E-02,-2.402048446331E-05
2.0762E-06,6.62514662836E-02,-2.534788367432E-05
2.0764E-06,6.70416515786E-02,-2.070753094834E-05
2.0766E-06,6.65121481288E-02,-1.657885429543E-05
2.0768E-06,6.59131726716E-02,-1.872415379714E-05
2.0770E-06,6.66059206706E-02,-1.968447691854E-05
2.0772E-06,6.73279354814E-02,-2.014644434769E-05
2.0774E-06,6.66183514986E-02,-1.532849106100E-05
2.0776E-06,6.64695517626E-02,-1.520073916856E-05
2.0778E-06,6.69363399502E-02,-1.631053602416E-05
2.0780E-06,6.74944908824E-02,-1.575715979655E-05
2.0782E-06,6.69898677152E-02,-1.640647077095E-05
2.0784E-06,6.69493435416E-02,-1.897460315470E-05
2.0786E-06,6.61869815085E-02,-1.783594321553E-05
2.0788E-06,6.64878056850E-02,-1.571152540948E-05
2.0790E-06,6.69941378292E-02,-1.414543436934E-05
2.0792E-06,6.64365177508E-02,-1.802859413531E-05
2.0794E-06,6.61046432797E-02,-1.880341209565E-05
2.0796E-06,6.69407381210E-02,-1.577158682142E-05
2.0798E-06,6.68726002332E-02,-1.555243064743E-05
2.0800E-06,6.67921944987E-02,-1.642841394153E-05
2.0802E-06,6.66629082989E-02,-1.945816595201E-05
2.0804E-06,6.74499527086E-02,-2.111919350084E-05
2.0806E-06,6.66939585935E-02,-1.861086054798E-05
2.0808E-06,6.60671924707E-02,-1.822190452460E-05
2.0810E-06,6.61572141107E-02,-2.135607404728E-05
2.0812E-06,6.67481336277E-02,-2.216409132909E-05
2.0814E-06,6.66143049020E-02,-1.956235761848E-05
2.0816E-06,6.66816977318E-02,-2.025838252250E-05
2.0818E-06,6.61862224806E-02,-2.005506716762E-05
2.0820E-06,6.58266108949E-02,-2.164839068521E-05
2.0822E-06,6.69040742796E-02,-2.280800007377E-05
2.0824E-06,6.70655004214E-02,-2.275413586851E-05
2.0826E-06,6.62959089968E-02,-1.852232450713E-05
2.0828E-06,6.70604177285E-02,-1.890749083925E-05
2.0830E-06,6.67019446846E-02,-2.042521475908E-05
2.0832E-06,6.58274118323E-02,-2.361007309612E-05
2.0834E-06,6.51756117586E-02,-2.003994002100E-05
2.0836E-06,6.57494764309E-02,-1.663118726667E-05
2.0838E-06,6.61712072324E-02,-1.825609756727E-05
2.0840E-06,6.57772158738E-02,-1.939525436703E-05
2.0842E-06,6.53621929232E-02,-1.692209011037E-05
2.0844E-06,6.57163865399E-02,-1.577898101043E-05
2.0846E-06,6.63074108306E-02,-1.816888498236E-05
2.0848E-06,6.66763752233E-02,-1.987562822271E-05
2.0850E-06,6.70433512423E-02,-1.821452388633E-05
2.0852E-06,6.82273975108E-02,-1.755138663668E-05
2.0854E-06,6.71784791630E-02,-2.029391708877E-05
2.0856E-06,6.58394584898E-02,-2.034013415780E-05
2.0858E-06,6.55000496190E-02,-1.915675224830E-05
2.0860E-06,6.68057405856E-02,-2.268964336347E-05
2.0862E-06,6.70108899940E-02,-2.170978910383E-05
2.0864E-06,6.65364160668E-02,-1.948533067573E-05
2.0866E-06,6.54724382330E-02,-1.805382110272E-05
2.0868E-06,6.60050360020E-02,-1.725151320081E-05
2.0870E-06,6.64301638026E-02,-1.713644932117E-05
2.0872E-06,6.65944817010E-02,-1.772204018291E-05
2.0874E-06,6.60591179039E-02,-1.631582533103E-05
2.0876E-06,6.68832894880E-02,-1.900580148306E-05
2.0878E-06,6.68701811228E-02,-2.029744479898E-05
2.0880E-06,6.62235638592E-02,-2.008795482200E-05
2.0882E-06,6.62401367445E-02,-2.000955925416E-05
2.0884E-06,6.66863217484E-02,-1.821189955901E-05
2.0886E-06,6.66208334733E-02,-1.853457437921E-05
2.0888E-06,6.59763675649E-02,-2.137413718831E-05
2.0890E-06,6.63362725172E-02,-2.101963618864E-05
2.0892E-06,6.64876939263E-02,-1.895718141552E-05
2.0894E-06,6.64823784027E-02,-1.694016228523E-05
2.0896E-06,6.64486808237E-02,-1.822075271141E-05
2.0898E-06,6.61156887654E-02,-2.285738801677E-05
2.0900E-06,6.67485340964E-02,-2.554448689427E-05
2.0902E-06,6.63784055505E-02,-2.089244891051E-05
2.0904E-06,6.59564558882E-02,-1.819762610924E-05
2.0906E-06,6.65097453166E-02,-2.091117152106E-05
2.0908E-06,6.67450369801E-02,-2.300938670617E-05
2.0910E-06,6.75443771761E-02,-1.968641467486E-05
2.0912E-06,6.73694515135E-02,-1.739379149024E-05
2.0914E-06,6.60708362702E-02,-1.826120619755E-05
2.0916E-06,6.61134303082E-02,-2.023952440452E-05
2.0918E-06,6.64740966167E-02,-1.891680471692E-05
2.0920E-06,6.64814191405E-02,-1.786307180394E-05
2.0922E-06,6.59255406354E-02,-1.803351757210E-05
2.0924E-06,6.69953462202E-02,-2.067860462796E-05
2.0926E-06,6.57539537642E-02,-2.092612702493E-05
2.0928E-06,6.55847417656E-02,-1.902991277259E-05
2.0930E-06,6.50926961098E-02,-1.654501808901E-05
2.0932E-06,6.53356641997E-02,-2.124088369403E-05
2.0934E-06,6.62862348836E-02,-2.014829176571E-05
2.0936E-06,6.55805810820E-02,-1.786584518943E-05
2.0938E-06,6.60377952736E-02,-1.908920179215E-05
2.0940E-06,6.66861028876E-02,-1.784513513651E-05
2.0942E-06,6.65318549145E-02,-1.653493633587E-05
2.0944E-06,6.55418729875E-02,-1.742242421117E-05
2.0946E-06,6.62382415030E-02,-1.863668826502E-05
2.0948E-06,6.63972019684E-02,-2.000648323540E-05
2.0950E-06,6.65153542068E-02,-1.970422938559E-05
2.0952E-06,6.58369043376E-02,-2.027688380424E-05
2.0954E-06,6.58960666042E-02,-1.813498553913E-05
2.0956E-06,6.68167627882E-02,-1.768150539231E-05
2.0958E-06,6.73312090803E-02,-1.550140306447E-05
2.0960E-06,6.63742122706E-02,-1.650878340099E-05
2.0962E-06,6.53110051062E-02,-1.691499403771E-05
2.0964E-06,6.56137268525E-02,-1.577336648572E-05
2.0966E-06,6.60336648580E-02,-2.152421618905E-05
2.0968E-06,6.57491853926E-02,-2.175345411617E-05
2.0970E-06,6.63401840720E-02,-1.744327880535E-05
2.0972E-06,6.72512317542E-02,-1.688693044801E-05
2.0974E-06,6.62670799065E-02,-1.594860921707E-05
2.0976E-06,6.42451762687E-02,-1.379482243303E-05
2.0978E-06,6.41143464018E-02,-1.593401506637E-05
2.0980E-06,6.53068863321E-02,-2.017800854612E-05
2.0982E-06,6.61311137956E-02,-1.583274132665E-05
2.0984E-06,6.57810412813E-02,-1.648846180272E-05
2.0986E-06,6.61753981840E-02,-2.483221916575E-05
2.0988E-06,6.61084710155E-02,-2.425273517240E-05
2.0990E-06,6.59663931001E-02,-2.216033777315E-05
2.0992E-06,6.56655549537E-02,-2.511513158772E-05
2.0994E-06,6.57939028461E-02,-2.453417056333E-05
2.0996E-06,6.66743868496E-02,-2.124703573156E-05
2.0998E-06,6.68822347652E-02,-1.781891444791E-05
2.1000E-06,6.66343423072E-02,-1.903564925399E-05
2.1002E-06,6.63051011506E-02,-1.814219453465E-05
2.1004E-06,6.65979182813E-02,-1.985199120920E-05
2.1006E-06,6.69163374696E-02,-2.167887985800E-05
2.1008E-06,6.49994427804E-02,-2.064314233233E-05
2.1010E-06,6.44301765133E-02,-2.211748580542E-05
2.1012E-06,6.46429208573E-02,-2.245243759919E-05
2.1014E-06,6.59357735422E-02,-1.899247658532E-05
2.1016E-06,6.59697528463E-02,-1.623396980670E-05
2.1018E-06,6.54735022690E-02,-1.457800571900E-05
2.1020E-06,6.52783017140E-02,-1.519355275762E-05
2.1022E-06,6.67531883810E-02,-1.487244982366E-05
2.1024E-06,6.60431154538E-02,-2.020282447431E-05
2.1026E-06,6.61638311576E-02,-2.422281513084E-05
2.1028E-06,6.71826701146E-02,-2.099882676359E-05
2.1030E-06,6.74876177218E-02,-1.682344521489E-05
2.1032E-06,6.66903427336E-02,-1.944989096467E-05
2.1034E-06,6.61212510895E-02,-1.970233228151E-05
2.1036E-06,6.57205728348E-02,-1.944955671299E-05
2.1038E-06,6.56858903822E-02,-2.029855595995E-05
2.1040E-06,6.55157750007E-02,-1.970707955863E-05
2.1042E-06,6.50502324570E-02,-1.610361165460E-05
2.1044E-06,6.60989924800E-02,-1.340604708623E-05
2.1046E-06,6.65745025035E-02,-2.174480422493E-05
2.1048E-06,6.57946222927E-02,-2.371340654884E-05
2.1050E-06,6.60584077705E-02,-2.047692891304E-05
2.1052E-06,6.65957157034E-02,-2.242586910818E-05
2.1054E-06,6.68177010957E-02,-2.000467646960E-05
2.1056E-06,6.69666638132E-02,-1.751699033287E-05
2.1058E-06,6.68240061495E-02,-2.174152494502E-05
2.1060E-06,6.72086121049E-02,-2.408432201576E-05
2.1062E-06,6.68686933350E-02,-1.757666329015E-05
2.1064E-06,6.60151548218E-02,-1.791677340027E-05
2.1066E-06,6.46732493769E-02,-2.355186361913E-05
2.1068E-06,6.64167643990E-02,-2.240804536361E-05
2.1070E-06,6.63772460539E-02,-1.846852353867E-05
2.1072E-06,6.52998292353E-02,-2.047231262643E-05
2.1074E-06,6.38111846056E-02,-2.198079493921E-05
2.1076E-06,6.44589310978E-02,-2.444541771058E-05
2.1078E-06,6.56697342638E-02,-2.149531245325E-05
2.1080E-06,6.58051951323E-02,-1.935489121918E-05
2.1082E-06,6.54423541855E-02,-1.774214948621E-05
2.1084E-06,6.57474624459E-02,-2.063338128012E-05
2.1086E-06,6.64298937190E-02,-2.353890459147E-05
2.1088E-06,6.64806764107E-02,-2.476427122113E-05
2.1090E-06,6.61467623431E-02,-2.027483312506E-05
2.1092E-06,6.56336618122E-02,-1.603677487094E-05
2.1094E-06,6.61022590939E-02,-1.635388485249E-05
2.1096E-06,6.60158859100E-02,-2.033567144629E-05
2.1098E-06,6.60263423342E-02,-2.145022009593E-05
2.1100E-06,6.54450503644E-02,-2.147328797821E-05
2.1102E-06,6.58086922485E-02,-2.110213763174E-05
2.1104E-06,6.57151059713E-02,-2.386765917856E-05
2.1106E-06,6.53922583442E-02,-1.888486109767E-05
2.1108E-06,6.63178882096E-02,-1.650837236177E-05
2.1110E-06,6.59362717997E-02,-1.683380701673E-05
2.1112E-06,6.56789101195E-02,-1.818254413177E-05
2.1114E-06,6.53481904883E-02,-1.924082106073E-05
2.1116E-06,6.50236851070E-02,-2.070949128922E-05
2.1118E-06,6.57220676076E-02,-2.044009799231E-05
2.1120E-06,6.59597550984E-02,-2.045902386401E-05
2.1122E-06,6.58356703352E-02,-2.122946041730E-05
2.1124E-06,6.72723844182E-02,-2.130253505986E-05
2.1126E-06,6.68050933164E-02,-1.661704029050E-05
2.1128E-06,6.66881634388E-02,-1.553427265119E-05
2.1130E-06,6.67866135482E-02,-1.693436256703E-05
2.1132E-06,6.57040674705E-02,-1.736536203046E-05
2.1134E-06,6.58541221637E-02,-1.726495553833E-05
2.1136E-06,6.62576782051E-02,-1.553359511402E-05
2.1138E-06,6.47981304210E-02,-1.627307273541E-05
2.1140E-06,6.59507864621E-02,-1.651051337924E-05
2.1142E-06,6.72842285130E-02,-1.609129854571E-05
2.1144E-06,6.52158448938E-02,-1.785456645396E-05
2.1146E-06,6.57822636422E-02,-1.858292343188E-05
2.1148E-06,6.61621454637E-02,-1.643529320229E-05
2.1150E-06,6.56352846418E-02,-2.049820809718E-05
2.1152E-06,6.60915838089E-02,-2.486282577831E-05
2.1154E-06,6.68763837311E-02,-2.074848129507E-05
2.1156E-06,6.71061270405E-02,-1.790059832949E-05
2.1158E-06,6.66483400855E-02,-2.297003534716E-05
2.1160E-06,6.55027038883E-02,-2.360172132124E-05
2.1162E-06,6.48284892086E-02,-2.231305916887E-05
2.1164E-06,6.58902877476E-02,-2.156504457910E-05
2.1166E-06,6.63252410013E-02,-1.689122603368E-05
2.1168E-06,6.64864040446E-02,-1.691353507433E-05
2.1170E-06,6.59944515210E-02,-1.960097272042E-05
2.1172E-06,6.59483766649E-02,-2.169419671502E-05
2.1174E-06,6.55285597313E-02,-2.027486474347E-05
2.1176E-06,6.44180274103E-02,-2.244319599215E-05
2.1178E-06,6.49610117543E-02,-2.188874473889E-05
2.1180E-06,6.53641207609E-02,-1.952878339309E-05
2.1182E-06,6.53461997863E-02,-1.621080706921E-05
2.1184E-06,6.65156452451E-02,-1.948325741198E-05
2.1186E-06,6.59574361052E-02,-2.573612150829E-05
2.1188E-06,6.57894161996E-02,-2.429869026039E-05
2.1190E-06,6.62724024151E-02,-1.920723780152E-05
2.1192E-06,6.70892933849E-02,-1.672048666608E-05
2.1194E-06,6.61149087828E-02,-1.643793108035E-05
2.1196E-06,6.61199821625E-02,-1.610183650721E-05
2.1198E-06,6.60855395254E-02,-1.732696825732E-05
2.1200E-06,6.55577823054E-02,-2.252899929974E-05
2.1202E-06,6.55577497091E-02,-2.060627527628E-05
2.1204E-06,6.51293110568E-02,-1.787739493977E-05
2.1206E-06,6.54496231582E-02,-1.858617561031E-05
2.1208E-06,6.62084182259E-02,-2.475013779570E-05
2.1210E-06,6.56219155062E-02,-2.382220095117E-05
2.1212E-06,6.56689053867E-02,-2.169410637673E-05
2.1214E-06,6.62444930058E-02,-2.136812065821E-05
2.1216E-06,6.57083841506E-02,-1.880460456107E-05
2.1218E-06,6.55555983540E-02,-1.818803669978E-05
2.1220E-06,6.57447522972E-02,-2.054219381046E-05
2.1222E-06,6.60465706605E-02,-1.889192103502E-05
2.1224E-06,6.56928869430E-02,-1.919977134187E-05
2.1226E-06,6.58640011679E-02,-1.908526755963E-05
2.1228E-06,6.61361382809E-02,-1.785245253798E-05
2.1230E-06,6.57512506004E-02,-1.696176217031E-05
2.1232E-06,6.51187871117E-02,-1.925761946570E-05
2.1234E-06,6.48879401851E-02,-1.893590674829E-05
2.1236E-06,6.56270075124E-02,-1.838047984149E-05
2.1238E-06,6.66393877473E-02,-1.992793860939E-05
2.1240E-06,6.72373271082E-02,-2.157444879506E-05
2.1242E-06,6.57928830478E-02,-2.010239088070E-05
2.1244E-06,6.66858747136E-02,-1.541008460429E-05
2.1246E-06,6.73345804680E-02,-1.474010874611E-05
2.1248E-06,6.62921650801E-02,-1.902243727911E-05
2.1250E-06,6.52287530247E-02,-1.888575092983E-05
2.1252E-06,6.55509324279E-02,-1.922689089645E-05
2.1254E-06,6.62105230149E-02,-1.728369169962E-05
2.1256E-06,6.57927293796E-02,-1.620799303148E-05
2.1258E-06,6.53066581581E-02,-1.797853768896E-05
2.1260E-06,6.60754323471E-02,-1.971917133872E-05
2.1262E-06,6.56317316461E-02,-1.971997083258E-05
2.1264E-06,6.47094638553E-02,-1.733344551269E-05
2.1266E-06,6.54620958958E-02,-1.752410447318E-05
2.1268E-06,6.63080976810E-02,-2.328106556181E-05
2.1270E-06,6.69723448809E-02,-2.282913019974E-05
2.1272E-06,6.65500320029E-02,-2.073389617820E-05
2.1274E-06,6.60103422124E-02,-1.930156904366E-05
2.1276E-06,6.57774906140E-02,-1.785839228053E-05
2.1278E-06,6.53900441248E-02,-1.643109698873E-05
2.1280E-06,6.54966339935E-02,-1.855038809683E-05
2.1282E-06,6.48675325792E-02,-1.977354143839E-05
2.1284E-06,6.64153953549E-02,-1.775565506052E-05
2.1286E-06,6.74437710550E-02,-1.551284440886E-05
2.1288E-06,6.62135940511E-02,-1.941661937256E-05
2.1290E-06,6.54004144017E-02,-2.258062311541E-05
2.1292E-06,6.60630061757E-02,-2.024975973275E-05
2.1294E-06,6.66242258158E-02,-1.709238682036E-05
2.1296E-06,6.62137151230E-02,-1.930980337877E-05
2.1298E-06,6.58625762444E-02,-1.855633235630E-05
2.1300E-06,6.62922139745E-02,-1.783877983783E-05
2.1302E-06,6.65027976502E-02,-1.881461856049E-05
2.1304E-06,6.61323734093E-02,-1.857570540253E-05
2.1306E-06,6.60543192644E-02,-1.856507710274E-05
2.1308E-06,6.67719242629E-02,-2.018873170112E-05
2.1310E-06,6.62643976975E-02,-1.782657965180E-05
2.1312E-06,6.56404604670E-02,-1.878848821018E-05
2.1314E-06,6.50275989901E-02,-1.809262139816E-05
2.1316E-06,6.66658862028E-02,-1.682986375038E-05
2.1318E-06,6.67248622049E-02,-1.905370336119E-05
2.1320E-06,6.60121280234E-02,-2.393101793807E-05
2.1322E-06,6.50293033104E-02,-2.382127046678E-05
2.1324E-06,6.58359637018E-02,-2.266888362449E-05
2.1326E-06,6.66304773185E-02,-1.606798223313E-05
2.1328E-06,6.56987030525E-02,-1.534921014775E-05
2.1330E-06,6.42190410290E-02,-1.780448290613E-05
2.1332E-06,6.41890361439E-02,-1.932087885309E-05
2.1334E-06,6.64869395550E-02,-1.836777827796E-05
2.1336E-06,6.67507296894E-02,-1.669503385294E-05
2.1338E-06,6.60995093640E-02,-1.609389125463E-05
2.1340E-06,6.66658675764E-02,-1.470935307536E-05
2.1342E-06,6.70352231245E-02,-1.386739569809E-05
2.1344E-06,6.60721308086E-02,-1.616133782175E-05
2.1346E-06,6.69464378152E-02,-2.170607620012E-05
2.1348E-06,6.80171886925E-02,-1.993246004079E-05
2.1350E-06,6.78849734832E-02,-2.034592935909E-05
2.1352E-06,6.70824924018E-02,-2.114527868200E-05
2.1354E-06,6.65148443077E-02,-2.169128330518E-05
2.1356E-06,6.74581483472E-02,-1.755506340508E-05
2.1358E-06,6.77185554523E-02,-1.647247644235E-05
2.1360E-06,6.63670829963E-02,-1.913824193273E-05
2.1362E-06,6.69891575817E-02,-2.015893813316E-05
2.1364E-06,6.72711201478E-02,-1.525866407994E-05
2.1366E-06,6.73013066407E-02,-1.624387540016E-05
2.1368E-06,6.69127635192E-02,-2.246987288911E-05
2.1370E-06,6.61436517257E-02,-2.236293493863E-05
2.1372E-06,6.67896263767E-02,-2.301375907939E-05
2.1374E-06,6.63724194746E-02,-1.804066333082E-05
2.1376E-06,6.57703683246E-02,-1.784196877945E-05
2.1378E-06,6.54478396755E-02,-1.840806915518E-05
2.1380E-06,6.70413093176E-02,-1.719266683888E-05
2.1382E-06,6.74824512098E-02,-1.992062572483E-05
2.1384E-06,6.66556439828E-02,-2.241076454614E-05
2.1386E-06,6.59930522088E-02,-1.783784031961E-05
2.1388E-06,6.57828480471E-02,-1.710591046233E-05
2.1390E-06,6.62632172462E-02,-1.826761569921E-05
2.1392E-06,6.68663487304E-02,-1.955940807332E-05
2.1394E-06,6.67366294656E-02,-1.866713678558E-05
2.1396E-06,6.61213977728E-02,-2.044831877668E-05
2.1398E-06,6.56437759753E-02,-1.787098995503E-05
2.1400E-06,6.56123321969E-02,-1.911232387740E-05
2.1402E-06,6.60795255098E-02,-2.005512137059E-05
2.1404E-06,6.60967130680E-02,-2.289189272654E-05
2.1406E-06,6.64153581019E-02,-1.936682490725E-05
2.1408E-06,6.51489270385E-02,-1.747655943129E-05
2.1410E-06,6.51601634454E-02,-1.943363458943E-05
2.1412E-06,6.50599810760E-02,-2.103598741908E-05
2.1414E-06,6.52031952050E-02,-1.954288068321E-05
2.1416E-06,6.58473025542E-02,-1.659474028368E-05
2.1418E-06,6.55724157114E-02,-1.814826978464E-05
2.1420E-06,6.58840665128E-02,-2.395151117910E-05
2.1422E-06,6.59496129956E-02,-2.257748385985E-05
2.1424E-06,6.48974769283E-02,-2.005933565181E-05
2.1426E-06,6.38821606990E-02,-2.049499657098E-05
2.1428E-06,6.49728511926E-02,-1.876883511525E-05
2.1430E-06,6.53055428993E-02,-1.649158750754E-05
2.1432E-06,6.56380786095E-02,-2.136135432031E-05
2.1434E-06,6.53266932350E-02,-2.521644597966E-05
2.1436E-06,6.63757140283E-02,-2.203851207253E-05
2.1438E-06,6.65053727571E-02,-2.117124190647E-05
2.1440E-06,6.66375623550E-02,-2.390575483535E-05
2.1442E-06,6.55097470153E-02,-2.378051434737E-05
2.1444E-06,6.58419823740E-02,-1.763012549002E-05
2.1446E-06,6.62878204603E-02,-1.228948389273E-05
2.1448E-06,6.48923942354E-02,-1.597334384080E-05
2.1450E-06,6.45813790616E-02,-2.170857857075E-05
2.1452E-06,6.46832331549E-02,-2.139604874049E-05
2.1454E-06,6.61440405529E-02,-1.755894343462E-05
2.1456E-06,6.64989536162E-02,-1.947222710680E-05
2.1458E-06,6.55820688698E-02,-2.066614697781E-05
2.1460E-06,6.55703574885E-02,-2.117250212562E-05
2.1462E-06,6.58686088864E-02,-2.278816630226E-05
2.1464E-06,6.58168087248E-02,-2.322633410897E-05
2.1466E-06,6.56251169275E-02,-1.868093144242E-05
2.1468E-06,6.60355810542E-02,-1.874391078111E-05
2.1470E-06,6.75625356380E-02,-2.269136430789E-05
2.1472E-06,6.67542407755E-02,-2.183941551578E-05
2.1474E-06,6.60576417577E-02,-2.220903914515E-05
2.1476E-06,6.67584899347E-02,-2.165240622219E-05
2.1478E-06,6.67504945304E-02,-1.937575484719E-05
2.1480E-06,6.60427149851E-02,-1.865663947631E-05
2.1482E-06,6.59054729622E-02,-1.971408529300E-05
2.1484E-06,6.58764692489E-02,-1.810480803345E-05
2.1486E-06,6.50115779135E-02,-1.686350572948E-05
2.1488E-06,6.54188266490E-02,-1.552374372352E-05
2.1490E-06,6.55780525412E-02,-1.473067742866E-05
