in s,C1 in V,C3 in V
1.7240E-06,6.70193370897E-02,-4.424788306095E-05
1.7242E-06,6.56653523911E-02,-4.352002736740E-05
1.7244E-06,6.61942528095E-02,-4.475037284754E-05
1.7246E-06,6.70548297931E-02,-4.243720422126E-05
1.7248E-06,6.58107458148E-02,-4.141750993766E-05
1.7250E-06,6.57535113860E-02,-4.250947159342E-05
1.7252E-06,6.58145549241E-02,-4.052364590205E-05
1.7254E-06,6.61332744639E-02,-4.259544673003E-05
1.7256E-06,6.61919664126E-02,-4.324404342659E-05
1.7258E-06,6.65706584696E-02,-4.266312109865E-05
1.7260E-06,6.56181436498E-02,-4.506572742574E-05
1.7262E-06,6.50473337155E-02,-4.867992248945E-05
1.7264E-06,6.55129763763E-02,-4.688361637853E-05
1.7266E-06,6.62052610423E-02,-4.641282639094E-05
1.7268E-06,6.52500640135E-02,-4.645422041975E-05
1.7270E-06,6.60883777309E-02,-4.934301540814E-05
1.7272E-06,6.74737875815E-02,-5.129507041164E-05
1.7274E-06,6.65939066093E-02,-4.888113594241E-05
1.7276E-06,6.50293452200E-02,-4.541214533709E-05
1.7278E-06,6.53826075140E-02,-4.558422385342E-05
1.7280E-06,6.60282934550E-02,-4.272084000148E-05
1.7282E-06,6.66791924741E-02,-4.255784299783E-05
1.7284E-06,6.59356454853E-02,-4.451071970723E-05
1.7286E-06,6.57213993836E-02,-4.385491289757E-05
1.7288E-06,6.58324363176E-02,-4.448196475021E-05
1.7290E-06,6.58072254155E-02,-4.526202964224E-05
1.7292E-06,6.61908115726E-02,-4.695591224916E-05
1.7294E-06,6.62816737313E-02,-4.885077557154E-05
1.7296E-06,6.56869544182E-02,-4.827884926088E-05
1.7298E-06,6.43902157899E-02,-4.569061339460E-05
1.7300E-06,6.47078666370E-02,-4.607722364925E-05
1.7302E-06,6.58510162029E-02,-4.517668147199E-05
1.7304E-06,6.51937026996E-02,-4.195757495798E-05
1.7306E-06,6.47866099607E-02,-4.409847507812E-05
1.7308E-06,6.50988265406E-02,-4.727107683755E-05
1.7310E-06,6.57947899308E-02,-4.681841662712E-05
1.7312E-06,6.53684304561E-02,-4.669427728839E-05
1.7314E-06,6.53330797795E-02,-4.983986249752E-05
1.7316E-06,6.65849775542E-02,-4.863806773536E-05
1.7318E-06,6.72928781714E-02,-4.882564941980E-05
1.7320E-06,6.58579545561E-02,-5.451910241134E-05
1.7322E-06,6.54547174927E-02,-5.115501467697E-05
1.7324E-06,6.52240195777E-02,-4.862750905193E-05
1.7326E-06,6.56220272649E-02,-4.904323999397E-05
1.7328E-06,6.61644784268E-02,-5.047235755808E-05
1.7330E-06,6.70271741692E-02,-4.811466957070E-05
1.7332E-06,6.60831762943E-02,-4.872658398561E-05
1.7334E-06,6.61042311694E-02,-4.790186198987E-05
1.7336E-06,6.46863391157E-02,-4.913519030996E-05
1.7338E-06,6.41547285486E-02,-5.121959696151E-05
1.7340E-06,6.43423760775E-02,-4.859420383908E-05
1.7342E-06,6.50444093626E-02,-4.552995801531E-05
1.7344E-06,6.44781070296E-02,-4.715403361805E-05
1.7346E-06,6.51940519456E-02,-4.546577945910E-05
1.7348E-06,6.59077314194E-02,-4.364399096556E-05
1.7350E-06,6.56762628350E-02,-4.580045600049E-05
1.7352E-06,6.51786897797E-02,-4.901270863227E-05
1.7354E-06,6.51906852145E-02,-4.753384698741E-05
1.7356E-06,6.59589238930E-02,-5.233297046833E-05
1.7358E-06,6.65800624993E-02,-5.117675426044E-05
1.7360E-06,6.73118911218E-02,-4.272126272879E-05
1.7362E-06,6.75857511815E-02,-4.005635172687E-05
1.7364E-06,6.72401327174E-02,-4.397573691420E-05
1.7366E-06,6.56536968891E-02,-4.394370463304E-05
1.7368E-06,6.50653361809E-02,-4.964023070969E-05
1.7370E-06,6.54585615266E-02,-5.653879378550E-05
1.7372E-06,6.54441330116E-02,-5.600079965405E-05
1.7374E-06,6.54661634471E-02,-4.742459809966E-05
1.7376E-06,6.45765548106E-02,-4.384436846338E-05
1.7378E-06,6.33339493070E-02,-4.671320977248E-05
1.7380E-06,6.41742770094E-02,-4.977182714827E-05
1.7382E-06,6.59680089448E-02,-4.957954321615E-05
1.7384E-06,6.56762721483E-02,-5.270355033316E-05
1.7386E-06,6.49895498063E-02,-5.297659418173E-05
1.7388E-06,6.47151169833E-02,-5.302825240977E-05
1.7390E-06,6.56216756906E-02,-5.331581147946E-05
1.7392E-06,6.56982490327E-02,-5.365171345510E-05
1.7394E-06,6.56279341783E-02,-5.132911183499E-05
1.7396E-06,6.50605561677E-02,-4.908253463544E-05
1.7398E-06,6.58541664016E-02,-4.793949422054E-05
1.7400E-06,6.65984165389E-02,-5.181398006715E-05
1.7402E-06,6.63748199586E-02,-5.193066230602E-05
1.7404E-06,6.65434126277E-02,-5.227216423117E-05
1.7406E-06,6.71239641961E-02,-5.217736881785E-05
1.7408E-06,6.63788362872E-02,-5.260850318335E-05
1.7410E-06,6.59217431676E-02,-5.066002473794E-05
1.7412E-06,6.64900920819E-02,-4.923578041233E-05
1.7414E-06,6.68555197772E-02,-5.149024693854E-05
1.7416E-06,6.56410472002E-02,-5.207044255547E-05
1.7418E-06,6.46169485990E-02,-4.979288276844E-05
1.7420E-06,6.53948939871E-02,-4.556485914253E-05
1.7422E-06,6.68523160275E-02,-4.512895128317E-05
1.7424E-06,6.53185744304E-02,-4.683209589310E-05
1.7426E-06,6.50533896405E-02,-4.921704266779E-05
1.7428E-06,6.55587951187E-02,-4.985062541999E-05
1.7430E-06,6.56536829192E-02,-5.119389609061E-05
1.7432E-06,6.65417455602E-02,-4.691935821064E-05
1.7434E-06,6.64073883090E-02,-4.450820709206E-05
1.7436E-06,6.54292737599E-02,-4.377800027467E-05
1.7438E-06,6.55180893373E-02,-4.556946164556E-05
1.7440E-06,6.67133510578E-02,-4.440661004372E-05
1.7442E-06,6.68830659706E-02,-4.493214559369E-05
1.7444E-06,6.62258339580E-02,-4.654900633357E-05
1.7446E-06,6.58885159064E-02,-4.490288241394E-05
1.7448E-06,6.64250950795E-02,-4.009984514303E-05
1.7450E-06,6.58133488614E-02,-4.057727527432E-05
1.7452E-06,6.61339357030E-02,-4.828594063036E-05
1.7454E-06,6.61894797813E-02,-4.988105228729E-05
1.7456E-06,6.52406879235E-02,-5.087362077646E-05
1.7458E-06,6.53694153298E-02,-5.018564394303E-05
1.7460E-06,6.53442114126E-02,-4.717143668420E-05
1.7462E-06,6.49765648413E-02,-4.560600143485E-05
1.7464E-06,6.54495975468E-02,-4.738119492866E-05
1.7466E-06,6.48762241472E-02,-4.643626163341E-05
1.7468E-06,6.56032122206E-02,-4.345817618631E-05
1.7470E-06,6.67940524872E-02,-4.563771073334E-05
1.7472E-06,6.57665289473E-02,-4.811369587295E-05
1.7474E-06,6.57679259311E-02,-4.852581700869E-05
1.7476E-06,6.64581314195E-02,-5.064692019112E-05
1.7478E-06,6.67741082143E-02,-4.660505807586E-05
1.7480E-06,6.67465480510E-02,-4.527378526144E-05
1.7482E-06,6.64147131611E-02,-4.624998137914E-05
1.7484E-06,6.51958424132E-02,-4.731799481995E-05
1.7486E-06,6.64097259287E-02,-4.625479287095E-05
1.7488E-06,6.58396820072E-02,-4.650565540977E-05
1.7490E-06,6.53093007859E-02,-4.517150424979E-05
1.7492E-06,6.61473444197E-02,-4.587313185073E-05
1.7494E-06,6.53316548560E-02,-4.268400097824E-05
1.7496E-06,6.61065222230E-02,-4.695188921504E-05
1.7498E-06,6.61310066935E-02,-5.130009089224E-05
1.7500E-06,6.58675401937E-02,-4.939044161327E-05
1.7502E-06,6.57998819370E-02,-4.791311413608E-05
1.7504E-06,6.62080992479E-02,-4.441150703095E-05
1.7506E-06,6.65955410805E-02,-4.472118091397E-05
1.7508E-06,6.67670813855E-02,-4.711525669880E-05
1.7510E-06,6.59525839146E-02,-4.720352121256E-05
1.7512E-06,6.56249260064E-02,-4.647836812399E-05
1.7514E-06,6.62333660293E-02,-4.491777286492E-05
1.7516E-06,6.53757902328E-02,-4.635395330004E-05
1.7518E-06,6.50647424627E-02,-4.776871238463E-05
1.7520E-06,6.52441617567E-02,-4.850685127638E-05
1.7522E-06,6.45956469234E-02,-4.635376805998E-05
1.7524E-06,6.47438366432E-02,-4.357197532989E-05
1.7526E-06,6.57401492354E-02,-4.554025546275E-05
1.7528E-06,6.64429997560E-02,-4.586129073612E-05
1.7530E-06,6.60838375334E-02,-4.300792409666E-05
1.7532E-06,6.57186240423E-02,-4.301233186014E-05
1.7534E-06,6.56763652805E-02,-4.648838533647E-05
1.7536E-06,6.63290501107E-02,-4.447876342200E-05
1.7538E-06,6.58606810030E-02,-4.407057507522E-05
1.7540E-06,6.58185596112E-02,-5.034330223314E-05
1.7542E-06,6.63653227966E-02,-4.898547359370E-05
1.7544E-06,6.65722067934E-02,-4.929013649560E-05
1.7546E-06,6.68972034473E-02,-4.694149202294E-05
1.7548E-06,6.60857025068E-02,-4.369842779450E-05
1.7550E-06,6.64112602826E-02,-4.403793007694E-05
1.7552E-06,6.62368584890E-02,-4.838876786269E-05
1.7554E-06,6.62154031452E-02,-4.879224446229E-05
1.7556E-06,6.53756319080E-02,-5.023051478527E-05
1.7558E-06,6.48626338225E-02,-4.946561107971E-05
1.7560E-06,6.48732858244E-02,-4.838801740296E-05
1.7562E-06,6.55557985883E-02,-4.863415869511E-05
1.7564E-06,6.55065129977E-02,-4.832760539464E-05
1.7566E-06,6.48985130247E-02,-4.538911382295E-05
1.7568E-06,6.53364139143E-02,-4.644300627150E-05
1.7570E-06,6.62415407132E-02,-5.009189347364E-05
1.7572E-06,6.56363207381E-02,-5.376727000438E-05
1.7574E-06,6.60602308344E-02,-4.912447488494E-05
1.7576E-06,6.64240566548E-02,-4.477667693607E-05
1.7578E-06,6.56177035999E-02,-4.748270648159E-05
1.7580E-06,6.44970175344E-02,-4.845526429452E-05
1.7582E-06,6.42967924941E-02,-4.696836608089E-05
1.7584E-06,6.42978658434E-02,-5.119951028936E-05
1.7586E-06,6.53126535472E-02,-5.607405497320E-05
1.7588E-06,6.60859842319E-02,-5.856873985939E-05
1.7590E-06,6.61713678855E-02,-5.232269676961E-05
1.7592E-06,6.58180799801E-02,-4.818933081441E-05
1.7594E-06,6.45354951266E-02,-5.241320791282E-05
1.7596E-06,6.43036051188E-02,-5.497776154987E-05
1.7598E-06,6.49921202566E-02,-5.252441369556E-05
1.7600E-06,6.57628455665E-02,-5.252307426743E-05
1.7602E-06,6.53274173383E-02,-5.456972994469E-05
1.7604E-06,6.50386235211E-02,-5.732562231459E-05
1.7606E-06,6.50442766491E-02,-5.550301686488E-05
1.7608E-06,6.53050399851E-02,-5.449057069234E-05
1.7610E-06,6.51820937637E-02,-5.810160717554E-05
1.7612E-06,6.50990803260E-02,-5.785983564891E-05
1.7614E-06,6.51557326782E-02,-5.229147194512E-05
1.7616E-06,6.53331985231E-02,-5.198105710186E-05
1.7618E-06,6.57338069286E-02,-5.117624128796E-05
1.7620E-06,6.57459932845E-02,-5.020416794903E-05
1.7622E-06,6.52238822076E-02,-5.256002253480E-05
1.7624E-06,6.56475804280E-02,-5.174364584126E-05
1.7626E-06,6.56866354402E-02,-5.183466995694E-05
1.7628E-06,6.52529930230E-02,-5.668891897984E-05
1.7630E-06,6.49396751542E-02,-5.555423336662E-05
1.7632E-06,6.51943429839E-02,-5.556147197820E-05
1.7634E-06,6.48658887949E-02,-5.736651287042E-05
1.7636E-06,6.48847527336E-02,-5.863400135748E-05
1.7638E-06,6.49433911312E-02,-5.969596362300E-05
1.7640E-06,6.44362790044E-02,-6.047863137536E-05
1.7642E-06,6.50776412804E-02,-5.750951819681E-05
1.7644E-06,6.59114310984E-02,-5.534980433620E-05
1.7646E-06,6.54155833181E-02,-5.704161605425E-05
1.7648E-06,6.53291472699E-02,-5.870305790193E-05
1.7650E-06,6.61841502879E-02,-6.213868154772E-05
1.7652E-06,6.63567848969E-02,-6.354335217364E-05
1.7654E-06,6.70054953080E-02,-6.375264494307E-05
1.7656E-06,6.65911266115E-02,-6.373104310222E-05
1.7658E-06,6.55344084371E-02,-6.681857692636E-05
1.7660E-06,6.59320622217E-02,-6.431644918956E-05
1.7662E-06,6.50997695047E-02,-6.048397958837E-05
1.7664E-06,6.55198658351E-02,-6.320395438559E-05
1.7666E-06,6.62685141433E-02,-6.557958691008E-05
1.7668E-06,6.59266442526E-02,-6.705754610337E-05
1.7670E-06,6.68966493104E-02,-6.409468833916E-05
1.7672E-06,6.68740135152E-02,-6.191689694859E-05
1.7674E-06,6.52225736994E-02,-6.340393765457E-05
1.7676E-06,6.54854651075E-02,-7.025278039835E-05
1.7678E-06,6.64623130579E-02,-7.166709775664E-05
1.7680E-06,6.58064081799E-02,-6.631093366630E-05
1.7682E-06,6.53445094358E-02,-6.449660702236E-05
1.7684E-06,6.53533081058E-02,-6.977506053261E-05
1.7686E-06,6.56316245440E-02,-7.169459878094E-05
1.7688E-06,6.53005021159E-02,-7.425366646238E-05
1.7690E-06,6.42526152078E-02,-7.677576212771E-05
1.7692E-06,6.40864765737E-02,-7.391198404692E-05
1.7694E-06,6.55185433570E-02,-7.351670550741E-05
1.7696E-06,6.56392101664E-02,-7.222154500522E-05
1.7698E-06,6.48544661235E-02,-7.395020049624E-05
1.7700E-06,6.51495184284E-02,-7.604685674049E-05
1.7702E-06,6.53992223088E-02,-7.398515387066E-05
1.7704E-06,6.47079783957E-02,-7.325293791108E-05
1.7706E-06,6.43356891815E-02,-7.662606441043E-05
1.7708E-06,6.45839821082E-02,-8.007877288945E-05
1.7710E-06,6.56852407847E-02,-7.919333965145E-05
1.7712E-06,6.51241189335E-02,-8.090494355746E-05
1.7714E-06,6.49449627381E-02,-8.105633693375E-05
1.7716E-06,6.47771174554E-02,-8.004900623672E-05
1.7718E-06,6.62038314622E-02,-8.218442515097E-05
1.7720E-06,6.64002380800E-02,-8.544103090279E-05
1.7722E-06,6.62180527579E-02,-8.171760595031E-05
1.7724E-06,6.61482105497E-02,-8.285299452581E-05
1.7726E-06,6.56545420643E-02,-8.463794874586E-05
1.7728E-06,6.51497279759E-02,-8.493369162641E-05
1.7730E-06,6.57894837204E-02,-8.559292300232E-05
1.7732E-06,6.61335282493E-02,-8.652959649078E-05
1.7734E-06,6.51385916863E-02,-8.863052750565E-05
1.7736E-06,6.50424628984E-02,-9.179434698634E-05
1.7738E-06,6.51941474061E-02,-9.291562406905E-05
1.7740E-06,6.50467353407E-02,-9.490757693164E-05
1.7742E-06,6.61688137334E-02,-9.550731300004E-05
1.7744E-06,6.61511954386E-02,-9.453908695467E-05
1.7746E-06,6.55260428321E-02,-9.113027562015E-05
1.7748E-06,6.54529898893E-02,-8.964944758080E-05
1.7750E-06,6.56664397102E-02,-9.129303038679E-05
1.7752E-06,6.54577559326E-02,-9.145268831961E-05
1.7754E-06,6.60903451499E-02,-9.106746024080E-05
1.7756E-06,6.56551567372E-02,-9.216015335731E-05
1.7758E-06,6.53556014877E-02,-9.524736894853E-05
1.7760E-06,6.49731422309E-02,-1.001768491846E-04
1.7762E-06,6.51997399982E-02,-1.011478110831E-04
1.7764E-06,6.57674835529E-02,-1.004675715845E-04
1.7766E-06,6.60392481368E-02,-1.007580184992E-04
1.7768E-06,6.50996554177E-02,-1.017161608357E-04
1.7770E-06,6.49002918508E-02,-1.019300371092E-04
1.7772E-06,6.47701371927E-02,-1.027278327998E-04
1.7774E-06,6.67967859190E-02,-1.033362751510E-04
1.7776E-06,6.59374033567E-02,-1.045319189932E-04
1.7778E-06,6.49687976111E-02,-1.060390701201E-04
1.7780E-06,6.44565445837E-02,-1.088242684174E-04
1.7782E-06,6.52007970493E-02,-1.069930469301E-04
1.7784E-06,6.58195887227E-02,-1.030163418185E-04
1.7786E-06,6.61649114918E-02,-1.060997101162E-04
1.7788E-06,6.58328228164E-02,-1.127784359884E-04
1.7790E-06,6.58909676131E-02,-1.127081350107E-04
1.7792E-06,6.63613018114E-02,-1.143109887522E-04
1.7794E-06,6.56538319308E-02,-1.149118125122E-04
1.7796E-06,6.54882078525E-02,-1.118386704158E-04
1.7798E-06,6.55339777004E-02,-1.099123495314E-04
1.7800E-06,6.52532351669E-02,-1.104402077068E-04
1.7802E-06,6.45445499104E-02,-1.133323797639E-04
1.7804E-06,6.55386599246E-02,-1.150985012446E-04
1.7806E-06,6.61391417962E-02,-1.161746889967E-04
1.7808E-06,6.59118152689E-02,-1.207395740468E-04
1.7810E-06,6.49805252906E-02,-1.199449179377E-04
1.7812E-06,6.47509216797E-02,-1.193046475444E-04
1.7814E-06,6.56417363789E-02,-1.206280357819E-04
1.7816E-06,6.57004283275E-02,-1.217899991814E-04
1.7818E-06,6.51392180007E-02,-1.248005253877E-04
1.7820E-06,6.52050997596E-02,-1.242220966760E-04
1.7822E-06,6.64709464181E-02,-1.240850570295E-04
1.7824E-06,6.63372410927E-02,-1.278450455200E-04
1.7826E-06,6.54402144719E-02,-1.280778495278E-04
1.7828E-06,6.53916227166E-02,-1.238636286613E-04
1.7830E-06,6.59841254819E-02,-1.211894319076E-04
1.7832E-06,6.69601468835E-02,-1.243640618082E-04
1.7834E-06,6.69423330110E-02,-1.312482236568E-04
1.7836E-06,6.58547438215E-02,-1.313751083482E-04
1.7838E-06,6.51903522667E-02,-1.308497817870E-04
1.7840E-06,6.51767735835E-02,-1.325133277718E-04
1.7842E-06,6.52201313060E-02,-1.327443696242E-04
1.7844E-06,6.47577180061E-02,-1.302513708975E-04
1.7846E-06,6.43518103752E-02,-1.307105287593E-04
1.7848E-06,6.40222060028E-02,-1.338085500207E-04
1.7850E-06,6.48924570996E-02,-1.369528290499E-04
1.7852E-06,6.51609760243E-02,-1.371788741704E-04
1.7854E-06,6.51346941013E-02,-1.354966521878E-04
1.7856E-06,6.55724878889E-02,-1.356482545529E-04
1.7858E-06,6.58230090048E-02,-1.391141435746E-04
1.7860E-06,6.55022871215E-02,-1.412235101368E-04
1.7862E-06,6.48011572193E-02,-1.447268224005E-04
1.7864E-06,6.50200739037E-02,-1.444275504593E-04
1.7866E-06,6.46941692103E-02,-1.390820685457E-04
1.7868E-06,6.45038371440E-02,-1.371744094100E-04
1.7870E-06,6.51961893309E-02,-1.422243479323E-04
1.7872E-06,6.48864780087E-02,-1.452433524337E-04
1.7874E-06,6.45368641708E-02,-1.420949791241E-04
1.7876E-06,6.57354437280E-02,-1.416363199856E-04
1.7878E-06,6.56666958239E-02,-1.439061709363E-04
1.7880E-06,6.56416502316E-02,-1.475983900633E-04
1.7882E-06,6.54956444632E-02,-1.476849731673E-04
1.7884E-06,6.50932525750E-02,-1.471496341433E-04
1.7886E-06,6.54756070580E-02,-1.500639590118E-04
1.7888E-06,6.60567081068E-02,-1.524346518014E-04
1.7890E-06,6.56054846477E-02,-1.523510372881E-04
1.7892E-06,6.53824608307E-02,-1.505679164696E-04
1.7894E-06,6.52409254108E-02,-1.498392105717E-04
1.7896E-06,6.49684972595E-02,-1.513809113447E-04
1.7898E-06,6.47328051273E-02,-1.508278462719E-04
1.7900E-06,6.44639183301E-02,-1.547235634793E-04
1.7902E-06,6.56288748141E-02,-1.612416624706E-04
1.7904E-06,6.46863041911E-02,-1.593502189647E-04
1.7906E-06,6.42313065473E-02,-1.558380104285E-04
1.7908E-06,6.44087677356E-02,-1.545039590131E-04
1.7910E-06,6.46847791504E-02,-1.522558048982E-04
1.7912E-06,6.52764856350E-02,-1.575852374230E-04
1.7914E-06,6.51490993332E-02,-1.578807808142E-04
1.7916E-06,6.57103213016E-02,-1.529933358226E-04
1.7918E-06,6.53578506317E-02,-1.571916877907E-04
1.7920E-06,6.50615759660E-02,-1.637942040022E-04
1.7922E-06,6.51042771060E-02,-1.606964724753E-04
1.7924E-06,6.56278876122E-02,-1.534842647295E-04
1.7926E-06,6.43219335470E-02,-1.527444491778E-04
1.7928E-06,6.46908327471E-02,-1.528808001112E-04
1.7930E-06,6.50763863232E-02,-1.539687672313E-04
1.7932E-06,6.44221717957E-02,-1.562865003627E-04
1.7934E-06,6.53958113398E-02,-1.579724698942E-04
1.7936E-06,6.54377860483E-02,-1.606343743075E-04
1.7938E-06,6.47713176440E-02,-1.590663409475E-04
1.7940E-06,6.49689931888E-02,-1.611596628707E-04
1.7942E-06,6.52418357786E-02,-1.641619150210E-04
1.7944E-06,6.46171395201E-02,-1.630116169956E-04
1.7946E-06,6.46203409415E-02,-1.562487018909E-04
1.7948E-06,6.45058837254E-02,-1.546348287407E-04
1.7950E-06,6.47241810802E-02,-1.595504587200E-04
1.7952E-06,6.50935482699E-02,-1.676364438292E-04
1.7954E-06,6.48076951038E-02,-1.687954338882E-04
1.7956E-06,6.45438653883E-02,-1.690858190563E-04
1.7958E-06,6.46474331152E-02,-1.639435074907E-04
1.7960E-06,6.62795293611E-02,-1.620318823177E-04
1.7962E-06,6.74233518075E-02,-1.672938209642E-04
1.7964E-06,6.65877459105E-02,-1.671823919434E-04
1.7966E-06,6.54817863833E-02,-1.641082476508E-04
1.7968E-06,6.43249254208E-02,-1.619815350194E-04
1.7970E-06,6.44704492297E-02,-1.646474624667E-04
1.7972E-06,6.50079457555E-02,-1.646750537362E-04
1.7974E-06,6.49743832182E-02,-1.637286907677E-04
1.7976E-06,6.43861016724E-02,-1.625199518781E-04
1.7978E-06,6.53633547481E-02,-1.621550384592E-04
1.7980E-06,6.50846564677E-02,-1.607141130287E-04
1.7982E-06,6.49262431543E-02,-1.614140639696E-04
1.7984E-06,6.54338395689E-02,-1.620034978408E-04
1.7986E-06,6.54395928141E-02,-1.587342910152E-04
1.7988E-06,6.45114390645E-02,-1.586382891666E-04
1.7990E-06,6.31919389125E-02,-1.622923108432E-04
1.7992E-06,6.41569264699E-02,-1.647745038997E-04
1.7994E-06,6.54249198269E-02,-1.619969574418E-04
1.7996E-06,6.58799360972E-02,-1.594898329731E-04
1.7998E-06,6.61145246122E-02,-1.581980780382E-04
1.8000E-06,6.59034100827E-02,-1.582608934175E-04
1.8002E-06,6.53298667166E-02,-1.593824412357E-04
1.8004E-06,6.56398434658E-02,-1.597803321350E-04
1.8006E-06,6.54096368235E-02,-1.615639421772E-04
1.8008E-06,6.55575308483E-02,-1.575895834398E-04
1.8010E-06,6.64013533387E-02,-1.572005793136E-04
1.8012E-06,6.65288560558E-02,-1.606360937152E-04
1.8014E-06,6.69683960732E-02,-1.579721944090E-04
1.8016E-06,6.56711149495E-02,-1.575604675021E-04
1.8018E-06,6.41388425138E-02,-1.553196612429E-04
1.8020E-06,6.46609046962E-02,-1.580413127001E-04
1.8022E-06,6.58675821032E-02,-1.581742105689E-04
1.8024E-06,6.54670994263E-02,-1.537888088878E-04
1.8026E-06,6.54386661481E-02,-1.546656165887E-04
1.8028E-06,6.54629596975E-02,-1.529006492961E-04
1.8030E-06,6.55231813435E-02,-1.497592201140E-04
1.8032E-06,6.51182213333E-02,-1.513717158381E-04
1.8034E-06,6.54274693225E-02,-1.534658927154E-04
1.8036E-06,6.54196741525E-02,-1.532970772739E-04
1.8038E-06,6.51543915737E-02,-1.523970338199E-04
1.8040E-06,6.46561339963E-02,-1.542314376365E-04
1.8042E-06,6.54340980109E-02,-1.532420609761E-04
1.8044E-06,6.62702277768E-02,-1.494844426084E-04
1.8046E-06,6.55044384766E-02,-1.496953597907E-04
1.8048E-06,6.49242221843E-02,-1.483466839101E-04
1.8050E-06,6.55423782300E-02,-1.449553326387E-04
1.8052E-06,6.61439590622E-02,-1.467671229187E-04
1.8054E-06,6.63869574200E-02,-1.431870262753E-04
1.8056E-06,6.44138038624E-02,-1.425323166568E-04
1.8058E-06,6.41728474293E-02,-1.439098567385E-04
1.8060E-06,6.59507957753E-02,-1.401072392855E-04
1.8062E-06,6.64461802226E-02,-1.358143768888E-04
1.8064E-06,6.60269057844E-02,-1.354938355889E-04
1.8066E-06,6.55471489299E-02,-1.388354570288E-04
1.8068E-06,6.59462532494E-02,-1.398734188322E-04
1.8070E-06,6.60635393579E-02,-1.317600419428E-04
1.8072E-06,6.55853215139E-02,-1.302664655875E-04
1.8074E-06,6.48434811737E-02,-1.354844833408E-04
1.8076E-06,6.52013744693E-02,-1.327468252424E-04
1.8078E-06,6.59108769614E-02,-1.269480371531E-04
1.8080E-06,6.59122297075E-02,-1.243941134457E-04
1.8082E-06,6.43927699421E-02,-1.232403053585E-04
1.8084E-06,6.41010750551E-02,-1.241329724584E-04
1.8086E-06,6.53020713944E-02,-1.236136875730E-04
1.8088E-06,6.56852524262E-02,-1.237872812580E-04
1.8090E-06,6.53623791877E-02,-1.245937832315E-04
1.8092E-06,6.43680596258E-02,-1.251745298188E-04
1.8094E-06,6.37839899864E-02,-1.244301402625E-04
1.8096E-06,6.43587743398E-02,-1.210671449695E-04
1.8098E-06,6.51903522667E-02,-1.173693021443E-04
1.8100E-06,6.60805988591E-02,-1.180880953241E-04
1.8102E-06,6.59032214899E-02,-1.173595651668E-04
1.8104E-06,6.60254296381E-02,-1.170504565034E-04
1.8106E-06,6.62681229878E-02,-1.156092413384E-04
1.8108E-06,6.48234530818E-02,-1.166731225010E-04
1.8110E-06,6.36058745440E-02,-1.193531234432E-04
1.8112E-06,6.46876872052E-02,-1.200606264789E-04
