in s,C1 in V,C3 in V
1.9714E-06,6.34959109593E-02,-4.799225913919E-05
1.9716E-06,6.35564073455E-02,-4.733337924443E-05
1.9718E-06,6.35077108163E-02,-4.886742342822E-05
1.9720E-06,6.39753278811E-02,-5.082827020995E-05
1.9722E-06,6.30145010073E-02,-4.870741401426E-05
1.9724E-06,6.29212779459E-02,-4.872258944996E-05
1.9726E-06,6.30974096712E-02,-5.224073991738E-05
1.9728E-06,6.30047267769E-02,-5.048107809015E-05
1.9730E-06,6.25816548709E-02,-4.854518646933E-05
1.9732E-06,6.31583996583E-02,-4.768841319345E-05
1.9734E-06,6.36021376122E-02,-4.713760899938E-05
1.9736E-06,6.38782770839E-02,-4.669006426446E-05
1.9738E-06,6.36656933930E-02,-4.764465379156E-05
1.9740E-06,6.30409505684E-02,-4.987205152027E-05
1.9742E-06,6.21266409289E-02,-5.346332431398E-05
1.9744E-06,6.24597307760E-02,-5.205046512745E-05
1.9746E-06,6.36202029418E-02,-4.930216285027E-05
1.9748E-06,6.40110580716E-02,-4.943086194433E-05
1.9750E-06,6.32503188681E-02,-5.253683902882E-05
1.9752E-06,6.23357018922E-02,-5.412959006242E-05
1.9754E-06,6.20488848072E-02,-5.162997494079E-05
1.9756E-06,6.27421101090E-02,-5.152634500153E-05
1.9758E-06,6.32461907808E-02,-5.204935843684E-05
1.9760E-06,6.21153207030E-02,-4.811571926437E-05
1.9762E-06,6.26131056342E-02,-4.502573932148E-05
1.9764E-06,6.41471918207E-02,-4.672108010016E-05
1.9766E-06,6.46917035338E-02,-4.707054734789E-05
1.9768E-06,6.37821832206E-02,-4.556431767158E-05
1.9770E-06,6.29012684803E-02,-4.683374405466E-05
1.9772E-06,6.31703787949E-02,-5.144496286847E-05
1.9774E-06,6.22360107955E-02,-5.454918254726E-05
1.9776E-06,6.26236109529E-02,-5.334814774431E-05
1.9778E-06,6.33899101522E-02,-5.292720633186E-05
1.9780E-06,6.29976533819E-02,-5.475900728814E-05
1.9782E-06,6.26589010935E-02,-4.882872725464E-05
1.9784E-06,6.33217559662E-02,-4.375959026255E-05
1.9786E-06,6.37082385365E-02,-4.744490800984E-05
1.9788E-06,6.26828873064E-02,-5.030702367984E-05
1.9790E-06,6.30202426109E-02,-4.509066358767E-05
1.9792E-06,6.41435433645E-02,-4.183303189091E-05
1.9794E-06,6.36740310583E-02,-4.583213205077E-05
1.9796E-06,6.29462280776E-02,-5.121408725716E-05
1.9798E-06,6.32693411317E-02,-5.220721621625E-05
1.9800E-06,6.24021331314E-02,-4.901617119647E-05
1.9802E-06,6.31400479469E-02,-4.705035143159E-05
1.9804E-06,6.24694537837E-02,-4.711319530941E-05
1.9806E-06,6.28473029938E-02,-4.550220050476E-05
1.9808E-06,6.39816212934E-02,-4.813068096153E-05
1.9810E-06,6.47893410642E-02,-4.940653374977E-05
1.9812E-06,6.33259166498E-02,-5.028932137974E-05
1.9814E-06,6.26723261084E-02,-5.152140051685E-05
1.9816E-06,6.28672612365E-02,-4.980562633462E-05
1.9818E-06,6.45677607972E-02,-5.016602749564E-05
1.9820E-06,6.38030262198E-02,-4.717403004505E-05
1.9822E-06,6.36839799117E-02,-4.403812006675E-05
1.9824E-06,6.36677516159E-02,-4.705188084952E-05
1.9826E-06,6.33808786515E-02,-4.712692207284E-05
1.9828E-06,6.27842757385E-02,-4.666764071770E-05
1.9830E-06,6.30461380351E-02,-4.810407763906E-05
1.9832E-06,6.35152964387E-02,-4.897241179459E-05
1.9834E-06,6.40048158821E-02,-4.801806925423E-05
1.9836E-06,6.42320399638E-02,-4.980551709048E-05
1.9838E-06,6.34158893954E-02,-5.086510448344E-05
1.9840E-06,6.29884775262E-02,-5.092144596018E-05
1.9842E-06,6.35689313058E-02,-4.959848519973E-05
1.9844E-06,6.37613658328E-02,-4.815223530494E-05
1.9846E-06,6.41252428759E-02,-4.859804163314E-05
1.9848E-06,6.29858418833E-02,-5.015953934379E-05
1.9850E-06,6.26508684363E-02,-5.050510230102E-05
1.9852E-06,6.26882144716E-02,-4.766259832866E-05
1.9854E-06,6.30025148857E-02,-4.727956938185E-05
1.9856E-06,6.33079351392E-02,-4.772863403521E-05
1.9858E-06,6.37942159083E-02,-4.836840095557E-05
1.9860E-06,6.41550638247E-02,-5.179431612231E-05
1.9862E-06,6.33226733189E-02,-5.208689567260E-05
1.9864E-06,6.18049388286E-02,-5.502023852058E-05
1.9866E-06,6.23294969555E-02,-5.227941234223E-05
1.9868E-06,6.23254550155E-02,-4.757722640969E-05
1.9870E-06,6.29115037154E-02,-5.087976694666E-05
1.9872E-06,6.28001664300E-02,-5.235898957215E-05
1.9874E-06,6.23716486152E-02,-4.872819414921E-05
1.9876E-06,6.20947617572E-02,-4.799361756630E-05
1.9878E-06,6.30651114043E-02,-4.859480230696E-05
1.9880E-06,6.30460449029E-02,-4.810309919156E-05
1.9882E-06,6.24389180448E-02,-4.817721421458E-05
1.9884E-06,6.32223163266E-02,-4.903989617340E-05
1.9886E-06,6.39381681103E-02,-4.705461670272E-05
1.9888E-06,6.37380152475E-02,-4.684822602756E-05
1.9890E-06,6.29270800855E-02,-4.554169938527E-05
1.9892E-06,6.32965078112E-02,-4.687109605037E-05
1.9894E-06,6.35948267300E-02,-4.701129427738E-05
1.9896E-06,6.38827311341E-02,-4.789671801589E-05
1.9898E-06,6.36503521819E-02,-4.737759462185E-05
1.9900E-06,6.30590135697E-02,-4.939013762958E-05
1.9902E-06,6.28719062079E-02,-5.254411563836E-05
1.9904E-06,6.39068523888E-02,-5.250243187509E-05
1.9906E-06,6.39282704797E-02,-4.949792834557E-05
1.9908E-06,6.28960717004E-02,-4.629425850324E-05
1.9910E-06,6.32225351874E-02,-4.615073070489E-05
1.9912E-06,6.31045622285E-02,-4.847490924038E-05
1.9914E-06,6.22889611404E-02,-4.831610151194E-05
1.9916E-06,6.22884442564E-02,-4.836150432564E-05
1.9918E-06,6.29307448398E-02,-4.913004633598E-05
1.9920E-06,6.44834947307E-02,-4.997799458541E-05
1.9922E-06,6.46630537231E-02,-5.216769358702E-05
1.9924E-06,6.38609870803E-02,-4.869440446235E-05
1.9926E-06,6.28530655522E-02,-4.464548897557E-05
1.9928E-06,6.41812828835E-02,-4.324376319162E-05
1.9930E-06,6.50053403806E-02,-4.514355674945E-05
1.9932E-06,6.37146343943E-02,-4.371765476279E-05
1.9934E-06,6.24026546720E-02,-4.587598169781E-05
1.9936E-06,6.23375901487E-02,-5.035456387885E-05
1.9938E-06,6.24485269655E-02,-5.075635431893E-05
1.9940E-06,6.30716446321E-02,-4.785787934996E-05
1.9942E-06,6.32400184404E-02,-4.660200398974E-05
1.9944E-06,6.23065188993E-02,-4.537079405598E-05
1.9946E-06,6.21680149343E-02,-5.048337221704E-05
1.9948E-06,6.31637687329E-02,-5.341626383923E-05
1.9950E-06,6.36963245925E-02,-4.962404357828E-05
1.9952E-06,6.44576132763E-02,-4.856663156859E-05
1.9954E-06,6.37931192759E-02,-4.769206099771E-05
1.9956E-06,6.27513814252E-02,-4.545121674053E-05
1.9958E-06,6.30325733218E-02,-4.860335184820E-05
1.9960E-06,6.30069293547E-02,-5.220583404042E-05
1.9962E-06,6.27931721974E-02,-5.031685090251E-05
1.9964E-06,6.30980429705E-02,-5.028828118555E-05
1.9966E-06,6.28461248707E-02,-5.000452191196E-05
1.9968E-06,6.36203356553E-02,-4.864668852277E-05
1.9970E-06,6.38819814194E-02,-4.856844597123E-05
1.9972E-06,6.30796586629E-02,-4.910231257416E-05
1.9974E-06,6.20242746081E-02,-4.810992457531E-05
1.9976E-06,6.14652389195E-02,-5.196247134916E-05
1.9978E-06,6.34761692490E-02,-5.037542000972E-05
1.9980E-06,6.39083774295E-02,-4.702907732315E-05
1.9982E-06,6.38217434753E-02,-4.579095651023E-05
1.9984E-06,6.40085272025E-02,-4.709326537885E-05
1.9986E-06,6.36155579705E-02,-5.223842204176E-05
1.9988E-06,6.41299833078E-02,-5.282560453377E-05
1.9990E-06,6.34689398576E-02,-4.980989160575E-05
1.9992E-06,6.33052180056E-02,-4.654018605687E-05
1.9994E-06,6.28021780867E-02,-4.809741374664E-05
1.9996E-06,6.20290243533E-02,-5.063499833085E-05
1.9998E-06,6.30541311111E-02,-5.226707725413E-05
2.0000E-06,6.34344716091E-02,-5.226456938870E-05
2.0002E-06,6.35932318401E-02,-5.015440486930E-05
2.0004E-06,6.34790633339E-02,-4.992770903371E-05
2.0006E-06,6.27289388794E-02,-5.153339362331E-05
2.0008E-06,6.38561418746E-02,-5.111542555131E-05
2.0010E-06,6.39034903143E-02,-4.953366067819E-05
2.0012E-06,6.38869174290E-02,-4.739900647290E-05
2.0014E-06,6.38596273493E-02,-4.634810161404E-05
2.0016E-06,6.43556613941E-02,-4.675860308669E-05
2.0018E-06,6.46238543559E-02,-4.941375336237E-05
2.0020E-06,6.48413414601E-02,-4.912646502815E-05
2.0022E-06,6.45707387011E-02,-4.738331806473E-05
2.0024E-06,6.41360369045E-02,-4.747997537814E-05
2.0026E-06,6.36667690706E-02,-4.612464035489E-05
2.0028E-06,6.31533053238E-02,-4.448205974512E-05
2.0030E-06,6.35599137750E-02,-4.670603290759E-05
2.0032E-06,6.36645548511E-02,-5.112493929081E-05
2.0034E-06,6.21386037674E-02,-5.177130360715E-05
2.0036E-06,6.24531114008E-02,-5.530507123657E-05
2.0038E-06,6.28540667240E-02,-5.374168312736E-05
2.0040E-06,6.26854391303E-02,-4.918031288870E-05
2.0042E-06,6.17895836476E-02,-4.735265371017E-05
2.0044E-06,6.19225555565E-02,-4.955874883197E-05
2.0046E-06,6.28239477519E-02,-4.980456714146E-05
2.0048E-06,6.33182891179E-02,-5.031855606101E-05
2.0050E-06,6.37424692977E-02,-5.051033177040E-05
2.0052E-06,6.35513758752E-02,-4.741829043813E-05
2.0054E-06,6.35274339002E-02,-4.742909135856E-05
2.0056E-06,6.36440098751E-02,-5.221512929164E-05
2.0058E-06,6.38408728410E-02,-5.196288932673E-05
2.0060E-06,6.43362759147E-02,-5.205970338173E-05
2.0062E-06,6.33925481234E-02,-5.620760355704E-05
2.0064E-06,6.25462320168E-02,-5.122963317297E-05
2.0066E-06,6.28199384082E-02,-4.870350022428E-05
2.0068E-06,6.28302365076E-02,-5.245694356598E-05
2.0070E-06,6.30173345562E-02,-5.416693255864E-05
2.0072E-06,6.28207440022E-02,-5.461697090976E-05
2.0074E-06,6.28812054638E-02,-5.265743030794E-05
2.0076E-06,6.29681979772E-02,-4.985253006779E-05
2.0078E-06,6.30409715232E-02,-4.618770272098E-05
2.0080E-06,6.45873814356E-02,-4.775989210792E-05
2.0082E-06,6.57517348882E-02,-5.292861225642E-05
2.0084E-06,6.53837972786E-02,-5.056072656624E-05
2.0086E-06,6.34136588778E-02,-4.812228341214E-05
2.0088E-06,6.25783416908E-02,-5.076429114304E-05
2.0090E-06,6.20087634306E-02,-4.965402396954E-05
2.0092E-06,6.26308915671E-02,-4.498576546647E-05
2.0094E-06,6.37390443590E-02,-4.696512675472E-05
2.0096E-06,6.41875925940E-02,-4.737519125081E-05
2.0098E-06,6.34284785483E-02,-4.807284331508E-05
2.0100E-06,6.28014004324E-02,-4.956745036505E-05
2.0102E-06,6.30543057341E-02,-4.673693949915E-05
2.0104E-06,6.26452572178E-02,-4.511680143513E-05
2.0106E-06,6.23596229125E-02,-4.789561132528E-05
2.0108E-06,6.23784146737E-02,-4.819544373639E-05
2.0110E-06,6.26513340976E-02,-4.822527688555E-05
2.0112E-06,6.30387875717E-02,-5.429449171387E-05
2.0114E-06,6.35569335427E-02,-5.238109963573E-05
2.0116E-06,6.34358895477E-02,-4.994845592044E-05
2.0118E-06,6.29928943235E-02,-4.811171522923E-05
2.0120E-06,6.30461892579E-02,-4.596422721259E-05
2.0122E-06,6.29499696661E-02,-4.651904019154E-05
2.0124E-06,6.30592789967E-02,-4.732208435051E-05
2.0126E-06,6.28478641156E-02,-4.821779603697E-05
2.0128E-06,6.24779986683E-02,-5.025268184580E-05
2.0130E-06,6.40063851606E-02,-4.992594687827E-05
2.0132E-06,6.38891828712E-02,-4.841776980646E-05
2.0134E-06,6.33955376688E-02,-4.980323721282E-05
2.0136E-06,6.31638059858E-02,-4.858461410366E-05
2.0138E-06,6.31072258111E-02,-4.397236459516E-05
2.0140E-06,6.37861320283E-02,-4.542354947515E-05
2.0142E-06,6.38791455422E-02,-5.031770110689E-05
2.0144E-06,6.48072201293E-02,-5.299642436765E-05
2.0146E-06,6.45160770509E-02,-5.259211181290E-05
2.0148E-06,6.33766178507E-02,-4.725635737739E-05
2.0150E-06,6.21030528564E-02,-4.353985280357E-05
2.0152E-06,6.33285918739E-02,-4.692205606587E-05
2.0154E-06,6.36717935558E-02,-4.940641975589E-05
2.0156E-06,6.30650508683E-02,-5.182771633007E-05
2.0158E-06,6.36088873725E-02,-5.067550890706E-05
2.0160E-06,6.35287400801E-02,-4.615937524102E-05
2.0162E-06,6.41577134375E-02,-4.954360664450E-05
2.0164E-06,6.37153096031E-02,-5.183732981421E-05
2.0166E-06,6.29955043551E-02,-5.071242867596E-05
2.0168E-06,6.28516243305E-02,-4.830071708746E-05
2.0170E-06,6.33297839668E-02,-4.965136886202E-05
2.0172E-06,6.36208618525E-02,-4.968004782312E-05
2.0174E-06,6.31393494550E-02,-4.809065485932E-05
2.0176E-06,6.39543428551E-02,-4.483386386745E-05
2.0178E-06,6.43570141401E-02,-4.366270496137E-05
2.0180E-06,6.36849019211E-02,-4.535250278749E-05
2.0182E-06,6.33887040894E-02,-4.531073827855E-05
2.0184E-06,6.40495496336E-02,-5.154972799681E-05
2.0186E-06,6.40618314501E-02,-5.287431317009E-05
2.0188E-06,6.41427447554E-02,-4.941224294342E-05
2.0190E-06,6.39544546138E-02,-4.633568578027E-05
2.0192E-06,6.29480069038E-02,-4.057287701033E-05
2.0194E-06,6.27373440657E-02,-4.154940086044E-05
2.0196E-06,6.29137621727E-02,-5.124121305160E-05
2.0198E-06,6.35527309496E-02,-5.313785752840E-05
2.0200E-06,6.28388442565E-02,-5.120625492744E-05
2.0202E-06,6.35108889546E-02,-4.842557363771E-05
2.0204E-06,6.39199956786E-02,-5.023781514354E-05
2.0206E-06,6.28464834299E-02,-4.893467031978E-05
2.0208E-06,6.38865681831E-02,-4.735623501800E-05
2.0210E-06,6.39944875147E-02,-4.477924654819E-05
2.0212E-06,6.32496017497E-02,-4.848701634072E-05
2.0214E-06,6.16841672454E-02,-4.798285939358E-05
2.0216E-06,6.27571532968E-02,-4.600206368230E-05
2.0218E-06,6.41864540521E-02,-4.181916738488E-05
2.0220E-06,6.34178451728E-02,-4.361921629496E-05
2.0222E-06,6.29544167314E-02,-5.007248126529E-05
2.0224E-06,6.34733776096E-02,-5.116591059230E-05
2.0226E-06,6.32619534153E-02,-4.931374272890E-05
2.0228E-06,6.24193043914E-02,-4.938288001902E-05
2.0230E-06,6.31846257020E-02,-4.809233151935E-05
2.0232E-06,6.35421930347E-02,-5.027579885535E-05
2.0234E-06,6.33962128777E-02,-5.119654169865E-05
2.0236E-06,6.32288495544E-02,-4.706736501865E-05
2.0238E-06,6.34847374167E-02,-4.845704069920E-05
2.0240E-06,6.38868988026E-02,-5.233545933478E-05
2.0242E-06,6.42777027097E-02,-5.150478590838E-05
2.0244E-06,6.32520325016E-02,-5.240848666616E-05
2.0246E-06,6.36536886450E-02,-5.532276878692E-05
2.0248E-06,6.35286073666E-02,-5.146862134896E-05
2.0250E-06,6.32049285341E-02,-4.870357622020E-05
2.0252E-06,6.28460876178E-02,-4.601203339733E-05
2.0254E-06,6.34240081999E-02,-4.351723451726E-05
2.0256E-06,6.34752286132E-02,-4.596263129823E-05
2.0258E-06,6.24576259870E-02,-5.168580344505E-05
2.0260E-06,6.24167851638E-02,-5.655431120284E-05
2.0262E-06,6.37068857905E-02,-5.267867591791E-05
2.0264E-06,6.32708102930E-02,-4.731534446217E-05
2.0266E-06,6.29723609891E-02,-4.415400434844E-05
2.0268E-06,6.29021811765E-02,-4.587268537469E-05
2.0270E-06,6.29792597611E-02,-5.049301419966E-05
2.0272E-06,6.35078900959E-02,-4.871167453565E-05
2.0274E-06,6.41314734239E-02,-4.815078663267E-05
2.0276E-06,6.37903392781E-02,-5.003965102695E-05
2.0278E-06,6.32452501450E-02,-4.767441094480E-05
2.0280E-06,6.29643190186E-02,-4.592468558438E-05
2.0282E-06,6.25288069714E-02,-4.740088737197E-05
2.0284E-06,6.25847305637E-02,-4.847432502173E-05
2.0286E-06,6.27710579429E-02,-4.535461167432E-05
2.0288E-06,6.28816920798E-02,-4.178174889274E-05
2.0290E-06,6.35697578546E-02,-4.544017833285E-05
2.0292E-06,6.31758666132E-02,-5.038971674256E-05
2.0294E-06,6.30036650691E-02,-5.049454836734E-05
2.0296E-06,6.28866583575E-02,-5.220584828965E-05
2.0298E-06,6.33100003470E-02,-5.115107238851E-05
2.0300E-06,6.33901522961E-02,-5.009439658932E-05
2.0302E-06,6.27993724775E-02,-4.636004247330E-05
2.0304E-06,6.24898218084E-02,-4.823309496604E-05
2.0306E-06,6.30933584180E-02,-4.947414162196E-05
2.0308E-06,6.30349272396E-02,-4.680879364349E-05
2.0310E-06,6.34642390069E-02,-4.544554554485E-05
2.0312E-06,6.28087415826E-02,-4.951747354679E-05
2.0314E-06,6.33631020319E-02,-5.059960797988E-05
2.0316E-06,6.35817695875E-02,-4.801322451420E-05
2.0318E-06,6.27814049367E-02,-4.674377438240E-05
2.0320E-06,6.21990070213E-02,-5.083228374459E-05
2.0322E-06,6.30525525194E-02,-5.347991517372E-05
2.0324E-06,6.39471833128E-02,-5.076636203192E-05
2.0326E-06,6.33156790864E-02,-5.086745560728E-05
2.0328E-06,6.22128627729E-02,-5.020857571252E-05
2.0330E-06,6.21598891448E-02,-4.515433867089E-05
2.0332E-06,6.28059778828E-02,-4.911366921477E-05
2.0334E-06,6.28558013123E-02,-5.534530632757E-05
2.0336E-06,6.25023294706E-02,-5.251794454269E-05
2.0338E-06,6.30983503070E-02,-4.668626446836E-05
2.0340E-06,6.37692587916E-02,-4.781260952912E-05
2.0342E-06,6.30759077612E-02,-4.749081904627E-05
2.0344E-06,6.29284211900E-02,-4.730779711716E-05
2.0346E-06,6.38159064110E-02,-4.674227346294E-05
2.0348E-06,6.39241004828E-02,-4.815690430440E-05
2.0350E-06,6.30820195656E-02,-4.803209525160E-05
2.0352E-06,6.19220177177E-02,-4.803641276993E-05
2.0354E-06,6.31165390369E-02,-4.428871187009E-05
2.0356E-06,6.37125761714E-02,-4.325158602185E-05
2.0358E-06,6.33806528058E-02,-4.824645599909E-05
2.0360E-06,6.25104226638E-02,-5.272480544262E-05
2.0362E-06,6.19468793739E-02,-4.959061012231E-05
2.0364E-06,6.16686700378E-02,-4.860166568868E-05
2.0366E-06,6.15725878160E-02,-5.019383725338E-05
2.0368E-06,6.21057327371E-02,-5.035370892472E-05
2.0370E-06,6.26153245103E-02,-4.522083035298E-05
2.0372E-06,6.28205880057E-02,-4.662512099929E-05
2.0374E-06,6.29366098437E-02,-4.805695541762E-05
2.0376E-06,6.33645548951E-02,-4.854658764414E-05
2.0378E-06,6.39002702665E-02,-4.877166381665E-05
2.0380E-06,6.32604027633E-02,-5.170299277268E-05
2.0382E-06,6.29496530164E-02,-4.920818914287E-05
2.0384E-06,6.31462715100E-02,-4.665578535385E-05
2.0386E-06,6.36110992637E-02,-4.688658021949E-05
2.0388E-06,6.37602016795E-02,-4.389164267667E-05
2.0390E-06,6.35024209041E-02,-4.493122414313E-05
2.0392E-06,6.25842276495E-02,-4.926770819910E-05
2.0394E-06,6.30738309119E-02,-5.051852508075E-05
2.0396E-06,6.31938574370E-02,-5.167175369896E-05
2.0398E-06,6.34485788178E-02,-5.121941172145E-05
2.0400E-06,6.33878193330E-02,-5.071778163873E-05
2.0402E-06,6.33026172873E-02,-5.141174790077E-05
2.0404E-06,6.32339997683E-02,-4.609118789993E-05
2.0406E-06,6.45894326735E-02,-4.062235510535E-05
2.0408E-06,6.44762467127E-02,-4.691594789363E-05
2.0410E-06,6.34303411935E-02,-5.257622866519E-05
2.0412E-06,6.33599634748E-02,-4.830246499367E-05
2.0414E-06,6.34956804570E-02,-4.559668243490E-05
2.0416E-06,6.32693062071E-02,-4.613840986602E-05
2.0418E-06,6.36873536278E-02,-4.741632879339E-05
2.0420E-06,6.36592765804E-02,-4.760409096815E-05
2.0422E-06,6.36283077765E-02,-5.073732683994E-05
2.0424E-06,6.31820901763E-02,-5.034426168166E-05
2.0426E-06,6.37844416779E-02,-4.867711539008E-05
2.0428E-06,6.47612966131E-02,-4.960963285155E-05
2.0430E-06,6.47454967257E-02,-4.891965162568E-05
2.0432E-06,6.40625276137E-02,-4.582201509364E-05
2.0434E-06,6.37770260219E-02,-4.557010286115E-05
2.0436E-06,6.35178785305E-02,-4.673718648590E-05
2.0438E-06,6.38771757949E-02,-4.827782331593E-05
2.0440E-06,6.32462885696E-02,-5.238252455927E-05
2.0442E-06,6.30261588376E-02,-4.959137958102E-05
2.0444E-06,6.40360082034E-02,-4.899789417721E-05
2.0446E-06,6.44367400091E-02,-5.287199529447E-05
2.0448E-06,6.30634326953E-02,-5.396232303791E-05
2.0450E-06,6.25868353527E-02,-5.274110181816E-05
2.0452E-06,6.24534559902E-02,-5.021187678538E-05
2.0454E-06,6.37705323752E-02,-4.895469049550E-05
2.0456E-06,6.38785704505E-02,-4.863518464006E-05
2.0458E-06,6.30671300460E-02,-4.683640866168E-05
2.0460E-06,6.30876261275E-02,-4.962777687795E-05
2.0462E-06,6.34821320418E-02,-5.066543469764E-05
2.0464E-06,6.35538764764E-02,-4.597025463916E-05
2.0466E-06,6.31233260501E-02,-4.717847105674E-05
2.0468E-06,6.34554100689E-02,-4.879325140826E-05
2.0470E-06,6.40722808894E-02,-4.804738943092E-05
2.0472E-06,6.30377072375E-02,-5.075849170424E-05
2.0474E-06,6.31980856415E-02,-4.718704434670E-05
2.0476E-06,6.31664346438E-02,-4.739770979248E-05
2.0478E-06,6.24098980334E-02,-4.732440697588E-05
2.0480E-06,6.30884270649E-02,-4.707129780762E-05
2.0482E-06,6.33473463822E-02,-4.659154505096E-05
2.0484E-06,6.33412415627E-02,-4.952842645906E-05
2.0486E-06,6.39210853260E-02,-5.216068771295E-05
2.0488E-06,6.36156720575E-02,-5.194908656739E-05
2.0490E-06,6.32562816609E-02,-4.813418152370E-05
2.0492E-06,6.32343280595E-02,-4.982799763419E-05
2.0494E-06,6.31744812708E-02,-4.989285065420E-05
2.0496E-06,6.43263526727E-02,-4.532074599154E-05
2.0498E-06,6.48693812545E-02,-4.650518043525E-05
2.0500E-06,6.39301354531E-02,-4.616143663041E-05
2.0502E-06,6.32612572517E-02,-4.338868741505E-05
2.0504E-06,6.35871712584E-02,-4.938732103072E-05
2.0506E-06,6.43300989177E-02,-5.464221580513E-05
2.0508E-06,6.38330357615E-02,-5.258842601068E-05
2.0510E-06,6.33648459334E-02,-4.931422720291E-05
2.0512E-06,6.33290365804E-02,-4.736041479371E-05
2.0514E-06,6.44522861112E-02,-4.798589923046E-05
2.0516E-06,6.40280011576E-02,-4.789707424678E-05
2.0518E-06,6.41132986639E-02,-4.686860243417E-05
2.0520E-06,6.41656389926E-02,-4.711383652501E-05
2.0522E-06,6.28853056114E-02,-4.905362768657E-05
2.0524E-06,6.23723238241E-02,-5.022040257789E-05
2.0526E-06,6.37851727661E-02,-4.930776754953E-05
2.0528E-06,6.34276147466E-02,-4.869422397204E-05
2.0530E-06,6.34171047714E-02,-4.866940180398E-05
2.0532E-06,6.39095858205E-02,-4.764035527222E-05
2.0534E-06,6.38268215116E-02,-4.869785752706E-05
2.0536E-06,6.28355077934E-02,-5.130555309914E-05
2.0538E-06,6.37613704894E-02,-4.911051063426E-05
2.0540E-06,6.30719286855E-02,-4.843520137109E-05
2.0542E-06,6.18290763814E-02,-4.873331437446E-05
2.0544E-06,6.29015781451E-02,-4.693912190012E-05
2.0546E-06,6.38913272414E-02,-3.957265193202E-05
2.0548E-06,6.38176223729E-02,-4.319615649618E-05
2.0550E-06,6.35857789312E-02,-4.913317166827E-05
2.0552E-06,6.30342124496E-02,-5.047013467737E-05
2.0554E-06,6.32549196016E-02,-4.751437303237E-05
2.0556E-06,6.29013732541E-02,-4.658025965653E-05
2.0558E-06,6.32398065645E-02,-4.911725052260E-05
2.0560E-06,6.44044696819E-02,-4.901344959251E-05
2.0562E-06,6.37963928748E-02,-4.766133014671E-05
2.0564E-06,6.39368642587E-02,-4.929301959090E-05
2.0566E-06,6.32192336489E-02,-4.938981464691E-05
2.0568E-06,6.23728104401E-02,-4.969117647596E-05
2.0570E-06,6.28319315147E-02,-4.737905279361E-05
2.0572E-06,6.32147004362E-02,-4.545887332968E-05
2.0574E-06,6.40675963368E-02,-4.499924049340E-05
2.0576E-06,6.37351956684E-02,-4.648931153677E-05
2.0578E-06,6.33216674905E-02,-4.773394900002E-05
2.0580E-06,6.30534163211E-02,-4.947141526826E-05
2.0582E-06,6.38653992210E-02,-4.960562881641E-05
2.0584E-06,6.33643500041E-02,-4.852439683489E-05
2.0586E-06,6.24946833123E-02,-4.656229612045E-05
