in s,C1 in V,C3 in V
1.9382E-06,5.80996051896E-02,-3.180240807217E-05
1.9384E-06,5.88050238322E-02,-3.304284424614E-05
1.9386E-06,5.83701055031E-02,-3.240107055847E-05
1.9388E-06,5.89957214426E-02,-3.032470285055E-05
1.9390E-06,5.83792441059E-02,-2.688625939284E-05
1.9392E-06,5.93721527141E-02,-2.847880004067E-05
1.9394E-06,5.94122601207E-02,-3.586097378377E-05
1.9396E-06,5.91101251077E-02,-3.797499020677E-05
1.9398E-06,5.87114235852E-02,-3.199512842205E-05
1.9400E-06,5.92181375716E-02,-2.988655394968E-05
1.9402E-06,6.03625281248E-02,-3.340264274832E-05
1.9404E-06,6.01575556677E-02,-3.422728651297E-05
1.9406E-06,6.00859206635E-02,-2.986004925426E-05
1.9408E-06,5.95643544104E-02,-2.319821179938E-05
1.9410E-06,6.02634866256E-02,-2.592154871766E-05
1.9412E-06,5.92489829753E-02,-2.861319910828E-05
1.9414E-06,5.93216587324E-02,-3.358755954634E-05
1.9416E-06,5.97162624355E-02,-3.219878743496E-05
1.9418E-06,5.99046270829E-02,-3.077407106850E-05
1.9420E-06,5.96944019664E-02,-2.886135205720E-05
1.9422E-06,5.92876514886E-02,-3.126375079248E-05
1.9424E-06,5.93245365191E-02,-3.500912026595E-05
1.9426E-06,5.81777082290E-02,-3.593605216686E-05
1.9428E-06,5.80837564077E-02,-2.932536904793E-05
1.9430E-06,5.85921281483E-02,-3.127529183496E-05
1.9432E-06,5.90733052697E-02,-3.124967017304E-05
1.9434E-06,5.93989212532E-02,-3.054704247136E-05
1.9436E-06,5.91056733858E-02,-2.916995515209E-05
1.9438E-06,6.04335787240E-02,-3.140494716447E-05
1.9440E-06,6.03926773649E-02,-3.098840178084E-05
1.9442E-06,5.99796637427E-02,-3.384888954554E-05
1.9444E-06,6.02131183725E-02,-3.503969102260E-05
1.9446E-06,5.97760323901E-02,-3.328307727445E-05
1.9448E-06,6.05817428324E-02,-3.039947319869E-05
1.9450E-06,5.94607284758E-02,-3.354548197333E-05
1.9452E-06,5.92778888997E-02,-3.538263659086E-05
1.9454E-06,5.92719447333E-02,-3.450124594476E-05
1.9456E-06,5.92922382522E-02,-3.367934026849E-05
1.9458E-06,5.93512771185E-02,-3.188909594994E-05
1.9460E-06,5.89998448733E-02,-2.435172735807E-05
1.9462E-06,5.91982608195E-02,-2.729862234649E-05
1.9464E-06,5.83804292139E-02,-3.193845683802E-05
1.9466E-06,5.88871362153E-02,-3.318654596899E-05
1.9468E-06,5.95288523938E-02,-2.556066182535E-05
1.9470E-06,5.94973573927E-02,-2.783213886526E-05
1.9472E-06,5.87932914961E-02,-2.904298999440E-05
1.9474E-06,5.96483340953E-02,-2.613828894775E-05
1.9476E-06,5.96819385420E-02,-2.476461054851E-05
1.9478E-06,5.94030889217E-02,-3.160261660907E-05
1.9480E-06,5.92566966545E-02,-3.485578047205E-05
1.9482E-06,5.97465117928E-02,-3.011255576369E-05
1.9484E-06,5.93835288193E-02,-2.538873041142E-05
1.9486E-06,5.98588129971E-02,-2.831341950316E-05
1.9488E-06,5.97764887381E-02,-3.023507152777E-05
1.9490E-06,6.02182802279E-02,-3.323113573808E-05
1.9492E-06,6.00201436784E-02,-2.940632747580E-05
1.9494E-06,6.03268561419E-02,-3.018586123455E-05
1.9496E-06,5.98130501341E-02,-3.317236267123E-05
1.9498E-06,5.95247452613E-02,-3.041310203355E-05
1.9500E-06,5.95466779079E-02,-2.735282280576E-05
1.9502E-06,5.90295563918E-02,-2.916867509578E-05
1.9504E-06,5.98134599160E-02,-2.756753000524E-05
1.9506E-06,5.99055840168E-02,-2.749498435389E-05
1.9508E-06,5.98701355513E-02,-2.738882182259E-05
1.9510E-06,5.98580935504E-02,-3.109846608807E-05
1.9512E-06,6.03809380438E-02,-3.341703824792E-05
1.9514E-06,5.99203058984E-02,-3.349024104048E-05
1.9516E-06,6.05375236366E-02,-3.471579570417E-05
1.9518E-06,5.98761216272E-02,-3.417170331907E-05
1.9520E-06,6.06172518339E-02,-2.798890811485E-05
1.9522E-06,6.03557783645E-02,-2.995704603475E-05
1.9524E-06,6.07039044145E-02,-3.198740016762E-05
1.9526E-06,6.07116902713E-02,-3.269823528920E-05
1.9528E-06,6.01986852009E-02,-3.204578990210E-05
1.9530E-06,5.97958416212E-02,-2.812343724165E-05
1.9532E-06,6.05685553048E-02,-2.555153714586E-05
1.9534E-06,5.89733697008E-02,-3.037943039183E-05
1.9536E-06,5.91787589248E-02,-3.133926726971E-05
1.9538E-06,6.09422484878E-02,-3.431645236071E-05
1.9540E-06,5.91539415065E-02,-3.247780548502E-05
1.9542E-06,5.86501029786E-02,-2.957840948459E-05
1.9544E-06,5.96752004232E-02,-2.813850357290E-05
1.9546E-06,6.03779252153E-02,-3.233848470357E-05
1.9548E-06,6.10218509566E-02,-3.394433930609E-05
1.9550E-06,6.07609386090E-02,-3.126517459844E-05
1.9552E-06,5.99017981905E-02,-3.244298384618E-05
1.9554E-06,5.87212420534E-02,-3.672575107869E-05
1.9556E-06,5.93591467943E-02,-3.443288956862E-05
1.9558E-06,5.88731267955E-02,-3.123229015712E-05
1.9560E-06,5.82668590825E-02,-2.886239937600E-05
1.9562E-06,5.90986884665E-02,-2.936198413465E-05
1.9564E-06,5.92696420383E-02,-3.028557556775E-05
1.9566E-06,5.91841117013E-02,-3.030587164778E-05
1.9568E-06,5.95807526726E-02,-2.924112491403E-05
1.9570E-06,5.97640392836E-02,-3.187089450751E-05
1.9572E-06,5.95670808572E-02,-3.371058185678E-05
1.9574E-06,5.99364107940E-02,-3.552937074658E-05
1.9576E-06,5.98848597612E-02,-3.372005564254E-05
1.9578E-06,5.83603103179E-02,-3.667235151027E-05
1.9580E-06,5.83746596705E-02,-3.570967386570E-05
1.9582E-06,5.93555844855E-02,-3.419735920709E-05
1.9584E-06,5.91512267012E-02,-2.918289261963E-05
1.9586E-06,5.85356527474E-02,-3.041841392499E-05
1.9588E-06,5.85880280007E-02,-3.192136432138E-05
1.9590E-06,5.85080646444E-02,-3.076304341760E-05
1.9592E-06,5.87629606482E-02,-2.915789387282E-05
1.9594E-06,5.97726447042E-02,-3.373378715571E-05
1.9596E-06,6.00138199981E-02,-3.150815256033E-05
1.9598E-06,5.94201018568E-02,-3.198979599495E-05
1.9600E-06,5.85050238762E-02,-3.115654094238E-05
1.9602E-06,5.88073754217E-02,-3.130515068863E-05
1.9604E-06,5.78219034243E-02,-3.246095255111E-05
1.9606E-06,5.69798411336E-02,-3.452608725149E-05
1.9608E-06,5.77035486232E-02,-3.170134523045E-05
1.9610E-06,5.89697491843E-02,-2.969319014903E-05
1.9612E-06,5.88697204832E-02,-2.901521893311E-05
1.9614E-06,5.86763360072E-02,-3.068791027274E-05
1.9616E-06,5.81660201307E-02,-2.945180027839E-05
1.9618E-06,5.78805697616E-02,-2.578988089320E-05
1.9620E-06,5.78582995105E-02,-2.526776166726E-05
1.9622E-06,5.90611957479E-02,-2.607229417283E-05
1.9624E-06,5.84936244879E-02,-2.437836895790E-05
1.9626E-06,5.79293920193E-02,-3.150976118725E-05
1.9628E-06,5.88144395035E-02,-3.845465537254E-05
1.9630E-06,5.95238255802E-02,-3.789857016038E-05
1.9632E-06,5.89515557978E-02,-3.389659389015E-05
1.9634E-06,5.80547317397E-02,-3.431022320967E-05
1.9636E-06,5.76798976865E-02,-3.015443482529E-05
1.9638E-06,5.75486580376E-02,-3.067131061200E-05
1.9640E-06,5.81432283390E-02,-3.411805732269E-05
1.9642E-06,5.79357389826E-02,-3.322455748078E-05
1.9644E-06,5.75166484807E-02,-3.185634841305E-05
1.9646E-06,5.77639262658E-02,-2.948802518752E-05
1.9648E-06,5.91612593736E-02,-3.242307109852E-05
1.9650E-06,5.83281307947E-02,-3.633315027785E-05
1.9652E-06,5.76085490640E-02,-3.311190568004E-05
1.9654E-06,5.74428318534E-02,-2.884445120674E-05
1.9656E-06,5.87532702368E-02,-2.634590449836E-05
1.9658E-06,5.83994421642E-02,-2.974520698283E-05
1.9660E-06,5.86310062092E-02,-2.986009032559E-05
1.9662E-06,5.80649320502E-02,-3.074263096880E-05
1.9664E-06,5.70513131563E-02,-2.804436124955E-05
1.9666E-06,5.82088865805E-02,-3.230481306184E-05
1.9668E-06,5.81992334221E-02,-3.630134053622E-05
1.9670E-06,5.81816593651E-02,-3.578082309198E-05
1.9672E-06,5.87514960673E-02,-2.893450008799E-05
1.9674E-06,5.81560666207E-02,-2.920362679381E-05
1.9676E-06,5.76606286224E-02,-3.084411821421E-05
1.9678E-06,5.82204489503E-02,-3.200556738395E-05
1.9680E-06,5.80507782754E-02,-3.208914753143E-05
1.9682E-06,5.88942957576E-02,-3.206482646149E-05
1.9684E-06,5.86100095417E-02,-3.188051204290E-05
1.9686E-06,5.78248859849E-02,-3.574470770639E-05
1.9688E-06,5.85301695857E-02,-3.314762404282E-05
1.9690E-06,5.91610451695E-02,-3.353659003135E-05
1.9692E-06,5.95350340474E-02,-2.864495408814E-05
1.9694E-06,5.93798244838E-02,-2.496575736534E-05
1.9696E-06,5.87363015395E-02,-2.783602010552E-05
1.9698E-06,5.86476978380E-02,-3.015351072047E-05
1.9700E-06,5.90652539860E-02,-3.151360820141E-05
1.9702E-06,5.88278528769E-02,-3.616944681946E-05
1.9704E-06,5.90321897063E-02,-3.274197625090E-05
1.9706E-06,5.92915909830E-02,-3.178485692572E-05
1.9708E-06,5.86503334809E-02,-3.107612328697E-05
1.9710E-06,5.84903113078E-02,-2.819894687366E-05
1.9712E-06,5.99443247076E-02,-3.251191522088E-05
1.9714E-06,6.04215530213E-02,-3.716129879561E-05
1.9716E-06,5.99293420557E-02,-3.702521580365E-05
1.9718E-06,5.88803887833E-02,-3.886782606226E-05
1.9720E-06,5.86739099119E-02,-3.425787096005E-05
1.9722E-06,5.82741769496E-02,-3.104406711739E-05
1.9724E-06,5.78991356771E-02,-2.903610370215E-05
1.9726E-06,5.86892464664E-02,-2.829582728539E-05
1.9728E-06,5.82193476614E-02,-3.074128246028E-05
1.9730E-06,5.87975290138E-02,-3.227457087580E-05
1.9732E-06,5.82360835280E-02,-3.513115001936E-05
1.9734E-06,5.88745167945E-02,-3.649809272122E-05
1.9736E-06,5.83620868158E-02,-3.075467855763E-05
1.9738E-06,5.80271296669E-02,-2.899294458423E-05
1.9740E-06,5.83523847628E-02,-3.201858699415E-05
1.9742E-06,5.92833650764E-02,-3.427730454225E-05
1.9744E-06,5.82490265835E-02,-3.586610769946E-05
1.9746E-06,5.85831036326E-02,-3.382488335576E-05
1.9748E-06,5.92185263988E-02,-2.772708525975E-05
1.9750E-06,5.87075353134E-02,-2.843382693920E-05
1.9752E-06,5.87843950372E-02,-3.079974749219E-05
1.9754E-06,5.86631205399E-02,-3.261648966093E-05
1.9756E-06,5.83994817454E-02,-2.955070003029E-05
1.9758E-06,5.92115158681E-02,-2.920196340513E-05
1.9760E-06,5.97021854948E-02,-3.024533935916E-05
1.9762E-06,5.88338156696E-02,-3.019498591405E-05
1.9764E-06,5.84961763117E-02,-3.085006671120E-05
1.9766E-06,5.81819410901E-02,-2.739638579171E-05
1.9768E-06,5.88271893095E-02,-2.708970620390E-05
1.9770E-06,5.93092535157E-02,-3.186731445696E-05
1.9772E-06,5.81720970105E-02,-3.183943387214E-05
1.9774E-06,5.66763999406E-02,-3.026348603983E-05
1.9776E-06,5.72672472801E-02,-2.880498850811E-05
1.9778E-06,5.90498475824E-02,-3.248455487285E-05
1.9780E-06,5.89600890409E-02,-3.184452671651E-05
1.9782E-06,5.79322698060E-02,-3.193549970258E-05
1.9784E-06,5.76829617377E-02,-3.032615403738E-05
1.9786E-06,5.73467426468E-02,-2.734473175462E-05
1.9788E-06,5.72191374842E-02,-2.523085223604E-05
1.9790E-06,5.76191149186E-02,-3.385730916728E-05
1.9792E-06,5.78751657624E-02,-3.405468426738E-05
1.9794E-06,5.76954973396E-02,-3.302782583144E-05
1.9796E-06,5.71872489992E-02,-3.409022465442E-05
1.9798E-06,5.76780979056E-02,-3.652918371465E-05
1.9800E-06,5.74752721470E-02,-3.633423866797E-05
1.9802E-06,5.77489319723E-02,-3.194807437342E-05
1.9804E-06,5.72674661409E-02,-2.877928470355E-05
1.9806E-06,5.81460944843E-02,-2.874449729081E-05
1.9808E-06,5.84591958206E-02,-2.828931063507E-05
1.9810E-06,5.78112607356E-02,-2.961804331374E-05
1.9812E-06,5.70092313457E-02,-3.537573660817E-05
1.9814E-06,5.71561148856E-02,-3.822002858017E-05
1.9816E-06,5.74395186733E-02,-3.467512824666E-05
1.9818E-06,5.86144496221E-02,-3.398363087420E-05
1.9820E-06,5.82749918569E-02,-3.507750402298E-05
1.9822E-06,5.85037922021E-02,-3.004231695179E-05
1.9824E-06,5.82419671584E-02,-2.962764715869E-05
1.9826E-06,5.77803547960E-02,-3.079600315634E-05
1.9828E-06,5.75363669079E-02,-3.101116214041E-05
1.9830E-06,5.72560132015E-02,-3.312849849556E-05
1.9832E-06,5.68610160146E-02,-3.111832407396E-05
1.9834E-06,5.66165927332E-02,-3.583275093790E-05
1.9836E-06,5.72814196814E-02,-3.469000975695E-05
1.9838E-06,5.83039676305E-02,-3.285832447093E-05
1.9840E-06,5.84777663927E-02,-3.154232390318E-05
1.9842E-06,5.74413929600E-02,-3.273058580328E-05
1.9844E-06,5.71846645791E-02,-3.113750438299E-05
1.9846E-06,5.71060539689E-02,-2.670796876867E-05
1.9848E-06,5.70675530937E-02,-2.493198304530E-05
1.9850E-06,5.85190123413E-02,-3.032995313499E-05
1.9852E-06,5.84681970533E-02,-3.184038535785E-05
1.9854E-06,5.89656513650E-02,-3.290331810806E-05
1.9856E-06,5.81028275657E-02,-3.070123107266E-05
1.9858E-06,5.81126553472E-02,-3.162797815260E-05
1.9860E-06,5.76845589559E-02,-2.851326572802E-05
1.9862E-06,5.80082145054E-02,-3.217808064167E-05
1.9864E-06,5.91832083184E-02,-3.459177399147E-05
1.9866E-06,5.86861568037E-02,-3.394720060844E-05
1.9868E-06,5.75572122354E-02,-3.130078343768E-05
1.9870E-06,5.89284007903E-02,-3.089098744188E-05
1.9872E-06,5.87432724889E-02,-3.190123252664E-05
1.9874E-06,5.86278536823E-02,-3.863313766290E-05
1.9876E-06,5.79451104160E-02,-3.574700770062E-05
1.9878E-06,5.82259065006E-02,-3.445129636768E-05
1.9880E-06,5.83191155922E-02,-3.346409914177E-05
1.9882E-06,5.87223084178E-02,-3.388429987338E-05
1.9884E-06,5.88176525664E-02,-3.281626743358E-05
1.9886E-06,5.82334362436E-02,-3.541508978326E-05
1.9888E-06,5.80320517067E-02,-3.160674427729E-05
1.9890E-06,5.85688497405E-02,-3.408693210315E-05
1.9892E-06,5.93309440184E-02,-3.581771198753E-05
1.9894E-06,5.89999869000E-02,-3.613847219478E-05
1.9896E-06,5.87732377928E-02,-3.394820685592E-05
1.9898E-06,5.79687194433E-02,-3.122531487700E-05
1.9900E-06,5.74663104955E-02,-3.145245299768E-05
1.9902E-06,5.82883097697E-02,-3.296602717694E-05
1.9904E-06,5.84748536814E-02,-3.192198039126E-05
1.9906E-06,5.86242727470E-02,-3.259099805821E-05
1.9908E-06,5.80661427695E-02,-3.257788946014E-05
1.9910E-06,5.83116882946E-02,-3.277301248256E-05
1.9912E-06,5.76011124533E-02,-3.290551542398E-05
1.9914E-06,5.77572766226E-02,-3.267005351465E-05
1.9916E-06,5.72684486862E-02,-2.974163377751E-05
1.9918E-06,5.78513355460E-02,-3.143780422490E-05
1.9920E-06,5.81343155820E-02,-2.636514641438E-05
1.9922E-06,5.89621891733E-02,-2.919782889169E-05
1.9924E-06,5.81367766019E-02,-3.384515890014E-05
1.9926E-06,5.96325062681E-02,-3.504004697409E-05
1.9928E-06,5.99532723892E-02,-3.043196061719E-05
1.9930E-06,5.96559243742E-02,-2.939807898458E-05
1.9932E-06,5.93343433458E-02,-2.932022144180E-05
1.9934E-06,6.03584140073E-02,-3.023289474752E-05
1.9936E-06,5.98066892009E-02,-2.813063156884E-05
1.9938E-06,6.12465790939E-02,-3.301111664716E-05
1.9940E-06,6.11016559880E-02,-3.647017106507E-05
1.9942E-06,5.95041048247E-02,-3.530373857450E-05
1.9944E-06,5.87586067151E-02,-2.880172333773E-05
1.9946E-06,5.93496216927E-02,-3.239322593529E-05
1.9948E-06,5.96072511282E-02,-3.594451970514E-05
1.9950E-06,5.88654154446E-02,-3.478007232864E-05
1.9952E-06,5.91238411609E-02,-3.103184839804E-05
1.9954E-06,6.03079060558E-02,-3.280262490828E-05
1.9956E-06,6.06809403282E-02,-2.855057218205E-05
1.9958E-06,5.99612375256E-02,-2.392806294467E-05
1.9960E-06,5.96862785052E-02,-2.650817046035E-05
1.9962E-06,6.01846990641E-02,-2.649778626021E-05
1.9964E-06,6.04390595574E-02,-2.276395098399E-05
1.9966E-06,6.10279627610E-02,-2.806388381962E-05
1.9968E-06,6.10673041549E-02,-2.773445071746E-05
1.9970E-06,6.03486490902E-02,-3.185357609857E-05
1.9972E-06,6.09631287400E-02,-3.182220445108E-05
1.9974E-06,6.17513326462E-02,-3.079168382194E-05
1.9976E-06,6.07073340099E-02,-3.042779872287E-05
1.9978E-06,6.01187497843E-02,-3.012343966495E-05
1.9980E-06,6.00198153872E-02,-3.073661401961E-05
1.9982E-06,6.06935224961E-02,-3.223542305734E-05
1.9984E-06,6.08505807351E-02,-3.094511944894E-05
1.9986E-06,6.10873788129E-02,-3.147812942136E-05
1.9988E-06,6.06878297869E-02,-3.327064635325E-05
1.9990E-06,6.09692824539E-02,-3.334733336326E-05
1.9992E-06,6.13833833951E-02,-3.102492103446E-05
1.9994E-06,6.12260876689E-02,-3.271914743912E-05
1.9996E-06,6.04996094946E-02,-3.300006846059E-05
1.9998E-06,6.00607353728E-02,-3.230351931509E-05
2.0000E-06,6.06854758691E-02,-3.241745117214E-05
2.0002E-06,6.14264943171E-02,-2.970278714877E-05
2.0004E-06,6.10273969825E-02,-2.915240400564E-05
2.0006E-06,6.07153457124E-02,-3.183443001565E-05
2.0008E-06,6.04412761051E-02,-3.241361100320E-05
2.0010E-06,6.11194209661E-02,-3.462134534586E-05
2.0012E-06,6.21660738718E-02,-2.990279765893E-05
2.0014E-06,6.23300332110E-02,-2.642337870877E-05
2.0016E-06,6.23967694584E-02,-3.128601145093E-05
2.0018E-06,6.19879654143E-02,-3.174566803593E-05
2.0020E-06,6.14548740443E-02,-2.927911589015E-05
2.0022E-06,6.14360287320E-02,-3.216960625816E-05
2.0024E-06,6.13596765790E-02,-3.332904977817E-05
2.0026E-06,6.19764356408E-02,-3.295441768226E-05
2.0028E-06,6.20568716433E-02,-3.100700709131E-05
2.0030E-06,6.17727134842E-02,-3.542598737497E-05
2.0032E-06,6.22687335592E-02,-3.508484209981E-05
2.0034E-06,6.21841904242E-02,-2.961476445291E-05
2.0036E-06,6.13744007889E-02,-3.165778224450E-05
2.0038E-06,6.21241294313E-02,-3.313487139624E-05
2.0040E-06,6.18335917126E-02,-3.184315082710E-05
2.0042E-06,6.16171313915E-02,-3.242131872196E-05
2.0044E-06,6.20986717287E-02,-2.913692696113E-05
2.0046E-06,6.26582708675E-02,-3.271648464818E-05
2.0048E-06,6.22463864740E-02,-3.209228948783E-05
2.0050E-06,6.22011288535E-02,-3.169641667139E-05
2.0052E-06,6.05135071557E-02,-3.323493483570E-05
2.0054E-06,6.01029242855E-02,-3.465255955327E-05
2.0056E-06,6.06957716402E-02,-3.374667670671E-05
2.0058E-06,6.17526481394E-02,-2.842048560362E-05
2.0060E-06,6.10205564182E-02,-2.455299054366E-05
2.0062E-06,6.13071150612E-02,-2.895387206320E-05
2.0064E-06,5.99959153216E-02,-2.781426599342E-05
2.0066E-06,6.06896318961E-02,-2.815314550046E-05
2.0068E-06,6.20479402598E-02,-2.889510584157E-05
2.0070E-06,6.11114954110E-02,-2.951013525110E-05
2.0072E-06,6.09111260157E-02,-2.928063552920E-05
2.0074E-06,6.11894331407E-02,-3.567261383962E-05
2.0076E-06,6.26059049275E-02,-3.217369970028E-05
2.0078E-06,6.18796549272E-02,-2.720987405721E-05
2.0080E-06,6.06528702658E-02,-3.022628910933E-05
2.0082E-06,6.02459311951E-02,-3.204539287929E-05
2.0084E-06,6.02750466671E-02,-3.331763879489E-05
2.0086E-06,6.08999268617E-02,-3.418626310397E-05
2.0088E-06,6.05948465411E-02,-3.443265683111E-05
2.0090E-06,5.99881364498E-02,-3.943275529985E-05
2.0092E-06,6.10467941035E-02,-3.538708598446E-05
2.0094E-06,6.16606334690E-02,-3.383631487470E-05
2.0096E-06,6.15026508924E-02,-2.978352652956E-05
2.0098E-06,6.14237073343E-02,-3.072424470540E-05
2.0100E-06,6.15340038668E-02,-3.375484990049E-05
2.0102E-06,6.02930887137E-02,-3.244259366859E-05
2.0104E-06,5.87955010589E-02,-2.827810500842E-05
2.0106E-06,5.88143207598E-02,-2.752306345012E-05
2.0108E-06,5.96145061310E-02,-2.671098751109E-05
2.0110E-06,5.98743404727E-02,-3.144384855498E-05
2.0112E-06,6.07035877649E-02,-3.186354274023E-05
2.0114E-06,5.93990819063E-02,-3.303254903387E-05
2.0116E-06,5.79393688124E-02,-3.595133069996E-05
2.0118E-06,5.84214609582E-02,-3.930186098535E-05
2.0120E-06,5.88911455590E-02,-3.577649691235E-05
2.0122E-06,5.90799665544E-02,-3.390003703628E-05
2.0124E-06,5.79778277781E-02,-3.302661422733E-05
2.0126E-06,5.86070619058E-02,-3.176271948125E-05
2.0128E-06,5.90868955944E-02,-3.193529434595E-05
2.0130E-06,5.91095826123E-02,-3.069882840012E-05
2.0132E-06,5.88921537157E-02,-2.760317307059E-05
2.0134E-06,5.90311652515E-02,-2.715475633834E-05
2.0136E-06,5.88539974298E-02,-2.943706936296E-05
2.0138E-06,5.83250341471E-02,-2.816339964140E-05
2.0140E-06,5.81118800212E-02,-2.629856979568E-05
2.0142E-06,5.78797548544E-02,-3.016354581434E-05
2.0144E-06,5.70839839522E-02,-3.374389070179E-05
2.0146E-06,5.79283396248E-02,-2.842206000444E-05
2.0148E-06,5.79746542964E-02,-2.410857826565E-05
2.0150E-06,5.87187717203E-02,-2.903680875991E-05
2.0152E-06,5.95496930648E-02,-3.235411234293E-05
2.0154E-06,5.82485725637E-02,-3.642467088159E-05
2.0156E-06,5.78818200622E-02,-3.615890517924E-05
2.0158E-06,5.72859459091E-02,-3.782072630804E-05
2.0160E-06,5.74752325658E-02,-3.661361266952E-05
2.0162E-06,5.70584773552E-02,-3.568730368372E-05
2.0164E-06,5.77672510873E-02,-3.263861341495E-05
2.0166E-06,5.77095486689E-02,-2.876148712915E-05
2.0168E-06,5.70980003569E-02,-2.974788346421E-05
2.0170E-06,5.67677650135E-02,-3.053781511355E-05
2.0172E-06,5.72706256527E-02,-2.962515549828E-05
2.0174E-06,5.75883859303E-02,-3.088692138065E-05
2.0176E-06,5.77904433478E-02,-2.868337631319E-05
2.0178E-06,5.77617120463E-02,-3.238057596702E-05
2.0180E-06,5.70510407444E-02,-3.069221591670E-05
2.0182E-06,5.72804138530E-02,-3.183349222038E-05
2.0184E-06,5.83768785465E-02,-3.504756302666E-05
2.0186E-06,5.90140172746E-02,-3.963208813314E-05
2.0188E-06,5.75676826294E-02,-3.867092328239E-05
2.0190E-06,5.70511478465E-02,-3.625295166951E-05
2.0192E-06,5.69235170726E-02,-2.942420034763E-05
2.0194E-06,5.75572192203E-02,-2.933085891511E-05
2.0196E-06,5.72592542041E-02,-3.201413075533E-05
2.0198E-06,5.79716251697E-02,-3.425129954797E-05
2.0200E-06,5.78247555997E-02,-3.118438730110E-05
2.0202E-06,5.72792264167E-02,-3.387047252711E-05
2.0204E-06,5.80122913700E-02,-3.569210902881E-05
2.0206E-06,5.80302286427E-02,-4.120110860188E-05
2.0208E-06,5.70477787871E-02,-4.192432672810E-05
2.0210E-06,5.73878651950E-02,-3.516697106045E-05
2.0212E-06,5.76128541026E-02,-3.239837354142E-05
2.0214E-06,5.76910106931E-02,-3.621691842657E-05
2.0216E-06,5.70121487137E-02,-3.469343236741E-05
2.0218E-06,5.59494444635E-02,-3.219348238874E-05
2.0220E-06,5.71279377211E-02,-2.939931112435E-05
2.0222E-06,5.77255627606E-02,-3.037521373574E-05
2.0224E-06,5.78820249531E-02,-3.449067007844E-05
2.0226E-06,5.70346774068E-02,-3.573101726454E-05
2.0228E-06,5.80220493022E-02,-3.212234685291E-05
2.0230E-06,5.86300702300E-02,-3.009772901517E-05
2.0232E-06,5.73808430228E-02,-2.983660437260E-05
2.0234E-06,5.66685349215E-02,-3.426500368025E-05
2.0236E-06,5.69982720073E-02,-3.458488085401E-05
2.0238E-06,5.65364780370E-02,-3.731695227418E-05
2.0240E-06,5.68882292602E-02,-2.811099263001E-05
2.0242E-06,5.81832635682E-02,-2.870288519282E-05
2.0244E-06,5.80560472328E-02,-2.889605732728E-05
2.0246E-06,5.67348730285E-02,-3.306483794097E-05
2.0248E-06,5.66437035333E-02,-3.168875686918E-05
2.0250E-06,5.70228193421E-02,-2.894892981369E-05
2.0252E-06,5.77908740845E-02,-3.244230616931E-05
2.0254E-06,5.80855934415E-02,-3.520020460803E-05
