in s,C1 in V,C3 in V
1.7186E-06,4.19490957167E-02,4.290734278132E-05
1.7188E-06,4.25274190959E-02,4.198405644950E-05
1.7190E-06,4.29837159347E-02,4.077727445495E-05
1.7192E-06,4.31120126042E-02,4.167830348108E-05
1.7194E-06,4.22441969160E-02,4.090777607728E-05
1.7196E-06,4.15278864559E-02,4.014027663600E-05
1.7198E-06,4.17135246564E-02,4.332463163976E-05
1.7200E-06,4.14526029956E-02,4.140950590466E-05
1.7202E-06,4.14530686568E-02,4.244672912266E-05
1.7204E-06,4.22283947002E-02,4.257740886044E-05
1.7206E-06,4.24496583175E-02,4.201923781168E-05
1.7208E-06,4.22809119802E-02,4.043374676351E-05
1.7210E-06,4.15980383288E-02,4.103640392516E-05
1.7212E-06,4.21993583906E-02,4.145590141509E-05
1.7214E-06,4.32976950426E-02,4.285622364935E-05
1.7216E-06,4.30021537933E-02,4.378531654459E-05
1.7218E-06,4.27523777354E-02,3.936978485529E-05
1.7220E-06,4.23696251120E-02,3.633027332928E-05
1.7222E-06,4.16838946287E-02,4.010298638698E-05
1.7224E-06,4.21898682136E-02,4.633502485324E-05
1.7226E-06,4.27671811078E-02,4.471795749944E-05
1.7228E-06,4.27035601344E-02,4.330708370637E-05
1.7230E-06,4.14587683510E-02,4.317483655271E-05
1.7232E-06,4.11195061635E-02,3.954832777474E-05
1.7234E-06,4.17668032926E-02,3.976538637746E-05
1.7236E-06,4.16995781008E-02,4.490516395401E-05
1.7238E-06,4.21859985683E-02,4.849004359078E-05
1.7240E-06,4.15165056940E-02,4.439819040802E-05
1.7242E-06,4.26645307336E-02,4.043908310216E-05
1.7244E-06,4.32441765908E-02,3.929212652240E-05
1.7246E-06,4.32423023041E-02,4.237492010091E-05
1.7248E-06,4.21777517069E-02,4.549059379008E-05
1.7250E-06,4.19799201656E-02,4.721090397891E-05
1.7252E-06,4.21791184228E-02,4.201772026811E-05
1.7254E-06,4.20132731553E-02,4.131217650231E-05
1.7256E-06,4.24588155467E-02,4.307326800283E-05
1.7258E-06,4.28619524930E-02,4.172266135086E-05
1.7260E-06,4.19097356964E-02,4.445187440236E-05
1.7262E-06,4.23522349913E-02,4.631720618438E-05
1.7264E-06,4.30406174157E-02,4.301357795578E-05
1.7266E-06,4.20552734751E-02,4.460661397409E-05
1.7268E-06,4.22636569012E-02,4.568542358559E-05
1.7270E-06,4.25006319303E-02,4.925403059554E-05
1.7272E-06,4.19316823129E-02,4.623350617569E-05
1.7274E-06,4.16557593737E-02,3.928404720594E-05
1.7276E-06,4.19217916671E-02,4.065965414141E-05
1.7278E-06,4.23883866053E-02,4.113763761800E-05
1.7280E-06,4.24505873118E-02,4.290658757184E-05
1.7282E-06,4.18473254424E-02,4.522278653551E-05
1.7284E-06,4.19942322653E-02,4.442058308144E-05
1.7286E-06,4.27592252847E-02,4.252944593411E-05
1.7288E-06,4.24450622406E-02,4.327161023487E-05
1.7290E-06,4.28225575481E-02,4.154312098492E-05
1.7292E-06,4.23975252081E-02,4.317712355499E-05
1.7294E-06,4.20020507183E-02,4.906886178162E-05
1.7296E-06,4.29826146457E-02,4.962050668057E-05
1.7298E-06,4.36476767529E-02,4.118312830199E-05
1.7300E-06,4.21117465477E-02,3.573658606131E-05
1.7302E-06,4.18517748360E-02,3.583608134743E-05
1.7304E-06,4.27901521791E-02,4.058328536433E-05
1.7306E-06,4.29850942921E-02,4.042961448525E-05
1.7308E-06,4.23136619385E-02,4.051534500998E-05
1.7310E-06,4.15296839084E-02,4.398806179036E-05
1.7312E-06,4.11982681137E-02,4.353168727923E-05
1.7314E-06,4.20406004880E-02,4.011965799239E-05
1.7316E-06,4.25357427914E-02,3.926454712730E-05
1.7318E-06,4.20477483887E-02,3.902357830760E-05
1.7320E-06,4.22023153398E-02,3.958156411630E-05
1.7322E-06,4.19592960272E-02,4.036693209876E-05
1.7324E-06,4.01023668703E-02,3.950288696308E-05
1.7326E-06,4.08405284863E-02,4.054122874607E-05
1.7328E-06,4.20187283773E-02,4.397397642117E-05
1.7330E-06,4.16841716971E-02,4.509182893764E-05
1.7332E-06,4.21313974541E-02,4.147653430794E-05
1.7334E-06,4.23888406251E-02,3.897893545311E-05
1.7336E-06,4.21403428074E-02,4.188413368631E-05
1.7338E-06,4.26985892001E-02,4.329532096256E-05
1.7340E-06,4.32126000989E-02,4.589697485883E-05
1.7342E-06,4.18299516197E-02,4.555980232638E-05
1.7344E-06,4.08948106226E-02,4.479146930483E-05
1.7346E-06,4.20139017981E-02,4.425184363593E-05
1.7348E-06,4.31750817690E-02,4.342993348930E-05
1.7350E-06,4.12707296666E-02,3.548252219428E-05
1.7352E-06,4.09274325240E-02,3.929071584810E-05
1.7354E-06,4.15175767150E-02,4.421251574625E-05
1.7356E-06,4.11179974209E-02,4.327149624099E-05
1.7358E-06,4.14221045095E-02,4.243950476032E-05
1.7360E-06,4.15705712978E-02,4.187286254112E-05
1.7362E-06,4.14802632760E-02,3.626972120349E-05
1.7364E-06,4.18099840637E-02,3.970395079907E-05
1.7366E-06,4.14328380022E-02,4.035437139776E-05
1.7368E-06,4.11034990568E-02,3.998273708951E-05
1.7370E-06,4.12333719898E-02,4.439701484610E-05
1.7372E-06,4.14209869225E-02,4.398241196852E-05
1.7374E-06,4.18766434770E-02,3.993770238105E-05
1.7376E-06,4.11795136053E-02,4.072190905083E-05
1.7378E-06,4.19115936849E-02,4.332252275292E-05
1.7380E-06,4.18008664157E-02,4.468131559063E-05
1.7382E-06,4.20061811339E-02,4.424892966729E-05
1.7384E-06,4.32791803498E-02,4.083033860755E-05
1.7386E-06,4.25143153872E-02,4.056496084761E-05
1.7388E-06,4.29975530598E-02,4.301331434492E-05
1.7390E-06,4.19869958889E-02,4.413787112665E-05
1.7392E-06,4.16902835015E-02,3.764487216343E-05
1.7394E-06,4.17574737687E-02,3.638898730371E-05
1.7396E-06,4.17971620802E-02,4.155684299860E-05
1.7398E-06,4.18253625277E-02,4.190206634905E-05
1.7400E-06,4.15893514175E-02,4.355866108183E-05
1.7402E-06,4.17460371274E-02,4.170940243733E-05
1.7404E-06,4.20751572121E-02,3.927472820599E-05
1.7406E-06,4.25521224271E-02,3.770414898266E-05
1.7408E-06,4.17276691180E-02,4.031691728253E-05
1.7410E-06,4.14544446859E-02,4.448403492663E-05
1.7412E-06,4.05993159395E-02,4.609374255035E-05
1.7414E-06,4.15325174574E-02,4.649497964513E-05
1.7416E-06,4.34705834370E-02,4.269489380625E-05
1.7418E-06,4.42998214159E-02,3.759700898174E-05
1.7420E-06,4.32401556056E-02,3.828950757254E-05
1.7422E-06,4.33590319473E-02,3.968583289627E-05
1.7424E-06,4.21571834478E-02,4.322587018926E-05
1.7426E-06,4.20695250388E-02,4.657456874941E-05
1.7428E-06,4.22747699078E-02,4.492634544243E-05
1.7430E-06,4.25901529845E-02,3.903555478994E-05
1.7432E-06,4.15622452740E-02,3.691048082058E-05
1.7434E-06,4.16568862740E-02,4.120175205265E-05
1.7436E-06,4.12920034025E-02,4.491919232626E-05
1.7438E-06,4.18666736688E-02,4.640691224579E-05
1.7440E-06,4.26130379084E-02,4.387625516486E-05
1.7442E-06,4.21599774156E-02,3.970938688238E-05
1.7444E-06,4.05726917554E-02,3.970790496190E-05
1.7446E-06,4.04738761019E-02,3.768181330618E-05
1.7448E-06,4.12895563524E-02,3.972352212388E-05
1.7450E-06,4.21257676091E-02,4.096389669087E-05
1.7452E-06,4.21644174959E-02,4.243972562347E-05
1.7454E-06,4.15915260557E-02,4.575441838336E-05
1.7456E-06,4.10107835662E-02,4.696919419896E-05
1.7458E-06,4.11474924069E-02,4.666807935667E-05
1.7460E-06,4.20115734916E-02,4.127034787182E-05
1.7462E-06,4.25094399136E-02,3.818486831244E-05
1.7464E-06,4.16917945724E-02,4.114707061183E-05
1.7466E-06,4.19174586888E-02,4.140383470897E-05
1.7468E-06,4.16273167822E-02,3.888902990241E-05
1.7470E-06,4.08092197496E-02,4.067631149758E-05
1.7472E-06,4.10536919255E-02,4.041495914664E-05
1.7474E-06,4.12415699568E-02,3.859177660290E-05
1.7476E-06,4.09409506712E-02,3.699054727424E-05
1.7478E-06,4.02216040995E-02,4.375623385515E-05
1.7480E-06,4.12959009875E-02,4.401264884603E-05
1.7482E-06,4.24880171660E-02,4.007936827932E-05
1.7484E-06,4.20278413687E-02,3.649642653857E-05
1.7486E-06,4.25957665313E-02,4.220935111028E-05
1.7488E-06,4.23610825557E-02,4.519170895312E-05
1.7490E-06,4.23648916651E-02,4.245294891391E-05
1.7492E-06,4.22193212900E-02,4.064015406277E-05
1.7494E-06,4.21810439322E-02,4.148551132623E-05
1.7496E-06,4.20144466218E-02,4.255771641713E-05
1.7498E-06,4.23950781580E-02,4.282378526498E-05
1.7500E-06,4.13642554078E-02,3.852106477227E-05
1.7502E-06,4.15826994460E-02,3.872720133607E-05
1.7504E-06,4.24100584816E-02,4.459509346728E-05
1.7506E-06,4.34010578785E-02,4.641236970295E-05
1.7508E-06,4.34674146119E-02,4.546233043168E-05
1.7510E-06,4.27952791098E-02,4.362233379018E-05
1.7512E-06,4.11788314115E-02,3.997450815607E-05
1.7514E-06,4.07550842967E-02,3.964654775430E-05
1.7516E-06,4.11192803178E-02,3.955879383814E-05
1.7518E-06,4.24307291862E-02,4.004403017555E-05
1.7520E-06,4.18247478548E-02,4.103210778069E-05
1.7522E-06,4.09538611304E-02,4.274698188622E-05
1.7524E-06,4.04780577403E-02,4.057335364726E-05
1.7526E-06,4.18851208407E-02,4.367075269204E-05
1.7528E-06,4.21902640257E-02,4.538143752236E-05
1.7530E-06,4.30013225879E-02,4.319878239278E-05
1.7532E-06,4.21394161414E-02,4.138106443081E-05
1.7534E-06,4.11479068454E-02,4.327214458119E-05
1.7536E-06,4.25964673515E-02,4.286955380906E-05
1.7538E-06,4.32872456033E-02,4.311605133210E-05
1.7540E-06,4.29844959173E-02,4.289748231042E-05
1.7542E-06,4.21511694323E-02,3.872457947676E-05
1.7544E-06,4.15706853848E-02,3.833648017701E-05
1.7546E-06,4.24942872953E-02,3.841760107410E-05
1.7548E-06,4.27638981957E-02,3.699544188660E-05
1.7550E-06,4.27664686460E-02,3.497856236156E-05
1.7552E-06,4.22962136101E-02,3.439081702475E-05
1.7554E-06,4.18642359320E-02,3.778154370468E-05
1.7556E-06,4.09872606862E-02,4.011545446795E-05
1.7558E-06,4.12812117021E-02,4.205904305075E-05
1.7560E-06,4.17782422621E-02,4.393744850625E-05
1.7562E-06,4.22000638675E-02,4.463508394640E-05
1.7564E-06,4.16849703062E-02,4.403779874649E-05
1.7566E-06,4.29662559647E-02,4.190969681461E-05
1.7568E-06,4.28297520149E-02,3.821147163492E-05
1.7570E-06,4.13313378114E-02,3.567512198445E-05
1.7572E-06,4.13310840260E-02,4.028175016959E-05
1.7574E-06,4.16616453323E-02,4.281291309838E-05
1.7576E-06,4.18394674081E-02,4.064244818967E-05
1.7578E-06,4.13187044207E-02,3.667697860021E-05
1.7580E-06,4.03604363557E-02,3.962890007627E-05
1.7582E-06,4.16335613001E-02,4.311577347201E-05
1.7584E-06,4.09648786765E-02,4.112960104924E-05
1.7586E-06,4.07691146713E-02,4.203278170992E-05
1.7588E-06,4.20919140335E-02,4.063653475698E-05
1.7590E-06,4.15573092643E-02,3.945022178907E-05
1.7592E-06,4.26755180117E-02,4.087627814245E-05
1.7594E-06,4.31118705776E-02,4.098519217316E-05
1.7596E-06,4.25330093596E-02,4.141807681974E-05
1.7598E-06,4.07750215847E-02,4.302300382499E-05
1.7600E-06,4.09723385703E-02,4.310086164717E-05
1.7602E-06,4.14896044414E-02,4.369030976762E-05
1.7604E-06,4.17493829038E-02,4.303813651297E-05
1.7606E-06,4.17683446314E-02,4.035252612178E-05
1.7608E-06,4.19148696121E-02,3.758617243823E-05
1.7610E-06,4.21487153973E-02,3.890073564928E-05
1.7612E-06,4.16035796981E-02,4.345949352812E-05
1.7614E-06,4.20424072538E-02,4.230358130392E-05
1.7616E-06,4.21978217084E-02,4.278806955647E-05
1.7618E-06,4.26650150213E-02,4.419381362480E-05
1.7620E-06,4.22201129142E-02,4.381276769657E-05
1.7622E-06,4.19216938782E-02,4.012596327905E-05
1.7624E-06,4.25648931880E-02,3.786242948938E-05
1.7626E-06,4.27688621450E-02,3.478298448120E-05
1.7628E-06,4.18131342623E-02,3.633418474440E-05
1.7630E-06,4.20378367882E-02,4.438048573304E-05
1.7632E-06,4.28744298872E-02,4.783992222604E-05
1.7634E-06,4.15080190171E-02,4.456650950108E-05
1.7636E-06,4.14976720232E-02,4.169186162856E-05
1.7638E-06,4.22510724049E-02,3.906512195338E-05
1.7640E-06,4.23205234576E-02,4.095152835455E-05
1.7642E-06,4.25715265330E-02,4.018783345912E-05
1.7644E-06,4.25220965873E-02,4.209652566444E-05
1.7646E-06,4.30325265508E-02,4.271776382905E-05
1.7648E-06,4.29558577482E-02,3.779991809372E-05
1.7650E-06,4.22772262711E-02,4.029842889961E-05
1.7652E-06,4.17862306815E-02,4.247469324712E-05
1.7654E-06,4.21970114578E-02,3.894207980577E-05
1.7656E-06,4.30352716241E-02,3.773697922100E-05
1.7658E-06,4.24275906291E-02,4.064687257726E-05
1.7660E-06,4.18519052211E-02,4.157005916443E-05
1.7662E-06,4.24276534934E-02,4.333694297914E-05
1.7664E-06,4.22789794859E-02,3.915784172807E-05
1.7666E-06,4.19552098494E-02,3.730224929843E-05
1.7668E-06,4.12227293011E-02,3.542436394003E-05
1.7670E-06,4.17156690266E-02,3.600062439312E-05
1.7672E-06,4.29244442377E-02,3.657640037220E-05
1.7674E-06,4.20297924895E-02,3.720880993735E-05
1.7676E-06,4.05617463868E-02,4.390686964710E-05
1.7678E-06,4.21946389135E-02,4.541996033024E-05
1.7680E-06,4.31817104574E-02,4.240518547688E-05
1.7682E-06,4.27928949241E-02,4.200409087446E-05
1.7684E-06,4.17808290105E-02,4.547996386048E-05
1.7686E-06,4.20350474771E-02,4.241674160678E-05
1.7688E-06,4.17459765915E-02,4.203279595916E-05
1.7690E-06,4.18839846272E-02,4.132107514982E-05
1.7692E-06,4.21839496586E-02,4.021373856906E-05
1.7694E-06,4.22607348766E-02,4.280856708158E-05
1.7696E-06,4.18492067140E-02,4.421884240676E-05
1.7698E-06,4.22208160628E-02,4.348890394997E-05
1.7700E-06,4.08273200039E-02,4.183163237851E-05
1.7702E-06,4.06343709212E-02,4.078226881195E-05
1.7704E-06,4.17616018560E-02,4.006453482528E-05
1.7706E-06,4.17498369236E-02,3.971452373173E-05
1.7708E-06,4.19129510876E-02,3.763801115658E-05
1.7710E-06,4.19835895766E-02,3.639655364771E-05
1.7712E-06,4.15494186338E-02,3.655405757111E-05
1.7714E-06,4.21076324303E-02,4.285177076329E-05
1.7716E-06,4.24143402372E-02,4.663402368408E-05
1.7718E-06,4.25261199009E-02,4.480251246225E-05
1.7720E-06,4.21815910842E-02,3.960194764752E-05
1.7722E-06,4.20534271281E-02,3.844752446842E-05
1.7724E-06,4.23315549735E-02,3.583650882449E-05
1.7726E-06,4.13238709327E-02,3.181904377509E-05
1.7728E-06,4.24182028975E-02,3.545227819216E-05
1.7730E-06,4.21404708642E-02,3.844292909000E-05
1.7732E-06,4.12895237561E-02,3.998189638462E-05
1.7734E-06,4.20763516333E-02,4.115475807432E-05
1.7736E-06,4.20217225794E-02,4.270394919534E-05
1.7738E-06,4.22751238104E-02,4.465952850972E-05
1.7740E-06,4.22256729100E-02,4.335066499282E-05
1.7742E-06,4.21305569354E-02,4.332825807017E-05
1.7744E-06,4.20613573398E-02,4.206458600331E-05
1.7746E-06,4.15235232096E-02,4.211352500227E-05
1.7748E-06,4.17641303968E-02,4.500991720800E-05
1.7750E-06,4.14976487402E-02,4.383737612609E-05
1.7752E-06,4.10151561256E-02,4.037009542901E-05
1.7754E-06,4.11615088116E-02,4.384249872622E-05
1.7756E-06,4.09337026533E-02,4.993845699449E-05
1.7758E-06,4.13702344987E-02,4.548068344687E-05
1.7760E-06,4.10056240391E-02,3.970627342444E-05
1.7762E-06,4.05235225800E-02,4.037470505666E-05
1.7764E-06,4.00203592610E-02,4.441746962350E-05
1.7766E-06,4.13603205699E-02,4.381863838155E-05
1.7768E-06,4.19156263117E-02,4.276457256731E-05
1.7770E-06,4.14967802819E-02,4.228727305401E-05
1.7772E-06,4.13081944454E-02,4.074094602932E-05
1.7774E-06,4.18955865782E-02,4.088869635109E-05
1.7776E-06,4.13699225057E-02,4.147712565121E-05
1.7778E-06,4.11432013381E-02,4.235483580362E-05
1.7780E-06,4.18221378233E-02,3.957143290993E-05
1.7782E-06,4.14334154222E-02,3.882127478812E-05
1.7784E-06,4.05276692938E-02,4.605730013084E-05
1.7786E-06,4.12589204963E-02,4.768962129113E-05
1.7788E-06,4.17770105880E-02,4.544816669170E-05
1.7790E-06,4.24539633561E-02,4.281298434455E-05
1.7792E-06,4.28310605232E-02,3.956060349103E-05
1.7794E-06,4.23250310589E-02,4.071076614876E-05
1.7796E-06,4.21471740585E-02,3.951038918551E-05
1.7798E-06,4.24356698524E-02,3.736287267041E-05
1.7800E-06,4.16310746688E-02,3.737094486226E-05
1.7802E-06,4.11513341125E-02,3.943639290612E-05
1.7804E-06,4.15765736718E-02,4.262217995804E-05
1.7806E-06,4.27536094096E-02,4.211326851603E-05
1.7808E-06,4.19118474703E-02,4.136120099668E-05
1.7810E-06,4.05153944623E-02,4.000889156107E-05
1.7812E-06,4.07239827793E-02,4.099384145905E-05
1.7814E-06,4.07929658424E-02,4.318471839745E-05
1.7816E-06,4.14540232625E-02,4.545462871995E-05
1.7818E-06,4.17939816136E-02,4.103138106969E-05
1.7820E-06,4.14757952560E-02,3.905696426612E-05
1.7822E-06,4.20858953614E-02,4.065141808335E-05
1.7824E-06,4.29159040097E-02,3.620081902575E-05
1.7826E-06,4.24622544553E-02,3.553460314963E-05
1.7828E-06,4.14648708422E-02,4.325877879840E-05
1.7830E-06,4.15968159679E-02,4.150403533224E-05
1.7832E-06,4.26255432423E-02,3.563047912997E-05
1.7834E-06,4.28760038223E-02,3.718472160492E-05
1.7836E-06,4.25041337032E-02,4.328371496033E-05
1.7838E-06,4.24950533081E-02,4.587336387579E-05
1.7840E-06,4.13483810145E-02,4.424680653122E-05
1.7842E-06,4.13372354116E-02,4.243109771144E-05
1.7844E-06,4.21919124667E-02,4.588215565402E-05
1.7846E-06,4.24996540416E-02,4.574229940866E-05
1.7848E-06,4.17387146037E-02,4.650849504490E-05
1.7850E-06,4.13308255840E-02,4.509998662491E-05
1.7852E-06,4.14617625531E-02,4.089211616759E-05
1.7854E-06,4.16109138634E-02,4.241948458459E-05
1.7856E-06,4.13048323709E-02,4.561871579010E-05
1.7858E-06,4.17714831885E-02,4.619231163618E-05
1.7860E-06,4.15200866293E-02,4.324260591623E-05
1.7862E-06,4.23950432334E-02,3.989512566571E-05
1.7864E-06,4.30526780430E-02,3.903448609729E-05
1.7866E-06,4.24556490499E-02,4.321423568856E-05
1.7868E-06,4.13494124543E-02,4.745086110291E-05
1.7870E-06,4.21947646420E-02,4.559630886745E-05
1.7872E-06,4.20832992997E-02,4.272601413634E-05
1.7874E-06,4.16522995103E-02,3.919499660936E-05
1.7876E-06,4.18918403331E-02,3.932670229208E-05
1.7878E-06,4.27971836645E-02,4.165403703321E-05
1.7880E-06,4.26228261087E-02,4.529551463295E-05
1.7882E-06,4.25295192283E-02,4.291932638828E-05
1.7884E-06,4.19112956617E-02,4.526893268433E-05
1.7886E-06,4.22002687585E-02,5.203075772245E-05
1.7888E-06,4.22402224969E-02,4.878659155313E-05
1.7890E-06,4.26240042318E-02,4.389056852181E-05
1.7892E-06,4.23327493947E-02,4.091136688460E-05
1.7894E-06,4.16715848725E-02,3.765187566262E-05
1.7896E-06,4.18881196994E-02,3.990532099363E-05
1.7898E-06,4.23762887251E-02,4.429597351793E-05
1.7900E-06,4.19357126113E-02,4.298361893837E-05
1.7902E-06,4.23021018971E-02,4.495396046061E-05
1.7904E-06,4.27205358166E-02,3.862464246434E-05
1.7906E-06,4.25280547235E-02,3.885852941405E-05
1.7908E-06,4.33763312641E-02,4.035401516687E-05
1.7910E-06,4.24874793272E-02,3.833193467092E-05
1.7912E-06,4.15012389887E-02,3.667860301305E-05
1.7914E-06,4.13400852587E-02,4.166448884737E-05
1.7916E-06,4.24625594635E-02,4.131448487845E-05
1.7918E-06,4.25244109239E-02,4.322354043927E-05
1.7920E-06,4.17320533190E-02,4.709094679077E-05
1.7922E-06,4.23013219144E-02,4.209554959182E-05
1.7924E-06,4.31069508661E-02,3.739140676428E-05
1.7926E-06,4.41361112054E-02,4.045164380316E-05
1.7928E-06,4.26660185214E-02,4.113820758742E-05
1.7930E-06,4.19293120969E-02,4.036951833498E-05
1.7932E-06,4.17927708942E-02,4.101877762098E-05
1.7934E-06,4.21112855431E-02,4.163073953335E-05
1.7936E-06,4.14627776947E-02,4.056868702267E-05
1.7938E-06,4.20396691654E-02,3.996761865076E-05
1.7940E-06,4.23421906773E-02,4.120755149145E-05
1.7942E-06,4.24137930851E-02,4.221914033499E-05
1.7944E-06,4.20984821860E-02,4.305889764894E-05
1.7946E-06,4.13370398339E-02,4.274468063470E-05
1.7948E-06,4.20741932932E-02,3.987464238983E-05
1.7950E-06,4.33016787749E-02,4.066649377439E-05
1.7952E-06,4.29450427648E-02,4.118479546253E-05
1.7954E-06,4.21304777730E-02,4.185684640054E-05
1.7956E-06,4.11183536518E-02,4.120489400905E-05
1.7958E-06,4.19842508156E-02,4.211093164143E-05
1.7960E-06,4.26096851472E-02,4.075958402921E-05
1.7962E-06,4.29574479815E-02,3.914635684435E-05
1.7964E-06,4.28835312370E-02,4.000278576371E-05
1.7966E-06,4.24940078985E-02,4.073303057906E-05
1.7968E-06,4.19947212096E-02,4.198459079583E-05
1.7970E-06,4.20977883507E-02,4.210047982727E-05
1.7972E-06,4.26643002313E-02,4.109798912052E-05
1.7974E-06,4.31285039987E-02,4.190511568543E-05
1.7976E-06,4.27425243426E-02,4.377821330074E-05
1.7978E-06,4.24460913520E-02,3.857683627960E-05
1.7980E-06,4.16161828209E-02,3.951093778108E-05
1.7982E-06,4.14521373343E-02,4.107716386300E-05
1.7984E-06,4.22288021538E-02,4.537550271582E-05
1.7986E-06,4.25048345234E-02,4.570187432785E-05
1.7988E-06,4.23410102259E-02,4.722719797958E-05
1.7990E-06,4.30400446523E-02,4.286542153079E-05
1.7992E-06,4.23166933935E-02,4.223977322784E-05
1.7994E-06,4.28506159689E-02,4.206380229537E-05
1.7996E-06,4.21928647440E-02,4.279849287216E-05
1.7998E-06,4.17969059665E-02,4.456011159439E-05
1.8000E-06,4.20600302052E-02,4.132873411384E-05
1.8002E-06,4.24662172329E-02,3.711141641345E-05
1.8004E-06,4.30891998578E-02,4.177755653020E-05
1.8006E-06,4.29549729917E-02,4.823699141946E-05
1.8008E-06,4.20601000544E-02,4.844644093048E-05
1.8010E-06,4.26670057233E-02,3.946957937535E-05
1.8012E-06,4.28981553297E-02,3.590326649230E-05
1.8014E-06,4.26668660250E-02,3.400374366995E-05
1.8016E-06,4.14396226872E-02,3.653175039310E-05
1.8018E-06,4.12262473721E-02,3.902333607059E-05
1.8020E-06,4.23273593653E-02,4.200461097155E-05
1.8022E-06,4.26415014546E-02,3.820070633758E-05
1.8024E-06,4.31171907578E-02,3.766707959678E-05
1.8026E-06,4.35489425901E-02,4.603017671127E-05
1.8028E-06,4.35423907358E-02,5.082283578907E-05
1.8030E-06,4.28256937768E-02,4.622611794714E-05
1.8032E-06,4.34183362406E-02,3.824043320585E-05
1.8034E-06,4.34083338361E-02,3.676508874726E-05
1.8036E-06,4.22573355492E-02,4.147405494098E-05
1.8038E-06,4.18166965712E-02,4.184742765595E-05
1.8040E-06,4.16929540690E-02,3.946093008947E-05
1.8042E-06,4.16754545178E-02,4.132233620715E-05
1.8044E-06,4.20535365585E-02,4.437048989442E-05
1.8046E-06,4.25632144790E-02,4.129452882428E-05
1.8048E-06,4.29677251261E-02,3.641311125923E-05
1.8050E-06,4.19105017092E-02,3.537243972626E-05
1.8052E-06,4.12904783618E-02,3.775779735390E-05
1.8054E-06,4.18128222693E-02,4.059107257147E-05
1.8056E-06,4.23462302890E-02,4.519926817250E-05
1.8058E-06,4.20415155124E-02,4.547625193466E-05
1.8060E-06,4.15528528858E-02,4.248300767597E-05
1.8062E-06,4.15310087148E-02,4.278978658934E-05
