in s,C1 in V,C3 in V
2.1630E-06,8.73854106758E-02,-9.001161591243E-05
2.1632E-06,8.73251960147E-02,-9.656010302808E-05
2.1634E-06,8.70359784458E-02,-1.025256913630E-04
2.1636E-06,8.77474832814E-02,-9.637240716350E-05
2.1638E-06,8.76294940244E-02,-9.369809115399E-05
2.1640E-06,8.67758064996E-02,-1.002265909230E-04
2.1642E-06,8.64572802093E-02,-9.849044256937E-05
2.1644E-06,8.67139666807E-02,-9.072826053109E-05
2.1646E-06,8.71006890666E-02,-9.328751266096E-05
2.1648E-06,8.67976762820E-02,-9.725007978361E-05
2.1650E-06,8.61931920517E-02,-9.580809548590E-05
2.1652E-06,8.57948584016E-02,-9.499814496469E-05
2.1654E-06,8.77936070319E-02,-9.162044599746E-05
2.1656E-06,8.86640863027E-02,-9.172198171821E-05
2.1658E-06,8.75769860577E-02,-9.531335332524E-05
2.1660E-06,8.69964880403E-02,-9.819877636712E-05
2.1662E-06,8.64466677886E-02,-9.575447519403E-05
2.1664E-06,8.67863979656E-02,-9.658685219567E-05
2.1666E-06,8.81597402040E-02,-9.566962495540E-05
2.1668E-06,8.76196266618E-02,-9.388778349478E-05
2.1670E-06,8.75479893293E-02,-9.457973865886E-05
2.1672E-06,8.78843783867E-02,-9.292706288491E-05
2.1674E-06,8.65883219521E-02,-9.237238126900E-05
2.1676E-06,8.61447097268E-02,-9.743544492033E-05
2.1678E-06,8.63445901778E-02,-9.782180371788E-05
2.1680E-06,8.76448142808E-02,-9.215104794223E-05
2.1682E-06,8.69944740552E-02,-9.447839264851E-05
2.1684E-06,8.69154583197E-02,-9.662175439392E-05
2.1686E-06,8.62813603599E-02,-9.479499673564E-05
2.1688E-06,8.59761612955E-02,-9.359304579068E-05
2.1690E-06,8.58493268024E-02,-9.647825653758E-05
2.1692E-06,8.66068622563E-02,-9.989506746736E-05
2.1694E-06,8.72986509930E-02,-9.984988477174E-05
2.1696E-06,8.65581587423E-02,-9.691849760804E-05
2.1698E-06,8.65523566026E-02,-9.359938302171E-05
2.1700E-06,8.54383481201E-02,-9.594478635211E-05
2.1702E-06,8.68170477916E-02,-9.894679999072E-05
2.1704E-06,8.81065826397E-02,-9.731192085985E-05
2.1706E-06,8.79530028906E-02,-9.425378907565E-05
2.1708E-06,8.79954921547E-02,-9.550066073519E-05
2.1710E-06,8.78421359230E-02,-9.917509388272E-05
2.1712E-06,8.78261055332E-02,-9.971838384029E-05
2.1714E-06,8.69356680196E-02,-1.006625228571E-04
2.1716E-06,8.71018043254E-02,-1.006210620990E-04
2.1718E-06,8.83640514221E-02,-9.859374440369E-05
2.1720E-06,8.78966811579E-02,-9.717103378009E-05
2.1722E-06,8.70299993549E-02,-9.797168397438E-05
2.1724E-06,8.70611590799E-02,-9.625473250728E-05
2.1726E-06,8.74796791468E-02,-9.591551674623E-05
2.1728E-06,8.74969272409E-02,-9.421591926459E-05
2.1730E-06,8.73007604387E-02,-9.267333424743E-05
2.1732E-06,8.72850420419E-02,-9.207378160302E-05
2.1734E-06,8.79019291606E-02,-9.176480206754E-05
2.1736E-06,8.81498169620E-02,-9.613392762933E-05
2.1738E-06,8.75526785385E-02,-9.869332430046E-05
2.1740E-06,8.74187776353E-02,-9.877166114841E-05
2.1742E-06,8.74276927207E-02,-1.007199192895E-04
2.1744E-06,8.78297004383E-02,-9.772094553430E-05
2.1746E-06,8.79644767847E-02,-9.265957120899E-05
2.1748E-06,8.66885229480E-02,-9.439173112717E-05
2.1750E-06,8.62019860651E-02,-9.820654546004E-05
2.1752E-06,8.76972919796E-02,-9.786997209396E-05
2.1754E-06,8.80833228584E-02,-9.631772539672E-05
2.1756E-06,8.74584519770E-02,-9.595787185338E-05
2.1758E-06,8.79349655006E-02,-9.571711579431E-05
2.1760E-06,8.93849299755E-02,-9.485610607174E-05
2.1762E-06,8.84645318147E-02,-9.266717317608E-05
2.1764E-06,8.77412573900E-02,-8.957614922058E-05
2.1766E-06,8.78976916429E-02,-9.158287881967E-05
2.1768E-06,8.81270368118E-02,-9.389558420610E-05
2.1770E-06,8.75379426870E-02,-9.750183904637E-05
2.1772E-06,8.74210267793E-02,-9.713022345770E-05
2.1774E-06,8.75748067629E-02,-9.576127315033E-05
2.1776E-06,8.78842223901E-02,-9.683757708501E-05
2.1778E-06,8.72779057827E-02,-9.611558895651E-05
2.1780E-06,8.76757481601E-02,-9.198169526737E-05
2.1782E-06,8.78476214129E-02,-9.401074294094E-05
2.1784E-06,8.76420459244E-02,-9.461583783943E-05
2.1786E-06,8.68846827652E-02,-9.590171757248E-05
2.1788E-06,8.60010625329E-02,-9.218115317729E-05
2.1790E-06,8.66083803121E-02,-9.082760103140E-05
2.1792E-06,8.74132595491E-02,-9.196977513004E-05
2.1794E-06,8.78833725583E-02,-9.302845858131E-05
2.1796E-06,8.75258005690E-02,-9.682565694768E-05
2.1798E-06,8.69160823058E-02,-9.911821237859E-05
2.1800E-06,8.66647253279E-02,-9.327139179316E-05
2.1802E-06,8.75778568443E-02,-9.380488908012E-05
2.1804E-06,8.74762868043E-02,-9.849124206323E-05
2.1806E-06,8.68048078846E-02,-9.993573324848E-05
2.1808E-06,8.73119013850E-02,-9.614430749882E-05
2.1810E-06,8.65792136174E-02,-9.304366251547E-05
2.1812E-06,8.62948435824E-02,-9.488084521238E-05
2.1814E-06,8.70313032065E-02,-9.563715737406E-05
2.1816E-06,8.71886105742E-02,-9.313943465334E-05
2.1818E-06,8.73063763138E-02,-9.258012771700E-05
2.1820E-06,8.69299194310E-02,-9.357619769965E-05
2.1822E-06,8.75257027801E-02,-9.418143262249E-05
2.1824E-06,8.86536624748E-02,-9.492579302844E-05
2.1826E-06,8.79719040822E-02,-9.526840099227E-05
2.1828E-06,8.74869201798E-02,-9.397206911911E-05
2.1830E-06,8.73178432230E-02,-9.207175802533E-05
2.1832E-06,8.80054340232E-02,-9.691182612535E-05
2.1834E-06,8.71265658643E-02,-9.648163067270E-05
2.1836E-06,8.70691265445E-02,-9.436299451720E-05
2.1838E-06,8.72795868199E-02,-9.663131218497E-05
2.1840E-06,8.70952850673E-02,-9.517803560104E-05
2.1842E-06,8.72873261105E-02,-9.337869561371E-05
2.1844E-06,8.82039756980E-02,-9.473363445234E-05
2.1846E-06,8.90496724751E-02,-9.863298283983E-05
2.1848E-06,8.83788967039E-02,-9.728715913464E-05
2.1850E-06,8.77542167436E-02,-9.952758033853E-05
2.1852E-06,8.81358541083E-02,-9.893103144225E-05
2.1854E-06,8.88591797557E-02,-9.473288464453E-05
2.1856E-06,8.86359557044E-02,-9.336197851319E-05
2.1858E-06,8.83754531387E-02,-9.395444863569E-05
2.1860E-06,8.80260115955E-02,-9.295691968966E-05
2.1862E-06,8.87345944066E-02,-9.620192526002E-05
2.1864E-06,8.86927850079E-02,-9.787036054861E-05
2.1866E-06,8.78114115912E-02,-9.563138024044E-05
2.1868E-06,8.76599133480E-02,-9.378016800713E-05
2.1870E-06,8.73883839231E-02,-9.381533218641E-05
2.1872E-06,8.91032654326E-02,-9.784948336985E-05
2.1874E-06,8.98476692382E-02,-9.867238388490E-05
2.1876E-06,8.79370167386E-02,-9.470109460037E-05
2.1878E-06,8.63759431522E-02,-9.513879264798E-05
2.1880E-06,8.67586235981E-02,-9.748139097449E-05
2.1882E-06,8.73662277590E-02,-9.602488027979E-05
2.1884E-06,8.75696449075E-02,-9.630478443671E-05
2.1886E-06,8.75412279274E-02,-9.622213393543E-05
2.1888E-06,8.83347473573E-02,-9.929399262276E-05
2.1890E-06,8.83978002239E-02,-1.002221056270E-04
2.1892E-06,8.84236560669E-02,-9.420165936556E-05
2.1894E-06,8.80468173418E-02,-9.072384750564E-05
2.1896E-06,8.76320877578E-02,-9.364431728702E-05
2.1898E-06,8.62592274789E-02,-9.691682183277E-05
2.1900E-06,8.63253700081E-02,-9.726517079491E-05
2.1902E-06,8.72920409311E-02,-9.893897217792E-05
2.1904E-06,8.70093915146E-02,-9.261780781765E-05
2.1906E-06,8.76086836215E-02,-9.158495660033E-05
2.1908E-06,8.75888976734E-02,-9.778002677579E-05
2.1910E-06,8.77186984289E-02,-9.995368346665E-05
2.1912E-06,8.79181365017E-02,-9.836025606003E-05
2.1914E-06,8.80078717601E-02,-9.850337449555E-05
2.1916E-06,8.72101241257E-02,-9.366845116113E-05
2.1918E-06,8.70238689240E-02,-9.017719696369E-05
2.1920E-06,8.72896334622E-02,-9.569832543005E-05
2.1922E-06,8.71703799348E-02,-9.950695159007E-05
2.1924E-06,8.73687027488E-02,-9.870338798594E-05
2.1926E-06,8.80981029477E-02,-9.817861286085E-05
2.1928E-06,8.88832684141E-02,-9.705681004655E-05
2.1930E-06,8.77916861791E-02,-9.437801325787E-05
2.1932E-06,8.69826253038E-02,-9.512150189933E-05
2.1934E-06,8.80928572733E-02,-9.763286570180E-05
2.1936E-06,8.87437050696E-02,-9.853834896442E-05
2.1938E-06,8.76678342465E-02,-9.589048400615E-05
2.1940E-06,8.87211274821E-02,-9.298266610224E-05
2.1942E-06,8.93246524502E-02,-1.000120284511E-04
2.1944E-06,8.91436568927E-02,-9.868514416833E-05
2.1946E-06,8.86553993914E-02,-9.153869887907E-05
2.1948E-06,8.88141246978E-02,-8.998998892587E-05
2.1950E-06,8.82065717597E-02,-9.330617203471E-05
2.1952E-06,8.80708501209E-02,-9.842275208887E-05
2.1954E-06,8.76903489698E-02,-1.010828353008E-04
2.1956E-06,8.71125820559E-02,-1.020421240488E-04
2.1958E-06,8.75680779573E-02,-1.001314376025E-04
2.1960E-06,8.80206238944E-02,-9.879677970987E-05
2.1962E-06,8.79050607327E-02,-9.596144924965E-05
2.1964E-06,8.79889775533E-02,-9.411383699719E-05
2.1966E-06,8.90204242896E-02,-9.716357635427E-05
2.1968E-06,8.92592456657E-02,-9.427931415942E-05
2.1970E-06,8.87694514822E-02,-9.118153289985E-05
2.1972E-06,8.79264695104E-02,-9.752176767308E-05
2.1974E-06,8.92125258688E-02,-9.958969242964E-05
2.1976E-06,8.81709137466E-02,-9.849622873683E-05
2.1978E-06,8.78473955672E-02,-9.699729518127E-05
2.1980E-06,8.85903651360E-02,-9.779962115083E-05
2.1982E-06,8.93589600455E-02,-9.793460914027E-05
2.1984E-06,8.76010723878E-02,-9.348217812460E-05
2.1986E-06,8.72225619387E-02,-9.571846183483E-05
2.1988E-06,8.76585652586E-02,-1.000347123956E-04
2.1990E-06,8.80363865290E-02,-1.003913137605E-04
2.1992E-06,8.78406388219E-02,-9.984959568922E-05
2.1994E-06,8.68122421671E-02,-9.648327482958E-05
2.1996E-06,8.65565009881E-02,-9.190881485213E-05
2.1998E-06,8.72086526360E-02,-9.256618400198E-05
2.2000E-06,8.81241892930E-02,-9.607566846628E-05
2.2002E-06,8.70814479422E-02,-9.801845662389E-05
2.2004E-06,8.62240677234E-02,-9.800505945552E-05
2.2006E-06,8.59889879357E-02,-9.672371922154E-05
2.2008E-06,8.67861581501E-02,-9.622293342930E-05
2.2010E-06,8.71568827424E-02,-9.573060330097E-05
2.2012E-06,8.72421220411E-02,-9.309053905402E-05
2.2014E-06,8.75258913729E-02,-9.166542543192E-05
2.2016E-06,8.76534755807E-02,-9.308001916018E-05
2.2018E-06,8.68783358019E-02,-9.689960335475E-05
2.2020E-06,8.68012642022E-02,-9.875068459753E-05
2.2022E-06,8.79151399713E-02,-1.035316669391E-04
2.2024E-06,8.84309692774E-02,-1.021188302906E-04
2.2026E-06,8.88521226589E-02,-9.559779698123E-05
2.2028E-06,8.84929511230E-02,-9.280083770957E-05
2.2030E-06,8.80193642806E-02,-9.654699042533E-05
2.2032E-06,8.77220930997E-02,-9.610440959316E-05
2.2034E-06,8.86891598348E-02,-9.332091524359E-05
2.2036E-06,8.92704005819E-02,-9.247797769588E-05
2.2038E-06,8.84647553321E-02,-9.604105083365E-05
2.2040E-06,8.80459209438E-02,-1.005464336379E-04
2.2042E-06,8.86519348715E-02,-9.944535442721E-05
2.2044E-06,8.80218602251E-02,-9.803635715600E-05
2.2046E-06,8.80996396299E-02,-9.788897927013E-05
2.2048E-06,9.01256038342E-02,-9.679949949589E-05
2.2050E-06,8.99512951728E-02,-9.732766230684E-05
2.2052E-06,8.93761452753E-02,-9.483049064968E-05
2.2054E-06,8.97928609047E-02,-9.296689755377E-05
2.2056E-06,9.00188533124E-02,-9.454911397863E-05
2.2058E-06,8.89654925559E-02,-9.551301901322E-05
2.2060E-06,8.86634157505E-02,-9.334586216230E-05
2.2062E-06,8.84276933502E-02,-9.575234321039E-05
2.2064E-06,8.92814204562E-02,-9.896927164030E-05
2.2066E-06,8.97790889721E-02,-9.983076467272E-05
2.2068E-06,9.04544002842E-02,-9.415466538724E-05
2.2070E-06,9.12282711361E-02,-9.300243663695E-05
2.2072E-06,9.12592632230E-02,-9.749800418597E-05
2.2074E-06,8.95155945327E-02,-9.980743480940E-05
2.2076E-06,9.05810182448E-02,-9.709181161691E-05
2.2078E-06,9.11461261567E-02,-9.340848918166E-05
2.2080E-06,9.11416395102E-02,-9.051056332048E-05
2.2082E-06,9.10510288086E-02,-9.172667930927E-05
2.2084E-06,9.13815412205E-02,-9.661615341995E-05
2.2086E-06,9.15438125376E-02,-9.639355084021E-05
2.2088E-06,9.15749839041E-02,-9.232086585928E-05
2.2090E-06,9.07672664616E-02,-9.464178299625E-05
2.2092E-06,9.11974466871E-02,-9.812783822511E-05
2.2094E-06,9.09723436926E-02,-9.569265218545E-05
2.2096E-06,9.11379794125E-02,-9.030678272341E-05
2.2098E-06,9.14972790051E-02,-9.366356837657E-05
2.2100E-06,9.11862009671E-02,-9.865981331188E-05
2.2102E-06,9.09431723412E-02,-9.929736224096E-05
2.2104E-06,9.10389076453E-02,-9.730158615951E-05
2.2106E-06,9.12586671766E-02,-9.478038000036E-05
2.2108E-06,9.02238956187E-02,-9.531909432356E-05
2.2110E-06,9.03052885551E-02,-9.584884708841E-05
2.2112E-06,9.15414306801E-02,-9.303033310082E-05
2.2114E-06,9.05088826548E-02,-9.285909235571E-05
2.2116E-06,8.89545448590E-02,-9.631389957015E-05
2.2118E-06,8.84536679368E-02,-9.434966510255E-05
2.2120E-06,8.95544469822E-02,-9.271905897278E-05
2.2122E-06,8.96659751888E-02,-9.526036540140E-05
2.2124E-06,9.03229906689E-02,-9.718280485925E-05
2.2126E-06,8.98692992050E-02,-9.376837886032E-05
2.2128E-06,9.06301036011E-02,-9.297462147754E-05
2.2130E-06,9.04792759102E-02,-9.568359125499E-05
2.2132E-06,8.97458593827E-02,-9.590833033528E-05
2.2134E-06,8.94762624521E-02,-9.352467777301E-05
2.2136E-06,9.00436870288E-02,-9.396627391782E-05
2.2138E-06,9.12613843102E-02,-9.249655576516E-05
2.2140E-06,9.03671167325E-02,-9.314911440108E-05
2.2142E-06,8.94804138225E-02,-9.270789767709E-05
2.2144E-06,8.99709041696E-02,-9.424813841563E-05
2.2146E-06,8.90750230756E-02,-1.002421833118E-04
2.2148E-06,8.84280682076E-02,-9.869576795120E-05
2.2150E-06,8.84294908028E-02,-9.380165948626E-05
2.2152E-06,8.79489888903E-02,-9.600503747445E-05
2.2154E-06,8.86337321717E-02,-1.013973796750E-04
2.2156E-06,8.84559170809E-02,-9.989445768390E-05
2.2158E-06,8.88900344726E-02,-9.606403741148E-05
2.2160E-06,8.95062068012E-02,-9.585915017035E-05
2.2162E-06,8.94264273811E-02,-9.771800953988E-05
2.2164E-06,8.85164926294E-02,-9.468883117754E-05
2.2166E-06,8.79025182221E-02,-9.320913064387E-05
2.2168E-06,8.81182567682E-02,-9.507062789146E-05
2.2170E-06,8.85170886759E-02,-9.689025334176E-05
2.2172E-06,8.88320223894E-02,-9.393330947589E-05
2.2174E-06,8.84312533308E-02,-9.390298742894E-05
2.2176E-06,8.89191383030E-02,-9.605134036485E-05
2.2178E-06,8.86392223183E-02,-9.625545973052E-05
2.2180E-06,8.79236033652E-02,-9.847877537925E-05
2.2182E-06,8.84072787594E-02,-9.793760837149E-05
2.2184E-06,8.84609485511E-02,-9.517849180941E-05
2.2186E-06,8.74778584111E-02,-9.426130070444E-05
2.2188E-06,8.73305930290E-02,-9.492757720966E-05
2.2190E-06,8.83665985893E-02,-9.398689814937E-05
2.2192E-06,8.91795663629E-02,-9.854092360568E-05
2.2194E-06,8.83643866982E-02,-1.026543511553E-04
2.2196E-06,8.96117140073E-02,-9.825647091586E-05
2.2198E-06,8.94275868777E-02,-9.328601304535E-05
2.2200E-06,8.86603307445E-02,-9.535804367717E-05
2.2202E-06,8.80070731509E-02,-9.409429682512E-05
2.2204E-06,8.86718279216E-02,-9.285088060517E-05
2.2206E-06,8.85435568634E-02,-9.664455577824E-05
2.2208E-06,8.80831086542E-02,-9.965750486683E-05
2.2210E-06,8.77783799078E-02,-9.996142094117E-05
2.2212E-06,8.87331019621E-02,-9.492965499032E-05
2.2214E-06,8.87299773749E-02,-9.263406419289E-05
2.2216E-06,8.84255443234E-02,-9.598294976261E-05
2.2218E-06,8.95490569528E-02,-9.740591333341E-05
2.2220E-06,8.91197777819E-02,-9.448498282675E-05
2.2222E-06,8.84626761544E-02,-9.517172547151E-05
2.2224E-06,8.87200401630E-02,-9.554238347430E-05
2.2226E-06,8.90375582967E-02,-9.295498193335E-05
2.2228E-06,8.89766241889E-02,-9.292759136390E-05
2.2230E-06,8.88806630392E-02,-9.654650711548E-05
2.2232E-06,8.98001159076E-02,-9.705652096402E-05
2.2234E-06,9.05566269066E-02,-9.595785830263E-05
2.2236E-06,9.21495051589E-02,-9.959929990675E-05
2.2238E-06,9.28665117826E-02,-9.992587734107E-05
2.2240E-06,9.37954711262E-02,-9.650755776186E-05
2.2242E-06,9.47535389569E-02,-9.358786488976E-05
2.2244E-06,9.63351901155E-02,-9.332201737073E-05
2.2246E-06,9.72927131224E-02,-9.534478653316E-05
2.2248E-06,9.85545527656E-02,-9.925693133939E-05
2.2250E-06,1.00330582587E-01,-9.735528775584E-05
2.2252E-06,1.02298869984E-01,-9.490132490266E-05
2.2254E-06,1.04045858840E-01,-9.555594776850E-05
2.2256E-06,1.05257553747E-01,-9.438855573628E-05
2.2258E-06,1.06648719171E-01,-9.599736323673E-05
2.2260E-06,1.09547532862E-01,-9.303683745768E-05
2.2262E-06,1.11157777952E-01,-9.344922271651E-05
2.2264E-06,1.12141727237E-01,-9.632850727160E-05
2.2266E-06,1.15127163241E-01,-9.954263069760E-05
2.2268E-06,1.17977641290E-01,-9.872279716749E-05
2.2270E-06,1.19811326964E-01,-9.807005333808E-05
2.2272E-06,1.21100654593E-01,-9.872488849890E-05
2.2274E-06,1.23425787548E-01,-1.030285413852E-04
2.2276E-06,1.25419674674E-01,-1.007398750177E-04
2.2278E-06,1.27302953275E-01,-9.819677537400E-05
2.2280E-06,1.27500023460E-01,-9.746700911876E-05
2.2282E-06,1.28645042656E-01,-9.499255302456E-05
2.2284E-06,1.30817091791E-01,-9.545784941968E-05
2.2286E-06,1.31821697811E-01,-9.725693645980E-05
2.2288E-06,1.32306067040E-01,-9.368878179323E-05
2.2290E-06,1.32904655999E-01,-8.902833331470E-05
2.2292E-06,1.32475029910E-01,-9.061246942822E-05
2.2294E-06,1.33575424785E-01,-8.949273987767E-05
2.2296E-06,1.34353519185E-01,-9.275721786637E-05
2.2298E-06,1.34316361742E-01,-9.781692545023E-05
2.2300E-06,1.32838182850E-01,-9.557631001901E-05
2.2302E-06,1.32408424048E-01,-9.463099660445E-05
2.2304E-06,1.33020144654E-01,-9.397048368212E-05
2.2306E-06,1.32828722941E-01,-9.405868095439E-05
2.2308E-06,1.30677072098E-01,-9.830813086685E-05
2.2310E-06,1.29531016806E-01,-9.965324993339E-05
2.2312E-06,1.28774068085E-01,-9.627606137749E-05
2.2314E-06,1.27870624652E-01,-9.626241126191E-05
2.2316E-06,1.27012541285E-01,-9.665510729049E-05
2.2318E-06,1.26103365561E-01,-9.596167057846E-05
2.2320E-06,1.25363657949E-01,-9.456328353938E-05
2.2322E-06,1.23188551748E-01,-9.400187172089E-05
2.2324E-06,1.22730422532E-01,-9.202256430965E-05
2.2326E-06,1.21471616672E-01,-9.379013232049E-05
2.2328E-06,1.20145078050E-01,-9.481651079934E-05
2.2330E-06,1.19140395196E-01,-9.451845768001E-05
2.2332E-06,1.18605175754E-01,-9.488108460885E-05
2.2334E-06,1.18353148224E-01,-9.337916085590E-05
2.2336E-06,1.17757925997E-01,-9.085814892408E-05
2.2338E-06,1.16162477294E-01,-9.335087142047E-05
2.2340E-06,1.15807317430E-01,-9.357108003553E-05
2.2342E-06,1.16028334247E-01,-9.267375432048E-05
2.2344E-06,1.15319181001E-01,-9.321137103345E-05
2.2346E-06,1.14558462752E-01,-9.594021071773E-05
2.2348E-06,1.14590074169E-01,-9.782407120895E-05
2.2350E-06,1.14566921489E-01,-9.845404978935E-05
2.2352E-06,1.15357279079E-01,-9.445648109634E-05
2.2354E-06,1.15669165039E-01,-9.321220214572E-05
2.2356E-06,1.14693599986E-01,-9.772418416199E-05
2.2358E-06,1.13831486320E-01,-9.909408753831E-05
2.2360E-06,1.14915576065E-01,-9.709881735128E-05
2.2362E-06,1.15549650742E-01,-9.360201638285E-05
2.2364E-06,1.15623255493E-01,-9.401403577160E-05
2.2366E-06,1.15465224022E-01,-9.643825022597E-05
2.2368E-06,1.15983772790E-01,-9.760814914573E-05
2.2370E-06,1.15480311448E-01,-9.684003880341E-05
2.2372E-06,1.14762597019E-01,-1.000870408500E-04
2.2374E-06,1.15014589624E-01,-1.007528656637E-04
2.2376E-06,1.14713609451E-01,-9.932041205559E-05
2.2378E-06,1.14317755448E-01,-1.004912098413E-04
2.2380E-06,1.14034719532E-01,-9.956277161930E-05
2.2382E-06,1.14643473877E-01,-9.556763754320E-05
2.2384E-06,1.13748728996E-01,-9.460904891696E-05
2.2386E-06,1.11992266262E-01,-9.496347312909E-05
2.2388E-06,1.12698346144E-01,-9.621729632002E-05
2.2390E-06,1.12411733950E-01,-1.005136453556E-04
2.2392E-06,1.12398988800E-01,-9.809313025419E-05
2.2394E-06,1.12138618948E-01,-9.580016830098E-05
2.2396E-06,1.11825063592E-01,-9.776688255463E-05
2.2398E-06,1.11326889833E-01,-9.477566885855E-05
2.2400E-06,1.11016100505E-01,-9.063920504507E-05
2.2402E-06,1.08938208083E-01,-9.369437825028E-05
2.2404E-06,1.08426311286E-01,-9.493576185871E-05
2.2406E-06,1.08535192208E-01,-9.406667137612E-05
2.2408E-06,1.09043854987E-01,-9.137488394138E-05
2.2410E-06,1.07571517816E-01,-9.589659990836E-05
2.2412E-06,1.07277396834E-01,-9.795130817313E-05
2.2414E-06,1.07817447511E-01,-9.720160877425E-05
2.2416E-06,1.07099106768E-01,-9.598218188714E-05
2.2418E-06,1.05514643015E-01,-9.667687881831E-05
2.2420E-06,1.05188032845E-01,-9.536357238051E-05
2.2422E-06,1.06310143834E-01,-9.378901212569E-05
2.2424E-06,1.06674426002E-01,-9.941287781205E-05
2.2426E-06,1.07140098931E-01,-1.026756529240E-04
2.2428E-06,1.06133690802E-01,-9.657495012600E-05
2.2430E-06,1.06498466572E-01,-9.083164818678E-05
2.2432E-06,1.07623574091E-01,-9.634241485130E-05
2.2434E-06,1.07211026130E-01,-9.763988498692E-05
2.2436E-06,1.05855826056E-01,-9.728610217665E-05
2.2438E-06,1.05202244828E-01,-9.760746709164E-05
2.2440E-06,1.05546773644E-01,-9.697482353170E-05
2.2442E-06,1.05769322487E-01,-9.832774782647E-05
2.2444E-06,1.04082059348E-01,-9.891211008746E-05
2.2446E-06,1.03107157862E-01,-9.559908430185E-05
2.2448E-06,1.02408875478E-01,-9.502862058673E-05
2.2450E-06,1.01647523930E-01,-9.802629347053E-05
2.2452E-06,1.02270939620E-01,-9.923454551120E-05
2.2454E-06,1.01819960633E-01,-9.683103659284E-05
2.2456E-06,1.02373047499E-01,-9.637722219434E-05
2.2458E-06,1.03005755460E-01,-9.716727570724E-05
2.2460E-06,1.02587652160E-01,-9.646059540194E-05
2.2462E-06,1.01582797011E-01,-9.719855082315E-05
2.2464E-06,1.01722593186E-01,-9.543340387847E-05
2.2466E-06,1.00617143558E-01,-9.767184215691E-05
2.2468E-06,9.93119042832E-02,-9.903809586633E-05
2.2470E-06,1.00079663331E-01,-9.918277263735E-05
2.2472E-06,1.01028871955E-01,-9.834447847773E-05
2.2474E-06,1.00519757485E-01,-9.636322427634E-05
2.2476E-06,1.01080988767E-01,-9.512030040007E-05
2.2478E-06,1.00442087511E-01,-9.682218795736E-05
2.2480E-06,1.00287308684E-01,-9.747504922655E-05
2.2482E-06,9.99342163559E-02,-9.208579207864E-05
2.2484E-06,9.90380046424E-02,-8.959176419396E-05
2.2486E-06,9.85903248657E-02,-9.833255382348E-05
2.2488E-06,9.91594607476E-02,-9.905357984919E-05
2.2490E-06,9.95264530648E-02,-9.644285747875E-05
2.2492E-06,9.84397626016E-02,-9.368075523619E-05
2.2494E-06,9.85129412729E-02,-9.367255703639E-05
2.2496E-06,9.93216342758E-02,-9.573242361751E-05
2.2498E-06,9.89667235408E-02,-9.839166668337E-05
2.2500E-06,9.87993974704E-02,-9.863403076399E-05
2.2502E-06,9.87093385775E-02,-9.416608866398E-05
