in s,C1 in V,C3 in V
1.9166E-06,6.70777985360E-02,8.880507877655E-05
1.9168E-06,6.75313083921E-02,8.553588340618E-05
1.9170E-06,6.79736377206E-02,8.640738955326E-05
1.9172E-06,6.73419192899E-02,8.591168603487E-05
1.9174E-06,6.70304850210E-02,8.505622052215E-05
1.9176E-06,6.60216647666E-02,8.490403300710E-05
1.9178E-06,6.54599189293E-02,8.159032544680E-05
1.9180E-06,6.72293759417E-02,7.921805937402E-05
1.9182E-06,6.70951141510E-02,7.866392961331E-05
1.9184E-06,6.65819181595E-02,7.623551447503E-05
1.9186E-06,6.68695920613E-02,7.466568627022E-05
1.9188E-06,6.79240983445E-02,7.192398362421E-05
1.9190E-06,6.74634755123E-02,7.292201227136E-05
1.9192E-06,6.69562609401E-02,7.381779157184E-05
1.9194E-06,6.69450059067E-02,7.328837762214E-05
1.9196E-06,6.65826725308E-02,7.642787430994E-05
1.9198E-06,6.65821928997E-02,7.446387546696E-05
1.9200E-06,6.63673926610E-02,6.825055970438E-05
1.9202E-06,6.72124328557E-02,6.557842275687E-05
1.9204E-06,6.84946032707E-02,6.623892268725E-05
1.9206E-06,6.73132671509E-02,6.310969839432E-05
1.9208E-06,6.71826864127E-02,5.745916018821E-05
1.9210E-06,6.69698140118E-02,5.997597907297E-05
1.9212E-06,6.67817241047E-02,5.948569240607E-05
1.9214E-06,6.62707958836E-02,5.576164579578E-05
1.9216E-06,6.68653009925E-02,5.441508588009E-05
1.9218E-06,6.63717326242E-02,5.541002048738E-05
1.9220E-06,6.68362926226E-02,5.290331427567E-05
1.9222E-06,6.82342590299E-02,5.265414367057E-05
1.9224E-06,6.86423575971E-02,5.048236499168E-05
1.9226E-06,6.82866319548E-02,5.323124599271E-05
1.9228E-06,6.74051374663E-02,5.206126083247E-05
1.9230E-06,6.71383484732E-02,4.841023447551E-05
1.9232E-06,6.78424190264E-02,4.883313678764E-05
1.9234E-06,6.77330677863E-02,4.876687961258E-05
1.9236E-06,6.70892072376E-02,4.353783360310E-05
1.9238E-06,6.72850201372E-02,4.305990940519E-05
1.9240E-06,6.68845956679E-02,4.340993293189E-05
1.9242E-06,6.68492030818E-02,4.239839181863E-05
1.9244E-06,6.74468514044E-02,4.503669512086E-05
1.9246E-06,6.74444206525E-02,4.859099394269E-05
1.9248E-06,6.68304811697E-02,4.509392116778E-05
1.9250E-06,6.67237841990E-02,4.248651262932E-05
1.9252E-06,6.61188366357E-02,4.248352811299E-05
1.9254E-06,6.62127628457E-02,4.166415060498E-05
1.9256E-06,6.59683488775E-02,4.615345640667E-05
1.9258E-06,6.61656332668E-02,4.811652886309E-05
1.9260E-06,6.60840703640E-02,4.405548746325E-05
1.9262E-06,6.57171735074E-02,4.293032024615E-05
1.9264E-06,6.58146317583E-02,4.290407110565E-05
1.9266E-06,6.67180169839E-02,3.925863501243E-05
1.9268E-06,6.67919826228E-02,3.926565364562E-05
1.9270E-06,6.66764636990E-02,4.073057655804E-05
1.9272E-06,6.69600397814E-02,3.960728493147E-05
1.9274E-06,6.66458464693E-02,4.068905344792E-05
1.9276E-06,6.65036754217E-02,4.174458195083E-05
1.9278E-06,6.61380800884E-02,3.646254480444E-05
1.9280E-06,6.53936972376E-02,3.424054502137E-05
1.9282E-06,6.58329951111E-02,3.541236926429E-05
1.9284E-06,6.54236834962E-02,3.649953637831E-05
1.9286E-06,6.60062909592E-02,4.031480696611E-05
1.9288E-06,6.70326247346E-02,4.150453830697E-05
1.9290E-06,6.73003939446E-02,3.661969282292E-05
1.9292E-06,6.62774012890E-02,3.058654783853E-05
1.9294E-06,6.47682349663E-02,2.823240791075E-05
1.9296E-06,6.43991099205E-02,2.909200793691E-05
1.9298E-06,6.51204914320E-02,2.928285725974E-05
1.9300E-06,6.61733492743E-02,2.950109659322E-05
1.9302E-06,6.54211968649E-02,2.739234414511E-05
1.9304E-06,6.53760207351E-02,2.677574946173E-05
1.9306E-06,6.66480048094E-02,2.952376340144E-05
1.9308E-06,6.69258881826E-02,2.678337047436E-05
1.9310E-06,6.47447982337E-02,2.465913413651E-05
1.9312E-06,6.36671020184E-02,2.632271448709E-05
1.9314E-06,6.46492189262E-02,2.439193778299E-05
1.9316E-06,6.40596265439E-02,2.013898376934E-05
1.9318E-06,6.47494758014E-02,1.817435516603E-05
1.9320E-06,6.49259893689E-02,1.982100044005E-05
1.9322E-06,6.47436899599E-02,1.721000044234E-05
1.9324E-06,6.49554005358E-02,1.473639315553E-05
1.9326E-06,6.52709838469E-02,1.697992800363E-05
1.9328E-06,6.58500383142E-02,1.174956314825E-05
1.9330E-06,6.63402935024E-02,4.547833992169E-06
1.9332E-06,6.64657752495E-02,4.767195941882E-06
1.9334E-06,6.61036001984E-02,1.274860059844E-06
1.9336E-06,6.62331774365E-02,-3.526409840211E-06
1.9338E-06,6.61657287274E-02,-1.900738323107E-06
1.9340E-06,6.59643907566E-02,-3.605389999224E-06
1.9342E-06,6.58395702485E-02,-8.045314377172E-06
1.9344E-06,6.70132299419E-02,-8.561229551210E-06
1.9346E-06,6.66037041228E-02,-9.310936400666E-06
1.9348E-06,6.64796798956E-02,-1.554256541096E-05
1.9350E-06,6.66022209916E-02,-1.834701591544E-05
1.9352E-06,6.59788239282E-02,-2.375702674873E-05
1.9354E-06,6.45747806411E-02,-2.619795951433E-05
1.9356E-06,6.50881559122E-02,-3.078888946585E-05
1.9358E-06,6.66882263031E-02,-3.471639885940E-05
1.9360E-06,6.70149226207E-02,-3.396928863041E-05
1.9362E-06,6.59399575088E-02,-3.645270740054E-05
1.9364E-06,6.49087296333E-02,-4.370399139263E-05
1.9366E-06,6.54317324515E-02,-4.552813324518E-05
1.9368E-06,6.48502728436E-02,-5.154202946834E-05
1.9370E-06,6.55338449869E-02,-5.773799487762E-05
1.9372E-06,6.62338363472E-02,-5.923193239979E-05
1.9374E-06,6.60635626409E-02,-5.652686081268E-05
1.9376E-06,6.57555020880E-02,-6.148362675123E-05
1.9378E-06,6.61554865073E-02,-6.825243219174E-05
1.9380E-06,6.60352807026E-02,-7.091617233492E-05
1.9382E-06,6.56673896592E-02,-7.149866412766E-05
1.9384E-06,6.62754338700E-02,-7.648970636912E-05
1.9386E-06,6.62454173435E-02,-8.189714339934E-05
1.9388E-06,6.57872043084E-02,-8.334235207550E-05
1.9390E-06,6.59560088534E-02,-8.745771714859E-05
1.9392E-06,6.62502928171E-02,-9.397853848897E-05
1.9394E-06,6.70165291522E-02,-9.909620819054E-05
1.9396E-06,6.63256391417E-02,-1.018681849670E-04
1.9398E-06,6.57125820871E-02,-9.983184582926E-05
1.9400E-06,6.51641285513E-02,-1.030797525626E-04
1.9402E-06,6.59237245563E-02,-1.113465250786E-04
1.9404E-06,6.63553506602E-02,-1.193938535023E-04
1.9406E-06,6.61628299858E-02,-1.244465255495E-04
1.9408E-06,6.60677768756E-02,-1.261038676221E-04
1.9410E-06,6.57366707455E-02,-1.255232149120E-04
1.9412E-06,6.69251896907E-02,-1.274224899095E-04
1.9414E-06,6.63508290891E-02,-1.280853765402E-04
1.9416E-06,6.48884268012E-02,-1.344312385973E-04
1.9418E-06,6.56774130184E-02,-1.403304773699E-04
1.9420E-06,6.65844839532E-02,-1.402063415702E-04
1.9422E-06,6.67360310908E-02,-1.412497768495E-04
1.9424E-06,6.60051663872E-02,-1.460493582617E-04
1.9426E-06,6.52559080627E-02,-1.509060516339E-04
1.9428E-06,6.58121218439E-02,-1.517325892430E-04
1.9430E-06,6.67528461199E-02,-1.521619351897E-04
1.9432E-06,6.56471124385E-02,-1.577417075019E-04
1.9434E-06,6.58068971243E-02,-1.612672016341E-04
1.9436E-06,6.61542711314E-02,-1.602961614113E-04
1.9438E-06,6.68920206372E-02,-1.581064163093E-04
1.9440E-06,6.68645279948E-02,-1.591458174717E-04
1.9442E-06,6.56420623418E-02,-1.641509699952E-04
1.9444E-06,6.57834860031E-02,-1.673366171625E-04
1.9446E-06,6.70023194980E-02,-1.682244788241E-04
1.9448E-06,6.74713521730E-02,-1.703833382893E-04
1.9450E-06,6.65500273462E-02,-1.735666763354E-04
1.9452E-06,6.61812655162E-02,-1.765348964687E-04
1.9454E-06,6.58074163366E-02,-1.770316632781E-04
1.9456E-06,6.58829209860E-02,-1.774866788033E-04
1.9458E-06,6.58560965676E-02,-1.780941693429E-04
1.9460E-06,6.70362685341E-02,-1.796066117790E-04
1.9462E-06,6.67253185529E-02,-1.768581688721E-04
1.9464E-06,6.70164686162E-02,-1.752274912167E-04
1.9466E-06,6.69787267689E-02,-1.768510954771E-04
1.9468E-06,6.63018648047E-02,-1.802399407458E-04
1.9470E-06,6.62242623512E-02,-1.836583345514E-04
1.9472E-06,6.67484852020E-02,-1.815422896612E-04
1.9474E-06,6.62935923319E-02,-1.815882667284E-04
1.9476E-06,6.69300279114E-02,-1.842189170737E-04
1.9478E-06,6.67372813914E-02,-1.842081107516E-04
1.9480E-06,6.67719801422E-02,-1.863485200647E-04
1.9482E-06,6.68396127876E-02,-1.838089294117E-04
1.9484E-06,6.69071662705E-02,-1.815474829022E-04
1.9486E-06,6.64863388520E-02,-1.856135350037E-04
1.9488E-06,6.73949348275E-02,-1.879756199513E-04
1.9490E-06,6.74218267668E-02,-1.858394729290E-04
1.9492E-06,6.84159228113E-02,-1.849831494819E-04
1.9494E-06,6.85725130606E-02,-1.894342133161E-04
1.9496E-06,6.88476024661E-02,-1.917424537558E-04
1.9498E-06,6.78842167836E-02,-1.885014789496E-04
1.9500E-06,6.71045903582E-02,-1.821359711085E-04
1.9502E-06,6.71211376321E-02,-1.825696477983E-04
1.9504E-06,6.69698745478E-02,-1.839079432506E-04
1.9506E-06,6.76861221436E-02,-1.860440765824E-04
1.9508E-06,6.75593807828E-02,-1.880554808620E-04
1.9510E-06,6.73799777869E-02,-1.840138296913E-04
1.9512E-06,6.70601243619E-02,-1.813780271765E-04
1.9514E-06,6.73863713164E-02,-1.857194123175E-04
1.9516E-06,6.78575227503E-02,-1.896937247682E-04
1.9518E-06,6.83957992587E-02,-1.871733144242E-04
1.9520E-06,6.88203216996E-02,-1.847292556744E-04
1.9522E-06,6.78212989587E-02,-1.858796817567E-04
1.9524E-06,6.72639396507E-02,-1.853573366385E-04
1.9526E-06,6.80594497826E-02,-1.862225041110E-04
1.9528E-06,6.79370064754E-02,-1.902235631216E-04
1.9530E-06,6.86180593912E-02,-1.882505787853E-04
1.9532E-06,6.79393301252E-02,-1.829706043322E-04
1.9534E-06,6.83030744549E-02,-1.834800348002E-04
1.9536E-06,6.76395071205E-02,-1.888487826418E-04
1.9538E-06,6.77406417672E-02,-1.872572550867E-04
1.9540E-06,6.88939800020E-02,-1.821758833099E-04
1.9542E-06,7.02372195665E-02,-1.803142387737E-04
1.9544E-06,7.01037168037E-02,-1.795442746338E-04
1.9546E-06,6.84836206492E-02,-1.806190564614E-04
1.9548E-06,6.77786816377E-02,-1.842130530011E-04
1.9550E-06,6.84365283232E-02,-1.817640748192E-04
1.9552E-06,6.81106352713E-02,-1.783898509424E-04
1.9554E-06,6.69386519585E-02,-1.776010168102E-04
1.9556E-06,6.65920230094E-02,-1.785925151166E-04
1.9558E-06,6.85519354884E-02,-1.794114088956E-04
1.9560E-06,6.81970526930E-02,-1.818819221426E-04
1.9562E-06,6.80031676311E-02,-1.802840467859E-04
1.9564E-06,6.74657386262E-02,-1.819554261249E-04
1.9566E-06,6.77330328617E-02,-1.848767154235E-04
1.9568E-06,6.80378710385E-02,-1.792973310072E-04
1.9570E-06,6.67042986024E-02,-1.736572294813E-04
1.9572E-06,6.56047861557E-02,-1.768192834537E-04
1.9574E-06,6.74434544053E-02,-1.767759486418E-04
1.9576E-06,6.76401520614E-02,-1.710920605194E-04
1.9578E-06,6.59514779691E-02,-1.706945631038E-04
1.9580E-06,6.66368871462E-02,-1.730675912779E-04
1.9582E-06,6.58075560350E-02,-1.700686908644E-04
1.9584E-06,6.60280117299E-02,-1.667048808504E-04
1.9586E-06,6.55568835791E-02,-1.682144619841E-04
1.9588E-06,6.56880370807E-02,-1.692035233919E-04
1.9590E-06,6.68691450264E-02,-1.649522669930E-04
1.9592E-06,6.76901477855E-02,-1.625419141110E-04
1.9594E-06,6.77919110749E-02,-1.627251424212E-04
1.9596E-06,6.81813575793E-02,-1.647278213259E-04
1.9598E-06,6.73891257029E-02,-1.636323304232E-04
1.9600E-06,6.62943164352E-02,-1.605154092740E-04
1.9602E-06,6.64178517181E-02,-1.611409803238E-04
1.9604E-06,6.59917972516E-02,-1.586216287073E-04
1.9606E-06,6.52496705297E-02,-1.513171801660E-04
1.9608E-06,6.48758795578E-02,-1.528926351424E-04
1.9610E-06,6.48889529984E-02,-1.546387186591E-04
1.9612E-06,6.52451745700E-02,-1.537078507561E-04
1.9614E-06,6.48441330995E-02,-1.534249286484E-04
1.9616E-06,6.61260636989E-02,-1.525054009948E-04
1.9618E-06,6.69643005822E-02,-1.503657902908E-04
1.9620E-06,6.70287597459E-02,-1.466261457037E-04
1.9622E-06,6.74939437304E-02,-1.462053243387E-04
1.9624E-06,6.74088045489E-02,-1.471223557685E-04
1.9626E-06,6.71599970665E-02,-1.445508435685E-04
1.9628E-06,6.69625450391E-02,-1.444025441390E-04
1.9630E-06,6.71356383245E-02,-1.463514424246E-04
1.9632E-06,6.59202204552E-02,-1.501434438247E-04
1.9634E-06,6.60076856147E-02,-1.454220485259E-04
1.9636E-06,6.71253099572E-02,-1.419450778831E-04
1.9638E-06,6.64988115896E-02,-1.415842297804E-04
1.9640E-06,6.64141334128E-02,-1.420494081769E-04
1.9642E-06,6.68941789772E-02,-1.422008929159E-04
1.9644E-06,6.62645187695E-02,-1.421849116068E-04
1.9646E-06,6.63391014095E-02,-1.387899604011E-04
1.9648E-06,6.65181435179E-02,-1.418102452848E-04
1.9650E-06,6.69533854816E-02,-1.412216247376E-04
1.9652E-06,6.66293690447E-02,-1.386596182678E-04
1.9654E-06,6.70361218508E-02,-1.416309278775E-04
1.9656E-06,6.70174674597E-02,-1.417619225886E-04
1.9658E-06,6.60639794078E-02,-1.360634176377E-04
1.9660E-06,6.59301902633E-02,-1.364062536824E-04
1.9662E-06,6.62816294935E-02,-1.371213876028E-04
1.9664E-06,6.65496129077E-02,-1.375549273882E-04
1.9666E-06,6.77216893528E-02,-1.362999382745E-04
1.9668E-06,6.82512370404E-02,-1.364137241002E-04
1.9670E-06,6.75738092978E-02,-1.357571807075E-04
1.9672E-06,6.68109769467E-02,-1.329546514284E-04
1.9674E-06,6.72322653700E-02,-1.315524581205E-04
1.9676E-06,6.80463414174E-02,-1.310780888740E-04
1.9678E-06,6.77847678307E-02,-1.329771995861E-04
1.9680E-06,6.75555344205E-02,-1.323321972359E-04
1.9682E-06,6.75824449863E-02,-1.322844084669E-04
1.9684E-06,6.74096078146E-02,-1.342655066717E-04
1.9686E-06,6.70758986380E-02,-1.362246636618E-04
1.9688E-06,6.56078408938E-02,-1.379352022279E-04
1.9690E-06,6.50284325238E-02,-1.359663752224E-04
1.9692E-06,6.63819282781E-02,-1.347282709870E-04
1.9694E-06,6.65931825060E-02,-1.328235563207E-04
1.9696E-06,6.65264299605E-02,-1.327108976748E-04
1.9698E-06,6.65985771921E-02,-1.330755152125E-04
1.9700E-06,6.75617137458E-02,-1.305503542852E-04
1.9702E-06,6.73236746807E-02,-1.267272390742E-04
1.9704E-06,6.64722712245E-02,-1.250155642014E-04
1.9706E-06,6.64129948709E-02,-1.266153288390E-04
1.9708E-06,6.67456167284E-02,-1.289637005273E-04
1.9710E-06,6.68059291784E-02,-1.284676364940E-04
1.9712E-06,6.69538371731E-02,-1.273747193944E-04
1.9714E-06,6.69455064926E-02,-1.248956815656E-04
1.9716E-06,6.68247162830E-02,-1.213677414078E-04
1.9718E-06,6.80239570793E-02,-1.217098838035E-04
1.9720E-06,6.75420186017E-02,-1.232131810244E-04
1.9722E-06,6.67497005779E-02,-1.271565120053E-04
1.9724E-06,6.64509928320E-02,-1.292542984094E-04
1.9726E-06,6.64227807429E-02,-1.289723574501E-04
1.9728E-06,6.69363562483E-02,-1.263088454809E-04
1.9730E-06,6.73617913853E-02,-1.262956615854E-04
1.9732E-06,6.74450632650E-02,-1.247747584563E-04
1.9734E-06,6.77354030777E-02,-1.211698551979E-04
1.9736E-06,6.74304415006E-02,-1.185948701892E-04
1.9738E-06,6.72669291962E-02,-1.179987472799E-04
1.9740E-06,6.66853252333E-02,-1.167453873288E-04
1.9742E-06,6.60694811959E-02,-1.209513511825E-04
1.9744E-06,6.66663611773E-02,-1.229870423060E-04
1.9746E-06,6.62825887557E-02,-1.201337534320E-04
1.9748E-06,6.64079028647E-02,-1.187961653192E-04
1.9750E-06,6.68153145816E-02,-1.202971807998E-04
1.9752E-06,6.70352766756E-02,-1.233720312212E-04
1.9754E-06,6.78562398534E-02,-1.212931832615E-04
1.9756E-06,6.75037016626E-02,-1.172765719090E-04
1.9758E-06,6.75126749557E-02,-1.226930035595E-04
1.9760E-06,6.80971008260E-02,-1.269290361870E-04
1.9762E-06,6.75119718071E-02,-1.259624225404E-04
1.9764E-06,6.66406659875E-02,-1.216429831777E-04
1.9766E-06,6.72878141049E-02,-1.212875656169E-04
1.9768E-06,6.73320193309E-02,-1.230727581624E-04
1.9770E-06,6.73106641043E-02,-1.244170454647E-04
1.9772E-06,6.71509678941E-02,-1.233637576308E-04
1.9774E-06,6.71716688666E-02,-1.250131729376E-04
1.9776E-06,6.81348473299E-02,-1.280981862303E-04
1.9778E-06,6.82472998742E-02,-1.283820986133E-04
1.9780E-06,6.77747188602E-02,-1.286505636144E-04
1.9782E-06,6.80686535779E-02,-1.271945166718E-04
1.9784E-06,6.80766606238E-02,-1.271494021025E-04
1.9786E-06,6.72131918836E-02,-1.272211902160E-04
1.9788E-06,6.70386736747E-02,-1.277445027921E-04
1.9790E-06,6.74048603978E-02,-1.298617250603E-04
1.9792E-06,6.79060749244E-02,-1.285273085665E-04
1.9794E-06,6.77285369020E-02,-1.278871982675E-04
1.9796E-06,6.66691621300E-02,-1.353032512907E-04
1.9798E-06,6.75601025578E-02,-1.391029193383E-04
1.9800E-06,6.82491741609E-02,-1.359534651358E-04
1.9802E-06,6.72095248010E-02,-1.358189200368E-04
1.9804E-06,6.70567320194E-02,-1.375517877135E-04
1.9806E-06,6.74033842515E-02,-1.337637656685E-04
1.9808E-06,6.82026639115E-02,-1.300838479158E-04
1.9810E-06,6.88113530632E-02,-1.344761386830E-04
1.9812E-06,6.81048680563E-02,-1.394943427611E-04
1.9814E-06,6.76955960225E-02,-1.368427460399E-04
1.9816E-06,6.69067006093E-02,-1.317134850975E-04
1.9818E-06,6.66982682887E-02,-1.343890537824E-04
1.9820E-06,6.67025942821E-02,-1.363811089043E-04
1.9822E-06,6.62896225695E-02,-1.369130282048E-04
1.9824E-06,6.65858646389E-02,-1.387513442282E-04
1.9826E-06,6.72208589967E-02,-1.397782870885E-04
1.9828E-06,6.76215302665E-02,-1.427359518912E-04
1.9830E-06,6.71046485659E-02,-1.420099568870E-04
1.9832E-06,6.58885671292E-02,-1.407919365298E-04
1.9834E-06,6.68536082376E-02,-1.390000219773E-04
1.9836E-06,6.80957341101E-02,-1.406264464688E-04
1.9838E-06,6.74397500698E-02,-1.424774444047E-04
1.9840E-06,6.64636727888E-02,-1.442347723376E-04
1.9842E-06,6.68132889550E-02,-1.432295835894E-04
1.9844E-06,6.67029481847E-02,-1.431988120396E-04
1.9846E-06,6.61782037932E-02,-1.430216349047E-04
1.9848E-06,6.63565963041E-02,-1.404130079169E-04
1.9850E-06,6.71883651521E-02,-1.355391512942E-04
1.9852E-06,6.65880974848E-02,-1.386462427061E-04
1.9854E-06,6.59739717375E-02,-1.428485420849E-04
1.9856E-06,6.57468524296E-02,-1.401871566977E-04
1.9858E-06,6.71885164920E-02,-1.392332021464E-04
1.9860E-06,6.73205594067E-02,-1.425084395651E-04
1.9862E-06,6.69114573393E-02,-1.446848456133E-04
1.9864E-06,6.60208405461E-02,-1.420125854518E-04
1.9866E-06,6.52108762879E-02,-1.392771986630E-04
1.9868E-06,6.47195593920E-02,-1.360111794751E-04
1.9870E-06,6.65421017911E-02,-1.344282814618E-04
1.9872E-06,6.74331982154E-02,-1.327421073187E-04
1.9874E-06,6.65343787987E-02,-1.295501808021E-04
1.9876E-06,6.60144493449E-02,-1.304924893510E-04
1.9878E-06,6.64227853995E-02,-1.293692296688E-04
1.9880E-06,6.77125763614E-02,-1.252569175642E-04
1.9882E-06,6.76639706362E-02,-1.202337119114E-04
1.9884E-06,6.70347877312E-02,-1.196782724317E-04
1.9886E-06,6.68040269520E-02,-1.190308058020E-04
1.9888E-06,6.57693298999E-02,-1.166453969050E-04
1.9890E-06,6.71505092178E-02,-1.164981790204E-04
1.9892E-06,6.75720327999E-02,-1.140249870103E-04
1.9894E-06,6.66921820957E-02,-1.104731844123E-04
1.9896E-06,6.62086743396E-02,-1.106523557883E-04
1.9898E-06,6.72478580382E-02,-1.084428781960E-04
1.9900E-06,6.71341551933E-02,-1.072384889554E-04
1.9902E-06,6.73465991858E-02,-1.047178595643E-04
1.9904E-06,6.78343747277E-02,-9.903563711233E-05
1.9906E-06,6.82087361347E-02,-9.270393553562E-05
1.9908E-06,6.67963714805E-02,-9.509707040526E-05
1.9910E-06,6.62479971070E-02,-9.256324799172E-05
1.9912E-06,6.68747771997E-02,-8.269553346000E-05
1.9914E-06,6.84103418607E-02,-8.144375247322E-05
1.9916E-06,6.81041323114E-02,-8.330192420073E-05
1.9918E-06,6.73661290202E-02,-7.814715340175E-05
1.9920E-06,6.70610580128E-02,-7.062422822602E-05
1.9922E-06,6.81680978741E-02,-7.096145575307E-05
1.9924E-06,6.82666271459E-02,-7.034027477167E-05
1.9926E-06,6.78759745788E-02,-6.454705934413E-05
1.9928E-06,6.65426582564E-02,-6.027081332542E-05
1.9930E-06,6.70328715350E-02,-5.872679616697E-05
1.9932E-06,6.84801281895E-02,-5.515534778498E-05
1.9934E-06,6.79428249132E-02,-4.933639432676E-05
1.9936E-06,6.71252796892E-02,-4.476060144044E-05
1.9938E-06,6.76044847351E-02,-4.257754183747E-05
1.9940E-06,6.72971855383E-02,-3.709843534417E-05
1.9942E-06,6.73613746185E-02,-3.115883714892E-05
1.9944E-06,6.82797564659E-02,-3.065121838264E-05
1.9946E-06,6.78662259597E-02,-2.355091258325E-05
1.9948E-06,6.75724216271E-02,-1.567521210201E-05
1.9950E-06,6.79333300795E-02,-1.172535534389E-05
1.9952E-06,6.79861966055E-02,-9.496355181559E-06
1.9954E-06,6.80832171347E-02,-3.471200851722E-06
1.9956E-06,6.76857356448E-02,3.667839771139E-06
1.9958E-06,6.73509624321E-02,1.203517314606E-05
1.9960E-06,6.69858164620E-02,1.384969974496E-05
1.9962E-06,6.74017497804E-02,1.126567904465E-05
1.9964E-06,6.77715616766E-02,1.893642904796E-05
1.9966E-06,6.70311555732E-02,3.015581003018E-05
1.9968E-06,6.68299829122E-02,3.455954144336E-05
1.9970E-06,6.74907516222E-02,3.841947937943E-05
1.9972E-06,6.81367798243E-02,4.081064282544E-05
1.9974E-06,6.91757120658E-02,4.689758211933E-05
1.9976E-06,6.83709539007E-02,5.245875824802E-05
1.9978E-06,6.77851892542E-02,5.429134253971E-05
1.9980E-06,6.70138096903E-02,6.074742634408E-05
1.9982E-06,6.75376204308E-02,6.712898394652E-05
1.9984E-06,6.70429833699E-02,7.030947894417E-05
1.9986E-06,6.61337727215E-02,7.471734943427E-05
1.9988E-06,6.57337580342E-02,8.578676987998E-05
1.9990E-06,6.73858451191E-02,9.299291192182E-05
1.9992E-06,6.69019485358E-02,9.520996032842E-05
1.9994E-06,6.66613623034E-02,1.009253866654E-04
1.9996E-06,6.67662781198E-02,1.062270422149E-04
1.9998E-06,6.66954114567E-02,1.099036925156E-04
2.0000E-06,6.63809434045E-02,1.166676561032E-04
2.0002E-06,6.63914091419E-02,1.213204759788E-04
2.0004E-06,6.61288227420E-02,1.289703298043E-04
2.0006E-06,6.69957513455E-02,1.335273394045E-04
2.0008E-06,6.78423771169E-02,1.346256870460E-04
2.0010E-06,6.80175379384E-02,1.367007746976E-04
2.0012E-06,6.71611286234E-02,1.416528311241E-04
2.0014E-06,6.72619163524E-02,1.494016805347E-04
2.0016E-06,6.72624751460E-02,1.567481039707E-04
2.0018E-06,6.62248374429E-02,1.585985816699E-04
2.0020E-06,6.62213496398E-02,1.601389982421E-04
2.0022E-06,6.66626614984E-02,1.671125442404E-04
2.0024E-06,6.66375414003E-02,1.697622106094E-04
2.0026E-06,6.68715664651E-02,1.695768237729E-04
2.0028E-06,6.57429501880E-02,1.747005035784E-04
2.0030E-06,6.58023359720E-02,1.807910936568E-04
2.0032E-06,6.63473878521E-02,1.834698567782E-04
2.0034E-06,6.70467365999E-02,1.883798607308E-04
2.0036E-06,6.65041969623E-02,1.959003946427E-04
2.0038E-06,6.51700843591E-02,2.006333264206E-04
