in s,C1 in V,C3 in V
1.9746E-06,1.03287857724E-01,-1.763625722853E-04
1.9748E-06,1.02664476959E-01,-1.766606750907E-04
1.9750E-06,1.02732563624E-01,-1.755278058359E-04
1.9752E-06,1.02940197336E-01,-1.726427351134E-04
1.9754E-06,1.02745779091E-01,-1.690002997881E-04
1.9756E-06,1.02373867063E-01,-1.719587026173E-04
1.9758E-06,1.03193593910E-01,-1.718787261294E-04
1.9760E-06,1.02553297998E-01,-1.744063011380E-04
1.9762E-06,1.03005753132E-01,-1.754621750684E-04
1.9764E-06,1.03180124657E-01,-1.744393965704E-04
1.9766E-06,1.03185745189E-01,-1.731768512176E-04
1.9768E-06,1.02120696334E-01,-1.702083124323E-04
1.9770E-06,1.02630066918E-01,-1.657745182058E-04
1.9772E-06,1.03643776616E-01,-1.666298817853E-04
1.9774E-06,1.03923632065E-01,-1.668500858834E-04
1.9776E-06,1.03343951283E-01,-1.633489486771E-04
1.9778E-06,1.02398426039E-01,-1.617557109809E-04
1.9780E-06,1.02594688302E-01,-1.645719394097E-04
1.9782E-06,1.02879014099E-01,-1.609653277332E-04
1.9784E-06,1.02824575966E-01,-1.579063512860E-04
1.9786E-06,1.03517463664E-01,-1.590772213424E-04
1.9788E-06,1.04576130630E-01,-1.643900387464E-04
1.9790E-06,1.03583506076E-01,-1.618661721246E-04
1.9792E-06,1.03441246552E-01,-1.560285795955E-04
1.9794E-06,1.02913184324E-01,-1.523838361269E-04
1.9796E-06,1.03009587852E-01,-1.512692377912E-04
1.9798E-06,1.02561032632E-01,-1.496441377802E-04
1.9800E-06,1.02098123403E-01,-1.521602985458E-04
1.9802E-06,1.01892499020E-01,-1.518443403775E-04
1.9804E-06,1.03024444776E-01,-1.499502942441E-04
1.9806E-06,1.03494357551E-01,-1.518987104772E-04
1.9808E-06,1.03081306675E-01,-1.515438707089E-04
1.9810E-06,1.02704018587E-01,-1.461001395723E-04
1.9812E-06,1.02568946546E-01,-1.437429019259E-04
1.9814E-06,1.03304130258E-01,-1.448480463596E-04
1.9816E-06,1.03181323735E-01,-1.453196077151E-04
1.9818E-06,1.01516491501E-01,-1.428303722767E-04
1.9820E-06,1.01480703102E-01,-1.420113563081E-04
1.9822E-06,1.02473777020E-01,-1.419320121883E-04
1.9824E-06,1.03183158441E-01,-1.434334300468E-04
1.9826E-06,1.02301528910E-01,-1.398787132008E-04
1.9828E-06,1.02484021569E-01,-1.360542417048E-04
1.9830E-06,1.02819153341E-01,-1.345941761984E-04
1.9832E-06,1.03070594138E-01,-1.350147641739E-04
1.9834E-06,1.03216157528E-01,-1.326710230680E-04
1.9836E-06,1.02084223414E-01,-1.298508649236E-04
1.9838E-06,1.01875786437E-01,-1.295808211910E-04
1.9840E-06,1.02064872859E-01,-1.326314323125E-04
1.9842E-06,1.01334394654E-01,-1.338690352635E-04
1.9844E-06,1.02083254838E-01,-1.300689912410E-04
1.9846E-06,1.02489660727E-01,-1.294089932470E-04
1.9848E-06,1.02472375380E-01,-1.296554903043E-04
1.9850E-06,1.02593021234E-01,-1.249057695279E-04
1.9852E-06,1.02911999216E-01,-1.263803794989E-04
1.9854E-06,1.03216660442E-01,-1.257892554170E-04
1.9856E-06,1.01937549422E-01,-1.230940577118E-04
1.9858E-06,1.01458279183E-01,-1.217547112620E-04
1.9860E-06,1.02689548163E-01,-1.204676255127E-04
1.9862E-06,1.03302095318E-01,-1.215138242124E-04
1.9864E-06,1.02388712345E-01,-1.233066688767E-04
1.9866E-06,1.02189111290E-01,-1.205148363030E-04
1.9868E-06,1.02716190973E-01,-1.173039469877E-04
1.9870E-06,1.02365717990E-01,-1.177677392503E-04
1.9872E-06,1.02066775085E-01,-1.139592124624E-04
1.9874E-06,1.01952364435E-01,-1.095007423321E-04
1.9876E-06,1.02170449914E-01,-1.102250205362E-04
1.9878E-06,1.02491427911E-01,-1.098540508663E-04
1.9880E-06,1.01614948595E-01,-1.052048314372E-04
1.9882E-06,1.01943307323E-01,-1.070547970021E-04
1.9884E-06,1.02297165664E-01,-1.082886689818E-04
1.9886E-06,1.02139103925E-01,-1.067899025520E-04
1.9888E-06,1.02437136462E-01,-1.020340071535E-04
1.9890E-06,1.02476820117E-01,-9.747451623064E-05
1.9892E-06,1.03270386113E-01,-1.009577077357E-04
1.9894E-06,1.04409239953E-01,-1.043563335678E-04
1.9896E-06,1.03465153603E-01,-1.027273038412E-04
1.9898E-06,1.03148566792E-01,-1.004363157796E-04
1.9900E-06,1.03353518294E-01,-9.893092303630E-05
1.9902E-06,1.02808340685E-01,-9.896932132636E-05
1.9904E-06,1.01479990641E-01,-1.008981657689E-04
1.9906E-06,1.00848083617E-01,-9.723532302399E-05
1.9908E-06,1.01769634290E-01,-9.450313178916E-05
1.9910E-06,1.01964441361E-01,-9.460502434615E-05
1.9912E-06,1.01917712251E-01,-9.469273379166E-05
1.9914E-06,1.02602476487E-01,-9.300632570032E-05
1.9916E-06,1.02812294150E-01,-9.246456245985E-05
1.9918E-06,1.02612199495E-01,-8.955553853978E-05
1.9920E-06,1.03332905797E-01,-9.001689618547E-05
1.9922E-06,1.02120454190E-01,-8.972225785349E-05
1.9924E-06,1.01913332706E-01,-9.355251551699E-05
1.9926E-06,1.01593986852E-01,-9.470301428903E-05
1.9928E-06,1.03209056193E-01,-8.971982775349E-05
1.9930E-06,1.04258554289E-01,-8.770866254438E-05
1.9932E-06,1.03654882638E-01,-8.934341068473E-05
1.9934E-06,1.03567859856E-01,-8.622986539360E-05
1.9936E-06,1.03489540284E-01,-8.201049361471E-05
1.9938E-06,1.02780594258E-01,-7.914885664452E-05
1.9940E-06,1.03115565376E-01,-8.018545690086E-05
1.9942E-06,1.03951008292E-01,-8.265475016181E-05
1.9944E-06,1.02573989658E-01,-8.276129062381E-05
1.9946E-06,1.01566785248E-01,-8.026936310437E-05
1.9948E-06,1.01467266446E-01,-8.386279894132E-05
1.9950E-06,1.02469513891E-01,-8.519863123167E-05
1.9952E-06,1.02132912958E-01,-8.049317621719E-05
1.9954E-06,1.02368702879E-01,-7.878362345603E-05
1.9956E-06,1.01932611084E-01,-8.150331187155E-05
1.9958E-06,1.01907027652E-01,-8.289367235359E-05
1.9960E-06,1.01356436731E-01,-8.256814284343E-05
1.9962E-06,1.02092039539E-01,-7.699337150063E-05
1.9964E-06,1.02615708252E-01,-7.470062635932E-05
1.9966E-06,1.03930949932E-01,-7.798479809519E-05
1.9968E-06,1.03670007316E-01,-7.964261863474E-05
1.9970E-06,1.02777150692E-01,-7.746490575467E-05
1.9972E-06,1.02844187291E-01,-7.422867203225E-05
1.9974E-06,1.02471516235E-01,-7.320108753722E-05
1.9976E-06,1.02948684013E-01,-7.713312031794E-05
1.9978E-06,1.03645171272E-01,-8.111741379928E-05
1.9980E-06,1.03290088242E-01,-7.993796160538E-05
1.9982E-06,1.03000656469E-01,-7.617709278222E-05
1.9984E-06,1.03365103947E-01,-7.999818562623E-05
1.9986E-06,1.02356046205E-01,-7.723960657697E-05
1.9988E-06,1.02384283906E-01,-7.414937759843E-05
1.9990E-06,1.02027983172E-01,-7.434584079404E-05
1.9992E-06,1.02584013017E-01,-7.226399490703E-05
1.9994E-06,1.02995780995E-01,-7.279172409419E-05
1.9996E-06,1.02041361621E-01,-7.131805815827E-05
1.9998E-06,1.03406463983E-01,-6.917331875395E-05
2.0000E-06,1.03446899680E-01,-7.112461677846E-05
2.0002E-06,1.02207339602E-01,-7.237026435416E-05
2.0004E-06,1.01795224706E-01,-7.378603699710E-05
2.0006E-06,1.02649713168E-01,-7.817260236573E-05
2.0008E-06,1.02438419359E-01,-7.545378119778E-05
2.0010E-06,1.02101480821E-01,-7.279199962597E-05
2.0012E-06,1.01467406144E-01,-7.246473110374E-05
2.0014E-06,1.01942112902E-01,-7.229517065082E-05
2.0016E-06,1.02705729892E-01,-7.032191590499E-05
2.0018E-06,1.02924327599E-01,-7.109616473410E-05
2.0020E-06,1.02898758138E-01,-7.115668235440E-05
2.0022E-06,1.03625532007E-01,-7.474044296052E-05
2.0024E-06,1.02437786059E-01,-7.695063245576E-05
2.0026E-06,1.01839332143E-01,-7.632324206736E-05
2.0028E-06,1.02752091130E-01,-7.938837055210E-05
2.0030E-06,1.02555924328E-01,-7.854850902315E-05
2.0032E-06,1.02236024337E-01,-7.393734008167E-05
2.0034E-06,1.02557926672E-01,-6.919505414646E-05
2.0036E-06,1.03326197946E-01,-7.107468228881E-05
2.0038E-06,1.03580788942E-01,-7.198962397035E-05
2.0040E-06,1.03459060425E-01,-7.433197838348E-05
2.0042E-06,1.02237337502E-01,-7.707831207756E-05
2.0044E-06,1.02435527602E-01,-8.051629378554E-05
2.0046E-06,1.03158422513E-01,-7.894892897550E-05
2.0048E-06,1.02795846993E-01,-8.005134519283E-05
2.0050E-06,1.02319226367E-01,-8.196267304104E-05
2.0052E-06,1.03106855182E-01,-7.940565226693E-05
2.0054E-06,1.03257117094E-01,-7.368240542803E-05
2.0056E-06,1.03212702321E-01,-7.344015878719E-05
2.0058E-06,1.03196825599E-01,-7.719108588156E-05
2.0060E-06,1.02757963119E-01,-8.070715600718E-05
2.0062E-06,1.02734121261E-01,-7.896341020335E-05
2.0064E-06,1.03199442616E-01,-7.794251977559E-05
2.0066E-06,1.03397849249E-01,-7.882841769699E-05
2.0068E-06,1.02278217906E-01,-8.485481273476E-05
2.0070E-06,1.02679396747E-01,-8.469732147735E-05
2.0072E-06,1.02818450192E-01,-7.965832846333E-05
2.0074E-06,1.02415522793E-01,-7.750566187408E-05
2.0076E-06,1.01439785445E-01,-7.910553040076E-05
2.0078E-06,1.02374339709E-01,-8.135192748253E-05
2.0080E-06,1.02816659724E-01,-8.218711400498E-05
2.0082E-06,1.03348533390E-01,-8.121553473268E-05
2.0084E-06,1.02766764117E-01,-7.883652104158E-05
2.0086E-06,1.03314509848E-01,-7.723284023907E-05
2.0088E-06,1.02676444454E-01,-8.460138221365E-05
2.0090E-06,1.03284595767E-01,-8.809198597539E-05
2.0092E-06,1.03065960808E-01,-8.663773825486E-05
2.0094E-06,1.03101388318E-01,-8.431673077960E-05
2.0096E-06,1.02826792514E-01,-8.008131943736E-05
2.0098E-06,1.02256939514E-01,-7.994932164531E-05
2.0100E-06,1.03312251391E-01,-8.704447285366E-05
2.0102E-06,1.03888379177E-01,-8.820373443980E-05
2.0104E-06,1.04151820065E-01,-8.475086949859E-05
2.0106E-06,1.04471389437E-01,-8.211729154084E-05
2.0108E-06,1.03657883825E-01,-8.669348149654E-05
2.0110E-06,1.02734591579E-01,-8.844005940575E-05
2.0112E-06,1.02088707732E-01,-9.206052897591E-05
2.0114E-06,1.01703249617E-01,-9.629204673786E-05
2.0116E-06,1.01942708949E-01,-9.736552760098E-05
2.0118E-06,1.01872720057E-01,-9.391240519565E-05
2.0120E-06,1.02475465043E-01,-9.225856857468E-05
2.0122E-06,1.02702637902E-01,-9.532134374697E-05
2.0124E-06,1.04005476693E-01,-9.645016584639E-05
2.0126E-06,1.03581829695E-01,-9.489359646198E-05
2.0128E-06,1.02902415907E-01,-9.282723004092E-05
2.0130E-06,1.02555726422E-01,-9.815557659697E-05
2.0132E-06,1.01386518450E-01,-1.032953961762E-04
2.0134E-06,1.02789446479E-01,-1.030011237143E-04
2.0136E-06,1.02806443116E-01,-9.822146934550E-05
2.0138E-06,1.02442133008E-01,-9.547819811944E-05
2.0140E-06,1.02952048415E-01,-1.017401999338E-04
2.0142E-06,1.03371038800E-01,-1.060050570415E-04
2.0144E-06,1.02711126907E-01,-1.035401677722E-04
2.0146E-06,1.02724416880E-01,-1.059153149845E-04
2.0148E-06,1.03214734932E-01,-1.087355815349E-04
2.0150E-06,1.02561393520E-01,-1.084185438240E-04
2.0152E-06,1.02603330975E-01,-1.090795400562E-04
2.0154E-06,1.03522693040E-01,-1.076989857955E-04
2.0156E-06,1.02981210453E-01,-1.069435047461E-04
2.0158E-06,1.03412959957E-01,-1.066888004551E-04
2.0160E-06,1.03594006738E-01,-1.076193706607E-04
2.0162E-06,1.01731706178E-01,-1.076791204056E-04
2.0164E-06,1.02984509664E-01,-1.105136423381E-04
2.0166E-06,1.03996237973E-01,-1.139803922744E-04
2.0168E-06,1.03396368446E-01,-1.116279832097E-04
2.0170E-06,1.02635908639E-01,-1.124757493390E-04
2.0172E-06,1.02567617083E-01,-1.176294493964E-04
2.0174E-06,1.03519079508E-01,-1.171131660705E-04
2.0176E-06,1.02551167598E-01,-1.197359034335E-04
2.0178E-06,1.01936320076E-01,-1.244327672767E-04
2.0180E-06,1.02990737883E-01,-1.243121701768E-04
2.0182E-06,1.04256572900E-01,-1.229580217982E-04
2.0184E-06,1.03332065279E-01,-1.300687744292E-04
2.0186E-06,1.02340386016E-01,-1.277723886548E-04
2.0188E-06,1.02268636925E-01,-1.265444067316E-04
2.0190E-06,1.02682945086E-01,-1.284070467586E-04
2.0192E-06,1.02675936883E-01,-1.272219439046E-04
2.0194E-06,1.03356677806E-01,-1.279403772214E-04
2.0196E-06,1.02925845655E-01,-1.297570711942E-04
2.0198E-06,1.02516769199E-01,-1.322344768336E-04
2.0200E-06,1.02361138212E-01,-1.370227856105E-04
2.0202E-06,1.01835131878E-01,-1.366966869691E-04
2.0204E-06,1.02176685119E-01,-1.338545269342E-04
2.0206E-06,1.04014280019E-01,-1.353530765520E-04
2.0208E-06,1.03107157862E-01,-1.365418652082E-04
2.0210E-06,1.02602951461E-01,-1.375327271884E-04
2.0212E-06,1.02913682582E-01,-1.406490774835E-04
2.0214E-06,1.02972761029E-01,-1.421176709244E-04
2.0216E-06,1.02892762749E-01,-1.416971326349E-04
2.0218E-06,1.02865863824E-01,-1.440224492466E-04
2.0220E-06,1.03365907213E-01,-1.465077640032E-04
2.0222E-06,1.03184283013E-01,-1.484926814223E-04
2.0224E-06,1.04014287004E-01,-1.491724951202E-04
2.0226E-06,1.03111891309E-01,-1.509269505283E-04
2.0228E-06,1.02246967377E-01,-1.528530441700E-04
2.0230E-06,1.02361615514E-01,-1.511142308367E-04
2.0232E-06,1.02865493624E-01,-1.489590754276E-04
2.0234E-06,1.02679489879E-01,-1.522854803139E-04
2.0236E-06,1.03523598751E-01,-1.545589427473E-04
2.0238E-06,1.02577721933E-01,-1.552335348921E-04
2.0240E-06,1.01855301997E-01,-1.592973260684E-04
2.0242E-06,1.01508999011E-01,-1.557591501633E-04
2.0244E-06,1.01673954865E-01,-1.543603340173E-04
2.0246E-06,1.02607698878E-01,-1.583846654287E-04
2.0248E-06,1.03200923419E-01,-1.604256467903E-04
2.0250E-06,1.02289351868E-01,-1.588035369767E-04
2.0252E-06,1.01856354391E-01,-1.603287499407E-04
2.0254E-06,1.02729427395E-01,-1.645529819196E-04
2.0256E-06,1.02821630659E-01,-1.649432026790E-04
2.0258E-06,1.02888806956E-01,-1.634184368895E-04
2.0260E-06,1.03449493414E-01,-1.662733617248E-04
2.0262E-06,1.04148078477E-01,-1.710012522535E-04
2.0264E-06,1.03116398910E-01,-1.729820863819E-04
2.0266E-06,1.02124437923E-01,-1.751369436746E-04
2.0268E-06,1.01602741284E-01,-1.749179275250E-04
2.0270E-06,1.03125232505E-01,-1.751007225374E-04
2.0272E-06,1.02900420548E-01,-1.752649168959E-04
2.0274E-06,1.03034854634E-01,-1.763573913844E-04
2.0276E-06,1.02785676951E-01,-1.816253558276E-04
2.0278E-06,1.02876541438E-01,-1.806444988130E-04
2.0280E-06,1.02816540981E-01,-1.791391422050E-04
2.0282E-06,1.03819207521E-01,-1.844408118641E-04
2.0284E-06,1.03424417553E-01,-1.859148933562E-04
2.0286E-06,1.02844075533E-01,-1.883671081634E-04
2.0288E-06,1.02739271475E-01,-1.864463128625E-04
2.0290E-06,1.01444018306E-01,-1.867934693592E-04
2.0292E-06,1.01656429702E-01,-1.908250142830E-04
2.0294E-06,1.02625319501E-01,-1.924646226233E-04
2.0296E-06,1.03485556552E-01,-1.928029892044E-04
2.0298E-06,1.03898900794E-01,-1.927668042025E-04
2.0300E-06,1.03315948742E-01,-1.943359757783E-04
2.0302E-06,1.02464023745E-01,-1.924311839053E-04
2.0304E-06,1.02181181079E-01,-1.956369284550E-04
2.0306E-06,1.02532063844E-01,-1.962698385129E-04
2.0308E-06,1.02975133574E-01,-1.957104502721E-04
2.0310E-06,1.03060782654E-01,-1.961461653942E-04
2.0312E-06,1.03164175758E-01,-1.987269677231E-04
2.0314E-06,1.03759349091E-01,-1.991494799042E-04
2.0316E-06,1.03505475214E-01,-1.975654657474E-04
2.0318E-06,1.02150505641E-01,-1.956560756555E-04
2.0320E-06,1.01476407377E-01,-2.029624423021E-04
2.0322E-06,1.02030823706E-01,-2.066190155698E-04
2.0324E-06,1.02149448590E-01,-2.057015489331E-04
2.0326E-06,1.02172128623E-01,-2.062546225274E-04
2.0328E-06,1.02158850292E-01,-2.093851062479E-04
2.0330E-06,1.01735936711E-01,-2.094694596259E-04
2.0332E-06,1.01910094032E-01,-2.116665274845E-04
2.0334E-06,1.01509650936E-01,-2.117904671012E-04
2.0336E-06,1.02290336741E-01,-2.095316123692E-04
2.0338E-06,1.02011568611E-01,-2.069251991352E-04
2.0340E-06,1.01918988163E-01,-2.044214960197E-04
2.0342E-06,1.03263377910E-01,-2.072151489100E-04
2.0344E-06,1.02793544298E-01,-2.133894728972E-04
2.0346E-06,1.02162224008E-01,-2.171447271956E-04
2.0348E-06,1.02417366812E-01,-2.179819372958E-04
2.0350E-06,1.03570188163E-01,-2.143379074996E-04
2.0352E-06,1.04247527430E-01,-2.131507494496E-04
2.0354E-06,1.03142867098E-01,-2.146865410274E-04
2.0356E-06,1.03569531580E-01,-2.162755012056E-04
2.0358E-06,1.03699499974E-01,-2.152800861755E-04
2.0360E-06,1.02450291393E-01,-2.171848735316E-04
2.0362E-06,1.02028614143E-01,-2.187071505012E-04
2.0364E-06,1.02717094356E-01,-2.209875825336E-04
2.0366E-06,1.02475597756E-01,-2.245402577342E-04
2.0368E-06,1.03228900349E-01,-2.243633798799E-04
2.0370E-06,1.03344752220E-01,-2.241149721677E-04
2.0372E-06,1.02299605729E-01,-2.240437042909E-04
2.0374E-06,1.01817958290E-01,-2.263771377979E-04
2.0376E-06,1.02224943927E-01,-2.291939760102E-04
2.0378E-06,1.01287737722E-01,-2.243832001006E-04
2.0380E-06,1.02005766472E-01,-2.211723514376E-04
2.0382E-06,1.03961772053E-01,-2.280126538137E-04
2.0384E-06,1.03701970307E-01,-2.318972815769E-04
2.0386E-06,1.02603424108E-01,-2.295359470891E-04
2.0388E-06,1.02001342690E-01,-2.282961127823E-04
2.0390E-06,1.02223586524E-01,-2.282204860831E-04
2.0392E-06,1.03390373057E-01,-2.316624517096E-04
2.0394E-06,1.04109568289E-01,-2.322321430324E-04
2.0396E-06,1.03172748582E-01,-2.297610655902E-04
2.0398E-06,1.03729646886E-01,-2.300834332602E-04
2.0400E-06,1.02745788405E-01,-2.304621991245E-04
2.0402E-06,1.02297007339E-01,-2.283271710863E-04
2.0404E-06,1.02506359341E-01,-2.298151149889E-04
2.0406E-06,1.02615652373E-01,-2.331360860271E-04
2.0408E-06,1.03200171376E-01,-2.327849456118E-04
2.0410E-06,1.02640488418E-01,-2.327403681828E-04
2.0412E-06,1.01794121088E-01,-2.363942448525E-04
2.0414E-06,1.02290343726E-01,-2.339397580372E-04
2.0416E-06,1.02621519705E-01,-2.299499674710E-04
2.0418E-06,1.02613682626E-01,-2.334351599691E-04
2.0420E-06,1.03212662740E-01,-2.343670897661E-04
2.0422E-06,1.03332267841E-01,-2.328702204404E-04
2.0424E-06,1.02962618927E-01,-2.316377848396E-04
2.0426E-06,1.02495518746E-01,-2.330679393383E-04
2.0428E-06,1.02341941325E-01,-2.347160575455E-04
2.0430E-06,1.02575728903E-01,-2.335709113171E-04
2.0432E-06,1.01375770988E-01,-2.364827808933E-04
2.0434E-06,1.00865771761E-01,-2.342503365604E-04
2.0436E-06,1.01860461524E-01,-2.326541267345E-04
2.0438E-06,1.02539237356E-01,-2.293939217469E-04
2.0440E-06,1.02842219872E-01,-2.292488203859E-04
2.0442E-06,1.02927019121E-01,-2.332472518096E-04
2.0444E-06,1.02964525810E-01,-2.353177557243E-04
2.0446E-06,1.04011981981E-01,-2.335373551594E-04
2.0448E-06,1.03145668050E-01,-2.352661680440E-04
2.0450E-06,1.01820025826E-01,-2.332766840244E-04
2.0452E-06,1.02027084446E-01,-2.315210768031E-04
2.0454E-06,1.02879521670E-01,-2.297007918833E-04
2.0456E-06,1.03584609693E-01,-2.292697382169E-04
2.0458E-06,1.03166422574E-01,-2.263447831394E-04
2.0460E-06,1.01772055728E-01,-2.257634968972E-04
2.0462E-06,1.01767396787E-01,-2.252584381038E-04
2.0464E-06,1.02238597116E-01,-2.239977853382E-04
2.0466E-06,1.02425259771E-01,-2.242243447350E-04
2.0468E-06,1.02176235756E-01,-2.247702319184E-04
2.0470E-06,1.02076500421E-01,-2.253233190635E-04
2.0472E-06,1.01409452269E-01,-2.255224878909E-04
2.0474E-06,1.03004067438E-01,-2.252280166848E-04
2.0476E-06,1.03478501784E-01,-2.224149907483E-04
2.0478E-06,1.02739341324E-01,-2.194530150397E-04
2.0480E-06,1.01757035824E-01,-2.191121731894E-04
2.0482E-06,1.01848612772E-01,-2.176768061714E-04
2.0484E-06,1.02632278809E-01,-2.194644202488E-04
2.0486E-06,1.03313485393E-01,-2.228392148400E-04
2.0488E-06,1.02468980709E-01,-2.217269156138E-04
2.0490E-06,1.02247870760E-01,-2.174339768486E-04
2.0492E-06,1.02696030168E-01,-2.170863460759E-04
2.0494E-06,1.02188699180E-01,-2.149022688633E-04
2.0496E-06,1.02674842579E-01,-2.129573080698E-04
2.0498E-06,1.01542568533E-01,-2.103641429460E-04
2.0500E-06,1.01787648397E-01,-2.093848442668E-04
2.0502E-06,1.03272039210E-01,-2.102679145997E-04
2.0504E-06,1.03704636218E-01,-2.114631805113E-04
2.0506E-06,1.02193097351E-01,-2.113427776387E-04
2.0508E-06,1.01649211952E-01,-2.118955350490E-04
2.0510E-06,1.01395056350E-01,-2.115966146821E-04
2.0512E-06,1.02360635297E-01,-2.077782500545E-04
2.0514E-06,1.03188904701E-01,-2.027366778823E-04
2.0516E-06,1.01953651989E-01,-1.985057111839E-04
2.0518E-06,1.01754146395E-01,-1.977521949923E-04
2.0520E-06,1.01965070004E-01,-1.974023193130E-04
2.0522E-06,1.01804700913E-01,-1.968129658615E-04
2.0524E-06,1.01810216671E-01,-1.942171131736E-04
2.0526E-06,1.02133755805E-01,-1.959417162938E-04
2.0528E-06,1.02347897133E-01,-1.958943609623E-04
2.0530E-06,1.03132792516E-01,-1.972376913307E-04
2.0532E-06,1.02338998346E-01,-1.946990543986E-04
2.0534E-06,1.02753667394E-01,-1.900871898523E-04
2.0536E-06,1.02122344775E-01,-1.860147126494E-04
2.0538E-06,1.02318777004E-01,-1.822107118098E-04
2.0540E-06,1.02374251233E-01,-1.847932350831E-04
2.0542E-06,1.03099795757E-01,-1.878482456794E-04
2.0544E-06,1.03953127051E-01,-1.848442265308E-04
2.0546E-06,1.03400277672E-01,-1.756301094322E-04
2.0548E-06,1.03003680939E-01,-1.723090751572E-04
2.0550E-06,1.01882370887E-01,-1.753064679923E-04
2.0552E-06,1.01615214022E-01,-1.781051978944E-04
2.0554E-06,1.03037110763E-01,-1.729258824149E-04
2.0556E-06,1.03167786961E-01,-1.715158281857E-04
2.0558E-06,1.02652923902E-01,-1.735868876809E-04
2.0560E-06,1.03131947340E-01,-1.730905691171E-04
2.0562E-06,1.03091707220E-01,-1.684369727979E-04
2.0564E-06,1.03202818660E-01,-1.641394403307E-04
2.0566E-06,1.02864271263E-01,-1.594134965921E-04
2.0568E-06,1.02070644731E-01,-1.573105476806E-04
2.0570E-06,1.03104962269E-01,-1.573109632367E-04
2.0572E-06,1.03436680743E-01,-1.548709034463E-04
2.0574E-06,1.03242877172E-01,-1.548929008199E-04
2.0576E-06,1.03511712747E-01,-1.575656630108E-04
2.0578E-06,1.04143147124E-01,-1.538690201947E-04
2.0580E-06,1.03308006888E-01,-1.496359350635E-04
2.0582E-06,1.01930578472E-01,-1.471088027125E-04
2.0584E-06,1.01469748421E-01,-1.461855770098E-04
2.0586E-06,1.02091189707E-01,-1.423123228373E-04
2.0588E-06,1.02990176762E-01,-1.410576595003E-04
2.0590E-06,1.03732615476E-01,-1.458617323088E-04
2.0592E-06,1.04061074322E-01,-1.391017451892E-04
2.0594E-06,1.02866047760E-01,-1.335861589769E-04
2.0596E-06,1.02115792921E-01,-1.333325477792E-04
2.0598E-06,1.02718591457E-01,-1.341374935592E-04
2.0600E-06,1.02262716042E-01,-1.313816653108E-04
2.0602E-06,1.02397483075E-01,-1.290002847565E-04
2.0604E-06,1.02228068514E-01,-1.307738286452E-04
2.0606E-06,1.03908402612E-01,-1.276210449180E-04
2.0608E-06,1.03076312458E-01,-1.225090314643E-04
2.0610E-06,1.02854767116E-01,-1.218953363607E-04
2.0612E-06,1.03380724555E-01,-1.211745316638E-04
2.0614E-06,1.02581857005E-01,-1.203855712442E-04
2.0616E-06,1.02755259955E-01,-1.155994667215E-04
2.0618E-06,1.02809425676E-01,-1.127905963464E-04
