in s,C1 in V,C3 in V
2.0918E-06,6.66916070040E-02,-5.263012753241E-05
2.0920E-06,6.75778093282E-02,-4.913499880023E-05
2.0922E-06,6.80140757468E-02,-4.704286654852E-05
2.0924E-06,6.72607498709E-02,-5.107581059821E-05
2.0926E-06,6.61755565088E-02,-5.115017707832E-05
2.0928E-06,6.58552234527E-02,-4.955149398558E-05
2.0930E-06,6.69512713794E-02,-5.488455997221E-05
2.0932E-06,6.74870542716E-02,-5.539263052307E-05
2.0934E-06,6.68948378880E-02,-5.022994208522E-05
2.0936E-06,6.73464618158E-02,-5.093098854087E-05
2.0938E-06,6.77133284044E-02,-4.993660155125E-05
2.0940E-06,6.75016969908E-02,-4.860292434133E-05
2.0942E-06,6.85250458773E-02,-4.764676562883E-05
2.0944E-06,6.81649965700E-02,-4.731382321007E-05
2.0946E-06,6.80886444170E-02,-5.409784329496E-05
2.0948E-06,6.76013275515E-02,-5.801166681014E-05
2.0950E-06,6.76721103955E-02,-5.510251180641E-05
2.0952E-06,6.70500311535E-02,-5.092894410156E-05
2.0954E-06,6.62072470877E-02,-5.004458719306E-05
2.0956E-06,6.76527644973E-02,-4.733014678024E-05
2.0958E-06,6.73542756122E-02,-5.040007776953E-05
2.0960E-06,6.70531720389E-02,-5.313354789652E-05
2.0962E-06,6.71662718523E-02,-4.976839621924E-05
2.0964E-06,6.66362049524E-02,-4.968964879773E-05
2.0966E-06,6.70458890963E-02,-5.243725658767E-05
2.0968E-06,6.74181550276E-02,-5.276240458153E-05
2.0970E-06,6.76517004613E-02,-5.515579956956E-05
2.0972E-06,6.80859040003E-02,-5.655339745246E-05
2.0974E-06,6.73090226483E-02,-5.125567562319E-05
2.0976E-06,6.73587250058E-02,-5.186715008132E-05
2.0978E-06,6.72827127855E-02,-5.679447244294E-05
2.0980E-06,6.86147718225E-02,-5.003504495509E-05
2.0982E-06,6.87594085466E-02,-4.564976369403E-05
2.0984E-06,6.82977985125E-02,-4.688922328316E-05
2.0986E-06,6.78728802595E-02,-5.062982620112E-05
2.0988E-06,6.77918179426E-02,-5.073556204699E-05
2.0990E-06,6.71260922682E-02,-4.912972798012E-05
2.0992E-06,6.78537904751E-02,-4.902575820125E-05
2.0994E-06,6.86525206547E-02,-5.317494322918E-05
2.0996E-06,6.93583490793E-02,-5.322243537195E-05
2.0998E-06,6.83690679725E-02,-5.145640488155E-05
2.1000E-06,6.83461225126E-02,-5.178365663998E-05
2.1002E-06,6.76912909839E-02,-5.630082249083E-05
2.1004E-06,6.72340930905E-02,-5.577404166944E-05
2.1006E-06,6.80176101159E-02,-5.096537436731E-05
2.1008E-06,6.76350274589E-02,-4.536003287323E-05
2.1010E-06,6.77445766050E-02,-4.699725912325E-05
2.1012E-06,6.72605705913E-02,-5.052249313705E-05
2.1014E-06,6.76693303976E-02,-5.217972112261E-05
2.1016E-06,6.84443630744E-02,-5.178285803087E-05
2.1018E-06,6.84259694535E-02,-5.157649743743E-05
2.1020E-06,6.81027050596E-02,-4.870519650541E-05
2.1022E-06,6.76697937306E-02,-5.254107577167E-05
2.1024E-06,6.69870690908E-02,-5.493051422201E-05
2.1026E-06,6.75632178318E-02,-4.919262643345E-05
2.1028E-06,6.76936332602E-02,-4.607783642970E-05
2.1030E-06,6.70550812501E-02,-4.880997858383E-05
2.1032E-06,6.68740740512E-02,-5.481398574449E-05
2.1034E-06,6.65650658775E-02,-5.153826916031E-05
2.1036E-06,6.61223733332E-02,-4.782322629727E-05
2.1038E-06,6.68482414912E-02,-5.025863268785E-05
2.1040E-06,6.73956705723E-02,-4.734604594670E-05
2.1042E-06,6.64575982373E-02,-4.648274493776E-05
2.1044E-06,6.66893741582E-02,-4.990694349073E-05
2.1046E-06,6.71878738794E-02,-5.166515673883E-05
2.1048E-06,6.75289731007E-02,-5.734568613954E-05
2.1050E-06,6.74027486239E-02,-5.715371420048E-05
2.1052E-06,6.69378673192E-02,-5.120857137628E-05
2.1054E-06,6.65123739745E-02,-4.642640420608E-05
2.1056E-06,6.70596587006E-02,-5.000015258230E-05
2.1058E-06,6.78965661209E-02,-5.248020350374E-05
2.1060E-06,6.85168385971E-02,-4.762565496750E-05
2.1062E-06,6.69323352631E-02,-4.866799501143E-05
2.1064E-06,6.65247233119E-02,-5.484721701033E-05
2.1066E-06,6.77532588597E-02,-5.567715897597E-05
2.1068E-06,6.78929898422E-02,-4.895906749554E-05
2.1070E-06,6.60954790656E-02,-4.927935081907E-05
2.1072E-06,6.58164152410E-02,-5.082935982756E-05
2.1074E-06,6.69044142123E-02,-4.896791608445E-05
2.1076E-06,6.63870412391E-02,-5.050691797770E-05
2.1078E-06,6.65597852785E-02,-5.280979176424E-05
2.1080E-06,6.75592573825E-02,-5.267787979357E-05
2.1082E-06,6.77530306857E-02,-5.482005973719E-05
2.1084E-06,6.72331221867E-02,-5.656433611549E-05
2.1086E-06,6.76730696578E-02,-5.219891512208E-05
2.1088E-06,6.80085762870E-02,-5.352687885426E-05
2.1090E-06,6.80954640266E-02,-5.614430423267E-05
2.1092E-06,6.64643922355E-02,-5.368842150457E-05
2.1094E-06,6.67299006600E-02,-4.889803550579E-05
2.1096E-06,6.67397400830E-02,-4.849835218303E-05
2.1098E-06,6.75022860523E-02,-4.860231283493E-05
2.1100E-06,6.68072749395E-02,-4.968331012316E-05
2.1102E-06,6.56003856566E-02,-5.314555897750E-05
2.1104E-06,6.60417603794E-02,-5.171608518250E-05
2.1106E-06,6.68833965901E-02,-5.233793243207E-05
2.1108E-06,6.66047704872E-02,-5.358006622083E-05
2.1110E-06,6.61088575143E-02,-5.101292127184E-05
2.1112E-06,6.80493635591E-02,-5.376076636277E-05
2.1114E-06,6.80458478164E-02,-5.359260666556E-05
2.1116E-06,6.72984404955E-02,-5.053230462037E-05
2.1118E-06,6.67798009235E-02,-5.025645590760E-05
2.1120E-06,6.65504673962E-02,-4.928691250644E-05
2.1122E-06,6.74454520922E-02,-4.921428471245E-05
2.1124E-06,6.76097979303E-02,-4.778423591889E-05
2.1126E-06,6.63140744437E-02,-4.780324281566E-05
2.1128E-06,6.62883094046E-02,-4.906781523861E-05
2.1130E-06,6.62530029658E-02,-5.231996144540E-05
2.1132E-06,6.67574864347E-02,-5.253452261351E-05
2.1134E-06,6.63399512414E-02,-5.092132308893E-05
2.1136E-06,6.61333280150E-02,-4.827768507786E-05
2.1138E-06,6.58587950747E-02,-4.780985529907E-05
2.1140E-06,6.54974256177E-02,-5.135650116391E-05
2.1142E-06,6.50999464560E-02,-5.273755186610E-05
2.1144E-06,6.56964306254E-02,-5.311047037504E-05
2.1146E-06,6.61967999768E-02,-5.411443611048E-05
2.1148E-06,6.59130841959E-02,-5.112509618886E-05
2.1150E-06,6.53383301105E-02,-4.877554712258E-05
2.1152E-06,6.48401028011E-02,-4.754311073013E-05
2.1154E-06,6.60870086867E-02,-4.948184614442E-05
2.1156E-06,6.62301762495E-02,-5.463699114881E-05
2.1158E-06,6.48448292632E-02,-5.763828282617E-05
2.1160E-06,6.50143206585E-02,-5.258564272336E-05
2.1162E-06,6.59245860297E-02,-4.827089461870E-05
2.1164E-06,6.58355841879E-02,-5.550162469409E-05
2.1166E-06,6.59607655834E-02,-5.505354109593E-05
2.1168E-06,6.56688006129E-02,-4.841017661057E-05
2.1170E-06,6.55317029450E-02,-4.585743856989E-05
2.1172E-06,6.66456252802E-02,-4.877569771744E-05
2.1174E-06,6.69635089580E-02,-5.328977409191E-05
2.1176E-06,6.65445441846E-02,-5.197358413972E-05
2.1178E-06,6.74614894670E-02,-5.179307110049E-05
2.1180E-06,6.66808688547E-02,-5.224032870866E-05
2.1182E-06,6.48729621898E-02,-4.909847726487E-05
2.1184E-06,6.51591599453E-02,-4.821599594690E-05
2.1186E-06,6.51730808895E-02,-5.004766754247E-05
2.1188E-06,6.57056949567E-02,-5.290421017818E-05
2.1190E-06,6.64326015394E-02,-5.325937218405E-05
2.1192E-06,6.62153332960E-02,-5.430520785414E-05
2.1194E-06,6.64878662210E-02,-5.249896853603E-05
2.1196E-06,6.61069226917E-02,-5.278975352086E-05
2.1198E-06,6.62701625843E-02,-5.294154401310E-05
2.1200E-06,6.63726266939E-02,-5.075097748451E-05
2.1202E-06,6.71631053556E-02,-5.074183683284E-05
2.1204E-06,6.72608453315E-02,-4.799107567780E-05
2.1206E-06,6.72099555377E-02,-4.982844706066E-05
2.1208E-06,6.61946113687E-02,-5.102176073380E-05
2.1210E-06,6.52868698817E-02,-5.106729514338E-05
2.1212E-06,6.51342074852E-02,-5.546093213744E-05
2.1214E-06,6.63199021947E-02,-5.428579937108E-05
2.1216E-06,6.60348476376E-02,-4.809604942240E-05
2.1218E-06,6.57027869020E-02,-4.821324873157E-05
2.1220E-06,6.68497991282E-02,-4.917447747104E-05
2.1222E-06,6.73162334133E-02,-4.937004543282E-05
2.1224E-06,6.67822409887E-02,-5.309332081489E-05
2.1226E-06,6.59190050792E-02,-5.755446994118E-05
2.1228E-06,6.64031787310E-02,-5.659034339152E-05
2.1230E-06,6.66215459350E-02,-4.951854565553E-05
2.1232E-06,6.63694322575E-02,-5.083258620836E-05
2.1234E-06,6.56841441523E-02,-5.377248081751E-05
2.1236E-06,6.59337874968E-02,-4.974696611427E-05
2.1238E-06,6.58001822885E-02,-4.764750034921E-05
2.1240E-06,6.64614981506E-02,-5.022276829369E-05
2.1242E-06,6.68978600297E-02,-5.301722021215E-05
2.1244E-06,6.68394055683E-02,-5.288152055256E-05
2.1246E-06,6.60885523539E-02,-4.819661940820E-05
2.1248E-06,6.61352162715E-02,-4.943552681617E-05
2.1250E-06,6.70979639981E-02,-5.429147634096E-05
2.1252E-06,6.72486496624E-02,-5.345080563240E-05
2.1254E-06,6.65621857625E-02,-5.500092416443E-05
2.1256E-06,6.61828091834E-02,-5.243001890741E-05
2.1258E-06,6.64083522279E-02,-5.017154322378E-05
2.1260E-06,6.60169755574E-02,-5.036456932686E-05
2.1262E-06,6.62631473970E-02,-4.521108086593E-05
2.1264E-06,6.59780369606E-02,-4.456777156703E-05
2.1266E-06,6.64305572864E-02,-4.994549121149E-05
2.1268E-06,6.60784544889E-02,-5.340617022850E-05
2.1270E-06,6.60435438622E-02,-5.435466685705E-05
2.1272E-06,6.61913261283E-02,-5.644479574077E-05
2.1274E-06,6.68362251017E-02,-5.541767034121E-05
2.1276E-06,6.67661267798E-02,-5.431565822474E-05
2.1278E-06,6.70313837472E-02,-5.253339543380E-05
2.1280E-06,6.65175917093E-02,-5.115258203260E-05
2.1282E-06,6.64609975647E-02,-5.159016962536E-05
2.1284E-06,6.64180845488E-02,-5.298772187345E-05
2.1286E-06,6.65272704791E-02,-5.015896170773E-05
2.1288E-06,6.69250267092E-02,-5.031283314712E-05
2.1290E-06,6.71149047557E-02,-5.113888702728E-05
2.1292E-06,6.67795122135E-02,-4.744653835334E-05
2.1294E-06,6.71354962979E-02,-4.884332850017E-05
2.1296E-06,6.74534894060E-02,-5.095895811356E-05
2.1298E-06,6.66427824181E-02,-5.467856445722E-05
2.1300E-06,6.66227473412E-02,-5.542796099000E-05
2.1302E-06,6.63301420864E-02,-5.443631208874E-05
2.1304E-06,6.63971204776E-02,-5.613831694610E-05
2.1306E-06,6.67158609722E-02,-5.441608217917E-05
2.1308E-06,6.71143087093E-02,-4.762730238400E-05
2.1310E-06,6.65102226194E-02,-4.758227908425E-05
2.1312E-06,6.60841448698E-02,-5.079215377010E-05
2.1314E-06,6.64926602039E-02,-5.441837304644E-05
2.1316E-06,6.64903714787E-02,-5.073277832381E-05
2.1318E-06,6.70463920105E-02,-4.991965734772E-05
2.1320E-06,6.63530665915E-02,-5.266015067138E-05
2.1322E-06,6.75260627177E-02,-5.456873973273E-05
2.1324E-06,6.72501793597E-02,-4.845721240528E-05
2.1326E-06,6.75181837287E-02,-4.993722218461E-05
2.1328E-06,6.68625675607E-02,-5.751720455848E-05
2.1330E-06,6.67595516425E-02,-5.462525387667E-05
2.1332E-06,6.68142039794E-02,-4.841981468163E-05
2.1334E-06,6.77694242913E-02,-4.936252481677E-05
2.1336E-06,6.75598464441E-02,-5.409530599974E-05
2.1338E-06,6.68114216533E-02,-5.109583971463E-05
2.1340E-06,6.57606895547E-02,-4.560251341574E-05
2.1342E-06,6.67470369954E-02,-4.619977263175E-05
2.1344E-06,6.73219587188E-02,-5.091136557422E-05
2.1346E-06,6.70465526637E-02,-5.250987981818E-05
2.1348E-06,6.68138267938E-02,-5.178515346162E-05
2.1350E-06,6.78852738347E-02,-5.198371506668E-05
2.1352E-06,6.79415094201E-02,-5.500013011880E-05
2.1354E-06,6.81790385861E-02,-5.485305370204E-05
2.1356E-06,6.79162007291E-02,-5.418357284181E-05
2.1358E-06,6.64709580597E-02,-4.812408744730E-05
2.1360E-06,6.57921705861E-02,-4.656355048902E-05
2.1362E-06,6.72527987044E-02,-4.891371106170E-05
2.1364E-06,6.74036543351E-02,-5.149130181782E-05
2.1366E-06,6.60875721369E-02,-5.217334137671E-05
2.1368E-06,6.65082924534E-02,-5.010668247379E-05
2.1370E-06,6.69251920190E-02,-5.114507967047E-05
2.1372E-06,6.63173689973E-02,-5.428936801292E-05
2.1374E-06,6.56341298018E-02,-5.117000996508E-05
2.1376E-06,6.64545411710E-02,-4.738152244501E-05
2.1378E-06,6.69775765855E-02,-4.706734962203E-05
2.1380E-06,6.75131080206E-02,-5.060059710778E-05
2.1382E-06,6.71895456035E-02,-5.313436932303E-05
2.1384E-06,6.64599102456E-02,-5.322539707087E-05
2.1386E-06,6.56036685687E-02,-5.228547978587E-05
2.1388E-06,6.63714881521E-02,-5.138612271659E-05
2.1390E-06,6.73520683777E-02,-5.118605059944E-05
2.1392E-06,6.57110896427E-02,-4.945285891555E-05
2.1394E-06,6.56045975629E-02,-5.160798545368E-05
2.1396E-06,6.67985600885E-02,-5.456132407673E-05
2.1398E-06,6.62551799323E-02,-5.738191104866E-05
2.1400E-06,6.46138961893E-02,-5.631002246775E-05
2.1402E-06,6.65172424633E-02,-5.872426799871E-05
2.1404E-06,6.71171399299E-02,-5.540031542443E-05
2.1406E-06,6.59675153438E-02,-5.210469293781E-05
2.1408E-06,6.52850142214E-02,-5.226391277648E-05
2.1410E-06,6.57675697003E-02,-4.896961826272E-05
2.1412E-06,6.55986301135E-02,-5.064868706651E-05
2.1414E-06,6.52006946038E-02,-5.402943672053E-05
2.1416E-06,6.47424606141E-02,-5.229893749021E-05
2.1418E-06,6.55167109799E-02,-5.191645392589E-05
2.1420E-06,6.60539816599E-02,-5.518131398968E-05
2.1422E-06,6.50094288867E-02,-5.317309045605E-05
2.1424E-06,6.61258331966E-02,-5.212517840229E-05
2.1426E-06,6.51453740429E-02,-5.339774147980E-05
2.1428E-06,6.55743482057E-02,-5.577876487188E-05
2.1430E-06,6.55310114380E-02,-5.371277223714E-05
2.1432E-06,6.54914907645E-02,-5.007607520930E-05
2.1434E-06,6.50057804305E-02,-5.053034688719E-05
2.1436E-06,6.54421469662E-02,-5.223482971452E-05
2.1438E-06,6.59988869447E-02,-5.348160456307E-05
2.1440E-06,6.63463913370E-02,-5.539839876257E-05
2.1442E-06,6.62711567711E-02,-5.590840422921E-05
2.1444E-06,6.54367383104E-02,-5.165184506588E-05
2.1446E-06,6.41467028763E-02,-5.231563526578E-05
2.1448E-06,6.41941770446E-02,-4.831475423090E-05
2.1450E-06,6.60860331263E-02,-4.742762728967E-05
2.1452E-06,6.58182895277E-02,-5.251915281080E-05
2.1454E-06,6.51705872733E-02,-4.871942087449E-05
2.1456E-06,6.43155074213E-02,-4.695603720285E-05
2.1458E-06,6.45970695186E-02,-4.855793754943E-05
2.1460E-06,6.56969544943E-02,-4.554607685097E-05
2.1462E-06,6.52752772439E-02,-4.912218454666E-05
2.1464E-06,6.56071749981E-02,-5.332945811935E-05
2.1466E-06,6.53623559047E-02,-5.232718543522E-05
2.1468E-06,6.57259325963E-02,-5.187504490279E-05
2.1470E-06,6.57651948277E-02,-5.296634196676E-05
2.1472E-06,6.60561982077E-02,-5.488094113208E-05
2.1474E-06,6.60451271106E-02,-5.684419156425E-05
2.1476E-06,6.51459374931E-02,-5.795548580028E-05
2.1478E-06,6.42486780416E-02,-5.156569567881E-05
2.1480E-06,6.56177757774E-02,-4.580052740313E-05
2.1482E-06,6.54698677827E-02,-5.249909631349E-05
2.1484E-06,6.60726686474E-02,-5.679416668974E-05
2.1486E-06,6.56837855931E-02,-5.018257315643E-05
2.1488E-06,6.49651305284E-02,-4.685700967349E-05
2.1490E-06,6.46685601678E-02,-4.723937002383E-05
2.1492E-06,6.57687012572E-02,-4.959300340526E-05
2.1494E-06,6.55088808853E-02,-4.999935853667E-05
2.1496E-06,6.51576814707E-02,-4.896584426425E-05
2.1498E-06,6.52162802871E-02,-4.956841080822E-05
2.1500E-06,6.58507042099E-02,-4.973419293202E-05
2.1502E-06,6.66435810272E-02,-5.163815918751E-05
2.1504E-06,6.66633343790E-02,-5.573072967492E-05
2.1506E-06,6.69035341125E-02,-5.780376832373E-05
2.1508E-06,6.75180300605E-02,-5.168846699782E-05
2.1510E-06,6.76829416770E-02,-4.994976262934E-05
2.1512E-06,6.68264811393E-02,-5.282366930879E-05
2.1514E-06,6.59166674595E-02,-5.547727396153E-05
2.1516E-06,6.67007153388E-02,-5.488891353272E-05
2.1518E-06,6.80370142218E-02,-5.475056705437E-05
2.1520E-06,6.77030000370E-02,-5.464824925549E-05
2.1522E-06,6.63836791646E-02,-5.433685102872E-05
2.1524E-06,6.50765097234E-02,-4.984614423848E-05
2.1526E-06,6.61415376235E-02,-5.039089604653E-05
2.1528E-06,6.69976652134E-02,-4.978168507479E-05
2.1530E-06,6.75141068641E-02,-4.888612025790E-05
2.1532E-06,6.70389437582E-02,-4.789495964907E-05
2.1534E-06,6.74766211305E-02,-4.503774618171E-05
2.1536E-06,6.71070723329E-02,-4.664187807031E-05
2.1538E-06,6.68852080125E-02,-5.005325780623E-05
2.1540E-06,6.67488926556E-02,-5.077251711301E-05
2.1542E-06,6.62957972381E-02,-5.295634794421E-05
2.1544E-06,6.65021038149E-02,-5.566792249121E-05
2.1546E-06,6.67513164226E-02,-5.546486129425E-05
2.1548E-06,6.72495949548E-02,-5.357586781867E-05
2.1550E-06,6.65266022552E-02,-4.990918872319E-05
2.1552E-06,6.65311890189E-02,-4.471642694808E-05
2.1554E-06,6.59486770164E-02,-4.586278240569E-05
2.1556E-06,6.63314296398E-02,-5.147057905234E-05
2.1558E-06,6.66005283128E-02,-5.235708992369E-05
2.1560E-06,6.67800384108E-02,-4.770749642886E-05
2.1562E-06,6.64906858001E-02,-4.171895490400E-05
2.1564E-06,6.66998678353E-02,-4.754238057323E-05
2.1566E-06,6.67740942445E-02,-5.499998408742E-05
2.1568E-06,6.56943235081E-02,-5.222130355798E-05
2.1570E-06,6.60902473610E-02,-5.167845015787E-05
2.1572E-06,6.56122157816E-02,-5.815399720706E-05
2.1574E-06,6.58918058034E-02,-5.662438695691E-05
2.1576E-06,6.69748804066E-02,-5.184055867977E-05
2.1578E-06,6.73845016863E-02,-5.109970498271E-05
2.1580E-06,6.59727703314E-02,-5.532272256352E-05
2.1582E-06,6.66717442218E-02,-5.322332525067E-05
2.1584E-06,6.73552721273E-02,-4.925284612365E-05
2.1586E-06,6.77234169561E-02,-4.993117557280E-05
2.1588E-06,6.70996077824E-02,-5.523167656176E-05
2.1590E-06,6.63048962597E-02,-5.403894245066E-05
2.1592E-06,6.69604076538E-02,-4.770483135618E-05
2.1594E-06,6.75326169003E-02,-4.596683432720E-05
2.1596E-06,6.72472363804E-02,-4.646541283838E-05
2.1598E-06,6.74104529899E-02,-4.854058263264E-05
2.1600E-06,6.77983348724E-02,-5.007647679560E-05
2.1602E-06,6.86695661861E-02,-5.057784815691E-05
2.1604E-06,6.71530237887E-02,-5.435471705533E-05
2.1606E-06,6.50534408633E-02,-5.262236505188E-05
2.1608E-06,6.48675744887E-02,-4.987038544752E-05
2.1610E-06,6.66247310583E-02,-4.845468880050E-05
2.1612E-06,6.78200859111E-02,-4.804846601002E-05
2.1614E-06,6.78560303058E-02,-5.251089747436E-05
2.1616E-06,6.72413969878E-02,-5.432805720158E-05
2.1618E-06,6.79592813831E-02,-5.050918146409E-05
2.1620E-06,6.85066964943E-02,-4.828090689517E-05
2.1622E-06,6.76328225527E-02,-5.131341277994E-05
2.1624E-06,6.70144453179E-02,-5.497620835341E-05
2.1626E-06,6.64924017619E-02,-5.335582591034E-05
2.1628E-06,6.68024902698E-02,-5.332185992412E-05
2.1630E-06,6.73806460109E-02,-5.153907689638E-05
2.1632E-06,6.72955091577E-02,-4.839339212887E-05
2.1634E-06,6.64756542537E-02,-4.852426818944E-05
2.1636E-06,6.61512140650E-02,-4.772106822021E-05
2.1638E-06,6.61980083678E-02,-4.853421657719E-05
2.1640E-06,6.64591628592E-02,-5.386682165228E-05
2.1642E-06,6.67989978101E-02,-5.293808945827E-05
2.1644E-06,6.67963528540E-02,-5.021975639649E-05
2.1646E-06,6.59686515573E-02,-5.228519685008E-05
2.1648E-06,6.56573080923E-02,-5.318679915182E-05
2.1650E-06,6.65822022129E-02,-5.185985307582E-05
2.1652E-06,6.74551331904E-02,-5.017742098682E-05
2.1654E-06,6.75485262182E-02,-5.365593864955E-05
2.1656E-06,6.68567281682E-02,-5.052797844074E-05
2.1658E-06,6.48106101435E-02,-4.964006658085E-05
2.1660E-06,6.39240655582E-02,-5.529244843312E-05
2.1662E-06,6.47315338720E-02,-5.798029288091E-05
2.1664E-06,6.54781658668E-02,-5.518042867444E-05
2.1666E-06,6.49020986166E-02,-4.972354176827E-05
2.1668E-06,6.53198573273E-02,-5.089534775726E-05
2.1670E-06,6.53245442081E-02,-5.505452680774E-05
2.1672E-06,6.47919091862E-02,-5.410320538468E-05
2.1674E-06,6.46335214842E-02,-5.166742022522E-05
2.1676E-06,6.46034281235E-02,-4.910164888389E-05
2.1678E-06,6.54423239175E-02,-5.060635622032E-05
2.1680E-06,6.56574780587E-02,-5.346769051067E-05
2.1682E-06,6.45368804689E-02,-5.125098436512E-05
2.1684E-06,6.46183199715E-02,-4.862644908391E-05
2.1686E-06,6.48262284230E-02,-4.907412653230E-05
2.1688E-06,6.54319489840E-02,-4.948458423279E-05
2.1690E-06,6.54793346766E-02,-4.786258631758E-05
2.1692E-06,6.65362274740E-02,-4.891572355665E-05
2.1694E-06,6.57349664252E-02,-5.155317348800E-05
2.1696E-06,6.57529386226E-02,-5.309184224717E-05
2.1698E-06,6.65923093911E-02,-5.005960560776E-05
2.1700E-06,6.61349298898E-02,-4.986062416248E-05
2.1702E-06,6.63776372094E-02,-4.946330015920E-05
2.1704E-06,6.65081038605E-02,-4.854055068828E-05
2.1706E-06,6.53812524397E-02,-4.783884709142E-05
2.1708E-06,6.48667525966E-02,-5.030449110456E-05
2.1710E-06,6.57364286017E-02,-5.314048895053E-05
2.1712E-06,6.64599079173E-02,-5.227246930264E-05
2.1714E-06,6.64279100019E-02,-5.168501700647E-05
2.1716E-06,6.66417230386E-02,-5.385415343009E-05
2.1718E-06,6.60021163058E-02,-5.227340025268E-05
2.1720E-06,6.53811173979E-02,-5.221743372641E-05
2.1722E-06,6.56816458795E-02,-5.353710561432E-05
2.1724E-06,6.63056366611E-02,-5.238328886591E-05
2.1726E-06,6.70510835480E-02,-5.147815899365E-05
2.1728E-06,6.77476732526E-02,-5.330503437109E-05
2.1730E-06,6.65918251034E-02,-5.399041896127E-05
2.1732E-06,6.54862753581E-02,-5.484064103477E-05
2.1734E-06,6.55262337532E-02,-5.468900570087E-05
2.1736E-06,6.69413178694E-02,-5.566930978931E-05
2.1738E-06,6.66434459854E-02,-5.501099120267E-05
2.1740E-06,6.59770288039E-02,-5.251469429023E-05
2.1742E-06,6.57507337164E-02,-4.869656696357E-05
2.1744E-06,6.61807323340E-02,-4.682086690701E-05
2.1746E-06,6.67727927212E-02,-5.057479062490E-05
2.1748E-06,6.70375863556E-02,-5.197392640077E-05
2.1750E-06,6.71823627781E-02,-4.815080662630E-05
2.1752E-06,6.72932669986E-02,-4.667521885969E-05
2.1754E-06,6.71324625146E-02,-4.797168544866E-05
2.1756E-06,6.58497915138E-02,-4.996487687714E-05
2.1758E-06,6.46541013848E-02,-4.891750331409E-05
2.1760E-06,6.67380171362E-02,-5.209958183952E-05
2.1762E-06,6.70939360280E-02,-5.488946571387E-05
2.1764E-06,6.62351960782E-02,-5.537017363496E-05
2.1766E-06,6.60447685514E-02,-5.155181813426E-05
2.1768E-06,6.63114457857E-02,-4.843891741149E-05
2.1770E-06,6.68970777187E-02,-4.879046970419E-05
2.1772E-06,6.68646933045E-02,-5.077023080923E-05
2.1774E-06,6.56082367059E-02,-5.197104684450E-05
2.1776E-06,6.49184293579E-02,-5.289105366357E-05
2.1778E-06,6.66007238906E-02,-5.647609665431E-05
2.1780E-06,6.71405207831E-02,-5.355789683200E-05
2.1782E-06,6.63829550613E-02,-5.000791506283E-05
2.1784E-06,6.57180489507E-02,-4.898441306688E-05
2.1786E-06,6.57583100256E-02,-5.149796449952E-05
2.1788E-06,6.66824218351E-02,-5.016671962477E-05
2.1790E-06,6.65312029887E-02,-5.049133825488E-05
