in s,C1 in V,C3 in V
1.5834E-06,1.504112008028E-02,7.61083795223E-05
1.5836E-06,1.482825140469E-02,6.71402204316E-05
1.5838E-06,1.475103312172E-02,7.12084702682E-05
1.5840E-06,1.497349581681E-02,8.04517304059E-05
1.5842E-06,1.566248127259E-02,6.03883180302E-05
1.5844E-06,1.543563530780E-02,6.40157263260E-05
1.5846E-06,1.598060755990E-02,6.81838023011E-05
1.5848E-06,1.490470134653E-02,5.75644199271E-05
1.5850E-06,1.415696433745E-02,3.28067226801E-05
1.5852E-06,1.392733558081E-02,7.60534664150E-05
1.5854E-06,1.549974475987E-02,7.84507256467E-05
1.5856E-06,1.562445304356E-02,5.07700608578E-05
1.5858E-06,1.555687674321E-02,5.63980781008E-05
1.5860E-06,1.565110144205E-02,5.30462714378E-05
1.5862E-06,1.673355764709E-02,2.63696538750E-05
1.5864E-06,1.631177282892E-02,3.06171949487E-05
1.5866E-06,1.542386385612E-02,4.28839938249E-05
1.5868E-06,1.430626000278E-02,3.54178019334E-05
1.5870E-06,1.426821407862E-02,2.33999455813E-05
1.5872E-06,1.467291378416E-02,3.83458335418E-05
1.5874E-06,1.513666679151E-02,1.77660260815E-05
1.5876E-06,1.424626187421E-02,3.11665821355E-05
1.5878E-06,1.474304283969E-02,7.86298539024E-05
1.5880E-06,1.570619848557E-02,7.05421322491E-05
1.5882E-06,1.577057103626E-02,7.03371365089E-05
1.5884E-06,1.621916956268E-02,8.41406991240E-05
1.5886E-06,1.589254868217E-02,5.72985622566E-05
1.5888E-06,1.496447688900E-02,1.33791242260E-05
1.5890E-06,1.466980502941E-02,1.00667241495E-05
1.5892E-06,1.521657194011E-02,1.72476286534E-05
1.5894E-06,1.538406145759E-02,5.70945560466E-05
1.5896E-06,1.471742914058E-02,1.07614964014E-04
1.5898E-06,1.420736658387E-02,1.04516884545E-04
1.5900E-06,1.437274293043E-02,7.41715545300E-05
1.5902E-06,1.441860404797E-02,4.83619866427E-05
1.5904E-06,1.481082077138E-02,6.44748799968E-05
1.5906E-06,1.618475346826E-02,6.08954231720E-05
1.5908E-06,1.490393021144E-02,4.14362994488E-05
1.5910E-06,1.419924824499E-02,3.42955698725E-05
1.5912E-06,1.513553709723E-02,4.05591682065E-05
1.5914E-06,1.587245260365E-02,6.16090490948E-05
1.5916E-06,1.466797404923E-02,7.68298285548E-05
1.5918E-06,1.398621938191E-02,1.16321793990E-04
1.5920E-06,1.398426732980E-02,7.50991285313E-05
1.5922E-06,1.455937950872E-02,5.10144631844E-05
1.5924E-06,1.533736121841E-02,6.31813311484E-05
1.5926E-06,1.473345580511E-02,8.47317862790E-05
1.5928E-06,1.500419034623E-02,6.12265316304E-05
1.5930E-06,1.461170912720E-02,9.04150775168E-05
1.5932E-06,1.394521511160E-02,7.71158726420E-05
1.5934E-06,1.454582410865E-02,7.75294380728E-05
1.5936E-06,1.530248644762E-02,5.98352870438E-05
1.5938E-06,1.565308935009E-02,5.25184443686E-05
1.5940E-06,1.527892352082E-02,4.63036706205E-05
1.5942E-06,1.576526110060E-02,5.89732781518E-05
1.5944E-06,1.597539029084E-02,7.84109232481E-05
1.5946E-06,1.556565352716E-02,8.99344219360E-05
1.5948E-06,1.448686114512E-02,8.68080302607E-05
1.5950E-06,1.412117640488E-02,8.22355623823E-05
1.5952E-06,1.448567789979E-02,4.98936630320E-05
1.5954E-06,1.421578294598E-02,5.07934836205E-05
1.5956E-06,1.469310392626E-02,7.06375462469E-05
1.5958E-06,1.519238409586E-02,9.47261929978E-05
1.5960E-06,1.523049241863E-02,7.87118335720E-05
1.5962E-06,1.545263101347E-02,8.02605648059E-05
1.5964E-06,1.508172946982E-02,7.86004124675E-05
1.5966E-06,1.480810224079E-02,7.44801366236E-05
1.5968E-06,1.576709068380E-02,9.93393596727E-05
1.5970E-06,1.564611327834E-02,1.10276520951E-04
1.5972E-06,1.383816144429E-02,9.23231828492E-05
1.5974E-06,1.340145125054E-02,4.55987292807E-05
1.5976E-06,1.492855810560E-02,4.54009512905E-05
1.5978E-06,1.532484983094E-02,4.41129670944E-05
1.5980E-06,1.515923227184E-02,5.48454702366E-05
1.5982E-06,1.469007945620E-02,6.58610954415E-05
1.5984E-06,1.404732159339E-02,6.71774500515E-05
1.5986E-06,1.396725718863E-02,6.85588924680E-05
1.5988E-06,1.448387765326E-02,3.57226703782E-05
1.5990E-06,1.448311862536E-02,3.55124708731E-05
1.5992E-06,1.494009020738E-02,6.01219248492E-05
1.5994E-06,1.450132924132E-02,4.88353080582E-05
1.5996E-06,1.423475119285E-02,4.60377780255E-05
1.5998E-06,1.435530438088E-02,3.84283137973E-05
1.6000E-06,1.570924391039E-02,3.45735696610E-05
1.6002E-06,1.547495015897E-02,4.36651173513E-05
1.6004E-06,1.415558830835E-02,3.06080796290E-05
1.6006E-06,1.390082920901E-02,4.32919946033E-05
1.6008E-06,1.521423711441E-02,8.00906217191E-05
1.6010E-06,1.532552643679E-02,1.03068654658E-04
1.6012E-06,1.556614247151E-02,7.49298257288E-05
1.6014E-06,1.516880207695E-02,4.78693286423E-05
1.6016E-06,1.417467064224E-02,6.03666880634E-05
1.6018E-06,1.472779429518E-02,8.38948183227E-05
1.6020E-06,1.502774302848E-02,5.92345141340E-05
1.6022E-06,1.529713320546E-02,4.01295956690E-05
1.6024E-06,1.617288376205E-02,7.11426839698E-05
1.6026E-06,1.673419001512E-02,6.45459864754E-05
1.6028E-06,1.514659003355E-02,5.94572748523E-05
1.6030E-06,1.487944061868E-02,4.43731786217E-05
1.6032E-06,1.456246358342E-02,5.26612394024E-05
1.6034E-06,1.446634969674E-02,3.63612782676E-05
1.6036E-06,1.410016157664E-02,3.42902962584E-05
1.6038E-06,1.558770910837E-02,3.88676302973E-05
1.6040E-06,1.585870348848E-02,4.06903333496E-05
1.6042E-06,1.500587836839E-02,4.16615747381E-05
1.6044E-06,1.469614795409E-02,3.50415359717E-05
1.6046E-06,1.516165603884E-02,3.84669287596E-05
1.6048E-06,1.556386864744E-02,3.84190122131E-05
1.6050E-06,1.443127422594E-02,4.78697943035E-05
1.6052E-06,1.546546556987E-02,4.29194073658E-05
1.6054E-06,1.635939042084E-02,5.15813359525E-05
1.6056E-06,1.553765936755E-02,3.71008764487E-05
1.6058E-06,1.524132789113E-02,5.03654244821E-05
1.6060E-06,1.547265072353E-02,3.78860395867E-05
1.6062E-06,1.431495529599E-02,4.26374494564E-05
1.6064E-06,1.401963290758E-02,2.14025380555E-05
1.6066E-06,1.471746266820E-02,4.11045041401E-05
1.6068E-06,1.424416826107E-02,5.29019397218E-05
1.6070E-06,1.474016551860E-02,4.07038258854E-05
1.6072E-06,1.545182774775E-02,1.62117534783E-05
1.6074E-06,1.567565296777E-02,1.29709255416E-05
1.6076E-06,1.476093308069E-02,8.49189260042E-06
1.6078E-06,1.469404502772E-02,3.53846934158E-05
1.6080E-06,1.502125916071E-02,3.78457482438E-05
1.6082E-06,1.469834727235E-02,9.02573834173E-06
1.6084E-06,1.542082821019E-02,2.06949424464E-05
1.6086E-06,1.489257645793E-02,2.58150862064E-05
1.6088E-06,1.429457749240E-02,8.61121830530E-06
1.6090E-06,1.573378891684E-02,3.05171592627E-05
1.6092E-06,1.693818924017E-02,2.21314863301E-06
1.6094E-06,1.537395288236E-02,1.60756057594E-05
1.6096E-06,1.412657667883E-02,4.66321480926E-05
1.6098E-06,1.481335909106E-02,3.21658796165E-05
1.6100E-06,1.477368242107E-02,2.52171887550E-05
1.6102E-06,1.409575642087E-02,2.57657493930E-05
1.6104E-06,1.437230474316E-02,5.60554328840E-05
1.6106E-06,1.547200671397E-02,6.10604418907E-05
1.6108E-06,1.523596580140E-02,2.69494138192E-05
1.6110E-06,1.379250382073E-02,5.86909826379E-05
1.6112E-06,1.458711056970E-02,6.54220699798E-05
1.6114E-06,1.567495121621E-02,1.48468303960E-05
1.6116E-06,1.591561148874E-02,2.17735187616E-05
1.6118E-06,1.591487434693E-02,4.77630181704E-05
1.6120E-06,1.616913844831E-02,5.46212543268E-05
1.6122E-06,1.508299606852E-02,5.46297875699E-05
1.6124E-06,1.506677615456E-02,2.88879966829E-05
1.6126E-06,1.576127969660E-02,5.42860131245E-05
1.6128E-06,1.642919630744E-02,4.63093400467E-05
1.6130E-06,1.468559839763E-02,3.00297050271E-05
1.6132E-06,1.510196617804E-02,5.32107662875E-05
1.6134E-06,1.497092909180E-02,6.80850122590E-05
1.6136E-06,1.618090012111E-02,4.79391429108E-05
1.6138E-06,1.587836836465E-02,5.21614218596E-05
1.6140E-06,1.529045282863E-02,9.26946641412E-05
1.6142E-06,1.490075067617E-02,1.07472692849E-04
1.6144E-06,1.509831818752E-02,7.09619142581E-05
1.6146E-06,1.432903177105E-02,6.19265718851E-05
1.6148E-06,1.461981070228E-02,1.14187796367E-04
1.6150E-06,1.546683507971E-02,1.16945023416E-04
1.6152E-06,1.595374821685E-02,5.05267179105E-05
1.6154E-06,1.567808465101E-02,6.39807085972E-05
1.6156E-06,1.539800289087E-02,8.13741704915E-05
1.6158E-06,1.478753817268E-02,9.81209569145E-05
1.6160E-06,1.508465987630E-02,1.02993776323E-04
1.6162E-06,1.526566707529E-02,5.05512699019E-05
1.6164E-06,1.474282910116E-02,7.41978993174E-05
1.6166E-06,1.419343120418E-02,9.04459159356E-05
1.6168E-06,1.510013612919E-02,9.26732204389E-05
1.6170E-06,1.639255435206E-02,8.75475120265E-05
1.6172E-06,1.498867637478E-02,9.78117578197E-05
1.6174E-06,1.437579301186E-02,1.10580562847E-04
1.6176E-06,1.487564920448E-02,1.39165274100E-04
1.6178E-06,1.525339177810E-02,1.40334211988E-04
1.6180E-06,1.549637989141E-02,1.56100152759E-04
1.6182E-06,1.593210334890E-02,1.74694170943E-04
1.6184E-06,1.477583517320E-02,1.72805181006E-04
1.6186E-06,1.423135978170E-02,1.46187620936E-04
1.6188E-06,1.452769544907E-02,1.29931466887E-04
1.6190E-06,1.451382153667E-02,1.71027204720E-04
1.6192E-06,1.533811884932E-02,1.79693172919E-04
1.6194E-06,1.685201861896E-02,1.93525594892E-04
1.6196E-06,1.594118653797E-02,1.84291112470E-04
1.6198E-06,1.366849030368E-02,1.70213682810E-04
1.6200E-06,1.386878333054E-02,1.31404097425E-04
1.6202E-06,1.484903153963E-02,1.50633545360E-04
1.6204E-06,1.484860313125E-02,1.80355098797E-04
1.6206E-06,1.531466302462E-02,1.80331454845E-04
1.6208E-06,1.541415062733E-02,1.82563928189E-04
1.6210E-06,1.427712962963E-02,2.07918486791E-04
1.6212E-06,1.459143237211E-02,2.06859188853E-04
1.6214E-06,1.567803249694E-02,2.04296724638E-04
1.6216E-06,1.538769966923E-02,2.18959339196E-04
1.6218E-06,1.404828877188E-02,2.37729284214E-04
1.6220E-06,1.446676180698E-02,2.58739164798E-04
1.6222E-06,1.552329092287E-02,2.56615982158E-04
1.6224E-06,1.592278732918E-02,2.51491239993E-04
1.6226E-06,1.602104092948E-02,2.26925872499E-04
1.6228E-06,1.448624554090E-02,2.36433989136E-04
1.6230E-06,1.363215615042E-02,2.67584098270E-04
1.6232E-06,1.357987076975E-02,2.36664538039E-04
1.6234E-06,1.355727641843E-02,2.38007377135E-04
1.6236E-06,1.413026704453E-02,2.83123681089E-04
1.6238E-06,1.429839405231E-02,2.62349192286E-04
1.6240E-06,1.426831838675E-02,2.51794758020E-04
1.6242E-06,1.487208642997E-02,2.65203160467E-04
1.6244E-06,1.485823347233E-02,2.87880143384E-04
1.6246E-06,1.506210184656E-02,3.01771459868E-04
1.6248E-06,1.489901748486E-02,2.77602114016E-04
1.6250E-06,1.488311189227E-02,2.77343660360E-04
1.6252E-06,1.567097586580E-02,2.68955738517E-04
1.6254E-06,1.540070605464E-02,2.74953479180E-04
1.6256E-06,1.485846118070E-02,2.74892198155E-04
1.6258E-06,1.484293603338E-02,2.54586700117E-04
1.6260E-06,1.505322913639E-02,2.31722323457E-04
1.6262E-06,1.494022524916E-02,2.53014767310E-04
1.6264E-06,1.565334406681E-02,2.72511702729E-04
1.6266E-06,1.549115098082E-02,2.80771765625E-04
1.6268E-06,1.446606843732E-02,2.78809387470E-04
1.6270E-06,1.455828986131E-02,2.54541321425E-04
1.6272E-06,1.537131584249E-02,2.37534428248E-04
1.6274E-06,1.589535894804E-02,2.82408728031E-04
1.6276E-06,1.620407748036E-02,2.79828149592E-04
1.6278E-06,1.445827838965E-02,2.64575577108E-04
1.6280E-06,1.415415546857E-02,2.49866070459E-04
1.6282E-06,1.465920425020E-02,2.64637824381E-04
1.6284E-06,1.446134989150E-02,2.60563579155E-04
1.6286E-06,1.541259718128E-02,2.29925278341E-04
1.6288E-06,1.554273600690E-02,2.19126162352E-04
1.6290E-06,1.452982631512E-02,2.37540679751E-04
1.6292E-06,1.422533226199E-02,2.62645352865E-04
1.6294E-06,1.423653141595E-02,2.39489088068E-04
1.6296E-06,1.475558170117E-02,2.38210591720E-04
1.6298E-06,1.530939173885E-02,2.41877546301E-04
1.6300E-06,1.531394683756E-02,1.96126546012E-04
1.6302E-06,1.579540195875E-02,1.77527335705E-04
1.6304E-06,1.548648132943E-02,2.15638405876E-04
1.6306E-06,1.561850049533E-02,2.10816390114E-04
1.6308E-06,1.545162844472E-02,1.97523937328E-04
1.6310E-06,1.388167097233E-02,1.82745175203E-04
1.6312E-06,1.409769170918E-02,1.82385056047E-04
1.6314E-06,1.511012270115E-02,1.60601141630E-04
1.6316E-06,1.525727399625E-02,1.73394440440E-04
1.6318E-06,1.440540208481E-02,1.58958940534E-04
1.6320E-06,1.482542390935E-02,1.29047548631E-04
1.6322E-06,1.550389566459E-02,1.11999595771E-04
1.6324E-06,1.644395963289E-02,1.11949467333E-04
1.6326E-06,1.521216119640E-02,1.02264783578E-04
1.6328E-06,1.530319099314E-02,7.76678791735E-05
1.6330E-06,1.542697633617E-02,5.36937618162E-05
1.6332E-06,1.530840360560E-02,6.89958573785E-05
1.6334E-06,1.504700697027E-02,8.38839800563E-05
1.6336E-06,1.531013586558E-02,6.84160508681E-05
1.6338E-06,1.523561981507E-02,6.39098931570E-05
1.6340E-06,1.524069831707E-02,8.67603581864E-05
1.6342E-06,1.509664786048E-02,5.32726061065E-05
1.6344E-06,1.340339911170E-02,4.11126764957E-05
1.6346E-06,1.370790946297E-02,4.64399114717E-05
1.6348E-06,1.475354583003E-02,5.88762459811E-05
1.6350E-06,1.419351083226E-02,5.89685400482E-05
1.6352E-06,1.385741467588E-02,5.05598031450E-05
1.6354E-06,1.511315695010E-02,1.46573178936E-05
1.6356E-06,1.594313765876E-02,-2.03520872165E-05
1.6358E-06,1.609223262407E-02,-2.52553026658E-05
1.6360E-06,1.585577913560E-02,-2.48182213400E-05
1.6362E-06,1.539146360941E-02,-1.89827869181E-05
1.6364E-06,1.472401452251E-02,-9.00742574596E-06
1.6366E-06,1.552068601362E-02,1.47742917754E-07
1.6368E-06,1.551757493056E-02,-1.61271539982E-05
1.6370E-06,1.482410701923E-02,-1.53498023283E-05
1.6372E-06,1.538444097154E-02,-5.61744088773E-05
1.6374E-06,1.620477364399E-02,-6.75897344481E-05
1.6376E-06,1.499554953538E-02,-6.32938460913E-05
1.6378E-06,1.383878030814E-02,-5.00590654556E-05
1.6380E-06,1.385261650197E-02,-5.07097456139E-05
1.6382E-06,1.420174279250E-02,-7.82386164647E-05
1.6384E-06,1.502033947967E-02,-1.42062792787E-04
1.6386E-06,1.641080128960E-02,-1.25147693092E-04
1.6388E-06,1.544113383628E-02,-1.01108208532E-04
1.6390E-06,1.434553434141E-02,-1.20097805979E-04
1.6392E-06,1.456735768355E-02,-1.40606797999E-04
1.6394E-06,1.438930277713E-02,-1.27093377290E-04
1.6396E-06,1.530485247262E-02,-1.25983764650E-04
1.6398E-06,1.562892711721E-02,-1.34778313572E-04
1.6400E-06,1.476535686292E-02,-1.35566293960E-04
1.6402E-06,1.409198037349E-02,-1.40611291630E-04
1.6404E-06,1.485944465734E-02,-1.48287473479E-04
1.6406E-06,1.584611433558E-02,-1.48465321166E-04
1.6408E-06,1.569682099856E-02,-1.56107393326E-04
1.6410E-06,1.576852305792E-02,-1.47462659283E-04
1.6412E-06,1.588571463712E-02,-1.66809186107E-04
1.6414E-06,1.446204465814E-02,-1.79193936987E-04
1.6416E-06,1.412926540710E-02,-1.57861772226E-04
1.6418E-06,1.475683013909E-02,-1.50726025226E-04
1.6420E-06,1.423768904991E-02,-1.69308623066E-04
1.6422E-06,1.404830832966E-02,-1.69835460605E-04
1.6424E-06,1.552815754898E-02,-1.50707852794E-04
1.6426E-06,1.532351710834E-02,-1.72681617318E-04
1.6428E-06,1.414515749551E-02,-1.90982268890E-04
1.6430E-06,1.428987850435E-02,-2.22597806482E-04
1.6432E-06,1.378970799036E-02,-2.08929227432E-04
1.6434E-06,1.458243672736E-02,-1.99535442283E-04
1.6436E-06,1.554866713472E-02,-2.25683511002E-04
1.6438E-06,1.538517438807E-02,-2.06388905412E-04
1.6440E-06,1.442734590732E-02,-1.90667481860E-04
1.6442E-06,1.497744928114E-02,-2.04852828523E-04
1.6444E-06,1.476953011937E-02,-1.92914053099E-04
1.6446E-06,1.482258384116E-02,-1.61911244271E-04
1.6448E-06,1.501946031116E-02,-1.99142528931E-04
1.6450E-06,1.505529853515E-02,-2.11630004691E-04
1.6452E-06,1.546170675196E-02,-1.94949889323E-04
1.6454E-06,1.440262720920E-02,-1.79173401324E-04
1.6456E-06,1.312850109301E-02,-1.87040795339E-04
1.6458E-06,1.435516747646E-02,-1.62405019859E-04
1.6460E-06,1.518010414205E-02,-1.58875155961E-04
1.6462E-06,1.444235556759E-02,-1.91914080409E-04
1.6464E-06,1.440255223773E-02,-1.89049332170E-04
1.6466E-06,1.355873580091E-02,-1.45808805013E-04
1.6468E-06,1.451514308341E-02,-1.42039370025E-04
1.6470E-06,1.514720237814E-02,-1.77453423152E-04
1.6472E-06,1.453612904064E-02,-1.87417375622E-04
1.6474E-06,1.378279804252E-02,-1.85324938269E-04
1.6476E-06,1.500373772345E-02,-1.78964261198E-04
1.6478E-06,1.591763245873E-02,-1.41990475589E-04
1.6480E-06,1.595834336244E-02,-1.15722417599E-04
1.6482E-06,1.467936831526E-02,-1.22103013331E-04
1.6484E-06,1.398687736131E-02,-1.46817287663E-04
1.6486E-06,1.495245956816E-02,-1.41373427818E-04
1.6488E-06,1.586990497075E-02,-1.26378680347E-04
1.6490E-06,1.520308964886E-02,-1.06640741928E-04
1.6492E-06,1.380572999828E-02,-1.10068602720E-04
1.6494E-06,1.438725619577E-02,-9.28320453968E-05
1.6496E-06,1.514718840830E-02,-8.21573424619E-05
1.6498E-06,1.505862335674E-02,-9.21573138330E-05
1.6500E-06,1.521587763913E-02,-1.00970477564E-04
1.6502E-06,1.525670449249E-02,-7.80189989600E-05
1.6504E-06,1.567244549282E-02,-6.55978100840E-05
1.6506E-06,1.468631132506E-02,-6.54569591861E-05
1.6508E-06,1.416600654833E-02,-6.57296970021E-05
1.6510E-06,1.503880155273E-02,-3.95604057703E-05
1.6512E-06,1.492393967696E-02,-6.36934416834E-05
1.6514E-06,1.435205965303E-02,-7.43870039005E-05
1.6516E-06,1.497755731456E-02,-7.34086146113E-05
1.6518E-06,1.455182461999E-02,-6.96940694470E-05
1.6520E-06,1.419416881166E-02,-8.31006092485E-05
1.6522E-06,1.418263810687E-02,-6.23165860307E-05
1.6524E-06,1.438394208439E-02,-6.61665571388E-05
1.6526E-06,1.425538557582E-02,-6.95768974256E-05
1.6528E-06,1.496175509877E-02,-5.36239005160E-05
1.6530E-06,1.608624468558E-02,-5.89874803554E-05
1.6532E-06,1.543426998891E-02,-5.60112295207E-05
1.6534E-06,1.455961559899E-02,-2.69046050962E-05
1.6536E-06,1.448916756548E-02,-1.08947276603E-05
1.6538E-06,1.538112127222E-02,-9.44988545962E-06
1.6540E-06,1.541971853934E-02,-2.53464092966E-05
1.6542E-06,1.478084010072E-02,-4.25031057093E-05
1.6544E-06,1.415573592298E-02,-4.18951732572E-05
1.6546E-06,1.427159431390E-02,-1.22308961581E-05
1.6548E-06,1.447305009700E-02,-3.15068732017E-06
1.6550E-06,1.505565197207E-02,-3.18811039906E-05
1.6552E-06,1.395893908106E-02,-9.48936189525E-06
1.6554E-06,1.316129109822E-02,1.93232207093E-05
1.6556E-06,1.427150071599E-02,8.31724633462E-06
1.6558E-06,1.478891001083E-02,1.21038642246E-05
1.6560E-06,1.431310568936E-02,4.50252557639E-05
1.6562E-06,1.566951648332E-02,6.58244129736E-05
1.6564E-06,1.637075535022E-02,3.80759479012E-05
1.6566E-06,1.492096782662E-02,1.77729527932E-05
1.6568E-06,1.414061077870E-02,2.54410575143E-06
1.6570E-06,1.525679343380E-02,3.80335145164E-05
1.6572E-06,1.438840870745E-02,5.79613379668E-05
1.6574E-06,1.371049108915E-02,4.12733063567E-05
1.6576E-06,1.430178127252E-02,8.21951567195E-06
1.6578E-06,1.503239964135E-02,2.72618259769E-05
1.6580E-06,1.598961391486E-02,5.66423640121E-05
1.6582E-06,1.413863264956E-02,6.38881816994E-05
1.6584E-06,1.342095500790E-02,6.71472169924E-05
1.6586E-06,1.336091776378E-02,1.10257568536E-04
1.6588E-06,1.333718813024E-02,1.09812862007E-04
1.6590E-06,1.451762924902E-02,9.75747827906E-05
1.6592E-06,1.584008635022E-02,1.10400712816E-04
1.6594E-06,1.532403492369E-02,1.17524364265E-04
1.6596E-06,1.427483438514E-02,9.68148002867E-05
1.6598E-06,1.412764211185E-02,7.63900347520E-05
1.6600E-06,1.438245150261E-02,8.61606446560E-05
1.6602E-06,1.444909694605E-02,1.07413972961E-04
1.6604E-06,1.547371615656E-02,9.52956851106E-05
1.6606E-06,1.539204615168E-02,9.06049858313E-05
1.6608E-06,1.445684741251E-02,9.83861859422E-05
1.6610E-06,1.464705188759E-02,9.59719184320E-05
1.6612E-06,1.446669102646E-02,1.16314809071E-04
1.6614E-06,1.393582924269E-02,1.44265324576E-04
1.6616E-06,1.420128178783E-02,1.10323471250E-04
1.6618E-06,1.547684819438E-02,8.60173257533E-05
1.6620E-06,1.520680841990E-02,1.08061766019E-04
1.6622E-06,1.517109778710E-02,1.17441744311E-04
1.6624E-06,1.468762542121E-02,1.28548220033E-04
1.6626E-06,1.421924001537E-02,1.75243488280E-04
1.6628E-06,1.475723898970E-02,1.70620647492E-04
1.6630E-06,1.540761600248E-02,1.41822069651E-04
1.6632E-06,1.598278126679E-02,1.69151951792E-04
1.6634E-06,1.534641739912E-02,1.69142661849E-04
1.6636E-06,1.600307012908E-02,1.60565879429E-04
1.6638E-06,1.592740342952E-02,1.58329785569E-04
1.6640E-06,1.544252057560E-02,1.61152507877E-04
1.6642E-06,1.525031375699E-02,1.69611105463E-04
1.6644E-06,1.557497839443E-02,1.60989514785E-04
1.6646E-06,1.526754694991E-02,1.18545384845E-04
1.6648E-06,1.506482410245E-02,1.20074965758E-04
1.6650E-06,1.411122475751E-02,1.58939452609E-04
1.6652E-06,1.439333773218E-02,1.86140614329E-04
1.6654E-06,1.398188221268E-02,1.65626500035E-04
1.6656E-06,1.391377412714E-02,1.29610870732E-04
1.6658E-06,1.377518308349E-02,1.61412486574E-04
1.6660E-06,1.463613585569E-02,1.88692030730E-04
1.6662E-06,1.620583488606E-02,1.55455898726E-04
1.6664E-06,1.672364232130E-02,1.70961639611E-04
1.6666E-06,1.606169735081E-02,1.77601084812E-04
1.6668E-06,1.473999601789E-02,1.30099850008E-04
1.6670E-06,1.484621242620E-02,1.33591762511E-04
1.6672E-06,1.558377846144E-02,1.55572023010E-04
1.6674E-06,1.563603403978E-02,1.31002417998E-04
1.6676E-06,1.497562109493E-02,1.33688037982E-04
1.6678E-06,1.520169173367E-02,1.55818753643E-04
1.6680E-06,1.564383666031E-02,1.63937465055E-04
1.6682E-06,1.587027563713E-02,1.83346099453E-04
1.6684E-06,1.519315988757E-02,1.61026907386E-04
1.6686E-06,1.421206091531E-02,1.55366421910E-04
1.6688E-06,1.448432748206E-02,1.57950667432E-04
1.6690E-06,1.485553170554E-02,1.58245151630E-04
1.6692E-06,1.500975779258E-02,1.50403194362E-04
1.6694E-06,1.462220932357E-02,1.73426326597E-04
1.6696E-06,1.519085020758E-02,1.49824691704E-04
1.6698E-06,1.448245459236E-02,1.33069860982E-04
1.6700E-06,1.430782229640E-02,1.63323083194E-04
1.6702E-06,1.558080893941E-02,1.95476750610E-04
1.6704E-06,1.522112377919E-02,1.91931519890E-04
1.6706E-06,1.420452185906E-02,1.68657582486E-04
1.6708E-06,1.500272863545E-02,1.80169195170E-04
