in s,C1 in V,C3 in V
1.9588E-06,1.375016449951E-02,1.32240425097E-04
1.9590E-06,1.377992770635E-02,1.21414917754E-04
1.9592E-06,1.483455971815E-02,1.37701782165E-04
1.9594E-06,1.523223632015E-02,1.54141197214E-04
1.9596E-06,1.483715158887E-02,1.58959860215E-04
1.9598E-06,1.393481177278E-02,1.49802072207E-04
1.9600E-06,1.384787979536E-02,1.20545923943E-04
1.9602E-06,1.359202685766E-02,1.35743036168E-04
1.9604E-06,1.350352606736E-02,1.52449531248E-04
1.9606E-06,1.306795627810E-02,1.53083692072E-04
1.9608E-06,1.366395290010E-02,1.43693620572E-04
1.9610E-06,1.527493187226E-02,1.63583399495E-04
1.9612E-06,1.582033486105E-02,1.92512350855E-04
1.9614E-06,1.541639744304E-02,1.90637121210E-04
1.9616E-06,1.505045006983E-02,1.33565173252E-04
1.9618E-06,1.483591432683E-02,1.17758813081E-04
1.9620E-06,1.510368446819E-02,1.37644680450E-04
1.9622E-06,1.570644295774E-02,1.45874871174E-04
1.9624E-06,1.592220897786E-02,1.56278547598E-04
1.9626E-06,1.560178278945E-02,1.33280176902E-04
1.9628E-06,1.424957831390E-02,1.27388688503E-04
1.9630E-06,1.425380419008E-02,1.28309778171E-04
1.9632E-06,1.434716369025E-02,1.21230702149E-04
1.9634E-06,1.354711988009E-02,1.23564573238E-04
1.9636E-06,1.322035091929E-02,1.23580941232E-04
1.9638E-06,1.394295432605E-02,1.54592399718E-04
1.9640E-06,1.489385469817E-02,1.77647429751E-04
1.9642E-06,1.521634656005E-02,1.60936371190E-04
1.9644E-06,1.402858803980E-02,1.53514335630E-04
1.9646E-06,1.451303363778E-02,1.55300949933E-04
1.9648E-06,1.538661095314E-02,1.59499724628E-04
1.9650E-06,1.527601826005E-02,1.53950997861E-04
1.9652E-06,1.422492620535E-02,1.37709023198E-04
1.9654E-06,1.546226740815E-02,1.25334493583E-04
1.9656E-06,1.549542994238E-02,1.38986052712E-04
1.9658E-06,1.431356296875E-02,1.72685343074E-04
1.9660E-06,1.433160361834E-02,1.65085494751E-04
1.9662E-06,1.512478451245E-02,1.38020958053E-04
1.9664E-06,1.580780577846E-02,1.08336832141E-04
1.9666E-06,1.476825700141E-02,1.28425797680E-04
1.9668E-06,1.449314896949E-02,9.71069096122E-05
1.9670E-06,1.473196894862E-02,1.01543648867E-04
1.9672E-06,1.466542315669E-02,1.29827019060E-04
1.9674E-06,1.370886639692E-02,1.64269993780E-04
1.9676E-06,1.401483473368E-02,1.74381118501E-04
1.9678E-06,1.421925771050E-02,1.48684100946E-04
1.9680E-06,1.422750969417E-02,1.49615912465E-04
1.9682E-06,1.467472194694E-02,1.82668480789E-04
1.9684E-06,1.522262088023E-02,1.95029739058E-04
1.9686E-06,1.506142756902E-02,1.87741592759E-04
1.9688E-06,1.452084091492E-02,1.93577527767E-04
1.9690E-06,1.430241410620E-02,1.91215065075E-04
1.9692E-06,1.395728598349E-02,1.67765538441E-04
1.9694E-06,1.406802815385E-02,1.59360131016E-04
1.9696E-06,1.417396376841E-02,1.86814437853E-04
1.9698E-06,1.453782451339E-02,2.03340617241E-04
1.9700E-06,1.494159289636E-02,1.78549508797E-04
1.9702E-06,1.360185370781E-02,1.78293418372E-04
1.9704E-06,1.331942222081E-02,1.89402722986E-04
1.9706E-06,1.396992729045E-02,2.13268085150E-04
1.9708E-06,1.416751016863E-02,2.02622334706E-04
1.9710E-06,1.436096123420E-02,1.92634086357E-04
1.9712E-06,1.481492371298E-02,2.25467235083E-04
1.9714E-06,1.479885560460E-02,2.17947201105E-04
1.9716E-06,1.313975659199E-02,1.94055435946E-04
1.9718E-06,1.291170782410E-02,1.86835532309E-04
1.9720E-06,1.354424628429E-02,1.78652419941E-04
1.9722E-06,1.341588442214E-02,1.69914658414E-04
1.9724E-06,1.354507842101E-02,2.00687709963E-04
1.9726E-06,1.465653275140E-02,2.15524563333E-04
1.9728E-06,1.471090569161E-02,2.25191004807E-04
1.9730E-06,1.363477875479E-02,2.27823993424E-04
1.9732E-06,1.321135713719E-02,2.15162290493E-04
1.9734E-06,1.354403208010E-02,2.01905879891E-04
1.9736E-06,1.365404129960E-02,1.97904848261E-04
1.9738E-06,1.325387247838E-02,2.16245569987E-04
1.9740E-06,1.375917551108E-02,2.34089524252E-04
1.9742E-06,1.498000063933E-02,2.30234023416E-04
1.9744E-06,1.418602672406E-02,1.94101862377E-04
1.9746E-06,1.380747017451E-02,2.17001675861E-04
1.9748E-06,1.408502246253E-02,2.49307567952E-04
1.9750E-06,1.426678496413E-02,2.29907501722E-04
1.9752E-06,1.425335203297E-02,2.45294801658E-04
1.9754E-06,1.369279270060E-02,2.18013837235E-04
1.9756E-06,1.357520856895E-02,1.96309772087E-04
1.9758E-06,1.462984896265E-02,2.03239987837E-04
1.9760E-06,1.525202645920E-02,2.38479813794E-04
1.9762E-06,1.499530692585E-02,2.26200372213E-04
1.9764E-06,1.420905833133E-02,2.05924140988E-04
1.9766E-06,1.420469461940E-02,2.22109852126E-04
1.9768E-06,1.474492969923E-02,2.62752233772E-04
1.9770E-06,1.425005561672E-02,2.57295998977E-04
1.9772E-06,1.366660437547E-02,2.08111340413E-04
1.9774E-06,1.378466674127E-02,2.02555023367E-04
1.9776E-06,1.432955796830E-02,2.56373908138E-04
1.9778E-06,1.418078291230E-02,2.58182606427E-04
1.9780E-06,1.353032720275E-02,2.25561100757E-04
1.9782E-06,1.408888279460E-02,2.28048186051E-04
1.9784E-06,1.481278260238E-02,2.44862272171E-04
1.9786E-06,1.494343784638E-02,2.40010384237E-04
1.9788E-06,1.413414227776E-02,2.36148794880E-04
1.9790E-06,1.387617896311E-02,2.51254649134E-04
1.9792E-06,1.407097439282E-02,2.52763123950E-04
1.9794E-06,1.416591062210E-02,2.52810796024E-04
1.9796E-06,1.385213035159E-02,2.73145921761E-04
1.9798E-06,1.358472901396E-02,2.78080615913E-04
1.9800E-06,1.379691828974E-02,2.54862557864E-04
1.9802E-06,1.515539056621E-02,2.40749318851E-04
1.9804E-06,1.516873781569E-02,2.49063910684E-04
1.9806E-06,1.377759288065E-02,2.87301000440E-04
1.9808E-06,1.327835927717E-02,2.71850591758E-04
1.9810E-06,1.368502919562E-02,2.44883517968E-04
1.9812E-06,1.442414774559E-02,2.33017187798E-04
1.9814E-06,1.555296425708E-02,2.53534689778E-04
1.9816E-06,1.502180445008E-02,2.33947288012E-04
1.9818E-06,1.426366689615E-02,2.21726834076E-04
1.9820E-06,1.398680192418E-02,2.33398901997E-04
1.9822E-06,1.363966726698E-02,2.35830666730E-04
1.9824E-06,1.417545760982E-02,2.34811089700E-04
1.9826E-06,1.349969088100E-02,2.35909561394E-04
1.9828E-06,1.380708786659E-02,2.54001724767E-04
1.9830E-06,1.474270244129E-02,2.55202211207E-04
1.9832E-06,1.529132734053E-02,2.31590366689E-04
1.9834E-06,1.463082219474E-02,2.31011468219E-04
1.9836E-06,1.469691070728E-02,2.31545814546E-04
1.9838E-06,1.440683026798E-02,2.19897763105E-04
1.9840E-06,1.483090008609E-02,2.24891759222E-04
1.9842E-06,1.529638488777E-02,2.29862251086E-04
1.9844E-06,1.428369545378E-02,2.48700683238E-04
1.9846E-06,1.497483924963E-02,2.60962709086E-04
1.9848E-06,1.507496480830E-02,2.57910008309E-04
1.9850E-06,1.486523981206E-02,2.64677580213E-04
1.9852E-06,1.481171996333E-02,2.37838935805E-04
1.9854E-06,1.506867093034E-02,2.28885677876E-04
1.9856E-06,1.514488524757E-02,2.16541253263E-04
1.9858E-06,1.504465118982E-02,2.46374076465E-04
1.9860E-06,1.526120650582E-02,2.46501062298E-04
1.9862E-06,1.495662211440E-02,2.17335939175E-04
1.9864E-06,1.428891877644E-02,2.47355015250E-04
1.9866E-06,1.425758722238E-02,2.75793869747E-04
1.9868E-06,1.352793742903E-02,2.73041462293E-04
1.9870E-06,1.309275879525E-02,2.83092283877E-04
1.9872E-06,1.481534001417E-02,2.71657249192E-04
1.9874E-06,1.661524987780E-02,2.59816064732E-04
1.9876E-06,1.543783742003E-02,2.51669448568E-04
1.9878E-06,1.336025140248E-02,2.41414865246E-04
1.9880E-06,1.259240294807E-02,2.32568034204E-04
1.9882E-06,1.337628039531E-02,2.40440957947E-04
1.9884E-06,1.496070829220E-02,2.59323476581E-04
1.9886E-06,1.572084399872E-02,2.76078132680E-04
1.9888E-06,1.425568173639E-02,2.43932602694E-04
1.9890E-06,1.377119795419E-02,2.41236353992E-04
1.9892E-06,1.408354585059E-02,2.29401921621E-04
1.9894E-06,1.430590423755E-02,2.48345139204E-04
1.9896E-06,1.354755201377E-02,2.68036721041E-04
1.9898E-06,1.338775196113E-02,2.64538557036E-04
1.9900E-06,1.443002671935E-02,2.56216305075E-04
1.9902E-06,1.513919393532E-02,2.15187575901E-04
1.9904E-06,1.486834065057E-02,2.12590093957E-04
1.9906E-06,1.453459701501E-02,2.58548022481E-04
1.9908E-06,1.442170162685E-02,2.58732843446E-04
1.9910E-06,1.532108635642E-02,2.51362018986E-04
1.9912E-06,1.486143256538E-02,2.58473749505E-04
1.9914E-06,1.423572302796E-02,2.66994512873E-04
1.9916E-06,1.478092671372E-02,2.49198952457E-04
1.9918E-06,1.513598366640E-02,2.32527405256E-04
1.9920E-06,1.437668009661E-02,2.14034912875E-04
1.9922E-06,1.500848560594E-02,2.10363918683E-04
1.9924E-06,1.506191837601E-02,2.12111568777E-04
1.9926E-06,1.526271804236E-02,2.56131694419E-04
1.9928E-06,1.518957895227E-02,2.72174226353E-04
1.9930E-06,1.365454607643E-02,2.67983216560E-04
1.9932E-06,1.383192623965E-02,2.51949881436E-04
1.9934E-06,1.427621600218E-02,2.30465177679E-04
1.9936E-06,1.431815206073E-02,2.32278323034E-04
1.9938E-06,1.524691349827E-02,2.67717580078E-04
1.9940E-06,1.562322462909E-02,2.96794728143E-04
1.9942E-06,1.470281436108E-02,2.79074721271E-04
1.9944E-06,1.510611149482E-02,2.59630556917E-04
1.9946E-06,1.493477421813E-02,2.56935868179E-04
1.9948E-06,1.366452147253E-02,2.57560727419E-04
1.9950E-06,1.409219690599E-02,2.68441823078E-04
1.9952E-06,1.475651116110E-02,2.65904027270E-04
1.9954E-06,1.487049573101E-02,2.65526806703E-04
1.9956E-06,1.459514369257E-02,2.58761027595E-04
1.9958E-06,1.443390241824E-02,2.38868396496E-04
1.9960E-06,1.417495050468E-02,2.34909483930E-04
1.9962E-06,1.397248283960E-02,2.33994820388E-04
1.9964E-06,1.487215069123E-02,2.59230332682E-04
1.9966E-06,1.509862412699E-02,2.71536375163E-04
1.9968E-06,1.428251313977E-02,2.46524100890E-04
1.9970E-06,1.478083916940E-02,2.53495748853E-04
1.9972E-06,1.515160380863E-02,2.64533423120E-04
1.9974E-06,1.508266125806E-02,2.31409108033E-04
1.9976E-06,1.391562326811E-02,2.22777109826E-04
1.9978E-06,1.437524260022E-02,2.57482484682E-04
1.9980E-06,1.535152290948E-02,2.84408719977E-04
1.9982E-06,1.555403388105E-02,2.97499622917E-04
1.9984E-06,1.453171270899E-02,2.88826704724E-04
1.9986E-06,1.307797498070E-02,2.65304849250E-04
1.9988E-06,1.383233229630E-02,2.88708729437E-04
1.9990E-06,1.470600926317E-02,3.11967358226E-04
1.9992E-06,1.447839030065E-02,2.71038688021E-04
1.9994E-06,1.369750984944E-02,2.57006997941E-04
1.9996E-06,1.351109725423E-02,2.94019072549E-04
1.9998E-06,1.408180194907E-02,2.86312017357E-04
2.0000E-06,1.430904512294E-02,2.29437614558E-04
2.0002E-06,1.457553748973E-02,2.42790009594E-04
2.0004E-06,1.395186801441E-02,2.77489947854E-04
2.0006E-06,1.466603596695E-02,2.86323100096E-04
2.0008E-06,1.574192401953E-02,2.80200166395E-04
2.0010E-06,1.503651469015E-02,2.66355811851E-04
2.0012E-06,1.432998917066E-02,2.47482548235E-04
2.0014E-06,1.509322292171E-02,2.88719334872E-04
2.0016E-06,1.607249417342E-02,2.80162156792E-04
2.0018E-06,1.518693120219E-02,2.44892726419E-04
2.0020E-06,1.402495122515E-02,2.68936995650E-04
2.0022E-06,1.465752554126E-02,2.86964792991E-04
2.0024E-06,1.569137741812E-02,2.79517402174E-04
2.0026E-06,1.368079214357E-02,2.62935064035E-04
2.0028E-06,1.268141503446E-02,2.55934987450E-04
2.0030E-06,1.334681381471E-02,2.59584933752E-04
2.0032E-06,1.347149415873E-02,2.41126714041E-04
2.0034E-06,1.278926963918E-02,2.18114163959E-04
2.0036E-06,1.275114408694E-02,2.32189498143E-04
2.0038E-06,1.435774491169E-02,2.59775482351E-04
2.0040E-06,1.394698788412E-02,2.42379121715E-04
2.0042E-06,1.298878780566E-02,2.42769776611E-04
2.0044E-06,1.298980946653E-02,2.54346186062E-04
2.0046E-06,1.384483157657E-02,2.48671393143E-04
2.0048E-06,1.290501440875E-02,2.57123308489E-04
2.0050E-06,1.364941635169E-02,2.54906085553E-04
2.0052E-06,1.518097166903E-02,2.58306740085E-04
2.0054E-06,1.655542404391E-02,2.89308908628E-04
2.0056E-06,1.738946578465E-02,3.04373773048E-04
2.0058E-06,1.597346897237E-02,2.88512394996E-04
2.0060E-06,1.499424335547E-02,2.50991457375E-04
2.0062E-06,1.473891242407E-02,2.52477987902E-04
2.0064E-06,1.465913253836E-02,2.46145599755E-04
2.0066E-06,1.495500207879E-02,2.73273303406E-04
2.0068E-06,1.402794030495E-02,2.63222633163E-04
2.0070E-06,1.337835631333E-02,2.43290665327E-04
2.0072E-06,1.310882830061E-02,2.84510886064E-04
2.0074E-06,1.376380371861E-02,2.79850384919E-04
2.0076E-06,1.392102633603E-02,2.50069331611E-04
2.0078E-06,1.405476146378E-02,2.31965852669E-04
2.0080E-06,1.429869580083E-02,2.30226945365E-04
2.0082E-06,1.426085523330E-02,2.56893434795E-04
2.0084E-06,1.386131645180E-02,2.53942597425E-04
2.0086E-06,1.375787212513E-02,2.45636003325E-04
2.0088E-06,1.419085470028E-02,2.93326308252E-04
2.0090E-06,1.485678899102E-02,3.08759697014E-04
2.0092E-06,1.366585372947E-02,2.45143613080E-04
2.0094E-06,1.275770013221E-02,2.30555935064E-04
2.0096E-06,1.423647786491E-02,2.73191789398E-04
2.0098E-06,1.505181026645E-02,2.74705374846E-04
2.0100E-06,1.328151785769E-02,2.37993733259E-04
2.0102E-06,1.373401024379E-02,2.31286173454E-04
2.0104E-06,1.426734189503E-02,2.12250498822E-04
2.0106E-06,1.315413528122E-02,2.52946629422E-04
2.0108E-06,1.323161805980E-02,2.62910069665E-04
2.0110E-06,1.410772531293E-02,2.54901487147E-04
2.0112E-06,1.444963059388E-02,2.47354631079E-04
2.0114E-06,1.456668713130E-02,2.26201070705E-04
2.0116E-06,1.479045228101E-02,2.05940101529E-04
2.0118E-06,1.384912963025E-02,2.53450963879E-04
2.0120E-06,1.356611746363E-02,2.50524445670E-04
2.0122E-06,1.501369961537E-02,2.06428859616E-04
2.0124E-06,1.601412958465E-02,1.92286819452E-04
2.0126E-06,1.503802250139E-02,2.21876544179E-04
2.0128E-06,1.412458132021E-02,2.25927005755E-04
2.0130E-06,1.491200198419E-02,2.32617394300E-04
2.0132E-06,1.515009506606E-02,2.23622808931E-04
2.0134E-06,1.374411928467E-02,2.05332425190E-04
2.0136E-06,1.306224447675E-02,1.99592171935E-04
2.0138E-06,1.329938062467E-02,2.22412636736E-04
2.0140E-06,1.378842742182E-02,2.03887652839E-04
2.0142E-06,1.406400996260E-02,2.06387485610E-04
2.0144E-06,1.444318677299E-02,2.35377031146E-04
2.0146E-06,1.400412033312E-02,2.40388512844E-04
2.0148E-06,1.452807961963E-02,2.26407381939E-04
2.0150E-06,1.434623050503E-02,1.89983402612E-04
2.0152E-06,1.380138398148E-02,1.72126654303E-04
2.0154E-06,1.473730496131E-02,1.58389378572E-04
2.0156E-06,1.466292954050E-02,1.54655589955E-04
2.0158E-06,1.335049812682E-02,1.84799719369E-04
2.0160E-06,1.370868944563E-02,2.07005255157E-04
2.0162E-06,1.448356938548E-02,2.04188458389E-04
2.0164E-06,1.363830893300E-02,1.97842356516E-04
2.0166E-06,1.364760027267E-02,1.97187881218E-04
2.0168E-06,1.495484049432E-02,1.83398369933E-04
2.0170E-06,1.457230580039E-02,1.61960139172E-04
2.0172E-06,1.316294000484E-02,1.44761055941E-04
2.0174E-06,1.477972623892E-02,1.28745893249E-04
2.0176E-06,1.568222298287E-02,1.62872625748E-04
2.0178E-06,1.538014943711E-02,1.97175145382E-04
2.0180E-06,1.423036885448E-02,1.95318588754E-04
2.0182E-06,1.360736294650E-02,1.74150162144E-04
2.0184E-06,1.447144449688E-02,1.31448265398E-04
2.0186E-06,1.378158685751E-02,1.32089411141E-04
2.0188E-06,1.294539376162E-02,1.36453099782E-04
2.0190E-06,1.292803344317E-02,1.10431981971E-04
2.0192E-06,1.453239629976E-02,1.31338613806E-04
2.0194E-06,1.459090012126E-02,1.67330529308E-04
2.0196E-06,1.387427999638E-02,1.51340442477E-04
2.0198E-06,1.459497652017E-02,1.32160797017E-04
2.0200E-06,1.422173595987E-02,1.36323180282E-04
2.0202E-06,1.477572015487E-02,1.47225230699E-04
2.0204E-06,1.546751634218E-02,1.45948853111E-04
2.0206E-06,1.513054101728E-02,1.21066975640E-04
2.0208E-06,1.515775565989E-02,8.46805751789E-05
2.0210E-06,1.478269110434E-02,1.08803250128E-04
2.0212E-06,1.532469476573E-02,1.46388740046E-04
2.0214E-06,1.504049283452E-02,1.41128839692E-04
2.0216E-06,1.488089767285E-02,1.09535677126E-04
2.0218E-06,1.504119738005E-02,1.01443205727E-04
2.0220E-06,1.488985327072E-02,1.17236899910E-04
2.0222E-06,1.464305511676E-02,1.44275289727E-04
2.0224E-06,1.417457937263E-02,1.34313549148E-04
2.0226E-06,1.481592674740E-02,1.02887896588E-04
2.0228E-06,1.499611112289E-02,9.29554926697E-05
2.0230E-06,1.587599861436E-02,8.34265376907E-05
2.0232E-06,1.477569314651E-02,8.61712850165E-05
2.0234E-06,1.320732916705E-02,1.03999546496E-04
2.0236E-06,1.297806036659E-02,1.00307783810E-04
2.0238E-06,1.433984722011E-02,8.12514338177E-05
2.0240E-06,1.472385247238E-02,5.92445025686E-05
2.0242E-06,1.383462567814E-02,5.04479047377E-05
2.0244E-06,1.386139980517E-02,2.23942336161E-05
2.0246E-06,1.354522929527E-02,1.66330139618E-05
2.0248E-06,1.368044289760E-02,6.32084326353E-05
2.0250E-06,1.384603344835E-02,8.97623833734E-05
2.0252E-06,1.374889464118E-02,6.94799006451E-05
2.0254E-06,1.566383867525E-02,6.46909934003E-05
2.0256E-06,1.590589313768E-02,5.29350133147E-05
2.0258E-06,1.539713769220E-02,5.44767130632E-05
2.0260E-06,1.503500967287E-02,2.92356826831E-05
2.0262E-06,1.437310661189E-02,1.23420034070E-05
2.0264E-06,1.296714945696E-02,4.72184505779E-05
2.0266E-06,1.286246088333E-02,5.67870100494E-05
2.0268E-06,1.375229024328E-02,3.94277975429E-05
2.0270E-06,1.402645205148E-02,2.28053310420E-05
2.0272E-06,1.468160488643E-02,-6.78881746717E-06
2.0274E-06,1.443460789509E-02,-2.97457326669E-05
2.0276E-06,1.413586848415E-02,-9.97442961671E-06
2.0278E-06,1.499048919417E-02,6.07694988138E-06
2.0280E-06,1.529440117069E-02,-3.18133947440E-06
2.0282E-06,1.450795699842E-02,-3.35978087970E-06
2.0284E-06,1.474969667383E-02,2.37938950304E-05
2.0286E-06,1.496428596787E-02,4.39547586720E-05
2.0288E-06,1.405826090835E-02,2.29998726863E-05
2.0290E-06,1.381978458725E-02,8.06731428019E-06
2.0292E-06,1.415960649960E-02,1.05230605695E-05
2.0294E-06,1.409056196921E-02,1.57347882632E-05
2.0296E-06,1.463280451484E-02,3.51847871206E-06
2.0298E-06,1.390327951871E-02,-9.88468504512E-06
2.0300E-06,1.329978528433E-02,6.44545303650E-07
2.0302E-06,1.367367218249E-02,2.15844020713E-05
2.0304E-06,1.405326762237E-02,2.30278123636E-05
2.0306E-06,1.363997041248E-02,1.06130961794E-05
2.0308E-06,1.479354939423E-02,7.50190834514E-06
2.0310E-06,1.587757208385E-02,3.51016665808E-06
2.0312E-06,1.566491295584E-02,-7.08054262214E-06
2.0314E-06,1.616511932574E-02,6.33582263253E-06
2.0316E-06,1.493141819723E-02,-2.26027308964E-06
2.0318E-06,1.354146535508E-02,-9.63738397696E-06
2.0320E-06,1.430485277437E-02,-3.79211150576E-05
2.0322E-06,1.411192604341E-02,-3.13170484733E-05
2.0324E-06,1.443608497269E-02,-1.27487231512E-05
2.0326E-06,1.404155437835E-02,-7.24281182047E-05
2.0328E-06,1.427527350374E-02,-8.30546950456E-05
2.0330E-06,1.347702016123E-02,-7.75682039093E-05
2.0332E-06,1.298513236456E-02,-3.70406077709E-05
2.0334E-06,1.416259138845E-02,-1.11418191809E-05
2.0336E-06,1.531763906591E-02,-1.01630340796E-05
2.0338E-06,1.478180029429E-02,1.73497269861E-06
2.0340E-06,1.340761381201E-02,-3.84951685556E-06
2.0342E-06,1.346248780377E-02,-1.33963765111E-05
2.0344E-06,1.416760050692E-02,1.61209960934E-05
2.0346E-06,1.441958799027E-02,-1.68131641113E-06
2.0348E-06,1.499531670473E-02,-1.57042986248E-05
2.0350E-06,1.458206885494E-02,-2.18087222893E-05
2.0352E-06,1.488291864283E-02,-1.56632040162E-05
2.0354E-06,1.521641827188E-02,-7.53855796065E-05
2.0356E-06,1.416964755394E-02,-8.60035649967E-05
2.0358E-06,1.413265728392E-02,-4.66113209259E-05
2.0360E-06,1.433240828104E-02,-1.72160912771E-05
2.0362E-06,1.425187402405E-02,-8.22425330990E-06
2.0364E-06,1.414679662324E-02,7.49620399437E-06
2.0366E-06,1.414106200449E-02,-1.62858280819E-05
2.0368E-06,1.416449082084E-02,-1.46337433253E-05
2.0370E-06,1.434147843160E-02,-9.79262380861E-06
2.0372E-06,1.504204395227E-02,-3.84618758690E-05
2.0374E-06,1.541466983967E-02,-5.91477493290E-05
2.0376E-06,1.521991585381E-02,-3.97570778150E-05
2.0378E-06,1.456016740762E-02,-1.70808029362E-06
2.0380E-06,1.481373674236E-02,-4.20495611616E-06
2.0382E-06,1.481903550215E-02,-1.72875935678E-05
2.0384E-06,1.409836598672E-02,-5.72598050349E-06
2.0386E-06,1.372072353028E-02,-1.95606027264E-05
2.0388E-06,1.459206939675E-02,-1.03118827101E-05
2.0390E-06,1.433049674146E-02,1.27474663313E-05
2.0392E-06,1.396427416243E-02,1.29142778460E-05
2.0394E-06,1.427369211800E-02,-3.95188105758E-05
2.0396E-06,1.292370512150E-02,-5.04181368742E-05
2.0398E-06,1.374728391878E-02,-5.13719741721E-05
2.0400E-06,1.455671080388E-02,-6.36934766080E-05
2.0402E-06,1.386951115914E-02,-5.37371726241E-05
2.0404E-06,1.339561884291E-02,-3.00633951556E-05
2.0406E-06,1.349329642020E-02,7.75930262170E-06
2.0408E-06,1.398402099498E-02,1.99972072150E-05
2.0410E-06,1.459930018522E-02,1.90760593396E-05
2.0412E-06,1.513105277903E-02,2.28226303589E-05
2.0414E-06,1.526213550009E-02,2.32024353463E-05
2.0416E-06,1.436680202372E-02,9.05140792019E-06
2.0418E-06,1.514559724368E-02,-6.81660580450E-06
2.0420E-06,1.512763109989E-02,-1.71317018103E-05
2.0422E-06,1.535575157963E-02,3.70545336045E-06
2.0424E-06,1.422073944472E-02,3.73073157389E-05
2.0426E-06,1.407803847454E-02,3.27160700690E-05
2.0428E-06,1.574881627224E-02,1.84374630917E-05
2.0430E-06,1.579632862471E-02,1.63652470801E-05
2.0432E-06,1.449146793224E-02,3.58273044694E-05
2.0434E-06,1.414566879161E-02,1.20095328893E-05
2.0436E-06,1.420857264660E-02,4.93905995972E-06
2.0438E-06,1.337683266960E-02,-2.50122952276E-06
2.0440E-06,1.320150979795E-02,-1.43865703140E-05
2.0442E-06,1.320130909793E-02,1.26132161822E-05
2.0444E-06,1.367765731178E-02,3.14953622874E-05
2.0446E-06,1.471219231375E-02,4.19096346013E-06
2.0448E-06,1.520601120777E-02,-8.23701242917E-06
2.0450E-06,1.420012089424E-02,2.43520482909E-05
2.0452E-06,1.372566373087E-02,-5.53070544266E-06
2.0454E-06,1.364978841506E-02,-2.19194681849E-05
2.0456E-06,1.406575712375E-02,-2.01520158444E-05
2.0458E-06,1.380668879487E-02,-3.76627196092E-05
2.0460E-06,1.372950683348E-02,-2.79672441539E-05
2.0462E-06,1.377349692397E-02,-1.85417009052E-05
