in s,C1 in V,C3 in V
1.7296E-06,1.762872721069E-02,1.18595070904E-04
1.7298E-06,1.636024677195E-02,1.42957316944E-04
1.7300E-06,1.611924842931E-02,1.30967353703E-04
1.7302E-06,1.620485792868E-02,1.12790451618E-04
1.7304E-06,1.829190106131E-02,1.25864136731E-04
1.7306E-06,1.791680064984E-02,1.34685379686E-04
1.7308E-06,1.659565717913E-02,1.07697525760E-04
1.7310E-06,1.661938914098E-02,1.04077509837E-04
1.7312E-06,1.661045822315E-02,1.25229661586E-04
1.7314E-06,1.659112443216E-02,1.46370451199E-04
1.7316E-06,1.637876612134E-02,1.56564812874E-04
1.7318E-06,1.642419696785E-02,1.48941774620E-04
1.7320E-06,1.608379670419E-02,1.59735570429E-04
1.7322E-06,1.609319933690E-02,1.66114256950E-04
1.7324E-06,1.590995463543E-02,1.39332504710E-04
1.7326E-06,1.585456189699E-02,1.34757929714E-04
1.7328E-06,1.608027723618E-02,1.51125516510E-04
1.7330E-06,1.615141072310E-02,1.68115529465E-04
1.7332E-06,1.656487138011E-02,1.70756876701E-04
1.7334E-06,1.682439466007E-02,1.70814292738E-04
1.7336E-06,1.709324094467E-02,2.21842003753E-04
1.7338E-06,1.734768711962E-02,2.07590521546E-04
1.7340E-06,1.748917317949E-02,1.89789256779E-04
1.7342E-06,1.756942943670E-02,1.81023171404E-04
1.7344E-06,1.733268444426E-02,1.86466437532E-04
1.7346E-06,1.644808073528E-02,1.95839337772E-04
1.7348E-06,1.695724829100E-02,2.19277478987E-04
1.7350E-06,1.730315080844E-02,2.22203054233E-04
1.7352E-06,1.692804341204E-02,2.07962910878E-04
1.7354E-06,1.681360249408E-02,2.01602396788E-04
1.7356E-06,1.639185492881E-02,1.99076836230E-04
1.7358E-06,1.689791000448E-02,2.09499884164E-04
1.7360E-06,1.748415428214E-02,1.85170176206E-04
1.7362E-06,1.732035559602E-02,1.36569049442E-04
1.7364E-06,1.631749440916E-02,1.54495693510E-04
1.7366E-06,1.501931968145E-02,1.91080745077E-04
1.7368E-06,1.583734779619E-02,1.97676441399E-04
1.7370E-06,1.655953769572E-02,1.93299574545E-04
1.7372E-06,1.641059639864E-02,2.11737072328E-04
1.7374E-06,1.687507909723E-02,2.21302558435E-04
1.7376E-06,1.703749197535E-02,2.21557019046E-04
1.7378E-06,1.639520582743E-02,2.02873896575E-04
1.7380E-06,1.591234813444E-02,2.44249322219E-04
1.7382E-06,1.661015088670E-02,2.57235102123E-04
1.7384E-06,1.702822764404E-02,2.44327530032E-04
1.7386E-06,1.681177989580E-02,2.42417282658E-04
1.7388E-06,1.619724762626E-02,2.36514664954E-04
1.7390E-06,1.607263340615E-02,2.40948039806E-04
1.7392E-06,1.563120699488E-02,2.43805709993E-04
1.7394E-06,1.624030732550E-02,2.52100394806E-04
1.7396E-06,1.651958209462E-02,2.81349465018E-04
1.7398E-06,1.683424293064E-02,2.96991714509E-04
1.7400E-06,1.614214080386E-02,2.91741942288E-04
1.7402E-06,1.582010296173E-02,2.89736327482E-04
1.7404E-06,1.684438875876E-02,2.53488659160E-04
1.7406E-06,1.682733531110E-02,2.63538048835E-04
1.7408E-06,1.660737554543E-02,3.05495516164E-04
1.7410E-06,1.675416688435E-02,2.80365930172E-04
1.7412E-06,1.609531204216E-02,2.61079706484E-04
1.7414E-06,1.585802781396E-02,2.93044350343E-04
1.7416E-06,1.760554426350E-02,3.06152727222E-04
1.7418E-06,1.816590196453E-02,3.37649544468E-04
1.7420E-06,1.662455472164E-02,3.44646454556E-04
1.7422E-06,1.653379268013E-02,3.00155603560E-04
1.7424E-06,1.657646541484E-02,2.85239343299E-04
1.7426E-06,1.728816769086E-02,2.87401001202E-04
1.7428E-06,1.693266742863E-02,2.56258761743E-04
1.7430E-06,1.718626516871E-02,2.62105546659E-04
1.7432E-06,1.758958418854E-02,3.18823545473E-04
1.7434E-06,1.737417207099E-02,3.21023375960E-04
1.7436E-06,1.638392890803E-02,3.01604101202E-04
1.7438E-06,1.592609119602E-02,3.18277825369E-04
1.7440E-06,1.596807894297E-02,3.18159337854E-04
1.7442E-06,1.669587447308E-02,3.08456446743E-04
1.7444E-06,1.670212411322E-02,3.28119064448E-04
1.7446E-06,1.701989323832E-02,3.54281580308E-04
1.7448E-06,1.792188613676E-02,3.03712534020E-04
1.7450E-06,1.702304855920E-02,2.73172080284E-04
1.7452E-06,1.595467581414E-02,2.95405590674E-04
1.7454E-06,1.656902088784E-02,3.26678913785E-04
1.7456E-06,1.778590186499E-02,3.23037244612E-04
1.7458E-06,1.824085340835E-02,3.07296333136E-04
1.7460E-06,1.814639727585E-02,2.91311857523E-04
1.7462E-06,1.750499215908E-02,2.77982163476E-04
1.7464E-06,1.726595005952E-02,3.04070336511E-04
1.7466E-06,1.644601366483E-02,3.28538869740E-04
1.7468E-06,1.586354496889E-02,3.23277607327E-04
1.7470E-06,1.577443742193E-02,2.88370147115E-04
1.7472E-06,1.652027034201E-02,2.90914054727E-04
1.7474E-06,1.674948978238E-02,2.82434607157E-04
1.7476E-06,1.613595356233E-02,3.16324876854E-04
1.7478E-06,1.613896871917E-02,3.19902051939E-04
1.7480E-06,1.620626795106E-02,3.11580184149E-04
1.7482E-06,1.671039518900E-02,2.92456965195E-04
1.7484E-06,1.752716508694E-02,2.90804333286E-04
1.7486E-06,1.726546530612E-02,2.99384014448E-04
1.7488E-06,1.703144955449E-02,3.00800870406E-04
1.7490E-06,1.710677958094E-02,2.97156477114E-04
1.7492E-06,1.649687645026E-02,2.87528918358E-04
1.7494E-06,1.713077929802E-02,2.66043807147E-04
1.7496E-06,1.737811435945E-02,2.45120504638E-04
1.7498E-06,1.627411480062E-02,2.68668448785E-04
1.7500E-06,1.689256048761E-02,2.54414580064E-04
1.7502E-06,1.731900657527E-02,2.49885476893E-04
1.7504E-06,1.678294195794E-02,2.58249067934E-04
1.7506E-06,1.605787334032E-02,2.43125576759E-04
1.7508E-06,1.649980173446E-02,2.50466587255E-04
1.7510E-06,1.695263451897E-02,2.49465927714E-04
1.7512E-06,1.588916006498E-02,2.62313906802E-04
1.7514E-06,1.689821361564E-02,2.51863512909E-04
1.7516E-06,1.737358533777E-02,2.43387359893E-04
1.7518E-06,1.636216762476E-02,2.38603784470E-04
1.7520E-06,1.603915794753E-02,1.98614725610E-04
1.7522E-06,1.596960025839E-02,1.64169690339E-04
1.7524E-06,1.607865999453E-02,1.86120392987E-04
1.7526E-06,1.607762110420E-02,1.77193084033E-04
1.7528E-06,1.741130855866E-02,1.75675912993E-04
1.7530E-06,1.727547143586E-02,1.68989680475E-04
1.7532E-06,1.626834432594E-02,1.92644819850E-04
1.7534E-06,1.602402535267E-02,2.15543632163E-04
1.7536E-06,1.664070897736E-02,2.05467536813E-04
1.7538E-06,1.654015733860E-02,1.75202253973E-04
1.7540E-06,1.599221044220E-02,1.48818944814E-04
1.7542E-06,1.633731155656E-02,1.79394672392E-04
1.7544E-06,1.701303171925E-02,2.06379569368E-04
1.7546E-06,1.680864366703E-02,1.67957146419E-04
1.7548E-06,1.588124289177E-02,1.36257626815E-04
1.7550E-06,1.521236003377E-02,1.28511467716E-04
1.7552E-06,1.531445673667E-02,1.53656606795E-04
1.7554E-06,1.561604692601E-02,1.33095321013E-04
1.7556E-06,1.583778365515E-02,1.24526850646E-04
1.7558E-06,1.616822994314E-02,1.42109068343E-04
1.7560E-06,1.698200843297E-02,1.56486768043E-04
1.7562E-06,1.729082475416E-02,1.32267805981E-04
1.7564E-06,1.577320807613E-02,1.15254335338E-04
1.7566E-06,1.560270573013E-02,1.17694714805E-04
1.7568E-06,1.638712287880E-02,1.10270269448E-04
1.7570E-06,1.696371818893E-02,1.07111328049E-04
1.7572E-06,1.674551070668E-02,1.21072586859E-04
1.7574E-06,1.664170735516E-02,9.44363304879E-05
1.7576E-06,1.689963667653E-02,9.51676398981E-05
1.7578E-06,1.685166751035E-02,6.44836344290E-05
1.7580E-06,1.619444434531E-02,-2.62416410261E-06
1.7582E-06,1.660598601215E-02,1.00863168482E-05
1.7584E-06,1.718420834281E-02,5.72353138123E-05
1.7586E-06,1.709386260249E-02,6.58983832691E-05
1.7588E-06,1.689380054362E-02,9.82056024950E-05
1.7590E-06,1.673090058379E-02,9.38184678089E-05
1.7592E-06,1.591126873158E-02,3.80364947487E-05
1.7594E-06,1.645306144841E-02,-8.93841474318E-06
1.7596E-06,1.730808169581E-02,1.62404964212E-05
1.7598E-06,1.784452908672E-02,2.94958709273E-05
1.7600E-06,1.873552679084E-02,3.58323336113E-05
1.7602E-06,1.767547913827E-02,4.68813001644E-05
1.7604E-06,1.707839659415E-02,3.30290992279E-05
1.7606E-06,1.660658485256E-02,-8.61821440049E-06
1.7608E-06,1.688419255428E-02,-3.55011199135E-05
1.7610E-06,1.649477957748E-02,-1.19224421214E-05
1.7612E-06,1.564541199245E-02,2.80598413665E-05
1.7614E-06,1.565188282169E-02,4.22492180950E-06
1.7616E-06,1.655772673897E-02,-6.11227119807E-05
1.7618E-06,1.693443973549E-02,-3.89433347154E-05
1.7620E-06,1.691715066321E-02,-9.89306694829E-06
1.7622E-06,1.638306184672E-02,-3.61349643209E-06
1.7624E-06,1.617902630009E-02,-1.41521447804E-05
1.7626E-06,1.644433495589E-02,-7.76137434878E-06
1.7628E-06,1.634797520004E-02,-1.39960551169E-05
1.7630E-06,1.565908241086E-02,-2.74446906988E-05
1.7632E-06,1.646937915124E-02,-1.56339022797E-05
1.7634E-06,1.724071121775E-02,-2.33625641558E-05
1.7636E-06,1.639721562155E-02,-2.88919659797E-05
1.7638E-06,1.614961233921E-02,-6.32112144958E-05
1.7640E-06,1.632152284496E-02,-3.59397495631E-05
1.7642E-06,1.631025849842E-02,-7.68655422144E-06
1.7644E-06,1.537545138039E-02,-1.34627565276E-05
1.7646E-06,1.576689370908E-02,-1.26145428512E-05
1.7648E-06,1.662802855484E-02,4.29777451790E-06
1.7650E-06,1.680409089662E-02,-2.31218268164E-06
1.7652E-06,1.636155202053E-02,-5.42528342921E-05
1.7654E-06,1.692657937296E-02,-9.79184985627E-05
1.7656E-06,1.701223171316E-02,-7.99388855230E-05
1.7658E-06,1.664701635949E-02,-4.23238843214E-05
1.7660E-06,1.545406897552E-02,-4.60303502623E-05
1.7662E-06,1.532178112306E-02,-4.97846978251E-05
1.7664E-06,1.614143067040E-02,-3.75059430953E-05
1.7666E-06,1.697668825276E-02,-7.06963122357E-05
1.7668E-06,1.687392565422E-02,-7.90322429966E-05
1.7670E-06,1.533293417655E-02,-1.09057710273E-04
1.7672E-06,1.596608917229E-02,-1.05057668174E-04
1.7674E-06,1.675765329041E-02,-4.34228216764E-05
1.7676E-06,1.691942076199E-02,-5.17109406646E-05
1.7678E-06,1.603254183196E-02,-9.23499695491E-05
1.7680E-06,1.566968970932E-02,-9.65210723225E-05
1.7682E-06,1.565244068392E-02,-8.47510292661E-05
1.7684E-06,1.550704539753E-02,-8.75264753122E-05
1.7686E-06,1.602971852757E-02,-9.71438942943E-05
1.7688E-06,1.661358327605E-02,-1.00160599453E-04
1.7690E-06,1.610589838587E-02,-9.08132174518E-05
1.7692E-06,1.690985468216E-02,-5.24471628014E-05
1.7694E-06,1.718478902243E-02,-5.42800056283E-05
1.7696E-06,1.561616753228E-02,-9.49985228945E-05
1.7698E-06,1.560315649025E-02,-9.89857593086E-05
1.7700E-06,1.728078509681E-02,-7.07970929798E-05
1.7702E-06,1.828712896444E-02,-9.66054617893E-05
1.7704E-06,1.651021345519E-02,-1.01642182330E-04
1.7706E-06,1.566754859872E-02,-6.20636038948E-05
1.7708E-06,1.623639670201E-02,-7.31235600542E-05
1.7710E-06,1.706556483172E-02,-7.47755167540E-05
1.7712E-06,1.723177145235E-02,-6.41435848083E-05
1.7714E-06,1.763695451431E-02,-9.82620401774E-05
1.7716E-06,1.682342468761E-02,-1.24342413386E-04
1.7718E-06,1.735356749035E-02,-1.00458389847E-04
1.7720E-06,1.642352222465E-02,-6.73603496980E-05
1.7722E-06,1.603593976237E-02,-5.25720648002E-05
1.7724E-06,1.630709805526E-02,-8.08595444542E-05
1.7726E-06,1.653872543015E-02,-7.23547299858E-05
1.7728E-06,1.634983924218E-02,-4.92070333567E-05
1.7730E-06,1.628903179429E-02,-6.58839705866E-05
1.7732E-06,1.622447204776E-02,-6.35670262855E-05
1.7734E-06,1.614226746373E-02,-8.60643105116E-05
1.7736E-06,1.677284083329E-02,-1.02000846295E-04
1.7738E-06,1.716792835854E-02,-8.11742267106E-05
1.7740E-06,1.669228189625E-02,-7.12458973285E-05
1.7742E-06,1.720034630038E-02,-7.95886733104E-05
1.7744E-06,1.752704727463E-02,-7.04708390404E-05
1.7746E-06,1.732795798220E-02,-4.21354079153E-05
1.7748E-06,1.629528003745E-02,-5.67074629944E-05
1.7750E-06,1.637179889716E-02,-7.12852922734E-05
1.7752E-06,1.696199757047E-02,-4.68380048405E-05
1.7754E-06,1.610894287936E-02,-1.48827091325E-05
1.7756E-06,1.589051001705E-02,-1.68579395395E-05
1.7758E-06,1.715032962151E-02,-4.33959530201E-05
1.7760E-06,1.790803876705E-02,-2.50038572121E-05
1.7762E-06,1.729310323484E-02,-1.82723137551E-06
1.7764E-06,1.616198821925E-02,-3.96590095479E-05
1.7766E-06,1.553826379590E-02,-5.08171503898E-05
1.7768E-06,1.542299027555E-02,-1.58277105074E-05
1.7770E-06,1.639489150606E-02,-2.34295728151E-05
1.7772E-06,1.645464190282E-02,-3.07222243864E-05
1.7774E-06,1.562495921738E-02,-5.48261215445E-05
1.7776E-06,1.573019587435E-02,-2.09360613953E-05
1.7778E-06,1.623651311733E-02,7.60856806300E-06
1.7780E-06,1.658107592724E-02,-2.64390604576E-07
1.7782E-06,1.634522034787E-02,-1.74783284310E-05
1.7784E-06,1.497636708431E-02,-8.13099299558E-06
1.7786E-06,1.511742566712E-02,-6.06210646220E-06
1.7788E-06,1.653532284312E-02,-2.47111890931E-05
1.7790E-06,1.696327674203E-02,-4.89438998047E-05
1.7792E-06,1.652255534194E-02,-3.02715902217E-06
1.7794E-06,1.672544023953E-02,1.91741508897E-05
1.7796E-06,1.737609525211E-02,2.02805970330E-05
1.7798E-06,1.629637992941E-02,3.72573037166E-05
1.7800E-06,1.602643840946E-02,4.82489590067E-05
1.7802E-06,1.544690244831E-02,3.20406167302E-05
1.7804E-06,1.543944395147E-02,2.64472214039E-05
1.7806E-06,1.669838531874E-02,5.32427921425E-05
1.7808E-06,1.784828883596E-02,1.02309126174E-04
1.7810E-06,1.784596984275E-02,1.07206672197E-04
1.7812E-06,1.760632378049E-02,5.54879547562E-05
1.7814E-06,1.742263250984E-02,4.27539811935E-05
1.7816E-06,1.741294070147E-02,6.15371859167E-05
1.7818E-06,1.671178937890E-02,6.48577350657E-05
1.7820E-06,1.587436879985E-02,6.37258405331E-05
1.7822E-06,1.525397711433E-02,1.07236195123E-04
1.7824E-06,1.565476805903E-02,1.34216493694E-04
1.7826E-06,1.601362713613E-02,1.11746171257E-04
1.7828E-06,1.696668165736E-02,9.55400408711E-05
1.7830E-06,1.678201016970E-02,9.97544850688E-05
1.7832E-06,1.618493880145E-02,1.33477105061E-04
1.7834E-06,1.612481075339E-02,1.42099126475E-04
1.7836E-06,1.588801733218E-02,1.49005768122E-04
1.7838E-06,1.586695500649E-02,1.42067612847E-04
1.7840E-06,1.538091312163E-02,1.14813377382E-04
1.7842E-06,1.535354946740E-02,9.77257036138E-05
1.7844E-06,1.512410930358E-02,1.13414891763E-04
1.7846E-06,1.580118593760E-02,9.89285882097E-05
1.7848E-06,1.717466973700E-02,9.93453783449E-05
1.7850E-06,1.747537889518E-02,1.16899155779E-04
1.7852E-06,1.737115132622E-02,1.23183266493E-04
1.7854E-06,1.684614290483E-02,1.27361738356E-04
1.7856E-06,1.739370935597E-02,1.46604341222E-04
1.7858E-06,1.862215689383E-02,1.32669962710E-04
1.7860E-06,1.803966398351E-02,1.17247877875E-04
1.7862E-06,1.716489224695E-02,1.25862960936E-04
1.7864E-06,1.774423495866E-02,1.39042036841E-04
1.7866E-06,1.651237086393E-02,1.70220562955E-04
1.7868E-06,1.642063512467E-02,1.64215814089E-04
1.7870E-06,1.691429289989E-02,1.73169537680E-04
1.7872E-06,1.667388455011E-02,2.02510669129E-04
1.7874E-06,1.686516051181E-02,2.10828322684E-04
1.7876E-06,1.699548234232E-02,1.92248902982E-04
1.7878E-06,1.697037528269E-02,1.68876862386E-04
1.7880E-06,1.748028836213E-02,1.81268574903E-04
1.7882E-06,1.726244735531E-02,1.67928426759E-04
1.7884E-06,1.645143861882E-02,1.42561027547E-04
1.7886E-06,1.569430875592E-02,2.00093246764E-04
1.7888E-06,1.610642132349E-02,2.29932798771E-04
1.7890E-06,1.662465297617E-02,2.03019439010E-04
1.7892E-06,1.582029108889E-02,1.95205630967E-04
1.7894E-06,1.667985106818E-02,2.24305095850E-04
1.7896E-06,1.775267646648E-02,2.31930811657E-04
1.7898E-06,1.634911187924E-02,1.91900262376E-04
1.7900E-06,1.547537344508E-02,1.73581158975E-04
1.7902E-06,1.636725776829E-02,1.84550555656E-04
1.7904E-06,1.667970112525E-02,2.46056681732E-04
1.7906E-06,1.614860790782E-02,2.42691685213E-04
1.7908E-06,1.504553035833E-02,2.36617843853E-04
1.7910E-06,1.536962130107E-02,2.18184700003E-04
1.7912E-06,1.632787213661E-02,2.37863406306E-04
1.7914E-06,1.715315525420E-02,2.17183435103E-04
1.7916E-06,1.651832248084E-02,2.02580052661E-04
1.7918E-06,1.585816099308E-02,2.12807511212E-04
1.7920E-06,1.592903138138E-02,2.31502542971E-04
1.7922E-06,1.646230435930E-02,2.36965588061E-04
1.7924E-06,1.722777887247E-02,2.38196400693E-04
1.7926E-06,1.695090039633E-02,2.61899922276E-04
1.7928E-06,1.603001794778E-02,2.60465522530E-04
1.7930E-06,1.644584137015E-02,2.34464020701E-04
1.7932E-06,1.683613910340E-02,2.38301011501E-04
1.7934E-06,1.599428403191E-02,2.64770782320E-04
1.7936E-06,1.630159440450E-02,2.37248139689E-04
1.7938E-06,1.583558293991E-02,2.21206620568E-04
1.7940E-06,1.568764374591E-02,2.60533951456E-04
1.7942E-06,1.612710087560E-02,2.63849483104E-04
1.7944E-06,1.674081544392E-02,2.59097246686E-04
1.7946E-06,1.739542159252E-02,2.83014634857E-04
1.7948E-06,1.719261725433E-02,2.39889137680E-04
1.7950E-06,1.752477764152E-02,2.10571382428E-04
1.7952E-06,1.832334809937E-02,2.48408469139E-04
1.7954E-06,1.772827488370E-02,2.53484759247E-04
1.7956E-06,1.641146625392E-02,2.82850559102E-04
1.7958E-06,1.575625427999E-02,2.89019523421E-04
1.7960E-06,1.620650450699E-02,2.71436537383E-04
1.7962E-06,1.634914354421E-02,2.34529131791E-04
1.7964E-06,1.604694007896E-02,2.44561664527E-04
1.7966E-06,1.643788321875E-02,2.42024741834E-04
1.7968E-06,1.667772299610E-02,2.46160908369E-04
1.7970E-06,1.642316971906E-02,2.84094189061E-04
1.7972E-06,1.640509274788E-02,2.72569235181E-04
1.7974E-06,1.658251062967E-02,2.31343170395E-04
1.7976E-06,1.601764346473E-02,2.19187524868E-04
1.7978E-06,1.623018012382E-02,2.39346793620E-04
1.7980E-06,1.566998633556E-02,2.70392315229E-04
1.7982E-06,1.517328406684E-02,2.85171345109E-04
1.7984E-06,1.581756371073E-02,2.48016754864E-04
1.7986E-06,1.681627399288E-02,2.40757665830E-04
1.7988E-06,1.694647614844E-02,2.77424569009E-04
1.7990E-06,1.741128993221E-02,2.77393753873E-04
1.7992E-06,1.784403036349E-02,2.58607522352E-04
1.7994E-06,1.700232290663E-02,2.59263138520E-04
1.7996E-06,1.635399526916E-02,2.57905805716E-04
1.7998E-06,1.625494445674E-02,2.55697616609E-04
1.8000E-06,1.717452677898E-02,2.55958247231E-04
1.8002E-06,1.740655275993E-02,2.52581131877E-04
1.8004E-06,1.565979906358E-02,2.65260657994E-04
1.8006E-06,1.502789297141E-02,2.39013973856E-04
1.8008E-06,1.552855382673E-02,2.41975020850E-04
1.8010E-06,1.594130388461E-02,2.30008864542E-04
1.8012E-06,1.721810755320E-02,2.36494315555E-04
1.8014E-06,1.752705845050E-02,2.42350704735E-04
1.8016E-06,1.807385423221E-02,2.78173282510E-04
1.8018E-06,1.683568415232E-02,2.90838536108E-04
1.8020E-06,1.625136678107E-02,2.32268648921E-04
1.8022E-06,1.611485118978E-02,2.19783943845E-04
1.8024E-06,1.586401482113E-02,2.53459846368E-04
1.8026E-06,1.596752201207E-02,2.44090636494E-04
1.8028E-06,1.690182575025E-02,1.83028448606E-04
1.8030E-06,1.749413340352E-02,1.97027088376E-04
1.8032E-06,1.768211108632E-02,2.62850069208E-04
1.8034E-06,1.788209072314E-02,2.61090998771E-04
1.8036E-06,1.774181258865E-02,2.39765516249E-04
1.8038E-06,1.781371208839E-02,2.33883853303E-04
1.8040E-06,1.772983997129E-02,2.33912107302E-04
1.8042E-06,1.620491706766E-02,2.11910333252E-04
1.8044E-06,1.614198015071E-02,2.03042780282E-04
1.8046E-06,1.596249519847E-02,1.84028048767E-04
1.8048E-06,1.579738707282E-02,1.94647722179E-04
1.8050E-06,1.547468985431E-02,2.10933841532E-04
1.8052E-06,1.579133999534E-02,2.39343557274E-04
1.8054E-06,1.644105111249E-02,2.03078752616E-04
1.8056E-06,1.697129636072E-02,1.88078696607E-04
1.8058E-06,1.659046133049E-02,1.78092066431E-04
1.8060E-06,1.584575903602E-02,1.83153245831E-04
1.8062E-06,1.590238251723E-02,1.63994741393E-04
1.8064E-06,1.616736148484E-02,1.53029943118E-04
1.8066E-06,1.630427102558E-02,1.83126167627E-04
1.8068E-06,1.645627451129E-02,1.97429163614E-04
1.8070E-06,1.690661600791E-02,1.33520062314E-04
1.8072E-06,1.639133664779E-02,1.26513070660E-04
1.8074E-06,1.619747812860E-02,1.48617080646E-04
1.8076E-06,1.674941900186E-02,1.81076373206E-04
1.8078E-06,1.818550257944E-02,1.32054148940E-04
1.8080E-06,1.768298187293E-02,8.74978376087E-05
1.8082E-06,1.618618258275E-02,1.13387196558E-04
1.8084E-06,1.660933178849E-02,1.42915593693E-04
1.8086E-06,1.768633509986E-02,1.22646324104E-04
1.8088E-06,1.687198896892E-02,1.37383258203E-04
1.8090E-06,1.731788852252E-02,1.54517125571E-04
1.8092E-06,1.623296850361E-02,1.34651852073E-04
1.8094E-06,1.529668291099E-02,1.46645109868E-04
1.8096E-06,1.597940335982E-02,1.59462332027E-04
1.8098E-06,1.676039184444E-02,1.39277137583E-04
1.8100E-06,1.651714156382E-02,8.80416950677E-05
1.8102E-06,1.584415064193E-02,6.83243155945E-05
1.8104E-06,1.513578576036E-02,1.13725615898E-04
1.8106E-06,1.600945062004E-02,1.49135245243E-04
1.8108E-06,1.704239538871E-02,1.56343553914E-04
1.8110E-06,1.601745114662E-02,1.17465388263E-04
1.8112E-06,1.521865065210E-02,1.10377907054E-04
1.8114E-06,1.619768208824E-02,1.28918851493E-04
1.8116E-06,1.593660722487E-02,1.32777542109E-04
1.8118E-06,1.614164999686E-02,1.15262996638E-04
1.8120E-06,1.781994030811E-02,1.18312519277E-04
1.8122E-06,1.741838055663E-02,7.47450978961E-05
1.8124E-06,1.604613448493E-02,5.33648186829E-05
1.8126E-06,1.596830897965E-02,9.93543306831E-05
1.8128E-06,1.576999035664E-02,8.15354522783E-05
1.8130E-06,1.583497758023E-02,4.82898673508E-05
1.8132E-06,1.758504305966E-02,4.72999878693E-05
1.8134E-06,1.729675681330E-02,3.84603047278E-05
1.8136E-06,1.760137473233E-02,5.53323656786E-05
1.8138E-06,1.739174519666E-02,9.16977298912E-05
1.8140E-06,1.717914613895E-02,8.30221108627E-05
1.8142E-06,1.659331490286E-02,5.15142807271E-05
1.8144E-06,1.669826424681E-02,5.84991418291E-05
1.8146E-06,1.655070642941E-02,4.91498971824E-05
1.8148E-06,1.583745629527E-02,5.48334445339E-05
1.8150E-06,1.552070929669E-02,6.33933234494E-05
1.8152E-06,1.612247639336E-02,4.72986374516E-05
1.8154E-06,1.717325040139E-02,1.94545604754E-05
1.8156E-06,1.676727757789E-02,3.46449671779E-05
1.8158E-06,1.665486135520E-02,4.99357820954E-05
1.8160E-06,1.704398375936E-02,3.93753640819E-05
1.8162E-06,1.752548218705E-02,2.85087970551E-05
1.8164E-06,1.751134331338E-02,2.14874513913E-05
1.8166E-06,1.708174423315E-02,2.16078946833E-05
1.8168E-06,1.690455126576E-02,5.56046378333E-05
1.8170E-06,1.695846459828E-02,6.64326131809E-05
1.8172E-06,1.656876337714E-02,1.86741354410E-05
