in s,C1 in V,C3 in V
2.0244E-06,1.588810487650E-02,1.51873869123E-04
2.0246E-06,1.599287121557E-02,1.06811954407E-04
2.0248E-06,1.526438324712E-02,8.44114113133E-05
2.0250E-06,1.574133030139E-02,1.03814236587E-04
2.0252E-06,1.659562644549E-02,1.17342558457E-04
2.0254E-06,1.516395500861E-02,1.09166419366E-04
2.0256E-06,1.458779648878E-02,1.03123893728E-04
2.0258E-06,1.505058464594E-02,9.25939183216E-05
2.0260E-06,1.542013344355E-02,7.25997614209E-05
2.0262E-06,1.547406912781E-02,9.58272840362E-05
2.0264E-06,1.587080416270E-02,1.08116690768E-04
2.0266E-06,1.599210753106E-02,9.58049555775E-05
2.0268E-06,1.531858016737E-02,7.89467364084E-05
2.0270E-06,1.577200480737E-02,1.09904271318E-04
2.0272E-06,1.639333759435E-02,1.10408186680E-04
2.0274E-06,1.570531000383E-02,1.01319374749E-04
2.0276E-06,1.571144136600E-02,1.06071378337E-04
2.0278E-06,1.715639253147E-02,1.11009367043E-04
2.0280E-06,1.722991765477E-02,1.11073197564E-04
2.0282E-06,1.653720923699E-02,9.08917051274E-05
2.0284E-06,1.602534736507E-02,8.62513089087E-05
2.0286E-06,1.551470552571E-02,8.01818564068E-05
2.0288E-06,1.534594661556E-02,7.25832886528E-05
2.0290E-06,1.546082059853E-02,8.97323249374E-05
2.0292E-06,1.505704429932E-02,1.04338466423E-04
2.0294E-06,1.384411585517E-02,1.03498157347E-04
2.0296E-06,1.448639781214E-02,9.48459960055E-05
2.0298E-06,1.475322592072E-02,8.16396789160E-05
2.0300E-06,1.512696846388E-02,9.26872019190E-05
2.0302E-06,1.656642948277E-02,1.05665845564E-04
2.0304E-06,1.623238037340E-02,9.55833822954E-05
2.0306E-06,1.548862616532E-02,6.18048480246E-05
2.0308E-06,1.599656530656E-02,6.22676687781E-05
2.0310E-06,1.635387466289E-02,8.10631902423E-05
2.0312E-06,1.533454396762E-02,1.01856421912E-04
2.0314E-06,1.463673283346E-02,1.09356071567E-04
2.0316E-06,1.492830757983E-02,1.27966993256E-04
2.0318E-06,1.659914824180E-02,1.07669539517E-04
2.0320E-06,1.598373075016E-02,8.40263909195E-05
2.0322E-06,1.620526584797E-02,8.45890378114E-05
2.0324E-06,1.641502576880E-02,1.00109738065E-04
2.0326E-06,1.606964386068E-02,7.21624589059E-05
2.0328E-06,1.567746066488E-02,7.95197675470E-05
2.0330E-06,1.632135241292E-02,9.38690619077E-05
2.0332E-06,1.558682900853E-02,6.87246329617E-05
2.0334E-06,1.583758668043E-02,5.67452053074E-05
2.0336E-06,1.564823809080E-02,6.01774782408E-05
2.0338E-06,1.515536681749E-02,1.01730460534E-04
2.0340E-06,1.563090897165E-02,1.06239994289E-04
2.0342E-06,1.535504051484E-02,4.73164257128E-05
2.0344E-06,1.433664300479E-02,5.76227440033E-05
2.0346E-06,1.450381540693E-02,6.55379265081E-05
2.0348E-06,1.616769163869E-02,1.10363087384E-04
2.0350E-06,1.626453428529E-02,1.13005633699E-04
2.0352E-06,1.492644493468E-02,7.76333038229E-05
2.0354E-06,1.520627197809E-02,3.96319201682E-05
2.0356E-06,1.584411106072E-02,5.15087975655E-05
2.0358E-06,1.541942843236E-02,6.54233039822E-05
2.0360E-06,1.522089607082E-02,7.05370565411E-05
2.0362E-06,1.562829754315E-02,7.92424313258E-05
2.0364E-06,1.541203512810E-02,6.99521859642E-05
2.0366E-06,1.502323216759E-02,6.05218813289E-05
2.0368E-06,1.427326370962E-02,1.06694095535E-04
2.0370E-06,1.531822766177E-02,1.54522131430E-04
2.0372E-06,1.543726325966E-02,1.08438101830E-04
2.0374E-06,1.536907461472E-02,6.71325020958E-05
2.0376E-06,1.480535111390E-02,6.63490735460E-05
2.0378E-06,1.432608832605E-02,7.41216938477E-05
2.0380E-06,1.398681682534E-02,6.14636114333E-05
2.0382E-06,1.364408406429E-02,5.97740409430E-05
2.0384E-06,1.416920610704E-02,5.54599452298E-05
2.0386E-06,1.499925573356E-02,9.81491527054E-05
2.0388E-06,1.525083296932E-02,1.07844278915E-04
2.0390E-06,1.563544684090E-02,6.40706045087E-05
2.0392E-06,1.578952112235E-02,6.95875498932E-05
2.0394E-06,1.658681380562E-02,7.55997609813E-05
2.0396E-06,1.572873928584E-02,6.55943995807E-05
2.0398E-06,1.524939221330E-02,7.27768174838E-05
2.0400E-06,1.566948947497E-02,9.38663261477E-05
2.0402E-06,1.597302240320E-02,9.65415269602E-05
2.0404E-06,1.543234447949E-02,9.64429930318E-05
2.0406E-06,1.565905167721E-02,1.40704994788E-04
2.0408E-06,1.703829384409E-02,1.31859549088E-04
2.0410E-06,1.621692414395E-02,7.22056373488E-05
2.0412E-06,1.524837101810E-02,6.74183715600E-05
2.0414E-06,1.519552498125E-02,8.30930660013E-05
2.0416E-06,1.408053767867E-02,9.93242023978E-05
2.0418E-06,1.458187048323E-02,6.03766299318E-05
2.0420E-06,1.562219784595E-02,3.74601574149E-05
2.0422E-06,1.566849715076E-02,4.87479150761E-05
2.0424E-06,1.608799743466E-02,6.46944509353E-05
2.0426E-06,1.608344745822E-02,6.79399704095E-05
2.0428E-06,1.632878855802E-02,6.64166409988E-05
2.0430E-06,1.676260001026E-02,4.92492110934E-05
2.0432E-06,1.635749983601E-02,2.78611902613E-05
2.0434E-06,1.631484339945E-02,2.74716645945E-05
2.0436E-06,1.630369733088E-02,5.31014755834E-05
2.0438E-06,1.526568756439E-02,7.51513408031E-05
2.0440E-06,1.569290990941E-02,7.10163034964E-05
2.0442E-06,1.664597746916E-02,4.49620189611E-05
2.0444E-06,1.522788424976E-02,2.58365299087E-05
2.0446E-06,1.360667330213E-02,4.33522278909E-05
2.0448E-06,1.494401247241E-02,5.98504326772E-05
2.0450E-06,1.602174873464E-02,6.70816053171E-05
2.0452E-06,1.575772111304E-02,4.78914126288E-05
2.0454E-06,1.593976021744E-02,6.96884703357E-05
2.0456E-06,1.618704685010E-02,5.86432639975E-05
2.0458E-06,1.632190515287E-02,6.61332046147E-05
2.0460E-06,1.578417952172E-02,7.45989617426E-05
2.0462E-06,1.537625557743E-02,5.12353961822E-05
2.0464E-06,1.545038559474E-02,5.91485297773E-05
2.0466E-06,1.517561796121E-02,5.42564552743E-05
2.0468E-06,1.545632557012E-02,4.21479463112E-05
2.0470E-06,1.623575595207E-02,4.42417806480E-05
2.0472E-06,1.717447695322E-02,3.18847831804E-05
2.0474E-06,1.766503994353E-02,5.03780788276E-05
2.0476E-06,1.698040190153E-02,5.71727172937E-05
2.0478E-06,1.638499713503E-02,3.74901227187E-05
2.0480E-06,1.585127246566E-02,1.52822236996E-05
2.0482E-06,1.697868500836E-02,4.74054019432E-05
2.0484E-06,1.733758878894E-02,9.05294439290E-05
2.0486E-06,1.598924697377E-02,8.95598090719E-05
2.0488E-06,1.458237339742E-02,1.03297201218E-04
2.0490E-06,1.533131740056E-02,8.88578130398E-05
2.0492E-06,1.556113940664E-02,7.35604672227E-05
2.0494E-06,1.511712764390E-02,7.83037745859E-05
2.0496E-06,1.549350210465E-02,8.23694632854E-05
2.0498E-06,1.520875721239E-02,1.00075663300E-04
2.0500E-06,1.528598061763E-02,9.72416137811E-05
2.0502E-06,1.549119801261E-02,6.48129500914E-05
2.0504E-06,1.414072765969E-02,5.88147903327E-05
2.0506E-06,1.406474244781E-02,6.78994462360E-05
2.0508E-06,1.500807303004E-02,6.06450370979E-05
2.0510E-06,1.538153664209E-02,7.81739831436E-05
2.0512E-06,1.475224197842E-02,8.09667401481E-05
2.0514E-06,1.498635039665E-02,6.94077115040E-05
2.0516E-06,1.471849876456E-02,6.57255647238E-05
2.0518E-06,1.440936020575E-02,6.94203076418E-05
2.0520E-06,1.479268698953E-02,8.57840760145E-05
2.0522E-06,1.488094377331E-02,7.79368684161E-05
2.0524E-06,1.479195543565E-02,8.46649638843E-05
2.0526E-06,1.540144971572E-02,1.32039457327E-04
2.0528E-06,1.653587604873E-02,9.95891985949E-05
2.0530E-06,1.631200239994E-02,7.92329434771E-05
2.0532E-06,1.614223766141E-02,7.99022850115E-05
2.0534E-06,1.674181615002E-02,9.03811191674E-05
2.0536E-06,1.612107754685E-02,7.68372907769E-05
2.0538E-06,1.498633596115E-02,9.59932690021E-05
2.0540E-06,1.520787152462E-02,9.81285239104E-05
2.0542E-06,1.526804474182E-02,8.78728230018E-05
2.0544E-06,1.535948338918E-02,1.09260331606E-04
2.0546E-06,1.537396731786E-02,1.00229110336E-04
2.0548E-06,1.568439017050E-02,7.87181549240E-05
2.0550E-06,1.511810692959E-02,9.73569231573E-05
2.0552E-06,1.513245581649E-02,1.22757035075E-04
2.0554E-06,1.645197599195E-02,9.51386524830E-05
2.0556E-06,1.629271843471E-02,1.13953999477E-04
2.0558E-06,1.448970307596E-02,1.27211574232E-04
2.0560E-06,1.446560789831E-02,1.10309222015E-04
2.0562E-06,1.680884995498E-02,7.55328803789E-05
2.0564E-06,1.738492046483E-02,8.93853723537E-05
2.0566E-06,1.556630591862E-02,1.38436886715E-04
2.0568E-06,1.557751298882E-02,1.28168333555E-04
2.0570E-06,1.590597090311E-02,1.15101621719E-04
2.0572E-06,1.586160036735E-02,1.31437916076E-04
2.0574E-06,1.572595928796E-02,1.14482164150E-04
2.0576E-06,1.552060126327E-02,1.36490876554E-04
2.0578E-06,1.608081786893E-02,1.58115034224E-04
2.0580E-06,1.595490724780E-02,1.43368670484E-04
2.0582E-06,1.539430088364E-02,1.39844347956E-04
2.0584E-06,1.539479634725E-02,1.35886785807E-04
2.0586E-06,1.589365602471E-02,1.34858303005E-04
2.0588E-06,1.552107437514E-02,1.28800166072E-04
2.0590E-06,1.448766767047E-02,1.56549003674E-04
2.0592E-06,1.477100440301E-02,1.43583386904E-04
2.0594E-06,1.549489722587E-02,1.22665334726E-04
2.0596E-06,1.498613386415E-02,1.32268364774E-04
2.0598E-06,1.469602129422E-02,1.52960466454E-04
2.0600E-06,1.468737675808E-02,1.48559687892E-04
2.0602E-06,1.554374416359E-02,1.45653600572E-04
2.0604E-06,1.536163241602E-02,1.28911994630E-04
2.0606E-06,1.548005008139E-02,1.53972907225E-04
2.0608E-06,1.589178173803E-02,1.75769755384E-04
2.0610E-06,1.551360982470E-02,1.63059961284E-04
2.0612E-06,1.479128348641E-02,1.56043586554E-04
2.0614E-06,1.456402494572E-02,1.45380245754E-04
2.0616E-06,1.570550232194E-02,1.47133262595E-04
2.0618E-06,1.661401866935E-02,1.65361911291E-04
2.0620E-06,1.600634931587E-02,1.68307009386E-04
2.0622E-06,1.513327584602E-02,1.52690627379E-04
2.0624E-06,1.512198868208E-02,1.47665036144E-04
2.0626E-06,1.591776424088E-02,1.20071042562E-04
2.0628E-06,1.664927248843E-02,1.22365565272E-04
2.0630E-06,1.534150327556E-02,1.08412432251E-04
2.0632E-06,1.430936316960E-02,1.14826928126E-04
2.0634E-06,1.527168621309E-02,1.65835686726E-04
2.0636E-06,1.677899175324E-02,1.95225712610E-04
2.0638E-06,1.582323173992E-02,1.91660237266E-04
2.0640E-06,1.552625997923E-02,1.63840223337E-04
2.0642E-06,1.611515992321E-02,1.39217579504E-04
2.0644E-06,1.543289023451E-02,1.61198410438E-04
2.0646E-06,1.568776109256E-02,1.69642281486E-04
2.0648E-06,1.549791331403E-02,1.75418029772E-04
2.0650E-06,1.607117355801E-02,1.46214966895E-04
2.0652E-06,1.632212261669E-02,1.67219469091E-04
2.0654E-06,1.671098378487E-02,1.66366342688E-04
2.0656E-06,1.638205369003E-02,1.64779927814E-04
2.0658E-06,1.589239082299E-02,1.49583420949E-04
2.0660E-06,1.607117262669E-02,1.70093879802E-04
2.0662E-06,1.618204751052E-02,1.85876467964E-04
2.0664E-06,1.604646417312E-02,1.76936842268E-04
2.0666E-06,1.638850496151E-02,1.45748956362E-04
2.0668E-06,1.551124100573E-02,1.54926139163E-04
2.0670E-06,1.545969090424E-02,1.83118798537E-04
2.0672E-06,1.543015494011E-02,1.55445607612E-04
2.0674E-06,1.574154823087E-02,1.43405515933E-04
2.0676E-06,1.593708964996E-02,1.62906875135E-04
2.0678E-06,1.431741957553E-02,1.40380510362E-04
2.0680E-06,1.434990131296E-02,1.37166586006E-04
2.0682E-06,1.623785282485E-02,1.94046995835E-04
2.0684E-06,1.553656040691E-02,2.07779824501E-04
2.0686E-06,1.589424881153E-02,1.49940303760E-04
2.0688E-06,1.670295764692E-02,1.21283030836E-04
2.0690E-06,1.681636991911E-02,1.45120942267E-04
2.0692E-06,1.672744444571E-02,1.76709413296E-04
2.0694E-06,1.534806025214E-02,1.77949934965E-04
2.0696E-06,1.508406429552E-02,1.75933132647E-04
2.0698E-06,1.583614266478E-02,1.72509451164E-04
2.0700E-06,1.621181211434E-02,1.82092364645E-04
2.0702E-06,1.582021658309E-02,1.44974817755E-04
2.0704E-06,1.507774201222E-02,1.25706230989E-04
2.0706E-06,1.490469249897E-02,1.55032007257E-04
2.0708E-06,1.590548987500E-02,1.37745577609E-04
2.0710E-06,1.556236083619E-02,1.47936027730E-04
2.0712E-06,1.508616396226E-02,1.59170467174E-04
2.0714E-06,1.482714545913E-02,1.23466039309E-04
2.0716E-06,1.559503489174E-02,1.34267448680E-04
2.0718E-06,1.642873018049E-02,1.54966872884E-04
2.0720E-06,1.551221796311E-02,1.29078910919E-04
2.0722E-06,1.488860622980E-02,1.21370470384E-04
2.0724E-06,1.593871341087E-02,1.01048860466E-04
2.0726E-06,1.629698389210E-02,1.07893336331E-04
2.0728E-06,1.507493919693E-02,1.18404207984E-04
2.0730E-06,1.417070739903E-02,1.26802595565E-04
2.0732E-06,1.505572414957E-02,1.33585930103E-04
2.0734E-06,1.722865431569E-02,1.24396186089E-04
2.0736E-06,1.699260641821E-02,1.31694402313E-04
2.0738E-06,1.646485432051E-02,1.80796068395E-04
2.0740E-06,1.570057003759E-02,1.88617431791E-04
2.0742E-06,1.590906708501E-02,1.59946643049E-04
2.0744E-06,1.471220348962E-02,1.12316920655E-04
2.0746E-06,1.457131021656E-02,1.05914112879E-04
2.0748E-06,1.584332688712E-02,1.33188185515E-04
2.0750E-06,1.522903257050E-02,1.34184479481E-04
2.0752E-06,1.462715883739E-02,1.21696875663E-04
2.0754E-06,1.510929894634E-02,1.69936404796E-04
2.0756E-06,1.506700386293E-02,1.76978856558E-04
2.0758E-06,1.472426271997E-02,1.46551616723E-04
2.0760E-06,1.547773574479E-02,1.54550455278E-04
2.0762E-06,1.584545589052E-02,1.34967710124E-04
2.0764E-06,1.559738089330E-02,1.18133530719E-04
2.0766E-06,1.631453420036E-02,1.33299618261E-04
2.0768E-06,1.656829073094E-02,1.34193734499E-04
2.0770E-06,1.613332071342E-02,1.26900384435E-04
2.0772E-06,1.576247551478E-02,1.41541403951E-04
2.0774E-06,1.535278159194E-02,1.39026285848E-04
2.0776E-06,1.464441112243E-02,1.27904617926E-04
2.0778E-06,1.561742807738E-02,1.16681924788E-04
2.0780E-06,1.588873025961E-02,1.01788039552E-04
2.0782E-06,1.504936833866E-02,9.09100405406E-05
2.0784E-06,1.555904579349E-02,1.03862222983E-04
2.0786E-06,1.623506444506E-02,1.19520398090E-04
2.0788E-06,1.555925906636E-02,1.07130920747E-04
2.0790E-06,1.564867534675E-02,1.05063594179E-04
2.0792E-06,1.649672976695E-02,1.29597110441E-04
2.0794E-06,1.614111914299E-02,1.44541112473E-04
2.0796E-06,1.597419354133E-02,1.18651543977E-04
2.0798E-06,1.582674981095E-02,1.21412240202E-04
2.0800E-06,1.580430726521E-02,1.27877202118E-04
2.0802E-06,1.563812765293E-02,1.36319094105E-04
2.0804E-06,1.515263524838E-02,1.03917112807E-04
2.0806E-06,1.491414262913E-02,7.38326928113E-05
2.0808E-06,1.480617160909E-02,8.24198827613E-05
2.0810E-06,1.514785430394E-02,1.13296916476E-04
2.0812E-06,1.566089429893E-02,1.25619315309E-04
2.0814E-06,1.627658653073E-02,1.20943878079E-04
2.0816E-06,1.623274498619E-02,1.23392651090E-04
2.0818E-06,1.517714160494E-02,9.69242306892E-05
2.0820E-06,1.543876687996E-02,7.78277756181E-05
2.0822E-06,1.592333215289E-02,9.23915302847E-05
2.0824E-06,1.490224172361E-02,8.64552685525E-05
2.0826E-06,1.469056514092E-02,7.25597843993E-05
2.0828E-06,1.601208859123E-02,8.66609744262E-05
2.0830E-06,1.709059878252E-02,1.01199373836E-04
2.0832E-06,1.580690006725E-02,1.01771252463E-04
2.0834E-06,1.480629174970E-02,1.01610308280E-04
2.0836E-06,1.515143989585E-02,7.74432907347E-05
2.0838E-06,1.455663629808E-02,9.72764918115E-05
2.0840E-06,1.476543928497E-02,1.07363017974E-04
2.0842E-06,1.644683369435E-02,7.41539525334E-05
2.0844E-06,1.609346522950E-02,1.20578205911E-04
2.0846E-06,1.375048161484E-02,1.31888070842E-04
2.0848E-06,1.347819409333E-02,1.20181753533E-04
2.0850E-06,1.494411352091E-02,1.20292615844E-04
2.0852E-06,1.587822773494E-02,1.28933286993E-04
2.0854E-06,1.530413488857E-02,9.19150540139E-05
2.0856E-06,1.443040483631E-02,7.19542617444E-05
2.0858E-06,1.457501455210E-02,7.64842613134E-05
2.0860E-06,1.503643971868E-02,9.34808633756E-05
2.0862E-06,1.581034223549E-02,8.43641583342E-05
2.0864E-06,1.657693480141E-02,7.47845743317E-05
2.0866E-06,1.610927349888E-02,1.01327616954E-04
2.0868E-06,1.537607117556E-02,1.08911853982E-04
2.0870E-06,1.465145238675E-02,1.04711472755E-04
2.0872E-06,1.539319121279E-02,1.01994967787E-04
2.0874E-06,1.590165422298E-02,9.99359416310E-05
2.0876E-06,1.538570105098E-02,1.18096312741E-04
2.0878E-06,1.610937361605E-02,9.68274080660E-05
2.0880E-06,1.558606066741E-02,8.02689350676E-05
2.0882E-06,1.626647655852E-02,8.22674834635E-05
2.0884E-06,1.682222886942E-02,7.19762293156E-05
2.0886E-06,1.647215914913E-02,1.02059776196E-04
2.0888E-06,1.612124611624E-02,7.79760654550E-05
2.0890E-06,1.642011870630E-02,4.78364878800E-05
2.0892E-06,1.778494213708E-02,7.86209830549E-05
2.0894E-06,1.639578650705E-02,1.36053411057E-04
2.0896E-06,1.377037280239E-02,1.30379770650E-04
2.0898E-06,1.493502800353E-02,1.41555036185E-04
2.0900E-06,1.706440440379E-02,1.59048021538E-04
2.0902E-06,1.567454888485E-02,1.09738472616E-04
2.0904E-06,1.587242000736E-02,7.56550699007E-05
2.0906E-06,1.696857969277E-02,1.01665721973E-04
2.0908E-06,1.676927805878E-02,1.13113643834E-04
2.0910E-06,1.609814326279E-02,1.34373817360E-04
2.0912E-06,1.562412056141E-02,1.08544668416E-04
2.0914E-06,1.519677574746E-02,8.44603173900E-05
2.0916E-06,1.537066205405E-02,1.05559651507E-04
2.0918E-06,1.627296461724E-02,1.38882245170E-04
2.0920E-06,1.597299353220E-02,1.46298203850E-04
2.0922E-06,1.523537254892E-02,1.17155234562E-04
2.0924E-06,1.584037831984E-02,1.14143663319E-04
2.0926E-06,1.635811544023E-02,1.15341111319E-04
2.0928E-06,1.610123711638E-02,1.23150088126E-04
2.0930E-06,1.619502921589E-02,1.32020283723E-04
2.0932E-06,1.625279962085E-02,1.31936255144E-04
2.0934E-06,1.559638670646E-02,1.14875834202E-04
2.0936E-06,1.626695618965E-02,1.03069015546E-04
2.0938E-06,1.604322037660E-02,9.97906203847E-05
2.0940E-06,1.565522533841E-02,7.73543610703E-05
2.0942E-06,1.511283750646E-02,7.53006550949E-05
2.0944E-06,1.517241607420E-02,1.11099356087E-04
2.0946E-06,1.638596198522E-02,1.61915656878E-04
2.0948E-06,1.638754802756E-02,1.31170160836E-04
2.0950E-06,1.507821465842E-02,8.39259943459E-05
2.0952E-06,1.469348157756E-02,8.48314727191E-05
2.0954E-06,1.564951167442E-02,9.98498175759E-05
2.0956E-06,1.515096026473E-02,7.40072925109E-05
2.0958E-06,1.497209510766E-02,6.39757609460E-05
2.0960E-06,1.599724982865E-02,7.81719225924E-05
2.0962E-06,1.577832289971E-02,1.05473411037E-04
2.0964E-06,1.594448621385E-02,1.31172756897E-04
2.0966E-06,1.531275008805E-02,1.30703719566E-04
2.0968E-06,1.477418300696E-02,8.05002523120E-05
2.0970E-06,1.570640011691E-02,7.23307023290E-05
2.0972E-06,1.620533802547E-02,9.04847520869E-05
2.0974E-06,1.591259260662E-02,5.38708760869E-05
2.0976E-06,1.634880454279E-02,6.47819952574E-05
2.0978E-06,1.514795442112E-02,1.13973079948E-04
2.0980E-06,1.383976145647E-02,1.17547717178E-04
2.0982E-06,1.507568751462E-02,1.06066838140E-04
2.0984E-06,1.517557558604E-02,1.09446502989E-04
2.0986E-06,1.474978375249E-02,1.16766907973E-04
2.0988E-06,1.461210028268E-02,1.19998003589E-04
2.0990E-06,1.569408477284E-02,1.17099751020E-04
2.0992E-06,1.657713410445E-02,9.42905086558E-05
2.0994E-06,1.625548881479E-02,8.46421581227E-05
2.0996E-06,1.594467760064E-02,1.04508653982E-04
2.0998E-06,1.541112056933E-02,8.99829554837E-05
2.1000E-06,1.551464219578E-02,7.41455357056E-05
2.1002E-06,1.599537600763E-02,8.58022833709E-05
2.1004E-06,1.621551458724E-02,9.01848196518E-05
2.1006E-06,1.583502414636E-02,8.83998002391E-05
2.1008E-06,1.574558411725E-02,8.07302889880E-05
2.1010E-06,1.569684614427E-02,9.56333128270E-05
2.1012E-06,1.661268920638E-02,1.24223169638E-04
2.1014E-06,1.575529874302E-02,1.38996017864E-04
2.1016E-06,1.400382091291E-02,9.80472660158E-05
2.1018E-06,1.549668303691E-02,1.07325602090E-04
2.1020E-06,1.675306978635E-02,1.32050761254E-04
2.1022E-06,1.612697002478E-02,1.11773202894E-04
2.1024E-06,1.467987681739E-02,8.62532996107E-05
2.1026E-06,1.431676904671E-02,1.01976108504E-04
2.1028E-06,1.493502940051E-02,1.27554557053E-04
2.1030E-06,1.597972187214E-02,1.51732319733E-04
2.1032E-06,1.557276277803E-02,1.47549121408E-04
2.1034E-06,1.400560206734E-02,9.53634039033E-05
2.1036E-06,1.441639075987E-02,8.64513220731E-05
2.1038E-06,1.698384639807E-02,1.12381961895E-04
2.1040E-06,1.652784618549E-02,1.03316165274E-04
2.1042E-06,1.557065333240E-02,1.04542460991E-04
2.1044E-06,1.648525959812E-02,1.33319071261E-04
2.1046E-06,1.560064890422E-02,1.21125113452E-04
2.1048E-06,1.451512352563E-02,9.23563146498E-05
2.1050E-06,1.568373172544E-02,7.69514010753E-05
2.1052E-06,1.639736137353E-02,8.00273616333E-05
2.1054E-06,1.632294078357E-02,8.78583642188E-05
2.1056E-06,1.570175095461E-02,8.54486601893E-05
2.1058E-06,1.541479929350E-02,9.42627319600E-05
2.1060E-06,1.515193535946E-02,8.08175888378E-05
2.1062E-06,1.569568199106E-02,8.39296614286E-05
2.1064E-06,1.500303457491E-02,9.65941001195E-05
2.1066E-06,1.492959420197E-02,1.15484628128E-04
2.1068E-06,1.547555039637E-02,1.14473025547E-04
2.1070E-06,1.650880855508E-02,1.03369623190E-04
2.1072E-06,1.620189073496E-02,9.03745999094E-05
2.1074E-06,1.643964202143E-02,8.28363585751E-05
2.1076E-06,1.558972402476E-02,6.90972085576E-05
2.1078E-06,1.591929859482E-02,5.04237369168E-05
2.1080E-06,1.522300225683E-02,6.92945907358E-05
2.1082E-06,1.407742985524E-02,8.09687075671E-05
2.1084E-06,1.480595787056E-02,7.67200139817E-05
2.1086E-06,1.531621460803E-02,9.50434131082E-05
2.1088E-06,1.603725991212E-02,1.11083220923E-04
2.1090E-06,1.612552321516E-02,9.66205729637E-05
2.1092E-06,1.551656025462E-02,9.61828862782E-05
2.1094E-06,1.624035528861E-02,8.74764055479E-05
2.1096E-06,1.727736760862E-02,8.09887659270E-05
2.1098E-06,1.703397809528E-02,8.92553015146E-05
2.1100E-06,1.656799922697E-02,8.98223489057E-05
2.1102E-06,1.564233583398E-02,8.11683365609E-05
2.1104E-06,1.558208392002E-02,8.03122648504E-05
2.1106E-06,1.593331686221E-02,1.01131759817E-04
2.1108E-06,1.607648721896E-02,1.12790789222E-04
2.1110E-06,1.543653077446E-02,1.05279567884E-04
2.1112E-06,1.448441875167E-02,8.89170800801E-05
2.1114E-06,1.420181962661E-02,7.76554925833E-05
2.1116E-06,1.361848293804E-02,4.94853130076E-05
2.1118E-06,1.434435714968E-02,6.20599954855E-05
2.1120E-06,1.448997548781E-02,8.19988434669E-05
2.1122E-06,1.508044657297E-02,7.47999644373E-05
