in s,C1 in V,C3 in V
1.8842E-06,1.538725868799E-02,2.77514185524E-04
1.8844E-06,1.563134250231E-02,2.79974902747E-04
1.8846E-06,1.416733321734E-02,2.59720196715E-04
1.8848E-06,1.432240541093E-02,2.32192676282E-04
1.8850E-06,1.415216569789E-02,2.51928612357E-04
1.8852E-06,1.255676495843E-02,2.98146798974E-04
1.8854E-06,1.291447105817E-02,3.00162600121E-04
1.8856E-06,1.488368372433E-02,2.75549793383E-04
1.8858E-06,1.550385282375E-02,2.33374419855E-04
1.8860E-06,1.519692243077E-02,2.30221019825E-04
1.8862E-06,1.434209124185E-02,2.77892127866E-04
1.8864E-06,1.423349390738E-02,2.68772256328E-04
1.8866E-06,1.498849476688E-02,2.61905952590E-04
1.8868E-06,1.429797728546E-02,2.54146778258E-04
1.8870E-06,1.402964555658E-02,2.57854513125E-04
1.8872E-06,1.443148330785E-02,2.81507044798E-04
1.8874E-06,1.390610841103E-02,2.76405259734E-04
1.8876E-06,1.283682436682E-02,2.80350831104E-04
1.8878E-06,1.417574352585E-02,2.48580251588E-04
1.8880E-06,1.565458226018E-02,2.26205913583E-04
1.8882E-06,1.539352183230E-02,2.61368218577E-04
1.8884E-06,1.359417355619E-02,2.98324879492E-04
1.8886E-06,1.328411159106E-02,2.74081877666E-04
1.8888E-06,1.394666518085E-02,2.59033858543E-04
1.8890E-06,1.486176877283E-02,2.27456784574E-04
1.8892E-06,1.439276496880E-02,2.20217881957E-04
1.8894E-06,1.408779687248E-02,2.61729676509E-04
1.8896E-06,1.483353107236E-02,2.90983030805E-04
1.8898E-06,1.436481085606E-02,2.67061044229E-04
1.8900E-06,1.387042432092E-02,2.47126841219E-04
1.8902E-06,1.451445157640E-02,2.46364984429E-04
1.8904E-06,1.511092550121E-02,2.55037087714E-04
1.8906E-06,1.377989231609E-02,2.69939087098E-04
1.8908E-06,1.353760735132E-02,2.94505921425E-04
1.8910E-06,1.387094586156E-02,2.95282132225E-04
1.8912E-06,1.454777662642E-02,2.58223782526E-04
1.8914E-06,1.445218148641E-02,2.50108004780E-04
1.8916E-06,1.446622629650E-02,2.67202209448E-04
1.8918E-06,1.440501558594E-02,2.63975130161E-04
1.8920E-06,1.441217419691E-02,2.65509344405E-04
1.8922E-06,1.381020546891E-02,2.86648108391E-04
1.8924E-06,1.443408728577E-02,2.53205711721E-04
1.8926E-06,1.532626776956E-02,2.68526538508E-04
1.8928E-06,1.497868514620E-02,2.75321188616E-04
1.8930E-06,1.429018816911E-02,2.66528188018E-04
1.8932E-06,1.356964205392E-02,2.65297910897E-04
1.8934E-06,1.372044133954E-02,2.52242537914E-04
1.8936E-06,1.473137849011E-02,2.28021713207E-04
1.8938E-06,1.439841669984E-02,2.53618636867E-04
1.8940E-06,1.391490475275E-02,2.81130185118E-04
1.8942E-06,1.444893210195E-02,2.51446478302E-04
1.8944E-06,1.357488400303E-02,2.40896665724E-04
1.8946E-06,1.423169552349E-02,2.40415358217E-04
1.8948E-06,1.457580012269E-02,2.49921949813E-04
1.8950E-06,1.456353460439E-02,2.35922995722E-04
1.8952E-06,1.490794700570E-02,2.56698567187E-04
1.8954E-06,1.405770490877E-02,2.85379379289E-04
1.8956E-06,1.255350393243E-02,2.75210978230E-04
1.8958E-06,1.302118246444E-02,2.45505292201E-04
1.8960E-06,1.361339931376E-02,2.42027710425E-04
1.8962E-06,1.423994285054E-02,2.79268995160E-04
1.8964E-06,1.383167897351E-02,2.76271486888E-04
1.8966E-06,1.497532633133E-02,2.65297107631E-04
1.8968E-06,1.471359209158E-02,2.75137531804E-04
1.8970E-06,1.391225374304E-02,2.98960646847E-04
1.8972E-06,1.448769374751E-02,2.73521442665E-04
1.8974E-06,1.437469311990E-02,2.26784451166E-04
1.8976E-06,1.442770865746E-02,2.02846399276E-04
1.8978E-06,1.420825739391E-02,2.37717083888E-04
1.8980E-06,1.391133871861E-02,2.42098083487E-04
1.8982E-06,1.474438906647E-02,2.21958756680E-04
1.8984E-06,1.573785972781E-02,2.40448815981E-04
1.8986E-06,1.543450561352E-02,2.34799913829E-04
1.8988E-06,1.425787779503E-02,2.18308961717E-04
1.8990E-06,1.406138689257E-02,2.69868877018E-04
1.8992E-06,1.524488414638E-02,3.28026165022E-04
1.8994E-06,1.557682567276E-02,2.92495568516E-04
1.8996E-06,1.469733539037E-02,2.50487763202E-04
1.8998E-06,1.366629051976E-02,2.53639789531E-04
1.9000E-06,1.429759264924E-02,2.63914943440E-04
1.9002E-06,1.546379663981E-02,2.48635013355E-04
1.9004E-06,1.531713894568E-02,2.67662364291E-04
1.9006E-06,1.520126751624E-02,2.72879482014E-04
1.9008E-06,1.460837592371E-02,2.42263451451E-04
1.9010E-06,1.513196128421E-02,2.26660596905E-04
1.9012E-06,1.515607229434E-02,2.58375844220E-04
1.9014E-06,1.346543916501E-02,2.67045200104E-04
1.9016E-06,1.377766785212E-02,2.87897838512E-04
1.9018E-06,1.504207096063E-02,2.85716110608E-04
1.9020E-06,1.421730984934E-02,2.31882382883E-04
1.9022E-06,1.367126890458E-02,2.37692625029E-04
1.9024E-06,1.389783174731E-02,2.77188874548E-04
1.9026E-06,1.451844322495E-02,2.74593860609E-04
1.9028E-06,1.479088720866E-02,2.66138755484E-04
1.9030E-06,1.373295039870E-02,2.59835436242E-04
1.9032E-06,1.271941159852E-02,2.96759046847E-04
1.9034E-06,1.416603122838E-02,2.91186594637E-04
1.9036E-06,1.460813564248E-02,2.78972054599E-04
1.9038E-06,1.410253365524E-02,2.76743702358E-04
1.9040E-06,1.411290579475E-02,2.69297266146E-04
1.9042E-06,1.447424405254E-02,2.80444382457E-04
1.9044E-06,1.431783354841E-02,2.98479246208E-04
1.9046E-06,1.404471994378E-02,2.93748907512E-04
1.9048E-06,1.307636938058E-02,2.83371249912E-04
1.9050E-06,1.330755623989E-02,2.96983507229E-04
1.9052E-06,1.488801809959E-02,2.67270475393E-04
1.9054E-06,1.473152703606E-02,2.44435924338E-04
1.9056E-06,1.449864191003E-02,2.51941976836E-04
1.9058E-06,1.602088307030E-02,2.77428888017E-04
1.9060E-06,1.518812888302E-02,2.80257535866E-04
1.9062E-06,1.269929549657E-02,2.65880499734E-04
1.9064E-06,1.311716875993E-02,2.76892481139E-04
1.9066E-06,1.509585111402E-02,2.57337175077E-04
1.9068E-06,1.466978640296E-02,2.37046217313E-04
1.9070E-06,1.372181224637E-02,2.53163301619E-04
1.9072E-06,1.308299015276E-02,2.43885710603E-04
1.9074E-06,1.343100304715E-02,2.42222938919E-04
1.9076E-06,1.416555439122E-02,2.82226107316E-04
1.9078E-06,1.441959171556E-02,2.82499322435E-04
1.9080E-06,1.441126196645E-02,2.51033541514E-04
1.9082E-06,1.463864390738E-02,2.46194517473E-04
1.9084E-06,1.454365319572E-02,2.60642729932E-04
1.9086E-06,1.364796581678E-02,2.73508799961E-04
1.9088E-06,1.412337479182E-02,2.62564700330E-04
1.9090E-06,1.479185671546E-02,2.51497747609E-04
1.9092E-06,1.449148935266E-02,2.32403609203E-04
1.9094E-06,1.446831665002E-02,2.20738630975E-04
1.9096E-06,1.525136847980E-02,2.27357831551E-04
1.9098E-06,1.479767189361E-02,2.18363024993E-04
1.9100E-06,1.451150207780E-02,2.34215765027E-04
1.9102E-06,1.523721004836E-02,2.80605454696E-04
1.9104E-06,1.567513235845E-02,2.80467735371E-04
1.9106E-06,1.509953775443E-02,2.73302989313E-04
1.9108E-06,1.441770392470E-02,2.48439668445E-04
1.9110E-06,1.485697851516E-02,2.21629219828E-04
1.9112E-06,1.572168312035E-02,2.35351000680E-04
1.9114E-06,1.585747647099E-02,2.28478526929E-04
1.9116E-06,1.561114351265E-02,2.12825462455E-04
1.9118E-06,1.440777090378E-02,2.06966267666E-04
1.9120E-06,1.387179941870E-02,1.90533045912E-04
1.9122E-06,1.333679278381E-02,2.32703273883E-04
1.9124E-06,1.344386554323E-02,2.34381843125E-04
1.9126E-06,1.249276773073E-02,2.04462383641E-04
1.9128E-06,1.303276206367E-02,2.23121082177E-04
1.9130E-06,1.394745214842E-02,2.52410734771E-04
1.9132E-06,1.380738542415E-02,2.03061115695E-04
1.9134E-06,1.337079676799E-02,1.98828743538E-04
1.9136E-06,1.372116078623E-02,2.23920203513E-04
1.9138E-06,1.426086594351E-02,2.22961290507E-04
1.9140E-06,1.447037068196E-02,2.04713247018E-04
1.9142E-06,1.459971182980E-02,1.98748673080E-04
1.9144E-06,1.412344510667E-02,2.24929070333E-04
1.9146E-06,1.333723376505E-02,2.13973468868E-04
1.9148E-06,1.355565964244E-02,1.97486987105E-04
1.9150E-06,1.367590130307E-02,1.81816402124E-04
1.9152E-06,1.351232939400E-02,1.89285318134E-04
1.9154E-06,1.382403095253E-02,1.66573538678E-04
1.9156E-06,1.421928984113E-02,2.05140793929E-04
1.9158E-06,1.458564606495E-02,2.10458133603E-04
1.9160E-06,1.426551976241E-02,1.81959173875E-04
1.9162E-06,1.520260442980E-02,1.67532218853E-04
1.9164E-06,1.572565707378E-02,1.76863535540E-04
1.9166E-06,1.488751984201E-02,1.56145659508E-04
1.9168E-06,1.454089275561E-02,1.31178461248E-04
1.9170E-06,1.437703353353E-02,1.62986014271E-04
1.9172E-06,1.334501775913E-02,2.04551359871E-04
1.9174E-06,1.354119899683E-02,1.65054877521E-04
1.9176E-06,1.382823540829E-02,1.55704643344E-04
1.9178E-06,1.323336103000E-02,1.98149192380E-04
1.9180E-06,1.351635084487E-02,1.76106335362E-04
1.9182E-06,1.374279168434E-02,1.39757967787E-04
1.9184E-06,1.340195695870E-02,1.33930542739E-04
1.9186E-06,1.530135023408E-02,1.43423304195E-04
1.9188E-06,1.436326672323E-02,1.37420883635E-04
1.9190E-06,1.355255880393E-02,1.48467847845E-04
1.9192E-06,1.394746425562E-02,1.40637811506E-04
1.9194E-06,1.442239453085E-02,1.45386241144E-04
1.9196E-06,1.425388428383E-02,1.24757702230E-04
1.9198E-06,1.504605888389E-02,1.12588983262E-04
1.9200E-06,1.462531155907E-02,1.22608139878E-04
1.9202E-06,1.408045711927E-02,1.43905089004E-04
1.9204E-06,1.427241900004E-02,1.27860950539E-04
1.9206E-06,1.410809504800E-02,1.09555293107E-04
1.9208E-06,1.417988092639E-02,1.09575665789E-04
1.9210E-06,1.469265689142E-02,1.26609171508E-04
1.9212E-06,1.496887552552E-02,1.21573754819E-04
1.9214E-06,1.548449435271E-02,1.21689052554E-04
1.9216E-06,1.538989293389E-02,1.07690086821E-04
1.9218E-06,1.446755482815E-02,9.08664662857E-05
1.9220E-06,1.490270831622E-02,8.74314343091E-05
1.9222E-06,1.500270628370E-02,1.22771167895E-04
1.9224E-06,1.427453775890E-02,1.55562511878E-04
1.9226E-06,1.418462415226E-02,1.46555144107E-04
1.9228E-06,1.391304024495E-02,1.31146016298E-04
1.9230E-06,1.422562702559E-02,1.28378707683E-04
1.9232E-06,1.422774531879E-02,1.47237512516E-04
1.9234E-06,1.373271989636E-02,1.42719014781E-04
1.9236E-06,1.510306327604E-02,1.35325966636E-04
1.9238E-06,1.558359452523E-02,1.21304614237E-04
1.9240E-06,1.450276347809E-02,1.23343977844E-04
1.9242E-06,1.424954571761E-02,1.29515736131E-04
1.9244E-06,1.474200720899E-02,1.20493816445E-04
1.9246E-06,1.350191301666E-02,1.20859709801E-04
1.9248E-06,1.467273264192E-02,1.12314231461E-04
1.9250E-06,1.442992986180E-02,8.20436051581E-05
1.9252E-06,1.367965965532E-02,9.83957319986E-05
1.9254E-06,1.434043767862E-02,1.32460205583E-04
1.9256E-06,1.476983745582E-02,1.51617522584E-04
1.9258E-06,1.433813544922E-02,1.27425487386E-04
1.9260E-06,1.497627115808E-02,1.10080477549E-04
1.9262E-06,1.576271812431E-02,1.27086485969E-04
1.9264E-06,1.486723796464E-02,1.60557322903E-04
1.9266E-06,1.392783756368E-02,1.40621059341E-04
1.9268E-06,1.364824614488E-02,1.14690885181E-04
1.9270E-06,1.395407385193E-02,1.23007619055E-04
1.9272E-06,1.427976247855E-02,1.20158377336E-04
1.9274E-06,1.384444414638E-02,1.26294838497E-04
1.9276E-06,1.383721522056E-02,1.08380685793E-04
1.9278E-06,1.492508986033E-02,1.18062691996E-04
1.9280E-06,1.518538520671E-02,1.41900219256E-04
1.9282E-06,1.390263224952E-02,1.32092240034E-04
1.9284E-06,1.231846372597E-02,1.21563486988E-04
1.9286E-06,1.308733989485E-02,1.15688890452E-04
1.9288E-06,1.364831087179E-02,1.13165879389E-04
1.9290E-06,1.315834392793E-02,1.06223405106E-04
1.9292E-06,1.259920393117E-02,1.28535297932E-04
1.9294E-06,1.425162722357E-02,1.47619680734E-04
1.9296E-06,1.505838959478E-02,1.46158237709E-04
1.9298E-06,1.415022714995E-02,1.81103288429E-04
1.9300E-06,1.426440264098E-02,1.62769574905E-04
1.9302E-06,1.456146706827E-02,1.22842553770E-04
1.9304E-06,1.461589076556E-02,1.37945986586E-04
1.9306E-06,1.495778161101E-02,1.57711154548E-04
1.9308E-06,1.459095600061E-02,1.58730836352E-04
1.9310E-06,1.404206101783E-02,1.41762243817E-04
1.9312E-06,1.362096305005E-02,1.39481213642E-04
1.9314E-06,1.401187312789E-02,1.75706530223E-04
1.9316E-06,1.386680054478E-02,1.96286430815E-04
1.9318E-06,1.332373377867E-02,2.20735033741E-04
1.9320E-06,1.315161791630E-02,2.08995398367E-04
1.9322E-06,1.284635598771E-02,1.89738488058E-04
1.9324E-06,1.464867751114E-02,1.87545316527E-04
1.9326E-06,1.442449419759E-02,1.86552887550E-04
1.9328E-06,1.403951757587E-02,1.93118455587E-04
1.9330E-06,1.435882478021E-02,1.69202126795E-04
1.9332E-06,1.320441086777E-02,1.67449121596E-04
1.9334E-06,1.328763431869E-02,1.96340761846E-04
1.9336E-06,1.449885797687E-02,2.02615873655E-04
1.9338E-06,1.432283521630E-02,1.74966384890E-04
1.9340E-06,1.357455058955E-02,1.62813638104E-04
1.9342E-06,1.414873377420E-02,1.68151851045E-04
1.9344E-06,1.404346358962E-02,2.04992934829E-04
1.9346E-06,1.367999260314E-02,2.18613806879E-04
1.9348E-06,1.206991747953E-02,1.78521685535E-04
1.9350E-06,1.382383118384E-02,1.62482983666E-04
1.9352E-06,1.578446217813E-02,2.15499289567E-04
1.9354E-06,1.505998122506E-02,2.20085401321E-04
1.9356E-06,1.484597773291E-02,2.18663690845E-04
1.9358E-06,1.550366003998E-02,2.34141375637E-04
1.9360E-06,1.455474897288E-02,2.14396557072E-04
1.9362E-06,1.511026100256E-02,2.12990248343E-04
1.9364E-06,1.452748636715E-02,2.36142892623E-04
1.9366E-06,1.361218114384E-02,2.63686070917E-04
1.9368E-06,1.338724299334E-02,2.51429027645E-04
1.9370E-06,1.306373412721E-02,2.48729717219E-04
1.9372E-06,1.303604078479E-02,2.46664672391E-04
1.9374E-06,1.364254598506E-02,2.32132105390E-04
1.9376E-06,1.475862433203E-02,2.56257003872E-04
1.9378E-06,1.478873166256E-02,2.82881071558E-04
1.9380E-06,1.454318800010E-02,2.76840222301E-04
1.9382E-06,1.377467737533E-02,2.43639271008E-04
1.9384E-06,1.368923225440E-02,2.33077688841E-04
1.9386E-06,1.388158482499E-02,2.30312498985E-04
1.9388E-06,1.458453685977E-02,2.36425467534E-04
1.9390E-06,1.473540971987E-02,2.62047606753E-04
1.9392E-06,1.480684355833E-02,2.66752986005E-04
1.9394E-06,1.427727631293E-02,2.66335392604E-04
1.9396E-06,1.438080445863E-02,2.44121509837E-04
1.9398E-06,1.446073754691E-02,2.20859446796E-04
1.9400E-06,1.364441561513E-02,2.32152443146E-04
1.9402E-06,1.330417041667E-02,2.60329211829E-04
1.9404E-06,1.342403396033E-02,2.78050964931E-04
1.9406E-06,1.319665621035E-02,2.82432767795E-04
1.9408E-06,1.282627294771E-02,2.68253253540E-04
1.9410E-06,1.344357962720E-02,2.48439505463E-04
1.9412E-06,1.466330626048E-02,2.41096876794E-04
1.9414E-06,1.472683782689E-02,2.47208599700E-04
1.9416E-06,1.453772486187E-02,2.65866087517E-04
1.9418E-06,1.488667978905E-02,2.92726943968E-04
1.9420E-06,1.383724641986E-02,2.94397352496E-04
1.9422E-06,1.410578303970E-02,2.98139138846E-04
1.9424E-06,1.552054445259E-02,3.04598582676E-04
1.9426E-06,1.481789742596E-02,2.84393679118E-04
1.9428E-06,1.391563910060E-02,2.57224776084E-04
1.9430E-06,1.459483030252E-02,2.74067314109E-04
1.9432E-06,1.454249230213E-02,2.59698915994E-04
1.9434E-06,1.401089523919E-02,2.80970381806E-04
1.9436E-06,1.366143041290E-02,2.96813971596E-04
1.9438E-06,1.383365198038E-02,2.66974978382E-04
1.9440E-06,1.399377380498E-02,2.66529573360E-04
1.9442E-06,1.430951078422E-02,2.74938123999E-04
1.9444E-06,1.401047800668E-02,2.77989090187E-04
1.9446E-06,1.273799707182E-02,2.78351677349E-04
1.9448E-06,1.296497621573E-02,2.91600730503E-04
1.9450E-06,1.272083000280E-02,2.80703662662E-04
1.9452E-06,1.266991646029E-02,2.75847129757E-04
1.9454E-06,1.453028080054E-02,2.84373970004E-04
1.9456E-06,1.480933484621E-02,2.57911160821E-04
1.9458E-06,1.351909172721E-02,2.58375297068E-04
1.9460E-06,1.277904138900E-02,2.76098214323E-04
1.9462E-06,1.421187930740E-02,2.77399108978E-04
1.9464E-06,1.495020576753E-02,2.87202326814E-04
1.9466E-06,1.432267363183E-02,2.80288618756E-04
1.9468E-06,1.419202537276E-02,2.80736363726E-04
1.9470E-06,1.457462246530E-02,2.63321993640E-04
1.9472E-06,1.451076027937E-02,2.53019435564E-04
1.9474E-06,1.455928265117E-02,2.85098352702E-04
1.9476E-06,1.446191892959E-02,2.76049133623E-04
1.9478E-06,1.433728328906E-02,2.84677371616E-04
1.9480E-06,1.418518201448E-02,2.99797265558E-04
1.9482E-06,1.486184607260E-02,3.04010277847E-04
1.9484E-06,1.506667184643E-02,2.88594141835E-04
1.9486E-06,1.461553406902E-02,2.95926130144E-04
1.9488E-06,1.386689321138E-02,2.76160415029E-04
1.9490E-06,1.324483585544E-02,3.00965819275E-04
1.9492E-06,1.367423144169E-02,2.99709628103E-04
1.9494E-06,1.504979907535E-02,2.60037044296E-04
1.9496E-06,1.565386747010E-02,2.19095999142E-04
1.9498E-06,1.481638588943E-02,2.47387925861E-04
1.9500E-06,1.517303214408E-02,2.85049388418E-04
1.9502E-06,1.573129157536E-02,2.83217581687E-04
1.9504E-06,1.543580015190E-02,2.65919429017E-04
1.9506E-06,1.477202187292E-02,2.71069584647E-04
1.9508E-06,1.423132858239E-02,2.65605445253E-04
1.9510E-06,1.440629662015E-02,2.69530667225E-04
1.9512E-06,1.479243553244E-02,2.66058393987E-04
1.9514E-06,1.533818869852E-02,2.53483816283E-04
1.9516E-06,1.426466806792E-02,2.66771007096E-04
1.9518E-06,1.362717823125E-02,3.10801039683E-04
1.9520E-06,1.308094264008E-02,2.91543989675E-04
1.9522E-06,1.441443498246E-02,2.47478252510E-04
1.9524E-06,1.520509152673E-02,2.32364062918E-04
1.9526E-06,1.458251588978E-02,2.54040747182E-04
1.9528E-06,1.531934804283E-02,2.71069677779E-04
1.9530E-06,1.609191504307E-02,2.30815867195E-04
1.9532E-06,1.564530395903E-02,2.54305720096E-04
1.9534E-06,1.508020582609E-02,3.15900135553E-04
1.9536E-06,1.491883463226E-02,3.25184012996E-04
1.9538E-06,1.460775752552E-02,3.03028046852E-04
1.9540E-06,1.550494107418E-02,2.72380886832E-04
1.9542E-06,1.533341660164E-02,2.66048510326E-04
1.9544E-06,1.551765036769E-02,2.28046893841E-04
1.9546E-06,1.491111583076E-02,1.93959253607E-04
1.9548E-06,1.345613525249E-02,1.92038284382E-04
1.9550E-06,1.361382492818E-02,2.39822652889E-04
1.9552E-06,1.394696087576E-02,2.81022559153E-04
1.9554E-06,1.400689660571E-02,2.96972750453E-04
1.9556E-06,1.420565108769E-02,2.85293627763E-04
1.9558E-06,1.429373464547E-02,2.68713361816E-04
1.9560E-06,1.404535789974E-02,2.71994644077E-04
1.9562E-06,1.438201704063E-02,2.73297971813E-04
1.9564E-06,1.431673924439E-02,2.42741883500E-04
1.9566E-06,1.413094225340E-02,2.54141935380E-04
1.9568E-06,1.520453925244E-02,2.73674843134E-04
1.9570E-06,1.545265103690E-02,2.68728472525E-04
1.9572E-06,1.462952812202E-02,2.76650360553E-04
1.9574E-06,1.354400227778E-02,2.91406584671E-04
1.9576E-06,1.299624909647E-02,2.67726357793E-04
1.9578E-06,1.326931473799E-02,2.51820485806E-04
1.9580E-06,1.376022930257E-02,2.85131461220E-04
1.9582E-06,1.402013675310E-02,2.82851688331E-04
1.9584E-06,1.328861826099E-02,2.64281314099E-04
1.9586E-06,1.271641320549E-02,2.52464029705E-04
1.9588E-06,1.296520951204E-02,2.47683306457E-04
1.9590E-06,1.357254731469E-02,2.58635776350E-04
1.9592E-06,1.411780036055E-02,2.55881331628E-04
1.9594E-06,1.439626161940E-02,2.26781319594E-04
1.9596E-06,1.374691790901E-02,2.35194410430E-04
1.9598E-06,1.456878074445E-02,2.59764236631E-04
1.9600E-06,1.429369040765E-02,2.49938899884E-04
1.9602E-06,1.482186579145E-02,2.10903561907E-04
1.9604E-06,1.523689153604E-02,2.52009160118E-04
1.9606E-06,1.433382528834E-02,2.80120701296E-04
1.9608E-06,1.405896917917E-02,2.94163800078E-04
1.9610E-06,1.382626519538E-02,2.94873398030E-04
1.9612E-06,1.405889700167E-02,2.35779886367E-04
1.9614E-06,1.489449684508E-02,2.67156784190E-04
1.9616E-06,1.519551846199E-02,2.89305090206E-04
1.9618E-06,1.492768359371E-02,3.00978415413E-04
1.9620E-06,1.491315356456E-02,3.13174724812E-04
1.9622E-06,1.571674478240E-02,3.13108857023E-04
1.9624E-06,1.519082645886E-02,2.89108266821E-04
1.9626E-06,1.399503760971E-02,2.68627680140E-04
1.9628E-06,1.410370199941E-02,2.04250542680E-04
1.9630E-06,1.425925708376E-02,2.41567939753E-04
1.9632E-06,1.395223774947E-02,3.03247280186E-04
1.9634E-06,1.398360469379E-02,3.00130504416E-04
1.9636E-06,1.488029371016E-02,2.76882713893E-04
1.9638E-06,1.542102006264E-02,2.93890561676E-04
1.9640E-06,1.439942765050E-02,2.93976441259E-04
1.9642E-06,1.377543081529E-02,2.78026028769E-04
1.9644E-06,1.469058935530E-02,2.61994509725E-04
1.9646E-06,1.380500077270E-02,2.54110293696E-04
1.9648E-06,1.347889351659E-02,2.85006617429E-04
1.9650E-06,1.489627334289E-02,2.92490807129E-04
1.9652E-06,1.452712920494E-02,2.80870555667E-04
1.9654E-06,1.250340296887E-02,2.81841622433E-04
1.9656E-06,1.343336814083E-02,2.69739271840E-04
1.9658E-06,1.511508339085E-02,2.59520299966E-04
1.9660E-06,1.482801950537E-02,2.50598218059E-04
1.9662E-06,1.478090482764E-02,2.28901556926E-04
1.9664E-06,1.439926699735E-02,2.51463998808E-04
1.9666E-06,1.492893529125E-02,2.64372979524E-04
1.9668E-06,1.463639941998E-02,2.73297983455E-04
1.9670E-06,1.490554419346E-02,2.48726015212E-04
1.9672E-06,1.552440199070E-02,2.85183917964E-04
1.9674E-06,1.542556258850E-02,2.90044816444E-04
1.9676E-06,1.440467332490E-02,2.79546773760E-04
1.9678E-06,1.412708518095E-02,2.95109604718E-04
1.9680E-06,1.463176515885E-02,2.83565814840E-04
1.9682E-06,1.475704341196E-02,2.50130996807E-04
1.9684E-06,1.456869552843E-02,2.48656363925E-04
1.9686E-06,1.468208218925E-02,2.38707568729E-04
1.9688E-06,1.443865356036E-02,2.37793987850E-04
1.9690E-06,1.465523402207E-02,2.71553371800E-04
1.9692E-06,1.461728774942E-02,2.64737429330E-04
1.9694E-06,1.276101051830E-02,2.28951208061E-04
1.9696E-06,1.186062321998E-02,2.61508557247E-04
1.9698E-06,1.335345135070E-02,2.91803444503E-04
1.9700E-06,1.467318805866E-02,2.66051513841E-04
1.9702E-06,1.497760760598E-02,2.39247456426E-04
1.9704E-06,1.454953030683E-02,2.59714271175E-04
1.9706E-06,1.387530677952E-02,2.83431774238E-04
1.9708E-06,1.361671156250E-02,2.61846417794E-04
1.9710E-06,1.422266355716E-02,2.42748589022E-04
1.9712E-06,1.451697452925E-02,2.28755455697E-04
1.9714E-06,1.488537454046E-02,2.60311062681E-04
1.9716E-06,1.542243520729E-02,2.88614630932E-04
1.9718E-06,1.462121141143E-02,2.39990686765E-04
1.9720E-06,1.362857568078E-02,2.12636811426E-04
