in s,C1 in V,C3 in V
1.5570E-06,1.437322535552E-02,3.42475751182E-04
1.5572E-06,1.404859471135E-02,3.46149539342E-04
1.5574E-06,1.453822079115E-02,3.09816340683E-04
1.5576E-06,1.631765180267E-02,2.71056744037E-04
1.5578E-06,1.627770924009E-02,2.53936974565E-04
1.5580E-06,1.606569225900E-02,2.62629438890E-04
1.5582E-06,1.679428826086E-02,2.85607669735E-04
1.5584E-06,1.744497493841E-02,2.93772213859E-04
1.5586E-06,1.715550218709E-02,3.22979828576E-04
1.5588E-06,1.688684775494E-02,3.15834954614E-04
1.5590E-06,1.664387454279E-02,3.08519997867E-04
1.5592E-06,1.522149630822E-02,2.95725988923E-04
1.5594E-06,1.445471980609E-02,3.01311549498E-04
1.5596E-06,1.486587450840E-02,2.97390436986E-04
1.5598E-06,1.556095267646E-02,3.06124810828E-04
1.5600E-06,1.435003821738E-02,3.09633789817E-04
1.5602E-06,1.403755947016E-02,3.25412582839E-04
1.5604E-06,1.551825479604E-02,3.20510997204E-04
1.5606E-06,1.665422759019E-02,2.83710216405E-04
1.5608E-06,1.718643606640E-02,3.03396629402E-04
1.5610E-06,1.685773181729E-02,3.06135905208E-04
1.5612E-06,1.555673518218E-02,2.86361284321E-04
1.5614E-06,1.462109685875E-02,2.90052499855E-04
1.5616E-06,1.418805141933E-02,2.75929086143E-04
1.5618E-06,1.436876618303E-02,2.60347745148E-04
1.5620E-06,1.639526822604E-02,2.64148274669E-04
1.5622E-06,1.710374859162E-02,2.71189189749E-04
1.5624E-06,1.668450907804E-02,2.75126926368E-04
1.5626E-06,1.642322094180E-02,2.97453522449E-04
1.5628E-06,1.693823114969E-02,3.00183706218E-04
1.5630E-06,1.662889701314E-02,2.92525242781E-04
1.5632E-06,1.525681392290E-02,2.76968174381E-04
1.5634E-06,1.554358770139E-02,2.88454408525E-04
1.5636E-06,1.551296954043E-02,2.97854375327E-04
1.5638E-06,1.541233082302E-02,3.03729844978E-04
1.5640E-06,1.543158498593E-02,3.01447429461E-04
1.5642E-06,1.540839551948E-02,2.97305942746E-04
1.5644E-06,1.526319720782E-02,2.95802054694E-04
1.5646E-06,1.514674509875E-02,2.96489452245E-04
1.5648E-06,1.574886283837E-02,2.62476504082E-04
1.5650E-06,1.675905027427E-02,2.54438328790E-04
1.5652E-06,1.565162624232E-02,2.71171052242E-04
1.5654E-06,1.500292467885E-02,2.70869804313E-04
1.5656E-06,1.492971294560E-02,2.70169659285E-04
1.5658E-06,1.638960019685E-02,2.81112035969E-04
1.5660E-06,1.749274759553E-02,2.87479127524E-04
1.5662E-06,1.665387508459E-02,2.92641739594E-04
1.5664E-06,1.555195889436E-02,2.95014260570E-04
1.5666E-06,1.591465781443E-02,2.81282293377E-04
1.5668E-06,1.519854991697E-02,2.74399481947E-04
1.5670E-06,1.649170714430E-02,3.24394239811E-04
1.5672E-06,1.738717426546E-02,3.29805410234E-04
1.5674E-06,1.565042204224E-02,2.78572377516E-04
1.5676E-06,1.431641374715E-02,2.75719852885E-04
1.5678E-06,1.448360151611E-02,2.98598374007E-04
1.5680E-06,1.532150545157E-02,3.13627568772E-04
1.5682E-06,1.542953700758E-02,2.62612372404E-04
1.5684E-06,1.554130782373E-02,2.41175736533E-04
1.5686E-06,1.621257626452E-02,2.58943962632E-04
1.5688E-06,1.624148358591E-02,2.66370526748E-04
1.5690E-06,1.646222799085E-02,2.44758965215E-04
1.5692E-06,1.567480313592E-02,2.27811525343E-04
1.5694E-06,1.532699140720E-02,2.84896826139E-04
1.5696E-06,1.623209119774E-02,2.92281399248E-04
1.5698E-06,1.659439151175E-02,2.29958712822E-04
1.5700E-06,1.659243061207E-02,2.09157518344E-04
1.5702E-06,1.631098353304E-02,2.08906666609E-04
1.5704E-06,1.515415935777E-02,1.99241377646E-04
1.5706E-06,1.544834832661E-02,2.08848575363E-04
1.5708E-06,1.613355400972E-02,2.09915812826E-04
1.5710E-06,1.664427082054E-02,2.29134643683E-04
1.5712E-06,1.592353564687E-02,2.39923678106E-04
1.5714E-06,1.518213582225E-02,2.15536495904E-04
1.5716E-06,1.523836861365E-02,1.57941156300E-04
1.5718E-06,1.432804456912E-02,1.79914420238E-04
1.5720E-06,1.448495565914E-02,2.24195607239E-04
1.5722E-06,1.638660785742E-02,2.13896238944E-04
1.5724E-06,1.659659781493E-02,1.71798281604E-04
1.5726E-06,1.614661208354E-02,1.69711932773E-04
1.5728E-06,1.578411106952E-02,1.76410365617E-04
1.5730E-06,1.643488529138E-02,1.88747758744E-04
1.5732E-06,1.686886950396E-02,2.19066022197E-04
1.5734E-06,1.667882055975E-02,1.90728774993E-04
1.5736E-06,1.621589410119E-02,1.51046505431E-04
1.5738E-06,1.579425922595E-02,1.62593461806E-04
1.5740E-06,1.446959442459E-02,1.60449883202E-04
1.5742E-06,1.499512159266E-02,1.63441384444E-04
1.5744E-06,1.529451060109E-02,1.19301758474E-04
1.5746E-06,1.514379001223E-02,9.47290684562E-05
1.5748E-06,1.592152445577E-02,8.94725092221E-05
1.5750E-06,1.565748752095E-02,1.24431448290E-04
1.5752E-06,1.564619476907E-02,1.44423416583E-04
1.5754E-06,1.497007087804E-02,1.51713344036E-04
1.5756E-06,1.529954812489E-02,1.25598011306E-04
1.5758E-06,1.591161890887E-02,1.02685357211E-04
1.5760E-06,1.536645433865E-02,1.00466958480E-04
1.5762E-06,1.524387924932E-02,8.60931237694E-05
1.5764E-06,1.627284354530E-02,8.44446362462E-05
1.5766E-06,1.739939135499E-02,1.37709675124E-04
1.5768E-06,1.670181305148E-02,1.33031560341E-04
1.5770E-06,1.622107365169E-02,9.26068287808E-05
1.5772E-06,1.612061793916E-02,6.45903407130E-05
1.5774E-06,1.655228734948E-02,7.28562127333E-05
1.5776E-06,1.634535585530E-02,7.83573139924E-05
1.5778E-06,1.586272680201E-02,7.21583494451E-05
1.5780E-06,1.559197549708E-02,6.30119584966E-05
1.5782E-06,1.594932164066E-02,7.13295189198E-05
1.5784E-06,1.588779614307E-02,7.90237451438E-05
1.5786E-06,1.623081761412E-02,6.55744343530E-05
1.5788E-06,1.593507799320E-02,5.64769029152E-05
1.5790E-06,1.589168674313E-02,4.86243169289E-05
1.5792E-06,1.579080727883E-02,3.95687532145E-05
1.5794E-06,1.627113177441E-02,5.59281327296E-05
1.5796E-06,1.541369614191E-02,7.54682815168E-05
1.5798E-06,1.557628271170E-02,4.60708283354E-05
1.5800E-06,1.723099566065E-02,2.22622535657E-05
1.5802E-06,1.688297438435E-02,1.97003248613E-05
1.5804E-06,1.632829681970E-02,2.99892972689E-05
1.5806E-06,1.749812225811E-02,7.72152564023E-05
1.5808E-06,1.802767506801E-02,7.34846692067E-05
1.5810E-06,1.620244487189E-02,4.72004760522E-05
1.5812E-06,1.502744966187E-02,3.08060904499E-05
1.5814E-06,1.490240656771E-02,4.73518974613E-05
1.5816E-06,1.566469176672E-02,3.69518182706E-05
1.5818E-06,1.683942900039E-02,2.91894541588E-05
1.5820E-06,1.612360981293E-02,2.29365893174E-05
1.5822E-06,1.464257688262E-02,4.33911804575E-05
1.5824E-06,1.483870596625E-02,5.37724585738E-05
1.5826E-06,1.599948639981E-02,3.31220685039E-05
1.5828E-06,1.642395203002E-02,4.64754879940E-05
1.5830E-06,1.552401176654E-02,8.03708217572E-05
1.5832E-06,1.620729333721E-02,5.18561459612E-05
1.5834E-06,1.591708810069E-02,3.32971920725E-05
1.5836E-06,1.572390432470E-02,1.59244870301E-05
1.5838E-06,1.598517476581E-02,-1.06133401860E-05
1.5840E-06,1.611244698055E-02,-6.76515023225E-06
1.5842E-06,1.562945378013E-02,-8.00196989440E-06
1.5844E-06,1.654498624615E-02,1.91375170834E-06
1.5846E-06,1.590160160325E-02,3.58488762285E-05
1.5848E-06,1.545065940358E-02,3.01942115184E-05
1.5850E-06,1.584999981336E-02,1.10273484606E-05
1.5852E-06,1.724381857552E-02,1.14992263261E-05
1.5854E-06,1.724131611176E-02,3.00555492286E-05
1.5856E-06,1.673040279187E-02,4.86661915202E-05
1.5858E-06,1.574095963500E-02,7.09828224499E-05
1.5860E-06,1.489383420907E-02,6.84809640516E-05
1.5862E-06,1.502546594478E-02,6.81362233590E-05
1.5864E-06,1.553434944712E-02,6.07056894805E-05
1.5866E-06,1.458768007345E-02,7.27431501727E-05
1.5868E-06,1.550510033034E-02,5.18631890882E-05
1.5870E-06,1.626772592776E-02,8.02844183054E-05
1.5872E-06,1.548991744407E-02,9.68552662525E-05
1.5874E-06,1.561406926252E-02,7.44598803576E-05
1.5876E-06,1.567480686121E-02,5.36882437300E-05
1.5878E-06,1.614008351229E-02,8.46319484990E-05
1.5880E-06,1.648982401006E-02,9.50357879046E-05
1.5882E-06,1.530252602883E-02,5.58088885154E-05
1.5884E-06,1.524397377856E-02,3.16714753862E-05
1.5886E-06,1.578779212199E-02,7.89975633379E-05
1.5888E-06,1.538459696807E-02,1.02386204759E-04
1.5890E-06,1.425132128410E-02,6.93165932316E-05
1.5892E-06,1.442716103978E-02,7.34673466068E-05
1.5894E-06,1.585149738006E-02,1.01908156881E-04
1.5896E-06,1.603823174722E-02,1.26870011678E-04
1.5898E-06,1.568334941752E-02,1.33680424420E-04
1.5900E-06,1.601822740398E-02,1.14893471124E-04
1.5902E-06,1.626603930257E-02,8.74186984729E-05
1.5904E-06,1.597199422307E-02,8.71661936399E-05
1.5906E-06,1.611728799529E-02,1.18274102220E-04
1.5908E-06,1.744700522162E-02,1.33703183616E-04
1.5910E-06,1.709509520791E-02,1.53436721535E-04
1.5912E-06,1.565793455578E-02,1.49881106568E-04
1.5914E-06,1.662532399409E-02,1.41485722503E-04
1.5916E-06,1.660781000741E-02,1.49209064199E-04
1.5918E-06,1.581860306673E-02,1.70503650093E-04
1.5920E-06,1.577589540742E-02,1.76596374018E-04
1.5922E-06,1.618756373413E-02,1.85063295299E-04
1.5924E-06,1.633345308714E-02,1.67532381834E-04
1.5926E-06,1.545422310941E-02,1.45307253348E-04
1.5928E-06,1.522685700096E-02,1.47025601706E-04
1.5930E-06,1.468082536943E-02,1.81702431524E-04
1.5932E-06,1.593735693954E-02,1.88216218026E-04
1.5934E-06,1.698497097008E-02,1.66594353737E-04
1.5936E-06,1.706258180551E-02,1.79783196887E-04
1.5938E-06,1.646932280622E-02,2.09227309329E-04
1.5940E-06,1.606747574173E-02,1.96544896113E-04
1.5942E-06,1.647128091194E-02,2.03430303605E-04
1.5944E-06,1.620656830259E-02,2.15104292380E-04
1.5946E-06,1.609409713186E-02,2.28779018158E-04
1.5948E-06,1.606861055829E-02,2.80209083809E-04
1.5950E-06,1.625126433559E-02,2.76066723978E-04
1.5952E-06,1.611949383281E-02,2.25162762450E-04
1.5954E-06,1.559096687473E-02,2.17816571472E-04
1.5956E-06,1.611764376052E-02,2.51689902740E-04
1.5958E-06,1.610599570908E-02,2.74570973357E-04
1.5960E-06,1.572838258930E-02,2.70091684302E-04
1.5962E-06,1.588942549191E-02,2.52995221177E-04
1.5964E-06,1.553729149513E-02,2.43069662480E-04
1.5966E-06,1.511622845195E-02,2.43453984382E-04
1.5968E-06,1.558683506213E-02,2.74551590206E-04
1.5970E-06,1.556142252870E-02,2.89602671051E-04
1.5972E-06,1.688589734025E-02,2.66773929121E-04
1.5974E-06,1.591221309267E-02,2.71041062893E-04
1.5976E-06,1.510038386099E-02,2.58819305105E-04
1.5978E-06,1.472258261405E-02,2.85373116145E-04
1.5980E-06,1.527949674986E-02,2.84668605542E-04
1.5982E-06,1.590476484038E-02,2.68079166068E-04
1.5984E-06,1.652716212906E-02,2.88631266681E-04
1.5986E-06,1.685274691321E-02,3.13356868224E-04
1.5988E-06,1.638268512674E-02,3.38609365514E-04
1.5990E-06,1.572102188133E-02,3.44769470626E-04
1.5992E-06,1.567225876264E-02,3.14648892032E-04
1.5994E-06,1.610426158644E-02,2.60889961151E-04
1.5996E-06,1.592726745643E-02,2.63167720055E-04
1.5998E-06,1.581956977956E-02,3.10962950112E-04
1.6000E-06,1.602772363462E-02,3.05555155734E-04
1.6002E-06,1.528223670088E-02,2.81435542507E-04
1.6004E-06,1.454182547517E-02,2.96405854402E-04
1.6006E-06,1.504791966639E-02,2.91921245167E-04
1.6008E-06,1.540161921643E-02,2.99233675702E-04
1.6010E-06,1.549289721064E-02,3.01888934569E-04
1.6012E-06,1.604709793814E-02,3.50447406759E-04
1.6014E-06,1.538613365032E-02,3.38490098016E-04
1.6016E-06,1.473115404136E-02,2.90029077092E-04
1.6018E-06,1.576156142168E-02,2.81057728222E-04
1.6020E-06,1.615521843545E-02,2.66540842364E-04
1.6022E-06,1.696183319204E-02,2.71868927171E-04
1.6024E-06,1.753163729794E-02,3.13083315501E-04
1.6026E-06,1.708174609579E-02,3.03756294539E-04
1.6028E-06,1.580633801408E-02,2.71320203552E-04
1.6030E-06,1.494941600598E-02,2.50601954991E-04
1.6032E-06,1.568943980150E-02,2.59121612413E-04
1.6034E-06,1.566193551756E-02,2.79859639937E-04
1.6036E-06,1.570758615620E-02,2.62623559916E-04
1.6038E-06,1.644173377193E-02,2.57109129103E-04
1.6040E-06,1.671930422075E-02,2.53740814747E-04
1.6042E-06,1.762408037670E-02,2.49810854672E-04
1.6044E-06,1.724478156306E-02,2.57483765250E-04
1.6046E-06,1.647108952515E-02,2.57940928219E-04
1.6048E-06,1.677598497830E-02,2.32478929916E-04
1.6050E-06,1.565308981575E-02,2.39378772909E-04
1.6052E-06,1.559946752153E-02,2.37098324811E-04
1.6054E-06,1.588920290582E-02,2.28976179147E-04
1.6056E-06,1.625973285176E-02,2.24723201478E-04
1.6058E-06,1.581751155667E-02,2.09173944546E-04
1.6060E-06,1.536778380163E-02,1.90090749180E-04
1.6062E-06,1.481420752592E-02,1.90451776376E-04
1.6064E-06,1.559831268154E-02,1.73393823439E-04
1.6066E-06,1.726963437162E-02,1.63086061599E-04
1.6068E-06,1.736028418876E-02,1.78362743696E-04
1.6070E-06,1.635657922365E-02,1.69090170180E-04
1.6072E-06,1.464417084120E-02,1.67635095073E-04
1.6074E-06,1.448700224049E-02,1.57924194587E-04
1.6076E-06,1.470093029551E-02,1.42785161966E-04
1.6078E-06,1.549437847920E-02,1.26528297784E-04
1.6080E-06,1.629698016681E-02,1.64574641036E-04
1.6082E-06,1.667865711264E-02,1.78943283623E-04
1.6084E-06,1.701527900062E-02,1.20995706180E-04
1.6086E-06,1.643064265139E-02,9.21847999562E-05
1.6088E-06,1.526834555902E-02,1.41219550511E-04
1.6090E-06,1.479630750604E-02,1.72332127346E-04
1.6092E-06,1.528844303451E-02,1.77344493801E-04
1.6094E-06,1.617085441016E-02,1.55086058890E-04
1.6096E-06,1.643410111777E-02,1.07073178748E-04
1.6098E-06,1.631764388643E-02,6.50531963911E-05
1.6100E-06,1.568899556063E-02,4.14920856710E-05
1.6102E-06,1.577245882712E-02,5.96061001997E-05
1.6104E-06,1.590785543434E-02,6.85610810760E-05
1.6106E-06,1.556706634350E-02,7.03856002074E-05
1.6108E-06,1.627480677329E-02,6.97827085387E-05
1.6110E-06,1.620051796548E-02,6.99922211934E-05
1.6112E-06,1.618775744922E-02,6.53291821945E-05
1.6114E-06,1.567650792189E-02,6.26767522190E-05
1.6116E-06,1.519992920570E-02,7.24519023206E-05
1.6118E-06,1.541707078926E-02,9.08267919440E-05
1.6120E-06,1.626985679381E-02,6.82402055245E-05
1.6122E-06,1.526417090557E-02,2.56473317277E-05
1.6124E-06,1.551052388735E-02,1.97144227568E-05
1.6126E-06,1.596193547361E-02,4.55967967864E-05
1.6128E-06,1.646565851755E-02,4.99980642926E-05
1.6130E-06,1.644193354063E-02,3.12268270645E-05
1.6132E-06,1.619365830906E-02,2.24682504777E-05
1.6134E-06,1.591270296834E-02,2.47551712673E-05
1.6136E-06,1.628418100066E-02,-3.76302027144E-06
1.6138E-06,1.569030872546E-02,1.09783143271E-05
1.6140E-06,1.576157585718E-02,1.10975003336E-05
1.6142E-06,1.610412281938E-02,-6.05017389171E-06
1.6144E-06,1.602871735580E-02,-1.27140313853E-05
1.6146E-06,1.685342491604E-02,1.33749586529E-06
1.6148E-06,1.687186929397E-02,1.51874849107E-05
1.6150E-06,1.575060068630E-02,1.40570339281E-05
1.6152E-06,1.554976749234E-02,-3.67172737607E-06
1.6154E-06,1.543217171915E-02,-2.91836562101E-05
1.6156E-06,1.564272372983E-02,-3.43844641466E-05
1.6158E-06,1.588500962593E-02,-2.22549983301E-06
1.6160E-06,1.692090296186E-02,1.56774770003E-05
1.6162E-06,1.629243438132E-02,2.87589852232E-05
1.6164E-06,1.664589365013E-02,-1.23354371172E-05
1.6166E-06,1.596481931396E-02,-2.33567666728E-05
1.6168E-06,1.489523631521E-02,4.86722006462E-06
1.6170E-06,1.612253925763E-02,1.72556496691E-05
1.6172E-06,1.606764431111E-02,2.90564517490E-06
1.6174E-06,1.540139756165E-02,-1.95110891946E-06
1.6176E-06,1.525845118798E-02,-1.07213852461E-05
1.6178E-06,1.436391864903E-02,3.06316420901E-05
1.6180E-06,1.548492741771E-02,6.64801360107E-06
1.6182E-06,1.649565455504E-02,-3.62345015165E-05
1.6184E-06,1.717857337557E-02,-3.56181056704E-05
1.6186E-06,1.612804197706E-02,-2.29418973904E-05
1.6188E-06,1.578867827542E-02,-4.36763043981E-05
1.6190E-06,1.517289430834E-02,-3.38571842294E-05
1.6192E-06,1.537887026556E-02,-4.89065400325E-06
1.6194E-06,1.585483291186E-02,-2.37113561016E-05
1.6196E-06,1.546056355350E-02,-6.54133732896E-05
1.6198E-06,1.542253904976E-02,-5.27366411407E-05
1.6200E-06,1.480400069617E-02,-3.08788728435E-05
1.6202E-06,1.576440474950E-02,-4.12374266889E-05
1.6204E-06,1.602910199203E-02,-3.99372305255E-05
1.6206E-06,1.598772565834E-02,4.98028262517E-06
1.6208E-06,1.648195852526E-02,2.96341956127E-05
1.6210E-06,1.617895971052E-02,3.10001547914E-05
1.6212E-06,1.522347862832E-02,1.14745812025E-05
1.6214E-06,1.486046864651E-02,-4.19165587518E-05
1.6216E-06,1.551742545329E-02,-2.28658781853E-05
1.6218E-06,1.612310596742E-02,2.77430540881E-06
1.6220E-06,1.596111404709E-02,-1.67226882186E-05
1.6222E-06,1.518766927533E-02,-2.62081504334E-05
1.6224E-06,1.532854485325E-02,-2.15927253012E-05
1.6226E-06,1.572209755890E-02,-3.73267079704E-06
1.6228E-06,1.610526415519E-02,4.44372440687E-06
1.6230E-06,1.632023715414E-02,-7.15968175792E-06
1.6232E-06,1.726628347300E-02,-2.86230233032E-05
1.6234E-06,1.703904914670E-02,-3.10747185730E-07
1.6236E-06,1.620840673335E-02,1.59974794369E-05
1.6238E-06,1.601979947649E-02,2.99211710226E-05
1.6240E-06,1.588041820563E-02,2.37356640864E-05
1.6242E-06,1.548346151598E-02,3.62808373756E-06
1.6244E-06,1.532127401791E-02,-2.64405948111E-06
1.6246E-06,1.514164983295E-02,4.05531146098E-05
1.6248E-06,1.501383232884E-02,4.22136278357E-05
1.6250E-06,1.593288333155E-02,1.53384057339E-05
1.6252E-06,1.608131798916E-02,1.47146407980E-05
1.6254E-06,1.640662663616E-02,4.33279087301E-05
1.6256E-06,1.615460189991E-02,4.32613773737E-05
1.6258E-06,1.648492990993E-02,5.32036765944E-05
1.6260E-06,1.637408948503E-02,5.11238935869E-05
1.6262E-06,1.613012255169E-02,3.75931037124E-05
1.6264E-06,1.647504624911E-02,6.28423297312E-05
1.6266E-06,1.634445759468E-02,4.35930562671E-05
1.6268E-06,1.570116189308E-02,5.26116951368E-06
1.6270E-06,1.587840142660E-02,1.89946617465E-05
1.6272E-06,1.579936007969E-02,1.78755146917E-05
1.6274E-06,1.493787086569E-02,5.74033011217E-05
1.6276E-06,1.465049359016E-02,7.76733972598E-05
1.6278E-06,1.566725569777E-02,7.79244585428E-05
1.6280E-06,1.720460989512E-02,6.29641700070E-05
1.6282E-06,1.645072755404E-02,2.23742800299E-05
1.6284E-06,1.606589528732E-02,3.02938281093E-05
1.6286E-06,1.580827330239E-02,6.43486625049E-05
1.6288E-06,1.535184095614E-02,7.08414127584E-05
1.6290E-06,1.459634556435E-02,5.87449644227E-05
1.6292E-06,1.545266081579E-02,3.26626354363E-05
1.6294E-06,1.694018553011E-02,3.95580546465E-05
1.6296E-06,1.656087973155E-02,4.42683233414E-05
1.6298E-06,1.585580707528E-02,3.27461052220E-05
1.6300E-06,1.497564484365E-02,4.98505660798E-05
1.6302E-06,1.481175023131E-02,7.84148697276E-05
1.6304E-06,1.597354720347E-02,1.00311008515E-04
1.6306E-06,1.613881551661E-02,7.07136353012E-05
1.6308E-06,1.533038281836E-02,2.96724613290E-05
1.6310E-06,1.517084726132E-02,3.27190386597E-05
1.6312E-06,1.704338538460E-02,6.19967121165E-05
1.6314E-06,1.706859116442E-02,8.24878111016E-05
1.6316E-06,1.627126728185E-02,8.09838299174E-05
1.6318E-06,1.585298935883E-02,6.35707636829E-05
1.6320E-06,1.628505318426E-02,3.43202964868E-05
1.6322E-06,1.643043217249E-02,2.37180737313E-05
1.6324E-06,1.602383070625E-02,3.37188832927E-05
1.6326E-06,1.553778742440E-02,6.27009433228E-05
1.6328E-06,1.563733416609E-02,7.40107616875E-05
1.6330E-06,1.645697020926E-02,3.38036802132E-05
1.6332E-06,1.594223939814E-02,3.74278754461E-05
1.6334E-06,1.533801733516E-02,3.38919695932E-05
1.6336E-06,1.525117010809E-02,2.91848091874E-05
1.6338E-06,1.609222843312E-02,2.01236458961E-05
1.6340E-06,1.538399253972E-02,2.84548269119E-05
1.6342E-06,1.573999804445E-02,6.44328424241E-05
1.6344E-06,1.638926585205E-02,5.14655143488E-05
1.6346E-06,1.608311823569E-02,3.22044363711E-05
1.6348E-06,1.658443800174E-02,4.07694375608E-05
1.6350E-06,1.701385919936E-02,2.75537723210E-05
1.6352E-06,1.630168800242E-02,9.63469524867E-06
1.6354E-06,1.568880789913E-02,4.84126971569E-05
1.6356E-06,1.642753901891E-02,7.59569464717E-05
1.6358E-06,1.767567192204E-02,7.39383047912E-05
1.6360E-06,1.630275762640E-02,2.71458181087E-05
1.6362E-06,1.522652917542E-02,1.62590530235E-05
1.6364E-06,1.581656579860E-02,2.69939659629E-05
1.6366E-06,1.602710989304E-02,1.31957002450E-05
1.6368E-06,1.473216359504E-02,-1.33936968633E-06
1.6370E-06,1.387239593081E-02,4.52942936681E-06
1.6372E-06,1.570821573026E-02,-1.78264917340E-05
1.6374E-06,1.640397748910E-02,-2.02624707017E-05
1.6376E-06,1.577382787131E-02,-1.00298549514E-05
1.6378E-06,1.531713708304E-02,-2.96428913716E-05
1.6380E-06,1.519599762745E-02,-2.72171918769E-05
1.6382E-06,1.598959947936E-02,-3.73446845915E-05
1.6384E-06,1.614378738217E-02,-4.66114140581E-05
1.6386E-06,1.630928480066E-02,-2.40408696700E-05
1.6388E-06,1.641082829796E-02,-1.42037051264E-05
1.6390E-06,1.688633319922E-02,-3.33606263157E-05
1.6392E-06,1.626532637514E-02,-3.19863201585E-05
1.6394E-06,1.641781228594E-02,-2.69259905908E-05
1.6396E-06,1.690418525599E-02,-2.88336069789E-05
1.6398E-06,1.668229253031E-02,-3.96484273952E-05
1.6400E-06,1.652282682247E-02,-3.64041535650E-05
1.6402E-06,1.626273497008E-02,-5.08151946124E-05
1.6404E-06,1.586717712693E-02,-4.65680726338E-05
1.6406E-06,1.592022665776E-02,-7.43121488486E-05
1.6408E-06,1.594961221330E-02,-8.44552412164E-05
1.6410E-06,1.518220939673E-02,-1.13965605618E-04
1.6412E-06,1.634535771795E-02,-7.71472111810E-05
1.6414E-06,1.681751684286E-02,-4.01121096220E-05
1.6416E-06,1.590687149204E-02,-5.15189834405E-05
1.6418E-06,1.564938501455E-02,-5.54715164472E-05
1.6420E-06,1.607557312585E-02,-7.28997050319E-05
1.6422E-06,1.551842383109E-02,-9.64914096985E-05
1.6424E-06,1.500943741761E-02,-7.97270562034E-05
1.6426E-06,1.548537445255E-02,-6.35915433522E-05
1.6428E-06,1.533562011085E-02,-7.50818287488E-05
1.6430E-06,1.620689473115E-02,-7.75017656852E-05
1.6432E-06,1.755615529604E-02,-3.19817333948E-05
1.6434E-06,1.634425549768E-02,-1.12225532066E-05
1.6436E-06,1.594823432155E-02,-4.81602500659E-05
1.6438E-06,1.696952591650E-02,-7.12257691193E-05
1.6440E-06,1.705573658459E-02,-6.33354878519E-05
1.6442E-06,1.517094551586E-02,-5.41037411895E-05
1.6444E-06,1.493665316142E-02,-6.28764855210E-05
