in s,C1 in V,C3 in V
1.7402E-06,1.664590203203E-02,2.14759656461E-04
1.7404E-06,1.602612408809E-02,2.08464544499E-04
1.7406E-06,1.581358463503E-02,1.94028089987E-04
1.7408E-06,1.611712734215E-02,1.99300225591E-04
1.7410E-06,1.602648078464E-02,2.21958221169E-04
1.7412E-06,1.608806402422E-02,1.94039882859E-04
1.7414E-06,1.691461467184E-02,1.77652586950E-04
1.7416E-06,1.622270579450E-02,1.78020855179E-04
1.7418E-06,1.557700495236E-02,1.90698867897E-04
1.7420E-06,1.641857829876E-02,2.16804142343E-04
1.7422E-06,1.608644072898E-02,2.26736767450E-04
1.7424E-06,1.562727215700E-02,2.13302532444E-04
1.7426E-06,1.679762286134E-02,2.04279250698E-04
1.7428E-06,1.735813609324E-02,1.98002136545E-04
1.7430E-06,1.529497253709E-02,2.26218474796E-04
1.7432E-06,1.576230182312E-02,2.24861549446E-04
1.7434E-06,1.710130852647E-02,2.01454595895E-04
1.7436E-06,1.705456544645E-02,2.00324075064E-04
1.7438E-06,1.663149028085E-02,2.38321267767E-04
1.7440E-06,1.593837440945E-02,2.26981763495E-04
1.7442E-06,1.577890777029E-02,1.99935771758E-04
1.7444E-06,1.586712776683E-02,1.82083458873E-04
1.7446E-06,1.706605331041E-02,1.80617894744E-04
1.7448E-06,1.763988119550E-02,1.96351856226E-04
1.7450E-06,1.674048296176E-02,2.27405829588E-04
1.7452E-06,1.637081076391E-02,2.45602859883E-04
1.7454E-06,1.639145306312E-02,2.08114506910E-04
1.7456E-06,1.592035005800E-02,2.12264585076E-04
1.7458E-06,1.632588609122E-02,2.16611905722E-04
1.7460E-06,1.572389128618E-02,2.15797370998E-04
1.7462E-06,1.563601727597E-02,1.92612991901E-04
1.7464E-06,1.599826217629E-02,1.87271158444E-04
1.7466E-06,1.652450785972E-02,1.91608467372E-04
1.7468E-06,1.685718652792E-02,1.85951567488E-04
1.7470E-06,1.675263998099E-02,1.94855197566E-04
1.7472E-06,1.641427046619E-02,1.82247953722E-04
1.7474E-06,1.660374944098E-02,1.82646233821E-04
1.7476E-06,1.671937500127E-02,1.96141528664E-04
1.7478E-06,1.732856054790E-02,1.88354496146E-04
1.7480E-06,1.721217363141E-02,1.72308180714E-04
1.7482E-06,1.648868733086E-02,1.66975835105E-04
1.7484E-06,1.557348781265E-02,1.62055529887E-04
1.7486E-06,1.603766736574E-02,1.78720581112E-04
1.7488E-06,1.630687081255E-02,1.84978870908E-04
1.7490E-06,1.623925074004E-02,1.72925391467E-04
1.7492E-06,1.605533408932E-02,1.28483877284E-04
1.7494E-06,1.576305433176E-02,1.58865272766E-04
1.7496E-06,1.616492514499E-02,2.00267089764E-04
1.7498E-06,1.629503416829E-02,2.00322445249E-04
1.7500E-06,1.645105631091E-02,1.96272810223E-04
1.7502E-06,1.643840801902E-02,1.98476528982E-04
1.7504E-06,1.712802211754E-02,1.82853872189E-04
1.7506E-06,1.714159055613E-02,1.80982740363E-04
1.7508E-06,1.665309091099E-02,1.58172438620E-04
1.7510E-06,1.615677141584E-02,1.83128670556E-04
1.7512E-06,1.653660573997E-02,1.73055264400E-04
1.7514E-06,1.656663157977E-02,1.48783507990E-04
1.7516E-06,1.617417457513E-02,1.86450884445E-04
1.7518E-06,1.634982480668E-02,2.00074806577E-04
1.7520E-06,1.629166231491E-02,1.46376888966E-04
1.7522E-06,1.605162602849E-02,1.45660236245E-04
1.7524E-06,1.604689630680E-02,1.66220497573E-04
1.7526E-06,1.568165953271E-02,1.63291138830E-04
1.7528E-06,1.525759483688E-02,1.43723935122E-04
1.7530E-06,1.522299620323E-02,1.42020418076E-04
1.7532E-06,1.562700300477E-02,1.46096048644E-04
1.7534E-06,1.482931823470E-02,1.61604327383E-04
1.7536E-06,1.421005950309E-02,1.39782799175E-04
1.7538E-06,1.415276686661E-02,1.30651972955E-04
1.7540E-06,1.521390556358E-02,1.46123976680E-04
1.7542E-06,1.585466573946E-02,1.37119076913E-04
1.7544E-06,1.549303784035E-02,1.42756477231E-04
1.7546E-06,1.626750753261E-02,1.66322221281E-04
1.7548E-06,1.597132227384E-02,1.39101757901E-04
1.7550E-06,1.599975555204E-02,1.36605010135E-04
1.7552E-06,1.616434679367E-02,1.31271535298E-04
1.7554E-06,1.608109214343E-02,1.35629892116E-04
1.7556E-06,1.671339358203E-02,1.32530206116E-04
1.7558E-06,1.615157789551E-02,1.32852222538E-04
1.7560E-06,1.551222541369E-02,9.94105127174E-05
1.7562E-06,1.634482779540E-02,9.84465938527E-05
1.7564E-06,1.579008829780E-02,1.05889479397E-04
1.7566E-06,1.511527244933E-02,1.25392119167E-04
1.7568E-06,1.422406706028E-02,1.40752597013E-04
1.7570E-06,1.577557130717E-02,1.42470735824E-04
1.7572E-06,1.640118305571E-02,1.20299763745E-04
1.7574E-06,1.651003324427E-02,8.95278181415E-05
1.7576E-06,1.627039509825E-02,1.28200091654E-04
1.7578E-06,1.579097258858E-02,1.49242731510E-04
1.7580E-06,1.532651689835E-02,1.13150454359E-04
1.7582E-06,1.544483863749E-02,8.06340600830E-05
1.7584E-06,1.520977142267E-02,1.05523842154E-04
1.7586E-06,1.512131580152E-02,1.47230294766E-04
1.7588E-06,1.548194439150E-02,1.46979640936E-04
1.7590E-06,1.697867988609E-02,1.38231017860E-04
1.7592E-06,1.739375219680E-02,1.40260707354E-04
1.7594E-06,1.749856277369E-02,1.42996525625E-04
1.7596E-06,1.626738180406E-02,1.24550541164E-04
1.7598E-06,1.621259535663E-02,1.20894308435E-04
1.7600E-06,1.645015106536E-02,1.22325483477E-04
1.7602E-06,1.574198921211E-02,1.21792126680E-04
1.7604E-06,1.669946704991E-02,1.35938893305E-04
1.7606E-06,1.767333476804E-02,1.45554950228E-04
1.7608E-06,1.650414216332E-02,1.43429951509E-04
1.7610E-06,1.540017100982E-02,1.52202020632E-04
1.7612E-06,1.565647005104E-02,1.31276936969E-04
1.7614E-06,1.775128181092E-02,1.04981055716E-04
1.7616E-06,1.840205044486E-02,1.13115157234E-04
1.7618E-06,1.663740417920E-02,1.48759514792E-04
1.7620E-06,1.543838084675E-02,1.25856360188E-04
1.7622E-06,1.574121621437E-02,1.14267145051E-04
1.7624E-06,1.799206408672E-02,1.16226147162E-04
1.7626E-06,1.854031925090E-02,1.54294132022E-04
1.7628E-06,1.575990413316E-02,1.80105155101E-04
1.7630E-06,1.483340674080E-02,1.74040021608E-04
1.7632E-06,1.625365084968E-02,1.51246192632E-04
1.7634E-06,1.680092905648E-02,1.49912538705E-04
1.7636E-06,1.642588312738E-02,1.49509101408E-04
1.7638E-06,1.635140805505E-02,1.65677198907E-04
1.7640E-06,1.576081822626E-02,1.64266419830E-04
1.7642E-06,1.562740347348E-02,1.53512996854E-04
1.7644E-06,1.594603500329E-02,1.40720443102E-04
1.7646E-06,1.638641134836E-02,1.52958766790E-04
1.7648E-06,1.600925038569E-02,1.73538620817E-04
1.7650E-06,1.555879526772E-02,1.77582842531E-04
1.7652E-06,1.648473433219E-02,1.78107631160E-04
1.7654E-06,1.699760994874E-02,1.34930364089E-04
1.7656E-06,1.698771976866E-02,1.39909074875E-04
1.7658E-06,1.649129829369E-02,1.53722125338E-04
1.7660E-06,1.729608579539E-02,1.80669897469E-04
1.7662E-06,1.720129112713E-02,1.49923505029E-04
1.7664E-06,1.480814135633E-02,1.43153732875E-04
1.7666E-06,1.416849271394E-02,1.73073413549E-04
1.7668E-06,1.523976559751E-02,1.79666048149E-04
1.7670E-06,1.539253928699E-02,1.82519294554E-04
1.7672E-06,1.468459536321E-02,1.74121174728E-04
1.7674E-06,1.529055527411E-02,1.95259240223E-04
1.7676E-06,1.556356969289E-02,1.86273211380E-04
1.7678E-06,1.576197446324E-02,1.83938106289E-04
1.7680E-06,1.548747085966E-02,1.95081008365E-04
1.7682E-06,1.588834934868E-02,2.05309386598E-04
1.7684E-06,1.618319117464E-02,1.96881173411E-04
1.7686E-06,1.661450994201E-02,2.17881344957E-04
1.7688E-06,1.759931138717E-02,2.12095154217E-04
1.7690E-06,1.822720161639E-02,2.03992310213E-04
1.7692E-06,1.771001863293E-02,1.83438661275E-04
1.7694E-06,1.693909588270E-02,2.01552512823E-04
1.7696E-06,1.738955239765E-02,2.21048179315E-04
1.7698E-06,1.637687320821E-02,1.93142460426E-04
1.7700E-06,1.534730448388E-02,2.01753038215E-04
1.7702E-06,1.612056345679E-02,2.45597458212E-04
1.7704E-06,1.684543137439E-02,2.31056369608E-04
1.7706E-06,1.578751086257E-02,2.05015577609E-04
1.7708E-06,1.599553805776E-02,1.99479446979E-04
1.7710E-06,1.597768832929E-02,2.45957973180E-04
1.7712E-06,1.564325644635E-02,2.56195955677E-04
1.7714E-06,1.649966715835E-02,2.05148163019E-04
1.7716E-06,1.759882523678E-02,1.82158209151E-04
1.7718E-06,1.801588312723E-02,1.91734929336E-04
1.7720E-06,1.804443561472E-02,2.05565453740E-04
1.7722E-06,1.727120132186E-02,1.91398419207E-04
1.7724E-06,1.619891050272E-02,1.96048885351E-04
1.7726E-06,1.589891427197E-02,2.27097713156E-04
1.7728E-06,1.524809534661E-02,2.06209090771E-04
1.7730E-06,1.494568093680E-02,1.96020130767E-04
1.7732E-06,1.653724648990E-02,2.14614719385E-04
1.7734E-06,1.629708587192E-02,2.34311365290E-04
1.7736E-06,1.541729430668E-02,2.09240755299E-04
1.7738E-06,1.559869731776E-02,2.13614735054E-04
1.7740E-06,1.546555497684E-02,2.20114714699E-04
1.7742E-06,1.532450477593E-02,2.27961328579E-04
1.7744E-06,1.601375472732E-02,1.87358760973E-04
1.7746E-06,1.686251695268E-02,1.94976129802E-04
1.7748E-06,1.692726948298E-02,2.07972759614E-04
1.7750E-06,1.585807112046E-02,1.89444446238E-04
1.7752E-06,1.607714054175E-02,2.18762783566E-04
1.7754E-06,1.604434960522E-02,2.35920970095E-04
1.7756E-06,1.544241300784E-02,1.95499428315E-04
1.7758E-06,1.632627212442E-02,1.74102501711E-04
1.7760E-06,1.600843687542E-02,1.38277339516E-04
1.7762E-06,1.520553157665E-02,1.47177116247E-04
1.7764E-06,1.516240156256E-02,1.74067181302E-04
1.7766E-06,1.504840861075E-02,1.86452339636E-04
1.7768E-06,1.579526272602E-02,1.40657846583E-04
1.7770E-06,1.658734233119E-02,1.37037574546E-04
1.7772E-06,1.653687396087E-02,1.82598189218E-04
1.7774E-06,1.568179271184E-02,1.77809922257E-04
1.7776E-06,1.530760546215E-02,1.27943686908E-04
1.7778E-06,1.547904239036E-02,1.24866294442E-04
1.7780E-06,1.658680588938E-02,1.40032696305E-04
1.7782E-06,1.591210319661E-02,1.33659155341E-04
1.7784E-06,1.605044511147E-02,1.54547195649E-04
1.7786E-06,1.629938810132E-02,1.73773616785E-04
1.7788E-06,1.682181256823E-02,1.55915064039E-04
1.7790E-06,1.623999533243E-02,1.54895719839E-04
1.7792E-06,1.541779396124E-02,1.37540872907E-04
1.7794E-06,1.619479265995E-02,1.07153796358E-04
1.7796E-06,1.574633196928E-02,8.19323819596E-05
1.7798E-06,1.529010823928E-02,1.16521411343E-04
1.7800E-06,1.510700416751E-02,1.33766758023E-04
1.7802E-06,1.580048884265E-02,9.23450340051E-05
1.7804E-06,1.590948757716E-02,8.32487947773E-05
1.7806E-06,1.640509414487E-02,1.09158584615E-04
1.7808E-06,1.607719921507E-02,1.21284800349E-04
1.7810E-06,1.554614651017E-02,8.16165239084E-05
1.7812E-06,1.581975371577E-02,6.51052456815E-05
1.7814E-06,1.563633532263E-02,7.71088527981E-05
1.7816E-06,1.635490796529E-02,9.11486337427E-05
1.7818E-06,1.644717781804E-02,1.06416899012E-04
1.7820E-06,1.570278798230E-02,8.55183464009E-05
1.7822E-06,1.559458692558E-02,9.60616280790E-05
1.7824E-06,1.539949626662E-02,9.37761974055E-05
1.7826E-06,1.589836665429E-02,7.35102456529E-05
1.7828E-06,1.620324674062E-02,6.04742325377E-05
1.7830E-06,1.631591768004E-02,5.35718982574E-05
1.7832E-06,1.678048466332E-02,6.86561225448E-05
1.7834E-06,1.708879248239E-02,6.09106270131E-05
1.7836E-06,1.727345093153E-02,2.08057232667E-05
1.7838E-06,1.571230889298E-02,2.42303826380E-05
1.7840E-06,1.526421188377E-02,2.36223686952E-05
1.7842E-06,1.563524893485E-02,2.04587474000E-05
1.7844E-06,1.529025631957E-02,1.72465692740E-05
1.7846E-06,1.502717725001E-02,2.37599017564E-05
1.7848E-06,1.518742852844E-02,2.58150279988E-05
1.7850E-06,1.540927235968E-02,1.12141484860E-05
1.7852E-06,1.484874236397E-02,2.89244346786E-05
1.7854E-06,1.558890958317E-02,5.42319265660E-05
1.7856E-06,1.618520096876E-02,4.92525871377E-05
1.7858E-06,1.606066730805E-02,2.81175484415E-05
1.7860E-06,1.618768480606E-02,5.28168051969E-05
1.7862E-06,1.762982989661E-02,8.30939740408E-05
1.7864E-06,1.745317337103E-02,3.51950412150E-05
1.7866E-06,1.694604587741E-02,-3.00139631145E-06
1.7868E-06,1.640321287326E-02,1.70543093700E-05
1.7870E-06,1.617690428160E-02,2.82734984066E-05
1.7872E-06,1.640039282851E-02,-2.47588146012E-05
1.7874E-06,1.577555128373E-02,-2.11587639060E-05
1.7876E-06,1.584674670361E-02,1.64980769623E-05
1.7878E-06,1.683724691160E-02,4.28350411821E-05
1.7880E-06,1.691949526779E-02,2.52010535914E-05
1.7882E-06,1.512716823257E-02,-7.45943957009E-06
1.7884E-06,1.487518819980E-02,-2.31962881517E-05
1.7886E-06,1.482563764788E-02,-3.49888575729E-05
1.7888E-06,1.426970233209E-02,-5.29810667504E-05
1.7890E-06,1.488677990623E-02,-3.38890703861E-05
1.7892E-06,1.586872451939E-02,-3.63098338712E-05
1.7894E-06,1.588040982373E-02,-3.10474422295E-05
1.7896E-06,1.617157292552E-02,-3.75090863090E-05
1.7898E-06,1.643101657741E-02,-4.73644931335E-05
1.7900E-06,1.628085431643E-02,-4.96150574181E-05
1.7902E-06,1.597384941764E-02,-6.55018955004E-05
1.7904E-06,1.568590124138E-02,-7.06072312314E-05
1.7906E-06,1.560695302673E-02,-6.74195468891E-05
1.7908E-06,1.659975267015E-02,-5.76839430723E-05
1.7910E-06,1.596518066712E-02,-3.80033042748E-05
1.7912E-06,1.522510611452E-02,-4.70980883110E-05
1.7914E-06,1.605163441040E-02,-6.98114160914E-05
1.7916E-06,1.649100818671E-02,-6.95684223902E-05
1.7918E-06,1.659157426096E-02,-8.33690629806E-05
1.7920E-06,1.565389401279E-02,-1.18627643446E-04
1.7922E-06,1.480800817721E-02,-1.08213478001E-04
1.7924E-06,1.555465693586E-02,-7.77746315580E-05
1.7926E-06,1.569997678511E-02,-6.00698052440E-05
1.7928E-06,1.472256631590E-02,-6.01105738897E-05
1.7930E-06,1.602834017016E-02,-5.32343515661E-05
1.7932E-06,1.605762793682E-02,-5.74273986276E-05
1.7934E-06,1.538556135260E-02,-7.74111479987E-05
1.7936E-06,1.527816076763E-02,-8.44714927953E-05
1.7938E-06,1.604972613044E-02,-7.01377748046E-05
1.7940E-06,1.660022438504E-02,-9.49056583922E-05
1.7942E-06,1.673305892386E-02,-8.02102379967E-05
1.7944E-06,1.672942909412E-02,-5.26648943778E-05
1.7946E-06,1.622679010965E-02,-7.78418497648E-05
1.7948E-06,1.468624287285E-02,-1.07372714905E-04
1.7950E-06,1.489142254926E-02,-1.00346363382E-04
1.7952E-06,1.741597401910E-02,-8.00295381341E-05
1.7954E-06,1.774565522559E-02,-8.01485960838E-05
1.7956E-06,1.632498410530E-02,-8.67235355545E-05
1.7958E-06,1.619227250107E-02,-5.47852481250E-05
1.7960E-06,1.525652428158E-02,-5.31618364621E-05
1.7962E-06,1.530975402333E-02,-7.48003132176E-05
1.7964E-06,1.567042033188E-02,-6.36690875981E-05
1.7966E-06,1.661286988296E-02,-6.54995555524E-05
1.7968E-06,1.724735294469E-02,-7.94532822911E-05
1.7970E-06,1.570646810345E-02,-8.87085215654E-05
1.7972E-06,1.549176332541E-02,-9.03183009941E-05
1.7974E-06,1.607121919282E-02,-7.76739788707E-05
1.7976E-06,1.640748764388E-02,-5.63576582354E-05
1.7978E-06,1.655821521766E-02,-9.38845446799E-05
1.7980E-06,1.723051183857E-02,-1.00296491059E-04
1.7982E-06,1.705636615865E-02,-6.26559250522E-05
1.7984E-06,1.675189119764E-02,-7.15563187841E-05
1.7986E-06,1.708194400184E-02,-9.38296781387E-05
1.7988E-06,1.742610541172E-02,-8.98740834091E-05
1.7990E-06,1.764422115870E-02,-8.62788057420E-05
1.7992E-06,1.602903074585E-02,-8.80580742378E-05
1.7994E-06,1.660182719119E-02,-6.80336377118E-05
1.7996E-06,1.737635183148E-02,-6.96648492012E-05
1.7998E-06,1.642357437871E-02,-8.93294459675E-05
1.8000E-06,1.664952673949E-02,-8.87988714967E-05
1.8002E-06,1.655619843863E-02,-5.66071013454E-05
1.8004E-06,1.682813997380E-02,-3.12476067338E-05
1.8006E-06,1.649754700251E-02,-5.09237868246E-05
1.8008E-06,1.552382270806E-02,-9.50455896091E-05
1.8010E-06,1.535479743965E-02,-6.56352259684E-05
1.8012E-06,1.584415809251E-02,-6.57283698674E-05
1.8014E-06,1.708295355551E-02,-6.59702110570E-05
1.8016E-06,1.710704966448E-02,-6.00378492382E-05
1.8018E-06,1.659470257349E-02,-6.21130454820E-05
1.8020E-06,1.661267244257E-02,-6.31245316472E-05
1.8022E-06,1.666265652515E-02,-2.56289725658E-05
1.8024E-06,1.550825052895E-02,-4.17172906455E-05
1.8026E-06,1.564458637498E-02,-5.72104936000E-05
1.8028E-06,1.692277585156E-02,-7.08175704349E-05
1.8030E-06,1.716366336681E-02,-8.13341464382E-05
1.8032E-06,1.684215637855E-02,-6.67320562061E-05
1.8034E-06,1.598682693206E-02,-4.04621218332E-06
1.8036E-06,1.630150965415E-02,-1.67216055561E-05
1.8038E-06,1.661880939268E-02,-4.84567948151E-05
1.8040E-06,1.647212608717E-02,-5.16050958540E-05
1.8042E-06,1.696695593186E-02,-2.42641426157E-05
1.8044E-06,1.708004363812E-02,-2.83634171356E-05
1.8046E-06,1.638548654504E-02,-2.59788916447E-06
1.8048E-06,1.639581165276E-02,-2.30327690952E-06
1.8050E-06,1.617506585084E-02,-1.45649418701E-05
1.8052E-06,1.579870955087E-02,-3.28439518344E-05
1.8054E-06,1.609199001454E-02,-4.29118494504E-06
1.8056E-06,1.694467031397E-02,9.25838272087E-06
1.8058E-06,1.702640830539E-02,1.18453407194E-05
1.8060E-06,1.675826330669E-02,2.25726284552E-05
1.8062E-06,1.656925325282E-02,-1.69360309374E-05
1.8064E-06,1.591835563071E-02,-2.07743488718E-05
1.8066E-06,1.489967267029E-02,2.41436087526E-06
1.8068E-06,1.525157476775E-02,4.13080002180E-06
1.8070E-06,1.638670052402E-02,1.27416804898E-05
1.8072E-06,1.702306299470E-02,3.50932476576E-05
1.8074E-06,1.592253261246E-02,1.21619438287E-05
1.8076E-06,1.653112723492E-02,-1.74265934620E-05
1.8078E-06,1.756722732447E-02,-1.01680981461E-05
1.8080E-06,1.693015984260E-02,-1.13650339190E-05
1.8082E-06,1.555113187991E-02,-2.76621894445E-05
1.8084E-06,1.583273448981E-02,5.97488856874E-06
1.8086E-06,1.647564415820E-02,1.58716693986E-05
1.8088E-06,1.665264573880E-02,-2.96048796736E-06
1.8090E-06,1.689189692028E-02,1.02118379436E-06
1.8092E-06,1.691667662002E-02,2.91867067572E-05
1.8094E-06,1.570453980006E-02,5.45866789762E-05
1.8096E-06,1.502498305403E-02,4.15178716648E-05
1.8098E-06,1.480928548612E-02,-1.88997595105E-05
1.8100E-06,1.438034159131E-02,-1.58335545566E-05
1.8102E-06,1.500295960344E-02,3.77555729356E-05
1.8104E-06,1.561711422168E-02,1.21260995511E-05
1.8106E-06,1.606574301608E-02,-7.20814545640E-06
1.8108E-06,1.547349403612E-02,3.54479767848E-05
1.8110E-06,1.486482397653E-02,4.87947838847E-05
1.8112E-06,1.579659637995E-02,4.45609099697E-05
1.8114E-06,1.686276654713E-02,5.42163152713E-05
1.8116E-06,1.739323810674E-02,2.46819576714E-05
1.8118E-06,1.638538409956E-02,-7.34999543062E-07
1.8120E-06,1.594289225526E-02,1.44482825417E-05
1.8122E-06,1.476666257717E-02,2.22548029851E-05
1.8124E-06,1.535410500132E-02,4.71855283249E-05
1.8126E-06,1.621378512122E-02,4.33990384918E-05
1.8128E-06,1.554349782877E-02,3.80735730287E-05
1.8130E-06,1.669956483878E-02,2.55198336672E-05
1.8132E-06,1.666041576304E-02,7.52379442565E-06
1.8134E-06,1.642207494937E-02,1.40916442033E-05
1.8136E-06,1.588191903196E-02,4.22053157818E-05
1.8138E-06,1.495839581825E-02,2.56668778602E-05
1.8140E-06,1.528853337280E-02,-1.72906320077E-05
1.8142E-06,1.522254358046E-02,1.69861598406E-05
1.8144E-06,1.572927572764E-02,1.46898094099E-05
1.8146E-06,1.543495963328E-02,-8.83992738091E-06
1.8148E-06,1.418367560022E-02,-6.87523256057E-06
1.8150E-06,1.448589303531E-02,-9.19566932135E-06
1.8152E-06,1.559423535131E-02,-3.28323452268E-05
1.8154E-06,1.577591123991E-02,1.18571335915E-05
1.8156E-06,1.584478487261E-02,1.82603255380E-05
1.8158E-06,1.615884407423E-02,3.60736390568E-07
1.8160E-06,1.582552419044E-02,-1.95432801265E-05
1.8162E-06,1.498438251205E-02,-3.07290812489E-05
1.8164E-06,1.583384416066E-02,-2.16162877623E-05
1.8166E-06,1.713419911452E-02,-9.86586068757E-06
1.8168E-06,1.688500047661E-02,-1.67370655108E-05
1.8170E-06,1.605949104764E-02,-6.88961239066E-05
1.8172E-06,1.473726677708E-02,-7.52914228942E-05
1.8174E-06,1.494834172539E-02,-4.97362923343E-05
1.8176E-06,1.653203713708E-02,-4.77299441118E-05
1.8178E-06,1.638303576969E-02,-1.40556946863E-05
1.8180E-06,1.538813599385E-02,1.54076865874E-06
1.8182E-06,1.453780495562E-02,-3.11503999401E-05
1.8184E-06,1.433647257276E-02,-4.00662769098E-05
1.8186E-06,1.574261645786E-02,-7.12854436133E-05
1.8188E-06,1.636254574172E-02,-8.79884462338E-05
1.8190E-06,1.587367962114E-02,-6.64643358905E-05
1.8192E-06,1.506143315695E-02,-6.39008588623E-05
1.8194E-06,1.495861933567E-02,-5.48081004527E-05
1.8196E-06,1.551509435289E-02,-6.01255565416E-05
1.8198E-06,1.493979963474E-02,-6.44541925285E-05
1.8200E-06,1.700123977847E-02,-3.66727586370E-05
1.8202E-06,1.676731809042E-02,-6.49914608803E-05
1.8204E-06,1.539107804187E-02,-1.24941183953E-04
1.8206E-06,1.631453373469E-02,-1.22912076535E-04
1.8208E-06,1.727092891000E-02,-9.26320555154E-05
1.8210E-06,1.576158191077E-02,-9.59438618738E-05
1.8212E-06,1.502606664784E-02,-9.88794371951E-05
1.8214E-06,1.516292170621E-02,-7.73745004553E-05
1.8216E-06,1.525755013339E-02,-9.34654378798E-05
1.8218E-06,1.507764422335E-02,-1.20630278019E-04
1.8220E-06,1.550739836879E-02,-1.26492895419E-04
1.8222E-06,1.555394028313E-02,-1.14442256512E-04
1.8224E-06,1.672572056763E-02,-1.08240416506E-04
1.8226E-06,1.734858118929E-02,-1.09723920235E-04
1.8228E-06,1.693547164090E-02,-1.25249603065E-04
1.8230E-06,1.608303115703E-02,-1.16858409951E-04
1.8232E-06,1.527769370936E-02,-9.59673894104E-05
1.8234E-06,1.573709790595E-02,-1.10969843576E-04
1.8236E-06,1.564348694868E-02,-1.19609560119E-04
1.8238E-06,1.476107184775E-02,-1.23919406673E-04
1.8240E-06,1.506382712163E-02,-9.43592514377E-05
1.8242E-06,1.665808233432E-02,-8.93337300513E-05
1.8244E-06,1.702240920626E-02,-1.15786236478E-04
1.8246E-06,1.616944951005E-02,-1.22872786364E-04
1.8248E-06,1.588844154961E-02,-1.09765224392E-04
1.8250E-06,1.581123444252E-02,-1.13453634316E-04
1.8252E-06,1.593208146282E-02,-1.25455460278E-04
1.8254E-06,1.599436738528E-02,-1.11056514783E-04
1.8256E-06,1.580006602220E-02,-1.07705744216E-04
1.8258E-06,1.572577395476E-02,-1.39392143814E-04
1.8260E-06,1.678051353432E-02,-1.69008329744E-04
1.8262E-06,1.639559837989E-02,-1.37030740501E-04
1.8264E-06,1.664061537944E-02,-1.14879081724E-04
1.8266E-06,1.633390524425E-02,-8.22889034171E-05
1.8268E-06,1.644162713550E-02,-3.65044802893E-05
1.8270E-06,1.643417422660E-02,-4.70372380223E-05
1.8272E-06,1.628135862760E-02,-8.78467222210E-05
1.8274E-06,1.567895171233E-02,-1.12887529889E-04
