in s,C1 in V,C3 in V
2.0322E-06,1.833885834552E-02,-3.47041406203E-05
2.0324E-06,1.786601888947E-02,-2.30644594412E-05
2.0326E-06,1.833663062192E-02,-4.62307338604E-06
2.0328E-06,1.909625689499E-02,-4.36593776103E-05
2.0330E-06,1.870297008194E-02,-7.63866931666E-05
2.0332E-06,1.801197576337E-02,-5.48080306035E-05
2.0334E-06,1.653184714727E-02,-2.28486603592E-05
2.0336E-06,1.749619302340E-02,-1.28030076157E-05
2.0338E-06,1.889647469856E-02,-1.91117846408E-06
2.0340E-06,1.757127531804E-02,-8.02468252369E-06
2.0342E-06,1.735935891978E-02,-3.72088628355E-05
2.0344E-06,1.798696882091E-02,-4.45719806012E-05
2.0346E-06,1.748941299506E-02,-5.74013914447E-05
2.0348E-06,1.732420009561E-02,-7.72341152188E-05
2.0350E-06,1.783247218467E-02,-6.83890769724E-05
2.0352E-06,1.835439373739E-02,-4.89666822832E-05
2.0354E-06,1.792959422804E-02,-4.96229038108E-05
2.0356E-06,1.821475961246E-02,-4.92283955682E-05
2.0358E-06,1.792049241252E-02,-4.09802536015E-05
2.0360E-06,1.710736491717E-02,-3.86018652935E-05
2.0362E-06,1.681649331935E-02,-4.90919218864E-05
2.0364E-06,1.742583020590E-02,-5.34638760146E-05
2.0366E-06,1.805364546366E-02,-4.59948901553E-05
2.0368E-06,1.719391505234E-02,-5.97719799262E-05
2.0370E-06,1.735576448031E-02,-5.41998420376E-05
2.0372E-06,1.815132443793E-02,-7.52807126846E-05
2.0374E-06,1.878842684440E-02,-5.60072015505E-05
2.0376E-06,1.821251465939E-02,-3.08163112495E-05
2.0378E-06,1.871938138269E-02,-4.22414157074E-05
2.0380E-06,1.820162517019E-02,-6.23920930084E-05
2.0382E-06,1.772690956481E-02,-8.62777696457E-05
2.0384E-06,1.787107876502E-02,-9.83605624642E-05
2.0386E-06,1.905424260534E-02,-7.78741317336E-05
2.0388E-06,1.795232408680E-02,-7.95468918514E-05
2.0390E-06,1.821630653925E-02,-7.61277971324E-05
2.0392E-06,1.784675355069E-02,-4.35026709456E-05
2.0394E-06,1.782961023040E-02,-6.33219021838E-05
2.0396E-06,1.775270487182E-02,-1.03255687049E-04
2.0398E-06,1.788311238401E-02,-1.37287750607E-04
2.0400E-06,1.798916720785E-02,-1.30693870364E-04
2.0402E-06,1.812517569400E-02,-1.19527568808E-04
2.0404E-06,1.753616259433E-02,-1.30214635050E-04
2.0406E-06,1.705732635222E-02,-1.46057759179E-04
2.0408E-06,1.777202702127E-02,-1.35960161919E-04
2.0410E-06,1.782430169173E-02,-9.08130079042E-05
2.0412E-06,1.684677108191E-02,-1.05418218067E-04
2.0414E-06,1.700923332013E-02,-1.41067977296E-04
2.0416E-06,1.820399212651E-02,-1.37865158962E-04
2.0418E-06,1.790526808240E-02,-1.28077994799E-04
2.0420E-06,1.701379447244E-02,-1.15301040700E-04
2.0422E-06,1.740579885431E-02,-1.26294314163E-04
2.0424E-06,1.822098969482E-02,-1.51441280963E-04
2.0426E-06,1.761495993473E-02,-1.35019770591E-04
2.0428E-06,1.788185742684E-02,-1.16746057523E-04
2.0430E-06,1.828123695217E-02,-1.07474415330E-04
2.0432E-06,1.759225429036E-02,-1.46827206248E-04
2.0434E-06,1.718274942599E-02,-1.62681424757E-04
2.0436E-06,1.814723639749E-02,-1.16364494665E-04
2.0438E-06,1.849863045849E-02,-1.30736001069E-04
2.0440E-06,1.755320905708E-02,-1.54832110042E-04
2.0442E-06,1.707550809719E-02,-1.48030253826E-04
2.0444E-06,1.707282542251E-02,-1.61093205446E-04
2.0446E-06,1.757522319444E-02,-1.69665727066E-04
2.0448E-06,1.744002682157E-02,-1.52655970072E-04
2.0450E-06,1.730706934817E-02,-1.29087315639E-04
2.0452E-06,1.716823103838E-02,-1.11446773866E-04
2.0454E-06,1.735544224270E-02,-1.15530809620E-04
2.0456E-06,1.744198166765E-02,-1.45221256884E-04
2.0458E-06,1.715968848206E-02,-1.70959520387E-04
2.0460E-06,1.705998062156E-02,-2.04249168513E-04
2.0462E-06,1.759442054667E-02,-1.86562409857E-04
2.0464E-06,1.792105958797E-02,-1.67700310471E-04
2.0466E-06,1.757344017737E-02,-1.83405435877E-04
2.0468E-06,1.730595502071E-02,-1.70023657614E-04
2.0470E-06,1.756212088279E-02,-1.72932084883E-04
2.0472E-06,1.758525167592E-02,-1.62322667660E-04
2.0474E-06,1.736048116349E-02,-1.57969421474E-04
2.0476E-06,1.704838099889E-02,-1.78152101347E-04
2.0478E-06,1.712764074095E-02,-2.18222895404E-04
2.0480E-06,1.777187428437E-02,-2.16956564458E-04
2.0482E-06,1.751729353331E-02,-1.71157449717E-04
2.0484E-06,1.859205096029E-02,-1.84256245615E-04
2.0486E-06,1.853300557472E-02,-2.24597519031E-04
2.0488E-06,1.714961715974E-02,-1.87046872219E-04
2.0490E-06,1.753131692298E-02,-1.69688847149E-04
2.0492E-06,1.827976266853E-02,-2.02148593729E-04
2.0494E-06,1.806685301475E-02,-2.14001466287E-04
2.0496E-06,1.792304190807E-02,-2.08507501287E-04
2.0498E-06,1.815882903524E-02,-2.22368992167E-04
2.0500E-06,1.831744817086E-02,-2.18731909757E-04
2.0502E-06,1.918755118735E-02,-2.05884966766E-04
2.0504E-06,1.879504249431E-02,-2.33253324172E-04
2.0506E-06,1.815662831999E-02,-2.34633777058E-04
2.0508E-06,1.792086726986E-02,-2.40902439458E-04
2.0510E-06,1.871530917473E-02,-2.61729233665E-04
2.0512E-06,1.814862360246E-02,-2.51606537262E-04
2.0514E-06,1.780599887483E-02,-2.18295049621E-04
2.0516E-06,1.956883837469E-02,-1.96240783902E-04
2.0518E-06,1.938245465048E-02,-2.13116337312E-04
2.0520E-06,1.804950666614E-02,-2.44848185452E-04
2.0522E-06,1.850357159041E-02,-2.52536381362E-04
2.0524E-06,1.790093556978E-02,-2.28439527331E-04
2.0526E-06,1.766409884207E-02,-2.21110251499E-04
2.0528E-06,1.606461518444E-02,-2.35673924675E-04
2.0530E-06,1.631095838733E-02,-2.45614803629E-04
2.0532E-06,1.721749893390E-02,-2.29602667736E-04
2.0534E-06,1.740439116023E-02,-2.40372668253E-04
2.0536E-06,1.722634836100E-02,-2.29501689086E-04
2.0538E-06,1.720893868245E-02,-2.11785756750E-04
2.0540E-06,1.764377645217E-02,-2.37859191606E-04
2.0542E-06,1.718452778645E-02,-2.67242884496E-04
2.0544E-06,1.690553660505E-02,-2.29138089111E-04
2.0546E-06,1.658017487265E-02,-2.07842176082E-04
2.0548E-06,1.823787317611E-02,-2.40329850698E-04
2.0550E-06,1.878828481771E-02,-2.31025693705E-04
2.0552E-06,1.834952478297E-02,-1.81116221705E-04
2.0554E-06,1.794566280209E-02,-1.50803499622E-04
2.0556E-06,1.739376570098E-02,-1.79080269067E-04
2.0558E-06,1.735336399637E-02,-2.22002749564E-04
2.0560E-06,1.672746772878E-02,-2.33907787828E-04
2.0562E-06,1.748965653591E-02,-2.03142163577E-04
2.0564E-06,1.790370439179E-02,-2.32319510309E-04
2.0566E-06,1.765735699795E-02,-2.26007983787E-04
2.0568E-06,1.769276448525E-02,-2.26787698688E-04
2.0570E-06,1.876925650053E-02,-2.18870083103E-04
2.0572E-06,1.865961794741E-02,-1.92304642173E-04
2.0574E-06,1.728218627162E-02,-1.96652207291E-04
2.0576E-06,1.661924338900E-02,-2.37845012220E-04
2.0578E-06,1.832527547143E-02,-2.00896255905E-04
2.0580E-06,1.903735772707E-02,-1.73217884498E-04
2.0582E-06,1.818081662990E-02,-1.95249158191E-04
2.0584E-06,1.763337171637E-02,-2.32588697458E-04
2.0586E-06,1.769222711213E-02,-2.22759658704E-04
2.0588E-06,1.888185107149E-02,-2.02080106596E-04
2.0590E-06,1.861200501211E-02,-1.76625081571E-04
2.0592E-06,1.725894511677E-02,-1.84766039951E-04
2.0594E-06,1.645005281083E-02,-1.85884604929E-04
2.0596E-06,1.638294496573E-02,-1.90967216389E-04
2.0598E-06,1.629215824418E-02,-1.95984809892E-04
2.0600E-06,1.646755562164E-02,-1.74209032906E-04
2.0602E-06,1.655756748281E-02,-1.90691009397E-04
2.0604E-06,1.761794948019E-02,-2.34764162218E-04
2.0606E-06,1.759071667679E-02,-2.27053975454E-04
2.0608E-06,1.835651948117E-02,-2.27642571321E-04
2.0610E-06,1.893282375298E-02,-2.28158419253E-04
2.0612E-06,1.770694899373E-02,-2.33316863654E-04
2.0614E-06,1.721254988573E-02,-2.07741907565E-04
2.0616E-06,1.719844733365E-02,-1.87558016973E-04
2.0618E-06,1.798884916119E-02,-2.15144245652E-04
2.0620E-06,1.871443652548E-02,-2.17696616659E-04
2.0622E-06,1.838618722744E-02,-1.90223043086E-04
2.0624E-06,1.782548959367E-02,-2.01876321575E-04
2.0626E-06,1.838482237421E-02,-2.06648430089E-04
2.0628E-06,1.841525799595E-02,-2.07617832115E-04
2.0630E-06,1.850093268789E-02,-1.80405447958E-04
2.0632E-06,1.768654464744E-02,-1.68629875174E-04
2.0634E-06,1.835607849993E-02,-1.99513090542E-04
2.0636E-06,1.780840029009E-02,-1.60898500821E-04
2.0638E-06,1.755460464396E-02,-1.48265959928E-04
2.0640E-06,1.748477035202E-02,-1.94861599943E-04
2.0642E-06,1.693713498302E-02,-1.90628133481E-04
2.0644E-06,1.763703786768E-02,-1.65099173086E-04
2.0646E-06,1.880532708950E-02,-1.55267549912E-04
2.0648E-06,1.880895878188E-02,-1.77968374686E-04
2.0650E-06,1.828482254408E-02,-1.75054708729E-04
2.0652E-06,1.833428182639E-02,-1.71338044805E-04
2.0654E-06,1.778308927082E-02,-1.28144782269E-04
2.0656E-06,1.702370327897E-02,-1.49496621219E-04
2.0658E-06,1.722084983252E-02,-1.42178951995E-04
2.0660E-06,1.729606251232E-02,-1.55026570195E-04
2.0662E-06,1.726477286778E-02,-2.00922053540E-04
2.0664E-06,1.806591377594E-02,-1.63661630126E-04
2.0666E-06,1.809543763287E-02,-1.15653627785E-04
2.0668E-06,1.805016185157E-02,-1.30862602731E-04
2.0670E-06,1.860747273080E-02,-1.39458977850E-04
2.0672E-06,1.851495794021E-02,-1.48388196016E-04
2.0674E-06,1.816054779105E-02,-1.34034605930E-04
2.0676E-06,1.828535945155E-02,-1.27644336084E-04
2.0678E-06,1.871228330769E-02,-1.40202289680E-04
2.0680E-06,1.856672224589E-02,-1.39428977622E-04
2.0682E-06,1.766500362195E-02,-1.04898586636E-04
2.0684E-06,1.808186826296E-02,-1.29970244365E-04
2.0686E-06,1.787877568044E-02,-9.85957330559E-05
2.0688E-06,1.742548887618E-02,-7.90387273301E-05
2.0690E-06,1.807534341700E-02,-9.21222611796E-05
2.0692E-06,1.801787010394E-02,-9.86457567196E-05
2.0694E-06,1.629969869740E-02,-9.63321768213E-05
2.0696E-06,1.763482597657E-02,-9.51842984650E-05
2.0698E-06,1.909568599425E-02,-1.08843901893E-04
2.0700E-06,1.829017112963E-02,-7.56705177482E-05
2.0702E-06,1.896326682530E-02,-6.51815088932E-05
2.0704E-06,1.945295996033E-02,-8.98996598553E-05
2.0706E-06,1.780751786195E-02,-1.19682273129E-04
2.0708E-06,1.754259710200E-02,-1.24727340648E-04
2.0710E-06,1.833654633723E-02,-9.22142292839E-05
2.0712E-06,1.793538332917E-02,-3.88121812139E-05
2.0714E-06,1.780152107589E-02,-1.24549956527E-05
2.0716E-06,1.802305431105E-02,-5.98522133660E-05
2.0718E-06,1.779682581313E-02,-3.99362642784E-05
2.0720E-06,1.725640772842E-02,-3.07101171929E-05
2.0722E-06,1.709495644085E-02,-4.66556169558E-05
2.0724E-06,1.852014494129E-02,-7.28145705070E-05
2.0726E-06,1.875482332893E-02,-3.38700364810E-05
2.0728E-06,1.811140515842E-02,-4.80075809174E-06
2.0730E-06,1.788627422415E-02,-4.93235397153E-06
2.0732E-06,1.806195891462E-02,3.48401977680E-06
2.0734E-06,1.872454836033E-02,2.95627419836E-06
2.0736E-06,1.933315602131E-02,-7.00141512790E-06
2.0738E-06,1.839989862405E-02,1.02762368042E-05
2.0740E-06,1.819459275343E-02,1.01221029181E-05
2.0742E-06,1.821747441776E-02,-9.55109694042E-06
2.0744E-06,1.757495730184E-02,5.22034266032E-06
2.0746E-06,1.727267746814E-02,5.05865903106E-05
2.0748E-06,1.738519473933E-02,2.18924486544E-05
2.0750E-06,1.800489212386E-02,1.38513513375E-05
2.0752E-06,1.805355186574E-02,4.21098901424E-05
2.0754E-06,1.729008016177E-02,3.58620311599E-05
2.0756E-06,1.736238059588E-02,4.26199522335E-05
2.0758E-06,1.849998599850E-02,7.90847234894E-05
2.0760E-06,1.877741674893E-02,6.88688133378E-05
2.0762E-06,1.741153952666E-02,5.95940046478E-05
2.0764E-06,1.680116095580E-02,6.55084152240E-05
2.0766E-06,1.617870219983E-02,7.30143280234E-05
2.0768E-06,1.654195013456E-02,6.03728464339E-05
2.0770E-06,1.819606657140E-02,7.03305474017E-05
2.0772E-06,1.790478286333E-02,8.82214636076E-05
2.0774E-06,1.692382032983E-02,9.27300543990E-05
2.0776E-06,1.779695154168E-02,8.09734922368E-05
2.0778E-06,1.799075464718E-02,7.04418870155E-05
2.0780E-06,1.829399653710E-02,9.77551217657E-05
2.0782E-06,1.760898876004E-02,1.24355440726E-04
2.0784E-06,1.723164339550E-02,9.50162650552E-05
2.0786E-06,1.690850147046E-02,8.80872134585E-05
2.0788E-06,1.820176254027E-02,1.17372197798E-04
2.0790E-06,1.754477127455E-02,1.16541015683E-04
2.0792E-06,1.680242755450E-02,9.71076081041E-05
2.0794E-06,1.745776618831E-02,9.90777278785E-05
2.0796E-06,1.734741703607E-02,1.03919115150E-04
2.0798E-06,1.769155702554E-02,9.76640151348E-05
2.0800E-06,1.881656303070E-02,9.00954126846E-05
2.0802E-06,1.907630051486E-02,1.23524933821E-04
2.0804E-06,1.842279751785E-02,1.36586139211E-04
2.0806E-06,1.737235366367E-02,1.29524129676E-04
2.0808E-06,1.632507584058E-02,1.03468471440E-04
2.0810E-06,1.705868561752E-02,1.05787150329E-04
2.0812E-06,1.675697482191E-02,1.05499546276E-04
2.0814E-06,1.618239861913E-02,1.14802189870E-04
2.0816E-06,1.811458143406E-02,1.13583950093E-04
2.0818E-06,1.918435162865E-02,1.46483013174E-04
2.0820E-06,1.822736599483E-02,1.52492057765E-04
2.0822E-06,1.819149657153E-02,1.25749013619E-04
2.0824E-06,1.819278179668E-02,1.21641124366E-04
2.0826E-06,1.797598061152E-02,1.38086639578E-04
2.0828E-06,1.838992462493E-02,1.47023110418E-04
2.0830E-06,1.768490179442E-02,1.48891879013E-04
2.0832E-06,1.811357001774E-02,1.19624601444E-04
2.0834E-06,1.755865450017E-02,1.28143874696E-04
2.0836E-06,1.720161243342E-02,1.46648253081E-04
2.0838E-06,1.766269347630E-02,1.38101156568E-04
2.0840E-06,1.737385821529E-02,1.06206594734E-04
2.0842E-06,1.727894061245E-02,1.33287883596E-04
2.0844E-06,1.796737379394E-02,1.56757503515E-04
2.0846E-06,1.752032405697E-02,1.37483945815E-04
2.0848E-06,1.719483380206E-02,1.44796481123E-04
2.0850E-06,1.791895433329E-02,1.45197054604E-04
2.0852E-06,1.835777071305E-02,1.07842858648E-04
2.0854E-06,1.809373936616E-02,1.09908916289E-04
2.0856E-06,1.811006917618E-02,1.18780834833E-04
2.0858E-06,1.833932726644E-02,1.26852107001E-04
2.0860E-06,1.884661960416E-02,1.13579421537E-04
2.0862E-06,1.993246954866E-02,1.19111500913E-04
2.0864E-06,1.879669233225E-02,9.80848681647E-05
2.0866E-06,1.810225165449E-02,1.05795625364E-04
2.0868E-06,1.827358148061E-02,1.05712027522E-04
2.0870E-06,1.862187935971E-02,1.13855232717E-04
2.0872E-06,1.838001814671E-02,1.17500464199E-04
2.0874E-06,1.847968223505E-02,1.18368619820E-04
2.0876E-06,1.812001570128E-02,1.15714909276E-04
2.0878E-06,1.806712496094E-02,1.24255346833E-04
2.0880E-06,1.837125253864E-02,1.04364671512E-04
2.0882E-06,1.799649764784E-02,4.85791943502E-05
2.0884E-06,1.838919772767E-02,3.14523002598E-05
2.0886E-06,1.826471715234E-02,7.92600100394E-05
2.0888E-06,1.820433764718E-02,8.34765497129E-05
2.0890E-06,1.751937364228E-02,7.62984391767E-05
2.0892E-06,1.775197424926E-02,1.06379320147E-04
2.0894E-06,1.662163409404E-02,9.56800070126E-05
2.0896E-06,1.672851639800E-02,8.24484627228E-05
2.0898E-06,1.816819767468E-02,1.08739058720E-04
2.0900E-06,1.833030880429E-02,9.05330644455E-05
2.0902E-06,1.691976442002E-02,5.91161081102E-05
2.0904E-06,1.788959625177E-02,6.19680855889E-05
2.0906E-06,1.873547417112E-02,2.19910407904E-05
2.0908E-06,1.917905519716E-02,-2.29810806923E-06
2.0910E-06,1.797512984835E-02,4.93762434926E-05
2.0912E-06,1.764924610965E-02,6.33827995043E-05
2.0914E-06,1.720302338712E-02,6.77243226673E-05
2.0916E-06,1.674770769663E-02,3.87860347982E-05
2.0918E-06,1.750156908296E-02,2.84309850540E-05
2.0920E-06,1.916615777649E-02,2.88922574837E-05
2.0922E-06,1.915235417895E-02,-1.49540114217E-06
2.0924E-06,1.833393537439E-02,-4.61327121594E-06
2.0926E-06,1.876402200200E-02,2.99573063385E-05
2.0928E-06,1.913606814109E-02,3.01611379255E-05
2.0930E-06,1.930207266472E-02,2.04027865548E-05
2.0932E-06,1.825847822241E-02,2.76212000754E-05
2.0934E-06,1.896617441438E-02,2.69409737084E-05
2.0936E-06,1.905356134288E-02,6.78077363409E-06
2.0938E-06,1.790937195532E-02,2.45068573859E-05
2.0940E-06,1.691929736175E-02,3.07075798046E-05
2.0942E-06,1.690286277793E-02,2.96243256889E-06
2.0944E-06,1.707922267728E-02,-4.28548080381E-05
2.0946E-06,1.741440800019E-02,-4.05249998439E-05
2.0948E-06,1.807156131603E-02,-1.96469014045E-05
2.0950E-06,1.885529487394E-02,-2.79602475930E-05
2.0952E-06,1.895334637724E-02,-3.50632818882E-05
2.0954E-06,1.782217827626E-02,-1.63071204443E-05
2.0956E-06,1.795806056820E-02,-4.07160490286E-05
2.0958E-06,1.838585893624E-02,-7.33151680324E-05
2.0960E-06,1.806481434964E-02,-5.80828285311E-05
2.0962E-06,1.765942499973E-02,-5.73040449526E-05
2.0964E-06,1.675320203416E-02,-5.43344763573E-05
2.0966E-06,1.588762943633E-02,-2.32561139856E-05
2.0968E-06,1.684946260415E-02,-2.59492194746E-05
2.0970E-06,1.729336400516E-02,-1.97631304618E-05
2.0972E-06,1.697501606308E-02,-3.33703935612E-05
2.0974E-06,1.663743724115E-02,-5.31378083397E-05
2.0976E-06,1.739535360597E-02,-4.09449681174E-05
2.0978E-06,1.790905437432E-02,-4.10584846977E-05
2.0980E-06,1.779366211034E-02,-6.12953559030E-05
2.0982E-06,1.864384413697E-02,-9.25356287044E-05
2.0984E-06,1.737005935051E-02,-7.72178403568E-05
2.0986E-06,1.768849390559E-02,-3.81886723917E-05
2.0988E-06,1.824351279996E-02,-4.52195757534E-05
2.0990E-06,1.823884920217E-02,-6.68655612972E-05
2.0992E-06,1.875891183503E-02,-8.76005853061E-05
2.0994E-06,1.874181973748E-02,-1.06325046858E-04
2.0996E-06,1.935561207123E-02,-9.93972758297E-05
2.0998E-06,1.879937593825E-02,-8.23934676591E-05
2.1000E-06,1.839694307186E-02,-5.38882098626E-05
2.1002E-06,1.834267211147E-02,-2.06754889805E-05
2.1004E-06,1.838307521306E-02,-3.36625145283E-05
2.1006E-06,1.889820323326E-02,-2.95700735878E-05
2.1008E-06,1.901697386987E-02,-3.70776860509E-05
2.1010E-06,1.943852352910E-02,-4.92755670566E-05
2.1012E-06,1.894856776111E-02,-5.66480562557E-05
2.1014E-06,1.809488303028E-02,-8.61036356073E-05
2.1016E-06,1.780409757979E-02,-8.28062065411E-05
2.1018E-06,1.890796721913E-02,-6.31881409790E-05
2.1020E-06,2.016316792928E-02,-1.09786167508E-04
2.1022E-06,1.921432112344E-02,-1.16295111133E-04
2.1024E-06,1.690604231320E-02,-6.56115354505E-05
2.1026E-06,1.685915022157E-02,-3.62497868482E-05
2.1028E-06,1.850762191229E-02,-5.84339837078E-05
2.1030E-06,1.873710771091E-02,-7.62378794607E-05
2.1032E-06,1.773246676661E-02,-8.72003145050E-05
2.1034E-06,1.706500417553E-02,-7.13937564287E-05
2.1036E-06,1.764553618617E-02,-6.91725520883E-05
2.1038E-06,1.740379790775E-02,-7.49191034120E-05
2.1040E-06,1.690406511538E-02,-8.20040584076E-05
2.1042E-06,1.735216352157E-02,-7.24703420419E-05
2.1044E-06,1.842959617265E-02,-8.45336352941E-05
2.1046E-06,1.720664064400E-02,-8.61853242386E-05
2.1048E-06,1.694336879067E-02,-8.01886080299E-05
2.1050E-06,1.817736188881E-02,-8.26370085124E-05
2.1052E-06,1.867579082958E-02,-1.00560963387E-04
2.1054E-06,1.869386081584E-02,-1.31389091024E-04
2.1056E-06,1.826717491262E-02,-1.15376442904E-04
2.1058E-06,1.696781787090E-02,-9.23966753762E-05
2.1060E-06,1.734780493192E-02,-1.00410461659E-04
2.1062E-06,1.805768088438E-02,-1.20075908257E-04
2.1064E-06,1.774442820810E-02,-8.31823211629E-05
2.1066E-06,1.734551993199E-02,-6.33900517132E-05
2.1068E-06,1.826423519291E-02,-7.89334762376E-05
2.1070E-06,1.804287518375E-02,-7.10423917044E-05
2.1072E-06,1.790856775828E-02,-9.58909627516E-05
2.1074E-06,1.827829676680E-02,-1.15946365753E-04
2.1076E-06,1.900216816924E-02,-1.29160901764E-04
2.1078E-06,1.803128347732E-02,-1.09055521665E-04
2.1080E-06,1.670350619592E-02,-9.29305211175E-05
2.1082E-06,1.714926511981E-02,-8.95449540112E-05
2.1084E-06,1.793347318657E-02,-1.12445768667E-04
2.1086E-06,1.649692394771E-02,-1.18108070223E-04
2.1088E-06,1.608976135962E-02,-1.06958579039E-04
2.1090E-06,1.762447013520E-02,-8.88201638591E-05
2.1092E-06,1.944883839227E-02,-8.18551748525E-05
2.1094E-06,1.856504353695E-02,-8.93981775735E-05
2.1096E-06,1.865143208764E-02,-1.01466104155E-04
2.1098E-06,1.827935055830E-02,-8.42886625324E-05
2.1100E-06,1.754004341550E-02,-6.66553385090E-05
2.1102E-06,1.708732378669E-02,-6.46143101622E-05
2.1104E-06,1.691489406861E-02,-8.16889337730E-05
2.1106E-06,1.794687491842E-02,-7.08791424986E-05
2.1108E-06,1.804254549555E-02,-1.10341771273E-04
2.1110E-06,1.808389714919E-02,-1.24778202502E-04
2.1112E-06,1.876062826253E-02,-9.41423696932E-05
2.1114E-06,1.715170797892E-02,-9.12811371964E-05
2.1116E-06,1.657111310400E-02,-1.21595430886E-04
2.1118E-06,1.698558471166E-02,-1.01396231679E-04
2.1120E-06,1.811842965893E-02,-7.50527947675E-05
2.1122E-06,1.655630414374E-02,-1.05507136090E-04
2.1124E-06,1.594118095003E-02,-9.87972712610E-05
2.1126E-06,1.715094150044E-02,-8.10594179202E-05
2.1128E-06,1.745478828438E-02,-8.47932065371E-05
2.1130E-06,1.790712001733E-02,-9.86057913397E-05
2.1132E-06,1.821121872403E-02,-8.96088427398E-05
2.1134E-06,1.836420801468E-02,-8.24411746580E-05
2.1136E-06,1.778331744485E-02,-5.42438586708E-05
2.1138E-06,1.737955744378E-02,-6.04643018451E-05
2.1140E-06,1.760364296846E-02,-8.58015145641E-05
2.1142E-06,1.747365548275E-02,-1.04511633748E-04
2.1144E-06,1.742275730707E-02,-8.04480162915E-05
2.1146E-06,1.792639653198E-02,-6.28083825577E-05
2.1148E-06,1.867773356847E-02,-8.55201736558E-05
2.1150E-06,1.816064883955E-02,-6.80566995870E-05
2.1152E-06,1.650352003984E-02,-6.90377315041E-05
2.1154E-06,1.704903106205E-02,-7.46624425519E-05
2.1156E-06,1.877489752136E-02,-5.50600464922E-05
2.1158E-06,1.899477626197E-02,-3.05619088467E-05
2.1160E-06,1.880070819519E-02,-3.10895845760E-05
2.1162E-06,1.832086286508E-02,-3.32201363053E-05
2.1164E-06,1.808873304166E-02,-6.67791927699E-05
2.1166E-06,1.793196863495E-02,-5.45786574949E-05
2.1168E-06,1.697900491767E-02,-3.31755259540E-05
2.1170E-06,1.797342739068E-02,-2.84299717750E-05
2.1172E-06,1.776835481636E-02,-2.98207274173E-05
2.1174E-06,1.739586816169E-02,-1.63388671360E-07
2.1176E-06,1.767397086136E-02,-1.91669443157E-05
2.1178E-06,1.747317398898E-02,-2.37071418669E-05
2.1180E-06,1.742980555631E-02,-3.42415876221E-05
2.1182E-06,1.734752134420E-02,-1.05663083959E-05
2.1184E-06,1.862343187444E-02,-2.57077624556E-05
2.1186E-06,1.823111223988E-02,-6.05992949568E-06
2.1188E-06,1.872928553261E-02,-1.23237024527E-05
2.1190E-06,1.775242873467E-02,-3.14334987197E-05
2.1192E-06,1.782014799304E-02,-4.48717616964E-05
2.1194E-06,1.751652938314E-02,-1.04662843514E-05
