in s,C1 in V,C3 in V
2.0276E-06,1.483722935431E-02,1.28207681933E-04
2.0278E-06,1.529778606258E-02,9.79197097477E-05
2.0280E-06,1.570126201026E-02,6.11591853667E-05
2.0282E-06,1.660349053331E-02,7.83556492533E-05
2.0284E-06,1.550046094693E-02,1.23212929117E-04
2.0286E-06,1.352415393107E-02,1.22815813171E-04
2.0288E-06,1.330983518623E-02,1.24518608442E-04
2.0290E-06,1.438623826019E-02,1.19799014879E-04
2.0292E-06,1.491296823136E-02,1.33544171927E-04
2.0294E-06,1.394543536939E-02,1.32764713140E-04
2.0296E-06,1.484686714597E-02,1.43261626596E-04
2.0298E-06,1.535320394672E-02,1.57904497115E-04
2.0300E-06,1.457319335081E-02,1.62890029838E-04
2.0302E-06,1.365585830994E-02,1.26031297492E-04
2.0304E-06,1.371687483974E-02,1.14983099280E-04
2.0306E-06,1.395023633726E-02,1.29966426408E-04
2.0308E-06,1.471574624069E-02,1.41959963599E-04
2.0310E-06,1.567055723630E-02,1.47907505976E-04
2.0312E-06,1.478186641820E-02,1.33839238202E-04
2.0314E-06,1.479117359035E-02,1.38466758886E-04
2.0316E-06,1.605125862174E-02,1.38869416201E-04
2.0318E-06,1.492645145394E-02,1.40684959711E-04
2.0320E-06,1.399138496257E-02,1.53469667071E-04
2.0322E-06,1.412151214667E-02,1.59799354384E-04
2.0324E-06,1.493030107580E-02,1.44351634895E-04
2.0326E-06,1.454438940622E-02,1.20153592667E-04
2.0328E-06,1.297814511694E-02,1.27558922628E-04
2.0330E-06,1.271565604024E-02,1.48393505020E-04
2.0332E-06,1.391886846162E-02,1.64906005608E-04
2.0334E-06,1.437713970430E-02,1.70691916952E-04
2.0336E-06,1.452084044926E-02,1.67311774800E-04
2.0338E-06,1.498188749887E-02,1.52461242629E-04
2.0340E-06,1.494698944502E-02,1.50232599350E-04
2.0342E-06,1.467470518313E-02,1.69603387127E-04
2.0344E-06,1.545160283335E-02,1.36568350950E-04
2.0346E-06,1.533527226187E-02,1.33611902362E-04
2.0348E-06,1.464163717814E-02,1.63011148339E-04
2.0350E-06,1.501711058430E-02,1.30768364994E-04
2.0352E-06,1.420861036517E-02,1.39463285683E-04
2.0354E-06,1.373613598756E-02,1.54394470388E-04
2.0356E-06,1.416600841098E-02,1.69893377693E-04
2.0358E-06,1.406584373675E-02,1.76683173282E-04
2.0360E-06,1.397580021061E-02,1.58371636877E-04
2.0362E-06,1.399367368780E-02,1.63841829868E-04
2.0364E-06,1.451764415018E-02,1.68175064260E-04
2.0366E-06,1.434189147316E-02,1.64736469975E-04
2.0368E-06,1.453980590217E-02,1.50057906518E-04
2.0370E-06,1.482039756142E-02,1.31218182156E-04
2.0372E-06,1.466873959638E-02,1.42961321631E-04
2.0374E-06,1.352591459639E-02,1.64368539350E-04
2.0376E-06,1.385382582434E-02,1.31339614978E-04
2.0378E-06,1.457095538266E-02,1.51880982099E-04
2.0380E-06,1.517936932854E-02,1.47838238860E-04
2.0382E-06,1.595607279800E-02,1.47893931950E-04
2.0384E-06,1.580167162232E-02,1.72447494930E-04
2.0386E-06,1.513850522228E-02,2.10505048977E-04
2.0388E-06,1.520645451732E-02,1.58922432689E-04
2.0390E-06,1.410456533544E-02,1.44002237590E-04
2.0392E-06,1.371713886969E-02,1.48458534619E-04
2.0394E-06,1.339047561400E-02,1.56185671454E-04
2.0396E-06,1.370993741788E-02,1.57429906772E-04
2.0398E-06,1.386541054584E-02,1.97716488270E-04
2.0400E-06,1.472586366348E-02,2.24333023885E-04
2.0402E-06,1.450097580440E-02,1.85634719906E-04
2.0404E-06,1.473220271058E-02,1.75457867095E-04
2.0406E-06,1.482393006794E-02,1.81905215373E-04
2.0408E-06,1.530491952784E-02,1.30165124079E-04
2.0410E-06,1.457250091247E-02,1.08739035437E-04
2.0412E-06,1.421035193838E-02,1.66459719418E-04
2.0414E-06,1.475111042149E-02,1.93344732048E-04
2.0416E-06,1.543301829137E-02,1.95587054128E-04
2.0418E-06,1.453870088793E-02,1.60653225845E-04
2.0420E-06,1.524875239469E-02,1.33367639733E-04
2.0422E-06,1.540675452910E-02,1.47261179751E-04
2.0424E-06,1.522103204392E-02,1.80836161831E-04
2.0426E-06,1.400382230990E-02,1.54624751536E-04
2.0428E-06,1.308219620027E-02,1.20708334958E-04
2.0430E-06,1.395630064420E-02,1.22849818086E-04
2.0432E-06,1.504979581572E-02,1.91406975733E-04
2.0434E-06,1.478648112155E-02,2.23064772086E-04
2.0436E-06,1.562845121138E-02,1.84073392535E-04
2.0438E-06,1.643178212456E-02,1.54390232870E-04
2.0440E-06,1.546926443465E-02,1.62633019732E-04
2.0442E-06,1.490647691302E-02,1.64154148893E-04
2.0444E-06,1.414532140829E-02,1.65571645135E-04
2.0446E-06,1.408659686334E-02,1.97606743546E-04
2.0448E-06,1.375920158811E-02,1.78010133328E-04
2.0450E-06,1.362359496765E-02,1.71062047826E-04
2.0452E-06,1.405440104194E-02,1.89609301975E-04
2.0454E-06,1.390508116223E-02,1.90070725745E-04
2.0456E-06,1.328943363391E-02,1.88747840235E-04
2.0458E-06,1.321642632596E-02,1.93881546380E-04
2.0460E-06,1.360036964528E-02,1.63311721059E-04
2.0462E-06,1.431582096033E-02,1.66553410469E-04
2.0464E-06,1.558667953126E-02,1.93665118655E-04
2.0466E-06,1.620755038224E-02,1.84611696983E-04
2.0468E-06,1.527606342919E-02,1.79975957377E-04
2.0470E-06,1.299947193824E-02,1.91780645633E-04
2.0472E-06,1.248672111891E-02,1.60170311807E-04
2.0474E-06,1.382530686446E-02,1.41403742833E-04
2.0476E-06,1.413141070865E-02,1.78432092303E-04
2.0478E-06,1.363665443845E-02,2.01072707074E-04
2.0480E-06,1.432030155323E-02,1.90010480816E-04
2.0482E-06,1.460109903477E-02,1.39273051405E-04
2.0484E-06,1.509029158391E-02,1.43686996540E-04
2.0486E-06,1.397999162786E-02,1.46731711226E-04
2.0488E-06,1.368997498415E-02,1.38183636824E-04
2.0490E-06,1.322795330547E-02,1.70057208976E-04
2.0492E-06,1.403330518864E-02,1.80646474706E-04
2.0494E-06,1.353653539903E-02,1.58518215409E-04
2.0496E-06,1.296483418904E-02,1.67870475212E-04
2.0498E-06,1.431706567295E-02,1.95092463633E-04
2.0500E-06,1.569320886396E-02,1.83709932258E-04
2.0502E-06,1.499995143153E-02,1.70547084650E-04
2.0504E-06,1.443857905455E-02,1.70837436104E-04
2.0506E-06,1.495923214592E-02,1.69422920095E-04
2.0508E-06,1.524393140338E-02,1.59872672753E-04
2.0510E-06,1.486280160956E-02,1.46758242277E-04
2.0512E-06,1.474636207335E-02,1.67234486667E-04
2.0514E-06,1.463175957091E-02,1.90680439351E-04
2.0516E-06,1.514631762169E-02,1.65944372071E-04
2.0518E-06,1.583482484333E-02,1.31013978040E-04
2.0520E-06,1.435734537430E-02,1.32274197182E-04
2.0522E-06,1.312178299762E-02,1.35703536449E-04
2.0524E-06,1.418947028927E-02,1.55902188504E-04
2.0526E-06,1.448126529343E-02,1.70927343657E-04
2.0528E-06,1.503704181872E-02,1.34110683808E-04
2.0530E-06,1.481508995406E-02,1.21029489906E-04
2.0532E-06,1.468847665004E-02,1.57351710601E-04
2.0534E-06,1.544248425402E-02,1.37560395757E-04
2.0536E-06,1.580347466283E-02,1.48539361777E-04
2.0538E-06,1.391697089188E-02,1.61958113546E-04
2.0540E-06,1.374909068458E-02,1.56505895080E-04
2.0542E-06,1.479064366780E-02,1.28715823172E-04
2.0544E-06,1.356332675554E-02,1.42968679080E-04
2.0546E-06,1.306724195369E-02,1.53271085815E-04
2.0548E-06,1.398722521029E-02,1.33637734922E-04
2.0550E-06,1.444410412572E-02,1.27190642757E-04
2.0552E-06,1.329707653262E-02,1.34720106376E-04
2.0554E-06,1.331366571598E-02,1.52294407831E-04
2.0556E-06,1.405564901419E-02,2.04916042509E-04
2.0558E-06,1.387093096040E-02,2.04033439746E-04
2.0560E-06,1.313408856280E-02,1.62481307285E-04
2.0562E-06,1.280496428721E-02,1.07647071360E-04
2.0564E-06,1.363337664865E-02,1.16406381363E-04
2.0566E-06,1.476039477624E-02,1.65682216408E-04
2.0568E-06,1.488921484910E-02,1.73308351310E-04
2.0570E-06,1.460936917923E-02,1.67746795574E-04
2.0572E-06,1.468767804094E-02,1.54549640371E-04
2.0574E-06,1.359183919616E-02,1.44964701263E-04
2.0576E-06,1.306778072380E-02,1.22905918630E-04
2.0578E-06,1.450401377864E-02,1.20890024351E-04
2.0580E-06,1.517714113928E-02,1.18035462452E-04
2.0582E-06,1.398628550582E-02,1.12331880024E-04
2.0584E-06,1.339084534906E-02,1.42310839379E-04
2.0586E-06,1.331950417720E-02,1.36181910289E-04
2.0588E-06,1.424622462131E-02,1.16780156037E-04
2.0590E-06,1.413585125469E-02,9.43534544203E-05
2.0592E-06,1.328694327734E-02,9.93240859825E-05
2.0594E-06,1.350649046712E-02,1.13555381773E-04
2.0596E-06,1.338156052865E-02,1.30611879518E-04
2.0598E-06,1.419739258476E-02,1.23983854661E-04
2.0600E-06,1.538905334659E-02,1.12754362868E-04
2.0602E-06,1.443520720117E-02,1.34254514938E-04
2.0604E-06,1.371470252983E-02,1.42865849426E-04
2.0606E-06,1.412493941374E-02,1.34455575841E-04
2.0608E-06,1.349345614202E-02,1.07669516234E-04
2.0610E-06,1.377946949564E-02,1.11147179501E-04
2.0612E-06,1.463417262770E-02,1.20842561824E-04
2.0614E-06,1.496868041344E-02,1.18562043877E-04
2.0616E-06,1.443680861033E-02,1.32085918682E-04
2.0618E-06,1.378266532905E-02,1.32258143509E-04
2.0620E-06,1.476862347685E-02,1.22037960915E-04
2.0622E-06,1.518777591176E-02,1.32894551149E-04
2.0624E-06,1.508788271807E-02,1.30653486354E-04
2.0626E-06,1.408377495594E-02,1.05821236735E-04
2.0628E-06,1.421786631457E-02,1.14752806490E-04
2.0630E-06,1.527810721658E-02,1.06746820034E-04
2.0632E-06,1.449886403047E-02,9.51946249697E-05
2.0634E-06,1.368613653816E-02,9.34070327785E-05
2.0636E-06,1.344909119420E-02,1.33209547726E-04
2.0638E-06,1.402007062919E-02,1.16810901323E-04
2.0640E-06,1.366076079197E-02,8.42412470374E-05
2.0642E-06,1.308178548701E-02,9.97492114548E-05
2.0644E-06,1.338752564974E-02,9.20585591812E-05
2.0646E-06,1.316949372180E-02,6.13731218036E-05
2.0648E-06,1.413464565761E-02,8.06612663437E-05
2.0650E-06,1.444255999289E-02,9.86877249088E-05
2.0652E-06,1.374243452214E-02,9.49532960076E-05
2.0654E-06,1.452855226584E-02,7.23735548090E-05
2.0656E-06,1.506805299781E-02,6.51732555125E-05
2.0658E-06,1.423976776190E-02,1.01462693652E-04
2.0660E-06,1.432647622190E-02,1.33566279197E-04
2.0662E-06,1.405945160426E-02,1.21251004981E-04
2.0664E-06,1.383932280354E-02,8.35168410558E-05
2.0666E-06,1.443415899761E-02,7.45104046073E-05
2.0668E-06,1.473930590786E-02,9.76936661173E-05
2.0670E-06,1.460732259788E-02,1.11251685536E-04
2.0672E-06,1.523979912512E-02,1.00924517261E-04
2.0674E-06,1.496371041052E-02,6.87311172951E-05
2.0676E-06,1.343892813660E-02,9.89796945359E-05
2.0678E-06,1.288417001255E-02,1.35319144698E-04
2.0680E-06,1.398385056294E-02,1.00371451350E-04
2.0682E-06,1.556543885730E-02,5.81317583565E-05
2.0684E-06,1.590185492299E-02,1.09573675087E-04
2.0686E-06,1.421864070930E-02,1.26382871764E-04
2.0688E-06,1.380239213817E-02,7.65462757554E-05
2.0690E-06,1.452987986617E-02,8.50022772793E-05
2.0692E-06,1.541397507302E-02,1.51045201579E-04
2.0694E-06,1.551505384035E-02,1.41205580672E-04
2.0696E-06,1.454828512855E-02,8.52581581566E-05
2.0698E-06,1.430902416818E-02,6.99227678124E-05
2.0700E-06,1.483348357491E-02,7.82859048340E-05
2.0702E-06,1.553654876538E-02,5.11742199305E-05
2.0704E-06,1.519505792297E-02,6.35178645607E-05
2.0706E-06,1.410519071855E-02,1.05134281563E-04
2.0708E-06,1.399660688825E-02,1.11297809286E-04
2.0710E-06,1.387308510952E-02,1.34420127375E-04
2.0712E-06,1.298627090640E-02,1.16638478590E-04
2.0714E-06,1.319959593005E-02,1.04314508149E-04
2.0716E-06,1.374010342173E-02,1.12080679042E-04
2.0718E-06,1.334805247374E-02,9.35509221163E-05
2.0720E-06,1.367972251959E-02,5.88898782153E-05
2.0722E-06,1.429799172096E-02,6.09546087217E-05
2.0724E-06,1.423739568330E-02,6.78582817782E-05
2.0726E-06,1.326918668114E-02,8.91771635506E-05
2.0728E-06,1.434386401437E-02,1.26606086502E-04
2.0730E-06,1.385982912965E-02,1.33404520107E-04
2.0732E-06,1.421961487271E-02,1.00953504676E-04
2.0734E-06,1.488486091606E-02,7.77703828644E-05
2.0736E-06,1.452182811685E-02,7.94612339232E-05
2.0738E-06,1.442497988231E-02,8.76463835593E-05
2.0740E-06,1.467016777955E-02,8.09677413199E-05
2.0742E-06,1.364072059281E-02,9.02228408959E-05
2.0744E-06,1.236125753261E-02,1.14678638289E-04
2.0746E-06,1.336538997479E-02,9.74738041405E-05
2.0748E-06,1.560685896315E-02,9.01056455914E-05
2.0750E-06,1.526864451356E-02,1.03325944161E-04
2.0752E-06,1.414655494504E-02,1.13855547039E-04
2.0754E-06,1.449352941476E-02,1.15307024913E-04
2.0756E-06,1.503468603827E-02,1.19593646610E-04
2.0758E-06,1.438623872586E-02,1.17465341697E-04
2.0760E-06,1.346229641698E-02,8.77920307685E-05
2.0762E-06,1.401519468985E-02,6.89649258275E-05
2.0764E-06,1.453384310938E-02,1.03661592817E-04
2.0766E-06,1.411877079867E-02,1.23243197100E-04
2.0768E-06,1.390067088418E-02,1.11075514229E-04
2.0770E-06,1.386670554988E-02,1.21495849686E-04
2.0772E-06,1.410209220834E-02,1.10377604375E-04
2.0774E-06,1.432265547104E-02,1.00833422272E-04
2.0776E-06,1.497621993534E-02,1.14593573613E-04
2.0778E-06,1.446742164902E-02,1.04999006959E-04
2.0780E-06,1.343385661952E-02,1.21676491341E-04
2.0782E-06,1.359145642258E-02,1.26979127759E-04
2.0784E-06,1.442995966412E-02,1.27091026166E-04
2.0786E-06,1.482303273864E-02,1.26849056920E-04
2.0788E-06,1.499991185032E-02,1.08578952728E-04
2.0790E-06,1.427442600019E-02,8.36995781865E-05
2.0792E-06,1.440621978603E-02,6.40503948089E-05
2.0794E-06,1.521257237531E-02,7.85118320491E-05
2.0796E-06,1.376467171125E-02,1.11672084546E-04
2.0798E-06,1.398590552621E-02,1.23949453933E-04
2.0800E-06,1.450800961815E-02,1.48239103379E-04
2.0802E-06,1.430065949447E-02,1.17194152204E-04
2.0804E-06,1.425374272279E-02,1.14425493171E-04
2.0806E-06,1.359634027816E-02,1.47475174395E-04
2.0808E-06,1.275450057350E-02,1.26442837296E-04
2.0810E-06,1.335961996578E-02,9.77661346551E-05
2.0812E-06,1.377389832400E-02,1.16450293222E-04
2.0814E-06,1.363071772270E-02,1.29830441670E-04
2.0816E-06,1.379384119995E-02,1.32679415634E-04
2.0818E-06,1.424002760090E-02,1.39182177605E-04
2.0820E-06,1.601905069314E-02,1.41030107858E-04
2.0822E-06,1.625432559289E-02,1.18853675900E-04
2.0824E-06,1.414079471491E-02,1.24526571250E-04
2.0826E-06,1.361014480703E-02,1.26600777963E-04
2.0828E-06,1.429238888435E-02,1.07208523201E-04
2.0830E-06,1.455392102711E-02,1.22416788014E-04
2.0832E-06,1.417641966604E-02,1.43838452874E-04
2.0834E-06,1.405340778641E-02,1.39182619983E-04
2.0836E-06,1.439956641756E-02,1.51144934585E-04
2.0838E-06,1.385451127775E-02,1.32260727929E-04
2.0840E-06,1.400540043600E-02,1.19054154726E-04
2.0842E-06,1.412696923129E-02,1.40308472561E-04
2.0844E-06,1.379248705693E-02,1.31210149499E-04
2.0846E-06,1.322605107911E-02,8.17017981317E-05
2.0848E-06,1.313732956536E-02,7.83162077423E-05
2.0850E-06,1.416282934137E-02,1.25491561135E-04
2.0852E-06,1.496193298139E-02,9.87547801342E-05
2.0854E-06,1.443893016316E-02,1.21502706548E-04
2.0856E-06,1.279859450646E-02,1.39004981844E-04
2.0858E-06,1.406779485755E-02,1.26837275689E-04
2.0860E-06,1.537347557954E-02,8.38859009091E-05
2.0862E-06,1.526401537471E-02,8.72273116838E-05
2.0864E-06,1.454449604265E-02,1.16103631677E-04
2.0866E-06,1.493868996389E-02,1.29108480411E-04
2.0868E-06,1.510411194526E-02,1.05823646532E-04
2.0870E-06,1.482164413668E-02,7.10515191313E-05
2.0872E-06,1.375225019641E-02,7.11991570424E-05
2.0874E-06,1.335432586260E-02,1.17521232693E-04
2.0876E-06,1.363411844708E-02,1.47836469347E-04
2.0878E-06,1.386497142725E-02,1.45921425661E-04
2.0880E-06,1.369672148488E-02,1.15974736633E-04
2.0882E-06,1.396669327281E-02,8.60007831361E-05
2.0884E-06,1.395343915559E-02,1.26978487475E-04
2.0886E-06,1.438215767033E-02,1.47615780821E-04
2.0888E-06,1.381405229680E-02,1.53276743600E-04
2.0890E-06,1.390049300157E-02,1.32872385671E-04
2.0892E-06,1.456972929649E-02,1.19993696222E-04
2.0894E-06,1.396776848473E-02,1.22267566854E-04
2.0896E-06,1.350090765394E-02,1.20243465295E-04
2.0898E-06,1.502379049547E-02,1.23898685211E-04
2.0900E-06,1.552142594941E-02,1.53987296158E-04
2.0902E-06,1.474444727413E-02,1.19627930922E-04
2.0904E-06,1.439061547630E-02,1.04527245508E-04
2.0906E-06,1.547427867539E-02,8.79430214409E-05
2.0908E-06,1.580523579381E-02,9.48784758802E-05
2.0910E-06,1.403667052276E-02,1.01867201971E-04
2.0912E-06,1.344504459761E-02,1.16073910845E-04
2.0914E-06,1.499206499197E-02,1.40400999459E-04
2.0916E-06,1.538995579816E-02,1.15396885900E-04
2.0918E-06,1.458795201965E-02,7.03452972230E-05
2.0920E-06,1.445381083526E-02,9.35962193180E-05
2.0922E-06,1.455467772670E-02,1.52210903121E-04
2.0924E-06,1.398112923838E-02,1.30097067682E-04
2.0926E-06,1.460668371059E-02,1.20413513156E-04
2.0928E-06,1.454627766274E-02,9.57308572251E-05
2.0930E-06,1.442987817340E-02,9.81256600935E-05
2.0932E-06,1.414465784095E-02,9.38859421294E-05
2.0934E-06,1.434392408468E-02,9.22138455789E-05
2.0936E-06,1.377787460573E-02,8.54489395861E-05
2.0938E-06,1.441932582296E-02,8.90965342987E-05
2.0940E-06,1.357042576186E-02,7.36012009438E-05
2.0942E-06,1.337286849506E-02,5.96799075138E-05
2.0944E-06,1.391830780543E-02,1.04751310078E-04
2.0946E-06,1.388907219283E-02,1.39598094625E-04
2.0948E-06,1.363338829018E-02,1.20566878701E-04
2.0950E-06,1.346407198347E-02,8.58392801601E-05
2.0952E-06,1.433005529456E-02,1.06208841549E-04
2.0954E-06,1.478328901343E-02,1.37338228757E-04
2.0956E-06,1.412432800047E-02,1.39596918831E-04
2.0958E-06,1.363683092408E-02,9.95990473311E-05
2.0960E-06,1.391073848121E-02,1.04213168612E-04
2.0962E-06,1.435607458465E-02,9.56591453869E-05
2.0964E-06,1.462089476176E-02,8.78243127372E-05
2.0966E-06,1.469019866548E-02,1.21790543431E-04
2.0968E-06,1.470608283766E-02,1.15448108641E-04
2.0970E-06,1.450786572881E-02,7.40133810323E-05
2.0972E-06,1.395501029678E-02,6.30801080260E-05
2.0974E-06,1.404610062949E-02,6.27466130536E-05
2.0976E-06,1.422685544007E-02,9.74100201856E-05
2.0978E-06,1.398452390917E-02,1.17709825514E-04
2.0980E-06,1.295874007978E-02,1.19654683163E-04
2.0982E-06,1.313936403953E-02,1.23008934548E-04
2.0984E-06,1.317851358093E-02,9.25119270105E-05
2.0986E-06,1.428039298393E-02,7.85419370513E-05
2.0988E-06,1.471862216480E-02,9.83234846499E-05
2.0990E-06,1.374817705713E-02,1.09762710286E-04
2.0992E-06,1.513081436045E-02,1.23214535648E-04
2.0994E-06,1.605235059746E-02,1.05433189543E-04
2.0996E-06,1.471107286401E-02,8.01446384285E-05
2.0998E-06,1.461781813763E-02,7.35212934669E-05
2.1000E-06,1.464901790954E-02,5.68491758313E-05
2.1002E-06,1.369404672645E-02,7.04918641131E-05
2.1004E-06,1.395842592232E-02,9.98715057503E-05
2.1006E-06,1.421171539463E-02,8.62109011505E-05
2.1008E-06,1.541310568340E-02,9.59681815002E-05
2.1010E-06,1.544880234636E-02,1.18285638979E-04
2.1012E-06,1.508972953074E-02,1.16773403948E-04
2.1014E-06,1.546634147875E-02,8.82524417248E-05
2.1016E-06,1.496896213852E-02,9.71069561783E-05
2.1018E-06,1.493878169917E-02,1.07549189357E-04
2.1020E-06,1.522376780398E-02,1.10812392319E-04
2.1022E-06,1.451191046275E-02,1.39784871368E-04
2.1024E-06,1.401572368108E-02,1.31252466468E-04
2.1026E-06,1.511141956784E-02,1.29854399944E-04
2.1028E-06,1.512833331712E-02,1.26373197651E-04
2.1030E-06,1.455019806512E-02,1.20214547729E-04
2.1032E-06,1.438072948717E-02,8.07242121082E-05
2.1034E-06,1.409660625271E-02,8.59347407240E-05
2.1036E-06,1.430523461662E-02,9.58909399342E-05
2.1038E-06,1.383662336506E-02,1.10332551645E-04
2.1040E-06,1.361451690085E-02,1.08978257282E-04
2.1042E-06,1.395109222271E-02,1.29509880440E-04
2.1044E-06,1.443347261287E-02,1.18195335614E-04
2.1046E-06,1.467401926406E-02,1.14428065950E-04
2.1048E-06,1.461664280854E-02,1.03254430229E-04
2.1050E-06,1.453212249093E-02,1.10359688057E-04
2.1052E-06,1.546760388650E-02,1.14562281175E-04
2.1054E-06,1.608715877868E-02,1.23560976004E-04
2.1056E-06,1.506678872742E-02,1.26972981030E-04
2.1058E-06,1.556641022675E-02,1.14314875333E-04
2.1060E-06,1.508623520844E-02,1.12789054634E-04
2.1062E-06,1.416579886340E-02,1.32962013828E-04
2.1064E-06,1.370219114237E-02,1.38733734144E-04
2.1066E-06,1.366174752824E-02,1.18699542014E-04
2.1068E-06,1.387410909869E-02,1.39694998739E-04
2.1070E-06,1.406377014704E-02,1.66753051104E-04
2.1072E-06,1.411488066427E-02,1.49537122576E-04
2.1074E-06,1.389907971956E-02,1.20711140567E-04
2.1076E-06,1.325208946131E-02,9.08947784919E-05
2.1078E-06,1.313618776388E-02,1.01522414712E-04
2.1080E-06,1.259940789081E-02,1.53980998090E-04
2.1082E-06,1.283452632837E-02,1.62865640828E-04
2.1084E-06,1.377040586434E-02,1.22081546811E-04
2.1086E-06,1.461886634119E-02,1.08302571112E-04
2.1088E-06,1.381938924082E-02,8.22163422126E-05
2.1090E-06,1.365545690991E-02,8.63821364473E-05
2.1092E-06,1.383832815103E-02,1.02904997999E-04
2.1094E-06,1.473188838921E-02,1.18381565204E-04
2.1096E-06,1.423739614896E-02,1.38853024924E-04
2.1098E-06,1.377549228258E-02,1.52265222510E-04
2.1100E-06,1.467043786310E-02,1.54750643065E-04
2.1102E-06,1.392694768496E-02,1.43959850771E-04
2.1104E-06,1.349795210175E-02,1.61409937078E-04
2.1106E-06,1.519572381861E-02,1.27416791162E-04
2.1108E-06,1.485048533417E-02,1.14187319065E-04
2.1110E-06,1.392917633988E-02,1.30730320467E-04
2.1112E-06,1.485842439346E-02,1.35477085365E-04
2.1114E-06,1.509727743454E-02,1.52121635852E-04
2.1116E-06,1.397341276519E-02,1.58414547564E-04
2.1118E-06,1.325126384385E-02,1.35269295657E-04
2.1120E-06,1.341467370279E-02,9.82641477603E-05
2.1122E-06,1.399587673135E-02,1.13909249427E-04
2.1124E-06,1.447428549640E-02,1.66378938826E-04
2.1126E-06,1.484562569298E-02,1.48969679372E-04
2.1128E-06,1.487125243060E-02,1.19867234258E-04
2.1130E-06,1.448354936205E-02,1.52753351955E-04
2.1132E-06,1.455680952407E-02,1.71685836045E-04
2.1134E-06,1.581888106652E-02,1.42439129064E-04
2.1136E-06,1.483932203613E-02,1.15137594054E-04
2.1138E-06,1.407249989919E-02,1.17431627819E-04
2.1140E-06,1.394652641378E-02,1.05815171497E-04
2.1142E-06,1.334908624180E-02,1.04093272472E-04
2.1144E-06,1.337320144288E-02,1.23368320288E-04
2.1146E-06,1.435721498914E-02,1.19310082169E-04
2.1148E-06,1.415028815158E-02,1.22031872394E-04
2.1150E-06,1.462349315174E-02,1.24097231543E-04
2.1152E-06,1.564496868290E-02,1.21380423894E-04
