in s,C1 in V,C3 in V
1.8884E-06,1.392718284391E-02,1.15714851068E-04
1.8886E-06,1.457361523993E-02,1.41443824628E-04
1.8888E-06,1.438867366873E-02,1.50637282291E-04
1.8890E-06,1.337640239857E-02,1.34018121986E-04
1.8892E-06,1.381523135118E-02,1.30892894464E-04
1.8894E-06,1.358585079201E-02,1.54778897064E-04
1.8896E-06,1.309287753887E-02,1.61515490850E-04
1.8898E-06,1.357836109586E-02,1.41364219831E-04
1.8900E-06,1.406206862070E-02,1.08995533315E-04
1.8902E-06,1.286635381170E-02,1.02756219218E-04
1.8904E-06,1.365307877772E-02,8.35819987114E-05
1.8906E-06,1.376393317245E-02,9.88031157758E-05
1.8908E-06,1.325565875508E-02,9.55234284047E-05
1.8910E-06,1.341193468310E-02,6.71931428369E-05
1.8912E-06,1.416006238200E-02,8.69810583536E-05
1.8914E-06,1.478244104423E-02,1.22631644132E-04
1.8916E-06,1.395945969038E-02,1.16014387691E-04
1.8918E-06,1.393090254627E-02,1.12642022083E-04
1.8920E-06,1.486504842527E-02,1.12250016769E-04
1.8922E-06,1.542565944605E-02,1.23415899230E-04
1.8924E-06,1.459039348178E-02,1.43941946095E-04
1.8926E-06,1.524096653797E-02,1.18792895460E-04
1.8928E-06,1.487508668564E-02,1.34491257137E-04
1.8930E-06,1.342417319305E-02,1.34129822487E-04
1.8932E-06,1.281286562793E-02,9.71324627753E-05
1.8934E-06,1.398809879087E-02,7.19381731469E-05
1.8936E-06,1.471155156381E-02,6.74335288349E-05
1.8938E-06,1.377191181295E-02,8.17753609735E-05
1.8940E-06,1.470602183603E-02,9.61342246737E-05
1.8942E-06,1.573366924189E-02,9.94879172649E-05
1.8944E-06,1.466923226602E-02,7.77562384028E-05
1.8946E-06,1.395113878883E-02,8.60987000633E-05
1.8948E-06,1.369193169288E-02,8.73649495188E-05
1.8950E-06,1.402053768747E-02,7.56478288677E-05
1.8952E-06,1.392474743538E-02,4.74169037770E-05
1.8954E-06,1.326080384664E-02,3.55217957403E-05
1.8956E-06,1.393483878113E-02,6.40682762023E-05
1.8958E-06,1.535297344439E-02,1.07645744225E-04
1.8960E-06,1.569889319129E-02,9.66308640782E-05
1.8962E-06,1.493118909188E-02,5.25443933438E-05
1.8964E-06,1.474235086702E-02,2.53607870545E-05
1.8966E-06,1.426593699492E-02,2.76165434625E-05
1.8968E-06,1.398954606615E-02,4.70184024889E-05
1.8970E-06,1.336701280437E-02,6.11809433903E-05
1.8972E-06,1.356776031665E-02,7.14260272216E-05
1.8974E-06,1.320812032558E-02,7.76699164417E-05
1.8976E-06,1.284239833243E-02,7.31398004573E-05
1.8978E-06,1.430401132442E-02,5.74422886129E-05
1.8980E-06,1.412226791494E-02,3.49252487067E-05
1.8982E-06,1.385126282461E-02,3.44308561180E-05
1.8984E-06,1.455449984409E-02,3.04757270496E-05
1.8986E-06,1.589406906627E-02,4.47445318568E-05
1.8988E-06,1.496222914197E-02,6.25486138742E-05
1.8990E-06,1.311304532923E-02,4.12079391535E-05
1.8992E-06,1.334369341843E-02,5.37253569346E-05
1.8994E-06,1.562518925406E-02,7.56699128542E-05
1.8996E-06,1.548399143852E-02,4.24440836068E-05
1.8998E-06,1.389203892089E-02,7.55401584319E-06
1.9000E-06,1.332514938898E-02,1.39968472067E-05
1.9002E-06,1.448510327376E-02,6.23062837403E-05
1.9004E-06,1.346786386333E-02,6.97299141902E-05
1.9006E-06,1.288454300724E-02,5.92992061283E-05
1.9008E-06,1.304830304347E-02,3.84313405957E-05
1.9010E-06,1.385282884352E-02,4.35521712061E-05
1.9012E-06,1.453402890824E-02,2.30974869337E-05
1.9014E-06,1.508153016679E-02,4.54388561193E-05
1.9016E-06,1.485976689495E-02,6.09750745352E-05
1.9018E-06,1.448627720587E-02,3.95515121054E-05
1.9020E-06,1.465648432262E-02,1.81032114197E-05
1.9022E-06,1.476003807969E-02,1.30689938087E-05
1.9024E-06,1.352812089957E-02,1.88070700969E-05
1.9026E-06,1.351900790818E-02,1.85071027372E-05
1.9028E-06,1.403384395875E-02,2.46986770070E-06
1.9030E-06,1.345936647616E-02,-9.30002401583E-06
1.9032E-06,1.414252092130E-02,-1.96079488378E-05
1.9034E-06,1.460660268553E-02,3.30771903973E-05
1.9036E-06,1.528745862655E-02,2.52956643235E-05
1.9038E-06,1.447664127685E-02,-2.37918572966E-05
1.9040E-06,1.318294015713E-02,-3.96155400667E-05
1.9042E-06,1.439864906482E-02,-2.06288879272E-05
1.9044E-06,1.534309630282E-02,-2.21246036235E-05
1.9046E-06,1.466757684015E-02,1.49854461197E-05
1.9048E-06,1.434021509252E-02,-6.38227188029E-06
1.9050E-06,1.468711133115E-02,-2.72119531874E-05
1.9052E-06,1.367667849176E-02,-2.17179744505E-06
1.9054E-06,1.346788574941E-02,1.71032757498E-06
1.9056E-06,1.423299332149E-02,-1.83109540958E-05
1.9058E-06,1.496384452097E-02,-8.13705823385E-06
1.9060E-06,1.492756019346E-02,1.67908382136E-05
1.9062E-06,1.389601520263E-02,9.09678661264E-06
1.9064E-06,1.471025283448E-02,-8.14598728903E-06
1.9066E-06,1.450027312152E-02,-1.06038036757E-06
1.9068E-06,1.412901441567E-02,-1.77874926012E-05
1.9070E-06,1.272698325105E-02,-2.77639480773E-05
1.9072E-06,1.374547622167E-02,-5.60934399255E-06
1.9074E-06,1.466519870795E-02,-1.09975805972E-05
1.9076E-06,1.432262101211E-02,-6.37355840299E-05
1.9078E-06,1.368592326529E-02,-8.00438339356E-05
1.9080E-06,1.432028059848E-02,-3.89431950171E-05
1.9082E-06,1.438771347515E-02,-4.71197648440E-05
1.9084E-06,1.423625434749E-02,-8.03548491094E-05
1.9086E-06,1.354367771186E-02,-6.80838127155E-05
1.9088E-06,1.419769107364E-02,-3.88666752260E-05
1.9090E-06,1.484548925422E-02,-4.92009215523E-05
1.9092E-06,1.454283782281E-02,-3.67059253622E-05
1.9094E-06,1.399806161411E-02,-2.05080371816E-05
1.9096E-06,1.362104221247E-02,-4.76805490907E-05
1.9098E-06,1.370887710713E-02,-7.00068657752E-05
1.9100E-06,1.318369778804E-02,-5.86204810534E-05
1.9102E-06,1.232677903958E-02,-3.69301529136E-05
1.9104E-06,1.327432525344E-02,-7.18810476828E-05
1.9106E-06,1.360905981623E-02,-1.01076473715E-04
1.9108E-06,1.304759430699E-02,-1.15885911277E-04
1.9110E-06,1.304128971882E-02,-6.65989003610E-05
1.9112E-06,1.349311155267E-02,-6.33853485342E-05
1.9114E-06,1.442627674900E-02,-9.01667864528E-05
1.9116E-06,1.464548354037E-02,-9.49120379519E-05
1.9118E-06,1.552466369234E-02,-9.66172430199E-05
1.9120E-06,1.562925773673E-02,-6.94301326294E-05
1.9122E-06,1.465381515212E-02,-5.44834181201E-05
1.9124E-06,1.473181295209E-02,-6.38460272458E-05
1.9126E-06,1.494310489856E-02,-1.21638341574E-04
1.9128E-06,1.410819609649E-02,-1.21984351194E-04
1.9130E-06,1.386630601250E-02,-1.23465072596E-04
1.9132E-06,1.358716675080E-02,-1.09945575008E-04
1.9134E-06,1.304110205732E-02,-7.76848637033E-05
1.9136E-06,1.350263013504E-02,-7.42287721951E-05
1.9138E-06,1.429400333203E-02,-6.60080343951E-05
1.9140E-06,1.450344800018E-02,-8.09284041170E-05
1.9142E-06,1.442084620707E-02,-1.10158591764E-04
1.9144E-06,1.381552145816E-02,-1.18195183808E-04
1.9146E-06,1.291593044065E-02,-1.06535060098E-04
1.9148E-06,1.464980953373E-02,-1.03621405782E-04
1.9150E-06,1.454784414731E-02,-1.07536150375E-04
1.9152E-06,1.352635650896E-02,-1.16513366578E-04
1.9154E-06,1.362697753124E-02,-9.12693676073E-05
1.9156E-06,1.481640824117E-02,-1.13136472413E-04
1.9158E-06,1.495883773081E-02,-1.23786180979E-04
1.9160E-06,1.436260501854E-02,-1.26603571465E-04
1.9162E-06,1.376637882553E-02,-1.22267205501E-04
1.9164E-06,1.382641374134E-02,-1.18784571299E-04
1.9166E-06,1.417058167048E-02,-9.97170454357E-05
1.9168E-06,1.490502870642E-02,-1.07062095543E-04
1.9170E-06,1.509883786552E-02,-1.18001212599E-04
1.9172E-06,1.510206536390E-02,-9.67754398007E-05
1.9174E-06,1.385956696235E-02,-1.17729697144E-04
1.9176E-06,1.285601799376E-02,-1.63513654610E-04
1.9178E-06,1.375874803402E-02,-1.80397473508E-04
1.9180E-06,1.548570088111E-02,-1.37681653490E-04
1.9182E-06,1.548017580993E-02,-1.38108723098E-04
1.9184E-06,1.502577654086E-02,-1.29076593788E-04
1.9186E-06,1.470711008646E-02,-1.22697732644E-04
1.9188E-06,1.342460439540E-02,-1.28369813086E-04
1.9190E-06,1.249886090867E-02,-1.15687411511E-04
1.9192E-06,1.324101091363E-02,-1.17944902508E-04
1.9194E-06,1.464004601352E-02,-1.22130161384E-04
1.9196E-06,1.510863863863E-02,-1.13415380241E-04
1.9198E-06,1.423245734535E-02,-1.24736630591E-04
1.9200E-06,1.311479435302E-02,-1.40793644590E-04
1.9202E-06,1.442824277095E-02,-1.20679079322E-04
1.9204E-06,1.612526291050E-02,-9.89234538283E-05
1.9206E-06,1.606032830663E-02,-1.19291012874E-04
1.9208E-06,1.501096990891E-02,-1.07201211853E-04
1.9210E-06,1.422726708464E-02,-1.16024899529E-04
1.9212E-06,1.338064876385E-02,-1.46419135621E-04
1.9214E-06,1.299399529584E-02,-1.44652917283E-04
1.9216E-06,1.405827627517E-02,-1.34413502878E-04
1.9218E-06,1.341031418182E-02,-1.32665177574E-04
1.9220E-06,1.358593787067E-02,-1.26855668845E-04
1.9222E-06,1.383556305431E-02,-1.19498627959E-04
1.9224E-06,1.513571637683E-02,-1.19369220687E-04
1.9226E-06,1.498497297056E-02,-1.30430084886E-04
1.9228E-06,1.439435846172E-02,-1.48479221156E-04
1.9230E-06,1.369054821320E-02,-1.32009701105E-04
1.9232E-06,1.420242265798E-02,-1.45758804632E-04
1.9234E-06,1.448448115028E-02,-9.75010099355E-05
1.9236E-06,1.446152172051E-02,-5.55527510587E-05
1.9238E-06,1.420405573212E-02,-4.28424447309E-05
1.9240E-06,1.377669089474E-02,-8.44092105981E-05
1.9242E-06,1.271495242603E-02,-8.43494196888E-05
1.9244E-06,1.417966718785E-02,-9.88053854089E-05
1.9246E-06,1.516192891635E-02,-1.07080046786E-04
1.9248E-06,1.443011612631E-02,-8.05634188000E-05
1.9250E-06,1.389181586914E-02,-4.61468936410E-05
1.9252E-06,1.351007605903E-02,-3.83482545149E-05
1.9254E-06,1.353918640874E-02,-5.93822679948E-05
1.9256E-06,1.218193882145E-02,-8.71213616338E-05
1.9258E-06,1.319406340830E-02,-7.48685558792E-05
1.9260E-06,1.374140541069E-02,-7.36867657397E-05
1.9262E-06,1.365169296972E-02,-8.10790455435E-05
1.9264E-06,1.399908793159E-02,-9.79201050941E-05
1.9266E-06,1.456258279271E-02,-8.69141772855E-05
1.9268E-06,1.437024419196E-02,-6.05648264755E-05
1.9270E-06,1.415420203470E-02,-1.67534684297E-05
1.9272E-06,1.397156502120E-02,-5.99751479458E-05
1.9274E-06,1.337149339728E-02,-9.31368905585E-05
1.9276E-06,1.276336769573E-02,-6.23030469287E-05
1.9278E-06,1.318014805205E-02,-6.31423199084E-05
1.9280E-06,1.439468116499E-02,-6.28871491645E-05
1.9282E-06,1.341408510692E-02,-4.63055095170E-05
1.9284E-06,1.344802110456E-02,-5.39879545104E-05
1.9286E-06,1.345180087723E-02,-4.46711548138E-05
1.9288E-06,1.504135151394E-02,-7.10403311532E-05
1.9290E-06,1.471291362308E-02,-8.05618006270E-05
1.9292E-06,1.443729802035E-02,-4.84493791591E-05
1.9294E-06,1.352041746490E-02,-5.23456602823E-05
1.9296E-06,1.313176351599E-02,-5.30544898938E-05
1.9298E-06,1.357636899687E-02,-1.62922891323E-05
1.9300E-06,1.533837170340E-02,9.84922540373E-06
1.9302E-06,1.527180169709E-02,-2.29135851842E-05
1.9304E-06,1.434534435160E-02,-3.65088342223E-05
1.9306E-06,1.386878984980E-02,-1.28666867968E-05
1.9308E-06,1.501033195294E-02,-1.14944179077E-05
1.9310E-06,1.521244199015E-02,-9.04137245380E-06
1.9312E-06,1.382605285384E-02,-2.95494215097E-05
1.9314E-06,1.377080819570E-02,-3.90882950742E-05
1.9316E-06,1.439812053926E-02,1.49055502843E-05
1.9318E-06,1.480176365934E-02,6.83101848699E-06
1.9320E-06,1.536613116972E-02,-1.94776779973E-06
1.9322E-06,1.496339469217E-02,1.90113324206E-05
1.9324E-06,1.395793837495E-02,1.73187234905E-05
1.9326E-06,1.362586553209E-02,1.20617451612E-05
1.9328E-06,1.484890394844E-02,7.68902269191E-06
1.9330E-06,1.520779655315E-02,3.23979419190E-05
1.9332E-06,1.529525333084E-02,2.61315845419E-05
1.9334E-06,1.494428441860E-02,1.54342970345E-05
1.9336E-06,1.467403602786E-02,1.39871498104E-05
1.9338E-06,1.407573577948E-02,3.77548628021E-05
1.9340E-06,1.367475950159E-02,5.37101181690E-05
1.9342E-06,1.315661725588E-02,4.13225966040E-05
1.9344E-06,1.359770839103E-02,4.17935897130E-05
1.9346E-06,1.417163220234E-02,5.47363774385E-05
1.9348E-06,1.395925107412E-02,5.68663005251E-05
1.9350E-06,1.395036672242E-02,2.02264755499E-05
1.9352E-06,1.498357365839E-02,1.64964704309E-05
1.9354E-06,1.385781281628E-02,4.65465246234E-05
1.9356E-06,1.426725062542E-02,6.74154611770E-05
1.9358E-06,1.478663199581E-02,6.91658004653E-05
1.9360E-06,1.536636446603E-02,6.23335482087E-05
1.9362E-06,1.451815730892E-02,6.85703593772E-05
1.9364E-06,1.399006946944E-02,7.81357989181E-05
1.9366E-06,1.454147622921E-02,9.47331429925E-05
1.9368E-06,1.359760734253E-02,1.02604634827E-04
1.9370E-06,1.426727809943E-02,1.05859898264E-04
1.9372E-06,1.516985214315E-02,1.22734019766E-04
1.9374E-06,1.405936266296E-02,1.03303685552E-04
1.9376E-06,1.447159863077E-02,7.85374550614E-05
1.9378E-06,1.432797937654E-02,7.18436322641E-05
1.9380E-06,1.315676813014E-02,6.28357639071E-05
1.9382E-06,1.343022399582E-02,9.27943738643E-05
1.9384E-06,1.425071918406E-02,1.08941144077E-04
1.9386E-06,1.573789558373E-02,1.26213941490E-04
1.9388E-06,1.478462639265E-02,1.37757626595E-04
1.9390E-06,1.436513728462E-02,1.29404640989E-04
1.9392E-06,1.445927257650E-02,1.17543025641E-04
1.9394E-06,1.425490082242E-02,1.30471296376E-04
1.9396E-06,1.272636531852E-02,1.09446957009E-04
1.9398E-06,1.359173721634E-02,1.03533931775E-04
1.9400E-06,1.466938593425E-02,1.05727266287E-04
1.9402E-06,1.363350656815E-02,1.38614280382E-04
1.9404E-06,1.346855630167E-02,1.38363009552E-04
1.9406E-06,1.416794416495E-02,1.34065037360E-04
1.9408E-06,1.348630265333E-02,9.84390850645E-05
1.9410E-06,1.249452327378E-02,1.01375708124E-04
1.9412E-06,1.330281767063E-02,1.26146862982E-04
1.9414E-06,1.414199286140E-02,1.50136510143E-04
1.9416E-06,1.371852560900E-02,1.68677722337E-04
1.9418E-06,1.464548726566E-02,1.92604889395E-04
1.9420E-06,1.462197556160E-02,1.88789714826E-04
1.9422E-06,1.364666615613E-02,1.42944662599E-04
1.9424E-06,1.352173388936E-02,1.32907799212E-04
1.9426E-06,1.368150460534E-02,1.58439553576E-04
1.9428E-06,1.378750448115E-02,1.48725917330E-04
1.9430E-06,1.340102330782E-02,1.29748974228E-04
1.9432E-06,1.312715905718E-02,1.67794688838E-04
1.9434E-06,1.324497369118E-02,1.76647305721E-04
1.9436E-06,1.428384446539E-02,1.53283612104E-04
1.9438E-06,1.503372165374E-02,1.38200703310E-04
1.9440E-06,1.493423591368E-02,1.37356110150E-04
1.9442E-06,1.407772461884E-02,1.48654659512E-04
1.9444E-06,1.340139537118E-02,1.94337859517E-04
1.9446E-06,1.285989089869E-02,1.84024113929E-04
1.9448E-06,1.347010741942E-02,1.83700921712E-04
1.9450E-06,1.435334487818E-02,1.65953627089E-04
1.9452E-06,1.377193882130E-02,1.34962029057E-04
1.9454E-06,1.267906251363E-02,1.52332720114E-04
1.9456E-06,1.239136998542E-02,1.90496759256E-04
1.9458E-06,1.382504655980E-02,1.84741046047E-04
1.9460E-06,1.532364143990E-02,1.52134103933E-04
1.9462E-06,1.554989834316E-02,1.58161705127E-04
1.9464E-06,1.453230549581E-02,1.72448449535E-04
1.9466E-06,1.430353355594E-02,1.89605122665E-04
1.9468E-06,1.514221468009E-02,1.74612552160E-04
1.9470E-06,1.439778572880E-02,1.65792554850E-04
1.9472E-06,1.401246172376E-02,1.66385516291E-04
1.9474E-06,1.349493927322E-02,1.91954011330E-04
1.9476E-06,1.421913524158E-02,2.14086484862E-04
1.9478E-06,1.510172775947E-02,2.08258256549E-04
1.9480E-06,1.618889738806E-02,1.97675416945E-04
1.9482E-06,1.438297071494E-02,1.93062937120E-04
1.9484E-06,1.396303643472E-02,1.89824309433E-04
1.9486E-06,1.327739954926E-02,2.09858746035E-04
1.9488E-06,1.328242310323E-02,2.37345660804E-04
1.9490E-06,1.506061173044E-02,2.16788379708E-04
1.9492E-06,1.611097968183E-02,1.72886136221E-04
1.9494E-06,1.467365930788E-02,1.49732304504E-04
1.9496E-06,1.355857421644E-02,1.49285642197E-04
1.9498E-06,1.387791587971E-02,1.59834628226E-04
1.9500E-06,1.339299903251E-02,1.55844399938E-04
1.9502E-06,1.334117279388E-02,1.79858040297E-04
1.9504E-06,1.392791998573E-02,2.21466785530E-04
1.9506E-06,1.492853715084E-02,1.89262151485E-04
1.9508E-06,1.431859723292E-02,1.54906523181E-04
1.9510E-06,1.422413039021E-02,1.84360111831E-04
1.9512E-06,1.375563182868E-02,1.75930350320E-04
1.9514E-06,1.379001765512E-02,1.48434005911E-04
1.9516E-06,1.522778599523E-02,1.80904881796E-04
1.9518E-06,1.471936768852E-02,2.35552608734E-04
1.9520E-06,1.447525500320E-02,2.24353920436E-04
1.9522E-06,1.547378740273E-02,2.14662868762E-04
1.9524E-06,1.461108141579E-02,1.70609727735E-04
1.9526E-06,1.378262761049E-02,1.53393927263E-04
1.9528E-06,1.410806803964E-02,1.51430524653E-04
1.9530E-06,1.475965623744E-02,1.68982031988E-04
1.9532E-06,1.443761932664E-02,1.92810595268E-04
1.9534E-06,1.358078113757E-02,1.74466811819E-04
1.9536E-06,1.503019473515E-02,1.71472656308E-04
1.9538E-06,1.448077914305E-02,1.52430485701E-04
1.9540E-06,1.395193320699E-02,1.36334519135E-04
1.9542E-06,1.391142905690E-02,1.37159053935E-04
1.9544E-06,1.414763574488E-02,1.66179484455E-04
1.9546E-06,1.376912296750E-02,1.74625055166E-04
1.9548E-06,1.441673488356E-02,1.86667545000E-04
1.9550E-06,1.355911205523E-02,1.60189415561E-04
1.9552E-06,1.310328693129E-02,1.47193228127E-04
1.9554E-06,1.450846270658E-02,1.65459723445E-04
1.9556E-06,1.450553323142E-02,1.82558119064E-04
1.9558E-06,1.374820592813E-02,1.96472404292E-04
1.9560E-06,1.282107337378E-02,1.82438956341E-04
1.9562E-06,1.308782185428E-02,1.59911590395E-04
1.9564E-06,1.437608870678E-02,1.58585037803E-04
1.9566E-06,1.436110419221E-02,1.61542149959E-04
1.9568E-06,1.416896163486E-02,1.40854681609E-04
1.9570E-06,1.438638866879E-02,1.44813629100E-04
1.9572E-06,1.473345440812E-02,1.74164527794E-04
1.9574E-06,1.412967751734E-02,1.88068859512E-04
1.9576E-06,1.494394076057E-02,1.52100844076E-04
1.9578E-06,1.511962358840E-02,1.53305358486E-04
1.9580E-06,1.376600815915E-02,1.65952847106E-04
1.9582E-06,1.427029232495E-02,1.86251418432E-04
1.9584E-06,1.479942045175E-02,1.85450364603E-04
1.9586E-06,1.486897953786E-02,1.57978828298E-04
1.9588E-06,1.481474536471E-02,1.46302068839E-04
1.9590E-06,1.417131089605E-02,1.72355526825E-04
1.9592E-06,1.338668606244E-02,1.68994639767E-04
1.9594E-06,1.377141029574E-02,1.48545194184E-04
1.9596E-06,1.467089095153E-02,1.23821560061E-04
1.9598E-06,1.373162559234E-02,1.00846542278E-04
1.9600E-06,1.418036521412E-02,1.13518780796E-04
1.9602E-06,1.460492118262E-02,1.55708776088E-04
1.9604E-06,1.544164746068E-02,1.71251874650E-04
1.9606E-06,1.502327128313E-02,1.53834047029E-04
1.9608E-06,1.411207598634E-02,1.33341143606E-04
1.9610E-06,1.399258730002E-02,1.40332035022E-04
1.9612E-06,1.473142272793E-02,1.37539115036E-04
1.9614E-06,1.504596482031E-02,1.04364252416E-04
1.9616E-06,1.442152048461E-02,1.33175368188E-04
1.9618E-06,1.402697871439E-02,1.57384271966E-04
1.9620E-06,1.462600911967E-02,1.33515638532E-04
1.9622E-06,1.501123207621E-02,1.10351096606E-04
1.9624E-06,1.381743951701E-02,1.35027279845E-04
1.9626E-06,1.351674293168E-02,1.29228912061E-04
1.9628E-06,1.468213248067E-02,1.12598482752E-04
1.9630E-06,1.513388306834E-02,1.13492028555E-04
1.9632E-06,1.497760062106E-02,1.57880957937E-04
1.9634E-06,1.498789639212E-02,1.31407578243E-04
1.9636E-06,1.394635179080E-02,1.18989718845E-04
1.9638E-06,1.346410271712E-02,1.23743654927E-04
1.9640E-06,1.333733295090E-02,1.49683468277E-04
1.9642E-06,1.327587916516E-02,1.72964763129E-04
1.9644E-06,1.353050182573E-02,1.61407096544E-04
1.9646E-06,1.397235152312E-02,1.76569365663E-04
1.9648E-06,1.336355387233E-02,1.80118251825E-04
1.9650E-06,1.347559058107E-02,1.72194768907E-04
1.9652E-06,1.373163676821E-02,1.61697389791E-04
1.9654E-06,1.389334556647E-02,1.37194316136E-04
1.9656E-06,1.400415944867E-02,1.14916009130E-04
1.9658E-06,1.393666696735E-02,1.64879369782E-04
1.9660E-06,1.438232344575E-02,1.63495575776E-04
1.9662E-06,1.413762821816E-02,8.94957107957E-05
1.9664E-06,1.411596192978E-02,1.10842951341E-04
1.9666E-06,1.348997439258E-02,1.56290887622E-04
1.9668E-06,1.378924186341E-02,1.32531824289E-04
1.9670E-06,1.409183322452E-02,1.37012510328E-04
1.9672E-06,1.443965473212E-02,1.56478956575E-04
1.9674E-06,1.456233040430E-02,1.39365415322E-04
1.9676E-06,1.512070764787E-02,1.45611749263E-04
1.9678E-06,1.456748900004E-02,1.51949154912E-04
1.9680E-06,1.302203183062E-02,1.20150624076E-04
1.9682E-06,1.390847257338E-02,1.52522581862E-04
1.9684E-06,1.575376625173E-02,1.68028334389E-04
1.9686E-06,1.468988806941E-02,1.67322007706E-04
1.9688E-06,1.432595700957E-02,1.68262981111E-04
1.9690E-06,1.515090159141E-02,1.64854538394E-04
1.9692E-06,1.470175405033E-02,1.76799996058E-04
1.9694E-06,1.387946373783E-02,1.60371838370E-04
1.9696E-06,1.438102611341E-02,1.40616938239E-04
1.9698E-06,1.487714025192E-02,1.53010804439E-04
1.9700E-06,1.513798926957E-02,2.08811939461E-04
1.9702E-06,1.455636481754E-02,1.69054407394E-04
1.9704E-06,1.290544933639E-02,1.55452790437E-04
1.9706E-06,1.294098674320E-02,1.86274817912E-04
1.9708E-06,1.407096414827E-02,1.76973908907E-04
1.9710E-06,1.353258891962E-02,1.51068414794E-04
1.9712E-06,1.386066545732E-02,1.58575445181E-04
1.9714E-06,1.494045714848E-02,1.71015225584E-04
1.9716E-06,1.523543681018E-02,1.72000180697E-04
1.9718E-06,1.399483085610E-02,1.71750958776E-04
1.9720E-06,1.299222485162E-02,1.59268407384E-04
1.9722E-06,1.261152672581E-02,1.76663953112E-04
1.9724E-06,1.364316810854E-02,1.68881064979E-04
1.9726E-06,1.460081544705E-02,1.71413470758E-04
1.9728E-06,1.429319866933E-02,1.68737164000E-04
1.9730E-06,1.356304503046E-02,1.45131745609E-04
1.9732E-06,1.382776881568E-02,1.65087089641E-04
1.9734E-06,1.367082466371E-02,1.84085499728E-04
1.9736E-06,1.425663680769E-02,1.68340874603E-04
1.9738E-06,1.476742393337E-02,1.83720875299E-04
1.9740E-06,1.467290866189E-02,2.00911215739E-04
1.9742E-06,1.373355901800E-02,1.90739415353E-04
1.9744E-06,1.355805686675E-02,1.84267084347E-04
1.9746E-06,1.376816417091E-02,2.07461649785E-04
1.9748E-06,1.433422901668E-02,1.90738041652E-04
1.9750E-06,1.514445590787E-02,2.00532062678E-04
1.9752E-06,1.442770586349E-02,1.79141480708E-04
1.9754E-06,1.511166590266E-02,1.55599741498E-04
1.9756E-06,1.525284974836E-02,2.02431553276E-04
1.9758E-06,1.461171192117E-02,2.09415843943E-04
1.9760E-06,1.543505602516E-02,2.13084824150E-04
