in s,C1 in V,C3 in V
2.0594E-06,1.563980449922E-02,-6.47676410160E-07
2.0596E-06,1.558116982691E-02,-2.35415294301E-05
2.0598E-06,1.570401779376E-02,-4.98939747923E-06
2.0600E-06,1.539185755886E-02,-2.97185010277E-06
2.0602E-06,1.472102218308E-02,-1.58038570080E-05
2.0604E-06,1.518305876292E-02,-1.34106839541E-05
2.0606E-06,1.653368604369E-02,-2.56531615742E-06
2.0608E-06,1.564755077474E-02,3.29485652036E-06
2.0610E-06,1.607034747489E-02,-2.50595598482E-06
2.0612E-06,1.592274821363E-02,5.86679694242E-06
2.0614E-06,1.453560750000E-02,4.28693720605E-05
2.0616E-06,1.507721954025E-02,3.68072886486E-05
2.0618E-06,1.599929966964E-02,4.35116935987E-05
2.0620E-06,1.559310239740E-02,3.30037439708E-05
2.0622E-06,1.589847235940E-02,-1.24899647199E-06
2.0624E-06,1.633933159523E-02,-4.86422772520E-06
2.0626E-06,1.534947213717E-02,3.06176373269E-05
2.0628E-06,1.440966987051E-02,3.51586381439E-05
2.0630E-06,1.627613856457E-02,4.18773738202E-05
2.0632E-06,1.663411009125E-02,4.51425558422E-05
2.0634E-06,1.445829422213E-02,5.16772156116E-05
2.0636E-06,1.435811697505E-02,4.79684679303E-05
2.0638E-06,1.469547181390E-02,2.02947414946E-05
2.0640E-06,1.462574602105E-02,1.39938786160E-05
2.0642E-06,1.474465868436E-02,3.93562137615E-05
2.0644E-06,1.465112269856E-02,4.39606842119E-05
2.0646E-06,1.499212087132E-02,8.60304594971E-06
2.0648E-06,1.496567363851E-02,5.53880841471E-06
2.0650E-06,1.532460256480E-02,4.46099673863E-05
2.0652E-06,1.524138516746E-02,3.79636187572E-05
2.0654E-06,1.515643783845E-02,1.16110083181E-05
2.0656E-06,1.571213054471E-02,2.57478796411E-05
2.0658E-06,1.679415834136E-02,3.51264493074E-05
2.0660E-06,1.680995916016E-02,2.46409794781E-05
2.0662E-06,1.666105604731E-02,1.50596259627E-05
2.0664E-06,1.732651489787E-02,5.19346797373E-05
2.0666E-06,1.632451751269E-02,6.15930769127E-05
2.0668E-06,1.460048203357E-02,1.90666529816E-05
2.0670E-06,1.562669334002E-02,2.84534997772E-05
2.0672E-06,1.600586409681E-02,4.33559531812E-05
2.0674E-06,1.526802471839E-02,2.14112924877E-05
2.0676E-06,1.523490316235E-02,1.81226644199E-05
2.0678E-06,1.587735601701E-02,2.96532411594E-05
2.0680E-06,1.590051940642E-02,6.46218543407E-05
2.0682E-06,1.627164539881E-02,5.18587885890E-05
2.0684E-06,1.631023288704E-02,2.18034142163E-05
2.0686E-06,1.484091366641E-02,8.94271093420E-06
2.0688E-06,1.523604170419E-02,4.14200245868E-05
2.0690E-06,1.678450983949E-02,1.00751256337E-04
2.0692E-06,1.688792389818E-02,9.14608247112E-05
2.0694E-06,1.535606916063E-02,5.50062747206E-05
2.0696E-06,1.584891715087E-02,4.03598768171E-05
2.0698E-06,1.601720946841E-02,5.49730032217E-05
2.0700E-06,1.554645757191E-02,4.96549999807E-05
2.0702E-06,1.580552869476E-02,4.03700049501E-05
2.0704E-06,1.611474222504E-02,4.83337792102E-05
2.0706E-06,1.561206459068E-02,8.21081574541E-05
2.0708E-06,1.592917946167E-02,7.93931775261E-05
2.0710E-06,1.628873144276E-02,7.08998765331E-05
2.0712E-06,1.599780908786E-02,9.72987387795E-05
2.0714E-06,1.554282168858E-02,1.18927774252E-04
2.0716E-06,1.539038700052E-02,8.96734537091E-05
2.0718E-06,1.580719063990E-02,1.91183297429E-05
2.0720E-06,1.556372941472E-02,2.42134791333E-05
2.0722E-06,1.521905624308E-02,5.69086524192E-05
2.0724E-06,1.541039786302E-02,6.48548013996E-05
2.0726E-06,1.521843458526E-02,9.40451866481E-05
2.0728E-06,1.402260522358E-02,8.99591136258E-05
2.0730E-06,1.361251781695E-02,6.55168204103E-05
2.0732E-06,1.477427567355E-02,7.36514457967E-05
2.0734E-06,1.404147940688E-02,8.58053916600E-05
2.0736E-06,1.455783211626E-02,8.76575827133E-05
2.0738E-06,1.505343868397E-02,4.31090130005E-05
2.0740E-06,1.516561788507E-02,1.28783055115E-05
2.0742E-06,1.583649004810E-02,1.17841877509E-05
2.0744E-06,1.559237969108E-02,3.86349742766E-05
2.0746E-06,1.513484000228E-02,7.99975709524E-05
2.0748E-06,1.489220625721E-02,1.03995285695E-04
2.0750E-06,1.503933054395E-02,6.68489143718E-05
2.0752E-06,1.535751224495E-02,7.24743821192E-05
2.0754E-06,1.669230098836E-02,8.02680852357E-05
2.0756E-06,1.517788526602E-02,5.03596852068E-05
2.0758E-06,1.476194868796E-02,4.84467602801E-05
2.0760E-06,1.617950406857E-02,6.28378477413E-05
2.0762E-06,1.607077960856E-02,4.17041943874E-05
2.0764E-06,1.510628425516E-02,1.71959868167E-05
2.0766E-06,1.506077983417E-02,2.50476065557E-05
2.0768E-06,1.556551522575E-02,6.42094647046E-05
2.0770E-06,1.580794687383E-02,7.00341889169E-05
2.0772E-06,1.531878505833E-02,4.85005092341E-05
2.0774E-06,1.458988311701E-02,5.47377860639E-05
2.0776E-06,1.551462450065E-02,6.05236508418E-05
2.0778E-06,1.670511598699E-02,4.63158127386E-05
2.0780E-06,1.550550638698E-02,4.41294398624E-05
2.0782E-06,1.355607454665E-02,5.30574123841E-05
2.0784E-06,1.369309305213E-02,8.21877156850E-05
2.0786E-06,1.502896585502E-02,1.05204910738E-04
2.0788E-06,1.515451558866E-02,9.06546020415E-05
2.0790E-06,1.574482089840E-02,6.36660263408E-05
2.0792E-06,1.607199265622E-02,3.10370118823E-05
2.0794E-06,1.624612064101E-02,1.87095743603E-06
2.0796E-06,1.618604474701E-02,1.80046192836E-05
2.0798E-06,1.624337277375E-02,5.21012467798E-05
2.0800E-06,1.640909464098E-02,7.29374473449E-05
2.0802E-06,1.622993332334E-02,4.46512948256E-05
2.0804E-06,1.570471023209E-02,3.54667662177E-05
2.0806E-06,1.562363627367E-02,5.47707898077E-05
2.0808E-06,1.598782065324E-02,6.86389047187E-05
2.0810E-06,1.598063410260E-02,6.49075258989E-05
2.0812E-06,1.535006073304E-02,2.68951409962E-05
2.0814E-06,1.589778411202E-02,2.16594201047E-05
2.0816E-06,1.542207245715E-02,5.34456924070E-05
2.0818E-06,1.560942894779E-02,6.38767380733E-05
2.0820E-06,1.659243806265E-02,2.60286617558E-05
2.0822E-06,1.579963575117E-02,1.11531817820E-05
2.0824E-06,1.533411975019E-02,1.29644295666E-05
2.0826E-06,1.700530919246E-02,3.82338536438E-05
2.0828E-06,1.598127531819E-02,7.84691541921E-05
2.0830E-06,1.407743218355E-02,8.07600680273E-05
2.0832E-06,1.468727151863E-02,7.90290886071E-05
2.0834E-06,1.579860105179E-02,4.97619740199E-05
2.0836E-06,1.619530721568E-02,-4.42252471113E-06
2.0838E-06,1.595984651707E-02,-9.50172520243E-06
2.0840E-06,1.639976372011E-02,8.77032312564E-06
2.0842E-06,1.560876491480E-02,6.23124674893E-06
2.0844E-06,1.589966119267E-02,1.17590303998E-05
2.0846E-06,1.567529953085E-02,4.44795938674E-05
2.0848E-06,1.593314736150E-02,7.40280027967E-05
2.0850E-06,1.578542656265E-02,4.19552673120E-05
2.0852E-06,1.453746036626E-02,2.67419384327E-05
2.0854E-06,1.495183884166E-02,8.19849106483E-06
2.0856E-06,1.567742806859E-02,2.90149126667E-05
2.0858E-06,1.567623178475E-02,4.49257439468E-05
2.0860E-06,1.539325640537E-02,3.22408860084E-05
2.0862E-06,1.552463947795E-02,3.43966765795E-05
2.0864E-06,1.489485121332E-02,5.59888549615E-05
2.0866E-06,1.425578511320E-02,5.88906116318E-05
2.0868E-06,1.616518777795E-02,4.24791362602E-05
2.0870E-06,1.687603649683E-02,4.64894229080E-05
2.0872E-06,1.605816018768E-02,3.02646078635E-05
2.0874E-06,1.509469813667E-02,1.36694989633E-05
2.0876E-06,1.490689135157E-02,2.41873788182E-05
2.0878E-06,1.558707767166E-02,1.69513865840E-05
2.0880E-06,1.603444638662E-02,3.54225400370E-05
2.0882E-06,1.584278997965E-02,4.77320167702E-05
2.0884E-06,1.584319836460E-02,3.33172853570E-05
2.0886E-06,1.554659820162E-02,2.01172684319E-06
2.0888E-06,1.553185117431E-02,8.34069447585E-07
2.0890E-06,1.555415588431E-02,1.56513301190E-05
2.0892E-06,1.508698538877E-02,3.67894305382E-05
2.0894E-06,1.480148985051E-02,3.97073572967E-05
2.0896E-06,1.459153668024E-02,3.95033298991E-06
2.0898E-06,1.449333197437E-02,-2.04531589989E-05
2.0900E-06,1.510377434082E-02,-2.81760583166E-05
2.0902E-06,1.616713191383E-02,2.24619640503E-05
2.0904E-06,1.723794751801E-02,3.98000821005E-05
2.0906E-06,1.641181782819E-02,2.54734305199E-05
2.0908E-06,1.639405657537E-02,2.59400580544E-05
2.0910E-06,1.738589835353E-02,3.30190991517E-05
2.0912E-06,1.709752176888E-02,5.93836072367E-05
2.0914E-06,1.546829073690E-02,2.11735491175E-05
2.0916E-06,1.475155978464E-02,1.57183966884E-09
2.0918E-06,1.527130530216E-02,8.79331515170E-06
2.0920E-06,1.585418797098E-02,4.07228481490E-05
2.0922E-06,1.675853944384E-02,3.39670807589E-05
2.0924E-06,1.548525477760E-02,3.22771610226E-05
2.0926E-06,1.462331107818E-02,3.25567440595E-05
2.0928E-06,1.535990108736E-02,1.96725015994E-05
2.0930E-06,1.504202905111E-02,-1.21236660052E-05
2.0932E-06,1.481630486436E-02,-1.64851057344E-06
2.0934E-06,1.473989869468E-02,3.01666792948E-05
2.0936E-06,1.564813657664E-02,1.57669538166E-05
2.0938E-06,1.634359472431E-02,1.08501294162E-05
2.0940E-06,1.543236683123E-02,2.71071565803E-05
2.0942E-06,1.612183843739E-02,2.82254072372E-05
2.0944E-06,1.684658435173E-02,-1.17903456558E-05
2.0946E-06,1.587222396396E-02,-3.67331062444E-06
2.0948E-06,1.489240835421E-02,1.33474359754E-05
2.0950E-06,1.445065272041E-02,8.84509668685E-06
2.0952E-06,1.443302185275E-02,-5.53305703216E-06
2.0954E-06,1.411790513433E-02,2.42972166743E-05
2.0956E-06,1.463377355598E-02,2.58158312645E-05
2.0958E-06,1.559066372924E-02,-1.49271565024E-05
2.0960E-06,1.693147207610E-02,-3.98047731724E-05
2.0962E-06,1.651082859375E-02,1.83347382117E-05
2.0964E-06,1.570974449627E-02,4.24747474026E-05
2.0966E-06,1.546459850855E-02,2.38709154073E-05
2.0968E-06,1.498013847508E-02,-1.26312135253E-05
2.0970E-06,1.400186932646E-02,2.07157807890E-05
2.0972E-06,1.433512960561E-02,4.44378240500E-05
2.0974E-06,1.446573083289E-02,2.21676661167E-05
2.0976E-06,1.510109446011E-02,-1.75777587574E-05
2.0978E-06,1.538870736025E-02,-2.53525909502E-05
2.0980E-06,1.527942177840E-02,-1.89812385943E-05
2.0982E-06,1.409226908348E-02,-1.30061756354E-05
2.0984E-06,1.396216937341E-02,-5.66043867730E-06
2.0986E-06,1.493395884521E-02,4.35566785745E-06
2.0988E-06,1.515888535418E-02,-1.24372655992E-05
2.0990E-06,1.582418634556E-02,-4.04056275729E-05
2.0992E-06,1.640938381664E-02,-2.22446743865E-05
2.0994E-06,1.628641198389E-02,-4.92191151717E-06
2.0996E-06,1.530822060071E-02,2.16170798521E-05
2.0998E-06,1.585194255225E-02,2.95833474956E-06
2.1000E-06,1.665788163431E-02,-3.76675857697E-05
2.1002E-06,1.565048024990E-02,-4.70412077848E-05
2.1004E-06,1.580294893123E-02,-5.18453654368E-05
2.1006E-06,1.598338802345E-02,-3.04504761007E-05
2.1008E-06,1.531071654521E-02,-2.50699461904E-05
2.1010E-06,1.554188710637E-02,-1.22904425953E-05
2.1012E-06,1.550805401988E-02,-1.60541150253E-05
2.1014E-06,1.565314895473E-02,-2.15945064556E-05
2.1016E-06,1.531902207993E-02,1.96570765693E-05
2.1018E-06,1.505731903948E-02,4.01637053583E-05
2.1020E-06,1.565550194122E-02,-7.36742489972E-06
2.1022E-06,1.595260455273E-02,-1.69631207828E-05
2.1024E-06,1.582247923128E-02,7.69495987333E-06
2.1026E-06,1.575149289332E-02,1.76041505765E-05
2.1028E-06,1.560627409257E-02,-1.86551942024E-05
2.1030E-06,1.530531068332E-02,-1.85259848367E-05
2.1032E-06,1.503459616564E-02,-9.72632528283E-06
2.1034E-06,1.574955108576E-02,-4.15005369578E-05
2.1036E-06,1.641877154820E-02,-4.21169211622E-05
2.1038E-06,1.615492367186E-02,5.37376641295E-06
2.1040E-06,1.639425075613E-02,3.40089320671E-05
2.1042E-06,1.576832096092E-02,1.14512050059E-05
2.1044E-06,1.499406314455E-02,-9.48341307231E-06
2.1046E-06,1.593165165745E-02,1.06156573165E-05
2.1048E-06,1.524480544962E-02,2.06693660002E-05
2.1050E-06,1.447784733959E-02,1.27496549394E-05
2.1052E-06,1.451281896792E-02,8.10098159126E-06
2.1054E-06,1.501706262119E-02,6.39620935536E-07
2.1056E-06,1.648099320941E-02,-1.47363867145E-05
2.1058E-06,1.698900965042E-02,1.85798876918E-06
2.1060E-06,1.545563918538E-02,2.20941149164E-05
2.1062E-06,1.502143657766E-02,-9.12166410126E-06
2.1064E-06,1.689441894181E-02,-3.11392007861E-05
2.1066E-06,1.660212800838E-02,-3.71569299605E-05
2.1068E-06,1.537385136820E-02,-1.37799629011E-06
2.1070E-06,1.494641761295E-02,2.27868559305E-05
2.1072E-06,1.565255057998E-02,3.77837570850E-05
2.1074E-06,1.566514951177E-02,5.08001076523E-05
2.1076E-06,1.516885329969E-02,4.80199817102E-05
2.1078E-06,1.472533839755E-02,3.48522097338E-05
2.1080E-06,1.571528120898E-02,1.68607339729E-05
2.1082E-06,1.519654431380E-02,3.02197763231E-05
2.1084E-06,1.597563336603E-02,4.73289985675E-05
2.1086E-06,1.560166358016E-02,4.31989438366E-05
2.1088E-06,1.493027639575E-02,2.09638036322E-05
2.1090E-06,1.530579962768E-02,2.91928418446E-05
2.1092E-06,1.605255455710E-02,2.17024122830E-05
2.1094E-06,1.604609536938E-02,1.19078557473E-05
2.1096E-06,1.492634342052E-02,2.92661602143E-05
2.1098E-06,1.512387461029E-02,5.62758536544E-05
2.1100E-06,1.620425443165E-02,3.62414985429E-05
2.1102E-06,1.656188695692E-02,2.12821762543E-05
2.1104E-06,1.627285146154E-02,3.33605452906E-05
2.1106E-06,1.623805585317E-02,3.83326902520E-05
2.1108E-06,1.504785167985E-02,3.71276170481E-05
2.1110E-06,1.553930594586E-02,5.97453678492E-05
2.1112E-06,1.632158058695E-02,7.53568720538E-05
2.1114E-06,1.593328193761E-02,5.65132477786E-05
2.1116E-06,1.615163750015E-02,5.76771681663E-05
2.1118E-06,1.649317258038E-02,5.13048495632E-05
2.1120E-06,1.587986546569E-02,6.28257426433E-06
2.1122E-06,1.550436225720E-02,1.81692887563E-05
2.1124E-06,1.589254169725E-02,5.07517021615E-05
2.1126E-06,1.663184464909E-02,4.56630371045E-05
2.1128E-06,1.556680650450E-02,6.46496426780E-05
2.1130E-06,1.411041450687E-02,7.43632789235E-05
2.1132E-06,1.482447209768E-02,4.18421116192E-05
2.1134E-06,1.535128169693E-02,3.61867600586E-05
2.1136E-06,1.622644505464E-02,6.24356095213E-05
2.1138E-06,1.620496409945E-02,8.67537807208E-05
2.1140E-06,1.563616302796E-02,1.02328101872E-04
2.1142E-06,1.523708385415E-02,1.06783490861E-04
2.1144E-06,1.592604416423E-02,8.16429618280E-05
2.1146E-06,1.522702091373E-02,6.46175004076E-05
2.1148E-06,1.539842245169E-02,7.17577177565E-05
2.1150E-06,1.571219946258E-02,9.95359385852E-05
2.1152E-06,1.469871887006E-02,6.57748898957E-05
2.1154E-06,1.440135548823E-02,9.44520698395E-05
2.1156E-06,1.444010875188E-02,8.19892042782E-05
2.1158E-06,1.507725725882E-02,7.39607263822E-05
2.1160E-06,1.624920518137E-02,8.32881198730E-05
2.1162E-06,1.650877968408E-02,8.99942244869E-05
2.1164E-06,1.556499042548E-02,7.91658998933E-05
2.1166E-06,1.462313505821E-02,6.58966137562E-05
2.1168E-06,1.438550670631E-02,9.42078887019E-05
2.1170E-06,1.449870617129E-02,1.44728634274E-04
2.1172E-06,1.513935412280E-02,1.48559967289E-04
2.1174E-06,1.564057470299E-02,1.03533047019E-04
2.1176E-06,1.547022695653E-02,1.05876114918E-04
2.1178E-06,1.559168119915E-02,1.16519478848E-04
2.1180E-06,1.624540957622E-02,9.92450981867E-05
2.1182E-06,1.672532848082E-02,1.03421102045E-04
2.1184E-06,1.558167972602E-02,1.29320041975E-04
2.1186E-06,1.470802278258E-02,1.32630649256E-04
2.1188E-06,1.471723263152E-02,9.77284859400E-05
2.1190E-06,1.444384568371E-02,8.62680727150E-05
2.1192E-06,1.524199518375E-02,7.59782504756E-05
2.1194E-06,1.531714919023E-02,7.60998462792E-05
2.1196E-06,1.533746971749E-02,1.10321853077E-04
2.1198E-06,1.578710294329E-02,9.64751120191E-05
2.1200E-06,1.544729826041E-02,1.12783664605E-04
2.1202E-06,1.592619364150E-02,1.06303824810E-04
2.1204E-06,1.546097985469E-02,1.16119778482E-04
2.1206E-06,1.500470210798E-02,1.14995928248E-04
2.1208E-06,1.595578455366E-02,1.26771885203E-04
2.1210E-06,1.661503474228E-02,1.55129085993E-04
2.1212E-06,1.630421048962E-02,1.32506247843E-04
2.1214E-06,1.574631194584E-02,1.18430122035E-04
2.1216E-06,1.650071070530E-02,1.29326537950E-04
2.1218E-06,1.601100592874E-02,1.60490849754E-04
2.1220E-06,1.399756801315E-02,1.48902193410E-04
2.1222E-06,1.426962223835E-02,1.29165628692E-04
2.1224E-06,1.518562595360E-02,1.19128462626E-04
2.1226E-06,1.533227899112E-02,1.38540170388E-04
2.1228E-06,1.480966080911E-02,1.24313193606E-04
2.1230E-06,1.517375345342E-02,1.15028163651E-04
2.1232E-06,1.610224806704E-02,1.37907779077E-04
2.1234E-06,1.624153201468E-02,1.31681934232E-04
2.1236E-06,1.591718635522E-02,1.19629514171E-04
2.1238E-06,1.562292567454E-02,9.49938783888E-05
2.1240E-06,1.511299815960E-02,1.09850440873E-04
2.1242E-06,1.469303035177E-02,1.04335008888E-04
2.1244E-06,1.400071355514E-02,1.05392688652E-04
2.1246E-06,1.522236988880E-02,1.12078862963E-04
2.1248E-06,1.599256248213E-02,1.11004221486E-04
2.1250E-06,1.514807363041E-02,1.21514278231E-04
2.1252E-06,1.450015856884E-02,1.49204954738E-04
2.1254E-06,1.517906106077E-02,1.13717792789E-04
2.1256E-06,1.611561953090E-02,1.07148383046E-04
2.1258E-06,1.602353547700E-02,1.28459243802E-04
2.1260E-06,1.560586384498E-02,1.22460851213E-04
2.1262E-06,1.601150092669E-02,1.05389487231E-04
2.1264E-06,1.563107800670E-02,1.09573733294E-04
2.1266E-06,1.604620386846E-02,1.30546780070E-04
2.1268E-06,1.524493164383E-02,1.57662714133E-04
2.1270E-06,1.506480407901E-02,1.53985852608E-04
2.1272E-06,1.551358281635E-02,1.28795195138E-04
2.1274E-06,1.631580452435E-02,1.10670831287E-04
2.1276E-06,1.622235375456E-02,1.39565556543E-04
2.1278E-06,1.617574385367E-02,1.29976903787E-04
2.1280E-06,1.612089733593E-02,1.37990515446E-04
2.1282E-06,1.546888585202E-02,1.36448675999E-04
2.1284E-06,1.483736067079E-02,1.05993938865E-04
2.1286E-06,1.385742119513E-02,8.92137761693E-05
2.1288E-06,1.370136878453E-02,1.08064036118E-04
2.1290E-06,1.477621235885E-02,1.02395133814E-04
2.1292E-06,1.471546777524E-02,8.15566747915E-05
2.1294E-06,1.450774325989E-02,6.50784235913E-05
2.1296E-06,1.592380573042E-02,8.14872563351E-05
2.1298E-06,1.656530584209E-02,1.04323274223E-04
2.1300E-06,1.542805015109E-02,1.29196245922E-04
2.1302E-06,1.489850712009E-02,1.07720901957E-04
2.1304E-06,1.661158372648E-02,7.74959221017E-05
2.1306E-06,1.647891216911E-02,7.46820473578E-05
2.1308E-06,1.531889495440E-02,8.35173882078E-05
2.1310E-06,1.575242095627E-02,9.61389511358E-05
2.1312E-06,1.491130395792E-02,1.00624363637E-04
2.1314E-06,1.523330640979E-02,9.61864253040E-05
2.1316E-06,1.689383733086E-02,9.00012326892E-05
2.1318E-06,1.544638090767E-02,6.69131174218E-05
2.1320E-06,1.530627227388E-02,6.69126866851E-05
2.1322E-06,1.719512344338E-02,4.24191823695E-05
2.1324E-06,1.731770412065E-02,5.90516489465E-05
2.1326E-06,1.661867015995E-02,8.18529052194E-05
2.1328E-06,1.615852649324E-02,9.36584665906E-05
2.1330E-06,1.519468166865E-02,8.64694246557E-05
2.1332E-06,1.422454436310E-02,1.06801337330E-04
2.1334E-06,1.468994488008E-02,9.38703075517E-05
2.1336E-06,1.630152036436E-02,8.80858863238E-05
2.1338E-06,1.694622189738E-02,7.88000181783E-05
2.1340E-06,1.494124318473E-02,7.41259895731E-05
2.1342E-06,1.461558762006E-02,6.16450447123E-05
2.1344E-06,1.511595091782E-02,4.11604649853E-05
2.1346E-06,1.517840028740E-02,3.09635305311E-05
2.1348E-06,1.481289762072E-02,5.21298267413E-05
2.1350E-06,1.560285939835E-02,9.34650774579E-05
2.1352E-06,1.713628294878E-02,8.46130077261E-05
2.1354E-06,1.727593337186E-02,5.22957185749E-05
2.1356E-06,1.643058211543E-02,1.12425189000E-05
2.1358E-06,1.548867552541E-02,-1.28367214929E-05
2.1360E-06,1.503579105251E-02,3.31063058693E-05
2.1362E-06,1.473590471782E-02,8.05618243758E-05
2.1364E-06,1.458754782565E-02,6.14838909823E-05
2.1366E-06,1.576147201471E-02,3.04110932629E-05
2.1368E-06,1.548635699786E-02,4.43088125903E-05
2.1370E-06,1.562318644486E-02,4.70215457026E-05
2.1372E-06,1.559076990001E-02,2.27847720962E-05
2.1374E-06,1.526705707423E-02,1.03977278341E-05
2.1376E-06,1.488050744869E-02,4.44193161092E-06
2.1378E-06,1.517906292342E-02,-5.41388266721E-06
2.1380E-06,1.521617892198E-02,6.03438843972E-06
2.1382E-06,1.552010440268E-02,2.64467673842E-05
2.1384E-06,1.571580973454E-02,3.94623263273E-05
2.1386E-06,1.567556262948E-02,1.92567359190E-05
2.1388E-06,1.582299192436E-02,-5.88878733107E-06
2.1390E-06,1.460823669098E-02,-1.34561790619E-05
2.1392E-06,1.431953088380E-02,3.50002897897E-07
2.1394E-06,1.462045005523E-02,-7.03374366277E-06
2.1396E-06,1.550106723793E-02,-2.57979144808E-05
2.1398E-06,1.565863025375E-02,7.59649579413E-06
2.1400E-06,1.511170408688E-02,4.88960884977E-05
2.1402E-06,1.525501367636E-02,3.71780598070E-05
2.1404E-06,1.524320310913E-02,-3.08455177583E-06
2.1406E-06,1.482770145871E-02,-1.64751193952E-05
2.1408E-06,1.454330348410E-02,-2.71452006418E-05
2.1410E-06,1.497476567514E-02,-4.94070115965E-05
2.1412E-06,1.470216522925E-02,-2.36834397074E-05
2.1414E-06,1.408498288132E-02,2.49082108494E-05
2.1416E-06,1.480930690654E-02,1.45637781825E-05
2.1418E-06,1.564381943084E-02,1.24277432915E-05
2.1420E-06,1.556235711090E-02,1.19317674544E-05
2.1422E-06,1.503509582020E-02,-1.58703068737E-05
2.1424E-06,1.552892216481E-02,-1.08218982350E-05
2.1426E-06,1.538347798400E-02,-1.89868614543E-05
2.1428E-06,1.540604113601E-02,-4.14226201829E-05
2.1430E-06,1.601015469991E-02,-5.43036845047E-05
2.1432E-06,1.574014239944E-02,-7.48923395295E-05
2.1434E-06,1.620681882836E-02,-6.43292905297E-05
2.1436E-06,1.571390983649E-02,-3.71617146302E-05
2.1438E-06,1.497051605023E-02,6.90270704216E-06
2.1440E-06,1.442254913039E-02,-6.93537271582E-06
2.1442E-06,1.532902169041E-02,-3.32470398862E-05
2.1444E-06,1.594665992074E-02,-2.23179694731E-05
2.1446E-06,1.602999187075E-02,-2.44665539358E-05
2.1448E-06,1.534082108177E-02,-5.47834669706E-05
2.1450E-06,1.477243212052E-02,-5.56990967598E-05
2.1452E-06,1.448144038208E-02,-2.07851522137E-05
2.1454E-06,1.438348527066E-02,-7.68224475912E-07
2.1456E-06,1.486783727072E-02,-2.88165172096E-05
2.1458E-06,1.495496110059E-02,-3.86551136617E-05
2.1460E-06,1.506220848300E-02,-2.78299439233E-05
2.1462E-06,1.611937508918E-02,-2.73808485363E-05
2.1464E-06,1.585512022488E-02,-2.63751714956E-05
2.1466E-06,1.511103120632E-02,-4.10172271077E-05
2.1468E-06,1.520645963959E-02,-5.51443661098E-05
2.1470E-06,1.419623122551E-02,-5.20987317432E-05
2.1472E-06,1.495811595581E-02,-6.81443836074E-05
2.1474E-06,1.571365139447E-02,-8.07275527623E-05
2.1476E-06,1.478228923865E-02,-8.56706404593E-05
