in s,C1 in V,C3 in V
1.8296E-06,1.413608827628E-02,2.53341498552E-04
1.8298E-06,1.428351663984E-02,2.29284493485E-04
1.8300E-06,1.423605457880E-02,2.43430026108E-04
1.8302E-06,1.408798034303E-02,2.93035560986E-04
1.8304E-06,1.368064452894E-02,2.87921633804E-04
1.8306E-06,1.348802839406E-02,2.37487175269E-04
1.8308E-06,1.292751143686E-02,2.23329500528E-04
1.8310E-06,1.333350661211E-02,2.76161940070E-04
1.8312E-06,1.335721529089E-02,3.37458844529E-04
1.8314E-06,1.291338886134E-02,3.15132737393E-04
1.8316E-06,1.436009789817E-02,3.07017110987E-04
1.8318E-06,1.568878042512E-02,3.03999765543E-04
1.8320E-06,1.584763518535E-02,3.05355596589E-04
1.8322E-06,1.409875760786E-02,3.17703292472E-04
1.8324E-06,1.379297181033E-02,3.00293357810E-04
1.8326E-06,1.439765301533E-02,2.82249890966E-04
1.8328E-06,1.491077915765E-02,2.89158476749E-04
1.8330E-06,1.502301051281E-02,2.94892909238E-04
1.8332E-06,1.478037630208E-02,3.18236381514E-04
1.8334E-06,1.448305296712E-02,2.96192604816E-04
1.8336E-06,1.451356402598E-02,2.89675849723E-04
1.8338E-06,1.474896232598E-02,2.81389930984E-04
1.8340E-06,1.384731029160E-02,2.85736634629E-04
1.8342E-06,1.402962180786E-02,2.60778120952E-04
1.8344E-06,1.455684584565E-02,2.73789279396E-04
1.8346E-06,1.483556461520E-02,2.84929818241E-04
1.8348E-06,1.529992670752E-02,2.91326886741E-04
1.8350E-06,1.463660105132E-02,3.13024735311E-04
1.8352E-06,1.353667370044E-02,2.79399007792E-04
1.8354E-06,1.443013754673E-02,2.62213417096E-04
1.8356E-06,1.401779587381E-02,2.85365979886E-04
1.8358E-06,1.508562332951E-02,3.06024542311E-04
1.8360E-06,1.509504226036E-02,3.09710926609E-04
1.8362E-06,1.432485758327E-02,2.89804453729E-04
1.8364E-06,1.316922317259E-02,2.82725144876E-04
1.8366E-06,1.402009251527E-02,2.75615847437E-04
1.8368E-06,1.391088237055E-02,2.89797305828E-04
1.8370E-06,1.411169833504E-02,2.91754468577E-04
1.8372E-06,1.522412636317E-02,2.62112578144E-04
1.8374E-06,1.473697434179E-02,2.62937974418E-04
1.8376E-06,1.345162718557E-02,2.75081058731E-04
1.8378E-06,1.354524605907E-02,2.87920865463E-04
1.8380E-06,1.341305552982E-02,3.10846534790E-04
1.8382E-06,1.365433839150E-02,2.89062783355E-04
1.8384E-06,1.428095550276E-02,2.73275887826E-04
1.8386E-06,1.512786719017E-02,2.66422436340E-04
1.8388E-06,1.439842461608E-02,2.81698233681E-04
1.8390E-06,1.322307410650E-02,3.16526624607E-04
1.8392E-06,1.318419557996E-02,3.02463583881E-04
1.8394E-06,1.382972226478E-02,2.63964780839E-04
1.8396E-06,1.434736811556E-02,2.87454261212E-04
1.8398E-06,1.343297512270E-02,3.07237694738E-04
1.8400E-06,1.371380846016E-02,2.96573515749E-04
1.8402E-06,1.463024384342E-02,2.92301457608E-04
1.8404E-06,1.516395966522E-02,3.07672040304E-04
1.8406E-06,1.487165988423E-02,3.20367701584E-04
1.8408E-06,1.440756508149E-02,3.16008622991E-04
1.8410E-06,1.408837615512E-02,2.97908846056E-04
1.8412E-06,1.379325074144E-02,3.08779732091E-04
1.8414E-06,1.433412377723E-02,2.99288379261E-04
1.8416E-06,1.460624412633E-02,2.81964114634E-04
1.8418E-06,1.524934331886E-02,2.81234947266E-04
1.8420E-06,1.545012296177E-02,3.00836470211E-04
1.8422E-06,1.376469732262E-02,2.93734646635E-04
1.8424E-06,1.323554637842E-02,2.58680666098E-04
1.8426E-06,1.336126747541E-02,2.52611690899E-04
1.8428E-06,1.289785719477E-02,2.79495411320E-04
1.8430E-06,1.392675955780E-02,2.60704348562E-04
1.8432E-06,1.367850900628E-02,2.69261037698E-04
1.8434E-06,1.466654819436E-02,2.67098925775E-04
1.8436E-06,1.493413905613E-02,2.72223167354E-04
1.8438E-06,1.486008820124E-02,2.76414165506E-04
1.8440E-06,1.438187082298E-02,2.41722411243E-04
1.8442E-06,1.455562953837E-02,2.33357597841E-04
1.8444E-06,1.426118818112E-02,3.03092575865E-04
1.8446E-06,1.432346013375E-02,3.29004042083E-04
1.8448E-06,1.409339365549E-02,3.12765315408E-04
1.8450E-06,1.328304103576E-02,2.94665061170E-04
1.8452E-06,1.451432305388E-02,2.84303527093E-04
1.8454E-06,1.484287968837E-02,2.54067173460E-04
1.8456E-06,1.369673359208E-02,2.66522739781E-04
1.8458E-06,1.408481943421E-02,2.94034602353E-04
1.8460E-06,1.533016721718E-02,2.85277050221E-04
1.8462E-06,1.562929033302E-02,2.61056609685E-04
1.8464E-06,1.428174340166E-02,2.62120994972E-04
1.8466E-06,1.294093645178E-02,3.04283027304E-04
1.8468E-06,1.360263415612E-02,3.07059253333E-04
1.8470E-06,1.398751857690E-02,2.77854374377E-04
1.8472E-06,1.482403297909E-02,3.00775596639E-04
1.8474E-06,1.420486644842E-02,3.11679276871E-04
1.8476E-06,1.340215346776E-02,2.86969903624E-04
1.8478E-06,1.378499875776E-02,2.78986618156E-04
1.8480E-06,1.353006037883E-02,2.89707596181E-04
1.8482E-06,1.243447345681E-02,2.94333487051E-04
1.8484E-06,1.276440053247E-02,2.52696138574E-04
1.8486E-06,1.392120328732E-02,2.20224075252E-04
1.8488E-06,1.459386452101E-02,2.64558289433E-04
1.8490E-06,1.391363442875E-02,2.84296029946E-04
1.8492E-06,1.418193542398E-02,2.55261059152E-04
1.8494E-06,1.476453590207E-02,2.38331966335E-04
1.8496E-06,1.480605472811E-02,2.45981267886E-04
1.8498E-06,1.495499090292E-02,2.68867251230E-04
1.8500E-06,1.396423411556E-02,2.81005329685E-04
1.8502E-06,1.289029811509E-02,2.76942877332E-04
1.8504E-06,1.322645015083E-02,2.76911480119E-04
1.8506E-06,1.439884277992E-02,2.54230422666E-04
1.8508E-06,1.491552610882E-02,2.46070430381E-04
1.8510E-06,1.486728965305E-02,2.96121521620E-04
1.8512E-06,1.467062645592E-02,2.72087345598E-04
1.8514E-06,1.417752933688E-02,2.39760452183E-04
1.8516E-06,1.495580022223E-02,2.65356083633E-04
1.8518E-06,1.498242394067E-02,3.09852487640E-04
1.8520E-06,1.416709386744E-02,3.11328075128E-04
1.8522E-06,1.418198804371E-02,2.76999082649E-04
1.8524E-06,1.399034700356E-02,2.54178547999E-04
1.8526E-06,1.314122621901E-02,2.66299699666E-04
1.8528E-06,1.308030514978E-02,2.66726548085E-04
1.8530E-06,1.416890622117E-02,2.36945529701E-04
1.8532E-06,1.415702859871E-02,2.18585855560E-04
1.8534E-06,1.484800708480E-02,2.20220117131E-04
1.8536E-06,1.556256945245E-02,2.15499161510E-04
1.8538E-06,1.505469410680E-02,2.29516730411E-04
1.8540E-06,1.418543766253E-02,2.46922136517E-04
1.8542E-06,1.350407554768E-02,2.44475668529E-04
1.8544E-06,1.366012050770E-02,2.34572822461E-04
1.8546E-06,1.443241789006E-02,2.29918025667E-04
1.8548E-06,1.466425714083E-02,2.46544159250E-04
1.8550E-06,1.415226534940E-02,2.41390476236E-04
1.8552E-06,1.429538168944E-02,2.44635355426E-04
1.8554E-06,1.356676566415E-02,2.32633366482E-04
1.8556E-06,1.409922420047E-02,2.35102628591E-04
1.8558E-06,1.410365217365E-02,2.19818740385E-04
1.8560E-06,1.360304999165E-02,2.21797218779E-04
1.8562E-06,1.377678309567E-02,2.37038661959E-04
1.8564E-06,1.433102759533E-02,2.64514982933E-04
1.8566E-06,1.434598789550E-02,2.42966169259E-04
1.8568E-06,1.295351489447E-02,1.97856629034E-04
1.8570E-06,1.377419308759E-02,2.27613572730E-04
1.8572E-06,1.457150905393E-02,2.81071872683E-04
1.8574E-06,1.418385068886E-02,2.47951690340E-04
1.8576E-06,1.363147442229E-02,2.20163504360E-04
1.8578E-06,1.454793588258E-02,2.22229957813E-04
1.8580E-06,1.512376052327E-02,2.45563476579E-04
1.8582E-06,1.393868234940E-02,2.62565352255E-04
1.8584E-06,1.388321370818E-02,2.27116223192E-04
1.8586E-06,1.411939012818E-02,2.04812037060E-04
1.8588E-06,1.414331859909E-02,2.39299377659E-04
1.8590E-06,1.472814540379E-02,2.28753651259E-04
1.8592E-06,1.462796070613E-02,2.01745820465E-04
1.8594E-06,1.392810997553E-02,2.36876798095E-04
1.8596E-06,1.391189658083E-02,2.56935064914E-04
1.8598E-06,1.329825605266E-02,2.44002335472E-04
1.8600E-06,1.311366279609E-02,2.57197965635E-04
1.8602E-06,1.359274164774E-02,2.66321201576E-04
1.8604E-06,1.525282180868E-02,2.81752157258E-04
1.8606E-06,1.531648841687E-02,2.60217744159E-04
1.8608E-06,1.431902564131E-02,2.13610998122E-04
1.8610E-06,1.423931886442E-02,2.35074851895E-04
1.8612E-06,1.451332374476E-02,2.72806326626E-04
1.8614E-06,1.387106507085E-02,2.26730143419E-04
1.8616E-06,1.303587780334E-02,2.16699927347E-04
1.8618E-06,1.414339310490E-02,2.27372010937E-04
1.8620E-06,1.512049577199E-02,2.38327519270E-04
1.8622E-06,1.503380128182E-02,2.54860939691E-04
1.8624E-06,1.336749476381E-02,2.55515275290E-04
1.8626E-06,1.290627867915E-02,2.34750169562E-04
1.8628E-06,1.355075483210E-02,2.03020102577E-04
1.8630E-06,1.377297258936E-02,2.40831554634E-04
1.8632E-06,1.355056810193E-02,2.30909593171E-04
1.8634E-06,1.378461831249E-02,2.28365569143E-04
1.8636E-06,1.342979419045E-02,2.57356476737E-04
1.8638E-06,1.451221873052E-02,2.73565598996E-04
1.8640E-06,1.570093465038E-02,2.58940411964E-04
1.8642E-06,1.442219010554E-02,2.16812221566E-04
1.8644E-06,1.358494414948E-02,2.25270621246E-04
1.8646E-06,1.425791365094E-02,2.31167348335E-04
1.8648E-06,1.304838686250E-02,2.07424652996E-04
1.8650E-06,1.291750344448E-02,1.93426152924E-04
1.8652E-06,1.394071682356E-02,1.92314549582E-04
1.8654E-06,1.361164889298E-02,1.99306640076E-04
1.8656E-06,1.327814833261E-02,1.88389222836E-04
1.8658E-06,1.415374987759E-02,1.87261332991E-04
1.8660E-06,1.414786578156E-02,2.02218932332E-04
1.8662E-06,1.410123259760E-02,2.12883088039E-04
1.8664E-06,1.460993216373E-02,1.95204734569E-04
1.8666E-06,1.438403568231E-02,1.89326517517E-04
1.8668E-06,1.333235503174E-02,2.46497418499E-04
1.8670E-06,1.317743231542E-02,2.43402854772E-04
1.8672E-06,1.404414205812E-02,2.01498402981E-04
1.8674E-06,1.532614669763E-02,1.81835657218E-04
1.8676E-06,1.452630265616E-02,1.90131378127E-04
1.8678E-06,1.295264410786E-02,2.05389270792E-04
1.8680E-06,1.398055368103E-02,1.85957306763E-04
1.8682E-06,1.493892558850E-02,1.84218713781E-04
1.8684E-06,1.484665666707E-02,2.03290290898E-04
1.8686E-06,1.459469991736E-02,1.99976179516E-04
1.8688E-06,1.372157243080E-02,2.11262388853E-04
1.8690E-06,1.302721929736E-02,2.23190640332E-04
1.8692E-06,1.351731290109E-02,1.76783465082E-04
1.8694E-06,1.486364305951E-02,1.66391406907E-04
1.8696E-06,1.394466935657E-02,1.53950392501E-04
1.8698E-06,1.359790443443E-02,1.26807589782E-04
1.8700E-06,1.339700325392E-02,1.41406012932E-04
1.8702E-06,1.405350976624E-02,1.65473611793E-04
1.8704E-06,1.484487411566E-02,1.72189530218E-04
1.8706E-06,1.525251167826E-02,1.87124300515E-04
1.8708E-06,1.551017464139E-02,1.77159556421E-04
1.8710E-06,1.510001366027E-02,1.43225351581E-04
1.8712E-06,1.442382271402E-02,1.70045835199E-04
1.8714E-06,1.410404006951E-02,1.53579679551E-04
1.8716E-06,1.408235841431E-02,1.58271275228E-04
1.8718E-06,1.305978671648E-02,1.61033461569E-04
1.8720E-06,1.241480159573E-02,1.46739091957E-04
1.8722E-06,1.422219463624E-02,1.30521296756E-04
1.8724E-06,1.446478367783E-02,1.29538565176E-04
1.8726E-06,1.389723709784E-02,1.25453865854E-04
1.8728E-06,1.405827068724E-02,1.34039286291E-04
1.8730E-06,1.381696873344E-02,1.16989214672E-04
1.8732E-06,1.464418201707E-02,1.03578460636E-04
1.8734E-06,1.521493700333E-02,9.95439479593E-05
1.8736E-06,1.446992737241E-02,1.01836561458E-04
1.8738E-06,1.450577770360E-02,1.15387747297E-04
1.8740E-06,1.382067400031E-02,9.84707151074E-05
1.8742E-06,1.344597266056E-02,1.11853308277E-04
1.8744E-06,1.450424428098E-02,1.08719151700E-04
1.8746E-06,1.415596223436E-02,8.46623678226E-05
1.8748E-06,1.288371506147E-02,7.67820517067E-05
1.8750E-06,1.310206363909E-02,9.18079868425E-05
1.8752E-06,1.407121001743E-02,6.63300978485E-05
1.8754E-06,1.523538977839E-02,5.18487419467E-05
1.8756E-06,1.406345116906E-02,4.88054940943E-05
1.8758E-06,1.274563531391E-02,5.63187527005E-05
1.8760E-06,1.333580651320E-02,7.43236162234E-05
1.8762E-06,1.443594853394E-02,7.76145609561E-05
1.8764E-06,1.402131115086E-02,8.22524076793E-05
1.8766E-06,1.286950866692E-02,5.87240795139E-05
1.8768E-06,1.351919231005E-02,3.49764714483E-05
1.8770E-06,1.404645825736E-02,3.12152903061E-05
1.8772E-06,1.428944450803E-02,4.38119519968E-05
1.8774E-06,1.391859791242E-02,5.55416687857E-05
1.8776E-06,1.388662234880E-02,3.54816208128E-05
1.8778E-06,1.307385341264E-02,-3.60029493459E-06
1.8780E-06,1.295830002986E-02,1.29146524704E-06
1.8782E-06,1.384545230307E-02,3.94639328588E-05
1.8784E-06,1.469719941728E-02,3.77515798900E-05
1.8786E-06,1.526153246872E-02,2.51992142294E-05
1.8788E-06,1.385586448945E-02,2.06118102651E-05
1.8790E-06,1.291820053942E-02,1.98544936720E-05
1.8792E-06,1.393063199706E-02,4.09359368495E-06
1.8794E-06,1.488799854182E-02,-2.75816067588E-05
1.8796E-06,1.567677521147E-02,-9.85502032570E-07
1.8798E-06,1.426808322780E-02,8.40572197921E-06
1.8800E-06,1.281777276658E-02,-4.27209653426E-05
1.8802E-06,1.330721491016E-02,-5.94413953368E-05
1.8804E-06,1.448835079558E-02,-2.76329691988E-05
1.8806E-06,1.391317668371E-02,-2.53061179537E-05
1.8808E-06,1.349322983064E-02,-4.18652195949E-05
1.8810E-06,1.432129574008E-02,-4.43786496762E-05
1.8812E-06,1.470189840533E-02,-3.64582401235E-05
1.8814E-06,1.337249363773E-02,-5.23033898790E-05
1.8816E-06,1.212710953318E-02,-4.31802703533E-05
1.8818E-06,1.245882661082E-02,-4.06629520003E-05
1.8820E-06,1.433365113102E-02,-9.63024210651E-05
1.8822E-06,1.435074136592E-02,-8.70999295730E-05
1.8824E-06,1.490002331324E-02,-4.87569950055E-05
1.8826E-06,1.505692276172E-02,-5.45733838808E-05
1.8828E-06,1.411474841647E-02,-7.53424128052E-05
1.8830E-06,1.343997959979E-02,-9.12031971384E-05
1.8832E-06,1.409380297177E-02,-1.01171876071E-04
1.8834E-06,1.364856558852E-02,-9.14073314052E-05
1.8836E-06,1.341859457083E-02,-9.56927074585E-05
1.8838E-06,1.322662570514E-02,-1.04605266592E-04
1.8840E-06,1.343259421177E-02,-1.16475031013E-04
1.8842E-06,1.412688680924E-02,-1.11832900206E-04
1.8844E-06,1.334940196015E-02,-1.00878206780E-04
1.8846E-06,1.284881561063E-02,-1.00708659505E-04
1.8848E-06,1.444489994086E-02,-1.04617327219E-04
1.8850E-06,1.488962090574E-02,-8.10892551672E-05
1.8852E-06,1.388500464149E-02,-9.53690845054E-05
1.8854E-06,1.413688409142E-02,-9.66066143010E-05
1.8856E-06,1.466391767375E-02,-1.04256381514E-04
1.8858E-06,1.497647604905E-02,-7.93997894507E-05
1.8860E-06,1.458253451623E-02,-6.90213751514E-05
1.8862E-06,1.498488542624E-02,-9.21195836272E-05
1.8864E-06,1.432513185777E-02,-1.38199305860E-04
1.8866E-06,1.480232152157E-02,-1.31533667212E-04
1.8868E-06,1.418046579696E-02,-1.17257400183E-04
1.8870E-06,1.396068065427E-02,-1.15287792636E-04
1.8872E-06,1.387315449305E-02,-1.41338899033E-04
1.8874E-06,1.488941974007E-02,-1.35839939816E-04
1.8876E-06,1.497015562840E-02,-9.16466114577E-05
1.8878E-06,1.493659728207E-02,-6.17881652434E-05
1.8880E-06,1.425310662948E-02,-1.02983915480E-04
1.8882E-06,1.506366833113E-02,-1.52782501886E-04
1.8884E-06,1.446229425259E-02,-1.26435840270E-04
1.8886E-06,1.387304413132E-02,-1.07147881994E-04
1.8888E-06,1.358219907619E-02,-1.43834820250E-04
1.8890E-06,1.321306425147E-02,-1.58666923875E-04
1.8892E-06,1.411502548493E-02,-1.40418356517E-04
1.8894E-06,1.467422089539E-02,-1.36391818291E-04
1.8896E-06,1.434587613679E-02,-1.31663586712E-04
1.8898E-06,1.396073560230E-02,-1.35916832136E-04
1.8900E-06,1.367671527900E-02,-1.43985484960E-04
1.8902E-06,1.335920925252E-02,-1.41306256177E-04
1.8904E-06,1.361338627525E-02,-1.52292835759E-04
1.8906E-06,1.361305099912E-02,-1.45449966425E-04
1.8908E-06,1.376946802251E-02,-1.50818633614E-04
1.8910E-06,1.439354727976E-02,-1.76621926716E-04
1.8912E-06,1.363214311190E-02,-1.69536610832E-04
1.8914E-06,1.370022139512E-02,-1.61250773584E-04
1.8916E-06,1.378557804041E-02,-1.73770705936E-04
1.8918E-06,1.382394946180E-02,-1.50787364459E-04
1.8920E-06,1.320519550703E-02,-1.68966944097E-04
1.8922E-06,1.198572452180E-02,-1.82705267565E-04
1.8924E-06,1.320685605519E-02,-1.54180126032E-04
1.8926E-06,1.452587005682E-02,-1.40011997195E-04
1.8928E-06,1.499968227930E-02,-1.35268899379E-04
1.8930E-06,1.559004393406E-02,-1.55752897030E-04
1.8932E-06,1.467645141296E-02,-1.85195542639E-04
1.8934E-06,1.354738530703E-02,-1.89318984980E-04
1.8936E-06,1.343536908738E-02,-1.60569755593E-04
1.8938E-06,1.403311054222E-02,-1.69190659421E-04
1.8940E-06,1.388921189122E-02,-1.80549977580E-04
1.8942E-06,1.411188739352E-02,-1.75257376162E-04
1.8944E-06,1.373549337499E-02,-1.76241050707E-04
1.8946E-06,1.474292502739E-02,-1.71699630795E-04
1.8948E-06,1.456984058954E-02,-1.66130624479E-04
1.8950E-06,1.430250258185E-02,-1.26453069737E-04
1.8952E-06,1.447980078869E-02,-1.15831277566E-04
1.8954E-06,1.392592369579E-02,-1.53939716751E-04
1.8956E-06,1.385815740563E-02,-1.79844582221E-04
1.8958E-06,1.413642075844E-02,-1.71699770493E-04
1.8960E-06,1.424063063227E-02,-1.42024480505E-04
1.8962E-06,1.416379232891E-02,-1.51216517901E-04
1.8964E-06,1.373069520108E-02,-1.47313391557E-04
1.8966E-06,1.459861426614E-02,-1.39685743256E-04
1.8968E-06,1.485780366696E-02,-1.26364605734E-04
1.8970E-06,1.467232472263E-02,-1.46114919102E-04
1.8972E-06,1.393194329925E-02,-1.53954827460E-04
1.8974E-06,1.393146553077E-02,-1.72974366928E-04
1.8976E-06,1.445621551014E-02,-1.99661927531E-04
1.8978E-06,1.499369061552E-02,-1.78691313835E-04
1.8980E-06,1.463395004161E-02,-1.60049507162E-04
1.8982E-06,1.512268670835E-02,-1.49933132110E-04
1.8984E-06,1.436288301833E-02,-1.49051763350E-04
1.8986E-06,1.253422415815E-02,-1.77322886651E-04
1.8988E-06,1.225997154601E-02,-1.95901712636E-04
1.8990E-06,1.323185740970E-02,-1.61685992265E-04
1.8992E-06,1.409980441444E-02,-1.48457800737E-04
1.8994E-06,1.464357060380E-02,-1.50887632975E-04
1.8996E-06,1.350721783005E-02,-1.44429888809E-04
1.8998E-06,1.345002717338E-02,-1.53520353837E-04
1.9000E-06,1.421631985344E-02,-1.53416814050E-04
1.9002E-06,1.496366384439E-02,-1.46589020500E-04
1.9004E-06,1.485734033398E-02,-1.33631273406E-04
1.9006E-06,1.436049743555E-02,-1.62431166740E-04
1.9008E-06,1.270105849020E-02,-1.59105413826E-04
1.9010E-06,1.282506874762E-02,-1.26715167193E-04
1.9012E-06,1.311726375483E-02,-1.25359289581E-04
1.9014E-06,1.332967887633E-02,-1.18854699889E-04
1.9016E-06,1.402675333433E-02,-1.16366194328E-04
1.9018E-06,1.399251884781E-02,-1.12735433271E-04
1.9020E-06,1.298858710565E-02,-1.22992810560E-04
1.9022E-06,1.257499932311E-02,-1.55723700067E-04
1.9024E-06,1.323540761135E-02,-1.42475927481E-04
1.9026E-06,1.494908631779E-02,-1.38401402859E-04
1.9028E-06,1.585118911229E-02,-1.54302466894E-04
1.9030E-06,1.501868824474E-02,-1.54633994447E-04
1.9032E-06,1.425967897288E-02,-1.66131055215E-04
1.9034E-06,1.415422066115E-02,-1.70807842864E-04
1.9036E-06,1.296957322396E-02,-1.82981195161E-04
1.9038E-06,1.266631457023E-02,-2.10155581357E-04
1.9040E-06,1.406743955798E-02,-1.95397156989E-04
1.9042E-06,1.447214717977E-02,-1.80956138996E-04
1.9044E-06,1.281211544760E-02,-1.69107329333E-04
1.9046E-06,1.296095616184E-02,-1.54520512791E-04
1.9048E-06,1.392298909835E-02,-1.33333599428E-04
1.9050E-06,1.557071992196E-02,-1.49921455653E-04
1.9052E-06,1.568904352374E-02,-1.23787286924E-04
1.9054E-06,1.502077161334E-02,-1.11359078204E-04
1.9056E-06,1.421739040874E-02,-1.47706072079E-04
1.9058E-06,1.449292917736E-02,-1.37362058507E-04
1.9060E-06,1.438890975900E-02,-1.21680274373E-04
1.9062E-06,1.347298241220E-02,-1.36472389335E-04
1.9064E-06,1.364186006598E-02,-1.52641592780E-04
1.9066E-06,1.455964633264E-02,-1.28314899979E-04
1.9068E-06,1.424670844339E-02,-1.01712578675E-04
1.9070E-06,1.390970843844E-02,-1.42919609556E-04
1.9072E-06,1.358483704738E-02,-1.43153965240E-04
1.9074E-06,1.355931880884E-02,-1.12364813453E-04
1.9076E-06,1.254638816230E-02,-9.17432245333E-05
1.9078E-06,1.313867765479E-02,-1.39630422695E-04
1.9080E-06,1.308268048801E-02,-1.77475949517E-04
1.9082E-06,1.394824097864E-02,-1.47615500959E-04
1.9084E-06,1.478042286821E-02,-1.20166770415E-04
1.9086E-06,1.425321978517E-02,-8.22798928712E-05
1.9088E-06,1.252466273494E-02,-8.45306667034E-05
1.9090E-06,1.373388824053E-02,-1.26933865016E-04
1.9092E-06,1.483281441964E-02,-1.32466386771E-04
1.9094E-06,1.402563760988E-02,-9.35349611100E-05
1.9096E-06,1.417428833432E-02,-9.03360659722E-05
1.9098E-06,1.398480889387E-02,-1.11535412492E-04
1.9100E-06,1.388297994621E-02,-1.51947606122E-04
1.9102E-06,1.363091097213E-02,-1.75174150849E-04
1.9104E-06,1.439165576361E-02,-1.08156515984E-04
1.9106E-06,1.449144511484E-02,-6.79239977617E-05
1.9108E-06,1.362681920640E-02,-1.08847790165E-04
1.9110E-06,1.352830157615E-02,-1.63716205629E-04
1.9112E-06,1.282220073976E-02,-1.51463015703E-04
1.9114E-06,1.296383348294E-02,-1.10499129863E-04
1.9116E-06,1.433715010993E-02,-1.12373905489E-04
1.9118E-06,1.490658774041E-02,-1.00063346094E-04
1.9120E-06,1.381102177314E-02,-7.34190104995E-05
1.9122E-06,1.398114320822E-02,-8.20287500974E-05
1.9124E-06,1.419882495888E-02,-9.02649711352E-05
1.9126E-06,1.429302544333E-02,-9.12203334738E-05
1.9128E-06,1.423351160251E-02,-1.01702147862E-04
1.9130E-06,1.497888398357E-02,-1.26570486231E-04
1.9132E-06,1.448399080895E-02,-1.06174743036E-04
1.9134E-06,1.420368273742E-02,-1.11718405737E-04
1.9136E-06,1.296312148683E-02,-1.12876493717E-04
1.9138E-06,1.381418873556E-02,-1.14988558693E-04
1.9140E-06,1.471938724630E-02,-9.19360315893E-05
1.9142E-06,1.401721426286E-02,-6.49796563666E-05
1.9144E-06,1.291281982325E-02,-1.16276391549E-04
1.9146E-06,1.376186843030E-02,-1.32735515712E-04
1.9148E-06,1.499573254026E-02,-1.06688716682E-04
1.9150E-06,1.492538881488E-02,-1.03367084870E-04
1.9152E-06,1.369718481787E-02,-1.21527688811E-04
1.9154E-06,1.371021867730E-02,-1.20151671348E-04
1.9156E-06,1.401007474400E-02,-6.60643561278E-05
1.9158E-06,1.393417381681E-02,-7.77378675994E-05
1.9160E-06,1.373293270357E-02,-8.76053699758E-05
1.9162E-06,1.403394593857E-02,-1.18219048949E-04
1.9164E-06,1.393519780599E-02,-1.00635504117E-04
