in s,C1 in V,C3 in V
2.0650E-06,1.330471011810E-02,9.82919360977E-05
2.0652E-06,1.353193745948E-02,1.00723945303E-04
2.0654E-06,1.321915975772E-02,7.57017990109E-05
2.0656E-06,1.357081831433E-02,7.19029458705E-05
2.0658E-06,1.345184604637E-02,1.00484595401E-04
2.0660E-06,1.316483897157E-02,9.87513458822E-05
2.0662E-06,1.282222681679E-02,8.22031290736E-05
2.0664E-06,1.411635448225E-02,6.67370276060E-05
2.0666E-06,1.496851976030E-02,8.91016100068E-05
2.0668E-06,1.531402599998E-02,1.00028305547E-04
2.0670E-06,1.478773794137E-02,1.16507662693E-04
2.0672E-06,1.427100106142E-02,9.21115514357E-05
2.0674E-06,1.397399856709E-02,9.36036349740E-05
2.0676E-06,1.330748499371E-02,1.02322653634E-04
2.0678E-06,1.278490499593E-02,1.15878554294E-04
2.0680E-06,1.454260778613E-02,8.97076216061E-05
2.0682E-06,1.452778671868E-02,5.97214561421E-05
2.0684E-06,1.375466884114E-02,6.29805380013E-05
2.0686E-06,1.302315360866E-02,8.44875236507E-05
2.0688E-06,1.417621244676E-02,1.30708143348E-04
2.0690E-06,1.526934766211E-02,1.17530103540E-04
2.0692E-06,1.492979397066E-02,8.35095883813E-05
2.0694E-06,1.432490694337E-02,1.33772834903E-04
2.0696E-06,1.508606011979E-02,1.63808744634E-04
2.0698E-06,1.458362323232E-02,1.49805716006E-04
2.0700E-06,1.395813395269E-02,9.94697331916E-05
2.0702E-06,1.289151581936E-02,9.34684651438E-05
2.0704E-06,1.353759291582E-02,8.65025680978E-05
2.0706E-06,1.386065195315E-02,7.21650316846E-05
2.0708E-06,1.369214962237E-02,6.63092245813E-05
2.0710E-06,1.363302228041E-02,1.00009516114E-04
2.0712E-06,1.442298219539E-02,9.42978311796E-05
2.0714E-06,1.485465719365E-02,9.88885762636E-05
2.0716E-06,1.423447226174E-02,1.18583988165E-04
2.0718E-06,1.397676645778E-02,1.38639519224E-04
2.0720E-06,1.328928741626E-02,1.58687704476E-04
2.0722E-06,1.267879243009E-02,1.38374953764E-04
2.0724E-06,1.381715313531E-02,9.00534100365E-05
2.0726E-06,1.438477887772E-02,1.00634794449E-04
2.0728E-06,1.369787306525E-02,1.36602588696E-04
2.0730E-06,1.281660069711E-02,1.47370284190E-04
2.0732E-06,1.391248238273E-02,1.25312921824E-04
2.0734E-06,1.371431696229E-02,1.01229700027E-04
2.0736E-06,1.384381131269E-02,1.00909255212E-04
2.0738E-06,1.367735416628E-02,1.40730967047E-04
2.0740E-06,1.452514409088E-02,1.62044074619E-04
2.0742E-06,1.434372105636E-02,1.63207412930E-04
2.0744E-06,1.417077166028E-02,1.54126784997E-04
2.0746E-06,1.382576460950E-02,1.45599164767E-04
2.0748E-06,1.379941702820E-02,1.33108918322E-04
2.0750E-06,1.357227862813E-02,1.41172460513E-04
2.0752E-06,1.328592627309E-02,1.80223689182E-04
2.0754E-06,1.404237347655E-02,2.04606692074E-04
2.0756E-06,1.408914775588E-02,1.77698221756E-04
2.0758E-06,1.310961526819E-02,1.30072550615E-04
2.0760E-06,1.340077185072E-02,1.12512323773E-04
2.0762E-06,1.425188566558E-02,1.30839541322E-04
2.0764E-06,1.390561061911E-02,1.26570032677E-04
2.0766E-06,1.246335237287E-02,1.45405112067E-04
2.0768E-06,1.289014398120E-02,1.55844469788E-04
2.0770E-06,1.285808366723E-02,1.53500726679E-04
2.0772E-06,1.316029551439E-02,1.41964061419E-04
2.0774E-06,1.404697421007E-02,1.50924816495E-04
2.0776E-06,1.487618098967E-02,1.64454465499E-04
2.0778E-06,1.365637845360E-02,1.70955574373E-04
2.0780E-06,1.304201056249E-02,2.07647180883E-04
2.0782E-06,1.383489250205E-02,2.17398838373E-04
2.0784E-06,1.408613027073E-02,1.24443031615E-04
2.0786E-06,1.429367317818E-02,1.25022197841E-04
2.0788E-06,1.458125255071E-02,1.56400120119E-04
2.0790E-06,1.454737243243E-02,1.52958778432E-04
2.0792E-06,1.479498828761E-02,1.54018856352E-04
2.0794E-06,1.465585521422E-02,2.11412005825E-04
2.0796E-06,1.376409196295E-02,2.24138016580E-04
2.0798E-06,1.305439342745E-02,1.88422191655E-04
2.0800E-06,1.310497774743E-02,1.66612083791E-04
2.0802E-06,1.328392439522E-02,1.80771609535E-04
2.0804E-06,1.463395562954E-02,1.88003620366E-04
2.0806E-06,1.375932964496E-02,1.65790890111E-04
2.0808E-06,1.312426776625E-02,1.65387836983E-04
2.0810E-06,1.339885844849E-02,1.72474375227E-04
2.0812E-06,1.396960551850E-02,1.59347162349E-04
2.0814E-06,1.455300227739E-02,1.67341262801E-04
2.0816E-06,1.456461074762E-02,1.64479518076E-04
2.0818E-06,1.363013937138E-02,1.56112550991E-04
2.0820E-06,1.344127600081E-02,1.75692432327E-04
2.0822E-06,1.454911773093E-02,2.13926425437E-04
2.0824E-06,1.473821765743E-02,2.08778400207E-04
2.0826E-06,1.404506173916E-02,2.13649869198E-04
2.0828E-06,1.334239841439E-02,1.88082852634E-04
2.0830E-06,1.353194584139E-02,1.85324123828E-04
2.0832E-06,1.388824471273E-02,1.58584141405E-04
2.0834E-06,1.332586138509E-02,1.64724723669E-04
2.0836E-06,1.381178871728E-02,1.70907040825E-04
2.0838E-06,1.460033395328E-02,2.04212882323E-04
2.0840E-06,1.429064358585E-02,2.29436927708E-04
2.0842E-06,1.454734542407E-02,2.22265860299E-04
2.0844E-06,1.388064325787E-02,2.10175232729E-04
2.0846E-06,1.286555753089E-02,2.08365568193E-04
2.0848E-06,1.376293432899E-02,2.13217665674E-04
2.0850E-06,1.366114496253E-02,1.94577337475E-04
2.0852E-06,1.371532232501E-02,1.71886105323E-04
2.0854E-06,1.363095148467E-02,1.77237834083E-04
2.0856E-06,1.278040484525E-02,1.84804550605E-04
2.0858E-06,1.258747857995E-02,2.25524197100E-04
2.0860E-06,1.399824974127E-02,2.22644629190E-04
2.0862E-06,1.528571612202E-02,2.27609800873E-04
2.0864E-06,1.506784112193E-02,2.26233282825E-04
2.0866E-06,1.378219920211E-02,2.11094785715E-04
2.0868E-06,1.382765472867E-02,1.95280905114E-04
2.0870E-06,1.390901786275E-02,1.84472138295E-04
2.0872E-06,1.468732367270E-02,2.00466101756E-04
2.0874E-06,1.506356216036E-02,2.16344499728E-04
2.0876E-06,1.330836602487E-02,1.99524697615E-04
2.0878E-06,1.195867425762E-02,1.80971273454E-04
2.0880E-06,1.360194684006E-02,1.83517276542E-04
2.0882E-06,1.466887882911E-02,2.06100463634E-04
2.0884E-06,1.381926537491E-02,2.34514510026E-04
2.0886E-06,1.473367326893E-02,2.20983487321E-04
2.0888E-06,1.430278058164E-02,1.98983750539E-04
2.0890E-06,1.405639360659E-02,2.06020730780E-04
2.0892E-06,1.516961419024E-02,1.93375977920E-04
2.0894E-06,1.489300998859E-02,1.67403964093E-04
2.0896E-06,1.527593770064E-02,1.73292111373E-04
2.0898E-06,1.545985248871E-02,2.15172581607E-04
2.0900E-06,1.445286414586E-02,2.15643993812E-04
2.0902E-06,1.311477432959E-02,1.90592184896E-04
2.0904E-06,1.302837367170E-02,2.01453175629E-04
2.0906E-06,1.297706431709E-02,2.12452654028E-04
2.0908E-06,1.272656741552E-02,1.98955531465E-04
2.0910E-06,1.226775879972E-02,1.89786532661E-04
2.0912E-06,1.290496691130E-02,2.19777506078E-04
2.0914E-06,1.380415746011E-02,2.37458828138E-04
2.0916E-06,1.473190608434E-02,2.19318969408E-04
2.0918E-06,1.429518704303E-02,1.91697292263E-04
2.0920E-06,1.323116310872E-02,2.00960750459E-04
2.0922E-06,1.376430011354E-02,2.19913653797E-04
2.0924E-06,1.437209147029E-02,2.21542187734E-04
2.0926E-06,1.362949117087E-02,2.12699780473E-04
2.0928E-06,1.270430740900E-02,2.14265147457E-04
2.0930E-06,1.253154194914E-02,2.21442489652E-04
2.0932E-06,1.350033628754E-02,2.02789949486E-04
2.0934E-06,1.262960649095E-02,2.14316568105E-04
2.0936E-06,1.280097356997E-02,2.03783216653E-04
2.0938E-06,1.384144808166E-02,2.24907393800E-04
2.0940E-06,1.391121205874E-02,2.33715516748E-04
2.0942E-06,1.385727358051E-02,2.44830991374E-04
2.0944E-06,1.420804970898E-02,2.17861798825E-04
2.0946E-06,1.334975213744E-02,2.09235667950E-04
2.0948E-06,1.343328758143E-02,1.85984641081E-04
2.0950E-06,1.390014282428E-02,1.77100999514E-04
2.0952E-06,1.480799141340E-02,2.33431265457E-04
2.0954E-06,1.339515271597E-02,2.42808449781E-04
2.0956E-06,1.302765049972E-02,2.21260998165E-04
2.0958E-06,1.380217467435E-02,2.15302675730E-04
2.0960E-06,1.412646119483E-02,1.97117147269E-04
2.0962E-06,1.358309361152E-02,2.02536466764E-04
2.0964E-06,1.447335557081E-02,2.13588867569E-04
2.0966E-06,1.413326683454E-02,2.03316065250E-04
2.0968E-06,1.362376167439E-02,2.40392796928E-04
2.0970E-06,1.303534415551E-02,2.42076162482E-04
2.0972E-06,1.315342840739E-02,1.87096721726E-04
2.0974E-06,1.414093301631E-02,1.83321023593E-04
2.0976E-06,1.379036783241E-02,1.97674636962E-04
2.0978E-06,1.406277782284E-02,2.04091565916E-04
2.0980E-06,1.373599116690E-02,2.18893029029E-04
2.0982E-06,1.345562535338E-02,2.47485179221E-04
2.0984E-06,1.374670323916E-02,2.23744230112E-04
2.0986E-06,1.322727995925E-02,2.24459904945E-04
2.0988E-06,1.281898814253E-02,2.19519669423E-04
2.0990E-06,1.339718998410E-02,2.49689480057E-04
2.0992E-06,1.402683482505E-02,2.67069984926E-04
2.0994E-06,1.304463130422E-02,2.47302779695E-04
2.0996E-06,1.311400785111E-02,2.17203237349E-04
2.0998E-06,1.381572448648E-02,2.19842035091E-04
2.1000E-06,1.247766121291E-02,2.41662957938E-04
2.1002E-06,1.225821646862E-02,2.52801308176E-04
2.1004E-06,1.406514384784E-02,2.59904400678E-04
2.1006E-06,1.412937530316E-02,2.47812969843E-04
2.1008E-06,1.358997887932E-02,2.48680787859E-04
2.1010E-06,1.396796126850E-02,2.35716777621E-04
2.1012E-06,1.502246429212E-02,1.99859636137E-04
2.1014E-06,1.456299955957E-02,2.01645726571E-04
2.1016E-06,1.462761658244E-02,2.30159238214E-04
2.1018E-06,1.445707651786E-02,2.34456884442E-04
2.1020E-06,1.399548091926E-02,2.28735932847E-04
2.1022E-06,1.347907884978E-02,2.40052957321E-04
2.1024E-06,1.411624132656E-02,2.38467252580E-04
2.1026E-06,1.389631182887E-02,2.41819629678E-04
2.1028E-06,1.422145376913E-02,2.55835079821E-04
2.1030E-06,1.396900667809E-02,2.67274491722E-04
2.1032E-06,1.378735966049E-02,2.62829265790E-04
2.1034E-06,1.463421919383E-02,2.65947671374E-04
2.1036E-06,1.504534269683E-02,2.62368505588E-04
2.1038E-06,1.364717372693E-02,2.26964289555E-04
2.1040E-06,1.358042723499E-02,2.04542873194E-04
2.1042E-06,1.397587145679E-02,2.36231216928E-04
2.1044E-06,1.392669110559E-02,2.47567054117E-04
2.1046E-06,1.431205189787E-02,2.46335123898E-04
2.1048E-06,1.465626732446E-02,2.38853600109E-04
2.1050E-06,1.388947685249E-02,2.33507948229E-04
2.1052E-06,1.363958344795E-02,2.17009685235E-04
2.1054E-06,1.340707597323E-02,1.98585994309E-04
2.1056E-06,1.437323327176E-02,2.07466294756E-04
2.1058E-06,1.497022408061E-02,2.27816403145E-04
2.1060E-06,1.438937076367E-02,2.46874243254E-04
2.1062E-06,1.289777523838E-02,2.47080077184E-04
2.1064E-06,1.356071765535E-02,2.38294271054E-04
2.1066E-06,1.418286907487E-02,2.31608376140E-04
2.1068E-06,1.389946342446E-02,2.38824484637E-04
2.1070E-06,1.333558578975E-02,2.63209559722E-04
2.1072E-06,1.271735849790E-02,2.69566884032E-04
2.1074E-06,1.363081038930E-02,2.25419434952E-04
2.1076E-06,1.428182256408E-02,1.98993308237E-04
2.1078E-06,1.387782600708E-02,2.30425165733E-04
2.1080E-06,1.368777939118E-02,2.55713460734E-04
2.1082E-06,1.374419984408E-02,2.84833857091E-04
2.1084E-06,1.382104420103E-02,2.83203763189E-04
2.1086E-06,1.363736969419E-02,2.47296726098E-04
2.1088E-06,1.255801898427E-02,2.52218137262E-04
2.1090E-06,1.194054233842E-02,2.83987575909E-04
2.1092E-06,1.249823971651E-02,2.75631528581E-04
2.1094E-06,1.448493517004E-02,2.14451970765E-04
2.1096E-06,1.483993205242E-02,1.99293508427E-04
2.1098E-06,1.266808641143E-02,2.37381854327E-04
2.1100E-06,1.178978775628E-02,2.49763217522E-04
2.1102E-06,1.316754073836E-02,2.69336987054E-04
2.1104E-06,1.478728531860E-02,2.69178161630E-04
2.1106E-06,1.433764697053E-02,2.81427742681E-04
2.1108E-06,1.375382087193E-02,2.78495135950E-04
2.1110E-06,1.274259873666E-02,2.66112620244E-04
2.1112E-06,1.236433043145E-02,2.57384067168E-04
2.1114E-06,1.308732732199E-02,2.82767380355E-04
2.1116E-06,1.358839656226E-02,2.83719250234E-04
2.1118E-06,1.356422315352E-02,2.72839784389E-04
2.1120E-06,1.465426870622E-02,2.66807468375E-04
2.1122E-06,1.338727279566E-02,2.77805538150E-04
2.1124E-06,1.293971921317E-02,2.97932420159E-04
2.1126E-06,1.410786873661E-02,2.90931097930E-04
2.1128E-06,1.350768069737E-02,2.61716300389E-04
2.1130E-06,1.370562073775E-02,2.53455678700E-04
2.1132E-06,1.456779633649E-02,2.55186227383E-04
2.1134E-06,1.398308594711E-02,2.72160221590E-04
2.1136E-06,1.389287198894E-02,2.79892061604E-04
2.1138E-06,1.487174603157E-02,3.04390862817E-04
2.1140E-06,1.410369827412E-02,3.10495088575E-04
2.1142E-06,1.277488443069E-02,2.82472383929E-04
2.1144E-06,1.362345340662E-02,2.53715785453E-04
2.1146E-06,1.436684579588E-02,3.00698122242E-04
2.1148E-06,1.487648832612E-02,2.98061734298E-04
2.1150E-06,1.520313481800E-02,2.90614855709E-04
2.1152E-06,1.508756513707E-02,2.86176323658E-04
2.1154E-06,1.381930216216E-02,2.97114532674E-04
2.1156E-06,1.326069907285E-02,3.09347512899E-04
2.1158E-06,1.367615462281E-02,2.86310760071E-04
2.1160E-06,1.300367034040E-02,2.87223316496E-04
2.1162E-06,1.263108217157E-02,2.76719255140E-04
2.1164E-06,1.359213768505E-02,2.90673040086E-04
2.1166E-06,1.354812896810E-02,2.98681471264E-04
2.1168E-06,1.412206069566E-02,2.74674338521E-04
2.1170E-06,1.514835209586E-02,2.81906745164E-04
2.1172E-06,1.480317321606E-02,2.81406694790E-04
2.1174E-06,1.472771094181E-02,2.68277654191E-04
2.1176E-06,1.435119678266E-02,2.66368629178E-04
2.1178E-06,1.466924996115E-02,2.59467866505E-04
2.1180E-06,1.448924626224E-02,2.34072574181E-04
2.1182E-06,1.382065816782E-02,2.67833529739E-04
2.1184E-06,1.289238101803E-02,2.94740183977E-04
2.1186E-06,1.300980449654E-02,2.96974694589E-04
2.1188E-06,1.355873254128E-02,2.61367194122E-04
2.1190E-06,1.388695250265E-02,2.19902245095E-04
2.1192E-06,1.423380869441E-02,2.32099276269E-04
2.1194E-06,1.385640186258E-02,2.81588663580E-04
2.1196E-06,1.384051443078E-02,2.77774175862E-04
2.1198E-06,1.370347869582E-02,2.68826831831E-04
2.1200E-06,1.418438154273E-02,2.48716166476E-04
2.1202E-06,1.312433016486E-02,2.55625369260E-04
2.1204E-06,1.354081901722E-02,2.75537895737E-04
2.1206E-06,1.393796709366E-02,2.87901680218E-04
2.1208E-06,1.519376431592E-02,2.35254934756E-04
2.1210E-06,1.487236862071E-02,2.29773647385E-04
2.1212E-06,1.420645528473E-02,2.33583979076E-04
2.1214E-06,1.366890101694E-02,2.33858765801E-04
2.1216E-06,1.525534476154E-02,2.20512761967E-04
2.1218E-06,1.533450485207E-02,2.36116606044E-04
2.1220E-06,1.406625677831E-02,2.60654941900E-04
2.1222E-06,1.426560404710E-02,2.67052848591E-04
2.1224E-06,1.496161400340E-02,2.46021000436E-04
2.1226E-06,1.382501210086E-02,2.08122027339E-04
2.1228E-06,1.329156869091E-02,2.17561470577E-04
2.1230E-06,1.321181907319E-02,2.11034354521E-04
2.1232E-06,1.375059942715E-02,2.02811323339E-04
2.1234E-06,1.294134902768E-02,2.55298579810E-04
2.1236E-06,1.313106223010E-02,2.43902451126E-04
2.1238E-06,1.352429595776E-02,2.28338712128E-04
2.1240E-06,1.379043488763E-02,2.48306151712E-04
2.1242E-06,1.447733278386E-02,2.10475828731E-04
2.1244E-06,1.450473508798E-02,1.79936876753E-04
2.1246E-06,1.405532118864E-02,1.90006185090E-04
2.1248E-06,1.453775093891E-02,2.17649375787E-04
2.1250E-06,1.382603469305E-02,2.35451571876E-04
2.1252E-06,1.317614755593E-02,2.02384498203E-04
2.1254E-06,1.392193949781E-02,1.76934106508E-04
2.1256E-06,1.435238421895E-02,1.96644175099E-04
2.1258E-06,1.338816407137E-02,1.83225912275E-04
2.1260E-06,1.372628678568E-02,1.68196752435E-04
2.1262E-06,1.460042429157E-02,1.97875919053E-04
2.1264E-06,1.431374830194E-02,1.85487221694E-04
2.1266E-06,1.432928415947E-02,1.66695297463E-04
2.1268E-06,1.432694328018E-02,1.51961832540E-04
2.1270E-06,1.453785710968E-02,1.83592422632E-04
2.1272E-06,1.452128329314E-02,1.51600106852E-04
2.1274E-06,1.367456951179E-02,1.08784216223E-04
2.1276E-06,1.235352522694E-02,1.47731183330E-04
2.1278E-06,1.350744740106E-02,1.84271158883E-04
2.1280E-06,1.474005655386E-02,1.65909144795E-04
2.1282E-06,1.402992960997E-02,1.61203264957E-04
2.1284E-06,1.366113797761E-02,1.26497657271E-04
2.1286E-06,1.476874873973E-02,1.02269882569E-04
2.1288E-06,1.476544394158E-02,8.89932739083E-05
2.1290E-06,1.389498236589E-02,1.02477509296E-04
2.1292E-06,1.375273634680E-02,1.01482763654E-04
2.1294E-06,1.284588986076E-02,1.03845098289E-04
2.1296E-06,1.208472923376E-02,9.09950586501E-05
2.1298E-06,1.253458038904E-02,1.16407161346E-04
2.1300E-06,1.263679397292E-02,1.34705950273E-04
2.1302E-06,1.269788640551E-02,1.05823332211E-04
2.1304E-06,1.409361298196E-02,8.65596930962E-05
2.1306E-06,1.387059102766E-02,1.01798447082E-04
2.1308E-06,1.366382204927E-02,8.78491208423E-05
2.1310E-06,1.363898926415E-02,6.20041044895E-05
2.1312E-06,1.382461908273E-02,6.25016402919E-05
2.1314E-06,1.353978012688E-02,1.03231682675E-04
2.1316E-06,1.270276700146E-02,1.35110831121E-04
2.1318E-06,1.238139226101E-02,1.20194151765E-04
2.1320E-06,1.421544534154E-02,7.55842311773E-05
2.1322E-06,1.499359981157E-02,8.56044471729E-05
2.1324E-06,1.446591896005E-02,1.10081979306E-04
2.1326E-06,1.363086440600E-02,6.48896561470E-05
2.1328E-06,1.311561391689E-02,1.20835381094E-05
2.1330E-06,1.355264355428E-02,4.61161604617E-05
2.1332E-06,1.431703680195E-02,6.34270955343E-05
2.1334E-06,1.434992226772E-02,3.35397201125E-05
2.1336E-06,1.301614913158E-02,2.24973659497E-05
2.1338E-06,1.251163912006E-02,6.88170900103E-05
2.1340E-06,1.322101262398E-02,7.41202386562E-05
2.1342E-06,1.255935077555E-02,5.50285566132E-05
2.1344E-06,1.291028895415E-02,2.34303881880E-05
2.1346E-06,1.401274438016E-02,2.04998070840E-05
2.1348E-06,1.460464830510E-02,3.48306517116E-06
2.1350E-06,1.406988800503E-02,5.57191693223E-06
2.1352E-06,1.389113553800E-02,2.27553539444E-05
2.1354E-06,1.405722527765E-02,-2.63886735775E-06
2.1356E-06,1.382404492237E-02,-2.67828579526E-05
2.1358E-06,1.437067120336E-02,-1.38698958326E-05
2.1360E-06,1.323791566305E-02,1.60808793735E-05
2.1362E-06,1.296864190139E-02,1.98009891901E-05
2.1364E-06,1.438387223519E-02,9.46880341507E-06
2.1366E-06,1.403126046993E-02,2.40620016120E-06
2.1368E-06,1.298296843655E-02,1.29735681694E-05
2.1370E-06,1.372851357795E-02,1.37727477122E-05
2.1372E-06,1.318906500004E-02,2.51054067630E-05
2.1374E-06,1.297401749529E-02,3.16118590999E-05
2.1376E-06,1.413890832104E-02,-6.48909457960E-06
2.1378E-06,1.433595662005E-02,-1.34344792459E-05
2.1380E-06,1.458899277262E-02,6.04846305213E-06
2.1382E-06,1.452822118066E-02,2.78431712649E-06
2.1384E-06,1.490315348841E-02,-2.59067162406E-05
2.1386E-06,1.422625008039E-02,-4.52094825450E-05
2.1388E-06,1.344709490426E-02,-2.66281652730E-05
2.1390E-06,1.294651274569E-02,2.20128591172E-06
2.1392E-06,1.278981027193E-02,-2.61183825787E-05
2.1394E-06,1.360858623870E-02,-4.42307789344E-05
2.1396E-06,1.490400983952E-02,-4.39471795689E-05
2.1398E-06,1.481792396866E-02,-3.41814591084E-05
2.1400E-06,1.428094572388E-02,-5.90335342567E-05
2.1402E-06,1.373357671313E-02,-4.44199538324E-05
2.1404E-06,1.293099923991E-02,-3.56758709531E-05
2.1406E-06,1.280669421889E-02,-6.09499167185E-05
2.1408E-06,1.267580707557E-02,-7.40978398826E-05
2.1410E-06,1.371075279079E-02,-6.60439950880E-05
2.1412E-06,1.453579795547E-02,-2.75055526290E-05
2.1414E-06,1.355534671806E-02,-1.88518429641E-05
2.1416E-06,1.335312305950E-02,-6.15898866672E-05
2.1418E-06,1.345527284779E-02,-8.63755468745E-05
2.1420E-06,1.387860133313E-02,-9.11491920706E-05
2.1422E-06,1.370344283991E-02,-7.89721377660E-05
2.1424E-06,1.315216227435E-02,-7.87638358306E-05
2.1426E-06,1.309182840399E-02,-8.81998680998E-05
2.1428E-06,1.343741939403E-02,-9.81771152001E-05
2.1430E-06,1.374359541573E-02,-7.46266797651E-05
2.1432E-06,1.380688949488E-02,-1.92710312549E-05
2.1434E-06,1.424007882364E-02,-5.66532812082E-06
2.1436E-06,1.417003964074E-02,-6.53474240098E-05
2.1438E-06,1.398139326833E-02,-6.09344916884E-05
2.1440E-06,1.422472736798E-02,-5.75765965041E-05
2.1442E-06,1.364504658617E-02,-8.09043759946E-05
2.1444E-06,1.390001895837E-02,-7.72497730795E-05
2.1446E-06,1.354670823552E-02,-9.82329712715E-05
2.1448E-06,1.240223060362E-02,-1.11908965977E-04
2.1450E-06,1.398140351288E-02,-9.76534441579E-05
2.1452E-06,1.521590976976E-02,-1.03500066092E-04
2.1454E-06,1.410217835568E-02,-8.62892714795E-05
2.1456E-06,1.394740791060E-02,-3.78924186807E-05
2.1458E-06,1.449264745228E-02,-3.46114856657E-05
2.1460E-06,1.428761445917E-02,-9.51738560107E-05
2.1462E-06,1.404220956378E-02,-9.32576365303E-05
2.1464E-06,1.375235776417E-02,-6.61019932013E-05
2.1466E-06,1.388136270456E-02,-6.43989185337E-05
2.1468E-06,1.378872032277E-02,-7.30922094081E-05
2.1470E-06,1.399261849932E-02,-1.06605374953E-04
2.1472E-06,1.501019644551E-02,-9.63043419179E-05
2.1474E-06,1.435400378890E-02,-7.13600891177E-05
2.1476E-06,1.277987026609E-02,-8.93443704117E-05
2.1478E-06,1.324741515331E-02,-1.20424304390E-04
2.1480E-06,1.523950529285E-02,-1.13499525236E-04
2.1482E-06,1.502154274844E-02,-9.33107568417E-05
2.1484E-06,1.390582482330E-02,-5.63324077521E-05
2.1486E-06,1.421881579794E-02,-5.58381199371E-05
2.1488E-06,1.492433083244E-02,-7.05191048328E-05
2.1490E-06,1.453063935973E-02,-6.01995268371E-05
2.1492E-06,1.394031728618E-02,-9.04430865776E-05
2.1494E-06,1.381151071750E-02,-1.02603842737E-04
2.1496E-06,1.400368959643E-02,-9.58783898968E-05
2.1498E-06,1.478388645686E-02,-7.22203401383E-05
2.1500E-06,1.400950663723E-02,-5.42610299308E-05
2.1502E-06,1.286141267978E-02,-7.56937542465E-05
2.1504E-06,1.351751546375E-02,-1.07789702946E-04
2.1506E-06,1.363941860385E-02,-9.23410055693E-05
2.1508E-06,1.242350992747E-02,-8.34362811875E-05
2.1510E-06,1.309930878691E-02,-1.03195605101E-04
2.1512E-06,1.578231687658E-02,-1.12344999565E-04
2.1514E-06,1.605107934214E-02,-8.28711662907E-05
2.1516E-06,1.499687294476E-02,-7.46492294129E-05
2.1518E-06,1.289655660279E-02,-6.92978964653E-05
2.1520E-06,1.339408867992E-02,-1.06696132338E-04
2.1522E-06,1.395948949270E-02,-1.25845428323E-04
2.1524E-06,1.426003799774E-02,-6.46969883237E-05
2.1526E-06,1.355927829631E-02,-7.22934955265E-05
