in s,C1 in V,C3 in V
1.8732E-06,1.463817032985E-02,1.17050390923E-04
1.8734E-06,1.512402175926E-02,1.41281238990E-04
1.8736E-06,1.507207491435E-02,1.27391168149E-04
1.8738E-06,1.455203696154E-02,1.14908023039E-04
1.8740E-06,1.385896719061E-02,1.25529209850E-04
1.8742E-06,1.410911298357E-02,1.42864580499E-04
1.8744E-06,1.389256930910E-02,1.31499162177E-04
1.8746E-06,1.377902804874E-02,1.12729845801E-04
1.8748E-06,1.519582533278E-02,8.31231942866E-05
1.8750E-06,1.423408902250E-02,1.03050761623E-04
1.8752E-06,1.279179631732E-02,1.51851075003E-04
1.8754E-06,1.402360965498E-02,1.42018881394E-04
1.8756E-06,1.635567258112E-02,9.63522007223E-05
1.8758E-06,1.472778311931E-02,1.32084952435E-04
1.8760E-06,1.398842009716E-02,1.42446381738E-04
1.8762E-06,1.422057599761E-02,1.44315127050E-04
1.8764E-06,1.440099646337E-02,1.35326781543E-04
1.8766E-06,1.469174419530E-02,1.73257885268E-04
1.8768E-06,1.412983910181E-02,1.83110835729E-04
1.8770E-06,1.374643781222E-02,1.61195232300E-04
1.8772E-06,1.571270936169E-02,1.45909644430E-04
1.8774E-06,1.594536677934E-02,1.39688863652E-04
1.8776E-06,1.547722631134E-02,1.38697820017E-04
1.8778E-06,1.420239704661E-02,1.38441846007E-04
1.8780E-06,1.419861215167E-02,1.29083905136E-04
1.8782E-06,1.537345648743E-02,9.59434781689E-05
1.8784E-06,1.545598470606E-02,8.75854052138E-05
1.8786E-06,1.499073226936E-02,1.28258008277E-04
1.8788E-06,1.455427865498E-02,1.27101724735E-04
1.8790E-06,1.537463367917E-02,1.28132757032E-04
1.8792E-06,1.530754958279E-02,1.11140380846E-04
1.8794E-06,1.471557580866E-02,1.03212800110E-04
1.8796E-06,1.345501347445E-02,1.39970216202E-04
1.8798E-06,1.498248540796E-02,1.54634926235E-04
1.8800E-06,1.626197780482E-02,1.40036607860E-04
1.8802E-06,1.544611175545E-02,1.17322488455E-04
1.8804E-06,1.538042091764E-02,1.36958563467E-04
1.8806E-06,1.499705129303E-02,1.76861556480E-04
1.8808E-06,1.474649664946E-02,1.73788960325E-04
1.8810E-06,1.364301444031E-02,1.26787333516E-04
1.8812E-06,1.381771099754E-02,9.94279750157E-05
1.8814E-06,1.430940833874E-02,8.93800754566E-05
1.8816E-06,1.526675066911E-02,1.03442860069E-04
1.8818E-06,1.512773168273E-02,1.34653691435E-04
1.8820E-06,1.436535521410E-02,1.59293739358E-04
1.8822E-06,1.430359548889E-02,1.48605066584E-04
1.8824E-06,1.455177386291E-02,1.41594500979E-04
1.8826E-06,1.555656102486E-02,1.65969680762E-04
1.8828E-06,1.419696510769E-02,1.76574290032E-04
1.8830E-06,1.306753438897E-02,1.63382641273E-04
1.8832E-06,1.435588366352E-02,1.35131436633E-04
1.8834E-06,1.464255453087E-02,1.24151876895E-04
1.8836E-06,1.508179559372E-02,1.59915210912E-04
1.8838E-06,1.565614408813E-02,1.58958137268E-04
1.8840E-06,1.610902297311E-02,1.50248734513E-04
1.8842E-06,1.452921443619E-02,1.33443298051E-04
1.8844E-06,1.372895875014E-02,1.49024313083E-04
1.8846E-06,1.353328228928E-02,1.72759080539E-04
1.8848E-06,1.389576141722E-02,1.39281200478E-04
1.8850E-06,1.374514979310E-02,1.34096562630E-04
1.8852E-06,1.289247042499E-02,1.80034653982E-04
1.8854E-06,1.252031159587E-02,1.80814287392E-04
1.8856E-06,1.230267873965E-02,1.69888430042E-04
1.8858E-06,1.349335742183E-02,1.67511997512E-04
1.8860E-06,1.489895089529E-02,1.68606417952E-04
1.8862E-06,1.457901830785E-02,1.75864692079E-04
1.8864E-06,1.509564622305E-02,1.74076680792E-04
1.8866E-06,1.656393912621E-02,1.83032534784E-04
1.8868E-06,1.605983330868E-02,2.11520353565E-04
1.8870E-06,1.351747588254E-02,1.98320299620E-04
1.8872E-06,1.387067298405E-02,1.85111677507E-04
1.8874E-06,1.454445227049E-02,1.95379997836E-04
1.8876E-06,1.427417826839E-02,1.60901423311E-04
1.8878E-06,1.385569592006E-02,1.52180099627E-04
1.8880E-06,1.446064720862E-02,1.68553437339E-04
1.8882E-06,1.513608052395E-02,2.00177356834E-04
1.8884E-06,1.566628293134E-02,1.87602883903E-04
1.8886E-06,1.545913350768E-02,1.78651267430E-04
1.8888E-06,1.541028750129E-02,1.78976939293E-04
1.8890E-06,1.594081726857E-02,1.72097352566E-04
1.8892E-06,1.586363391019E-02,1.52437552111E-04
1.8894E-06,1.553672990762E-02,1.73475034768E-04
1.8896E-06,1.623656759970E-02,1.67687679874E-04
1.8898E-06,1.559961327352E-02,2.03739735531E-04
1.8900E-06,1.532043862157E-02,1.96898449445E-04
1.8902E-06,1.467272891663E-02,1.69979036087E-04
1.8904E-06,1.403454617597E-02,1.78318994818E-04
1.8906E-06,1.501704306342E-02,1.81294756709E-04
1.8908E-06,1.553501487710E-02,1.73485907959E-04
1.8910E-06,1.456758259796E-02,1.64111843565E-04
1.8912E-06,1.430343669839E-02,1.77835277515E-04
1.8914E-06,1.629082598723E-02,1.84945587767E-04
1.8916E-06,1.554630576633E-02,1.70013343683E-04
1.8918E-06,1.403415269218E-02,1.28654646920E-04
1.8920E-06,1.417740500532E-02,1.61066779634E-04
1.8922E-06,1.510020504706E-02,1.85545091750E-04
1.8924E-06,1.455490217544E-02,1.84079690604E-04
1.8926E-06,1.483047121204E-02,1.87339110067E-04
1.8928E-06,1.463988629170E-02,1.75512640504E-04
1.8930E-06,1.450180375017E-02,1.44708878594E-04
1.8932E-06,1.444532741792E-02,1.16720423335E-04
1.8934E-06,1.439858806320E-02,1.33751693880E-04
1.8936E-06,1.488697362132E-02,1.41020899406E-04
1.8938E-06,1.424535895698E-02,1.57230161363E-04
1.8940E-06,1.497762017883E-02,1.98607461294E-04
1.8942E-06,1.433306532912E-02,1.84278423199E-04
1.8944E-06,1.528133331798E-02,1.18387025082E-04
1.8946E-06,1.490234370343E-02,1.43401697511E-04
1.8948E-06,1.501648473553E-02,1.53093808563E-04
1.8950E-06,1.537484741770E-02,1.51954475092E-04
1.8952E-06,1.541948431171E-02,1.63430720801E-04
1.8954E-06,1.369296033867E-02,1.56304368516E-04
1.8956E-06,1.294313623570E-02,1.44764152588E-04
1.8958E-06,1.315878304653E-02,1.74987130100E-04
1.8960E-06,1.310383408330E-02,1.71223702142E-04
1.8962E-06,1.323773312382E-02,1.48969481466E-04
1.8964E-06,1.393246018328E-02,1.61722803256E-04
1.8966E-06,1.379674413241E-02,1.71811855631E-04
1.8968E-06,1.411912423559E-02,1.94123329362E-04
1.8970E-06,1.409535362385E-02,1.82213005843E-04
1.8972E-06,1.372047905810E-02,1.60995091079E-04
1.8974E-06,1.329064016230E-02,1.63644948276E-04
1.8976E-06,1.337028360926E-02,1.78514817031E-04
1.8978E-06,1.363109351136E-02,1.73623697134E-04
1.8980E-06,1.466683737002E-02,1.68572948547E-04
1.8982E-06,1.539992048405E-02,1.74411933636E-04
1.8984E-06,1.483501327224E-02,1.74448895501E-04
1.8986E-06,1.477995487861E-02,1.64238922531E-04
1.8988E-06,1.579209157266E-02,2.06803588895E-04
1.8990E-06,1.566506569274E-02,2.17606278835E-04
1.8992E-06,1.453484055586E-02,1.64343766170E-04
1.8994E-06,1.395085752942E-02,1.41655816929E-04
1.8996E-06,1.567596170120E-02,1.40113069443E-04
1.8998E-06,1.585981874727E-02,1.31177460076E-04
1.9000E-06,1.422093083151E-02,1.39705196721E-04
1.9002E-06,1.370270942338E-02,1.78511557402E-04
1.9004E-06,1.632625349797E-02,1.87820068328E-04
1.9006E-06,1.710957634263E-02,1.67909648968E-04
1.9008E-06,1.524901223369E-02,1.39123003697E-04
1.9010E-06,1.439706255682E-02,1.61559402710E-04
1.9012E-06,1.543837805279E-02,1.71593751525E-04
1.9014E-06,1.563631483354E-02,1.67470751563E-04
1.9016E-06,1.493583126925E-02,1.59221189329E-04
1.9018E-06,1.452048282139E-02,1.63029588526E-04
1.9020E-06,1.452575690113E-02,1.81220344035E-04
1.9022E-06,1.438626713119E-02,2.01144186081E-04
1.9024E-06,1.508480097167E-02,1.98565540137E-04
1.9026E-06,1.520205448382E-02,1.70180178480E-04
1.9028E-06,1.458434081636E-02,1.50368304690E-04
1.9030E-06,1.357136826031E-02,1.59065518761E-04
1.9032E-06,1.399196191691E-02,1.68284890475E-04
1.9034E-06,1.369341342710E-02,1.63095363183E-04
1.9036E-06,1.475282871164E-02,1.76047615474E-04
1.9038E-06,1.455510427244E-02,2.06131092506E-04
1.9040E-06,1.332565137185E-02,2.14504089905E-04
1.9042E-06,1.313936962746E-02,1.90515292576E-04
1.9044E-06,1.467902931385E-02,1.91461830633E-04
1.9046E-06,1.496651648544E-02,1.63874100195E-04
1.9048E-06,1.405918757431E-02,1.37584342388E-04
1.9050E-06,1.388333338313E-02,1.85185321840E-04
1.9052E-06,1.517385170795E-02,2.35104176914E-04
1.9054E-06,1.497653611936E-02,2.15039262781E-04
1.9056E-06,1.371463826857E-02,1.86506810365E-04
1.9058E-06,1.271673590876E-02,1.69856974622E-04
1.9060E-06,1.353818430565E-02,1.59316079458E-04
1.9062E-06,1.441265895031E-02,1.61568413256E-04
1.9064E-06,1.494800132699E-02,1.15889054956E-04
1.9066E-06,1.435096860863E-02,1.51666358812E-04
1.9068E-06,1.438855166547E-02,1.86891842401E-04
1.9070E-06,1.522434010170E-02,1.78306340473E-04
1.9072E-06,1.585898754187E-02,1.76467420766E-04
1.9074E-06,1.553003742360E-02,1.83674763190E-04
1.9076E-06,1.634608694352E-02,1.85957527952E-04
1.9078E-06,1.564098495059E-02,2.23130197497E-04
1.9080E-06,1.460163920186E-02,2.18954950338E-04
1.9082E-06,1.361656487919E-02,1.92140555242E-04
1.9084E-06,1.496930626221E-02,1.50787446415E-04
1.9086E-06,1.533638007008E-02,1.65279151639E-04
1.9088E-06,1.487169899978E-02,1.83875335148E-04
1.9090E-06,1.467674990185E-02,1.87077769311E-04
1.9092E-06,1.532539232634E-02,1.69018795947E-04
1.9094E-06,1.614407516085E-02,1.74562412081E-04
1.9096E-06,1.514095553197E-02,2.24520697026E-04
1.9098E-06,1.467412170954E-02,2.39439984085E-04
1.9100E-06,1.414725809358E-02,1.91227672854E-04
1.9102E-06,1.539108223282E-02,1.75731128780E-04
1.9104E-06,1.526972950436E-02,2.10078479955E-04
1.9106E-06,1.397241392173E-02,2.16017465806E-04
1.9108E-06,1.373439301737E-02,1.87334709568E-04
1.9110E-06,1.350142872892E-02,1.69955485268E-04
1.9112E-06,1.463677241467E-02,2.24269426195E-04
1.9114E-06,1.491872799583E-02,2.43554078275E-04
1.9116E-06,1.412750427611E-02,2.34391354257E-04
1.9118E-06,1.329237521626E-02,2.41663062712E-04
1.9120E-06,1.354632825591E-02,2.22573674051E-04
1.9122E-06,1.500879294239E-02,1.93028361769E-04
1.9124E-06,1.560025495477E-02,1.82440807344E-04
1.9126E-06,1.537238686345E-02,1.59933534684E-04
1.9128E-06,1.417984879576E-02,1.86857511522E-04
1.9130E-06,1.386039025150E-02,2.33254151186E-04
1.9132E-06,1.438866808079E-02,1.97901355801E-04
1.9134E-06,1.492274479009E-02,1.65151816560E-04
1.9136E-06,1.486657532863E-02,1.43286236795E-04
1.9138E-06,1.527453093789E-02,1.88474206021E-04
1.9140E-06,1.509450628422E-02,2.10082042264E-04
1.9142E-06,1.366491868161E-02,1.90167781198E-04
1.9144E-06,1.398918285035E-02,1.68653100496E-04
1.9146E-06,1.435215092264E-02,1.70830497751E-04
1.9148E-06,1.402036772110E-02,1.94863439770E-04
1.9150E-06,1.389758168720E-02,1.95979711367E-04
1.9152E-06,1.460390231572E-02,1.88065017806E-04
1.9154E-06,1.490532207303E-02,1.83426100062E-04
1.9156E-06,1.577436105348E-02,2.13915831642E-04
1.9158E-06,1.541722585447E-02,2.10180972004E-04
1.9160E-06,1.399527090602E-02,2.26604053983E-04
1.9162E-06,1.323963395320E-02,2.46474915417E-04
1.9164E-06,1.364196530543E-02,2.34404974850E-04
1.9166E-06,1.355423378758E-02,2.02242215397E-04
1.9168E-06,1.375347022898E-02,2.00828770408E-04
1.9170E-06,1.438663686626E-02,1.99884199770E-04
1.9172E-06,1.440066025592E-02,1.65439851349E-04
1.9174E-06,1.510787681676E-02,1.44118920667E-04
1.9176E-06,1.491685231216E-02,1.82957435260E-04
1.9178E-06,1.503641690128E-02,2.00104201445E-04
1.9180E-06,1.462531388737E-02,2.08344334038E-04
1.9182E-06,1.450436255895E-02,2.26937711937E-04
1.9184E-06,1.372839995660E-02,2.03929166542E-04
1.9186E-06,1.356590698473E-02,1.74630759517E-04
1.9188E-06,1.365644597448E-02,1.86912971782E-04
1.9190E-06,1.529118158855E-02,1.75280566560E-04
1.9192E-06,1.586798644625E-02,1.59039814258E-04
1.9194E-06,1.448564483784E-02,1.65635755053E-04
1.9196E-06,1.477951156907E-02,1.78048899630E-04
1.9198E-06,1.425545402803E-02,1.95660325931E-04
1.9200E-06,1.393024875782E-02,1.83639314724E-04
1.9202E-06,1.519468306564E-02,1.52316491818E-04
1.9204E-06,1.553250822239E-02,1.38363417005E-04
1.9206E-06,1.444167803042E-02,1.81954435771E-04
1.9208E-06,1.476283297874E-02,1.96471496252E-04
1.9210E-06,1.565081878565E-02,1.57431629719E-04
1.9212E-06,1.631009598263E-02,1.58621650422E-04
1.9214E-06,1.524635889567E-02,1.78874295903E-04
1.9216E-06,1.434788313694E-02,1.82888075011E-04
1.9218E-06,1.484537842683E-02,1.87591312220E-04
1.9220E-06,1.472098679282E-02,1.93175766850E-04
1.9222E-06,1.475348017178E-02,1.44154823152E-04
1.9224E-06,1.611651360057E-02,1.34589663008E-04
1.9226E-06,1.623100155033E-02,1.74038473284E-04
1.9228E-06,1.421546117403E-02,1.63934706012E-04
1.9230E-06,1.410019696690E-02,1.55148271238E-04
1.9232E-06,1.488658153452E-02,1.42891321098E-04
1.9234E-06,1.573277237825E-02,1.31830596598E-04
1.9236E-06,1.476534801535E-02,1.17092079250E-04
1.9238E-06,1.446273476817E-02,1.58748962218E-04
1.9240E-06,1.382047516294E-02,1.75111659570E-04
1.9242E-06,1.340070572682E-02,1.81660871254E-04
1.9244E-06,1.394830104895E-02,1.35490822373E-04
1.9246E-06,1.424351819791E-02,1.18464872008E-04
1.9248E-06,1.457126877271E-02,1.29794376204E-04
1.9250E-06,1.492794203572E-02,1.54225691454E-04
1.9252E-06,1.452267748304E-02,1.47522439016E-04
1.9254E-06,1.388355503790E-02,1.39929657103E-04
1.9256E-06,1.430653986521E-02,1.36008661008E-04
1.9258E-06,1.476573823951E-02,1.40960666118E-04
1.9260E-06,1.419742518105E-02,1.36611832073E-04
1.9262E-06,1.344950283878E-02,1.34828686947E-04
1.9264E-06,1.340804035775E-02,9.16411287617E-05
1.9266E-06,1.426218190230E-02,1.29099679412E-04
1.9268E-06,1.487997193821E-02,1.27121003112E-04
1.9270E-06,1.388063999824E-02,1.13277056022E-04
1.9272E-06,1.452911618166E-02,1.20889209444E-04
1.9274E-06,1.477799770422E-02,1.31621817360E-04
1.9276E-06,1.468311502598E-02,1.34642154677E-04
1.9278E-06,1.469603153877E-02,1.34000031045E-04
1.9280E-06,1.377683199011E-02,1.19558628881E-04
1.9282E-06,1.315953462385E-02,1.51787081501E-04
1.9284E-06,1.381992940791E-02,1.88384345034E-04
1.9286E-06,1.379229241051E-02,1.56402087538E-04
1.9288E-06,1.322357515804E-02,1.48396182572E-04
1.9290E-06,1.343966807239E-02,1.39008520870E-04
1.9292E-06,1.477671434171E-02,1.38894061325E-04
1.9294E-06,1.507669427432E-02,1.39292027103E-04
1.9296E-06,1.549169580452E-02,1.47125148447E-04
1.9298E-06,1.443813248537E-02,1.50410447037E-04
1.9300E-06,1.384487069212E-02,1.62887072889E-04
1.9302E-06,1.450811020099E-02,1.28025119426E-04
1.9304E-06,1.473628562875E-02,1.45147799281E-04
1.9306E-06,1.523986385204E-02,1.43648288446E-04
1.9308E-06,1.560370038263E-02,9.70196214039E-05
1.9310E-06,1.383539355360E-02,1.16440956714E-04
1.9312E-06,1.404234274290E-02,1.50799029740E-04
1.9314E-06,1.410445031710E-02,1.50128221372E-04
1.9316E-06,1.465840284713E-02,9.67579314019E-05
1.9318E-06,1.440017224289E-02,8.73575804289E-05
1.9320E-06,1.434229101054E-02,1.39067869401E-04
1.9322E-06,1.539434325881E-02,1.58211309696E-04
1.9324E-06,1.654412477277E-02,1.52915227460E-04
1.9326E-06,1.405803087167E-02,1.54156948207E-04
1.9328E-06,1.439883998595E-02,1.17629114771E-04
1.9330E-06,1.624627570622E-02,1.28597731469E-04
1.9332E-06,1.702951519750E-02,1.33485684870E-04
1.9334E-06,1.544848942198E-02,1.45469513023E-04
1.9336E-06,1.445335728116E-02,1.32445513969E-04
1.9338E-06,1.325697424822E-02,1.36049255030E-04
1.9340E-06,1.201455873437E-02,1.37364620110E-04
1.9342E-06,1.283961367793E-02,1.46031601122E-04
1.9344E-06,1.437192616053E-02,1.28816929879E-04
1.9346E-06,1.527086990885E-02,1.28391885897E-04
1.9348E-06,1.472757403739E-02,1.53872638708E-04
1.9350E-06,1.405964531936E-02,1.57084164908E-04
1.9352E-06,1.354963957332E-02,1.50553300278E-04
1.9354E-06,1.444668621756E-02,1.25971087487E-04
1.9356E-06,1.501014568843E-02,1.22276460985E-04
1.9358E-06,1.581322933547E-02,1.02470629150E-04
1.9360E-06,1.444254183210E-02,1.06502452632E-04
1.9362E-06,1.403541277163E-02,1.21349422494E-04
1.9364E-06,1.470156080089E-02,1.56953046331E-04
1.9366E-06,1.506806463934E-02,1.69572106330E-04
1.9368E-06,1.520867851563E-02,1.29032798810E-04
1.9370E-06,1.547888965346E-02,1.11818209058E-04
1.9372E-06,1.594183473848E-02,1.31514156470E-04
1.9374E-06,1.489234036766E-02,1.37172092451E-04
1.9376E-06,1.529305447824E-02,1.39708910370E-04
1.9378E-06,1.489186632447E-02,1.83560303645E-04
1.9380E-06,1.479202249087E-02,1.49197213119E-04
1.9382E-06,1.504405840300E-02,1.38609507354E-04
1.9384E-06,1.499869833700E-02,1.16893195314E-04
1.9386E-06,1.433261689730E-02,1.08434772352E-04
1.9388E-06,1.548167244531E-02,1.16551574552E-04
1.9390E-06,1.569884150289E-02,1.46505481331E-04
1.9392E-06,1.432272811420E-02,1.39752310002E-04
1.9394E-06,1.421056660824E-02,1.20125164045E-04
1.9396E-06,1.404291690327E-02,1.38384546386E-04
1.9398E-06,1.354093636386E-02,1.55602279352E-04
1.9400E-06,1.463636635803E-02,1.59730296815E-04
1.9402E-06,1.396852844395E-02,1.37589255115E-04
1.9404E-06,1.377580287866E-02,1.06810510857E-04
1.9406E-06,1.420755936764E-02,1.06149353320E-04
1.9408E-06,1.458958416246E-02,1.36642775265E-04
1.9410E-06,1.422214760445E-02,1.54827442253E-04
1.9412E-06,1.526422166266E-02,1.39594159788E-04
1.9414E-06,1.514393576421E-02,1.25276169507E-04
1.9416E-06,1.399955219589E-02,1.21162215015E-04
1.9418E-06,1.469239565544E-02,1.20258005569E-04
1.9420E-06,1.600911348127E-02,1.12374429824E-04
1.9422E-06,1.580783697776E-02,1.21272658231E-04
1.9424E-06,1.467720904388E-02,1.40971550951E-04
1.9426E-06,1.447036509402E-02,1.53484032722E-04
1.9428E-06,1.555880597793E-02,1.28558837110E-04
1.9430E-06,1.657476621680E-02,1.23165361816E-04
1.9432E-06,1.494480363093E-02,1.39723893022E-04
1.9434E-06,1.356823203154E-02,1.31426484091E-04
1.9436E-06,1.439586208202E-02,1.32632884430E-04
1.9438E-06,1.517597931437E-02,1.02974951966E-04
1.9440E-06,1.487455769442E-02,9.66940775979E-05
1.9442E-06,1.430439316668E-02,1.43471465213E-04
1.9444E-06,1.425672109239E-02,1.53574347729E-04
1.9446E-06,1.410747711547E-02,1.05576287257E-04
1.9448E-06,1.367894020863E-02,1.09102507355E-04
1.9450E-06,1.431336599402E-02,1.31848745747E-04
1.9452E-06,1.518996172585E-02,1.16206240142E-04
1.9454E-06,1.409274964593E-02,1.30409212084E-04
1.9456E-06,1.275520232506E-02,1.15788227646E-04
1.9458E-06,1.286857361905E-02,1.32682128111E-04
1.9460E-06,1.426407109015E-02,1.31509104045E-04
1.9462E-06,1.457340103574E-02,1.44381448859E-04
1.9464E-06,1.456827410497E-02,1.39600259950E-04
1.9466E-06,1.433345089667E-02,1.25816872111E-04
1.9468E-06,1.505101864226E-02,1.43521349179E-04
1.9470E-06,1.630008985288E-02,1.34377787122E-04
1.9472E-06,1.445171908475E-02,7.24411571864E-05
1.9474E-06,1.271434101276E-02,5.88620433118E-05
1.9476E-06,1.441612160765E-02,1.06456887675E-04
1.9478E-06,1.491728118621E-02,1.32235186407E-04
1.9480E-06,1.373890667222E-02,1.21221982641E-04
1.9482E-06,1.446195944212E-02,8.42730167787E-05
1.9484E-06,1.452041530050E-02,6.11432830337E-05
1.9486E-06,1.363512008451E-02,6.73051925842E-05
1.9488E-06,1.378893499263E-02,7.63987309765E-05
1.9490E-06,1.527348739095E-02,7.69871638622E-05
1.9492E-06,1.451950400136E-02,4.40172620583E-05
1.9494E-06,1.321098740213E-02,3.45664217602E-05
1.9496E-06,1.328666481189E-02,3.88202725444E-05
1.9498E-06,1.493504988961E-02,2.17666036915E-05
1.9500E-06,1.602543444373E-02,5.67671728786E-05
1.9502E-06,1.477336111478E-02,9.64075678494E-05
1.9504E-06,1.391249728389E-02,8.09448075015E-05
1.9506E-06,1.449510986917E-02,8.14473375212E-05
1.9508E-06,1.453776444308E-02,1.21297722450E-04
1.9510E-06,1.389918542467E-02,1.11799419625E-04
1.9512E-06,1.440202231519E-02,9.13958067540E-05
1.9514E-06,1.540886676870E-02,8.71300117578E-05
1.9516E-06,1.508940170519E-02,5.62592179049E-05
1.9518E-06,1.407557792030E-02,7.44481107686E-05
1.9520E-06,1.416007728316E-02,7.55615767557E-05
1.9522E-06,1.425267449580E-02,6.97454207111E-05
1.9524E-06,1.510705958121E-02,5.76086228248E-05
1.9526E-06,1.468464099802E-02,5.49851104151E-05
1.9528E-06,1.503390233032E-02,8.21865282487E-05
1.9530E-06,1.468187636696E-02,1.00246898597E-04
1.9532E-06,1.382106888108E-02,6.32033569273E-05
1.9534E-06,1.379695833661E-02,5.13271198142E-05
1.9536E-06,1.484329412691E-02,6.18280845229E-05
1.9538E-06,1.483448381536E-02,5.86492710281E-05
1.9540E-06,1.483213129453E-02,6.47055336740E-05
1.9542E-06,1.474796068855E-02,7.90252003353E-05
1.9544E-06,1.467945958488E-02,8.10212225188E-05
1.9546E-06,1.540788655169E-02,7.00040489901E-05
1.9548E-06,1.512238309719E-02,7.62332698796E-05
1.9550E-06,1.341685113497E-02,8.85077056009E-05
1.9552E-06,1.312697605230E-02,7.04541106243E-05
1.9554E-06,1.475069132633E-02,2.95778622385E-05
1.9556E-06,1.630433668382E-02,5.93542007264E-05
1.9558E-06,1.584816371091E-02,8.26239937451E-05
1.9560E-06,1.452622908168E-02,7.87183877546E-05
1.9562E-06,1.424686071463E-02,5.89091333095E-05
1.9564E-06,1.444611205719E-02,5.24306206498E-05
1.9566E-06,1.379836137407E-02,6.29348333459E-05
1.9568E-06,1.410675068386E-02,5.73544299696E-05
1.9570E-06,1.503226180561E-02,6.36224404443E-05
1.9572E-06,1.480162442662E-02,6.41567867715E-05
1.9574E-06,1.451995196752E-02,6.54570527840E-05
1.9576E-06,1.441675956361E-02,6.10763675068E-05
1.9578E-06,1.388059203513E-02,7.39851503167E-05
1.9580E-06,1.363265021704E-02,6.71384392772E-05
1.9582E-06,1.383362078108E-02,5.13662004378E-05
1.9584E-06,1.393792285584E-02,3.57473155018E-05
1.9586E-06,1.328687622212E-02,6.24074137304E-05
1.9588E-06,1.314170957543E-02,7.80342614744E-05
1.9590E-06,1.279826388694E-02,9.51617725659E-05
1.9592E-06,1.419592202641E-02,9.25890288781E-05
1.9594E-06,1.499681939371E-02,7.68411674071E-05
1.9596E-06,1.482964885421E-02,5.33973916899E-05
1.9598E-06,1.510339575820E-02,8.16360467579E-05
1.9600E-06,1.455313219689E-02,7.41470141802E-05
1.9602E-06,1.443879931234E-02,1.17618113523E-04
1.9604E-06,1.551859426312E-02,1.30425556796E-04
1.9606E-06,1.553634853102E-02,8.07804756332E-05
1.9608E-06,1.479969938286E-02,4.62897589896E-05
1.9610E-06,1.431709454395E-02,7.85065351520E-05
1.9612E-06,1.552178218029E-02,9.34083482716E-05
