in s,C1 in V,C3 in V
2.0474E-06,1.471779468469E-02,-1.62153386045E-05
2.0476E-06,1.390996781178E-02,-4.31251593400E-05
2.0478E-06,1.349614580162E-02,-3.88102254365E-05
2.0480E-06,1.341788583435E-02,-1.45228926558E-05
2.0482E-06,1.437914717011E-02,-2.92939480860E-05
2.0484E-06,1.463570977561E-02,-3.67104306351E-05
2.0486E-06,1.413213853724E-02,-2.97691787127E-05
2.0488E-06,1.391711338423E-02,-2.74411633145E-05
2.0490E-06,1.494101780467E-02,-1.45135561470E-05
2.0492E-06,1.543129627593E-02,-1.82044806425E-05
2.0494E-06,1.529119602405E-02,6.24021072871E-06
2.0496E-06,1.409854200669E-02,-1.56150080729E-05
2.0498E-06,1.463458240963E-02,-3.95124542993E-05
2.0500E-06,1.446016478352E-02,-3.04560058285E-05
2.0502E-06,1.454068507068E-02,-2.92921087239E-05
2.0504E-06,1.414871095680E-02,-3.00239070784E-05
2.0506E-06,1.364481328987E-02,-8.31719930285E-06
2.0508E-06,1.330319113098E-02,9.61612700484E-06
2.0510E-06,1.419821168296E-02,1.48813475389E-05
2.0512E-06,1.343651740812E-02,1.22133761179E-05
2.0514E-06,1.236448968761E-02,2.92110026348E-05
2.0516E-06,1.282589203678E-02,2.30294538196E-05
2.0518E-06,1.420595888980E-02,1.91913687158E-05
2.0520E-06,1.445388487540E-02,1.60939178895E-05
2.0522E-06,1.495412011631E-02,2.57894981187E-05
2.0524E-06,1.539155255072E-02,6.50660486426E-05
2.0526E-06,1.471253550611E-02,8.98922795895E-05
2.0528E-06,1.404648433439E-02,5.82930634264E-05
2.0530E-06,1.472636285238E-02,4.43339582998E-05
2.0532E-06,1.472709906287E-02,7.75745606515E-05
2.0534E-06,1.543626208790E-02,7.12236391846E-05
2.0536E-06,1.521176212467E-02,6.48150455672E-05
2.0538E-06,1.409814759158E-02,5.91267717536E-05
2.0540E-06,1.274487814866E-02,3.46382150892E-05
2.0542E-06,1.328137070872E-02,5.98684537690E-05
2.0544E-06,1.382342838682E-02,7.10351860616E-05
2.0546E-06,1.386409784667E-02,6.91330179106E-05
2.0548E-06,1.399302455597E-02,5.14218120370E-05
2.0550E-06,1.406989405863E-02,5.91795544606E-05
2.0552E-06,1.369192144833E-02,5.44780751225E-05
2.0554E-06,1.540530120023E-02,8.31719373818E-05
2.0556E-06,1.555928840302E-02,9.75767152850E-05
2.0558E-06,1.529289568774E-02,7.64929924626E-05
2.0560E-06,1.555024339817E-02,7.16625249479E-05
2.0562E-06,1.494910587557E-02,8.73285464477E-05
2.0564E-06,1.429640567861E-02,7.33364957850E-05
2.0566E-06,1.418557642959E-02,1.00146036362E-04
2.0568E-06,1.333420976065E-02,1.25189009355E-04
2.0570E-06,1.439227229916E-02,9.43576570135E-05
2.0572E-06,1.431457671337E-02,8.79281668458E-05
2.0574E-06,1.404708783142E-02,1.07290526154E-04
2.0576E-06,1.511063865386E-02,1.36719760718E-04
2.0578E-06,1.510800999589E-02,1.53260131134E-04
2.0580E-06,1.492508101277E-02,1.78608007496E-04
2.0582E-06,1.337854024954E-02,1.99976493837E-04
2.0584E-06,1.294589714147E-02,1.78289634874E-04
2.0586E-06,1.388566914014E-02,1.67139410274E-04
2.0588E-06,1.412058361806E-02,1.31188705796E-04
2.0590E-06,1.190741752274E-02,1.22028112179E-04
2.0592E-06,1.326877410524E-02,1.35822966928E-04
2.0594E-06,1.479861765169E-02,1.57986872597E-04
2.0596E-06,1.463446040638E-02,1.57617556630E-04
2.0598E-06,1.496830043383E-02,1.74064783147E-04
2.0600E-06,1.349450993352E-02,1.97338918457E-04
2.0602E-06,1.227469482459E-02,1.59712182591E-04
2.0604E-06,1.368668788113E-02,1.52544561075E-04
2.0606E-06,1.397571033798E-02,1.70232251054E-04
2.0608E-06,1.390954080038E-02,1.61068048561E-04
2.0610E-06,1.372666723095E-02,1.88798923278E-04
2.0612E-06,1.329014376737E-02,2.12502980372E-04
2.0614E-06,1.400232753716E-02,1.71638629632E-04
2.0616E-06,1.487023309804E-02,1.62191340001E-04
2.0618E-06,1.364768316038E-02,1.90689822426E-04
2.0620E-06,1.385183512233E-02,1.91582914209E-04
2.0622E-06,1.460165782832E-02,2.01056106249E-04
2.0624E-06,1.404446662404E-02,2.13795667747E-04
2.0626E-06,1.378521482460E-02,2.14423227822E-04
2.0628E-06,1.446086932905E-02,2.37333530327E-04
2.0630E-06,1.506823553704E-02,2.38187134033E-04
2.0632E-06,1.446337505244E-02,2.01457494637E-04
2.0634E-06,1.563988645561E-02,2.13645375567E-04
2.0636E-06,1.521209879778E-02,2.48472893378E-04
2.0638E-06,1.385077946819E-02,2.54820334027E-04
2.0640E-06,1.352259070612E-02,2.37889250508E-04
2.0642E-06,1.418865631334E-02,2.33283837093E-04
2.0644E-06,1.495681676082E-02,2.36365653342E-04
2.0646E-06,1.587621980347E-02,2.39037117222E-04
2.0648E-06,1.533505014144E-02,2.61103746248E-04
2.0650E-06,1.452014801092E-02,2.35477008624E-04
2.0652E-06,1.544660628773E-02,2.24068039330E-04
2.0654E-06,1.450603474863E-02,2.45510204928E-04
2.0656E-06,1.383408690803E-02,2.55674601300E-04
2.0658E-06,1.445113654248E-02,2.46406102320E-04
2.0660E-06,1.460595495068E-02,2.47025431832E-04
2.0662E-06,1.426352254115E-02,2.48257117579E-04
2.0664E-06,1.451291116886E-02,2.73711618735E-04
2.0666E-06,1.496746364050E-02,2.82384618418E-04
2.0668E-06,1.334163519554E-02,2.63118592789E-04
2.0670E-06,1.276241029613E-02,2.64060066780E-04
2.0672E-06,1.419332829304E-02,2.86069535883E-04
2.0674E-06,1.485842392780E-02,2.88163929014E-04
2.0676E-06,1.563373879530E-02,3.01279465435E-04
2.0678E-06,1.504827077501E-02,2.98426638125E-04
2.0680E-06,1.365376935340E-02,2.93274247320E-04
2.0682E-06,1.278544469736E-02,2.84269324271E-04
2.0684E-06,1.372660995461E-02,2.91648577200E-04
2.0686E-06,1.480651759543E-02,3.08011286193E-04
2.0688E-06,1.426606970839E-02,2.85658077570E-04
2.0690E-06,1.394562582485E-02,2.57553160423E-04
2.0692E-06,1.428733971901E-02,2.67467054306E-04
2.0694E-06,1.453842894174E-02,3.34976206301E-04
2.0696E-06,1.360445302911E-02,3.16834787605E-04
2.0698E-06,1.437972039916E-02,3.03191994550E-04
2.0700E-06,1.480828058906E-02,3.19627800724E-04
2.0702E-06,1.433038312010E-02,3.01219569752E-04
2.0704E-06,1.498612548225E-02,3.15333379200E-04
2.0706E-06,1.511338698678E-02,3.28560569556E-04
2.0708E-06,1.453512321226E-02,3.25224665226E-04
2.0710E-06,1.369708470069E-02,3.47287371056E-04
2.0712E-06,1.379656624980E-02,3.39992903406E-04
2.0714E-06,1.417307016440E-02,3.19270964479E-04
2.0716E-06,1.374370717444E-02,3.23691964382E-04
2.0718E-06,1.418228932656E-02,3.12478689244E-04
2.0720E-06,1.538261977024E-02,2.81200488331E-04
2.0722E-06,1.513788123615E-02,3.06102994597E-04
2.0724E-06,1.461287654005E-02,3.31330881687E-04
2.0726E-06,1.374607552774E-02,3.54018283775E-04
2.0728E-06,1.331745619886E-02,3.62957408885E-04
2.0730E-06,1.406335803680E-02,3.33850959083E-04
2.0732E-06,1.441834933124E-02,3.05777718546E-04
2.0734E-06,1.364926082082E-02,3.17358726403E-04
2.0736E-06,1.441373695619E-02,3.48802120658E-04
2.0738E-06,1.408032347448E-02,3.53675312595E-04
2.0740E-06,1.405702271499E-02,3.54938837932E-04
2.0742E-06,1.362389345653E-02,3.57841048622E-04
2.0744E-06,1.365279053338E-02,3.25018295785E-04
2.0746E-06,1.340819868259E-02,3.17021296592E-04
2.0748E-06,1.398938494734E-02,3.47387069138E-04
2.0750E-06,1.415952733718E-02,3.62030719640E-04
2.0752E-06,1.382421209477E-02,3.24815139407E-04
2.0754E-06,1.447533369996E-02,3.25864344137E-04
2.0756E-06,1.523223864846E-02,3.39534960454E-04
2.0758E-06,1.464211820625E-02,3.33970727166E-04
2.0760E-06,1.503174212761E-02,3.24177427916E-04
2.0762E-06,1.521702642553E-02,3.04326589918E-04
2.0764E-06,1.393551073037E-02,3.20347433677E-04
2.0766E-06,1.381361364387E-02,3.69505980285E-04
2.0768E-06,1.430344694294E-02,3.60630394658E-04
2.0770E-06,1.368195862509E-02,3.23248037836E-04
2.0772E-06,1.329976479523E-02,3.27110849554E-04
2.0774E-06,1.361726756208E-02,3.25694284635E-04
2.0776E-06,1.428303514607E-02,3.16776859341E-04
2.0778E-06,1.503375425003E-02,3.30567651195E-04
2.0780E-06,1.517208685167E-02,3.56456043897E-04
2.0782E-06,1.421139548533E-02,3.62781191012E-04
2.0784E-06,1.370452550240E-02,3.56569385855E-04
2.0786E-06,1.566452040337E-02,3.56255052844E-04
2.0788E-06,1.586465091445E-02,3.50454345113E-04
2.0790E-06,1.485616174526E-02,3.34281753981E-04
2.0792E-06,1.441371041350E-02,3.25194071280E-04
2.0794E-06,1.476337174885E-02,3.22471943451E-04
2.0796E-06,1.491185530089E-02,3.22415377246E-04
2.0798E-06,1.439214610495E-02,3.20635014446E-04
2.0800E-06,1.395486827008E-02,3.13564797631E-04
2.0802E-06,1.436739993282E-02,3.33815696882E-04
2.0804E-06,1.391710686497E-02,3.31726507517E-04
2.0806E-06,1.390916314907E-02,3.25244246284E-04
2.0808E-06,1.453212994151E-02,3.43305862276E-04
2.0810E-06,1.552346833982E-02,3.27651039930E-04
2.0812E-06,1.611399297602E-02,3.05929279653E-04
2.0814E-06,1.576058539562E-02,3.06697457796E-04
2.0816E-06,1.478107293136E-02,3.35353100905E-04
2.0818E-06,1.453452949412E-02,3.25585983461E-04
2.0820E-06,1.479427675717E-02,2.87879246986E-04
2.0822E-06,1.527762199752E-02,2.91312521091E-04
2.0824E-06,1.467933804728E-02,3.06785677327E-04
2.0826E-06,1.428541467525E-02,3.18980717799E-04
2.0828E-06,1.424773802049E-02,3.19458707469E-04
2.0830E-06,1.343442705460E-02,2.89324252168E-04
2.0832E-06,1.378137265332E-02,2.96783913160E-04
2.0834E-06,1.495461185463E-02,3.10216483427E-04
2.0836E-06,1.536908625625E-02,3.05652152980E-04
2.0838E-06,1.516352799721E-02,2.82800209476E-04
2.0840E-06,1.460966720246E-02,2.81412317650E-04
2.0842E-06,1.378135682084E-02,3.13910737401E-04
2.0844E-06,1.381206252612E-02,3.05453804554E-04
2.0846E-06,1.424914897419E-02,2.68231833121E-04
2.0848E-06,1.514089173637E-02,2.75168020977E-04
2.0850E-06,1.479133284651E-02,2.91556609096E-04
2.0852E-06,1.396437707357E-02,2.66908691498E-04
2.0854E-06,1.420659125783E-02,2.75981240207E-04
2.0856E-06,1.330971132033E-02,2.81851343112E-04
2.0858E-06,1.284829826094E-02,2.60332436534E-04
2.0860E-06,1.369898227043E-02,2.44426378282E-04
2.0862E-06,1.471836931072E-02,2.41492316360E-04
2.0864E-06,1.432039096020E-02,2.43010942591E-04
2.0866E-06,1.424396011047E-02,2.48212297680E-04
2.0868E-06,1.443681606092E-02,2.54496454960E-04
2.0870E-06,1.385691362433E-02,2.82977591502E-04
2.0872E-06,1.356196655892E-02,2.55507417256E-04
2.0874E-06,1.391789196990E-02,2.29508336866E-04
2.0876E-06,1.250020806678E-02,2.63042084640E-04
2.0878E-06,1.280341223814E-02,2.49968620716E-04
2.0880E-06,1.397112916224E-02,1.99698389275E-04
2.0882E-06,1.469828627072E-02,1.85986457160E-04
2.0884E-06,1.432951186784E-02,1.97649537818E-04
2.0886E-06,1.339303907938E-02,2.26838712348E-04
2.0888E-06,1.438136697747E-02,2.20735708950E-04
2.0890E-06,1.624043538235E-02,2.22501834156E-04
2.0892E-06,1.504545631818E-02,1.87654083362E-04
2.0894E-06,1.422060766257E-02,1.90402334789E-04
2.0896E-06,1.408665786497E-02,2.21879454562E-04
2.0898E-06,1.330798371695E-02,2.16477457667E-04
2.0900E-06,1.353838221170E-02,2.02889030566E-04
2.0902E-06,1.428252431564E-02,1.81660789764E-04
2.0904E-06,1.500219685025E-02,1.85459119035E-04
2.0906E-06,1.533490764908E-02,2.18892726349E-04
2.0908E-06,1.385059366934E-02,2.36795738107E-04
2.0910E-06,1.303415904753E-02,2.29692075169E-04
2.0912E-06,1.385701094754E-02,2.02432763996E-04
2.0914E-06,1.436584788375E-02,1.62125402363E-04
2.0916E-06,1.405576077290E-02,1.70056266012E-04
2.0918E-06,1.385855880566E-02,1.91619666526E-04
2.0920E-06,1.397276503034E-02,1.89244933659E-04
2.0922E-06,1.461629728787E-02,1.91217288608E-04
2.0924E-06,1.484602895565E-02,2.14458222268E-04
2.0926E-06,1.381739341654E-02,2.41987197893E-04
2.0928E-06,1.328193834983E-02,2.09356926149E-04
2.0930E-06,1.402584063821E-02,1.62452564342E-04
2.0932E-06,1.461127000861E-02,1.83907023398E-04
2.0934E-06,1.470698342659E-02,2.16763967415E-04
2.0936E-06,1.515208623372E-02,2.06887861947E-04
2.0938E-06,1.371678962372E-02,1.83111627353E-04
2.0940E-06,1.205056832172E-02,1.72164722113E-04
2.0942E-06,1.331067197956E-02,1.73649809090E-04
2.0944E-06,1.354468493722E-02,1.64150307188E-04
2.0946E-06,1.404556558467E-02,1.59500143724E-04
2.0948E-06,1.378743882291E-02,1.55745679745E-04
2.0950E-06,1.339505492710E-02,1.51466042968E-04
2.0952E-06,1.314408957027E-02,1.58026558580E-04
2.0954E-06,1.381476894952E-02,1.33022305323E-04
2.0956E-06,1.389531624503E-02,1.45764835412E-04
2.0958E-06,1.435813513584E-02,1.48570200196E-04
2.0960E-06,1.397804562934E-02,1.33341958513E-04
2.0962E-06,1.354919114150E-02,1.58962747315E-04
2.0964E-06,1.402944718488E-02,1.50969811017E-04
2.0966E-06,1.376327100210E-02,1.35554990498E-04
2.0968E-06,1.276520752348E-02,9.84703658614E-05
2.0970E-06,1.297748061828E-02,7.27995883208E-05
2.0972E-06,1.417215653695E-02,1.08151126420E-04
2.0974E-06,1.426105733030E-02,1.27498526359E-04
2.0976E-06,1.405883786269E-02,1.22434622841E-04
2.0978E-06,1.349094389938E-02,1.26414990751E-04
2.0980E-06,1.303769527934E-02,1.16812100401E-04
2.0982E-06,1.309552156366E-02,8.57882553246E-05
2.0984E-06,1.280390723608E-02,8.18069328088E-05
2.0986E-06,1.352353227325E-02,1.32548483321E-04
2.0988E-06,1.393553215079E-02,1.08355493518E-04
2.0990E-06,1.431193548255E-02,1.01681216853E-04
2.0992E-06,1.511376743205E-02,1.31151767215E-04
2.0994E-06,1.516505490057E-02,1.04940042598E-04
2.0996E-06,1.401179629378E-02,9.01822468731E-05
2.0998E-06,1.268903604709E-02,9.27327086683E-05
2.1000E-06,1.349518048577E-02,9.10609147977E-05
2.1002E-06,1.514087683521E-02,1.02185434895E-04
2.1004E-06,1.398239350878E-02,9.18929816689E-05
2.1006E-06,1.386003960855E-02,7.04393375199E-05
2.1008E-06,1.476955945604E-02,4.74805131089E-05
2.1010E-06,1.452545282431E-02,4.65197025333E-05
2.1012E-06,1.329012467526E-02,7.93269721325E-05
2.1014E-06,1.373627242632E-02,1.17624679347E-04
2.1016E-06,1.443591407500E-02,1.37301616138E-04
2.1018E-06,1.434508311562E-02,1.34882016806E-04
2.1020E-06,1.459771740250E-02,1.05442037107E-04
2.1022E-06,1.462228755467E-02,9.78301747236E-05
2.1024E-06,1.372137033381E-02,8.34612876642E-05
2.1026E-06,1.307672607712E-02,5.89009493124E-05
2.1028E-06,1.373371222056E-02,5.97150649410E-05
2.1030E-06,1.362436517142E-02,6.29385237116E-05
2.1032E-06,1.443815297447E-02,4.15827149991E-05
2.1034E-06,1.468418651260E-02,4.59241683129E-05
2.1036E-06,1.334334696643E-02,5.38671624381E-05
2.1038E-06,1.300989064388E-02,7.82048215624E-05
2.1040E-06,1.364819678478E-02,5.90129059274E-05
2.1042E-06,1.470042505302E-02,5.45581222977E-05
2.1044E-06,1.424681880511E-02,9.91999639664E-05
2.1046E-06,1.392597631551E-02,9.26868177485E-05
2.1048E-06,1.345033497550E-02,6.45843103994E-05
2.1050E-06,1.354917158373E-02,7.05296990927E-05
2.1052E-06,1.456457070075E-02,9.14240374695E-05
2.1054E-06,1.505582426675E-02,8.45973032992E-05
2.1056E-06,1.400532593019E-02,7.76244679000E-05
2.1058E-06,1.311573871411E-02,9.47789989877E-05
2.1060E-06,1.325661103241E-02,8.32544525620E-05
2.1062E-06,1.381174913608E-02,4.29901180323E-05
2.1064E-06,1.337347106077E-02,2.60677074548E-05
2.1066E-06,1.394701954909E-02,5.63659940381E-05
2.1068E-06,1.352422890253E-02,7.97412476968E-05
2.1070E-06,1.341647022404E-02,6.84128727298E-05
2.1072E-06,1.411829582416E-02,4.41433631349E-05
2.1074E-06,1.499493067153E-02,2.53767010290E-05
2.1076E-06,1.535649104975E-02,3.18491389043E-06
2.1078E-06,1.504326538183E-02,2.57078793365E-05
2.1080E-06,1.411549161188E-02,2.53623237368E-05
2.1082E-06,1.425476997159E-02,2.97306224238E-05
2.1084E-06,1.422701655887E-02,6.22059104498E-05
2.1086E-06,1.472148970701E-02,6.03946975898E-05
2.1088E-06,1.525075287558E-02,6.31651610602E-05
2.1090E-06,1.497044201009E-02,7.70856279414E-05
2.1092E-06,1.487994818948E-02,4.02371750679E-05
2.1094E-06,1.468148707412E-02,1.04581357445E-05
2.1096E-06,1.458594175987E-02,9.42461215890E-06
2.1098E-06,1.419878956862E-02,1.66898129974E-05
2.1100E-06,1.395031456836E-02,1.32383664604E-05
2.1102E-06,1.482373169623E-02,1.38338191900E-05
2.1104E-06,1.530480450951E-02,-1.09684164637E-06
2.1106E-06,1.390151605941E-02,2.04000973608E-05
2.1108E-06,1.309839702211E-02,4.31103284936E-05
2.1110E-06,1.363526211120E-02,6.70482988935E-05
2.1112E-06,1.394334780984E-02,5.54361266550E-05
2.1114E-06,1.387826885097E-02,3.82484870497E-05
2.1116E-06,1.548497910611E-02,1.38150996063E-05
2.1118E-06,1.547393641435E-02,1.86705498490E-05
2.1120E-06,1.401006589644E-02,3.49065756891E-05
2.1122E-06,1.426956589334E-02,5.31626984011E-05
2.1124E-06,1.369826794602E-02,3.31130695995E-05
2.1126E-06,1.388749825768E-02,1.98189520743E-05
2.1128E-06,1.375399409793E-02,2.09583670366E-05
2.1130E-06,1.408172325231E-02,1.73041832168E-05
2.1132E-06,1.391659370624E-02,8.99735628626E-06
2.1134E-06,1.436994430609E-02,2.57144218776E-05
2.1136E-06,1.428922983818E-02,3.12100283336E-05
2.1138E-06,1.461180272512E-02,2.22380391788E-05
2.1140E-06,1.418506420217E-02,3.40920526069E-05
2.1142E-06,1.350445180200E-02,4.35784810688E-05
2.1144E-06,1.316677798517E-02,1.67634224053E-05
2.1146E-06,1.428571688943E-02,-3.92032065430E-06
2.1148E-06,1.475043847226E-02,1.14422177430E-05
2.1150E-06,1.410028264858E-02,5.97187341190E-06
2.1152E-06,1.352008312009E-02,1.31956536788E-05
2.1154E-06,1.398941102438E-02,5.44369919218E-07
2.1156E-06,1.493675234728E-02,-2.09263872821E-05
2.1158E-06,1.500213398598E-02,-3.34312184715E-06
2.1160E-06,1.400944284163E-02,2.11518260185E-05
2.1162E-06,1.318104398437E-02,-4.64205862961E-07
2.1164E-06,1.265193914063E-02,-5.56173012593E-06
2.1166E-06,1.321856231429E-02,-1.10743332189E-05
2.1168E-06,1.409956413321E-02,-7.72516918369E-06
2.1170E-06,1.434365586378E-02,8.76066065393E-06
2.1172E-06,1.491427999921E-02,3.39538210537E-05
2.1174E-06,1.563271527179E-02,3.31675985362E-05
2.1176E-06,1.440001252107E-02,-4.17007808574E-06
2.1178E-06,1.300745896064E-02,-4.05036958400E-05
2.1180E-06,1.272675740533E-02,-2.89680084679E-05
2.1182E-06,1.323012235574E-02,-2.54063166212E-05
2.1184E-06,1.377452091314E-02,-2.44088352192E-05
2.1186E-06,1.311154077761E-02,-2.11730597075E-05
2.1188E-06,1.319691558368E-02,-4.77522821166E-06
2.1190E-06,1.330442047678E-02,-2.96333220322E-05
2.1192E-06,1.369708982296E-02,-1.24590701889E-05
2.1194E-06,1.364627034403E-02,1.28664565272E-06
2.1196E-06,1.218725900166E-02,-3.04101847578E-05
2.1198E-06,1.314951173030E-02,-4.32679078076E-05
2.1200E-06,1.520822030492E-02,-1.17111366708E-05
2.1202E-06,1.609418747015E-02,3.42761655337E-06
2.1204E-06,1.500267974101E-02,-1.44585848320E-05
2.1206E-06,1.435736260377E-02,-2.01963933650E-05
2.1208E-06,1.397414105944E-02,-4.13752857130E-05
2.1210E-06,1.432639892213E-02,-4.39923603553E-05
2.1212E-06,1.358570643701E-02,-5.44851876330E-05
2.1214E-06,1.403202462010E-02,-4.78531115223E-05
2.1216E-06,1.460353537463E-02,-3.73501793947E-05
2.1218E-06,1.480029729195E-02,-3.62482734490E-05
2.1220E-06,1.532689175569E-02,-4.51086552348E-05
2.1222E-06,1.461540321819E-02,-5.64281244297E-05
2.1224E-06,1.360018291511E-02,-5.61360965949E-05
2.1226E-06,1.397862584330E-02,-5.11284682434E-05
2.1228E-06,1.417338634841E-02,-5.26057088282E-05
2.1230E-06,1.423176723532E-02,-2.68463974353E-05
2.1232E-06,1.350689605810E-02,-4.85496476758E-05
2.1234E-06,1.458481113426E-02,-7.61338623706E-05
2.1236E-06,1.412620973773E-02,-8.46683394630E-05
2.1238E-06,1.337883920409E-02,-4.55960163381E-05
2.1240E-06,1.480702283792E-02,-3.01758057904E-05
2.1242E-06,1.575192223303E-02,-4.64386187960E-05
2.1244E-06,1.454768721946E-02,-9.44279481191E-05
2.1246E-06,1.425664006732E-02,-1.08323653461E-04
2.1248E-06,1.412038524635E-02,-8.49592264276E-05
2.1250E-06,1.362981666811E-02,-5.23087333422E-05
2.1252E-06,1.317219735123E-02,-6.56210698653E-05
2.1254E-06,1.373510361649E-02,-8.91647532117E-05
2.1256E-06,1.349625849165E-02,-1.21027405607E-04
2.1258E-06,1.337844665162E-02,-1.33585394127E-04
2.1260E-06,1.398429014720E-02,-1.02466193261E-04
2.1262E-06,1.452220669948E-02,-8.31116803456E-05
2.1264E-06,1.517446824349E-02,-1.08995672548E-04
2.1266E-06,1.471477254294E-02,-1.08113977825E-04
2.1268E-06,1.373454621993E-02,-8.15533564892E-05
2.1270E-06,1.440503747202E-02,-7.95513621997E-05
2.1272E-06,1.399762482382E-02,-1.09124928480E-04
2.1274E-06,1.347891167738E-02,-1.18892756058E-04
2.1276E-06,1.294480330311E-02,-8.96048031282E-05
2.1278E-06,1.353036818095E-02,-7.88847564254E-05
2.1280E-06,1.406914248131E-02,-1.06995540904E-04
2.1282E-06,1.487173718400E-02,-1.27164879581E-04
2.1284E-06,1.436744743027E-02,-1.01282307645E-04
2.1286E-06,1.405303758569E-02,-1.21080525918E-04
2.1288E-06,1.362821153365E-02,-1.63141870638E-04
2.1290E-06,1.401500749402E-02,-1.68914161390E-04
2.1292E-06,1.486464888789E-02,-1.32492987672E-04
2.1294E-06,1.414171532728E-02,-1.32755504223E-04
2.1296E-06,1.384779318236E-02,-1.73296697671E-04
2.1298E-06,1.420817869715E-02,-1.84405292152E-04
2.1300E-06,1.433505789377E-02,-1.73684872920E-04
2.1302E-06,1.504652221687E-02,-1.61751755280E-04
2.1304E-06,1.480130172335E-02,-1.57090567285E-04
2.1306E-06,1.491858177818E-02,-1.66152324295E-04
2.1308E-06,1.464077058248E-02,-1.95497832960E-04
2.1310E-06,1.486818884499E-02,-1.95925391512E-04
2.1312E-06,1.410797304474E-02,-1.82848423487E-04
2.1314E-06,1.309114248492E-02,-1.60643260228E-04
2.1316E-06,1.437158343382E-02,-1.60370929865E-04
2.1318E-06,1.411147248931E-02,-1.48452271009E-04
2.1320E-06,1.320928215049E-02,-1.36450375197E-04
2.1322E-06,1.358437231742E-02,-1.58104160568E-04
2.1324E-06,1.373780584894E-02,-1.49276526412E-04
2.1326E-06,1.378459642641E-02,-1.48727348773E-04
2.1328E-06,1.367942030542E-02,-1.82706967229E-04
2.1330E-06,1.398604848422E-02,-1.86014012201E-04
2.1332E-06,1.366278036498E-02,-1.77190219751E-04
2.1334E-06,1.254879935645E-02,-1.55819172272E-04
2.1336E-06,1.343643219210E-02,-1.53173447819E-04
2.1338E-06,1.456871229224E-02,-1.52651266893E-04
2.1340E-06,1.449259716086E-02,-1.73261225922E-04
2.1342E-06,1.418598108925E-02,-1.76916317781E-04
2.1344E-06,1.283505252562E-02,-1.88402191037E-04
2.1346E-06,1.317104157992E-02,-1.98948487872E-04
2.1348E-06,1.447057743557E-02,-1.88000325346E-04
2.1350E-06,1.409704164602E-02,-1.61824177252E-04
2.1352E-06,1.345358063467E-02,-1.64319982054E-04
