in s,C1 in V,C3 in V
1.7764E-06,1.669339110143E-02,2.14797561290E-04
1.7766E-06,1.703569545411E-02,2.19457294093E-04
1.7768E-06,1.632037964649E-02,1.84092042269E-04
1.7770E-06,1.545732487924E-02,1.72826450085E-04
1.7772E-06,1.525173262693E-02,2.04621535027E-04
1.7774E-06,1.486899211071E-02,2.20772414701E-04
1.7776E-06,1.384797013365E-02,1.99368840782E-04
1.7778E-06,1.410227474757E-02,2.11196649121E-04
1.7780E-06,1.482164646499E-02,2.28755432414E-04
1.7782E-06,1.484433487989E-02,2.19247816363E-04
1.7784E-06,1.455677320249E-02,2.17550713802E-04
1.7786E-06,1.395521705039E-02,2.38617323572E-04
1.7788E-06,1.406507539563E-02,1.87544571469E-04
1.7790E-06,1.413732693531E-02,1.72990293009E-04
1.7792E-06,1.445129812695E-02,1.97304529371E-04
1.7794E-06,1.475283057429E-02,1.89421861665E-04
1.7796E-06,1.501029749401E-02,1.71661202563E-04
1.7798E-06,1.475421405397E-02,1.92629697500E-04
1.7800E-06,1.597665921785E-02,1.81913655484E-04
1.7802E-06,1.676882497035E-02,1.52794714319E-04
1.7804E-06,1.593618067913E-02,1.78777356865E-04
1.7806E-06,1.516251471825E-02,1.93496363005E-04
1.7808E-06,1.611389751546E-02,1.62453309400E-04
1.7810E-06,1.670905175619E-02,1.33234774927E-04
1.7812E-06,1.563730343245E-02,1.54466554755E-04
1.7814E-06,1.531020571478E-02,1.71901227674E-04
1.7816E-06,1.612802893855E-02,1.63399218814E-04
1.7818E-06,1.690980252810E-02,1.48989795940E-04
1.7820E-06,1.615120676346E-02,1.38175883563E-04
1.7822E-06,1.538175038062E-02,1.29451800836E-04
1.7824E-06,1.619606251828E-02,1.47151097422E-04
1.7826E-06,1.660292801447E-02,1.19704660261E-04
1.7828E-06,1.627367661335E-02,1.11441267887E-04
1.7830E-06,1.545572579838E-02,1.27616885817E-04
1.7832E-06,1.499046311714E-02,1.51250348659E-04
1.7834E-06,1.509319637902E-02,1.81329343701E-04
1.7836E-06,1.471372713335E-02,1.83309440268E-04
1.7838E-06,1.539094160311E-02,1.75658532185E-04
1.7840E-06,1.527912096120E-02,1.62947457517E-04
1.7842E-06,1.466420452110E-02,1.56838877825E-04
1.7844E-06,1.508026636206E-02,1.33953499841E-04
1.7846E-06,1.608161973767E-02,1.02172931889E-04
1.7848E-06,1.725727292709E-02,9.33841688093E-05
1.7850E-06,1.615391924046E-02,1.30925083300E-04
1.7852E-06,1.377521009184E-02,1.20560860028E-04
1.7854E-06,1.435711533762E-02,7.37553697545E-05
1.7856E-06,1.496613557450E-02,7.95329923276E-05
1.7858E-06,1.471954463981E-02,1.17157015717E-04
1.7860E-06,1.385551244952E-02,1.06147187995E-04
1.7862E-06,1.384995478205E-02,1.08863739530E-04
1.7864E-06,1.431842773221E-02,9.70610769000E-05
1.7866E-06,1.467653336935E-02,7.63018967118E-05
1.7868E-06,1.571700182743E-02,7.60393219534E-05
1.7870E-06,1.579104616307E-02,8.71938189957E-05
1.7872E-06,1.503912518732E-02,8.33834174555E-05
1.7874E-06,1.501419926994E-02,6.82783315424E-05
1.7876E-06,1.565000480972E-02,7.37334603909E-05
1.7878E-06,1.540256590582E-02,1.00961048389E-04
1.7880E-06,1.440143744461E-02,1.11403852003E-04
1.7882E-06,1.424859902821E-02,1.07701879693E-04
1.7884E-06,1.500681248493E-02,1.01718865568E-04
1.7886E-06,1.522472846322E-02,1.08955707634E-04
1.7888E-06,1.562389052473E-02,1.14366447320E-04
1.7890E-06,1.585304197855E-02,9.74448865745E-05
1.7892E-06,1.544061974622E-02,6.88287431840E-05
1.7894E-06,1.573260613717E-02,8.47448480781E-05
1.7896E-06,1.614701720886E-02,7.69314591307E-05
1.7898E-06,1.475540940650E-02,7.65086037572E-05
1.7900E-06,1.539622546174E-02,7.33743191231E-05
1.7902E-06,1.583505068906E-02,5.93421633821E-05
1.7904E-06,1.492604819126E-02,4.66040454339E-05
1.7906E-06,1.469367575832E-02,5.31376225408E-05
1.7908E-06,1.555361525156E-02,4.54660623800E-05
1.7910E-06,1.565536596812E-02,4.97802395839E-05
1.7912E-06,1.517613158561E-02,5.01464938279E-05
1.7914E-06,1.533140913583E-02,4.69411259983E-05
1.7916E-06,1.597737773322E-02,3.99483020883E-05
1.7918E-06,1.599090379663E-02,5.15980997588E-05
1.7920E-06,1.501179506071E-02,6.76723315846E-05
1.7922E-06,1.471420071088E-02,5.51250183489E-05
1.7924E-06,1.494954126887E-02,5.34730034415E-05
1.7926E-06,1.595477686264E-02,7.68085711170E-05
1.7928E-06,1.644420596771E-02,4.67764565255E-05
1.7930E-06,1.566613950767E-02,3.97385798860E-05
1.7932E-06,1.444547689520E-02,3.96121877711E-05
1.7934E-06,1.434965358116E-02,2.42708369624E-05
1.7936E-06,1.435413510539E-02,1.82248770725E-05
1.7938E-06,1.493501030840E-02,3.39355438482E-05
1.7940E-06,1.603151970543E-02,1.81287412997E-05
1.7942E-06,1.618276928551E-02,2.03772566747E-05
1.7944E-06,1.539847972803E-02,3.52425037417E-05
1.7946E-06,1.433389001526E-02,7.10219496395E-05
1.7948E-06,1.491608629934E-02,5.12156172190E-05
1.7950E-06,1.510110051371E-02,5.04025260452E-05
1.7952E-06,1.479780367576E-02,5.02502548043E-05
1.7954E-06,1.489143186249E-02,-1.30943930709E-06
1.7956E-06,1.524841898121E-02,-2.37068159040E-05
1.7958E-06,1.435911954381E-02,2.11935958359E-05
1.7960E-06,1.545180958696E-02,5.15963069629E-05
1.7962E-06,1.633460653014E-02,5.87938937824E-05
1.7964E-06,1.691599209793E-02,5.29421844985E-05
1.7966E-06,1.671301872469E-02,1.37300232891E-05
1.7968E-06,1.496222541668E-02,-1.76853032317E-05
1.7970E-06,1.469302243553E-02,-8.66691092961E-06
1.7972E-06,1.575272317044E-02,1.36782883201E-05
1.7974E-06,1.493155417033E-02,4.10764480475E-05
1.7976E-06,1.576889977790E-02,4.26961693447E-05
1.7978E-06,1.602544282563E-02,3.34984858055E-05
1.7980E-06,1.522116662003E-02,4.39529775176E-05
1.7982E-06,1.505619120784E-02,4.89761589561E-05
1.7984E-06,1.561834682710E-02,3.11757789459E-05
1.7986E-06,1.491889982484E-02,4.50362453703E-05
1.7988E-06,1.553430567496E-02,4.57799064461E-05
1.7990E-06,1.511632204987E-02,1.68688481208E-05
1.7992E-06,1.557213599794E-02,1.41211671289E-05
1.7994E-06,1.509576124139E-02,2.99261885229E-05
1.7996E-06,1.450898750685E-02,1.32947929669E-05
1.7998E-06,1.453020722605E-02,-2.15424222406E-05
1.8000E-06,1.468575811945E-02,8.82259360514E-06
1.8002E-06,1.451727301814E-02,4.80021585245E-05
1.8004E-06,1.469299449585E-02,2.37002272624E-05
1.8006E-06,1.530108946376E-02,3.14172380603E-06
1.8008E-06,1.517183679156E-02,3.14790545962E-06
1.8010E-06,1.547634621151E-02,3.79430248868E-05
1.8012E-06,1.573739965446E-02,6.06353164185E-05
1.8014E-06,1.546006110497E-02,2.29537605774E-05
1.8016E-06,1.502408665605E-02,6.54711644164E-06
1.8018E-06,1.403344116174E-02,1.02042572107E-05
1.8020E-06,1.382779303007E-02,3.38634478394E-05
1.8022E-06,1.463440545835E-02,1.45528351422E-05
1.8024E-06,1.460957593285E-02,-9.90963284858E-06
1.8026E-06,1.484328434803E-02,6.41017919398E-07
1.8028E-06,1.358574136160E-02,-6.25859224238E-06
1.8030E-06,1.392988321371E-02,-1.94710327778E-05
1.8032E-06,1.516084066592E-02,-2.29813156184E-05
1.8034E-06,1.459908877499E-02,-2.29170776438E-05
1.8036E-06,1.532283212058E-02,1.12582466099E-05
1.8038E-06,1.525309794582E-02,4.38691584859E-05
1.8040E-06,1.513800370507E-02,2.65988756437E-05
1.8042E-06,1.556225094013E-02,4.26999991754E-07
1.8044E-06,1.566256416030E-02,-2.81467777678E-06
1.8046E-06,1.527520987205E-02,5.27334655634E-06
1.8048E-06,1.490775375627E-02,-2.07646165509E-05
1.8050E-06,1.564549953677E-02,-3.37348200847E-05
1.8052E-06,1.553970175795E-02,-2.57661798977E-07
1.8054E-06,1.464396595024E-02,3.39283260982E-05
1.8056E-06,1.412593127228E-02,4.84633515588E-06
1.8058E-06,1.443924169056E-02,-2.69371897448E-05
1.8060E-06,1.484551114030E-02,-1.40225046780E-05
1.8062E-06,1.473423019983E-02,2.92638784740E-05
1.8064E-06,1.531499038450E-02,3.47155032214E-05
1.8066E-06,1.578621911816E-02,1.57636846415E-06
1.8068E-06,1.524266527034E-02,-2.63730643783E-05
1.8070E-06,1.425186797045E-02,-6.69413688593E-06
1.8072E-06,1.472268505953E-02,2.74756110739E-05
1.8074E-06,1.568266582675E-02,2.70558989141E-05
1.8076E-06,1.560693020932E-02,1.54392912518E-05
1.8078E-06,1.550437622704E-02,2.69813232589E-05
1.8080E-06,1.550343000330E-02,9.48329712264E-06
1.8082E-06,1.510302369483E-02,1.57788863871E-05
1.8084E-06,1.581394226290E-02,1.51371469255E-05
1.8086E-06,1.637541475706E-02,-1.07848315965E-05
1.8088E-06,1.697365167551E-02,-3.19424315821E-05
1.8090E-06,1.545310831629E-02,-1.75150225405E-05
1.8092E-06,1.328686504625E-02,-1.12390259747E-05
1.8094E-06,1.456381958909E-02,-6.78441696801E-06
1.8096E-06,1.583266696893E-02,3.10581878293E-05
1.8098E-06,1.579274629243E-02,1.87752326018E-06
1.8100E-06,1.486522723921E-02,-3.11946377624E-05
1.8102E-06,1.480362537317E-02,-3.22155302856E-05
1.8104E-06,1.442449559458E-02,-2.78535878751E-05
1.8106E-06,1.332646907307E-02,-2.23298904020E-05
1.8108E-06,1.298176423646E-02,-9.31795197540E-06
1.8110E-06,1.470696666278E-02,-1.13664076198E-05
1.8112E-06,1.558092535473E-02,-2.79134369921E-05
1.8114E-06,1.572049847804E-02,-5.11262330692E-05
1.8116E-06,1.483544726856E-02,-3.04705344606E-05
1.8118E-06,1.483816533349E-02,-1.44245217089E-05
1.8120E-06,1.599603910930E-02,-3.76551526133E-05
1.8122E-06,1.593408287503E-02,-5.37049721461E-05
1.8124E-06,1.548207244836E-02,-5.04220600706E-05
1.8126E-06,1.520852671005E-02,-3.46986807417E-05
1.8128E-06,1.553519322537E-02,-2.23958978895E-05
1.8130E-06,1.381016775034E-02,-5.14573415276E-05
1.8132E-06,1.381873917766E-02,-5.07708985824E-05
1.8134E-06,1.548686643131E-02,-2.67338703852E-05
1.8136E-06,1.546796710230E-02,-4.09667727072E-05
1.8138E-06,1.511629783548E-02,-6.61614930723E-05
1.8140E-06,1.544252383523E-02,-8.21905906778E-05
1.8142E-06,1.547144093551E-02,-1.01575965295E-04
1.8144E-06,1.518145316280E-02,-9.79569971096E-05
1.8146E-06,1.407833137549E-02,-1.13835162250E-04
1.8148E-06,1.472261986695E-02,-1.06072006514E-04
1.8150E-06,1.546436614357E-02,-8.64675499033E-05
1.8152E-06,1.507845866494E-02,-6.68436635751E-05
1.8154E-06,1.521491046064E-02,-3.73072570656E-05
1.8156E-06,1.610767534934E-02,-3.42715645675E-05
1.8158E-06,1.593140392564E-02,-2.97282238025E-05
1.8160E-06,1.547560674138E-02,-5.95706279855E-05
1.8162E-06,1.551921405829E-02,-7.35700011719E-05
1.8164E-06,1.563890903257E-02,-6.28743900452E-05
1.8166E-06,1.555453493260E-02,-4.70880533103E-05
1.8168E-06,1.572325239889E-02,-5.70268135052E-05
1.8170E-06,1.555763483979E-02,-4.24366907682E-05
1.8172E-06,1.492495714687E-02,-5.50948779564E-05
1.8174E-06,1.531200968660E-02,-9.74275053013E-05
1.8176E-06,1.578114666976E-02,-1.07348104706E-04
1.8178E-06,1.517684451304E-02,-1.22748547932E-04
1.8180E-06,1.466581757180E-02,-1.22772634262E-04
1.8182E-06,1.422709106468E-02,-1.12442055019E-04
1.8184E-06,1.450947784819E-02,-1.17394560715E-04
1.8186E-06,1.501238877885E-02,-1.08096189564E-04
1.8188E-06,1.525284648873E-02,-1.04023981607E-04
1.8190E-06,1.430158522911E-02,-1.09397934051E-04
1.8192E-06,1.486671688966E-02,-8.90137974639E-05
1.8194E-06,1.501746774651E-02,-1.07686966425E-04
1.8196E-06,1.530338377692E-02,-1.05964613380E-04
1.8198E-06,1.589538269676E-02,-9.87980163191E-05
1.8200E-06,1.537377779372E-02,-6.32185020950E-05
1.8202E-06,1.538399952464E-02,-7.30232449714E-05
1.8204E-06,1.491376823746E-02,-1.07153632911E-04
1.8206E-06,1.551549994387E-02,-8.72498841491E-05
1.8208E-06,1.634440450929E-02,-7.31887526345E-05
1.8210E-06,1.503550094552E-02,-8.35698677693E-05
1.8212E-06,1.399811469950E-02,-9.98828441370E-05
1.8214E-06,1.508294857107E-02,-8.41804661322E-05
1.8216E-06,1.623128839768E-02,-4.99451181386E-05
1.8218E-06,1.673777327873E-02,-5.68698390853E-05
1.8220E-06,1.674198891036E-02,-8.63059537951E-05
1.8222E-06,1.692371415906E-02,-8.54292183649E-05
1.8224E-06,1.586935129948E-02,-8.52286580484E-05
1.8226E-06,1.494527907111E-02,-1.14507251186E-04
1.8228E-06,1.520738025196E-02,-1.31601874949E-04
1.8230E-06,1.497745021246E-02,-1.09016394475E-04
1.8232E-06,1.507223649882E-02,-1.24922091840E-04
1.8234E-06,1.566633787937E-02,-1.24146346701E-04
1.8236E-06,1.550781094469E-02,-1.21826072922E-04
1.8238E-06,1.452761442400E-02,-1.35160179110E-04
1.8240E-06,1.518277796917E-02,-1.22384831542E-04
1.8242E-06,1.641324833967E-02,-1.16766546620E-04
1.8244E-06,1.623630450107E-02,-8.63792139571E-05
1.8246E-06,1.531580063514E-02,-4.24446535762E-05
1.8248E-06,1.531779180281E-02,-6.28481965978E-05
1.8250E-06,1.484157816507E-02,-9.45320816245E-05
1.8252E-06,1.416821005754E-02,-6.09425010625E-05
1.8254E-06,1.349055134691E-02,-6.22674704064E-05
1.8256E-06,1.503622877412E-02,-7.12900536601E-05
1.8258E-06,1.664775908925E-02,-5.59996578377E-05
1.8260E-06,1.622744482942E-02,-6.54135944787E-05
1.8262E-06,1.470310400240E-02,-7.47994750273E-05
1.8264E-06,1.487352299504E-02,-8.22479601484E-05
1.8266E-06,1.511081467383E-02,-8.35516953375E-05
1.8268E-06,1.638027905487E-02,-8.07147703599E-05
1.8270E-06,1.595559735782E-02,-8.67777967360E-05
1.8272E-06,1.561445343308E-02,-5.73918104637E-05
1.8274E-06,1.519545792602E-02,-4.82618690003E-05
1.8276E-06,1.496120235883E-02,-4.99720566440E-05
1.8278E-06,1.550173965283E-02,-1.48522432428E-05
1.8280E-06,1.578691155650E-02,-5.72662078776E-06
1.8282E-06,1.511258651502E-02,-5.76287971344E-05
1.8284E-06,1.420563199557E-02,-7.40593296941E-05
1.8286E-06,1.460494725965E-02,-4.19107612688E-05
1.8288E-06,1.504185442813E-02,-2.06602385733E-05
1.8290E-06,1.528102505021E-02,-6.56631286257E-06
1.8292E-06,1.553992387839E-02,-4.26914752462E-06
1.8294E-06,1.465388034470E-02,4.34054550714E-06
1.8296E-06,1.544918046333E-02,-2.97235068866E-06
1.8298E-06,1.622733679600E-02,2.82929746900E-05
1.8300E-06,1.598792589270E-02,2.39214047324E-05
1.8302E-06,1.650583903305E-02,8.34109983406E-06
1.8304E-06,1.638524859212E-02,1.06198599096E-05
1.8306E-06,1.632792103104E-02,-7.38237262704E-06
1.8308E-06,1.611551708542E-02,-4.27609751933E-06
1.8310E-06,1.476868913509E-02,8.96153529174E-06
1.8312E-06,1.420536982827E-02,4.20620900113E-05
1.8314E-06,1.550321999006E-02,5.12641391251E-05
1.8316E-06,1.557827294804E-02,2.51563966740E-05
1.8318E-06,1.423643968068E-02,3.81934691686E-05
1.8320E-06,1.327988664620E-02,4.93852191139E-05
1.8322E-06,1.418936598115E-02,4.57829565275E-05
1.8324E-06,1.433643252589E-02,4.18216807302E-05
1.8326E-06,1.461699717678E-02,8.08332350571E-05
1.8328E-06,1.569724661298E-02,6.53185651172E-05
1.8330E-06,1.560502518900E-02,9.89215937442E-06
1.8332E-06,1.521407133900E-02,7.24230217747E-06
1.8334E-06,1.559479507618E-02,3.29775621649E-05
1.8336E-06,1.559461253695E-02,4.18140904512E-05
1.8338E-06,1.577029350214E-02,2.90626313072E-05
1.8340E-06,1.501809173264E-02,1.77793090697E-05
1.8342E-06,1.573848837055E-02,3.12342543621E-05
1.8344E-06,1.666499321349E-02,1.37111756485E-05
1.8346E-06,1.601445880719E-02,4.43372761365E-05
1.8348E-06,1.592990775593E-02,9.72762589808E-05
1.8350E-06,1.585837566294E-02,8.78488298040E-05
1.8352E-06,1.565080062486E-02,6.22657013591E-05
1.8354E-06,1.496370901354E-02,6.10748308245E-05
1.8356E-06,1.361532202922E-02,6.77574195433E-05
1.8358E-06,1.271471307613E-02,9.86116707791E-05
1.8360E-06,1.404800192453E-02,1.20458915131E-04
1.8362E-06,1.472478658892E-02,8.19140581880E-05
1.8364E-06,1.557294531725E-02,5.49793594982E-05
1.8366E-06,1.564973239787E-02,9.58090184722E-05
1.8368E-06,1.520854859613E-02,1.28106971038E-04
1.8370E-06,1.444761614315E-02,1.44182623131E-04
1.8372E-06,1.482447209768E-02,1.53725594515E-04
1.8374E-06,1.435562941246E-02,1.26990513178E-04
1.8376E-06,1.441073344089E-02,1.17234082660E-04
1.8378E-06,1.468567104079E-02,1.08859758126E-04
1.8380E-06,1.567471838556E-02,1.19884009706E-04
1.8382E-06,1.590440534987E-02,1.33379386039E-04
1.8384E-06,1.459207964130E-02,1.63685716921E-04
1.8386E-06,1.488536895253E-02,1.60369347082E-04
1.8388E-06,1.607494355179E-02,1.26767717535E-04
1.8390E-06,1.661118791439E-02,1.32474059006E-04
1.8392E-06,1.653560223989E-02,1.57565973001E-04
1.8394E-06,1.562306397594E-02,1.82180037023E-04
1.8396E-06,1.487611533143E-02,1.63090601796E-04
1.8398E-06,1.411996475421E-02,1.27692311304E-04
1.8400E-06,1.486191126518E-02,1.35625084164E-04
1.8402E-06,1.522975387983E-02,1.55393418623E-04
1.8404E-06,1.475134232081E-02,1.42973964335E-04
1.8406E-06,1.483975696377E-02,1.50802685181E-04
1.8408E-06,1.564326017164E-02,1.60090462537E-04
1.8410E-06,1.560153878294E-02,1.58514897572E-04
1.8412E-06,1.574381507002E-02,1.30179000786E-04
1.8414E-06,1.671150905080E-02,1.27768377075E-04
1.8416E-06,1.618533880450E-02,1.21321168495E-04
1.8418E-06,1.546940785833E-02,9.64234119747E-05
1.8420E-06,1.503272979520E-02,9.85856985208E-05
1.8422E-06,1.470851126127E-02,1.31343654590E-04
1.8424E-06,1.539408062585E-02,1.36795675149E-04
1.8426E-06,1.538385237567E-02,1.69726193650E-04
1.8428E-06,1.477053967305E-02,1.78893690696E-04
1.8430E-06,1.565176966600E-02,1.46710616769E-04
1.8432E-06,1.597544291057E-02,1.26131938538E-04
1.8434E-06,1.634246828966E-02,1.35050493060E-04
1.8436E-06,1.661497979425E-02,1.47536688251E-04
1.8438E-06,1.639847663231E-02,1.50894199265E-04
1.8440E-06,1.585025220178E-02,1.30574929295E-04
1.8442E-06,1.605840465985E-02,1.37126422720E-04
1.8444E-06,1.496794885956E-02,1.68100884417E-04
1.8446E-06,1.421864257194E-02,1.52293255320E-04
1.8448E-06,1.430741158314E-02,1.31420151098E-04
1.8450E-06,1.446974576451E-02,1.71328406082E-04
1.8452E-06,1.439557849430E-02,1.73798937118E-04
1.8454E-06,1.551790275611E-02,1.24373100931E-04
1.8456E-06,1.614435595460E-02,1.34425622178E-04
1.8458E-06,1.538003255613E-02,1.45510793896E-04
1.8460E-06,1.457166551612E-02,9.60875072051E-05
1.8462E-06,1.464650380425E-02,8.36499037687E-05
1.8464E-06,1.441101190634E-02,1.05466332985E-04
1.8466E-06,1.449301579036E-02,1.32262218045E-04
1.8468E-06,1.513496712781E-02,1.23791536549E-04
1.8470E-06,1.621591365896E-02,1.25053362222E-04
1.8472E-06,1.503493563272E-02,1.34036236210E-04
1.8474E-06,1.388973482884E-02,1.29219843308E-04
1.8476E-06,1.457656520419E-02,1.07265671482E-04
1.8478E-06,1.619539196603E-02,9.84844055492E-05
1.8480E-06,1.576063335873E-02,6.76836471539E-05
1.8482E-06,1.497081500478E-02,7.09106798749E-05
1.8484E-06,1.528085601516E-02,9.72551412415E-05
1.8486E-06,1.613505623303E-02,1.06740743155E-04
1.8488E-06,1.650726675056E-02,9.95440527331E-05
1.8490E-06,1.490129922517E-02,1.13009452121E-04
1.8492E-06,1.458712034859E-02,6.97445126716E-05
1.8494E-06,1.504372964613E-02,6.89491399098E-05
1.8496E-06,1.477885778062E-02,1.02599815233E-04
1.8498E-06,1.417584178038E-02,9.24787020776E-05
1.8500E-06,1.454810957424E-02,7.47452608775E-05
1.8502E-06,1.416368755512E-02,8.46789453644E-05
1.8504E-06,1.603563056327E-02,7.80275792349E-05
1.8506E-06,1.639021766372E-02,8.74946129043E-05
1.8508E-06,1.479704464786E-02,1.02913228562E-04
1.8510E-06,1.452117060311E-02,9.07330659684E-05
1.8512E-06,1.464432404377E-02,7.66173705924E-05
1.8514E-06,1.492551268078E-02,6.05903801043E-05
1.8516E-06,1.498649614863E-02,4.99387274031E-05
1.8518E-06,1.484316653572E-02,6.21027082670E-05
1.8520E-06,1.511272993870E-02,6.30508994218E-05
1.8522E-06,1.499427595176E-02,6.89211536664E-05
1.8524E-06,1.469418100081E-02,7.69620763604E-05
1.8526E-06,1.446786263026E-02,6.97414858732E-05
1.8528E-06,1.407958353870E-02,3.77041406464E-05
1.8530E-06,1.427225462161E-02,1.98211173993E-05
1.8532E-06,1.476889775135E-02,1.03414081968E-06
1.8534E-06,1.419467032887E-02,-5.62076433562E-06
1.8536E-06,1.466972912662E-02,1.08015260193E-05
1.8538E-06,1.568293358199E-02,3.84806657676E-05
1.8540E-06,1.603448876180E-02,3.21817586664E-05
1.8542E-06,1.546091652475E-02,3.95271114539E-05
1.8544E-06,1.519589983858E-02,4.09971459303E-05
1.8546E-06,1.572190058418E-02,1.75608324353E-05
1.8548E-06,1.602210915647E-02,-3.26090934687E-06
1.8550E-06,1.541986755095E-02,-2.59913036134E-05
1.8552E-06,1.568224393763E-02,-8.70113703423E-06
1.8554E-06,1.498311917298E-02,3.11768848915E-05
1.8556E-06,1.530902619474E-02,3.64441659767E-05
1.8558E-06,1.573159611784E-02,1.51698479894E-05
1.8560E-06,1.549275937490E-02,-5.89392124676E-06
1.8562E-06,1.430594940670E-02,6.36184145696E-06
1.8564E-06,1.419329010881E-02,-2.56887751166E-05
1.8566E-06,1.531087952666E-02,-4.88651681226E-05
1.8568E-06,1.638759552501E-02,-3.39834599290E-05
1.8570E-06,1.521677915938E-02,-2.00914915185E-05
1.8572E-06,1.422354039736E-02,-2.22461179365E-05
1.8574E-06,1.547195549123E-02,-1.93856072147E-05
1.8576E-06,1.554312436841E-02,-1.08182078693E-05
1.8578E-06,1.544447914697E-02,-2.76039119344E-05
1.8580E-06,1.567433840595E-02,-2.47627145145E-05
1.8582E-06,1.504301671870E-02,3.23472430464E-05
1.8584E-06,1.383356443606E-02,3.32939557265E-05
1.8586E-06,1.453885036521E-02,2.12586836424E-05
1.8588E-06,1.525965631939E-02,2.46395359281E-05
1.8590E-06,1.560396627523E-02,3.37047970388E-05
1.8592E-06,1.506895870902E-02,2.38659582100E-06
1.8594E-06,1.432800312527E-02,-1.04540840257E-05
1.8596E-06,1.422383236699E-02,-1.15993081126E-05
1.8598E-06,1.412137989886E-02,-3.24546473567E-05
1.8600E-06,1.481904109009E-02,-1.77518927958E-05
1.8602E-06,1.637543617748E-02,-2.27679242381E-06
1.8604E-06,1.585000400431E-02,-2.39082144108E-05
1.8606E-06,1.404260397889E-02,-1.86669754330E-05
1.8608E-06,1.347350162454E-02,-5.58929727414E-06
1.8610E-06,1.483935137279E-02,-2.30447270442E-05
1.8612E-06,1.553265071474E-02,-2.89253538940E-05
1.8614E-06,1.441639308818E-02,-8.87695909478E-06
1.8616E-06,1.442352049984E-02,3.31394863314E-06
1.8618E-06,1.504345537163E-02,2.17448340263E-05
1.8620E-06,1.424938459881E-02,-7.10909930059E-06
1.8622E-06,1.427392960526E-02,-3.77307643648E-05
1.8624E-06,1.535767895170E-02,-3.18669129629E-05
1.8626E-06,1.602118854411E-02,-1.95061203558E-05
1.8628E-06,1.538216994144E-02,5.08653698481E-07
1.8630E-06,1.440292336978E-02,8.27410281635E-06
1.8632E-06,1.507950779982E-02,-2.12361917365E-05
1.8634E-06,1.519107325934E-02,5.74964820407E-06
1.8636E-06,1.471345285885E-02,4.90458684508E-05
1.8638E-06,1.493834630586E-02,5.42995405849E-05
1.8640E-06,1.570785670541E-02,-1.50335230865E-06
