in s,C1 in V,C3 in V
2.0664E-06,1.471436648630E-02,-7.21465561073E-05
2.0666E-06,1.592077567242E-02,-6.19563853834E-05
2.0668E-06,1.586033516563E-02,-6.03928461205E-05
2.0670E-06,1.505286778323E-02,-6.61220632028E-05
2.0672E-06,1.437315690331E-02,-7.99010156188E-05
2.0674E-06,1.318075434305E-02,-6.76538327243E-05
2.0676E-06,1.383487806655E-02,-6.10982531216E-05
2.0678E-06,1.383488458581E-02,-3.21793484036E-05
2.0680E-06,1.463623085059E-02,-4.35617400799E-05
2.0682E-06,1.444486594759E-02,-6.13153793383E-05
2.0684E-06,1.415421926416E-02,-7.47093230020E-05
2.0686E-06,1.372091212310E-02,-5.70007597562E-05
2.0688E-06,1.472924343310E-02,-5.69550667424E-05
2.0690E-06,1.414327342994E-02,-5.11401679833E-05
2.0692E-06,1.354242973961E-02,-5.93168193009E-05
2.0694E-06,1.351478296332E-02,-9.35682442505E-05
2.0696E-06,1.411240939982E-02,-7.45828959625E-05
2.0698E-06,1.403550962917E-02,-3.91252918635E-05
2.0700E-06,1.320492402650E-02,-4.88082526717E-05
2.0702E-06,1.331699519418E-02,-8.67945256177E-05
2.0704E-06,1.447303985246E-02,-5.25772918481E-05
2.0706E-06,1.512614284642E-02,-1.04218719062E-05
2.0708E-06,1.431370825507E-02,-3.55346009601E-05
2.0710E-06,1.466689278372E-02,-6.93027509842E-05
2.0712E-06,1.608481789939E-02,-5.69582914468E-05
2.0714E-06,1.609368548729E-02,-6.96744767483E-05
2.0716E-06,1.580541786738E-02,-6.01443576161E-05
2.0718E-06,1.605221183039E-02,-1.68045049068E-05
2.0720E-06,1.483487171121E-02,-7.64440977952E-07
2.0722E-06,1.465369454585E-02,-1.20614070911E-05
2.0724E-06,1.418174822815E-02,-1.89817857463E-05
2.0726E-06,1.433544206433E-02,-3.66308840457E-05
2.0728E-06,1.367930714972E-02,-4.79688167106E-05
2.0730E-06,1.353684413247E-02,-4.73431076389E-05
2.0732E-06,1.389008128084E-02,-1.73744393978E-05
2.0734E-06,1.524506528862E-02,-1.70373588335E-05
2.0736E-06,1.517568315379E-02,-1.94116143975E-05
2.0738E-06,1.592990123667E-02,-5.64417915884E-05
2.0740E-06,1.560206917115E-02,-7.52842749935E-05
2.0742E-06,1.429309994914E-02,-4.44804897998E-05
2.0744E-06,1.409948031418E-02,-3.38797105942E-05
2.0746E-06,1.397588635795E-02,-6.20967939030E-05
2.0748E-06,1.398613556288E-02,-4.12769962568E-05
2.0750E-06,1.353895171545E-02,-1.11497915350E-06
2.0752E-06,1.360166884027E-02,-2.39465150517E-05
2.0754E-06,1.410720004700E-02,-1.14845691715E-05
2.0756E-06,1.392918844707E-02,1.26087109093E-05
2.0758E-06,1.432407061569E-02,1.26476169098E-05
2.0760E-06,1.366857645102E-02,-1.71010962222E-05
2.0762E-06,1.369102225639E-02,-3.53957291227E-05
2.0764E-06,1.438778704964E-02,-2.43366926443E-05
2.0766E-06,1.351633827202E-02,-5.54663105869E-06
2.0768E-06,1.341222106479E-02,3.09741613454E-06
2.0770E-06,1.461396991275E-02,-5.46784116887E-06
2.0772E-06,1.465323912911E-02,7.29912449605E-06
2.0774E-06,1.450232435949E-02,1.74575138371E-05
2.0776E-06,1.503503481857E-02,2.11424545851E-05
2.0778E-06,1.433804650791E-02,-2.80466859695E-05
2.0780E-06,1.239357908256E-02,-3.59353120440E-06
2.0782E-06,1.347708535381E-02,1.43277111929E-05
2.0784E-06,1.452500392683E-02,-1.14316351246E-05
2.0786E-06,1.440156363882E-02,-3.52226777468E-05
2.0788E-06,1.380440984853E-02,-1.27239150461E-05
2.0790E-06,1.419626568444E-02,-2.44316991884E-05
2.0792E-06,1.416888060980E-02,-1.05611628387E-05
2.0794E-06,1.445963812061E-02,3.60254899133E-05
2.0796E-06,1.502364474349E-02,5.11054766830E-05
2.0798E-06,1.511479048990E-02,2.28071121965E-05
2.0800E-06,1.525796829723E-02,1.63914754521E-05
2.0802E-06,1.619787021540E-02,3.41164299753E-05
2.0804E-06,1.496813419275E-02,3.89327763114E-05
2.0806E-06,1.389961616136E-02,2.71427563857E-05
2.0808E-06,1.404835489579E-02,-9.59331868222E-07
2.0810E-06,1.388303675689E-02,6.66984147392E-06
2.0812E-06,1.395151876844E-02,5.58270027395E-05
2.0814E-06,1.368264547549E-02,4.88552616443E-05
2.0816E-06,1.419317369349E-02,1.95390547160E-05
2.0818E-06,1.482275194488E-02,-8.97676218359E-08
2.0820E-06,1.506290511228E-02,4.30498507339E-05
2.0822E-06,1.387684346177E-02,5.71969549637E-05
2.0824E-06,1.243369952776E-02,2.03970938455E-05
2.0826E-06,1.348287259229E-02,-8.19717510604E-06
2.0828E-06,1.450702707283E-02,1.58574318048E-05
2.0830E-06,1.446408239193E-02,4.32162897196E-05
2.0832E-06,1.381320619024E-02,7.55027986597E-05
2.0834E-06,1.326747444458E-02,5.31533269677E-05
2.0836E-06,1.398983757012E-02,5.22858465556E-05
2.0838E-06,1.507123532705E-02,6.33153251838E-05
2.0840E-06,1.486363793723E-02,5.22194665391E-05
2.0842E-06,1.457371628843E-02,4.15244724136E-05
2.0844E-06,1.312775976025E-02,1.86237508897E-05
2.0846E-06,1.237921250053E-02,1.72601433005E-05
2.0848E-06,1.444373951294E-02,4.60607816931E-05
2.0850E-06,1.733349003829E-02,4.64722050819E-05
2.0852E-06,1.645965334959E-02,2.66314835753E-05
2.0854E-06,1.473284858279E-02,1.46971086506E-05
2.0856E-06,1.475612093694E-02,3.13585277181E-05
2.0858E-06,1.406642953865E-02,9.92106529883E-06
2.0860E-06,1.282707435079E-02,1.57522622030E-05
2.0862E-06,1.330240323208E-02,2.97026012558E-05
2.0864E-06,1.552336310036E-02,4.83170852531E-05
2.0866E-06,1.518764738925E-02,8.05967489723E-05
2.0868E-06,1.334682918154E-02,8.76676642802E-05
2.0870E-06,1.302061575465E-02,5.64127580728E-05
2.0872E-06,1.376978001557E-02,4.34697375167E-05
2.0874E-06,1.486909036525E-02,5.87711578701E-05
2.0876E-06,1.520006285049E-02,2.66780147795E-05
2.0878E-06,1.425328730606E-02,2.55523135420E-05
2.0880E-06,1.519804514013E-02,6.33403079119E-05
2.0882E-06,1.554745920934E-02,8.57146691997E-05
2.0884E-06,1.486747079529E-02,5.46203695703E-05
2.0886E-06,1.511440818198E-02,4.51540693175E-05
2.0888E-06,1.565183299594E-02,6.33762686048E-05
2.0890E-06,1.529276809655E-02,3.59359898139E-05
2.0892E-06,1.379074315540E-02,5.35616420675E-05
2.0894E-06,1.307996242307E-02,9.33972771745E-05
2.0896E-06,1.337698820047E-02,1.13033654867E-04
2.0898E-06,1.474002907984E-02,7.97244023997E-05
2.0900E-06,1.410035249777E-02,6.87076014001E-05
2.0902E-06,1.428123443387E-02,3.64452137146E-05
2.0904E-06,1.461056220345E-02,4.19186663348E-05
2.0906E-06,1.513482742943E-02,4.88776948769E-05
2.0908E-06,1.377582290210E-02,7.68447879236E-05
2.0910E-06,1.401364776306E-02,8.22727221530E-05
2.0912E-06,1.427235799842E-02,1.00043439539E-04
2.0914E-06,1.491543204524E-02,4.28222005721E-05
2.0916E-06,1.474656882696E-02,4.90097680595E-05
2.0918E-06,1.372785094194E-02,7.27756998967E-05
2.0920E-06,1.466413560323E-02,8.32704131026E-05
2.0922E-06,1.464069514535E-02,6.59847052302E-05
2.0924E-06,1.305835434236E-02,6.38737694826E-05
2.0926E-06,1.345464327373E-02,6.74730285536E-05
2.0928E-06,1.418666468002E-02,8.27113052364E-05
2.0930E-06,1.440999909304E-02,7.66936342698E-05
2.0932E-06,1.446150355972E-02,6.00305970292E-05
2.0934E-06,1.510901628993E-02,4.95029732119E-05
2.0936E-06,1.549836360849E-02,9.00455054361E-05
2.0938E-06,1.596546052955E-02,1.11349567538E-04
2.0940E-06,1.492047515698E-02,7.90486230981E-05
2.0942E-06,1.485448443331E-02,7.98292460386E-05
2.0944E-06,1.533047362231E-02,9.96307705063E-05
2.0946E-06,1.577801649459E-02,7.15204167645E-05
2.0948E-06,1.549132513814E-02,5.46377969440E-05
2.0950E-06,1.485980787314E-02,6.49909607600E-05
2.0952E-06,1.386726900004E-02,8.41742849443E-05
2.0954E-06,1.395232017152E-02,9.71571195405E-05
2.0956E-06,1.393976035528E-02,1.00400194293E-04
2.0958E-06,1.524668718688E-02,8.33444183227E-05
2.0960E-06,1.608574689366E-02,7.27935463656E-05
2.0962E-06,1.552416962571E-02,7.59080287535E-05
2.0964E-06,1.421104018576E-02,5.88593657594E-05
2.0966E-06,1.486217017286E-02,6.09023382422E-05
2.0968E-06,1.563083353452E-02,8.71326660272E-05
2.0970E-06,1.499945457093E-02,6.47654060740E-05
2.0972E-06,1.391826868989E-02,3.98690581787E-05
2.0974E-06,1.443887288682E-02,7.37642522436E-05
2.0976E-06,1.524774144404E-02,8.92594226170E-05
2.0978E-06,1.463646554388E-02,4.68972607050E-05
2.0980E-06,1.410964616574E-02,5.79264017288E-05
2.0982E-06,1.421899135225E-02,5.56017623749E-05
2.0984E-06,1.371920733713E-02,4.76636227686E-05
2.0986E-06,1.379217226990E-02,4.65276886243E-05
2.0988E-06,1.495592641644E-02,4.41974264104E-05
2.0990E-06,1.478880849667E-02,6.55489510391E-05
2.0992E-06,1.538766567595E-02,5.55220644455E-05
2.0994E-06,1.609140654094E-02,2.94032043312E-05
2.0996E-06,1.571903211065E-02,2.06944418605E-05
2.0998E-06,1.469401801936E-02,4.40735721495E-05
2.1000E-06,1.433096240275E-02,4.77609459776E-05
2.1002E-06,1.399538080208E-02,6.77230770234E-05
2.1004E-06,1.464469936676E-02,5.69082449656E-05
2.1006E-06,1.517966269515E-02,3.60611479264E-05
2.1008E-06,1.620729473419E-02,6.61287342664E-05
2.1010E-06,1.546611283906E-02,7.75026625488E-05
2.1012E-06,1.429790976457E-02,9.34524463955E-05
2.1014E-06,1.474626055919E-02,1.18199165678E-04
2.1016E-06,1.464042180218E-02,6.86805930454E-05
2.1018E-06,1.380673722364E-02,2.26846898440E-05
2.1020E-06,1.450421634130E-02,1.27645444591E-05
2.1022E-06,1.461545444094E-02,3.73960707802E-05
2.1024E-06,1.481808322482E-02,6.33713791612E-05
2.1026E-06,1.538287169300E-02,6.66692156810E-05
2.1028E-06,1.456469782628E-02,7.70840912592E-05
2.1030E-06,1.402209206484E-02,9.10759090912E-05
2.1032E-06,1.429994610138E-02,9.23593763728E-05
2.1034E-06,1.583751822822E-02,3.84984191041E-05
2.1036E-06,1.601743298583E-02,3.73259305488E-05
2.1038E-06,1.519611590542E-02,5.05611069966E-05
2.1040E-06,1.419152990915E-02,6.19259665254E-05
2.1042E-06,1.407121141441E-02,5.60618008021E-05
2.1044E-06,1.467731288634E-02,5.82184412051E-05
2.1046E-06,1.444680123590E-02,4.95371294673E-05
2.1048E-06,1.488395427354E-02,3.65908842068E-05
2.1050E-06,1.556240926497E-02,4.50964204501E-05
2.1052E-06,1.423698636703E-02,5.54680011701E-05
2.1054E-06,1.409955481999E-02,2.41481701378E-05
2.1056E-06,1.523890645243E-02,4.43444938864E-05
2.1058E-06,1.564884158783E-02,5.54496773984E-05
2.1060E-06,1.441022028215E-02,6.82047454175E-05
2.1062E-06,1.392012248747E-02,6.66055132169E-05
2.1064E-06,1.435542312451E-02,5.95007443335E-05
2.1066E-06,1.374990652315E-02,3.09939265717E-05
2.1068E-06,1.423286014236E-02,2.85895427223E-05
2.1070E-06,1.476959438063E-02,6.21070272755E-05
2.1072E-06,1.437063301913E-02,5.43679113034E-05
2.1074E-06,1.506207111292E-02,3.96307792980E-05
2.1076E-06,1.574351611547E-02,3.26386538800E-05
2.1078E-06,1.615251899697E-02,3.35756225977E-05
2.1080E-06,1.547098412178E-02,5.56181420106E-05
2.1082E-06,1.458160831593E-02,4.34583637398E-05
2.1084E-06,1.341603902169E-02,4.25205684733E-05
2.1086E-06,1.307093045674E-02,3.14338251483E-05
2.1088E-06,1.457747743465E-02,4.99828953762E-05
2.1090E-06,1.535993042402E-02,5.25631711353E-05
2.1092E-06,1.365708486177E-02,5.66462872084E-05
2.1094E-06,1.321233130060E-02,7.92258887086E-05
2.1096E-06,1.383191506378E-02,7.75880415458E-05
2.1098E-06,1.428288380615E-02,5.89018689934E-05
2.1100E-06,1.406778414734E-02,9.54096789937E-05
2.1102E-06,1.418320807628E-02,7.76659350377E-05
2.1104E-06,1.459048242308E-02,5.72707739193E-05
2.1106E-06,1.492631967179E-02,4.18729034718E-05
2.1108E-06,1.439775592647E-02,3.87435315642E-05
2.1110E-06,1.450057207607E-02,4.38223595265E-05
2.1112E-06,1.417431161739E-02,7.00686129276E-05
2.1114E-06,1.396138240583E-02,4.05522531364E-05
2.1116E-06,1.460020077415E-02,2.46727375779E-05
2.1118E-06,1.522268607281E-02,3.28789816704E-05
2.1120E-06,1.418002667837E-02,3.06205593515E-05
2.1122E-06,1.348854574375E-02,5.97495820839E-05
2.1124E-06,1.352674393915E-02,8.03294593934E-05
2.1126E-06,1.327411756851E-02,7.49370784033E-05
2.1128E-06,1.283909260295E-02,5.04752390552E-05
2.1130E-06,1.374921408482E-02,6.60810854752E-05
2.1132E-06,1.426576516591E-02,5.74358042795E-05
2.1134E-06,1.321310336702E-02,3.79304520320E-05
2.1136E-06,1.345432802103E-02,2.06244296860E-05
2.1138E-06,1.395456745289E-02,2.52424275968E-05
2.1140E-06,1.325131739490E-02,3.72101438697E-05
2.1142E-06,1.392376675270E-02,5.61017778236E-05
2.1144E-06,1.375155403279E-02,8.56653905939E-05
2.1146E-06,1.287557576783E-02,1.20748940622E-04
2.1148E-06,1.285191644914E-02,7.90228603873E-05
2.1150E-06,1.392637585290E-02,5.53780470509E-05
2.1152E-06,1.328493813984E-02,4.39094963949E-05
2.1154E-06,1.389619494788E-02,2.79724018183E-05
2.1156E-06,1.385525121354E-02,3.64540496375E-05
2.1158E-06,1.398058860563E-02,6.29996301141E-05
2.1160E-06,1.402103315108E-02,8.39035145473E-05
2.1162E-06,1.456083470024E-02,4.29766487796E-05
2.1164E-06,1.355067846365E-02,3.15209503751E-05
2.1166E-06,1.459874837659E-02,3.16011838149E-05
2.1168E-06,1.516765422188E-02,4.10838171374E-05
2.1170E-06,1.487207199447E-02,2.74430497084E-05
2.1172E-06,1.436654404737E-02,6.13818063866E-05
2.1174E-06,1.440788545646E-02,4.61513644550E-05
2.1176E-06,1.501487075351E-02,3.59007625375E-05
2.1178E-06,1.503368486650E-02,5.82760784309E-05
2.1180E-06,1.399733285420E-02,7.58844662923E-05
2.1182E-06,1.318833530880E-02,5.98034358118E-05
2.1184E-06,1.353790025227E-02,5.65817349125E-05
2.1186E-06,1.471718979068E-02,3.47562253009E-05
2.1188E-06,1.418552893214E-02,5.72577936109E-05
2.1190E-06,1.425683424808E-02,7.26284927223E-05
2.1192E-06,1.425892879255E-02,6.21507528704E-05
2.1194E-06,1.358234296553E-02,6.03203896899E-05
2.1196E-06,1.387680760585E-02,2.69286918919E-05
2.1198E-06,1.385241300799E-02,1.86291292775E-05
2.1200E-06,1.448933939449E-02,4.78587348480E-05
2.1202E-06,1.369398991577E-02,8.49779231939E-05
2.1204E-06,1.373421094380E-02,9.07888987567E-05
2.1206E-06,1.359612002037E-02,7.99154050182E-05
2.1208E-06,1.386211552657E-02,5.84411437157E-05
2.1210E-06,1.456449107267E-02,4.73951923195E-05
2.1212E-06,1.560344985686E-02,3.51688361261E-05
2.1214E-06,1.485408722423E-02,1.76684118342E-05
2.1216E-06,1.348143928684E-02,2.08990999963E-05
2.1218E-06,1.342868125997E-02,2.20167685766E-05
2.1220E-06,1.473976039328E-02,2.70695311483E-05
2.1222E-06,1.454376122914E-02,3.60605076421E-05
2.1224E-06,1.429979522713E-02,2.51836029347E-05
2.1226E-06,1.502140910365E-02,9.64144733734E-06
2.1228E-06,1.405190835707E-02,4.55259929877E-05
2.1230E-06,1.432103590108E-02,5.39181407075E-05
2.1232E-06,1.517364262603E-02,4.95901799295E-05
2.1234E-06,1.522048908286E-02,5.94240869395E-06
2.1236E-06,1.339968965389E-02,4.74897797685E-05
2.1238E-06,1.322228946723E-02,4.83597049024E-05
2.1240E-06,1.386427805759E-02,1.52382769156E-05
2.1242E-06,1.463603434153E-02,3.19059495813E-06
2.1244E-06,1.512652468868E-02,4.44984415080E-05
2.1246E-06,1.525552776642E-02,4.70520465169E-05
2.1248E-06,1.482102620415E-02,4.29835522082E-05
2.1250E-06,1.490422264673E-02,1.05491026770E-05
2.1252E-06,1.494904068299E-02,8.63136979751E-06
2.1254E-06,1.416207217611E-02,3.13461993355E-05
2.1256E-06,1.391972201876E-02,4.56108946819E-05
2.1258E-06,1.381339943968E-02,6.97370853741E-05
2.1260E-06,1.487568552606E-02,7.50686742831E-05
2.1262E-06,1.423389530741E-02,5.55793757085E-05
2.1264E-06,1.301668790169E-02,3.40434026439E-05
2.1266E-06,1.312847967260E-02,1.99172764551E-05
2.1268E-06,1.344513540156E-02,8.40509333647E-06
2.1270E-06,1.395663266070E-02,5.53415275644E-05
2.1272E-06,1.504736320116E-02,5.19237832632E-05
2.1274E-06,1.409389610402E-02,3.89277122449E-05
2.1276E-06,1.382627869956E-02,5.92321625445E-05
2.1278E-06,1.417953074910E-02,4.77139025461E-05
2.1280E-06,1.442094632424E-02,3.61378074158E-05
2.1282E-06,1.446271614172E-02,5.25732527021E-05
2.1284E-06,1.379049542360E-02,1.08435354428E-04
2.1286E-06,1.363069071434E-02,1.00361521123E-04
2.1288E-06,1.514292201959E-02,6.22380643617E-05
2.1290E-06,1.577803279273E-02,2.42545621004E-05
2.1292E-06,1.419123933651E-02,1.86093503144E-05
2.1294E-06,1.459685732611E-02,1.66637126822E-05
2.1296E-06,1.386293648742E-02,5.09105159435E-05
2.1298E-06,1.304031369276E-02,4.80453020427E-05
2.1300E-06,1.400656365789E-02,4.80287827086E-05
2.1302E-06,1.615531343035E-02,7.29080059100E-05
2.1304E-06,1.602511080913E-02,5.94413026702E-05
2.1306E-06,1.457714029588E-02,5.17386130523E-05
2.1308E-06,1.322831000201E-02,2.71754923742E-05
2.1310E-06,1.372220293619E-02,1.48341082967E-06
2.1312E-06,1.386560891755E-02,6.49945600889E-06
2.1314E-06,1.387373005040E-02,6.62812965456E-05
2.1316E-06,1.347715240903E-02,5.01082281116E-05
2.1318E-06,1.432882455178E-02,2.28133753408E-05
2.1320E-06,1.436714102514E-02,7.04391882754E-06
2.1322E-06,1.447468456812E-02,2.08404150326E-05
2.1324E-06,1.460616915487E-02,3.85129710194E-05
2.1326E-06,1.426046500914E-02,-7.57421134048E-07
2.1328E-06,1.516625677235E-02,1.07307804283E-05
2.1330E-06,1.561111883260E-02,3.06316886563E-05
2.1332E-06,1.536224382929E-02,2.07699139137E-05
2.1334E-06,1.471441584639E-02,9.34308650903E-06
2.1336E-06,1.415005392395E-02,1.47853631060E-05
2.1338E-06,1.494382760487E-02,3.82162167225E-05
2.1340E-06,1.586916782893E-02,4.89255997818E-05
2.1342E-06,1.573684458621E-02,1.51717455592E-05
2.1344E-06,1.588964249007E-02,6.51620817370E-06
2.1346E-06,1.653131443076E-02,1.89404354896E-05
2.1348E-06,1.441005869769E-02,1.76782838534E-05
2.1350E-06,1.397335548885E-02,4.40225726924E-06
2.1352E-06,1.403218201362E-02,3.45617884304E-05
2.1354E-06,1.417337237857E-02,6.93748125341E-05
2.1356E-06,1.328222054057E-02,5.99401888903E-05
2.1358E-06,1.491671075113E-02,2.29474508669E-05
2.1360E-06,1.557612485252E-02,1.62497863639E-05
2.1362E-06,1.518995753489E-02,3.10905745719E-05
2.1364E-06,1.512125666253E-02,2.83237665426E-05
2.1366E-06,1.500557056628E-02,9.95013420469E-06
2.1368E-06,1.405266785063E-02,2.82258845400E-05
2.1370E-06,1.375995223410E-02,2.73049578536E-05
2.1372E-06,1.394789871760E-02,4.52614275273E-05
2.1374E-06,1.426652326249E-02,8.95238134544E-05
2.1376E-06,1.456833883189E-02,6.63175482769E-05
2.1378E-06,1.555420710705E-02,1.90495981369E-05
2.1380E-06,1.547820420004E-02,3.62753870431E-05
2.1382E-06,1.507867799140E-02,5.33723740373E-05
2.1384E-06,1.621529060416E-02,5.33026296180E-05
2.1386E-06,1.525805258192E-02,4.32955569122E-05
2.1388E-06,1.502676746808E-02,1.74399700481E-05
2.1390E-06,1.606544499286E-02,-1.90352997743E-06
2.1392E-06,1.574504907243E-02,3.02305680234E-05
2.1394E-06,1.382301767357E-02,4.72166694235E-05
2.1396E-06,1.374472511001E-02,5.14525689650E-05
2.1398E-06,1.483458672650E-02,5.64030257519E-05
2.1400E-06,1.434365632944E-02,1.95417904761E-05
2.1402E-06,1.478049132042E-02,-6.71570864507E-06
2.1404E-06,1.509658825584E-02,-1.17984598037E-05
2.1406E-06,1.507158550434E-02,2.95713662635E-05
2.1408E-06,1.485365509056E-02,6.43909445498E-05
2.1410E-06,1.555617359467E-02,3.02058530506E-05
2.1412E-06,1.490345756523E-02,3.77786813769E-05
2.1414E-06,1.531452286057E-02,6.00135654677E-05
2.1416E-06,1.501784679480E-02,9.62877066340E-05
2.1418E-06,1.473531705327E-02,7.88548730779E-05
2.1420E-06,1.454533283599E-02,7.92185079772E-05
2.1422E-06,1.526694904082E-02,7.30955044273E-05
2.1424E-06,1.520095552318E-02,3.74199941289E-05
2.1426E-06,1.413478535600E-02,2.30310487095E-05
2.1428E-06,1.373021417297E-02,1.90437657293E-05
2.1430E-06,1.416899981908E-02,2.08812418859E-05
2.1432E-06,1.458174568601E-02,5.78806388657E-05
2.1434E-06,1.471322282217E-02,6.80032537784E-05
2.1436E-06,1.423025616445E-02,8.00650569145E-05
2.1438E-06,1.543680039234E-02,9.66440655757E-05
2.1440E-06,1.647095727734E-02,6.51444194373E-05
2.1442E-06,1.633428475820E-02,5.21743905265E-05
2.1444E-06,1.531678597443E-02,9.05974188354E-05
2.1446E-06,1.516557131894E-02,6.82548272889E-05
2.1448E-06,1.476350446232E-02,5.39749397430E-05
2.1450E-06,1.427748912014E-02,8.35156419780E-05
2.1452E-06,1.442460642196E-02,8.26343547087E-05
2.1454E-06,1.420322499238E-02,7.55127754528E-05
2.1456E-06,1.425395459868E-02,9.40095752012E-05
2.1458E-06,1.376457811333E-02,8.87668693904E-05
2.1460E-06,1.334352298640E-02,6.30378492642E-05
2.1462E-06,1.421600413509E-02,8.61700044479E-05
2.1464E-06,1.499796678312E-02,9.45671347435E-05
2.1466E-06,1.469535586424E-02,1.20066758478E-04
2.1468E-06,1.412839182653E-02,1.25298847212E-04
2.1470E-06,1.457340522669E-02,1.40485191019E-04
2.1472E-06,1.428673203103E-02,1.34974101325E-04
2.1474E-06,1.423561452888E-02,1.05293398025E-04
2.1476E-06,1.462922031991E-02,8.75756496098E-05
2.1478E-06,1.407064656727E-02,1.01420376683E-04
2.1480E-06,1.494893637486E-02,1.31791830296E-04
2.1482E-06,1.532939841039E-02,8.63406809512E-05
2.1484E-06,1.382900048979E-02,6.52028599288E-05
2.1486E-06,1.363860369660E-02,9.07791431528E-05
2.1488E-06,1.376709594391E-02,1.31786056096E-04
2.1490E-06,1.498882538639E-02,1.07655185508E-04
2.1492E-06,1.460281965323E-02,9.07602256630E-05
2.1494E-06,1.309193597175E-02,7.76729199570E-05
2.1496E-06,1.284036851488E-02,1.39582390198E-04
2.1498E-06,1.482426487841E-02,1.43894413719E-04
2.1500E-06,1.520492528565E-02,1.30232796306E-04
2.1502E-06,1.483168984763E-02,1.52268889593E-04
2.1504E-06,1.441976726986E-02,1.57458556583E-04
2.1506E-06,1.412366815843E-02,9.45582871791E-05
2.1508E-06,1.524307598360E-02,8.36683672387E-05
2.1510E-06,1.508741286583E-02,1.28594960785E-04
2.1512E-06,1.530306060798E-02,1.51135958964E-04
2.1514E-06,1.416597534902E-02,1.40590279130E-04
2.1516E-06,1.445212467574E-02,1.18795898976E-04
2.1518E-06,1.377365385182E-02,1.47476559738E-04
2.1520E-06,1.317811404355E-02,1.72476819949E-04
2.1522E-06,1.392141749151E-02,1.66513235541E-04
2.1524E-06,1.473818273284E-02,1.61344744498E-04
2.1526E-06,1.441622824408E-02,1.65334448917E-04
2.1528E-06,1.375704511069E-02,1.73356232932E-04
2.1530E-06,1.428075247444E-02,1.74055947224E-04
2.1532E-06,1.397497599013E-02,1.59552961355E-04
2.1534E-06,1.286116355099E-02,1.40231941128E-04
2.1536E-06,1.369212121703E-02,1.53619458666E-04
2.1538E-06,1.446259646676E-02,1.29887601594E-04
2.1540E-06,1.496759914793E-02,1.28611910855E-04
