in s,C1 in V,C3 in V
1.5800E-06,1.435321914963E-02,-3.01230347250E-05
1.5802E-06,1.342901141383E-02,-5.84742496722E-06
1.5804E-06,1.303320025094E-02,3.79123494495E-05
1.5806E-06,1.356958477758E-02,4.98993345536E-06
1.5808E-06,1.426669369452E-02,-3.53074281011E-05
1.5810E-06,1.360306815244E-02,-1.49437668734E-06
1.5812E-06,1.290503629483E-02,3.37314794306E-05
1.5814E-06,1.355161816813E-02,1.86807361897E-05
1.5816E-06,1.378931962885E-02,1.62582613993E-05
1.5818E-06,1.262383182533E-02,1.26807487104E-05
1.5820E-06,1.190718422644E-02,2.12359942961E-05
1.5822E-06,1.259801137261E-02,5.23899800610E-05
1.5824E-06,1.330048610456E-02,8.23061682749E-05
1.5826E-06,1.302401321940E-02,5.27208673302E-05
1.5828E-06,1.306901658885E-02,9.41040948964E-06
1.5830E-06,1.297160630114E-02,1.86736348551E-05
1.5832E-06,1.266881470568E-02,5.73045110796E-05
1.5834E-06,1.292197286151E-02,5.57850466575E-05
1.5836E-06,1.486319649033E-02,2.95354637783E-05
1.5838E-06,1.492617019452E-02,2.48791885097E-05
1.5840E-06,1.374140215106E-02,4.48494686279E-05
1.5842E-06,1.396906116046E-02,8.02021010313E-05
1.5844E-06,1.424974315800E-02,8.66744902451E-05
1.5846E-06,1.308727283962E-02,8.15785725135E-05
1.5848E-06,1.342929081060E-02,5.06462065969E-05
1.5850E-06,1.379199950956E-02,2.63925411273E-05
1.5852E-06,1.344431630336E-02,3.08643097524E-05
1.5854E-06,1.376296971925E-02,6.83051303495E-05
1.5856E-06,1.428064211272E-02,4.94360460434E-05
1.5858E-06,1.371944482438E-02,5.27101454791E-05
1.5860E-06,1.403789428063E-02,6.85268782545E-05
1.5862E-06,1.444491623901E-02,5.73457570281E-05
1.5864E-06,1.355174436234E-02,5.34044464584E-05
1.5866E-06,1.383507690392E-02,3.92363641877E-05
1.5868E-06,1.504334407859E-02,3.49249693099E-05
1.5870E-06,1.419264423661E-02,5.00375290867E-05
1.5872E-06,1.400294733234E-02,4.35477241408E-05
1.5874E-06,1.530229459517E-02,3.68800598662E-05
1.5876E-06,1.525078593753E-02,4.55495554488E-05
1.5878E-06,1.451994125731E-02,4.51755246613E-05
1.5880E-06,1.407403239049E-02,5.10912390891E-05
1.5882E-06,1.405520896427E-02,5.17802897375E-05
1.5884E-06,1.386426129378E-02,4.69226858113E-05
1.5886E-06,1.379596321844E-02,5.90357466135E-05
1.5888E-06,1.442434518598E-02,5.93102306593E-05
1.5890E-06,1.556454711594E-02,5.18380666617E-05
1.5892E-06,1.573874169029E-02,5.98587447312E-05
1.5894E-06,1.425571526401E-02,9.03257287573E-05
1.5896E-06,1.379874554463E-02,5.18595802132E-05
1.5898E-06,1.473726863973E-02,2.14594651479E-05
1.5900E-06,1.453147755004E-02,6.51242330205E-05
1.5902E-06,1.410478000529E-02,7.25099237170E-05
1.5904E-06,1.353955521248E-02,3.06879638228E-05
1.5906E-06,1.458239761181E-02,4.01076630223E-05
1.5908E-06,1.430891287513E-02,3.94738165196E-05
1.5910E-06,1.409445629455E-02,4.59344012197E-05
1.5912E-06,1.545979847200E-02,2.24001824390E-05
1.5914E-06,1.650830890052E-02,3.50523625966E-05
1.5916E-06,1.478412534110E-02,2.42641780060E-05
1.5918E-06,1.342649032362E-02,3.35204766598E-05
1.5920E-06,1.377751558088E-02,1.45991451573E-05
1.5922E-06,1.369963978417E-02,2.69784827251E-05
1.5924E-06,1.443241695873E-02,5.66443663556E-05
1.5926E-06,1.462493856437E-02,5.06474755239E-05
1.5928E-06,1.420037095435E-02,2.17889554333E-05
1.5930E-06,1.474263026379E-02,4.83170154039E-05
1.5932E-06,1.485676058568E-02,6.30876284558E-05
1.5934E-06,1.389420098625E-02,2.47109334450E-05
1.5936E-06,1.343033016659E-02,2.07005769480E-05
1.5938E-06,1.353901085444E-02,5.90143378358E-05
1.5940E-06,1.447906411253E-02,5.96234810073E-05
1.5942E-06,1.520299046300E-02,3.36396510247E-05
1.5944E-06,1.395724873058E-02,2.06782252062E-05
1.5946E-06,1.351909591816E-02,-3.06098931470E-06
1.5948E-06,1.290282347240E-02,7.40496930665E-06
1.5950E-06,1.384907654487E-02,2.33085013460E-05
1.5952E-06,1.428638883866E-02,2.91591396090E-05
1.5954E-06,1.417319589294E-02,6.89246249384E-06
1.5956E-06,1.414604364894E-02,5.67990378476E-06
1.5958E-06,1.387884021737E-02,1.02900785860E-05
1.5960E-06,1.383094928227E-02,-2.94604082593E-06
1.5962E-06,1.455784142949E-02,1.57895733137E-05
1.5964E-06,1.461939859204E-02,4.18793994468E-05
1.5966E-06,1.379864775576E-02,5.81700822804E-05
1.5968E-06,1.309476626106E-02,5.92786704656E-05
1.5970E-06,1.244428168051E-02,6.37019870337E-05
1.5972E-06,1.405125224031E-02,6.17295156699E-05
1.5974E-06,1.438642033376E-02,3.00340822432E-05
1.5976E-06,1.271389258094E-02,-2.50734037254E-05
1.5978E-06,1.316669044085E-02,-6.71510328540E-06
1.5980E-06,1.416472877376E-02,4.65346735436E-05
1.5982E-06,1.384887211956E-02,6.30613768008E-05
1.5984E-06,1.438008175231E-02,3.15007755998E-05
1.5986E-06,1.466229251586E-02,3.58333115000E-05
1.5988E-06,1.537098801695E-02,4.75791867357E-05
1.5990E-06,1.519658016972E-02,4.57350166980E-05
1.5992E-06,1.364005749114E-02,3.50168559235E-05
1.5994E-06,1.233665944077E-02,6.34372818749E-05
1.5996E-06,1.364275553264E-02,6.67357470374E-05
1.5998E-06,1.492727148347E-02,4.65572697576E-05
1.6000E-06,1.460089647211E-02,6.03785973508E-05
1.6002E-06,1.363667306490E-02,9.07303302083E-05
1.6004E-06,1.410387662239E-02,8.75147643965E-05
1.6006E-06,1.415627236478E-02,8.64654898178E-05
1.6008E-06,1.478834935464E-02,6.41707566101E-05
1.6010E-06,1.504733852111E-02,8.39606279042E-05
1.6012E-06,1.507229843177E-02,1.03170681046E-04
1.6014E-06,1.415857133456E-02,1.01726188092E-04
1.6016E-06,1.322489251383E-02,9.25284929108E-05
1.6018E-06,1.281427099369E-02,9.12735124584E-05
1.6020E-06,1.263612435199E-02,8.43391057569E-05
1.6022E-06,1.274694149382E-02,9.80980114546E-05
1.6024E-06,1.352135949768E-02,1.11100182636E-04
1.6026E-06,1.410448244773E-02,1.16540969117E-04
1.6028E-06,1.457655728795E-02,1.11408031313E-04
1.6030E-06,1.400908148848E-02,9.99501559418E-05
1.6032E-06,1.382438532077E-02,1.02481420850E-04
1.6034E-06,1.391225607134E-02,1.25940027880E-04
1.6036E-06,1.381283133291E-02,1.27029814990E-04
1.6038E-06,1.362341429107E-02,1.43063650699E-04
1.6040E-06,1.428169450723E-02,1.51774229249E-04
1.6042E-06,1.415518783964E-02,1.61371787777E-04
1.6044E-06,1.287361021154E-02,1.52013509301E-04
1.6046E-06,1.386122052558E-02,1.31794810528E-04
1.6048E-06,1.586508723907E-02,1.04069838068E-04
1.6050E-06,1.552994289435E-02,1.20025302982E-04
1.6052E-06,1.407351643778E-02,1.20403163834E-04
1.6054E-06,1.323516919278E-02,1.28392281709E-04
1.6056E-06,1.499903081916E-02,1.32807879942E-04
1.6058E-06,1.585834818892E-02,1.14882749273E-04
1.6060E-06,1.547991038300E-02,9.51523429248E-05
1.6062E-06,1.478532907553E-02,9.59827101324E-05
1.6064E-06,1.421212843619E-02,1.19014457101E-04
1.6066E-06,1.418467444368E-02,1.03611743776E-04
1.6068E-06,1.510988754220E-02,7.08377107512E-05
1.6070E-06,1.520273015834E-02,6.65702160913E-05
1.6072E-06,1.409534803592E-02,1.14275142783E-04
1.6074E-06,1.363442811184E-02,1.38219562592E-04
1.6076E-06,1.387069114484E-02,1.05913984822E-04
1.6078E-06,1.380356653593E-02,9.80294428300E-05
1.6080E-06,1.340547456406E-02,1.24825514155E-04
1.6082E-06,1.334649157710E-02,1.17397355149E-04
1.6084E-06,1.390283527784E-02,1.57541583991E-04
1.6086E-06,1.362008900382E-02,1.84775027679E-04
1.6088E-06,1.290217108093E-02,1.62044039695E-04
1.6090E-06,1.296071960591E-02,1.62778911414E-04
1.6092E-06,1.433440363966E-02,1.86308357166E-04
1.6094E-06,1.448719781823E-02,1.78129563807E-04
1.6096E-06,1.413890319876E-02,1.31578126689E-04
1.6098E-06,1.287888056599E-02,9.87849899102E-05
1.6100E-06,1.328260052018E-02,1.07691437239E-04
1.6102E-06,1.401553089730E-02,1.44599855645E-04
1.6104E-06,1.445129859261E-02,1.53358001495E-04
1.6106E-06,1.427699086256E-02,1.58039306058E-04
1.6108E-06,1.445436404087E-02,1.37973518809E-04
1.6110E-06,1.398881218396E-02,1.41259725438E-04
1.6112E-06,1.394094127230E-02,1.63315492915E-04
1.6114E-06,1.301419987343E-02,1.78185978672E-04
1.6116E-06,1.329721669666E-02,1.92846777150E-04
1.6118E-06,1.468542610295E-02,1.93401915254E-04
1.6120E-06,1.413165657781E-02,1.94485194748E-04
1.6122E-06,1.324169683270E-02,1.86367414659E-04
1.6124E-06,1.352571203373E-02,1.80760503514E-04
1.6126E-06,1.299693222158E-02,1.77044503158E-04
1.6128E-06,1.290847194381E-02,1.68340641772E-04
1.6130E-06,1.391838976182E-02,1.36644416722E-04
1.6132E-06,1.434019786306E-02,1.25645892927E-04
1.6134E-06,1.463311697356E-02,1.88329653116E-04
1.6136E-06,1.519991430454E-02,2.10715318331E-04
1.6138E-06,1.537306719460E-02,1.97781319963E-04
1.6140E-06,1.415297082625E-02,1.90908694873E-04
1.6142E-06,1.344799642451E-02,1.69469730696E-04
1.6144E-06,1.383204032667E-02,1.70021842001E-04
1.6146E-06,1.492772876285E-02,1.68046471896E-04
1.6148E-06,1.530399053358E-02,1.66467670584E-04
1.6150E-06,1.492420137860E-02,1.90879544476E-04
1.6152E-06,1.325968020596E-02,1.92469510017E-04
1.6154E-06,1.327597835101E-02,1.79490947863E-04
1.6156E-06,1.366070072167E-02,1.91961694742E-04
1.6158E-06,1.333562164567E-02,2.18919618288E-04
1.6160E-06,1.327385679819E-02,2.13594245957E-04
1.6162E-06,1.413294971921E-02,1.82552449638E-04
1.6164E-06,1.460555401631E-02,1.77042035153E-04
1.6166E-06,1.434747894295E-02,2.14790960541E-04
1.6168E-06,1.453216020949E-02,2.20863439841E-04
1.6170E-06,1.483634459786E-02,2.12037307443E-04
1.6172E-06,1.431684681214E-02,2.20495881746E-04
1.6174E-06,1.380251414143E-02,2.16998521006E-04
1.6176E-06,1.344200243242E-02,1.75191974500E-04
1.6178E-06,1.279312205501E-02,1.75908731995E-04
1.6180E-06,1.383625037037E-02,2.24893656792E-04
1.6182E-06,1.383927344345E-02,2.16701615369E-04
1.6184E-06,1.380898310803E-02,2.11828714469E-04
1.6186E-06,1.392932907678E-02,2.28643568931E-04
1.6188E-06,1.390101081692E-02,2.25946901133E-04
1.6190E-06,1.435404895805E-02,2.12314760080E-04
1.6192E-06,1.502029943280E-02,2.19947437523E-04
1.6194E-06,1.433689679019E-02,2.33909674222E-04
1.6196E-06,1.399342549033E-02,2.30182113824E-04
1.6198E-06,1.403249819763E-02,2.12833308848E-04
1.6200E-06,1.315874346532E-02,2.26992322365E-04
1.6202E-06,1.338394331746E-02,2.42044707062E-04
1.6204E-06,1.308279550634E-02,2.39939184627E-04
1.6206E-06,1.294225287624E-02,2.60104751447E-04
1.6208E-06,1.412190050818E-02,2.39458156517E-04
1.6210E-06,1.455696598627E-02,1.83336157585E-04
1.6212E-06,1.420826670714E-02,1.79362879368E-04
1.6214E-06,1.403185931034E-02,2.18699383782E-04
1.6216E-06,1.487644781359E-02,2.06028309418E-04
1.6218E-06,1.436217800714E-02,1.83435471496E-04
1.6220E-06,1.392456396483E-02,1.88956433209E-04
1.6222E-06,1.340221446939E-02,1.87812221935E-04
1.6224E-06,1.312753810547E-02,1.77524029510E-04
1.6226E-06,1.404848947190E-02,1.71915604966E-04
1.6228E-06,1.459721355699E-02,1.76019082079E-04
1.6230E-06,1.377409623004E-02,2.15502886800E-04
1.6232E-06,1.421233239584E-02,2.37174728187E-04
1.6234E-06,1.503593168221E-02,2.01627542498E-04
1.6236E-06,1.471288382076E-02,1.83741841698E-04
1.6238E-06,1.363836853765E-02,1.76919170422E-04
1.6240E-06,1.276648622937E-02,1.65375939338E-04
1.6242E-06,1.460099053569E-02,1.88655511243E-04
1.6244E-06,1.537088138051E-02,1.63294188911E-04
1.6246E-06,1.426704154350E-02,1.57108553918E-04
1.6248E-06,1.353034815751E-02,1.56991684576E-04
1.6250E-06,1.348423092626E-02,1.65073375916E-04
1.6252E-06,1.449299483560E-02,1.45591877168E-04
1.6254E-06,1.423886810429E-02,1.23817404034E-04
1.6256E-06,1.372088511474E-02,1.45873800153E-04
1.6258E-06,1.360278270207E-02,1.60331174498E-04
1.6260E-06,1.343674930744E-02,1.37876300374E-04
1.6262E-06,1.315314435400E-02,1.22461247025E-04
1.6264E-06,1.294795443304E-02,1.20100460714E-04
1.6266E-06,1.347251628526E-02,1.40318088466E-04
1.6268E-06,1.376791085117E-02,1.55120308278E-04
1.6270E-06,1.401273273863E-02,1.43057795009E-04
1.6272E-06,1.398360143416E-02,1.35090202326E-04
1.6274E-06,1.478340263478E-02,1.23288121773E-04
1.6276E-06,1.521241265349E-02,1.49943551747E-04
1.6278E-06,1.487052227370E-02,1.42409990309E-04
1.6280E-06,1.392678004689E-02,1.15135242464E-04
1.6282E-06,1.356169880368E-02,1.17691140855E-04
1.6284E-06,1.407379071228E-02,1.22368836543E-04
1.6286E-06,1.418144741096E-02,1.20692723664E-04
1.6288E-06,1.400848451070E-02,8.93890510779E-05
1.6290E-06,1.438226477243E-02,9.05099210795E-05
1.6292E-06,1.388514480554E-02,8.26304664370E-05
1.6294E-06,1.395283379592E-02,9.23335787374E-05
1.6296E-06,1.444593091495E-02,9.72006588709E-05
1.6298E-06,1.341170278378E-02,7.16045966838E-05
1.6300E-06,1.354244464077E-02,8.48651749548E-05
1.6302E-06,1.497471724637E-02,1.11939350842E-04
1.6304E-06,1.461474244483E-02,1.01767271059E-04
1.6306E-06,1.366922744550E-02,5.63558309805E-05
1.6308E-06,1.415059828199E-02,1.40823076945E-05
1.6310E-06,1.333841561340E-02,3.18266104441E-05
1.6312E-06,1.287245723419E-02,7.90108463261E-05
1.6314E-06,1.432871838100E-02,5.19800118636E-05
1.6316E-06,1.364063817076E-02,5.65116761718E-05
1.6318E-06,1.366504999809E-02,8.98729313631E-05
1.6320E-06,1.410854254849E-02,4.82488891575E-05
1.6322E-06,1.374223615043E-02,3.18900218699E-05
1.6324E-06,1.276626643725E-02,9.65078130830E-05
1.6326E-06,1.329917852767E-02,1.06035592267E-04
1.6328E-06,1.382143768482E-02,5.20193951670E-05
1.6330E-06,1.363727749325E-02,5.91850609053E-05
1.6332E-06,1.412393265404E-02,7.23446838092E-05
1.6334E-06,1.420361335389E-02,7.61725360062E-05
1.6336E-06,1.330972622149E-02,8.73365674633E-05
1.6338E-06,1.371293767355E-02,8.54824322741E-05
1.6340E-06,1.421011258848E-02,1.06208108133E-04
1.6342E-06,1.472034883685E-02,7.74302522186E-05
1.6344E-06,1.548009897582E-02,5.41014017072E-05
1.6346E-06,1.615201235749E-02,9.49652285781E-05
1.6348E-06,1.535391827114E-02,9.29425240029E-05
1.6350E-06,1.483408381231E-02,8.76061038580E-05
1.6352E-06,1.475759661756E-02,9.38110637944E-05
1.6354E-06,1.421975783072E-02,8.66879478563E-05
1.6356E-06,1.412956901826E-02,8.88954733964E-05
1.6358E-06,1.262785560451E-02,1.12972746370E-04
1.6360E-06,1.294954466633E-02,6.90089308191E-05
1.6362E-06,1.439616336487E-02,6.15420287941E-05
1.6364E-06,1.527911304496E-02,5.87406686973E-05
1.6366E-06,1.482237708755E-02,6.94846969563E-05
1.6368E-06,1.399292816408E-02,8.25871948618E-05
1.6370E-06,1.452199063264E-02,7.38785720896E-05
1.6372E-06,1.493560868315E-02,5.44261189643E-05
1.6374E-06,1.366451076232E-02,7.33193245251E-05
1.6376E-06,1.299902443774E-02,1.01316662272E-04
1.6378E-06,1.379805496894E-02,1.03995856130E-04
1.6380E-06,1.479993500747E-02,1.17846927838E-04
1.6382E-06,1.448688442819E-02,1.22949236771E-04
1.6384E-06,1.425007936545E-02,1.03863084456E-04
1.6386E-06,1.437085560523E-02,1.12431985559E-04
1.6388E-06,1.459647641517E-02,1.20812410256E-04
1.6390E-06,1.319217934273E-02,1.45364273572E-04
1.6392E-06,1.198452032171E-02,1.32480310509E-04
1.6394E-06,1.231223690324E-02,1.18291948689E-04
1.6396E-06,1.483575181104E-02,1.13499292871E-04
1.6398E-06,1.521862457506E-02,1.55556970509E-04
1.6400E-06,1.406320716254E-02,1.46092032315E-04
1.6402E-06,1.390610980801E-02,1.17386342259E-04
1.6404E-06,1.389465174638E-02,1.44950382179E-04
1.6406E-06,1.367375041358E-02,1.44026032882E-04
1.6408E-06,1.327963239513E-02,1.36052654358E-04
1.6410E-06,1.311747656204E-02,1.20549847139E-04
1.6412E-06,1.421156824566E-02,1.30142260110E-04
1.6414E-06,1.385793388821E-02,1.76514976425E-04
1.6416E-06,1.358132223599E-02,1.93061889382E-04
1.6418E-06,1.443402768113E-02,1.59800425405E-04
1.6420E-06,1.456320398487E-02,1.36005273322E-04
1.6422E-06,1.377322870307E-02,1.53221388115E-04
1.6424E-06,1.407468571328E-02,1.56561297132E-04
1.6426E-06,1.539233858697E-02,1.85110769467E-04
1.6428E-06,1.440567403100E-02,2.12137087015E-04
1.6430E-06,1.402603295632E-02,2.19523790525E-04
1.6432E-06,1.529190802015E-02,1.90993340453E-04
1.6434E-06,1.444829042070E-02,1.86784519115E-04
1.6436E-06,1.411784227006E-02,2.31501437025E-04
1.6438E-06,1.350301570259E-02,2.55987129873E-04
1.6440E-06,1.299017035402E-02,2.32740189182E-04
1.6442E-06,1.282172855921E-02,2.00515042758E-04
1.6444E-06,1.302881977521E-02,2.14636291144E-04
1.6446E-06,1.305418946780E-02,2.32969038421E-04
1.6448E-06,1.458403301425E-02,2.03031115467E-04
1.6450E-06,1.481673839502E-02,2.47001089388E-04
1.6452E-06,1.460698359646E-02,2.74178525666E-04
1.6454E-06,1.315314109437E-02,2.66974850325E-04
1.6456E-06,1.182571026497E-02,2.39332102006E-04
1.6458E-06,1.286103456281E-02,2.29599105893E-04
1.6460E-06,1.413078672253E-02,2.54133017967E-04
1.6462E-06,1.340704663657E-02,2.45852256427E-04
1.6464E-06,1.326704789884E-02,2.28116568411E-04
1.6466E-06,1.390792402439E-02,2.46087042848E-04
1.6468E-06,1.395819169469E-02,2.46852531796E-04
1.6470E-06,1.463230439462E-02,2.56668031448E-04
1.6472E-06,1.447531833313E-02,2.43706349516E-04
1.6474E-06,1.450998169370E-02,2.23407638492E-04
1.6476E-06,1.465456626378E-02,2.17109569581E-04
1.6478E-06,1.495267470367E-02,2.43771716719E-04
1.6480E-06,1.535843192600E-02,2.48722080374E-04
1.6482E-06,1.514635859989E-02,2.55528814392E-04
1.6484E-06,1.356748743914E-02,2.30797589989E-04
1.6486E-06,1.371078818105E-02,2.41480267374E-04
1.6488E-06,1.454204387031E-02,2.72451911820E-04
1.6490E-06,1.390119195916E-02,2.90188007290E-04
1.6492E-06,1.324258484878E-02,2.96591501916E-04
1.6494E-06,1.469993657432E-02,2.79779837234E-04
1.6496E-06,1.493748110719E-02,2.75822740747E-04
1.6498E-06,1.356827487238E-02,2.65326979803E-04
1.6500E-06,1.365392441861E-02,2.84233188955E-04
1.6502E-06,1.439198498614E-02,2.93459778419E-04
1.6504E-06,1.411833959632E-02,2.88741640048E-04
1.6506E-06,1.413349966519E-02,2.96228099847E-04
1.6508E-06,1.482085903175E-02,2.80419492861E-04
1.6510E-06,1.461787774228E-02,2.45100888656E-04
1.6512E-06,1.455390333198E-02,2.33640475431E-04
1.6514E-06,1.442781855352E-02,2.50592117896E-04
1.6516E-06,1.374527971260E-02,2.49090628000E-04
1.6518E-06,1.311232029460E-02,2.66521005193E-04
1.6520E-06,1.265124670230E-02,2.78437847970E-04
1.6522E-06,1.462745453231E-02,2.80941906618E-04
1.6524E-06,1.439767583273E-02,2.80909019290E-04
1.6526E-06,1.370642307214E-02,2.75408185786E-04
1.6528E-06,1.391654714011E-02,2.67269206466E-04
1.6530E-06,1.418207838200E-02,2.98381573753E-04
1.6532E-06,1.521484759636E-02,3.04705533432E-04
1.6534E-06,1.634485899471E-02,2.67223688075E-04
1.6536E-06,1.439269046299E-02,2.50837102300E-04
1.6538E-06,1.208281350322E-02,2.55597220035E-04
1.6540E-06,1.275187098421E-02,2.57759937318E-04
1.6542E-06,1.388678858988E-02,2.46392423520E-04
1.6544E-06,1.458827611990E-02,2.34103587223E-04
1.6546E-06,1.488818760030E-02,2.37330806209E-04
1.6548E-06,1.427091817372E-02,2.53317749826E-04
1.6550E-06,1.355393483303E-02,2.45680718450E-04
1.6552E-06,1.373158927076E-02,2.43756454671E-04
1.6554E-06,1.452801163308E-02,2.57731077960E-04
1.6556E-06,1.463007527404E-02,2.33624642948E-04
1.6558E-06,1.463068249635E-02,2.33119877754E-04
1.6560E-06,1.387147392146E-02,2.04254524084E-04
1.6562E-06,1.367103281431E-02,1.84449495515E-04
1.6564E-06,1.426872025244E-02,1.89956103219E-04
1.6566E-06,1.488424903713E-02,2.20247451449E-04
1.6568E-06,1.451183502562E-02,2.55086680641E-04
1.6570E-06,1.438133810647E-02,2.23153003259E-04
1.6572E-06,1.411309019662E-02,2.26081011584E-04
1.6574E-06,1.440538113005E-02,2.38053326262E-04
1.6576E-06,1.531216056086E-02,2.08313658601E-04
1.6578E-06,1.592716081999E-02,2.03829608159E-04
1.6580E-06,1.518724459223E-02,2.34527164372E-04
1.6582E-06,1.390666580759E-02,2.73312092992E-04
1.6584E-06,1.337371646427E-02,2.29205121519E-04
1.6586E-06,1.400378179736E-02,1.63574738195E-04
1.6588E-06,1.361528105102E-02,1.86662085121E-04
1.6590E-06,1.343705524690E-02,2.20029603457E-04
1.6592E-06,1.413887991570E-02,2.42831965676E-04
1.6594E-06,1.471559257247E-02,2.47551955050E-04
1.6596E-06,1.375632938929E-02,2.05034646438E-04
1.6598E-06,1.447261842899E-02,1.80125097046E-04
1.6600E-06,1.447455418296E-02,2.03936908161E-04
1.6602E-06,1.411213559099E-02,2.51665699994E-04
1.6604E-06,1.476537036709E-02,2.17828795081E-04
1.6606E-06,1.458689636551E-02,1.66336959461E-04
1.6608E-06,1.487823502161E-02,1.80834753206E-04
1.6610E-06,1.400374826975E-02,2.13354209205E-04
1.6612E-06,1.304830397479E-02,1.94588513346E-04
1.6614E-06,1.313096257858E-02,1.67547213146E-04
1.6616E-06,1.410570154898E-02,1.65846920805E-04
1.6618E-06,1.389824478887E-02,1.69751164736E-04
1.6620E-06,1.299413639121E-02,1.55111623695E-04
1.6622E-06,1.377836355008E-02,1.77926349221E-04
1.6624E-06,1.395930881612E-02,2.01711280039E-04
1.6626E-06,1.450451576151E-02,1.78978778655E-04
1.6628E-06,1.486768546514E-02,1.53256836580E-04
1.6630E-06,1.370904567651E-02,1.39977550367E-04
1.6632E-06,1.346526221372E-02,1.55505328672E-04
1.6634E-06,1.440386866219E-02,1.75490183989E-04
1.6636E-06,1.485044016503E-02,1.87250518007E-04
1.6638E-06,1.486257716082E-02,1.77452271106E-04
1.6640E-06,1.435512696393E-02,1.69078714913E-04
1.6642E-06,1.339254408143E-02,1.66446634335E-04
1.6644E-06,1.331605828367E-02,1.85619411292E-04
1.6646E-06,1.512281662784E-02,2.06364563433E-04
1.6648E-06,1.503021568991E-02,2.11528886808E-04
1.6650E-06,1.429085313342E-02,2.11348687531E-04
1.6652E-06,1.439024341293E-02,1.97564088972E-04
1.6654E-06,1.406022320501E-02,1.66390103055E-04
1.6656E-06,1.345668706112E-02,1.61633931799E-04
1.6658E-06,1.393550421111E-02,1.82376732351E-04
1.6660E-06,1.364779771306E-02,1.87572569353E-04
1.6662E-06,1.478034463711E-02,2.05734535353E-04
1.6664E-06,1.475433838554E-02,1.88988470705E-04
1.6666E-06,1.380826645531E-02,1.82815350359E-04
1.6668E-06,1.324337926693E-02,1.59645045875E-04
1.6670E-06,1.410256019793E-02,1.85975642176E-04
1.6672E-06,1.403638786636E-02,2.04389496008E-04
1.6674E-06,1.413775115274E-02,1.80553563638E-04
1.6676E-06,1.446633153595E-02,1.79406989133E-04
1.6678E-06,1.419307916425E-02,2.14075693162E-04
