in s,C1 in V,C3 in V
1.8466E-06,1.592721018009E-02,1.56731007388E-04
1.8468E-06,1.520058951341E-02,1.73393578967E-04
1.8470E-06,1.471317066811E-02,1.56978972023E-04
1.8472E-06,1.495280462317E-02,1.21178897331E-04
1.8474E-06,1.485794383101E-02,1.09372171806E-04
1.8476E-06,1.393529792316E-02,1.21467351215E-04
1.8478E-06,1.403392312117E-02,1.22163782595E-04
1.8480E-06,1.510338830762E-02,1.15165591938E-04
1.8482E-06,1.560560959391E-02,1.13272597315E-04
1.8484E-06,1.478817473166E-02,8.17075141240E-05
1.8486E-06,1.451507509686E-02,4.82210076880E-05
1.8488E-06,1.479457384907E-02,1.25343806809E-04
1.8490E-06,1.441635071300E-02,1.57581875334E-04
1.8492E-06,1.424251004122E-02,1.06557621853E-04
1.8494E-06,1.494541318156E-02,7.21930528525E-05
1.8496E-06,1.428690991364E-02,1.12298235996E-04
1.8498E-06,1.448312141933E-02,9.65452755336E-05
1.8500E-06,1.533746971749E-02,6.66557580698E-05
1.8502E-06,1.557190735824E-02,3.02468312438E-05
1.8504E-06,1.549268906005E-02,4.62034486700E-05
1.8506E-06,1.554970090277E-02,4.62114231195E-05
1.8508E-06,1.618159023114E-02,6.61546017509E-05
1.8510E-06,1.669432195835E-02,7.27661538403E-05
1.8512E-06,1.639659629203E-02,9.52788630966E-05
1.8514E-06,1.538411035202E-02,8.13178487588E-05
1.8516E-06,1.533748042770E-02,8.53604522999E-05
1.8518E-06,1.543571260758E-02,8.42939715367E-05
1.8520E-06,1.454756428488E-02,8.19946990814E-05
1.8522E-06,1.561710351147E-02,7.65135397669E-05
1.8524E-06,1.654778999276E-02,6.04755131062E-05
1.8526E-06,1.623447445221E-02,6.45748109091E-05
1.8528E-06,1.575070033781E-02,7.13238145690E-05
1.8530E-06,1.552726394497E-02,7.85692480858E-05
1.8532E-06,1.456899774261E-02,7.08144509699E-05
1.8534E-06,1.487391461618E-02,7.49482077081E-05
1.8536E-06,1.452807030641E-02,7.27125911508E-05
1.8538E-06,1.467131516896E-02,1.96769835893E-05
1.8540E-06,1.597874025814E-02,2.88605575915E-05
1.8542E-06,1.667773789726E-02,4.74807342980E-05
1.8544E-06,1.647074447013E-02,5.15004273038E-05
1.8546E-06,1.409633896314E-02,4.08990310971E-05
1.8548E-06,1.324631060474E-02,4.10403360147E-05
1.8550E-06,1.414428764023E-02,3.35558319930E-05
1.8552E-06,1.519350680523E-02,6.39181120787E-05
1.8554E-06,1.604413679801E-02,6.47592942696E-05
1.8556E-06,1.570337518118E-02,6.14800376352E-05
1.8558E-06,1.596181253903E-02,4.56345269922E-05
1.8560E-06,1.570018679835E-02,3.38803513441E-05
1.8562E-06,1.376282117330E-02,1.71627639792E-06
1.8564E-06,1.403612942435E-02,1.46259788889E-05
1.8566E-06,1.541819862090E-02,6.12119098660E-05
1.8568E-06,1.463482362218E-02,5.30143387150E-05
1.8570E-06,1.499388107099E-02,3.17374595907E-05
1.8572E-06,1.511040396057E-02,3.86222151574E-05
1.8574E-06,1.475720685907E-02,4.81712983455E-05
1.8576E-06,1.505362262018E-02,7.29206718970E-05
1.8578E-06,1.645056969486E-02,6.12672537099E-05
1.8580E-06,1.546205879189E-02,5.61066207010E-05
1.8582E-06,1.436892683618E-02,7.32281596865E-05
1.8584E-06,1.497110138647E-02,3.96263555158E-05
1.8586E-06,1.429279773496E-02,6.26656715758E-06
1.8588E-06,1.460254770704E-02,3.29450822901E-05
1.8590E-06,1.679501422681E-02,5.37183836568E-05
1.8592E-06,1.627547313459E-02,5.54999688175E-05
1.8594E-06,1.603157605045E-02,7.55774674471E-05
1.8596E-06,1.544033057056E-02,8.06384838652E-05
1.8598E-06,1.555907792412E-02,6.79683990311E-05
1.8600E-06,1.467749542557E-02,6.15236468147E-05
1.8602E-06,1.471065935679E-02,6.72115597408E-05
1.8604E-06,1.493510390632E-02,5.43041389901E-05
1.8606E-06,1.438565106131E-02,7.50054840464E-05
1.8608E-06,1.454844997264E-02,1.07476988574E-04
1.8610E-06,1.486675647087E-02,1.14761479432E-04
1.8612E-06,1.513761906885E-02,1.09653303167E-04
1.8614E-06,1.484043636359E-02,1.03420112515E-04
1.8616E-06,1.431916394271E-02,8.32431137096E-05
1.8618E-06,1.409650753252E-02,1.14351278404E-04
1.8620E-06,1.493854607455E-02,1.38039037352E-04
1.8622E-06,1.552192653529E-02,1.16344704526E-04
1.8624E-06,1.459405637346E-02,1.22573599452E-04
1.8626E-06,1.436284762807E-02,1.27617991762E-04
1.8628E-06,1.499334416352E-02,1.23178679729E-04
1.8630E-06,1.520686755888E-02,1.00367667852E-04
1.8632E-06,1.521825996228E-02,1.19962042896E-04
1.8634E-06,1.488863370381E-02,1.31618685788E-04
1.8636E-06,1.429793071933E-02,1.33670470910E-04
1.8638E-06,1.468008310534E-02,1.50976586388E-04
1.8640E-06,1.353290277533E-02,1.85640005162E-04
1.8642E-06,1.394965332933E-02,1.58194033662E-04
1.8644E-06,1.474713320844E-02,1.38365035178E-04
1.8646E-06,1.504122159444E-02,1.05514144758E-04
1.8648E-06,1.479612543248E-02,8.61998067703E-05
1.8650E-06,1.525319759734E-02,1.06342730811E-04
1.8652E-06,1.574907611124E-02,1.52269820916E-04
1.8654E-06,1.602122859098E-02,1.56530994223E-04
1.8656E-06,1.598166042007E-02,1.65903079556E-04
1.8658E-06,1.583046671934E-02,1.49156700587E-04
1.8660E-06,1.545832837932E-02,1.83424167568E-04
1.8662E-06,1.644979017787E-02,1.98067713296E-04
1.8664E-06,1.596552059986E-02,1.81859045057E-04
1.8666E-06,1.523762215860E-02,1.56813697191E-04
1.8668E-06,1.584477835335E-02,1.74929353176E-04
1.8670E-06,1.632855433039E-02,1.73835782567E-04
1.8672E-06,1.550375317223E-02,2.00165424263E-04
1.8674E-06,1.469788067974E-02,1.77813286660E-04
1.8676E-06,1.458401997574E-02,1.43130414886E-04
1.8678E-06,1.578865266405E-02,1.46008900134E-04
1.8680E-06,1.558490256779E-02,1.77983730333E-04
1.8682E-06,1.397485026158E-02,1.79537176387E-04
1.8684E-06,1.368568670936E-02,1.58709800104E-04
1.8686E-06,1.387334634550E-02,1.64530612761E-04
1.8688E-06,1.472161264159E-02,1.68889889261E-04
1.8690E-06,1.475182614289E-02,1.74942007521E-04
1.8692E-06,1.405933379196E-02,2.10644374834E-04
1.8694E-06,1.413895488717E-02,2.55957653513E-04
1.8696E-06,1.549285809509E-02,2.35469057458E-04
1.8698E-06,1.495207400061E-02,1.90915679792E-04
1.8700E-06,1.403166280128E-02,1.82965991786E-04
1.8702E-06,1.501269378699E-02,1.94839120610E-04
1.8704E-06,1.484394791536E-02,2.29799724417E-04
1.8706E-06,1.567584482022E-02,2.22308130702E-04
1.8708E-06,1.542835283093E-02,2.07754574018E-04
1.8710E-06,1.526103234850E-02,2.00805289438E-04
1.8712E-06,1.480843937956E-02,2.38836405566E-04
1.8714E-06,1.575491364114E-02,2.38216517260E-04
1.8716E-06,1.527316934429E-02,2.13628658326E-04
1.8718E-06,1.476286836900E-02,2.31989380205E-04
1.8720E-06,1.463767672889E-02,2.31618026970E-04
1.8722E-06,1.541891108267E-02,2.07664433634E-04
1.8724E-06,1.559386421926E-02,2.28613266023E-04
1.8726E-06,1.462117648683E-02,2.58899072884E-04
1.8728E-06,1.476118872873E-02,2.57006613770E-04
1.8730E-06,1.552759130485E-02,2.35048460541E-04
1.8732E-06,1.553345677443E-02,2.24456726806E-04
1.8734E-06,1.445918363519E-02,2.24211020628E-04
1.8736E-06,1.462484543212E-02,2.53327260958E-04
1.8738E-06,1.605894482695E-02,2.51738121966E-04
1.8740E-06,1.589591355063E-02,2.08911602618E-04
1.8742E-06,1.462563845329E-02,2.19767645700E-04
1.8744E-06,1.386717540212E-02,2.57663161261E-04
1.8746E-06,1.490493790247E-02,2.25788541371E-04
1.8748E-06,1.680040332489E-02,1.97336822981E-04
1.8750E-06,1.607477591373E-02,2.40578397876E-04
1.8752E-06,1.544751805253E-02,2.56754469825E-04
1.8754E-06,1.589178453200E-02,2.15781911043E-04
1.8756E-06,1.548350202851E-02,1.71211699722E-04
1.8758E-06,1.537641762756E-02,1.90397899365E-04
1.8760E-06,1.530882363208E-02,2.42840766674E-04
1.8762E-06,1.564077959396E-02,2.51535163494E-04
1.8764E-06,1.500421176665E-02,2.35849165125E-04
1.8766E-06,1.502901707776E-02,2.42778263288E-04
1.8768E-06,1.606312274002E-02,2.41602340480E-04
1.8770E-06,1.557387431152E-02,2.22324824659E-04
1.8772E-06,1.492999234237E-02,2.08469573641E-04
1.8774E-06,1.591121937148E-02,2.11996631930E-04
1.8776E-06,1.670230525546E-02,2.21066340106E-04
1.8778E-06,1.646487667225E-02,2.04829545924E-04
1.8780E-06,1.476437245496E-02,2.34080490423E-04
1.8782E-06,1.447900683619E-02,2.58565240307E-04
1.8784E-06,1.483025374822E-02,2.57884769468E-04
1.8786E-06,1.588172345422E-02,2.47969513526E-04
1.8788E-06,1.620781348087E-02,2.13722139830E-04
1.8790E-06,1.577277920209E-02,1.87199015869E-04
1.8792E-06,1.591112949885E-02,2.18891690252E-04
1.8794E-06,1.617831197567E-02,2.26898654597E-04
1.8796E-06,1.444869088940E-02,2.22041947069E-04
1.8798E-06,1.386033809744E-02,2.10491498234E-04
1.8800E-06,1.506814473309E-02,2.36795528559E-04
1.8802E-06,1.528658504598E-02,2.58797558723E-04
1.8804E-06,1.462649620138E-02,2.40923697362E-04
1.8806E-06,1.482862160541E-02,2.13798659621E-04
1.8808E-06,1.527664597146E-02,2.15286249528E-04
1.8810E-06,1.516797925346E-02,2.13990267599E-04
1.8812E-06,1.476191888563E-02,2.20004713861E-04
1.8814E-06,1.482766606845E-02,2.29817989981E-04
1.8816E-06,1.522477642633E-02,2.33022961998E-04
1.8818E-06,1.603033366613E-02,2.09912925726E-04
1.8820E-06,1.513939789496E-02,1.79417897249E-04
1.8822E-06,1.390778386034E-02,1.85720087262E-04
1.8824E-06,1.389926505275E-02,2.31077219592E-04
1.8826E-06,1.604063083418E-02,2.29691306828E-04
1.8828E-06,1.520651365630E-02,2.10529088741E-04
1.8830E-06,1.499412973411E-02,1.63869164186E-04
1.8832E-06,1.478923411109E-02,1.55325175961E-04
1.8834E-06,1.515259333886E-02,1.94593915017E-04
1.8836E-06,1.531986027025E-02,1.99090549955E-04
1.8838E-06,1.441372764297E-02,1.60778232617E-04
1.8840E-06,1.484321868978E-02,1.64013053523E-04
1.8842E-06,1.577970684506E-02,1.60974869737E-04
1.8844E-06,1.572267591022E-02,1.77676603431E-04
1.8846E-06,1.464726748876E-02,1.93305011140E-04
1.8848E-06,1.461715131067E-02,1.77704671165E-04
1.8850E-06,1.572252084501E-02,1.82709866436E-04
1.8852E-06,1.585333348252E-02,1.80811272236E-04
1.8854E-06,1.588190226816E-02,1.91008462803E-04
1.8856E-06,1.619907720946E-02,2.08328175591E-04
1.8858E-06,1.581140301190E-02,1.89351523528E-04
1.8860E-06,1.475115838461E-02,1.89134269254E-04
1.8862E-06,1.417343291454E-02,2.20969890011E-04
1.8864E-06,1.292628115974E-02,2.20167159801E-04
1.8866E-06,1.332086390816E-02,1.83730107034E-04
1.8868E-06,1.420808975585E-02,1.99453835608E-04
1.8870E-06,1.549113188870E-02,2.21269135596E-04
1.8872E-06,1.564533795230E-02,1.82490865933E-04
1.8874E-06,1.635653917678E-02,1.83245330350E-04
1.8876E-06,1.639263491146E-02,2.00753659243E-04
1.8878E-06,1.522516292520E-02,1.81304582162E-04
1.8880E-06,1.588182403706E-02,1.72895391239E-04
1.8882E-06,1.596785170026E-02,1.67043321067E-04
1.8884E-06,1.529338323511E-02,1.72395771602E-04
1.8886E-06,1.599439299665E-02,1.64514687145E-04
1.8888E-06,1.606306825764E-02,1.65427348344E-04
1.8890E-06,1.635441762395E-02,1.69783702819E-04
1.8892E-06,1.548895399086E-02,1.91122479970E-04
1.8894E-06,1.547293431126E-02,1.83275854448E-04
1.8896E-06,1.505070897751E-02,1.82935770368E-04
1.8898E-06,1.574505093507E-02,1.56111899065E-04
1.8900E-06,1.514651180245E-02,1.74454355380E-04
1.8902E-06,1.391761490144E-02,1.80756603600E-04
1.8904E-06,1.405495098792E-02,1.66703236988E-04
1.8906E-06,1.535101068206E-02,1.41617655987E-04
1.8908E-06,1.620697063394E-02,1.43618113594E-04
1.8910E-06,1.628102288581E-02,1.28833018476E-04
1.8912E-06,1.592313331552E-02,1.41065172153E-04
1.8914E-06,1.635390865616E-02,1.42375100637E-04
1.8916E-06,1.510696318932E-02,1.74750422826E-04
1.8918E-06,1.359932842664E-02,1.92920386558E-04
1.8920E-06,1.458027140237E-02,1.92482141079E-04
1.8922E-06,1.639900841750E-02,1.49118271889E-04
1.8924E-06,1.571466513909E-02,1.45023025339E-04
1.8926E-06,1.579300566576E-02,1.29119167337E-04
1.8928E-06,1.575492714532E-02,1.22790178517E-04
1.8930E-06,1.592454846017E-02,1.38036092045E-04
1.8932E-06,1.609378513880E-02,1.86430546688E-04
1.8934E-06,1.521886671893E-02,1.54351769248E-04
1.8936E-06,1.572409990244E-02,1.22693856480E-04
1.8938E-06,1.648365586065E-02,1.15876132855E-04
1.8940E-06,1.586125764064E-02,1.57193129649E-04
1.8942E-06,1.532526752911E-02,1.76217442146E-04
1.8944E-06,1.533647087403E-02,1.84397958452E-04
1.8946E-06,1.503736079670E-02,1.64443953196E-04
1.8948E-06,1.522134077735E-02,1.34569267044E-04
1.8950E-06,1.585378331132E-02,1.17225165246E-04
1.8952E-06,1.533455421217E-02,1.49553956231E-04
1.8954E-06,1.497609327547E-02,1.64007675136E-04
1.8956E-06,1.516841231845E-02,1.65906921262E-04
1.8958E-06,1.518495214172E-02,1.39472016832E-04
1.8960E-06,1.409134800546E-02,1.39745592838E-04
1.8962E-06,1.352458653040E-02,1.51071639499E-04
1.8964E-06,1.421157988720E-02,1.85949623352E-04
1.8966E-06,1.516063950025E-02,1.77328253863E-04
1.8968E-06,1.592392819934E-02,1.65681529557E-04
1.8970E-06,1.599337319843E-02,1.53569062473E-04
1.8972E-06,1.438815771602E-02,1.69806357240E-04
1.8974E-06,1.386521776207E-02,1.76640146179E-04
1.8976E-06,1.558300266974E-02,2.01589253498E-04
1.8978E-06,1.642044932581E-02,1.91948027583E-04
1.8980E-06,1.547803609632E-02,1.51224294910E-04
1.8982E-06,1.640362591483E-02,1.31333607947E-04
1.8984E-06,1.692169505171E-02,1.59340794431E-04
1.8986E-06,1.555795009248E-02,1.63228402613E-04
1.8988E-06,1.521484573372E-02,1.62139197579E-04
1.8990E-06,1.438731626607E-02,1.65179663105E-04
1.8992E-06,1.473006066866E-02,1.82059325976E-04
1.8994E-06,1.601805557497E-02,1.82259083027E-04
1.8996E-06,1.580860531889E-02,1.77103816764E-04
1.8998E-06,1.563205962069E-02,1.72583072213E-04
1.9000E-06,1.528875269927E-02,1.49101845687E-04
1.9002E-06,1.350652678870E-02,1.45062059397E-04
1.9004E-06,1.357248212211E-02,1.67448120425E-04
1.9006E-06,1.484340588562E-02,1.80362246698E-04
1.9008E-06,1.504234057851E-02,1.67628168361E-04
1.9010E-06,1.662439406849E-02,1.56898983056E-04
1.9012E-06,1.699537337758E-02,1.65835360764E-04
1.9014E-06,1.514901566319E-02,1.60461769206E-04
1.9016E-06,1.486123791896E-02,1.89580093371E-04
1.9018E-06,1.579848836176E-02,2.13721662527E-04
1.9020E-06,1.527969838120E-02,2.13802512968E-04
1.9022E-06,1.511907969601E-02,1.75665260991E-04
1.9024E-06,1.503440198489E-02,1.73758750549E-04
1.9026E-06,1.454763180576E-02,1.79062085459E-04
1.9028E-06,1.479540458880E-02,1.98093673913E-04
1.9030E-06,1.605627006851E-02,1.94065412739E-04
1.9032E-06,1.655645315535E-02,1.50504498975E-04
1.9034E-06,1.556897602044E-02,1.43854960566E-04
1.9036E-06,1.389523801394E-02,1.61571917357E-04
1.9038E-06,1.428249963559E-02,1.61631184397E-04
1.9040E-06,1.454920248128E-02,1.78920931881E-04
1.9042E-06,1.516289376654E-02,1.87141727889E-04
1.9044E-06,1.588240331970E-02,1.70484639471E-04
1.9046E-06,1.604313003831E-02,1.67611066950E-04
1.9048E-06,1.523820376955E-02,1.91578734899E-04
1.9050E-06,1.595735150389E-02,1.96192413801E-04
1.9052E-06,1.505599982105E-02,1.96252565598E-04
1.9054E-06,1.411818546243E-02,2.09119613515E-04
1.9056E-06,1.470658668317E-02,1.95301533910E-04
1.9058E-06,1.556454432197E-02,1.57333235489E-04
1.9060E-06,1.551656537689E-02,1.74590386683E-04
1.9062E-06,1.533265524544E-02,1.94421469001E-04
1.9064E-06,1.646316909231E-02,1.51255110046E-04
1.9066E-06,1.608434618451E-02,1.54137937585E-04
1.9068E-06,1.389791836031E-02,2.01216177316E-04
1.9070E-06,1.270441171713E-02,1.92761339946E-04
1.9072E-06,1.365931817330E-02,1.68150803307E-04
1.9074E-06,1.433382296003E-02,1.84108678019E-04
1.9076E-06,1.488784720190E-02,1.94357207743E-04
1.9078E-06,1.554279747419E-02,1.84527656762E-04
1.9080E-06,1.424124949612E-02,1.60583982011E-04
1.9082E-06,1.372926003300E-02,1.66065315949E-04
1.9084E-06,1.381075448357E-02,2.07023008494E-04
1.9086E-06,1.418485744856E-02,2.10698461393E-04
1.9088E-06,1.436716896482E-02,2.03391548945E-04
1.9090E-06,1.619455237873E-02,1.80777302245E-04
1.9092E-06,1.535931062885E-02,1.65892008459E-04
1.9094E-06,1.483255458064E-02,1.64416176500E-04
1.9096E-06,1.487893025391E-02,1.97728851577E-04
1.9098E-06,1.512636031024E-02,1.88124680659E-04
1.9100E-06,1.534154704772E-02,2.02183064772E-04
1.9102E-06,1.579218097962E-02,1.83792622061E-04
1.9104E-06,1.497516940348E-02,1.61401159363E-04
1.9106E-06,1.528730821796E-02,1.67343672598E-04
1.9108E-06,1.430204483680E-02,1.76891929237E-04
1.9110E-06,1.539812722243E-02,1.81668205420E-04
1.9112E-06,1.575500025414E-02,1.76658644574E-04
1.9114E-06,1.547488496639E-02,1.88650842989E-04
1.9116E-06,1.575972066261E-02,1.75607670331E-04
1.9118E-06,1.597476118244E-02,1.73978170147E-04
1.9120E-06,1.482848283835E-02,1.66192802368E-04
1.9122E-06,1.452348959632E-02,1.63489452330E-04
1.9124E-06,1.450699307956E-02,1.53274613200E-04
1.9126E-06,1.518576285802E-02,1.49801431922E-04
1.9128E-06,1.543541970663E-02,1.75403862027E-04
1.9130E-06,1.448759037070E-02,1.74913066672E-04
1.9132E-06,1.450350620784E-02,1.70662568649E-04
1.9134E-06,1.471969644539E-02,1.88460981240E-04
1.9136E-06,1.446542303078E-02,1.59200455761E-04
1.9138E-06,1.378636919893E-02,1.41646620119E-04
1.9140E-06,1.429351205938E-02,1.42019067658E-04
1.9142E-06,1.424908378161E-02,1.20068632765E-04
1.9144E-06,1.501537739299E-02,1.33368675830E-04
1.9146E-06,1.615169803612E-02,1.41339621274E-04
1.9148E-06,1.549450886436E-02,1.65589992190E-04
1.9150E-06,1.395706712268E-02,1.47770648124E-04
1.9152E-06,1.368315584026E-02,1.56900938833E-04
1.9154E-06,1.498549451120E-02,1.61036895821E-04
1.9156E-06,1.544834506698E-02,1.49879348697E-04
1.9158E-06,1.522090026177E-02,1.63276179461E-04
1.9160E-06,1.574244835414E-02,1.64321635617E-04
1.9162E-06,1.642589057796E-02,1.16946944268E-04
1.9164E-06,1.528783953749E-02,1.07918377267E-04
1.9166E-06,1.450451669283E-02,1.05078623397E-04
1.9168E-06,1.517770132981E-02,1.12012191908E-04
1.9170E-06,1.528046299703E-02,1.16320851026E-04
1.9172E-06,1.509334399365E-02,1.53065950377E-04
1.9174E-06,1.539192321710E-02,1.89750700025E-04
1.9176E-06,1.535234712996E-02,1.86965486733E-04
1.9178E-06,1.563186171465E-02,1.26851222245E-04
1.9180E-06,1.614793549292E-02,1.29852083279E-04
1.9182E-06,1.609199653380E-02,1.37578742811E-04
1.9184E-06,1.616704995744E-02,1.20417133672E-04
1.9186E-06,1.460213932209E-02,1.23461440904E-04
1.9188E-06,1.434518556111E-02,1.20738905622E-04
1.9190E-06,1.528019524179E-02,1.08734576730E-04
1.9192E-06,1.619150509126E-02,1.14462862490E-04
1.9194E-06,1.661755117588E-02,1.55157712521E-04
1.9196E-06,1.539780172519E-02,1.55846425565E-04
1.9198E-06,1.608028748073E-02,1.37870339910E-04
1.9200E-06,1.612796979956E-02,1.39495788841E-04
1.9202E-06,1.566007054411E-02,1.20371859753E-04
1.9204E-06,1.511184145696E-02,9.64338777121E-05
1.9206E-06,1.485795780085E-02,1.13274401752E-04
1.9208E-06,1.462669597007E-02,1.48914114339E-04
1.9210E-06,1.469895635731E-02,1.35645270580E-04
1.9212E-06,1.512944298796E-02,1.22211629292E-04
1.9214E-06,1.595883137546E-02,1.24328537146E-04
1.9216E-06,1.592857549898E-02,1.18610682199E-04
1.9218E-06,1.497123223729E-02,1.13716791617E-04
1.9220E-06,1.395927202888E-02,1.20199891040E-04
1.9222E-06,1.418831777759E-02,1.14362861728E-04
1.9224E-06,1.509858082049E-02,9.94661010336E-05
1.9226E-06,1.629807912745E-02,7.29195775930E-05
1.9228E-06,1.577007464133E-02,8.60864415299E-05
1.9230E-06,1.505906433798E-02,1.31937198108E-04
1.9232E-06,1.417918290012E-02,1.43649662146E-04
1.9234E-06,1.496343799867E-02,1.14024558803E-04
1.9236E-06,1.557201306336E-02,1.02750957245E-04
1.9238E-06,1.507191658951E-02,1.11564435298E-04
1.9240E-06,1.536752582528E-02,1.34778826265E-04
1.9242E-06,1.535252361558E-02,1.56153738732E-04
1.9244E-06,1.522330959328E-02,1.34534260957E-04
1.9246E-06,1.494317102246E-02,9.44585425313E-05
1.9248E-06,1.489158133976E-02,1.06358318822E-04
1.9250E-06,1.525260248221E-02,1.15023867926E-04
1.9252E-06,1.604777733795E-02,1.35688320966E-04
1.9254E-06,1.602809569798E-02,1.49090436986E-04
1.9256E-06,1.500878735445E-02,1.60360837122E-04
1.9258E-06,1.558697429486E-02,1.69743900420E-04
1.9260E-06,1.573927906342E-02,1.48216181202E-04
1.9262E-06,1.558894776739E-02,1.22899993090E-04
1.9264E-06,1.636687080376E-02,1.34484214010E-04
1.9266E-06,1.587944124825E-02,1.51262583910E-04
1.9268E-06,1.492702607997E-02,1.47146603791E-04
1.9270E-06,1.572506102733E-02,9.94185570162E-05
1.9272E-06,1.658126358874E-02,1.12366269110E-04
1.9274E-06,1.660285490565E-02,1.13801739877E-04
1.9276E-06,1.579153417610E-02,1.25708617503E-04
1.9278E-06,1.563936351798E-02,1.54688826529E-04
1.9280E-06,1.547114989720E-02,1.59956107615E-04
1.9282E-06,1.615922498517E-02,1.54168019304E-04
1.9284E-06,1.599844052456E-02,1.37214036891E-04
1.9286E-06,1.469996777363E-02,1.31738779834E-04
1.9288E-06,1.442725556903E-02,1.53363857185E-04
1.9290E-06,1.558499337174E-02,1.42349570757E-04
1.9292E-06,1.579508251511E-02,1.18694652570E-04
1.9294E-06,1.686976357363E-02,1.21259002713E-04
1.9296E-06,1.721921862103E-02,1.49730011122E-04
1.9298E-06,1.529095481150E-02,1.72610208625E-04
1.9300E-06,1.456360538490E-02,2.11669679498E-04
1.9302E-06,1.496631206013E-02,2.10863293847E-04
1.9304E-06,1.448868048377E-02,1.81043602293E-04
1.9306E-06,1.457160404883E-02,1.72821048414E-04
1.9308E-06,1.543225274421E-02,2.01846927172E-04
1.9310E-06,1.638854640536E-02,2.07058934262E-04
1.9312E-06,1.600198048167E-02,2.09275365574E-04
1.9314E-06,1.531467326917E-02,2.09877721732E-04
1.9316E-06,1.511826758273E-02,1.76703650737E-04
1.9318E-06,1.568393708207E-02,1.36804010486E-04
1.9320E-06,1.536244313233E-02,1.49489334086E-04
1.9322E-06,1.496349341236E-02,2.11493019247E-04
1.9324E-06,1.453919122927E-02,2.33001483371E-04
1.9326E-06,1.541253850795E-02,2.08837178303E-04
1.9328E-06,1.627985407598E-02,2.05542636337E-04
1.9330E-06,1.594268084504E-02,2.15446786257E-04
1.9332E-06,1.501073381864E-02,1.94495672127E-04
1.9334E-06,1.421605628915E-02,1.67679705424E-04
1.9336E-06,1.401413577609E-02,1.73219689401E-04
1.9338E-06,1.521316469647E-02,2.35295214457E-04
1.9340E-06,1.518437984399E-02,2.37713917391E-04
1.9342E-06,1.580787888728E-02,2.29204760632E-04
1.9344E-06,1.470554825850E-02,2.48940219404E-04
