in s,C1 in V,C3 in V
2.0334E-06,1.390673705377E-02,-1.33582039271E-05
2.0336E-06,1.379954787903E-02,-4.48061595672E-06
2.0338E-06,1.357322438620E-02,-1.11928905826E-05
2.0340E-06,1.340842639096E-02,-1.31001928829E-07
2.0342E-06,1.460704413243E-02,2.53761888016E-05
2.0344E-06,1.462621727027E-02,3.07257405948E-05
2.0346E-06,1.370793507434E-02,7.95942055992E-06
2.0348E-06,1.329094703309E-02,1.37879864778E-05
2.0350E-06,1.395802638493E-02,-1.35055719876E-06
2.0352E-06,1.412830288522E-02,-1.20804177132E-05
2.0354E-06,1.316259820946E-02,-1.61751403939E-05
2.0356E-06,1.287407494150E-02,-1.47531155963E-05
2.0358E-06,1.364116949029E-02,4.47123334742E-06
2.0360E-06,1.460738406517E-02,-1.60855122376E-05
2.0362E-06,1.415267094038E-02,-8.85283784010E-06
2.0364E-06,1.441333322786E-02,1.05500805657E-05
2.0366E-06,1.463006363250E-02,2.04562328290E-05
2.0368E-06,1.431521280669E-02,3.47018963657E-06
2.0370E-06,1.313555912115E-02,-2.18228318263E-05
2.0372E-06,1.326514101587E-02,-1.48080985528E-05
2.0374E-06,1.329666954465E-02,-2.60738420766E-05
2.0376E-06,1.330453270115E-02,-5.87077459786E-05
2.0378E-06,1.476095450111E-02,-6.46303056274E-05
2.0380E-06,1.615775675513E-02,-2.97523683403E-05
2.0382E-06,1.567677474581E-02,-1.14437772427E-05
2.0384E-06,1.399320616387E-02,1.63738173432E-06
2.0386E-06,1.444518818520E-02,-1.02553726175E-06
2.0388E-06,1.426157887094E-02,-2.24832443055E-05
2.0390E-06,1.467028885148E-02,-1.54589184094E-05
2.0392E-06,1.452191100456E-02,4.90284315310E-06
2.0394E-06,1.432132181711E-02,1.48639201652E-05
2.0396E-06,1.351608215831E-02,8.91367695294E-06
2.0398E-06,1.344258124940E-02,-2.65520296525E-05
2.0400E-06,1.389075788669E-02,-2.25437453482E-05
2.0402E-06,1.329070256092E-02,2.70523619837E-06
2.0404E-06,1.342969453894E-02,3.59795291442E-05
2.0406E-06,1.406599414535E-02,3.31680991221E-05
2.0408E-06,1.396658989601E-02,-6.90786377527E-06
2.0410E-06,1.411055187695E-02,-1.01650946308E-05
2.0412E-06,1.417565411888E-02,-1.83561930899E-05
2.0414E-06,1.477313387208E-02,-7.61827663519E-06
2.0416E-06,1.449714527465E-02,1.30098897498E-05
2.0418E-06,1.358090919442E-02,2.20697142649E-05
2.0420E-06,1.322492743842E-02,1.93689719308E-05
2.0422E-06,1.358080768026E-02,3.82602217141E-05
2.0424E-06,1.498902701773E-02,9.48357651941E-06
2.0426E-06,1.458570660092E-02,1.64101389236E-06
2.0428E-06,1.312241070904E-02,2.29742845986E-05
2.0430E-06,1.380912187509E-02,3.99717015680E-05
2.0432E-06,1.506665927358E-02,3.86099216994E-05
2.0434E-06,1.448408021592E-02,3.62779248971E-05
2.0436E-06,1.489578579552E-02,2.11871115025E-05
2.0438E-06,1.512399661355E-02,1.54317242559E-05
2.0440E-06,1.548277419992E-02,-1.10744147096E-05
2.0442E-06,1.444151272066E-02,1.78125572856E-05
2.0444E-06,1.368937381543E-02,1.26142522786E-05
2.0446E-06,1.454456635751E-02,2.62897347566E-05
2.0448E-06,1.374196327291E-02,3.85897469241E-05
2.0450E-06,1.322764224373E-02,4.35596217867E-05
2.0452E-06,1.372092748992E-02,1.23566600960E-05
2.0454E-06,1.411432699300E-02,9.43838409147E-06
2.0456E-06,1.432555560954E-02,5.15150839928E-05
2.0458E-06,1.355499048717E-02,8.55605585966E-05
2.0460E-06,1.259803884663E-02,6.81212523486E-05
2.0462E-06,1.273312951438E-02,2.68846636172E-05
2.0464E-06,1.240131418221E-02,6.28091164399E-05
2.0466E-06,1.352958633564E-02,8.12359156553E-05
2.0468E-06,1.377355326898E-02,1.05224002851E-04
2.0470E-06,1.372818063013E-02,7.71755354945E-05
2.0472E-06,1.448866465129E-02,5.85310279857E-05
2.0474E-06,1.436741110869E-02,3.73508550692E-05
2.0476E-06,1.435916750692E-02,5.56471759919E-05
2.0478E-06,1.424311307259E-02,8.69964251760E-05
2.0480E-06,1.312874929048E-02,1.16581516573E-04
2.0482E-06,1.282229014672E-02,9.26725917961E-05
2.0484E-06,1.363479272462E-02,8.05340593215E-05
2.0486E-06,1.377141681500E-02,9.75554694887E-05
2.0488E-06,1.398520749994E-02,9.73089949693E-05
2.0490E-06,1.437860141508E-02,1.00066419924E-04
2.0492E-06,1.373670083471E-02,1.35913875652E-04
2.0494E-06,1.394480905496E-02,1.40800606692E-04
2.0496E-06,1.452645166777E-02,1.14331022138E-04
2.0498E-06,1.467735293321E-02,1.30871311063E-04
2.0500E-06,1.399933845736E-02,1.39848923078E-04
2.0502E-06,1.397631010972E-02,1.55413942644E-04
2.0504E-06,1.388675506227E-02,1.55931397108E-04
2.0506E-06,1.359523107298E-02,1.07938773232E-04
2.0508E-06,1.366753756069E-02,1.20380579261E-04
2.0510E-06,1.354880231433E-02,1.34026713436E-04
2.0512E-06,1.401774697937E-02,1.44325976958E-04
2.0514E-06,1.401568596251E-02,1.50430947775E-04
2.0516E-06,1.402042406611E-02,1.21958682081E-04
2.0518E-06,1.500480734743E-02,1.13682740135E-04
2.0520E-06,1.490992047824E-02,1.56510202447E-04
2.0522E-06,1.431242163293E-02,1.55306048924E-04
2.0524E-06,1.420750302263E-02,1.18305301527E-04
2.0526E-06,1.465162188746E-02,1.39549351530E-04
2.0528E-06,1.428147192113E-02,1.80970703019E-04
2.0530E-06,1.410015785135E-02,1.63944962202E-04
2.0532E-06,1.443018411286E-02,1.68733718107E-04
2.0534E-06,1.461665212177E-02,1.77639501868E-04
2.0536E-06,1.285647341050E-02,1.64572079899E-04
2.0538E-06,1.359947045334E-02,1.60327111604E-04
2.0540E-06,1.489153849892E-02,1.62346277153E-04
2.0542E-06,1.482944210060E-02,1.72720977804E-04
2.0544E-06,1.522530821152E-02,1.82451249799E-04
2.0546E-06,1.488604416139E-02,2.10605736589E-04
2.0548E-06,1.451896429993E-02,2.06705101533E-04
2.0550E-06,1.482766094618E-02,1.70869857771E-04
2.0552E-06,1.454667254351E-02,1.31379242754E-04
2.0554E-06,1.385853272863E-02,1.39270257438E-04
2.0556E-06,1.354647493921E-02,1.80534541374E-04
2.0558E-06,1.322138375603E-02,2.28428666247E-04
2.0560E-06,1.359548951499E-02,2.16057733865E-04
2.0562E-06,1.421047394164E-02,1.99686200591E-04
2.0564E-06,1.427497687750E-02,2.14478583308E-04
2.0566E-06,1.456412273459E-02,2.28783884319E-04
2.0568E-06,1.550448006950E-02,2.35447800020E-04
2.0570E-06,1.457933402620E-02,2.57252028910E-04
2.0572E-06,1.477127867751E-02,2.72897596238E-04
2.0574E-06,1.535679978318E-02,2.26532377070E-04
2.0576E-06,1.439159383066E-02,2.31905409833E-04
2.0578E-06,1.319711209275E-02,2.52625392983E-04
2.0580E-06,1.353296610527E-02,2.58600118337E-04
2.0582E-06,1.350455564447E-02,2.46040988946E-04
2.0584E-06,1.412144276313E-02,2.70024012076E-04
2.0586E-06,1.449649521150E-02,2.82250973629E-04
2.0588E-06,1.414019959979E-02,2.75029405253E-04
2.0590E-06,1.372542205267E-02,2.56067887181E-04
2.0592E-06,1.345648636110E-02,2.86547001684E-04
2.0594E-06,1.349300817586E-02,2.86932988325E-04
2.0596E-06,1.350680292584E-02,2.57746095536E-04
2.0598E-06,1.582891653292E-02,2.37216206966E-04
2.0600E-06,1.526469803415E-02,2.70416110521E-04
2.0602E-06,1.361931973137E-02,2.66744452761E-04
2.0604E-06,1.479796898551E-02,2.70323420642E-04
2.0606E-06,1.561113419943E-02,2.84571899334E-04
2.0608E-06,1.487744106911E-02,2.69800867187E-04
2.0610E-06,1.394936461933E-02,2.76685285149E-04
2.0612E-06,1.419819119386E-02,3.07679909980E-04
2.0614E-06,1.384962835349E-02,3.13229789259E-04
2.0616E-06,1.454905812629E-02,3.01302084932E-04
2.0618E-06,1.415787144564E-02,3.01020208513E-04
2.0620E-06,1.281792922877E-02,2.81932321610E-04
2.0622E-06,1.240318334661E-02,2.87542352686E-04
2.0624E-06,1.399126249365E-02,3.25700780610E-04
2.0626E-06,1.440244094469E-02,3.19119403372E-04
2.0628E-06,1.422583191656E-02,3.14621289959E-04
2.0630E-06,1.319341846742E-02,3.15575336805E-04
2.0632E-06,1.357797459699E-02,2.97109224135E-04
2.0634E-06,1.439801669680E-02,3.08637588983E-04
2.0636E-06,1.486833087169E-02,3.40661721071E-04
2.0638E-06,1.509898967110E-02,3.25872423360E-04
2.0640E-06,1.437238902785E-02,3.42749385396E-04
2.0642E-06,1.465199953876E-02,3.78044741461E-04
2.0644E-06,1.489121253602E-02,3.60567472177E-04
2.0646E-06,1.457658522762E-02,3.68877582019E-04
2.0648E-06,1.485384927131E-02,3.54109436972E-04
2.0650E-06,1.496047918685E-02,3.25765798567E-04
2.0652E-06,1.406364302151E-02,3.53529339423E-04
2.0654E-06,1.395238443278E-02,3.79939668579E-04
2.0656E-06,1.353971120901E-02,3.47676279722E-04
2.0658E-06,1.263133409433E-02,3.47908109194E-04
2.0660E-06,1.372411587276E-02,3.39334889082E-04
2.0662E-06,1.498167701997E-02,3.56304785470E-04
2.0664E-06,1.453273157589E-02,3.71416658396E-04
2.0666E-06,1.424275078811E-02,3.80622374592E-04
2.0668E-06,1.397704771720E-02,3.85856814915E-04
2.0670E-06,1.374302498065E-02,3.95908905426E-04
2.0672E-06,1.495768615045E-02,3.92288656672E-04
2.0674E-06,1.393893986009E-02,3.93088476500E-04
2.0676E-06,1.324519394897E-02,3.75026662601E-04
2.0678E-06,1.354204743169E-02,3.52842780063E-04
2.0680E-06,1.439544997178E-02,3.21532495087E-04
2.0682E-06,1.316044126637E-02,3.10381024843E-04
2.0684E-06,1.282604384236E-02,3.47082817694E-04
2.0686E-06,1.413391317241E-02,3.86955274967E-04
2.0688E-06,1.430737712421E-02,3.80536297103E-04
2.0690E-06,1.405651793815E-02,3.73868213734E-04
2.0692E-06,1.399035398848E-02,4.09426167840E-04
2.0694E-06,1.456574649550E-02,4.08889004262E-04
2.0696E-06,1.343324427493E-02,3.87147767702E-04
2.0698E-06,1.375256172381E-02,3.75720102107E-04
2.0700E-06,1.400354011916E-02,3.65467218449E-04
2.0702E-06,1.361695975997E-02,3.61677597044E-04
2.0704E-06,1.354931733571E-02,3.64489888540E-04
2.0706E-06,1.393761179410E-02,3.68583633332E-04
2.0708E-06,1.382556810044E-02,3.58928472502E-04
2.0710E-06,1.403270588256E-02,3.41371295741E-04
2.0712E-06,1.485325275920E-02,3.50974966073E-04
2.0714E-06,1.436962579377E-02,3.54956381721E-04
2.0716E-06,1.433178662322E-02,3.54864576599E-04
2.0718E-06,1.450107312761E-02,3.67503718240E-04
2.0720E-06,1.351776459254E-02,3.76503681997E-04
2.0722E-06,1.328744526021E-02,3.67581693223E-04
2.0724E-06,1.305450844578E-02,3.47256637411E-04
2.0726E-06,1.323346487246E-02,3.59257741598E-04
2.0728E-06,1.279284964316E-02,3.80689115496E-04
2.0730E-06,1.345064510591E-02,3.91049776459E-04
2.0732E-06,1.394774924032E-02,4.05859330436E-04
2.0734E-06,1.425345960073E-02,4.06537484610E-04
2.0736E-06,1.452656528912E-02,3.57557100011E-04
2.0738E-06,1.314110607840E-02,3.49577248795E-04
2.0740E-06,1.352373716421E-02,3.81037895801E-04
2.0742E-06,1.366115474142E-02,4.03963669902E-04
2.0744E-06,1.407395974733E-02,3.84563207859E-04
2.0746E-06,1.447070083581E-02,4.00776579278E-04
2.0748E-06,1.458272497170E-02,3.96407477325E-04
2.0750E-06,1.518958919682E-02,3.57184862019E-04
2.0752E-06,1.525969031267E-02,3.31557088299E-04
2.0754E-06,1.396129160188E-02,3.32544488134E-04
2.0756E-06,1.399235074408E-02,3.68094444508E-04
2.0758E-06,1.434139600955E-02,3.79984430270E-04
2.0760E-06,1.403655922972E-02,3.77534341766E-04
2.0762E-06,1.336137085222E-02,3.77245026408E-04
2.0764E-06,1.333430289291E-02,3.80113476655E-04
2.0766E-06,1.496760147624E-02,3.62150999950E-04
2.0768E-06,1.585258749314E-02,3.66107607493E-04
2.0770E-06,1.405635309406E-02,3.67010326823E-04
2.0772E-06,1.355011175387E-02,3.45766451443E-04
2.0774E-06,1.385779325850E-02,3.26468562940E-04
2.0776E-06,1.361335041933E-02,3.64007137483E-04
2.0778E-06,1.362096584402E-02,3.87340015965E-04
2.0780E-06,1.292820061557E-02,3.68873775238E-04
2.0782E-06,1.344474191777E-02,3.48732189974E-04
2.0784E-06,1.431401838548E-02,3.58206546167E-04
2.0786E-06,1.428282233886E-02,3.72940814355E-04
2.0788E-06,1.381180361845E-02,3.55900125811E-04
2.0790E-06,1.393770958297E-02,3.53070663055E-04
2.0792E-06,1.444191458635E-02,3.75113159185E-04
2.0794E-06,1.462706523947E-02,3.59961716691E-04
2.0796E-06,1.460511676036E-02,3.60275595682E-04
2.0798E-06,1.419276298024E-02,3.54287936585E-04
2.0800E-06,1.480686823837E-02,3.62755614566E-04
2.0802E-06,1.509589022957E-02,3.48273595097E-04
2.0804E-06,1.385452478193E-02,3.33359127631E-04
2.0806E-06,1.384258243255E-02,3.34126677131E-04
2.0808E-06,1.540403739549E-02,3.32583335927E-04
2.0810E-06,1.564070974477E-02,3.66092764540E-04
2.0812E-06,1.413000022061E-02,3.71094199596E-04
2.0814E-06,1.445446974598E-02,3.42716928804E-04
2.0816E-06,1.522393963300E-02,3.03060550010E-04
2.0818E-06,1.550249216147E-02,3.06962896371E-04
2.0820E-06,1.506422712468E-02,3.04080010625E-04
2.0822E-06,1.442238428630E-02,3.38012574008E-04
2.0824E-06,1.300497931428E-02,3.71134386165E-04
2.0826E-06,1.359712817706E-02,3.68102127919E-04
2.0828E-06,1.481957240961E-02,3.19615565473E-04
2.0830E-06,1.511546243913E-02,2.69098370569E-04
2.0832E-06,1.586513846181E-02,2.79381813249E-04
2.0834E-06,1.647411166690E-02,3.16109275678E-04
2.0836E-06,1.511695534922E-02,2.96008680249E-04
2.0838E-06,1.381223668344E-02,2.87086877739E-04
2.0840E-06,1.412722813897E-02,2.93549162103E-04
2.0842E-06,1.426748159341E-02,3.01189348334E-04
2.0844E-06,1.437954111956E-02,3.25235806173E-04
2.0846E-06,1.481156443246E-02,3.89631989179E-04
2.0848E-06,1.454035305418E-02,3.71149298968E-04
2.0850E-06,1.436146228574E-02,3.02435283316E-04
2.0852E-06,1.314391168766E-02,3.06323135970E-04
2.0854E-06,1.364076110534E-02,3.25584423495E-04
2.0856E-06,1.419430478476E-02,3.02469823742E-04
2.0858E-06,1.381973289885E-02,2.87397089647E-04
2.0860E-06,1.316979872994E-02,2.94541847194E-04
2.0862E-06,1.302583302371E-02,3.36267939070E-04
2.0864E-06,1.401540144347E-02,3.38041677838E-04
2.0866E-06,1.407820704393E-02,3.36370582459E-04
2.0868E-06,1.442226880230E-02,3.16998141585E-04
2.0870E-06,1.418095986359E-02,3.00006196136E-04
2.0872E-06,1.437834017910E-02,2.73863459239E-04
2.0874E-06,1.362235817127E-02,2.96836334979E-04
2.0876E-06,1.389117744751E-02,2.79378204374E-04
2.0878E-06,1.400628798641E-02,2.61471478967E-04
2.0880E-06,1.333140275441E-02,2.72329221712E-04
2.0882E-06,1.373981238343E-02,3.06591589702E-04
2.0884E-06,1.420251811855E-02,2.72457022453E-04
2.0886E-06,1.417379659601E-02,2.65985494712E-04
2.0888E-06,1.380729555152E-02,3.01957875723E-04
2.0890E-06,1.389434999786E-02,3.01800272660E-04
2.0892E-06,1.365074022673E-02,2.72285123589E-04
2.0894E-06,1.299630171619E-02,2.58452794747E-04
2.0896E-06,1.242150991224E-02,2.68026080681E-04
2.0898E-06,1.398929926567E-02,2.81842204509E-04
2.0900E-06,1.494879062287E-02,2.74400564609E-04
2.0902E-06,1.470866772346E-02,2.81639304245E-04
2.0904E-06,1.386757028289E-02,3.20364500163E-04
2.0906E-06,1.358312993310E-02,3.11223347904E-04
2.0908E-06,1.357013286091E-02,2.86987971282E-04
2.0910E-06,1.422892111354E-02,2.74872430833E-04
2.0912E-06,1.467434522696E-02,2.60415941244E-04
2.0914E-06,1.484951023944E-02,2.38723960007E-04
2.0916E-06,1.453962150030E-02,2.64070276404E-04
2.0918E-06,1.459788224660E-02,2.55308032734E-04
2.0920E-06,1.487687342800E-02,2.45770300040E-04
2.0922E-06,1.516680997796E-02,2.62496597366E-04
2.0924E-06,1.504973760806E-02,3.03399050841E-04
2.0926E-06,1.361002746038E-02,3.15669807838E-04
2.0928E-06,1.367696533911E-02,3.10333282920E-04
2.0930E-06,1.401387593709E-02,2.90507916594E-04
2.0932E-06,1.473370865919E-02,2.90586473653E-04
2.0934E-06,1.529037366621E-02,2.66319955932E-04
2.0936E-06,1.498265397735E-02,2.55267042899E-04
2.0938E-06,1.280275658704E-02,2.92034750106E-04
2.0940E-06,1.306316508912E-02,2.91639822768E-04
2.0942E-06,1.528622788377E-02,2.94158573030E-04
2.0944E-06,1.614118014462E-02,2.88987404434E-04
2.0946E-06,1.499456326477E-02,3.15203541191E-04
2.0948E-06,1.391064348631E-02,3.03934503114E-04
2.0950E-06,1.394282999448E-02,2.91325303493E-04
2.0952E-06,1.444210178219E-02,3.00831150031E-04
2.0954E-06,1.407569759525E-02,2.90772039676E-04
2.0956E-06,1.350690397434E-02,2.74415174732E-04
2.0958E-06,1.309699724428E-02,2.54781544441E-04
2.0960E-06,1.354586119764E-02,2.63385393424E-04
2.0962E-06,1.446603351273E-02,2.81397078885E-04
2.0964E-06,1.508144588210E-02,2.99542700173E-04
2.0966E-06,1.493026102893E-02,2.72057112539E-04
2.0968E-06,1.451266343705E-02,2.59204104310E-04
2.0970E-06,1.342905844562E-02,3.10307031265E-04
2.0972E-06,1.249211720191E-02,3.19368485594E-04
2.0974E-06,1.360214707442E-02,2.55930738291E-04
2.0976E-06,1.394077875651E-02,2.27147527272E-04
2.0978E-06,1.351434477605E-02,2.58514250396E-04
2.0980E-06,1.401964454912E-02,2.90390639799E-04
2.0982E-06,1.427988261916E-02,2.71394523093E-04
2.0984E-06,1.426585783251E-02,2.90345133049E-04
2.0986E-06,1.375818178989E-02,2.79316446045E-04
2.0988E-06,1.272078809328E-02,2.67946231412E-04
2.0990E-06,1.370827873237E-02,2.65685003484E-04
2.0992E-06,1.558312560432E-02,2.42209481308E-04
2.0994E-06,1.521723317914E-02,2.51116487430E-04
2.0996E-06,1.476836363785E-02,2.96748848865E-04
2.0998E-06,1.426261682995E-02,3.08626692509E-04
2.1000E-06,1.373416111805E-02,2.58438813267E-04
2.1002E-06,1.447859239764E-02,2.02737818705E-04
2.1004E-06,1.389087243937E-02,2.01134686591E-04
2.1006E-06,1.408695914783E-02,2.59107409744E-04
2.1008E-06,1.429510974325E-02,2.61339987861E-04
2.1010E-06,1.398863756098E-02,2.53987254342E-04
2.1012E-06,1.288321121596E-02,2.38506088732E-04
2.1014E-06,1.223973297514E-02,2.70759058418E-04
2.1016E-06,1.286321199499E-02,2.78193934588E-04
2.1018E-06,1.428792505525E-02,2.17519153608E-04
2.1020E-06,1.445965535007E-02,2.20089301234E-04
2.1022E-06,1.419989132322E-02,2.75899959030E-04
2.1024E-06,1.442250908352E-02,2.80773127684E-04
2.1026E-06,1.472699754871E-02,2.47146352427E-04
2.1028E-06,1.333481232636E-02,2.57569621550E-04
2.1030E-06,1.365048457868E-02,2.54710694076E-04
2.1032E-06,1.498312476091E-02,2.57913558977E-04
2.1034E-06,1.507151472382E-02,2.69778282614E-04
2.1036E-06,1.486625029705E-02,2.89840123383E-04
2.1038E-06,1.308116708882E-02,2.70426599542E-04
2.1040E-06,1.370425635017E-02,2.30178225553E-04
2.1042E-06,1.413170873187E-02,2.04996112967E-04
2.1044E-06,1.411571000703E-02,2.13962234789E-04
2.1046E-06,1.398552740924E-02,2.22266570432E-04
2.1048E-06,1.423603921197E-02,2.37230560975E-04
2.1050E-06,1.355178301223E-02,2.53664539428E-04
2.1052E-06,1.324900538661E-02,2.48087465530E-04
2.1054E-06,1.382493014447E-02,2.45292042615E-04
2.1056E-06,1.438932233490E-02,2.51988368342E-04
2.1058E-06,1.330839117058E-02,2.54821812501E-04
2.1060E-06,1.317465930246E-02,2.43330677273E-04
2.1062E-06,1.449379623868E-02,2.50140647637E-04
2.1064E-06,1.495522745885E-02,2.18090857612E-04
2.1066E-06,1.444971068762E-02,1.92384387134E-04
2.1068E-06,1.427830123343E-02,1.94343179697E-04
2.1070E-06,1.372103086673E-02,1.92520872457E-04
2.1072E-06,1.280208184384E-02,1.89146574354E-04
2.1074E-06,1.331921453588E-02,1.79363857256E-04
2.1076E-06,1.379019227810E-02,1.66618917370E-04
2.1078E-06,1.435191064142E-02,1.69915182283E-04
2.1080E-06,1.427110769786E-02,1.76957505988E-04
2.1082E-06,1.437747498043E-02,1.85447652126E-04
2.1084E-06,1.425149916671E-02,1.66730408324E-04
2.1086E-06,1.480493993498E-02,1.64876587456E-04
2.1088E-06,1.355481772684E-02,1.90974469529E-04
2.1090E-06,1.344063385390E-02,2.25045858184E-04
2.1092E-06,1.337145055644E-02,2.16698344098E-04
2.1094E-06,1.443643934093E-02,1.98408786906E-04
2.1096E-06,1.462246636860E-02,1.76192459417E-04
2.1098E-06,1.466129367240E-02,1.66066526668E-04
2.1100E-06,1.436329931952E-02,1.56490027672E-04
2.1102E-06,1.436379618011E-02,1.67779857526E-04
2.1104E-06,1.356891096570E-02,1.69659976615E-04
2.1106E-06,1.348694480024E-02,1.56444055261E-04
2.1108E-06,1.518643387593E-02,1.42645917600E-04
2.1110E-06,1.456845757551E-02,1.57089974033E-04
2.1112E-06,1.414669184946E-02,1.69805169804E-04
2.1114E-06,1.434060624801E-02,1.49850337999E-04
2.1116E-06,1.485588048585E-02,1.38034869684E-04
2.1118E-06,1.468828386627E-02,1.43095769687E-04
2.1120E-06,1.385176992975E-02,1.39255437767E-04
2.1122E-06,1.408711793832E-02,1.67519843904E-04
2.1124E-06,1.389691718854E-02,1.30967714591E-04
2.1126E-06,1.367758420296E-02,1.22801866615E-04
2.1128E-06,1.459642472677E-02,1.28001207719E-04
2.1130E-06,1.380399634130E-02,1.34038797347E-04
2.1132E-06,1.215967602096E-02,1.30915362621E-04
2.1134E-06,1.232172708027E-02,1.30344613222E-04
2.1136E-06,1.338469303213E-02,1.35634572012E-04
2.1138E-06,1.384473145939E-02,1.41183310421E-04
2.1140E-06,1.415434685536E-02,1.19719037553E-04
2.1142E-06,1.405989351682E-02,1.10677746357E-04
2.1144E-06,1.404578025453E-02,1.12961104838E-04
2.1146E-06,1.361547942273E-02,1.04310165858E-04
2.1148E-06,1.378771123476E-02,1.33511284599E-04
2.1150E-06,1.343737934716E-02,1.28369720420E-04
2.1152E-06,1.212574281730E-02,1.01225520717E-04
2.1154E-06,1.289545251988E-02,1.21734640794E-04
2.1156E-06,1.425940237008E-02,1.22109102318E-04
2.1158E-06,1.457709698938E-02,1.03278027615E-04
2.1160E-06,1.385400137864E-02,1.24922697665E-04
2.1162E-06,1.368714050390E-02,9.92987656500E-05
2.1164E-06,1.418578597717E-02,9.31833290961E-05
2.1166E-06,1.445453540422E-02,7.77306386735E-05
2.1168E-06,1.355157625861E-02,6.34596568998E-05
2.1170E-06,1.354132146575E-02,7.47833752539E-05
2.1172E-06,1.390343924053E-02,9.43025925662E-05
2.1174E-06,1.450051573105E-02,1.02953403490E-04
2.1176E-06,1.444390296005E-02,1.08657614561E-04
2.1178E-06,1.435940033756E-02,7.82992227469E-05
2.1180E-06,1.401470993645E-02,5.31830594409E-05
2.1182E-06,1.381194704212E-02,9.54897145275E-05
2.1184E-06,1.392582544126E-02,1.02235621540E-04
2.1186E-06,1.383402031846E-02,6.61511209328E-05
2.1188E-06,1.306372574531E-02,7.72139758337E-05
2.1190E-06,1.243075235747E-02,1.24045764329E-04
2.1192E-06,1.395979403518E-02,1.10573775833E-04
2.1194E-06,1.458751988597E-02,7.53805392887E-05
2.1196E-06,1.443114756607E-02,4.16532277595E-05
2.1198E-06,1.385750222020E-02,4.90625274833E-05
2.1200E-06,1.361450665630E-02,5.61152703594E-05
2.1202E-06,1.424199501984E-02,3.53585116099E-05
2.1204E-06,1.462944057770E-02,5.18749586772E-05
2.1206E-06,1.469192394055E-02,6.88924805727E-05
2.1208E-06,1.475593374111E-02,6.17801097687E-05
2.1210E-06,1.398039023392E-02,6.74366487656E-05
2.1212E-06,1.304055443965E-02,5.26900521945E-05
2.1214E-06,1.326589771546E-02,5.96068103332E-05
