in s,C1 in V,C3 in V
1.5622E-06,1.659110394306E-02,8.20236632135E-05
1.5624E-06,1.643368388526E-02,1.03441416519E-04
1.5626E-06,1.616929071955E-02,8.15486654174E-05
1.5628E-06,1.676670062356E-02,7.69237640779E-05
1.5630E-06,1.776438877918E-02,7.18720376026E-05
1.5632E-06,1.829171433113E-02,4.57439573947E-05
1.5634E-06,1.631799825467E-02,3.77973893192E-05
1.5636E-06,1.475638403557E-02,6.70284035150E-05
1.5638E-06,1.665248089470E-02,8.63135678228E-05
1.5640E-06,1.820357442833E-02,7.18224796001E-05
1.5642E-06,1.746694623493E-02,7.28378074709E-05
1.5644E-06,1.635842883028E-02,7.20961603802E-05
1.5646E-06,1.630203864537E-02,4.97502044309E-05
1.5648E-06,1.642994602211E-02,2.87397650536E-05
1.5650E-06,1.671295073815E-02,4.21363280620E-05
1.5652E-06,1.721395152621E-02,3.17229193170E-05
1.5654E-06,1.764327027835E-02,3.47038267646E-05
1.5656E-06,1.707227594219E-02,4.54467490781E-05
1.5658E-06,1.812363295816E-02,5.98811081145E-05
1.5660E-06,1.699481132440E-02,7.12910436559E-05
1.5662E-06,1.628994635306E-02,5.90771904681E-05
1.5664E-06,1.557653696276E-02,2.32998866122E-05
1.5666E-06,1.580234217457E-02,1.69200010132E-05
1.5668E-06,1.670190990902E-02,7.01986742205E-06
1.5670E-06,1.658471413888E-02,4.54637943766E-06
1.5672E-06,1.632866888307E-02,-1.30137172528E-06
1.5674E-06,1.747583431192E-02,1.38604666572E-05
1.5676E-06,1.791971103288E-02,4.97908915859E-05
1.5678E-06,1.698893654160E-02,3.51150406059E-05
1.5680E-06,1.661840240471E-02,-2.65941370744E-05
1.5682E-06,1.626970591955E-02,-2.18121448997E-05
1.5684E-06,1.683540103026E-02,-1.70890472364E-05
1.5686E-06,1.704214625992E-02,-1.63417889271E-05
1.5688E-06,1.578813484870E-02,-4.13782310207E-05
1.5690E-06,1.500793007202E-02,-5.13572592754E-05
1.5692E-06,1.481418936513E-02,-3.13179681543E-05
1.5694E-06,1.561296843924E-02,-3.72840787750E-05
1.5696E-06,1.619109298103E-02,-3.69643557351E-05
1.5698E-06,1.573168505914E-02,-5.60391226318E-05
1.5700E-06,1.564874379896E-02,-5.60348501895E-05
1.5702E-06,1.623191284947E-02,-5.36285454873E-05
1.5704E-06,1.668648161925E-02,-5.51568341907E-05
1.5706E-06,1.649898170494E-02,-4.55592058133E-05
1.5708E-06,1.678846237250E-02,-7.26187599357E-05
1.5710E-06,1.566984198056E-02,-1.08258123277E-04
1.5712E-06,1.522266232409E-02,-9.55340333749E-05
1.5714E-06,1.701759985648E-02,-6.23130120803E-05
1.5716E-06,1.731031314470E-02,-5.27134512086E-05
1.5718E-06,1.680991212837E-02,-4.10699632485E-05
1.5720E-06,1.699461341836E-02,-7.80130850617E-05
1.5722E-06,1.651308518834E-02,-1.26094405772E-04
1.5724E-06,1.728985850699E-02,-1.16409035167E-04
1.5726E-06,1.757285018451E-02,-1.00691814208E-04
1.5728E-06,1.694881097414E-02,-8.54760755319E-05
1.5730E-06,1.659322782420E-02,-7.46329196263E-05
1.5732E-06,1.711618919857E-02,-9.64737611357E-05
1.5734E-06,1.646909044124E-02,-1.20746367378E-04
1.5736E-06,1.588923643343E-02,-9.12264103536E-05
1.5738E-06,1.659697779454E-02,-7.50681033824E-05
1.5740E-06,1.792627778836E-02,-7.20465902705E-05
1.5742E-06,1.725345729850E-02,-9.42209849600E-05
1.5744E-06,1.635532054119E-02,-1.10203283606E-04
1.5746E-06,1.761008073576E-02,-1.11648638034E-04
1.5748E-06,1.845814959146E-02,-1.04930973379E-04
1.5750E-06,1.765909763984E-02,-1.11268262612E-04
1.5752E-06,1.669608541764E-02,-1.38426187681E-04
1.5754E-06,1.595064691268E-02,-1.32829579292E-04
1.5756E-06,1.583967749961E-02,-1.46289809840E-04
1.5758E-06,1.679461096413E-02,-1.25298066763E-04
1.5760E-06,1.695601335727E-02,-9.43340940867E-05
1.5762E-06,1.634242917411E-02,-1.24141119653E-04
1.5764E-06,1.542357095517E-02,-1.72974704532E-04
1.5766E-06,1.462772368453E-02,-1.74950668355E-04
1.5768E-06,1.575133177452E-02,-1.57598836580E-04
1.5770E-06,1.756537632085E-02,-1.28874229034E-04
1.5772E-06,1.679137228988E-02,-1.30404194118E-04
1.5774E-06,1.552163782530E-02,-1.70873699011E-04
1.5776E-06,1.551225661300E-02,-1.73981080065E-04
1.5778E-06,1.576261707582E-02,-1.31987884874E-04
1.5780E-06,1.572354902513E-02,-1.05709011899E-04
1.5782E-06,1.562876786105E-02,-1.34148797719E-04
1.5784E-06,1.652628109790E-02,-1.50304974290E-04
1.5786E-06,1.767656180076E-02,-1.37009308441E-04
1.5788E-06,1.714088927023E-02,-1.33725802647E-04
1.5790E-06,1.659681062214E-02,-1.28527928377E-04
1.5792E-06,1.649063798599E-02,-1.60606531193E-04
1.5794E-06,1.665241663344E-02,-1.42277881736E-04
1.5796E-06,1.681318013929E-02,-1.29190028878E-04
1.5798E-06,1.646291158162E-02,-1.26696203137E-04
1.5800E-06,1.671025223099E-02,-1.07897969196E-04
1.5802E-06,1.720074490644E-02,-1.20304769138E-04
1.5804E-06,1.600009222515E-02,-1.20997847756E-04
1.5806E-06,1.540520853363E-02,-1.20235874550E-04
1.5808E-06,1.665439709090E-02,-1.49987463141E-04
1.5810E-06,1.835448873229E-02,-1.58089061501E-04
1.5812E-06,1.744347224943E-02,-1.52413733071E-04
1.5814E-06,1.679280838929E-02,-1.24693277525E-04
1.5816E-06,1.661119862460E-02,-1.22767511988E-04
1.5818E-06,1.702263365500E-02,-1.17981317220E-04
1.5820E-06,1.742019896395E-02,-8.99462492671E-05
1.5822E-06,1.589415893890E-02,-8.53742237669E-05
1.5824E-06,1.647838923149E-02,-1.26482732361E-04
1.5826E-06,1.702944395132E-02,-1.02359347278E-04
1.5828E-06,1.701752488501E-02,-9.47236896027E-05
1.5830E-06,1.606942499988E-02,-1.18690554285E-04
1.5832E-06,1.527019749396E-02,-1.15239154315E-04
1.5834E-06,1.566512390040E-02,-9.17625844013E-05
1.5836E-06,1.709877206944E-02,-8.87478233781E-05
1.5838E-06,1.857944597490E-02,-8.89832268003E-05
1.5840E-06,1.861152584665E-02,-8.44543564599E-05
1.5842E-06,1.733896155842E-02,-7.36530169379E-05
1.5844E-06,1.657334082760E-02,-4.83651061077E-05
1.5846E-06,1.632232052274E-02,-4.32555910666E-05
1.5848E-06,1.650470468216E-02,-4.93832279462E-05
1.5850E-06,1.600280190818E-02,-5.70533329155E-05
1.5852E-06,1.690411354415E-02,-5.28531728778E-05
1.5854E-06,1.649565082975E-02,-5.48673325684E-05
1.5856E-06,1.498459671624E-02,-7.31495555956E-05
1.5858E-06,1.564085223712E-02,-5.73784576263E-05
1.5860E-06,1.764388681389E-02,-4.60326902103E-05
1.5862E-06,1.814934677444E-02,-4.07785989810E-05
1.5864E-06,1.699660784565E-02,-4.54989376012E-05
1.5866E-06,1.616195701994E-02,-4.54633843619E-05
1.5868E-06,1.711937571876E-02,-1.27827862743E-05
1.5870E-06,1.735681268387E-02,-2.88865643088E-05
1.5872E-06,1.721868357621E-02,-4.53477955889E-05
1.5874E-06,1.677340195514E-02,4.38317679799E-06
1.5876E-06,1.651662188582E-02,1.35365875903E-05
1.5878E-06,1.641808749177E-02,6.32438110180E-07
1.5880E-06,1.695949836634E-02,1.07359397224E-06
1.5882E-06,1.737376322038E-02,-1.67844095268E-06
1.5884E-06,1.662742412649E-02,3.55370810721E-05
1.5886E-06,1.668670327403E-02,5.37360787857E-05
1.5888E-06,1.772991168313E-02,5.54133441765E-05
1.5890E-06,1.776652523316E-02,2.27324550506E-05
1.5892E-06,1.686533839442E-02,6.35496131144E-06
1.5894E-06,1.590284352191E-02,2.23984012846E-05
1.5896E-06,1.484870324843E-02,7.55128008313E-06
1.5898E-06,1.600957029499E-02,-1.34418017697E-05
1.5900E-06,1.706843656488E-02,-3.04871352855E-05
1.5902E-06,1.732198680751E-02,-1.17020912003E-05
1.5904E-06,1.713307733648E-02,1.98076132219E-05
1.5906E-06,1.712256549858E-02,5.08322382811E-05
1.5908E-06,1.753080935217E-02,7.43561193813E-05
1.5910E-06,1.643204662018E-02,1.08052219963E-04
1.5912E-06,1.557531832717E-02,1.09485851368E-04
1.5914E-06,1.489525866695E-02,7.86437306087E-05
1.5916E-06,1.574495687149E-02,6.46199334878E-05
1.5918E-06,1.630674880929E-02,8.52486353833E-05
1.5920E-06,1.648536670022E-02,1.06794992695E-04
1.5922E-06,1.702167485841E-02,9.17455765884E-05
1.5924E-06,1.677760780789E-02,6.71317221131E-05
1.5926E-06,1.597620007582E-02,6.16589679848E-05
1.5928E-06,1.526925825514E-02,8.33368164021E-05
1.5930E-06,1.586535685696E-02,8.72759616468E-05
1.5932E-06,1.682754904963E-02,9.47220602538E-05
1.5934E-06,1.682858421467E-02,8.46436482388E-05
1.5936E-06,1.604796686210E-02,9.83500622678E-05
1.5938E-06,1.569117718376E-02,1.20072497753E-04
1.5940E-06,1.605249681510E-02,1.05493306415E-04
1.5942E-06,1.594028827734E-02,1.11200555926E-04
1.5944E-06,1.634158958681E-02,1.12755515380E-04
1.5946E-06,1.742606815882E-02,8.20835938211E-05
1.5948E-06,1.625073022209E-02,7.68740663771E-05
1.5950E-06,1.583473729901E-02,1.18228281150E-04
1.5952E-06,1.643553116359E-02,1.58082531067E-04
1.5954E-06,1.668568394147E-02,1.79974863073E-04
1.5956E-06,1.603993699886E-02,1.89435901353E-04
1.5958E-06,1.651451523416E-02,1.54331547907E-04
1.5960E-06,1.597032203339E-02,1.19212467922E-04
1.5962E-06,1.567965625785E-02,9.14167265873E-05
1.5964E-06,1.554149734788E-02,9.25330214668E-05
1.5966E-06,1.551505244337E-02,1.05672551086E-04
1.5968E-06,1.532202745788E-02,1.09085696982E-04
1.5970E-06,1.525172797032E-02,1.16126891458E-04
1.5972E-06,1.589663346298E-02,1.34116644273E-04
1.5974E-06,1.614989220165E-02,1.49669253966E-04
1.5976E-06,1.661899286322E-02,1.31505285623E-04
1.5978E-06,1.672849171795E-02,1.29441905534E-04
1.5980E-06,1.613328485750E-02,1.49159250082E-04
1.5982E-06,1.487352672033E-02,1.56870601000E-04
1.5984E-06,1.517458745278E-02,1.44332612632E-04
1.5986E-06,1.660023090430E-02,1.18682300905E-04
1.5988E-06,1.717157728039E-02,1.19956792565E-04
1.5990E-06,1.796346782707E-02,1.11536006676E-04
1.5992E-06,1.709951619618E-02,1.21334160445E-04
1.5994E-06,1.647068952210E-02,1.43110181903E-04
1.5996E-06,1.775164409541E-02,1.28923612880E-04
1.5998E-06,1.732362267561E-02,8.80354901310E-05
1.6000E-06,1.667231014930E-02,6.06533607934E-05
1.6002E-06,1.595363366418E-02,7.70787943620E-05
1.6004E-06,1.575843357481E-02,1.02627708344E-04
1.6006E-06,1.606664593331E-02,7.29025576729E-05
1.6008E-06,1.595908888616E-02,3.19709887262E-05
1.6010E-06,1.709688381292E-02,4.82748614158E-05
1.6012E-06,1.718411381356E-02,7.39714598749E-05
1.6014E-06,1.691098856740E-02,4.64207727928E-05
1.6016E-06,1.692305850796E-02,3.55007594917E-05
1.6018E-06,1.706529288553E-02,6.60120046232E-05
1.6020E-06,1.710301517509E-02,6.23474016320E-05
1.6022E-06,1.606620728038E-02,4.45529238786E-05
1.6024E-06,1.597005381249E-02,5.42710653972E-05
1.6026E-06,1.655603685416E-02,4.36828357633E-05
1.6028E-06,1.698761639185E-02,2.17807947192E-05
1.6030E-06,1.638999368064E-02,1.08844137285E-05
1.6032E-06,1.534761787392E-02,2.92251005303E-05
1.6034E-06,1.605063742958E-02,4.78443691973E-05
1.6036E-06,1.619672189467E-02,4.35589582194E-05
1.6038E-06,1.604416939430E-02,1.25295505858E-06
1.6040E-06,1.637428040616E-02,-4.14984065574E-05
1.6042E-06,1.704905946739E-02,-5.71636713576E-05
1.6044E-06,1.725347871892E-02,-5.11422052514E-05
1.6046E-06,1.714571398683E-02,-9.99505841174E-06
1.6048E-06,1.647242224775E-02,-1.79187604227E-06
1.6050E-06,1.581136529334E-02,-9.90735110827E-06
1.6052E-06,1.590816882439E-02,-1.74133919645E-05
1.6054E-06,1.604235052131E-02,-3.80282520782E-05
1.6056E-06,1.671744250692E-02,-4.91847980302E-05
1.6058E-06,1.683938010596E-02,-9.34477776755E-05
1.6060E-06,1.727969964035E-02,-1.14418880316E-04
1.6062E-06,1.664392809384E-02,-8.90437860508E-05
1.6064E-06,1.739954874851E-02,-5.69369758014E-05
1.6066E-06,1.757663135417E-02,-8.34923933726E-05
1.6068E-06,1.651348239742E-02,-9.36107940506E-05
1.6070E-06,1.614332404919E-02,-6.68319871184E-05
1.6072E-06,1.680362151004E-02,-6.00202123169E-05
1.6074E-06,1.690303786658E-02,-9.17180555407E-05
1.6076E-06,1.759735700674E-02,-1.38969509630E-04
1.6078E-06,1.726454655640E-02,-1.61868589697E-04
1.6080E-06,1.657172172330E-02,-1.66896509239E-04
1.6082E-06,1.608603234403E-02,-1.57451559557E-04
1.6084E-06,1.614134592004E-02,-1.46225944394E-04
1.6086E-06,1.616674075834E-02,-1.10186799197E-04
1.6088E-06,1.548960405402E-02,-1.17079785327E-04
1.6090E-06,1.547344933264E-02,-1.34342396399E-04
1.6092E-06,1.547256178223E-02,-1.53070233995E-04
1.6094E-06,1.571733011864E-02,-1.65399384918E-04
1.6096E-06,1.637339937501E-02,-1.82008743053E-04
1.6098E-06,1.649663616903E-02,-2.10003275191E-04
1.6100E-06,1.629863698967E-02,-1.86738860561E-04
1.6102E-06,1.610853076912E-02,-1.50427920511E-04
1.6104E-06,1.501786309294E-02,-1.66832178133E-04
1.6106E-06,1.568331682123E-02,-2.08371598041E-04
1.6108E-06,1.654471150599E-02,-1.93825829541E-04
1.6110E-06,1.727692988701E-02,-1.88775476767E-04
1.6112E-06,1.691291174851E-02,-2.11815477582E-04
1.6114E-06,1.657166444696E-02,-2.16517620487E-04
1.6116E-06,1.649465850554E-02,-1.88060034765E-04
1.6118E-06,1.750942758284E-02,-1.99783500051E-04
1.6120E-06,1.802343755029E-02,-2.13492603274E-04
1.6122E-06,1.675702278502E-02,-2.17035144800E-04
1.6124E-06,1.547948104329E-02,-1.96098477812E-04
1.6126E-06,1.635026578791E-02,-1.86736765085E-04
1.6128E-06,1.686041309498E-02,-2.49002466211E-04
1.6130E-06,1.616752586327E-02,-2.55161965964E-04
1.6132E-06,1.562613175251E-02,-2.14326265035E-04
1.6134E-06,1.535437834449E-02,-1.69204396429E-04
1.6136E-06,1.584622190334E-02,-1.66278006276E-04
1.6138E-06,1.667369828559E-02,-1.61611940479E-04
1.6140E-06,1.722913720645E-02,-1.56268966151E-04
1.6142E-06,1.705137426965E-02,-1.75737077137E-04
1.6144E-06,1.599233570509E-02,-2.01283907285E-04
1.6146E-06,1.575941705145E-02,-2.27947463049E-04
1.6148E-06,1.586995712481E-02,-2.18952900963E-04
1.6150E-06,1.670951834880E-02,-1.98727496667E-04
1.6152E-06,1.522320342250E-02,-1.93979823729E-04
1.6154E-06,1.424952243455E-02,-1.91231083358E-04
1.6156E-06,1.511663916521E-02,-1.70821300475E-04
1.6158E-06,1.665455960669E-02,-1.52846169425E-04
1.6160E-06,1.702407580800E-02,-1.77273805952E-04
1.6162E-06,1.747169784270E-02,-1.65290268837E-04
1.6164E-06,1.716346452944E-02,-1.53478584019E-04
1.6166E-06,1.776127490215E-02,-1.90845259698E-04
1.6168E-06,1.726874821819E-02,-2.09741922794E-04
1.6170E-06,1.615370876156E-02,-1.82007928146E-04
1.6172E-06,1.593900677748E-02,-1.75237376010E-04
1.6174E-06,1.651260462590E-02,-1.76074204268E-04
1.6176E-06,1.602314571850E-02,-1.75184721360E-04
1.6178E-06,1.606685454957E-02,-1.84794398723E-04
1.6180E-06,1.620668564923E-02,-1.61423661979E-04
1.6182E-06,1.650791588239E-02,-1.43836601404E-04
1.6184E-06,1.627347265370E-02,-1.37366563780E-04
1.6186E-06,1.731492551975E-02,-1.35861919029E-04
1.6188E-06,1.713350295089E-02,-1.55908136861E-04
1.6190E-06,1.611739835702E-02,-9.53595500905E-05
1.6192E-06,1.620795271359E-02,-8.63182239700E-05
1.6194E-06,1.660930058919E-02,-9.19150069822E-05
1.6196E-06,1.658630111255E-02,-1.22400372988E-04
1.6198E-06,1.607073863037E-02,-1.41005462268E-04
1.6200E-06,1.515194374137E-02,-1.17398111383E-04
1.6202E-06,1.528316429816E-02,-8.55543531943E-05
1.6204E-06,1.595938458107E-02,-8.05588087533E-05
1.6206E-06,1.678404743783E-02,-6.57527821604E-05
1.6208E-06,1.723333933391E-02,-8.18071418908E-05
1.6210E-06,1.753802710213E-02,-8.27642853838E-05
1.6212E-06,1.765391669236E-02,-1.06242787791E-04
1.6214E-06,1.609034110792E-02,-1.01610331098E-04
1.6216E-06,1.641377360560E-02,-4.71632343251E-05
1.6218E-06,1.821933566593E-02,-4.39550958108E-05
1.6220E-06,1.678603627719E-02,-5.73092370760E-05
1.6222E-06,1.504429076798E-02,-9.84360207804E-06
1.6224E-06,1.585479193367E-02,-9.58876893856E-06
1.6226E-06,1.754833963700E-02,-1.50368313771E-05
1.6228E-06,1.682872996666E-02,3.11374920420E-06
1.6230E-06,1.537519666366E-02,-9.29961656221E-06
1.6232E-06,1.553675831296E-02,-3.70927501936E-05
1.6234E-06,1.697543795221E-02,-3.99206529837E-05
1.6236E-06,1.709620674141E-02,-2.57874254603E-05
1.6238E-06,1.680246527307E-02,3.18145148922E-05
1.6240E-06,1.617294662632E-02,3.72554294299E-05
1.6242E-06,1.559990664013E-02,1.37592435349E-05
1.6244E-06,1.639238531701E-02,2.01110497583E-05
1.6246E-06,1.684191144072E-02,5.53846012335E-05
1.6248E-06,1.705510607921E-02,8.30685140099E-05
1.6250E-06,1.709198691882E-02,6.35372826364E-05
1.6252E-06,1.671723295934E-02,7.14648168068E-05
1.6254E-06,1.606672369875E-02,9.08502612729E-05
1.6256E-06,1.677271976136E-02,7.11596806068E-05
1.6258E-06,1.644171142019E-02,6.85002424288E-05
1.6260E-06,1.629561671056E-02,6.97045589331E-05
1.6262E-06,1.693030745722E-02,8.63131370861E-05
1.6264E-06,1.703911946155E-02,8.90085243154E-05
1.6266E-06,1.676780843176E-02,9.53672572505E-05
1.6268E-06,1.659938805737E-02,1.01669482188E-04
1.6270E-06,1.666740673594E-02,8.96043030079E-05
1.6272E-06,1.578968736343E-02,6.43197216559E-05
1.6274E-06,1.560922033153E-02,6.52684133965E-05
1.6276E-06,1.549256193452E-02,6.70589974616E-05
1.6278E-06,1.577548469417E-02,7.45575760957E-05
1.6280E-06,1.610537405126E-02,7.73743030149E-05
1.6282E-06,1.620888450183E-02,7.43853396270E-05
1.6284E-06,1.598527162336E-02,8.24191144202E-05
1.6286E-06,1.587562282570E-02,8.79341156688E-05
1.6288E-06,1.602049843408E-02,1.03926880052E-04
1.6290E-06,1.607819945551E-02,1.16008601850E-04
1.6292E-06,1.651101252995E-02,1.12137827324E-04
1.6294E-06,1.622519615106E-02,1.03855855064E-04
1.6296E-06,1.605523583479E-02,5.81510600168E-05
1.6298E-06,1.661816352047E-02,4.20190163422E-05
1.6300E-06,1.698814771138E-02,5.95837135333E-05
1.6302E-06,1.674018680118E-02,1.05615658918E-04
1.6304E-06,1.652035602368E-02,7.17684279662E-05
1.6306E-06,1.634266945533E-02,4.03086075094E-05
1.6308E-06,1.669118153863E-02,5.57968511712E-05
1.6310E-06,1.626926819794E-02,6.44421207253E-05
1.6312E-06,1.539320518263E-02,6.40637825709E-05
1.6314E-06,1.554459678940E-02,7.51826681662E-05
1.6316E-06,1.543991939165E-02,6.24290320557E-05
1.6318E-06,1.607080941088E-02,2.30540640186E-05
1.6320E-06,1.594497376122E-02,2.62755670119E-05
1.6322E-06,1.633523796685E-02,3.67451112252E-05
1.6324E-06,1.659023967572E-02,1.62749786396E-05
1.6326E-06,1.662934870459E-02,2.27073675487E-05
1.6328E-06,1.637368855067E-02,2.36249763984E-05
1.6330E-06,1.714105411433E-02,-6.78951595911E-06
1.6332E-06,1.765816771425E-02,8.47399956546E-06
1.6334E-06,1.791916574351E-02,8.30909726209E-06
1.6336E-06,1.819108352996E-02,-2.33530413825E-05
1.6338E-06,1.642825334333E-02,-1.48404503707E-05
1.6340E-06,1.626513778232E-02,-1.35735489894E-05
1.6342E-06,1.713912441395E-02,-2.82243124675E-05
1.6344E-06,1.769113793038E-02,-2.68565022852E-05
1.6346E-06,1.634417912923E-02,-3.30430453178E-05
1.6348E-06,1.662980412133E-02,-7.02230723109E-05
1.6350E-06,1.756092925556E-02,-6.85624310281E-05
1.6352E-06,1.784870560281E-02,-7.38473606762E-05
1.6354E-06,1.637197771110E-02,-6.54850967694E-05
1.6356E-06,1.621604125015E-02,-6.50183993857E-05
1.6358E-06,1.709607542492E-02,-7.38124477211E-05
1.6360E-06,1.660762793384E-02,-8.39420708362E-05
1.6362E-06,1.583790891804E-02,-9.10081665497E-05
1.6364E-06,1.643614490516E-02,-9.48715021368E-05
1.6366E-06,1.671809257008E-02,-8.48105407786E-05
1.6368E-06,1.615749039687E-02,-7.93456912506E-05
1.6370E-06,1.499309130944E-02,-9.07583858352E-05
1.6372E-06,1.563102818094E-02,-1.06301565887E-04
1.6374E-06,1.723295888863E-02,-1.16263411241E-04
1.6376E-06,1.861876175739E-02,-1.00457633147E-04
1.6378E-06,1.607228695415E-02,-8.46263368148E-05
1.6380E-06,1.592533263378E-02,-1.06455711415E-04
1.6382E-06,1.661935235374E-02,-1.09824724263E-04
1.6384E-06,1.612558980472E-02,-1.13718793495E-04
1.6386E-06,1.606952558272E-02,-1.41119397944E-04
1.6388E-06,1.623206465505E-02,-1.91462808056E-04
1.6390E-06,1.554829786532E-02,-1.78288225783E-04
1.6392E-06,1.646042308770E-02,-1.49247003486E-04
1.6394E-06,1.643130109645E-02,-1.36172550032E-04
1.6396E-06,1.572035039775E-02,-1.65523285745E-04
1.6398E-06,1.685256670229E-02,-1.44679751014E-04
1.6400E-06,1.769907885231E-02,-1.30316032795E-04
1.6402E-06,1.672567912377E-02,-1.41041888623E-04
1.6404E-06,1.628766042180E-02,-1.48199614836E-04
1.6406E-06,1.725411481224E-02,-1.29395420430E-04
1.6408E-06,1.767246398143E-02,-1.26479996601E-04
1.6410E-06,1.713018697686E-02,-1.53656478273E-04
1.6412E-06,1.674853284843E-02,-1.66665983619E-04
1.6414E-06,1.700546705164E-02,-1.48702703649E-04
1.6416E-06,1.724808915518E-02,-1.44822045462E-04
1.6418E-06,1.686265944503E-02,-1.63505784934E-04
1.6420E-06,1.700675600208E-02,-1.41460110666E-04
1.6422E-06,1.575990646146E-02,-1.37403665343E-04
1.6424E-06,1.610685997643E-02,-1.63682794431E-04
1.6426E-06,1.728291363455E-02,-1.67162203928E-04
1.6428E-06,1.665844741277E-02,-1.40643981053E-04
1.6430E-06,1.630862542428E-02,-1.23916868819E-04
1.6432E-06,1.728656814434E-02,-1.27691670554E-04
1.6434E-06,1.750791511498E-02,-1.26451207092E-04
1.6436E-06,1.646566829644E-02,-1.09666445991E-04
1.6438E-06,1.682236810215E-02,-9.53023901675E-05
1.6440E-06,1.640525759198E-02,-6.85658885632E-05
1.6442E-06,1.533998521976E-02,-7.81220498029E-05
1.6444E-06,1.480219625868E-02,-8.67613472510E-05
1.6446E-06,1.537749330513E-02,-9.59645954426E-05
1.6448E-06,1.643851139583E-02,-9.07969891559E-05
1.6450E-06,1.589490027167E-02,-8.33098308649E-05
1.6452E-06,1.620639740489E-02,-6.64630786050E-05
1.6454E-06,1.786787687801E-02,-1.01538118673E-04
1.6456E-06,1.735263989307E-02,-1.01199105615E-04
1.6458E-06,1.739006695338E-02,-6.44687910099E-05
1.6460E-06,1.797626047395E-02,-6.85862845276E-05
1.6462E-06,1.716483310796E-02,-7.01336769853E-05
1.6464E-06,1.661070269532E-02,-7.55499580409E-05
1.6466E-06,1.692700312473E-02,-6.12317698542E-05
1.6468E-06,1.704816772602E-02,-2.62688144576E-05
1.6470E-06,1.700450033881E-02,-5.37575685885E-05
1.6472E-06,1.627709829248E-02,-1.02790479781E-04
1.6474E-06,1.560645337217E-02,-9.25623227377E-05
1.6476E-06,1.615098138340E-02,-5.13238480780E-05
1.6478E-06,1.656620736234E-02,-3.74133696314E-05
1.6480E-06,1.516784374602E-02,-5.77766678762E-05
1.6482E-06,1.500838036649E-02,-2.67977358308E-05
1.6484E-06,1.575032454915E-02,-2.56260854658E-05
1.6486E-06,1.578915138729E-02,-2.67627995927E-05
1.6488E-06,1.513029561378E-02,1.20386367198E-05
1.6490E-06,1.606440191157E-02,4.32737872470E-05
