in s,C1 in V,C3 in V
2.0634E-06,1.406775387935E-02,-2.13638411369E-05
2.0636E-06,1.425652365200E-02,4.61372570134E-06
2.0638E-06,1.562606842257E-02,-3.73104119208E-05
2.0640E-06,1.519359528087E-02,-6.37719056103E-05
2.0642E-06,1.501353849657E-02,-2.46710025240E-05
2.0644E-06,1.439414192922E-02,4.12163676228E-05
2.0646E-06,1.421417781152E-02,4.61138088722E-05
2.0648E-06,1.402536799200E-02,-1.89126234036E-05
2.0650E-06,1.498134174384E-02,-5.69157067221E-05
2.0652E-06,1.499694372527E-02,-2.56322438363E-05
2.0654E-06,1.506693820469E-02,-1.22358438093E-05
2.0656E-06,1.559021716006E-02,-1.61998320837E-05
2.0658E-06,1.619396890514E-02,-4.16040397250E-06
2.0660E-06,1.603842499666E-02,-3.38407114614E-05
2.0662E-06,1.464861278422E-02,-5.75477604289E-05
2.0664E-06,1.434588172473E-02,-4.67663512100E-05
2.0666E-06,1.511017485522E-02,-8.99552600464E-07
2.0668E-06,1.443579207174E-02,-9.13165253588E-06
2.0670E-06,1.422909480520E-02,-2.41521394346E-05
2.0672E-06,1.495496761985E-02,-3.52723172400E-05
2.0674E-06,1.460536262952E-02,-4.62961730082E-05
2.0676E-06,1.411863249727E-02,-4.44313392509E-05
2.0678E-06,1.309829411097E-02,-3.89695514459E-05
2.0680E-06,1.305969404988E-02,-3.02086698357E-05
2.0682E-06,1.449066326953E-02,-1.55479062814E-05
2.0684E-06,1.548751975410E-02,-3.33108471241E-05
2.0686E-06,1.482553985901E-02,-2.87141299341E-05
2.0688E-06,1.481362731196E-02,-9.34575195425E-06
2.0690E-06,1.618273901753E-02,-2.00849003159E-06
2.0692E-06,1.630505426787E-02,-2.81813435722E-05
2.0694E-06,1.578059392981E-02,-2.43302898016E-05
2.0696E-06,1.600337280892E-02,-8.60334816390E-06
2.0698E-06,1.549431794323E-02,1.53774186037E-06
2.0700E-06,1.496549482457E-02,-2.50081042760E-06
2.0702E-06,1.527665481903E-02,2.45737147052E-05
2.0704E-06,1.534745396115E-02,2.67612633761E-05
2.0706E-06,1.529119369574E-02,-2.29052943178E-06
2.0708E-06,1.455144231208E-02,-1.10704100225E-05
2.0710E-06,1.441140864976E-02,-2.39368176553E-05
2.0712E-06,1.484921687283E-02,-1.35259446689E-06
2.0714E-06,1.592327999882E-02,1.02436055895E-05
2.0716E-06,1.593900538050E-02,2.64721692074E-05
2.0718E-06,1.428861423396E-02,3.94931880291E-05
2.0720E-06,1.333430103026E-02,3.76516955439E-05
2.0722E-06,1.365637426265E-02,3.33134317763E-07
2.0724E-06,1.506062057801E-02,-6.70877029189E-06
2.0726E-06,1.640885203145E-02,-2.50418647193E-06
2.0728E-06,1.613480989821E-02,1.28037531394E-05
2.0730E-06,1.472608531825E-02,-2.42034785915E-05
2.0732E-06,1.413285286166E-02,-1.55033774208E-05
2.0734E-06,1.366783278994E-02,1.66786254849E-05
2.0736E-06,1.376900748350E-02,7.51891871906E-07
2.0738E-06,1.494635242037E-02,-1.56405845191E-05
2.0740E-06,1.516742045991E-02,-4.27953896578E-05
2.0742E-06,1.452593012713E-02,-2.22721484024E-05
2.0744E-06,1.503276751377E-02,4.45649845060E-05
2.0746E-06,1.514511202462E-02,5.14806017745E-05
2.0748E-06,1.504503349774E-02,1.08661947306E-05
2.0750E-06,1.526146774180E-02,-6.59642950632E-06
2.0752E-06,1.481314768083E-02,1.25427499879E-05
2.0754E-06,1.424336499535E-02,3.57993647922E-05
2.0756E-06,1.424098174088E-02,1.51550981682E-05
2.0758E-06,1.481746342964E-02,7.71100190467E-06
2.0760E-06,1.487059771083E-02,1.29384922329E-05
2.0762E-06,1.440687124617E-02,1.01067826617E-05
2.0764E-06,1.565833595581E-02,4.00259511080E-05
2.0766E-06,1.531415731646E-02,3.03255280014E-05
2.0768E-06,1.535312338732E-02,9.72125004045E-06
2.0770E-06,1.504470054992E-02,4.14076379966E-05
2.0772E-06,1.523602726869E-02,5.45440244023E-05
2.0774E-06,1.520202235319E-02,2.99215202685E-05
2.0776E-06,1.373053268529E-02,2.06841623876E-05
2.0778E-06,1.423279075883E-02,2.18055562582E-05
2.0780E-06,1.276628366671E-02,2.93308289256E-05
2.0782E-06,1.229809057899E-02,4.64548708405E-05
2.0784E-06,1.483048099093E-02,3.98058563005E-05
2.0786E-06,1.491132305004E-02,3.59180502128E-05
2.0788E-06,1.296470100991E-02,3.21851696353E-05
2.0790E-06,1.285889252089E-02,3.72942772228E-05
2.0792E-06,1.455911175348E-02,2.94841828290E-05
2.0794E-06,1.454573330469E-02,3.10357429553E-05
2.0796E-06,1.540460783057E-02,3.79137464333E-05
2.0798E-06,1.363582276739E-02,5.89349309448E-05
2.0800E-06,1.310127248056E-02,5.65209079068E-05
2.0802E-06,1.448596893810E-02,4.09324306529E-05
2.0804E-06,1.533906740136E-02,5.40958137717E-05
2.0806E-06,1.423936263658E-02,7.43328363169E-05
2.0808E-06,1.490254207514E-02,8.06532569695E-05
2.0810E-06,1.574816201814E-02,7.47668908443E-05
2.0812E-06,1.624117950909E-02,6.78592713084E-05
2.0814E-06,1.605522512458E-02,5.84968368057E-05
2.0816E-06,1.592255077325E-02,8.30723207910E-05
2.0818E-06,1.420377540402E-02,9.71598436590E-05
2.0820E-06,1.343595069833E-02,8.15412148368E-05
2.0822E-06,1.349329129793E-02,7.70143934060E-05
2.0824E-06,1.409986355342E-02,7.67556487117E-05
2.0826E-06,1.368694585748E-02,1.15647004219E-04
2.0828E-06,1.416193666868E-02,1.12870394019E-04
2.0830E-06,1.595619247295E-02,9.41904147621E-05
2.0832E-06,1.606488666497E-02,9.90258299280E-05
2.0834E-06,1.577572963200E-02,8.09917345177E-05
2.0836E-06,1.524991189130E-02,8.11380569357E-05
2.0838E-06,1.455430147238E-02,1.08294596663E-04
2.0840E-06,1.501232824288E-02,1.26126839546E-04
2.0842E-06,1.462107823230E-02,9.92484276649E-05
2.0844E-06,1.380918054841E-02,6.64322522934E-05
2.0846E-06,1.377785784192E-02,7.18263096642E-05
2.0848E-06,1.460528532974E-02,8.37663772982E-05
2.0850E-06,1.434599441476E-02,1.03248574538E-04
2.0852E-06,1.499765246175E-02,8.78008899745E-05
2.0854E-06,1.507319296710E-02,8.24564371724E-05
2.0856E-06,1.534580365755E-02,1.15569541464E-04
2.0858E-06,1.511684638448E-02,1.02549523814E-04
2.0860E-06,1.452216153033E-02,8.45068020280E-05
2.0862E-06,1.389190387912E-02,8.79510191735E-05
2.0864E-06,1.420875006355E-02,8.15853478853E-05
2.0866E-06,1.430718527175E-02,9.34543905314E-05
2.0868E-06,1.428352129646E-02,1.15341646830E-04
2.0870E-06,1.482363763265E-02,1.24801590806E-04
2.0872E-06,1.575476230122E-02,1.18061644258E-04
2.0874E-06,1.506592585705E-02,1.00614072522E-04
2.0876E-06,1.486277692951E-02,9.13639788050E-05
2.0878E-06,1.452142159455E-02,1.11182441702E-04
2.0880E-06,1.543151606806E-02,1.09388132347E-04
2.0882E-06,1.508074319921E-02,8.59419119079E-05
2.0884E-06,1.404126799665E-02,7.71333815064E-05
2.0886E-06,1.407154715620E-02,7.62236190494E-05
2.0888E-06,1.423850954510E-02,9.91639916319E-05
2.0890E-06,1.455233964138E-02,9.95074051898E-05
2.0892E-06,1.449514898472E-02,8.94434286747E-05
2.0894E-06,1.412886726670E-02,1.08422118006E-04
2.0896E-06,1.496973047964E-02,8.70205231477E-05
2.0898E-06,1.558992705308E-02,6.22313937638E-05
2.0900E-06,1.469867928885E-02,4.69310095068E-05
2.0902E-06,1.319818637334E-02,7.29016496334E-05
2.0904E-06,1.366043250076E-02,1.06533710146E-04
2.0906E-06,1.540428792126E-02,9.63773813564E-05
2.0908E-06,1.500721062534E-02,1.00007443922E-04
2.0910E-06,1.483729314990E-02,6.97269572411E-05
2.0912E-06,1.504416177981E-02,8.22181000840E-05
2.0914E-06,1.478369507007E-02,7.65684412327E-05
2.0916E-06,1.438900521956E-02,9.00615823921E-05
2.0918E-06,1.395055205561E-02,8.87039236259E-05
2.0920E-06,1.504160157405E-02,1.13647524500E-04
2.0922E-06,1.486642585136E-02,1.54656032333E-04
2.0924E-06,1.344571235590E-02,1.20478973491E-04
2.0926E-06,1.236502706073E-02,8.28885708470E-05
2.0928E-06,1.371669462882E-02,1.03188411100E-04
2.0930E-06,1.553770127706E-02,1.16743950872E-04
2.0932E-06,1.568592312746E-02,6.37170861009E-05
2.0934E-06,1.479049884714E-02,6.27764968667E-05
2.0936E-06,1.461681370623E-02,5.88069090154E-05
2.0938E-06,1.522459016182E-02,7.92565059382E-05
2.0940E-06,1.523839841597E-02,1.02446426405E-04
2.0942E-06,1.408701409586E-02,1.07704208000E-04
2.0944E-06,1.447468177415E-02,1.07749749674E-04
2.0946E-06,1.528995503671E-02,9.96831690427E-05
2.0948E-06,1.536438913085E-02,7.99335308839E-05
2.0950E-06,1.568962560035E-02,9.59643514361E-05
2.0952E-06,1.525953385048E-02,1.02953997208E-04
2.0954E-06,1.504939162172E-02,1.15969986888E-04
2.0956E-06,1.497293655761E-02,9.26921612117E-05
2.0958E-06,1.511198674329E-02,8.06239668745E-05
2.0960E-06,1.433488839306E-02,9.94233766105E-05
2.0962E-06,1.434394364245E-02,9.10389937926E-05
2.0964E-06,1.535203979351E-02,7.84829959739E-05
2.0966E-06,1.540282201953E-02,9.84759072307E-05
2.0968E-06,1.480716533028E-02,1.22804567451E-04
2.0970E-06,1.582325222902E-02,1.07268244261E-04
2.0972E-06,1.620727750473E-02,8.05699850898E-05
2.0974E-06,1.467894130386E-02,8.67009281646E-05
2.0976E-06,1.497025155462E-02,1.04149105260E-04
2.0978E-06,1.528283740394E-02,1.00005138898E-04
2.0980E-06,1.444502846338E-02,1.15148350829E-04
2.0982E-06,1.401850740425E-02,1.20916916290E-04
2.0984E-06,1.523443610407E-02,1.08683260856E-04
2.0986E-06,1.576677589677E-02,8.70003367308E-05
2.0988E-06,1.470260295086E-02,8.71009661350E-05
2.0990E-06,1.409695875831E-02,9.28774012718E-05
2.0992E-06,1.446487494744E-02,1.05386087904E-04
2.0994E-06,1.483517532237E-02,1.14866893506E-04
2.0996E-06,1.418817668222E-02,7.40655001719E-05
2.0998E-06,1.357570310123E-02,4.90019798744E-05
2.1000E-06,1.505386942066E-02,6.97951999027E-05
2.1002E-06,1.490117908455E-02,1.05230079731E-04
2.1004E-06,1.422264586203E-02,9.61008018348E-05
2.1006E-06,1.367304633372E-02,9.97688623611E-05
2.1008E-06,1.384100384079E-02,6.71496849973E-05
2.1010E-06,1.389050549827E-02,2.76543551590E-05
2.1012E-06,1.397110960446E-02,1.79477853235E-05
2.1014E-06,1.482947143726E-02,3.19588815328E-05
2.1016E-06,1.556683770381E-02,6.26142721157E-05
2.1018E-06,1.463578195311E-02,7.12446521502E-05
2.1020E-06,1.381427208893E-02,8.19164796267E-05
2.1022E-06,1.376690688543E-02,7.20778715331E-05
2.1024E-06,1.406357736327E-02,4.77022493724E-05
2.1026E-06,1.519301366992E-02,5.73231840972E-05
2.1028E-06,1.511085099541E-02,6.30513650831E-05
2.1030E-06,1.501893318258E-02,4.86312436405E-05
2.1032E-06,1.495924844407E-02,7.38735080231E-05
2.1034E-06,1.474894137122E-02,7.28045243304E-05
2.1036E-06,1.607742273249E-02,5.03358782735E-05
2.1038E-06,1.650402854197E-02,3.74234400224E-05
2.1040E-06,1.609016555361E-02,4.44657171611E-05
2.1042E-06,1.511335113086E-02,5.47306148801E-05
2.1044E-06,1.515505249612E-02,8.51881343406E-05
2.1046E-06,1.464796504937E-02,1.07343087671E-04
2.1048E-06,1.414704714902E-02,8.53975887876E-05
2.1050E-06,1.369022178464E-02,5.43299482670E-05
2.1052E-06,1.335158451460E-02,7.15222794097E-05
2.1054E-06,1.496980219148E-02,9.43179710302E-05
2.1056E-06,1.532289684750E-02,8.79485046025E-05
2.1058E-06,1.424606536515E-02,6.50181437377E-05
2.1060E-06,1.413003188558E-02,4.11787072662E-05
2.1062E-06,1.393931425177E-02,4.62530066725E-05
2.1064E-06,1.505743824877E-02,7.17590914573E-05
2.1066E-06,1.539373324253E-02,8.59754045959E-05
2.1068E-06,1.616671468131E-02,8.04008569103E-05
2.1070E-06,1.614086768590E-02,1.11184141366E-04
2.1072E-06,1.555103362538E-02,1.14785228157E-04
2.1074E-06,1.472979058512E-02,9.63948552962E-05
2.1076E-06,1.449571057223E-02,7.81180455815E-05
2.1078E-06,1.422708454542E-02,8.87042495888E-05
2.1080E-06,1.414173488505E-02,9.50151474681E-05
2.1082E-06,1.372167953290E-02,7.88750362117E-05
2.1084E-06,1.451061219908E-02,7.93915942777E-05
2.1086E-06,1.525905841030E-02,7.25763852242E-05
2.1088E-06,1.546411468647E-02,5.60616960283E-05
2.1090E-06,1.498159087263E-02,6.04140108917E-05
2.1092E-06,1.512966790237E-02,8.52460626047E-05
2.1094E-06,1.442576312460E-02,1.02614599979E-04
2.1096E-06,1.363339248113E-02,8.59088383149E-05
2.1098E-06,1.365739545785E-02,9.12154794205E-05
2.1100E-06,1.482683253475E-02,1.18864630582E-04
2.1102E-06,1.581006051041E-02,1.17160659516E-04
2.1104E-06,1.583833453245E-02,1.09918101458E-04
2.1106E-06,1.519452334382E-02,1.13509164890E-04
2.1108E-06,1.470468445681E-02,9.59111263510E-05
2.1110E-06,1.421642742120E-02,7.06874884199E-05
2.1112E-06,1.464915155433E-02,9.02342379559E-05
2.1114E-06,1.549642785452E-02,1.20494445087E-04
2.1116E-06,1.532129031606E-02,9.90050730761E-05
2.1118E-06,1.508805966936E-02,7.36150427256E-05
2.1120E-06,1.523538186215E-02,1.04098755633E-04
2.1122E-06,1.551792510785E-02,1.28380954498E-04
2.1124E-06,1.563814069144E-02,9.95375334751E-05
2.1126E-06,1.456683102064E-02,8.01787946839E-05
2.1128E-06,1.412485373206E-02,9.89642112981E-05
2.1130E-06,1.465569456108E-02,9.86104600597E-05
2.1132E-06,1.507209074683E-02,1.16822356591E-04
2.1134E-06,1.353196400218E-02,1.26157875871E-04
2.1136E-06,1.331523871981E-02,1.18307222379E-04
2.1138E-06,1.465867619030E-02,1.15949544357E-04
2.1140E-06,1.470830264501E-02,1.25917711062E-04
2.1142E-06,1.463116305880E-02,1.18208781583E-04
2.1144E-06,1.438492882065E-02,1.26548658824E-04
2.1146E-06,1.456885105930E-02,1.47342286305E-04
2.1148E-06,1.469418100081E-02,1.37626996962E-04
2.1150E-06,1.411955730058E-02,1.47323531797E-04
2.1152E-06,1.497278335504E-02,1.39517605072E-04
2.1154E-06,1.555107134394E-02,1.37024885276E-04
2.1156E-06,1.508098254912E-02,1.10619946150E-04
2.1158E-06,1.426205198280E-02,1.06507586548E-04
2.1160E-06,1.392377932556E-02,9.97002704535E-05
2.1162E-06,1.386037628166E-02,9.43358058575E-05
2.1164E-06,1.542337118648E-02,1.21550064301E-04
2.1166E-06,1.465427569114E-02,1.26166362548E-04
2.1168E-06,1.460854216479E-02,1.02896883851E-04
2.1170E-06,1.462908434682E-02,1.02629978443E-04
2.1172E-06,1.502500121482E-02,1.19484088151E-04
2.1174E-06,1.522371285595E-02,1.16561108967E-04
2.1176E-06,1.515046806075E-02,1.37650559423E-04
2.1178E-06,1.543058288284E-02,1.52487866813E-04
2.1180E-06,1.488654288463E-02,1.37547787977E-04
2.1182E-06,1.510669264011E-02,1.35049247416E-04
2.1184E-06,1.528444253840E-02,1.50047766743E-04
2.1186E-06,1.512617078610E-02,1.73317035893E-04
2.1188E-06,1.522544837557E-02,1.56986736925E-04
2.1190E-06,1.526989062317E-02,1.15461100591E-04
2.1192E-06,1.432420845143E-02,1.06239749817E-04
2.1194E-06,1.503130207770E-02,1.30383239826E-04
2.1196E-06,1.527004848234E-02,1.49722711882E-04
2.1198E-06,1.350343666039E-02,1.58845703350E-04
2.1200E-06,1.305745608173E-02,1.50058989180E-04
2.1202E-06,1.449281974696E-02,1.68732484104E-04
2.1204E-06,1.500314493664E-02,1.87685736688E-04
2.1206E-06,1.498344187625E-02,1.57703983365E-04
2.1208E-06,1.574078314938E-02,1.14243547665E-04
2.1210E-06,1.609989368357E-02,1.08517264249E-04
2.1212E-06,1.597274999134E-02,1.63302524248E-04
2.1214E-06,1.413675324060E-02,1.88539491734E-04
2.1216E-06,1.522675921209E-02,1.54125003843E-04
2.1218E-06,1.619536542334E-02,1.52057712199E-04
2.1220E-06,1.466943063773E-02,1.55511824647E-04
2.1222E-06,1.309209848754E-02,1.42743124394E-04
2.1224E-06,1.380679077469E-02,1.60212884890E-04
2.1226E-06,1.461699671112E-02,1.66482758010E-04
2.1228E-06,1.539603547193E-02,1.52542419033E-04
2.1230E-06,1.490138956346E-02,1.52175233467E-04
2.1232E-06,1.511962498538E-02,1.60392164486E-04
2.1234E-06,1.526307101361E-02,1.73195789335E-04
2.1236E-06,1.452583000995E-02,1.55620242236E-04
2.1238E-06,1.447910136543E-02,1.68885360705E-04
2.1240E-06,1.552386787720E-02,1.91877433332E-04
2.1242E-06,1.573457122780E-02,1.81494327495E-04
2.1244E-06,1.572072711773E-02,1.82175904280E-04
2.1246E-06,1.437267680652E-02,2.17361806659E-04
2.1248E-06,1.335308254696E-02,1.94629770936E-04
2.1250E-06,1.428464819677E-02,1.68692635139E-04
2.1252E-06,1.401551646180E-02,1.67218642542E-04
2.1254E-06,1.315475367941E-02,1.53234857367E-04
2.1256E-06,1.376755601726E-02,1.23469857732E-04
2.1258E-06,1.540992568247E-02,1.32331333822E-04
2.1260E-06,1.511648596264E-02,1.45985116484E-04
2.1262E-06,1.435523546301E-02,1.78964541061E-04
2.1264E-06,1.479850496165E-02,1.97595625883E-04
2.1266E-06,1.402107180096E-02,1.91855198005E-04
2.1268E-06,1.405763366260E-02,1.68937398354E-04
2.1270E-06,1.553001367487E-02,1.78488996113E-04
2.1272E-06,1.526786872186E-02,1.88599527115E-04
2.1274E-06,1.425360255875E-02,1.99317967286E-04
2.1276E-06,1.430482110940E-02,1.95082242368E-04
2.1278E-06,1.443311498500E-02,1.87822291860E-04
2.1280E-06,1.361743752845E-02,1.78947067121E-04
2.1282E-06,1.331222868524E-02,1.87704223441E-04
2.1284E-06,1.411233442835E-02,1.72502908623E-04
2.1286E-06,1.440538299270E-02,1.43876276212E-04
2.1288E-06,1.474654973485E-02,1.36851903750E-04
2.1290E-06,1.573330509476E-02,1.81707344251E-04
2.1292E-06,1.524372464977E-02,2.19539506594E-04
2.1294E-06,1.395869926549E-02,1.94317731308E-04
2.1296E-06,1.486591176130E-02,1.41656189458E-04
2.1298E-06,1.570932772942E-02,1.14962470485E-04
2.1300E-06,1.490456444211E-02,1.74633611692E-04
2.1302E-06,1.497311676852E-02,1.93582964363E-04
2.1304E-06,1.529104189016E-02,1.74793065758E-04
2.1306E-06,1.538984403945E-02,1.87186408089E-04
2.1308E-06,1.499204962514E-02,2.22147163237E-04
2.1310E-06,1.365343966521E-02,2.23379617324E-04
2.1312E-06,1.439615172334E-02,2.01467389939E-04
2.1314E-06,1.579371533357E-02,1.81958987610E-04
2.1316E-06,1.555053583346E-02,1.64029840613E-04
2.1318E-06,1.521907114424E-02,1.64639065275E-04
2.1320E-06,1.544811642729E-02,1.55495177256E-04
2.1322E-06,1.548940102570E-02,1.46980560618E-04
2.1324E-06,1.463344014250E-02,1.49909267435E-04
2.1326E-06,1.408022894524E-02,1.88594404841E-04
2.1328E-06,1.449061856605E-02,1.90006755525E-04
2.1330E-06,1.535941214301E-02,1.65055343183E-04
2.1332E-06,1.493434115313E-02,1.64662290132E-04
2.1334E-06,1.451587277465E-02,2.13176314952E-04
2.1336E-06,1.507044230588E-02,2.16016813880E-04
2.1338E-06,1.471754741855E-02,1.98679906549E-04
2.1340E-06,1.445662110113E-02,1.95156294154E-04
2.1342E-06,1.537609306164E-02,2.12889269693E-04
2.1344E-06,1.466328577138E-02,1.83970737504E-04
2.1346E-06,1.364672482945E-02,1.63942273008E-04
2.1348E-06,1.415269748308E-02,1.87180587323E-04
2.1350E-06,1.421035892330E-02,2.01079889899E-04
2.1352E-06,1.459813603200E-02,1.88767211745E-04
2.1354E-06,1.498244536109E-02,1.65678235004E-04
2.1356E-06,1.400329285301E-02,1.86181487748E-04
2.1358E-06,1.317118081264E-02,2.01758241979E-04
2.1360E-06,1.396694566123E-02,1.94780749967E-04
2.1362E-06,1.504645609297E-02,1.91082793986E-04
2.1364E-06,1.407735954039E-02,2.03405029839E-04
2.1366E-06,1.368813143112E-02,2.07404722692E-04
2.1368E-06,1.479226510040E-02,1.84764282545E-04
2.1370E-06,1.512825275771E-02,2.05028755823E-04
2.1372E-06,1.512938897125E-02,2.23825488007E-04
2.1374E-06,1.608792572282E-02,2.03178182943E-04
2.1376E-06,1.564190276898E-02,1.82090245886E-04
2.1378E-06,1.400676342659E-02,1.73913710983E-04
2.1380E-06,1.426154348068E-02,1.99836876942E-04
2.1382E-06,1.445288416930E-02,1.96495547658E-04
2.1384E-06,1.464648378082E-02,1.98310683714E-04
2.1386E-06,1.509507345967E-02,2.12201220216E-04
2.1388E-06,1.434923495166E-02,1.96083961288E-04
2.1390E-06,1.315442305990E-02,1.90030900063E-04
2.1392E-06,1.394693759270E-02,2.18657753663E-04
2.1394E-06,1.575093223713E-02,2.20399641199E-04
2.1396E-06,1.526205540635E-02,1.83862832142E-04
2.1398E-06,1.404368757270E-02,1.81236211443E-04
2.1400E-06,1.428922937252E-02,1.89095549518E-04
2.1402E-06,1.514289547689E-02,2.00786977308E-04
2.1404E-06,1.422216995619E-02,1.67790847132E-04
2.1406E-06,1.374706831761E-02,1.83602399426E-04
2.1408E-06,1.434979188256E-02,2.36504990840E-04
2.1410E-06,1.486968175508E-02,2.25623580860E-04
2.1412E-06,1.473027487285E-02,1.99556385865E-04
2.1414E-06,1.461122297682E-02,2.18208716484E-04
2.1416E-06,1.402923903428E-02,1.80768349906E-04
2.1418E-06,1.386495047249E-02,1.66548823705E-04
2.1420E-06,1.496521030553E-02,2.04561383231E-04
2.1422E-06,1.556952456944E-02,2.19509459799E-04
2.1424E-06,1.547516389750E-02,1.77399127511E-04
2.1426E-06,1.542392951436E-02,1.65104028070E-04
2.1428E-06,1.546745627187E-02,1.92176283104E-04
2.1430E-06,1.483851830475E-02,1.87268201495E-04
2.1432E-06,1.432919102721E-02,2.11218348937E-04
2.1434E-06,1.561479615979E-02,2.24754412426E-04
2.1436E-06,1.557352087460E-02,2.03076098347E-04
2.1438E-06,1.542904154398E-02,1.99687644141E-04
2.1440E-06,1.575435857289E-02,1.99929136084E-04
2.1442E-06,1.575925732963E-02,2.17359815957E-04
2.1444E-06,1.479257755913E-02,2.27171811508E-04
2.1446E-06,1.262821276672E-02,2.00652831933E-04
2.1448E-06,1.314380318858E-02,1.89998978982E-04
2.1450E-06,1.623702860437E-02,2.36867310246E-04
2.1452E-06,1.523435507901E-02,2.45259108720E-04
2.1454E-06,1.301522060297E-02,2.11188872578E-04
2.1456E-06,1.356862179004E-02,2.04502884531E-04
2.1458E-06,1.551655885763E-02,2.16816668632E-04
2.1460E-06,1.589847934432E-02,2.16170121217E-04
2.1462E-06,1.503675823100E-02,2.23323179176E-04
2.1464E-06,1.463654377498E-02,2.19730613986E-04
2.1466E-06,1.506952681579E-02,2.06258089980E-04
2.1468E-06,1.598238452338E-02,2.10953317815E-04
2.1470E-06,1.486357321031E-02,2.04751966754E-04
2.1472E-06,1.407458699308E-02,2.10863212356E-04
2.1474E-06,1.396933962591E-02,2.08599725971E-04
2.1476E-06,1.352474811487E-02,1.91351189511E-04
2.1478E-06,1.362106642686E-02,1.94837455871E-04
2.1480E-06,1.414301638491E-02,1.72578694997E-04
2.1482E-06,1.567045479082E-02,1.90148689086E-04
2.1484E-06,1.504738043062E-02,2.29760655435E-04
2.1486E-06,1.454457427375E-02,2.22349923803E-04
2.1488E-06,1.548648878001E-02,2.35195504734E-04
2.1490E-06,1.582915960811E-02,2.52110697562E-04
2.1492E-06,1.493802406825E-02,2.34936888097E-04
2.1494E-06,1.439474822022E-02,2.13223067345E-04
2.1496E-06,1.427407302894E-02,1.83993031038E-04
2.1498E-06,1.503334912471E-02,1.79767364403E-04
2.1500E-06,1.455075732432E-02,1.94703939138E-04
2.1502E-06,1.437923937105E-02,2.11175030796E-04
2.1504E-06,1.467768448405E-02,2.05142027931E-04
2.1506E-06,1.459264588542E-02,2.27630092064E-04
2.1508E-06,1.487928136252E-02,2.32207123423E-04
2.1510E-06,1.444454184733E-02,2.07653665217E-04
2.1512E-06,1.488115611486E-02,2.28263717378E-04
2.1514E-06,1.495263279416E-02,2.22682603868E-04
2.1516E-06,1.459497698583E-02,1.45495275734E-04
2.1518E-06,1.475137724541E-02,1.47754722508E-04
2.1520E-06,1.420733817853E-02,2.04552687006E-04
