in s,C1 in V,C3 in V
1.8034E-06,1.700099763460E-02,1.94711913588E-04
1.8036E-06,1.932592197321E-02,1.69387052534E-04
1.8038E-06,1.892737598158E-02,1.67763454607E-04
1.8040E-06,1.686175187118E-02,1.39292504406E-04
1.8042E-06,1.662564949132E-02,1.27767166356E-04
1.8044E-06,1.678751754574E-02,1.46440195618E-04
1.8046E-06,1.795424214564E-02,1.37114199111E-04
1.8048E-06,1.625080519356E-02,1.03306956822E-04
1.8050E-06,1.560452367179E-02,8.85570424143E-05
1.8052E-06,1.638148651458E-02,1.00596540375E-04
1.8054E-06,1.684466070496E-02,9.65952759143E-05
1.8056E-06,1.678155521862E-02,7.10765018593E-05
1.8058E-06,1.604770842008E-02,9.29760399740E-05
1.8060E-06,1.591799055226E-02,6.56186488923E-05
1.8062E-06,1.566756256856E-02,6.34154074360E-05
1.8064E-06,1.698777145706E-02,6.71217453200E-05
1.8066E-06,1.730651893653E-02,4.27303372417E-05
1.8068E-06,1.668446856551E-02,1.50363428984E-05
1.8070E-06,1.593139647506E-02,3.36305706296E-05
1.8072E-06,1.642682283185E-02,3.75010308344E-05
1.8074E-06,1.648428031243E-02,3.87460810598E-05
1.8076E-06,1.646574373357E-02,2.32379303779E-05
1.8078E-06,1.668650769629E-02,3.31651188899E-05
1.8080E-06,1.646413533948E-02,6.52018936817E-05
1.8082E-06,1.751635755412E-02,4.21586679289E-07
1.8084E-06,1.750246874057E-02,-7.01009971090E-06
1.8086E-06,1.711455007084E-02,4.09819188062E-05
1.8088E-06,1.636175691150E-02,3.69033894967E-05
1.8090E-06,1.643543058075E-02,2.42304059211E-05
1.8092E-06,1.582184732892E-02,-4.77372435859E-07
1.8094E-06,1.642875858583E-02,1.54827258084E-05
1.8096E-06,1.659746953286E-02,-3.02443490365E-06
1.8098E-06,1.564246389084E-02,-4.23306946177E-05
1.8100E-06,1.461386281066E-02,-3.72681764420E-05
1.8102E-06,1.507000272162E-02,-2.06612746697E-05
1.8104E-06,1.700409707613E-02,-1.04249918368E-05
1.8106E-06,1.808800800703E-02,-1.24498035293E-05
1.8108E-06,1.750559519045E-02,-1.57454630826E-05
1.8110E-06,1.751999809407E-02,-7.35188345426E-06
1.8112E-06,1.689012973569E-02,-3.69598504622E-05
1.8114E-06,1.688344516791E-02,-6.10414424446E-05
1.8116E-06,1.748071397655E-02,-6.66317876894E-05
1.8118E-06,1.721929126419E-02,-6.57727008220E-05
1.8120E-06,1.749554482289E-02,-7.44501126465E-05
1.8122E-06,1.620199597441E-02,-8.29837282654E-05
1.8124E-06,1.651046863757E-02,-7.27455595043E-05
1.8126E-06,1.660284698941E-02,-3.98398374673E-05
1.8128E-06,1.597996261902E-02,-3.34872512613E-05
1.8130E-06,1.604027413763E-02,-4.42514426541E-05
1.8132E-06,1.596620884724E-02,-8.32358023617E-05
1.8134E-06,1.700346936472E-02,-8.75220515300E-05
1.8136E-06,1.768033877946E-02,-9.05272315722E-05
1.8138E-06,1.695201146416E-02,-9.54551969189E-05
1.8140E-06,1.692302591167E-02,-9.00434909854E-05
1.8142E-06,1.752258577384E-02,-6.05354548898E-05
1.8144E-06,1.815791773610E-02,-6.94214480464E-05
1.8146E-06,1.790008853190E-02,-7.95094876085E-05
1.8148E-06,1.675584186800E-02,-8.75214694534E-05
1.8150E-06,1.556177130900E-02,-8.99184260052E-05
1.8152E-06,1.636313480325E-02,-6.54385422822E-05
1.8154E-06,1.770558367483E-02,-8.77955111209E-05
1.8156E-06,1.698505711742E-02,-1.03960057953E-04
1.8158E-06,1.680574213155E-02,-8.97405201104E-05
1.8160E-06,1.734181652777E-02,-9.69167912845E-05
1.8162E-06,1.684516827576E-02,-1.25846348004E-04
1.8164E-06,1.688008076511E-02,-9.35159737710E-05
1.8166E-06,1.686859150417E-02,-4.84972840641E-05
1.8168E-06,1.749378695153E-02,-6.12398723606E-05
1.8170E-06,1.724945959635E-02,-4.91588839795E-05
1.8172E-06,1.632315405644E-02,-5.63501494471E-05
1.8174E-06,1.561137494631E-02,-7.92055621278E-05
1.8176E-06,1.679673577659E-02,-9.76359120105E-05
1.8178E-06,1.761218878441E-02,-1.12959812162E-04
1.8180E-06,1.637316654436E-02,-1.14128552144E-04
1.8182E-06,1.669212822802E-02,-6.94168612827E-05
1.8184E-06,1.656097472645E-02,-7.46714763809E-05
1.8186E-06,1.570222034119E-02,-8.24075539131E-05
1.8188E-06,1.672632965259E-02,-9.26250007469E-05
1.8190E-06,1.727248654701E-02,-7.29556658771E-05
1.8192E-06,1.736541670747E-02,-4.13242608775E-05
1.8194E-06,1.768300236203E-02,-3.46445592586E-05
1.8196E-06,1.736824606545E-02,-4.53372832853E-05
1.8198E-06,1.616923577152E-02,-3.55910041835E-05
1.8200E-06,1.648251405917E-02,-3.85619464796E-05
1.8202E-06,1.749325749464E-02,-4.82808330562E-05
1.8204E-06,1.863459982909E-02,-7.58641397115E-05
1.8206E-06,1.776824957691E-02,-4.87342823763E-05
1.8208E-06,1.688567615114E-02,-2.29319089558E-05
1.8210E-06,1.621077741496E-02,-4.26722222474E-05
1.8212E-06,1.655372531153E-02,-4.73752499092E-05
1.8214E-06,1.730567003600E-02,-3.60576433595E-05
1.8216E-06,1.646658378653E-02,-3.37203845847E-05
1.8218E-06,1.610384481959E-02,-3.44146622811E-05
1.8220E-06,1.534121735953E-02,-4.55025930423E-05
1.8222E-06,1.614833968692E-02,-4.16164633352E-05
1.8224E-06,1.656743112020E-02,-2.23378415685E-05
1.8226E-06,1.612777282484E-02,-6.49366970175E-06
1.8228E-06,1.618245589547E-02,-3.24214319699E-06
1.8230E-06,1.650772682391E-02,-1.60186083522E-05
1.8232E-06,1.698977286927E-02,-2.86350373644E-05
1.8234E-06,1.686944692396E-02,-1.85241221916E-05
1.8236E-06,1.641811869107E-02,1.46636392455E-05
1.8238E-06,1.658935072832E-02,3.65268441383E-05
1.8240E-06,1.782066767104E-02,1.24153101351E-05
1.8242E-06,1.747574164532E-02,-1.06495453511E-05
1.8244E-06,1.675071912818E-02,9.99933131970E-06
1.8246E-06,1.705340269022E-02,5.81748203840E-05
1.8248E-06,1.708282503299E-02,4.40406964626E-05
1.8250E-06,1.646443895064E-02,3.23183021974E-05
1.8252E-06,1.606605920009E-02,3.93315919209E-05
1.8254E-06,1.653804230504E-02,5.30491934623E-05
1.8256E-06,1.675234242342E-02,2.92484301608E-05
1.8258E-06,1.768943221308E-02,1.35753888171E-05
1.8260E-06,1.803203784861E-02,2.78485263697E-06
1.8262E-06,1.706970595755E-02,2.26825478021E-05
1.8264E-06,1.710785293020E-02,5.29151645023E-05
1.8266E-06,1.712852316909E-02,3.77667953726E-05
1.8268E-06,1.819833760150E-02,2.68120670225E-05
1.8270E-06,1.824548161589E-02,4.49736022856E-05
1.8272E-06,1.616472025402E-02,5.42084339540E-05
1.8274E-06,1.617520834319E-02,6.11632599030E-05
1.8276E-06,1.653422015719E-02,6.33185149636E-05
1.8278E-06,1.686249506660E-02,4.88551452290E-05
1.8280E-06,1.585964412428E-02,6.43122128677E-05
1.8282E-06,1.478849696927E-02,6.30964294542E-05
1.8284E-06,1.474116994999E-02,4.35604716185E-05
1.8286E-06,1.629224578850E-02,3.89645111281E-05
1.8288E-06,1.697040927596E-02,6.26241557766E-05
1.8290E-06,1.669651196338E-02,8.87137607206E-05
1.8292E-06,1.699168301187E-02,9.29713717196E-05
1.8294E-06,1.781148063950E-02,8.40010356624E-05
1.8296E-06,1.771815140732E-02,1.14246295067E-04
1.8298E-06,1.704775840975E-02,1.32782256929E-04
1.8300E-06,1.609701682813E-02,9.71535921562E-05
1.8302E-06,1.708920645528E-02,8.39316404890E-05
1.8304E-06,1.731291339733E-02,6.74961602781E-05
1.8306E-06,1.586620622314E-02,9.99331127386E-05
1.8308E-06,1.647700761445E-02,9.71663512755E-05
1.8310E-06,1.710053832270E-02,1.00644375430E-04
1.8312E-06,1.767252125777E-02,9.08864431549E-05
1.8314E-06,1.803509538062E-02,6.46492701489E-05
1.8316E-06,1.730785072781E-02,7.25521126296E-05
1.8318E-06,1.742711589672E-02,1.16329523968E-04
1.8320E-06,1.730467119254E-02,1.22104224516E-04
1.8322E-06,1.564674145542E-02,1.11683912342E-04
1.8324E-06,1.479787911288E-02,9.67955102678E-05
1.8326E-06,1.555901319720E-02,1.03200820973E-04
1.8328E-06,1.698577237315E-02,9.18165782932E-05
1.8330E-06,1.690526279621E-02,1.10101595288E-04
1.8332E-06,1.620359179564E-02,1.08669721754E-04
1.8334E-06,1.606875258498E-02,1.25118170632E-04
1.8336E-06,1.670118021779E-02,9.55944883171E-05
1.8338E-06,1.775688231923E-02,7.81347628217E-05
1.8340E-06,1.667059744708E-02,7.82633784693E-05
1.8342E-06,1.679954185151E-02,7.64617815148E-05
1.8344E-06,1.699844674207E-02,8.85099989828E-05
1.8346E-06,1.682392713614E-02,1.05631107232E-04
1.8348E-06,1.615365707315E-02,1.37804763159E-04
1.8350E-06,1.621397557668E-02,1.37598114321E-04
1.8352E-06,1.583769098856E-02,1.14394875942E-04
1.8354E-06,1.585847252049E-02,7.66653919127E-05
1.8356E-06,1.587213967927E-02,7.67823543865E-05
1.8358E-06,1.681234753691E-02,1.04120234260E-04
1.8360E-06,1.755183489062E-02,9.23965710681E-05
1.8362E-06,1.695761616342E-02,9.60317093413E-05
1.8364E-06,1.667912137695E-02,1.39409245690E-04
1.8366E-06,1.696677665226E-02,1.51201873319E-04
1.8368E-06,1.707665781490E-02,1.48960331222E-04
1.8370E-06,1.677207947709E-02,1.49273919174E-04
1.8372E-06,1.699499665759E-02,1.26415840583E-04
1.8374E-06,1.688460373320E-02,1.15402229363E-04
1.8376E-06,1.792365285568E-02,1.11566344509E-04
1.8378E-06,1.806675988249E-02,1.28459511558E-04
1.8380E-06,1.746395296417E-02,1.32289284607E-04
1.8382E-06,1.670357977040E-02,1.31971773459E-04
1.8384E-06,1.744464664720E-02,1.30325020524E-04
1.8386E-06,1.744562081061E-02,1.39188918052E-04
1.8388E-06,1.593351989053E-02,1.14450720372E-04
1.8390E-06,1.657588240691E-02,8.11234933790E-05
1.8392E-06,1.673902544193E-02,9.92413496133E-05
1.8394E-06,1.592297964729E-02,1.26973539824E-04
1.8396E-06,1.660427330993E-02,1.28105632262E-04
1.8398E-06,1.713826852851E-02,1.20389613090E-04
1.8400E-06,1.701013996266E-02,1.56854058383E-04
1.8402E-06,1.688879282214E-02,1.50226592319E-04
1.8404E-06,1.638345486484E-02,1.07194157550E-04
1.8406E-06,1.717601270415E-02,1.15026196232E-04
1.8408E-06,1.602036758326E-02,1.13624835154E-04
1.8410E-06,1.641427977942E-02,1.12396315904E-04
1.8412E-06,1.615311504342E-02,1.17770571029E-04
1.8414E-06,1.615042724647E-02,1.02408905746E-04
1.8416E-06,1.784298728220E-02,1.04668445652E-04
1.8418E-06,1.914239834063E-02,1.26757135382E-04
1.8420E-06,1.824086551554E-02,1.25799933681E-04
1.8422E-06,1.679340397008E-02,1.35263754288E-04
1.8424E-06,1.648312407546E-02,1.37978804065E-04
1.8426E-06,1.576715075411E-02,1.41668517841E-04
1.8428E-06,1.679262026213E-02,1.08665798558E-04
1.8430E-06,1.772785252891E-02,1.08209136175E-04
1.8432E-06,1.697894438170E-02,1.22696045088E-04
1.8434E-06,1.543367533945E-02,1.23589090304E-04
1.8436E-06,1.596523561515E-02,8.38501846883E-05
1.8438E-06,1.643898264505E-02,9.44297530223E-05
1.8440E-06,1.720819828100E-02,8.91627047677E-05
1.8442E-06,1.707635280676E-02,1.07873254688E-04
1.8444E-06,1.665978665464E-02,1.05507404311E-04
1.8446E-06,1.644325415604E-02,1.12587958807E-04
1.8448E-06,1.697539650835E-02,1.17902318249E-04
1.8450E-06,1.734912554733E-02,1.10926479334E-04
1.8452E-06,1.682946757413E-02,7.46598120313E-05
1.8454E-06,1.608876577578E-02,9.23851390835E-05
1.8456E-06,1.662594378926E-02,1.17814750643E-04
1.8458E-06,1.664170549251E-02,9.71050935332E-05
1.8460E-06,1.732411115430E-02,1.06357201235E-04
1.8462E-06,1.776344441809E-02,9.54430669080E-05
1.8464E-06,1.680334723555E-02,7.49666246120E-05
1.8466E-06,1.710429620929E-02,8.17886672448E-05
1.8468E-06,1.686461196281E-02,9.58183666225E-05
1.8470E-06,1.769647627138E-02,7.39485726226E-05
1.8472E-06,1.880473337136E-02,5.04846803378E-05
1.8474E-06,1.740417742170E-02,4.89200002048E-05
1.8476E-06,1.639105306007E-02,7.04065782484E-05
1.8478E-06,1.695918404497E-02,9.83149979729E-05
1.8480E-06,1.648233105428E-02,6.59678832162E-05
1.8482E-06,1.698737424798E-02,1.85332729015E-05
1.8484E-06,1.773113730364E-02,2.98335102852E-05
1.8486E-06,1.708776569925E-02,7.41742670070E-05
1.8488E-06,1.639783448540E-02,1.04900042294E-04
1.8490E-06,1.591938008554E-02,7.46359701734E-05
1.8492E-06,1.632266324945E-02,5.46555619221E-05
1.8494E-06,1.752896207385E-02,7.53936592955E-05
1.8496E-06,1.673294995911E-02,5.25358368177E-05
1.8498E-06,1.577527002431E-02,2.74563326966E-05
1.8500E-06,1.683945880271E-02,3.81877298932E-05
1.8502E-06,1.750830440782E-02,5.54350207094E-05
1.8504E-06,1.694701864384E-02,3.44275499228E-05
1.8506E-06,1.647123108618E-02,5.17859708052E-05
1.8508E-06,1.702811681665E-02,6.18910186458E-05
1.8510E-06,1.642304026522E-02,5.96650063526E-05
1.8512E-06,1.699771705084E-02,3.95630954299E-05
1.8514E-06,1.770406980999E-02,3.11074198689E-05
1.8516E-06,1.701522824354E-02,1.54943789821E-05
1.8518E-06,1.623955574818E-02,3.43445807230E-05
1.8520E-06,1.521751583554E-02,6.32603887934E-05
1.8522E-06,1.515384457074E-02,6.63218323607E-05
1.8524E-06,1.606584546156E-02,4.51541275252E-05
1.8526E-06,1.694686078466E-02,2.45270088781E-05
1.8528E-06,1.714412980713E-02,-9.81633760967E-06
1.8530E-06,1.781976661645E-02,5.27495308779E-06
1.8532E-06,1.830996732227E-02,4.77195836138E-05
1.8534E-06,1.755990433507E-02,3.20532477926E-05
1.8536E-06,1.632904606871E-02,4.14079406764E-05
1.8538E-06,1.703827521764E-02,2.13045512792E-05
1.8540E-06,1.708504437469E-02,-6.70253043064E-06
1.8542E-06,1.656085039489E-02,9.67923575080E-06
1.8544E-06,1.653176938184E-02,2.44549827184E-05
1.8546E-06,1.696534986608E-02,3.93728262279E-05
1.8548E-06,1.757067601196E-02,2.07781677600E-05
1.8550E-06,1.706651710905E-02,1.90687717404E-05
1.8552E-06,1.729591908865E-02,4.72394519020E-05
1.8554E-06,1.648257412948E-02,4.04401102569E-05
1.8556E-06,1.602652595378E-02,5.35397792701E-05
1.8558E-06,1.636950644664E-02,7.43471670430E-05
1.8560E-06,1.668003267609E-02,6.39810462017E-05
1.8562E-06,1.673310362734E-02,3.63787987735E-05
1.8564E-06,1.634650697000E-02,3.89442082960E-05
1.8566E-06,1.617381415330E-02,5.37295828108E-05
1.8568E-06,1.635194635950E-02,3.59415544663E-05
1.8570E-06,1.688412503339E-02,2.54952001851E-05
1.8572E-06,1.658206219785E-02,1.82949823793E-05
1.8574E-06,1.662865160964E-02,4.06020206865E-05
1.8576E-06,1.737647523172E-02,5.43124976102E-05
1.8578E-06,1.719136741944E-02,4.59864505101E-05
1.8580E-06,1.713827039115E-02,1.92056063097E-05
1.8582E-06,1.775701317005E-02,2.24504622165E-05
1.8584E-06,1.765689971857E-02,3.35253544617E-05
1.8586E-06,1.616331116296E-02,3.80620595533E-05
1.8588E-06,1.564445133321E-02,2.94460218865E-05
1.8590E-06,1.669541439973E-02,6.14675811958E-05
1.8592E-06,1.764532151632E-02,8.58052985277E-05
1.8594E-06,1.821318753995E-02,5.79457615968E-05
1.8596E-06,1.785197361372E-02,5.50341096241E-05
1.8598E-06,1.759629995562E-02,7.52346359659E-05
1.8600E-06,1.716651880182E-02,5.93193226959E-05
1.8602E-06,1.700086538680E-02,5.64050048124E-05
1.8604E-06,1.753641544841E-02,4.52584589366E-05
1.8606E-06,1.750060469843E-02,7.48153312597E-05
1.8608E-06,1.648721770383E-02,8.73621904757E-05
1.8610E-06,1.670092177577E-02,6.21627320070E-05
1.8612E-06,1.736580925994E-02,5.21614102181E-05
1.8614E-06,1.620867402293E-02,6.80914267432E-05
1.8616E-06,1.496625478379E-02,7.39052428398E-05
1.8618E-06,1.610297263600E-02,5.28157225344E-05
1.8620E-06,1.656175517477E-02,2.51295629423E-05
1.8622E-06,1.673600749113E-02,4.50320099480E-06
1.8624E-06,1.688758582808E-02,3.31260985694E-06
1.8626E-06,1.604509745724E-02,3.09505967889E-05
1.8628E-06,1.626605886035E-02,3.35463674273E-05
1.8630E-06,1.710619703867E-02,2.98544184770E-05
1.8632E-06,1.832997492515E-02,6.96100783534E-06
1.8634E-06,1.721394780092E-02,1.32153162267E-05
1.8636E-06,1.660395852290E-02,-4.48917248287E-06
1.8638E-06,1.683717473410E-02,-1.43844515551E-05
1.8640E-06,1.651851386763E-02,4.16530552319E-06
1.8642E-06,1.676302329637E-02,4.12154500372E-06
1.8644E-06,1.776862769388E-02,-1.34786006529E-05
1.8646E-06,1.725763800554E-02,-1.63067595568E-05
1.8648E-06,1.708993474953E-02,1.74306801055E-05
1.8650E-06,1.650376358069E-02,5.16381931957E-05
1.8652E-06,1.569773416035E-02,5.60050599743E-05
1.8654E-06,1.582028596662E-02,3.19033979904E-05
1.8656E-06,1.691586730070E-02,3.02008471917E-05
1.8658E-06,1.587066632695E-02,3.95083685871E-05
1.8660E-06,1.509729233570E-02,8.81343171931E-06
1.8662E-06,1.597279422916E-02,-1.85778478626E-05
1.8664E-06,1.719718166627E-02,4.00143931619E-06
1.8666E-06,1.720794496126E-02,3.32458645571E-05
1.8668E-06,1.615015204065E-02,-3.28550790437E-06
1.8670E-06,1.623039246537E-02,-2.23464912269E-05
1.8672E-06,1.674518940039E-02,-9.18441195973E-06
1.8674E-06,1.708099405281E-02,-9.04295570218E-06
1.8676E-06,1.601910750382E-02,-7.78790540062E-06
1.8678E-06,1.675291798078E-02,-2.91187292897E-06
1.8680E-06,1.741882153787E-02,-1.59102373291E-05
1.8682E-06,1.721068398096E-02,-1.99107429945E-06
1.8684E-06,1.690734895878E-02,-1.35968902614E-05
1.8686E-06,1.727999906056E-02,-9.37400595286E-06
1.8688E-06,1.724831779487E-02,-3.31002983730E-05
1.8690E-06,1.767723468132E-02,-4.61758112069E-05
1.8692E-06,1.673396975733E-02,-5.39413301740E-05
1.8694E-06,1.689097118564E-02,-3.64214063156E-05
1.8696E-06,1.740271571092E-02,-6.87831428368E-05
1.8698E-06,1.597333765589E-02,-6.56090441626E-05
1.8700E-06,1.529543726705E-02,-4.48333446402E-05
1.8702E-06,1.641815827228E-02,-5.55936943274E-05
1.8704E-06,1.709593293257E-02,-7.22719586920E-05
1.8706E-06,1.850831621326E-02,-6.46073950920E-05
1.8708E-06,1.876537707634E-02,-5.29482143466E-05
1.8710E-06,1.815900458954E-02,-5.74105882552E-05
1.8712E-06,1.753862221725E-02,-8.67840715218E-05
1.8714E-06,1.776824538596E-02,-6.76652297843E-05
1.8716E-06,1.819877346046E-02,-5.91818008106E-05
1.8718E-06,1.799624665640E-02,-9.06844970305E-05
1.8720E-06,1.739885351621E-02,-1.20663491311E-04
1.8722E-06,1.736950428225E-02,-8.19796461146E-05
1.8724E-06,1.800285113044E-02,-5.40776874404E-05
1.8726E-06,1.763762599789E-02,-8.25812455732E-05
1.8728E-06,1.710470133461E-02,-6.18027870078E-05
1.8730E-06,1.707319469191E-02,-4.50443823356E-05
1.8732E-06,1.777406475507E-02,-7.04576608259E-05
1.8734E-06,1.753707948141E-02,-7.73971665185E-05
1.8736E-06,1.771118232049E-02,-6.46987112705E-05
1.8738E-06,1.778065991588E-02,-5.33287993167E-05
1.8740E-06,1.641482786275E-02,-6.95092717651E-05
1.8742E-06,1.664505359717E-02,-6.23310098890E-05
1.8744E-06,1.733942396007E-02,-6.25602432992E-05
1.8746E-06,1.703544446267E-02,-8.31675247755E-05
1.8748E-06,1.696999018081E-02,-6.42859374639E-05
1.8750E-06,1.634410741739E-02,-4.88745395560E-05
1.8752E-06,1.686300775968E-02,-8.25862397906E-05
1.8754E-06,1.749635414220E-02,-1.08347553527E-04
1.8756E-06,1.810956067406E-02,-6.12022236455E-05
1.8758E-06,1.740202466957E-02,-2.92008158285E-05
1.8760E-06,1.672161716036E-02,-4.06148957554E-05
1.8762E-06,1.801034268923E-02,-8.97666902747E-05
1.8764E-06,1.960009402595E-02,-9.79909088928E-05
1.8766E-06,1.778167971410E-02,-6.44093842711E-05
1.8768E-06,1.734076972119E-02,-5.79186480027E-05
1.8770E-06,1.797041456215E-02,-6.59117705654E-05
1.8772E-06,1.727159247734E-02,-8.33152325358E-05
1.8774E-06,1.662153397687E-02,-7.88503906224E-05
1.8776E-06,1.709770337678E-02,-6.07935127337E-05
1.8778E-06,1.687412821688E-02,-3.87355100829E-05
1.8780E-06,1.778859757818E-02,-5.79665994737E-05
1.8782E-06,1.773102042265E-02,-6.24583333265E-05
1.8784E-06,1.665618010797E-02,-3.11403067317E-05
1.8786E-06,1.684124927036E-02,-3.32752938848E-05
1.8788E-06,1.709254664369E-02,-5.47187982593E-05
1.8790E-06,1.806615405716E-02,-8.36172488052E-05
1.8792E-06,1.714617731981E-02,-6.79444170091E-05
1.8794E-06,1.653977223672E-02,-4.38732441980E-05
1.8796E-06,1.569385892712E-02,-4.64711918030E-05
1.8798E-06,1.571628890000E-02,-3.90317405108E-05
1.8800E-06,1.596413292922E-02,-2.43732470553E-05
1.8802E-06,1.638948843814E-02,-4.46816554759E-05
1.8804E-06,1.617398318835E-02,-9.93943188805E-05
1.8806E-06,1.603393509053E-02,-6.59610957373E-05
1.8808E-06,1.765933792107E-02,-5.43018081226E-06
1.8810E-06,1.820826643147E-02,-1.28845914733E-05
1.8812E-06,1.698024124838E-02,-4.10559817683E-05
1.8814E-06,1.645634063520E-02,-2.68704837654E-05
1.8816E-06,1.646780847572E-02,-3.07447274681E-05
1.8818E-06,1.641277383082E-02,-5.84091290366E-05
1.8820E-06,1.655158932321E-02,-3.60808216501E-05
1.8822E-06,1.696601809002E-02,3.95409881603E-05
1.8824E-06,1.670073877089E-02,7.08999580238E-05
1.8826E-06,1.695079096593E-02,3.03157491144E-05
1.8828E-06,1.846688772552E-02,-1.55075450894E-05
1.8830E-06,1.852219757624E-02,4.69719548709E-06
1.8832E-06,1.706143674441E-02,3.07985001709E-05
1.8834E-06,1.616357053630E-02,4.45501881186E-05
1.8836E-06,1.622076352127E-02,2.88986254018E-05
1.8838E-06,1.610805113800E-02,3.66043301765E-05
1.8840E-06,1.577786049806E-02,2.82409370411E-05
1.8842E-06,1.590533527546E-02,4.19925784226E-05
1.8844E-06,1.715356829576E-02,8.34735112730E-05
1.8846E-06,1.827518940903E-02,8.21864001919E-05
1.8848E-06,1.729479777627E-02,4.89156346302E-05
1.8850E-06,1.594150085933E-02,6.68986935634E-05
1.8852E-06,1.581659280695E-02,7.68812375609E-05
1.8854E-06,1.619952051900E-02,5.37401300389E-05
1.8856E-06,1.658421588130E-02,6.44373826217E-05
1.8858E-06,1.740205586888E-02,1.07222376624E-04
1.8860E-06,1.798069450073E-02,1.05908746133E-04
1.8862E-06,1.660329588689E-02,9.25252216402E-05
1.8864E-06,1.742601134814E-02,1.00224442082E-04
1.8866E-06,1.707795561291E-02,9.76684389170E-05
1.8868E-06,1.602949920110E-02,1.21089280816E-04
1.8870E-06,1.657070518471E-02,1.47929764586E-04
1.8872E-06,1.663742885925E-02,1.54014269589E-04
1.8874E-06,1.641241806559E-02,1.55352917733E-04
1.8876E-06,1.675337479450E-02,1.68987561716E-04
1.8878E-06,1.657769010402E-02,1.67640578235E-04
1.8880E-06,1.739562415518E-02,1.08024862362E-04
1.8882E-06,1.701924084686E-02,1.21401099255E-04
1.8884E-06,1.676892834716E-02,1.45228416892E-04
1.8886E-06,1.659971541725E-02,1.68501760578E-04
1.8888E-06,1.649740031920E-02,2.09398532985E-04
1.8890E-06,1.636116924696E-02,2.26670247735E-04
1.8892E-06,1.601688210852E-02,2.04209331656E-04
1.8894E-06,1.603567014448E-02,1.99303648202E-04
1.8896E-06,1.674640617333E-02,2.03534879489E-04
1.8898E-06,1.657208261080E-02,2.07148492569E-04
1.8900E-06,1.625263291411E-02,1.94600830087E-04
1.8902E-06,1.735107433982E-02,2.03601713525E-04
1.8904E-06,1.763564833440E-02,2.52320629312E-04
1.8906E-06,1.649472323246E-02,2.59670475731E-04
