in s,C1 in V,C3 in V
2.0234E-06,1.454639826901E-02,1.77908223355E-04
2.0236E-06,1.490420076065E-02,1.65145052830E-04
2.0238E-06,1.512493957765E-02,1.38099957490E-04
2.0240E-06,1.420126642100E-02,1.60350906895E-04
2.0242E-06,1.430083877407E-02,1.47553638322E-04
2.0244E-06,1.458647820167E-02,1.04801892536E-04
2.0246E-06,1.411607555114E-02,9.64452165645E-05
2.0248E-06,1.366156219505E-02,1.24683301197E-04
2.0250E-06,1.389967995696E-02,1.79893395631E-04
2.0252E-06,1.485448769294E-02,1.58807798522E-04
2.0254E-06,1.484085964970E-02,1.14632118726E-04
2.0256E-06,1.405777336098E-02,1.20993587421E-04
2.0258E-06,1.379757068120E-02,1.28473376622E-04
2.0260E-06,1.431586333550E-02,1.20651198318E-04
2.0262E-06,1.426920360886E-02,1.31394306896E-04
2.0264E-06,1.235669079237E-02,1.49985088734E-04
2.0266E-06,1.262973873876E-02,1.67767505860E-04
2.0268E-06,1.325364011340E-02,1.87434884952E-04
2.0270E-06,1.345532779582E-02,1.45290768938E-04
2.0272E-06,1.410827525891E-02,1.30487384973E-04
2.0274E-06,1.391473758034E-02,1.45726534771E-04
2.0276E-06,1.381691890769E-02,1.49655144429E-04
2.0278E-06,1.455083136447E-02,1.27161212964E-04
2.0280E-06,1.500883904286E-02,1.40583014814E-04
2.0282E-06,1.446984867565E-02,1.40802271431E-04
2.0284E-06,1.359151183628E-02,1.28025433747E-04
2.0286E-06,1.424675500952E-02,1.42852938967E-04
2.0288E-06,1.463188483380E-02,1.53704290511E-04
2.0290E-06,1.413349780254E-02,1.39713206096E-04
2.0292E-06,1.471633111127E-02,1.06065639062E-04
2.0294E-06,1.468901448883E-02,1.24397466658E-04
2.0296E-06,1.377458424307E-02,1.32311263820E-04
2.0298E-06,1.381766070612E-02,1.20651745470E-04
2.0300E-06,1.439815732650E-02,1.34703330928E-04
2.0302E-06,1.447107848711E-02,1.48589152610E-04
2.0304E-06,1.410632646643E-02,1.51965068886E-04
2.0306E-06,1.400616551749E-02,1.11503585009E-04
2.0308E-06,1.400831035338E-02,9.40934873652E-05
2.0310E-06,1.448406904004E-02,1.05465553002E-04
2.0312E-06,1.528000338934E-02,1.36429886566E-04
2.0314E-06,1.473843279295E-02,1.37994648190E-04
2.0316E-06,1.465129778720E-02,1.21091399575E-04
2.0318E-06,1.570125781931E-02,1.30118103931E-04
2.0320E-06,1.539621382020E-02,1.50965363951E-04
2.0322E-06,1.506340802647E-02,1.70408492209E-04
2.0324E-06,1.523782472126E-02,1.64371473016E-04
2.0326E-06,1.497885045595E-02,1.51769072050E-04
2.0328E-06,1.599303792231E-02,1.48226332618E-04
2.0330E-06,1.618880611844E-02,1.22334703570E-04
2.0332E-06,1.452427563257E-02,1.32721127244E-04
2.0334E-06,1.307373792864E-02,1.68572727358E-04
2.0336E-06,1.404952370562E-02,1.42337335506E-04
2.0338E-06,1.477694856934E-02,9.17010710109E-05
2.0340E-06,1.417078563012E-02,8.48039288539E-05
2.0342E-06,1.405373188667E-02,8.76349282917E-05
2.0344E-06,1.455162485130E-02,1.12048338866E-04
2.0346E-06,1.598894149996E-02,1.41808262793E-04
2.0348E-06,1.522882861085E-02,1.62391411373E-04
2.0350E-06,1.407393739559E-02,1.24443893088E-04
2.0352E-06,1.383791650645E-02,9.28634314332E-05
2.0354E-06,1.501938487403E-02,1.06551044388E-04
2.0356E-06,1.479275357909E-02,1.11520034494E-04
2.0358E-06,1.406699717976E-02,1.25178951072E-04
2.0360E-06,1.340033738874E-02,1.39949529199E-04
2.0362E-06,1.428653831594E-02,1.38421810931E-04
2.0364E-06,1.434873203747E-02,1.32992037339E-04
2.0366E-06,1.467102087103E-02,1.06061203638E-04
2.0368E-06,1.452601022087E-02,1.01072341437E-04
2.0370E-06,1.526025236584E-02,1.34918419877E-04
2.0372E-06,1.549701039679E-02,1.35842990363E-04
2.0374E-06,1.456723288633E-02,1.18890207028E-04
2.0376E-06,1.291104844771E-02,1.38730556006E-04
2.0378E-06,1.338910610415E-02,1.57712423475E-04
2.0380E-06,1.510990942828E-02,1.72736565815E-04
2.0382E-06,1.494554775767E-02,1.61761127179E-04
2.0384E-06,1.390655823983E-02,1.46102335071E-04
2.0386E-06,1.379274643026E-02,1.40908558620E-04
2.0388E-06,1.472636145540E-02,1.39179371996E-04
2.0390E-06,1.519696434028E-02,1.37958198553E-04
2.0392E-06,1.515593771823E-02,1.23018422397E-04
2.0394E-06,1.430119873025E-02,1.22022349620E-04
2.0396E-06,1.481581917964E-02,1.37736660196E-04
2.0398E-06,1.443195409141E-02,1.51224946836E-04
2.0400E-06,1.325401264243E-02,1.44739623880E-04
2.0402E-06,1.321950853802E-02,1.48708443390E-04
2.0404E-06,1.472143103369E-02,1.36875023833E-04
2.0406E-06,1.395467176102E-02,1.53191387886E-04
2.0408E-06,1.350469068624E-02,1.53503101552E-04
2.0410E-06,1.552965092473E-02,1.55551627045E-04
2.0412E-06,1.629259782843E-02,1.41455175122E-04
2.0414E-06,1.481126547791E-02,1.45838083932E-04
2.0416E-06,1.416746686213E-02,1.54419651022E-04
2.0418E-06,1.472804109566E-02,1.43691455247E-04
2.0420E-06,1.432012134232E-02,1.15348655032E-04
2.0422E-06,1.440194780938E-02,1.16997584933E-04
2.0424E-06,1.535848780535E-02,1.42778654350E-04
2.0426E-06,1.454966627993E-02,1.32125756005E-04
2.0428E-06,1.310927906074E-02,1.06864643982E-04
2.0430E-06,1.402333538048E-02,1.20431767078E-04
2.0432E-06,1.459749947302E-02,1.37046550168E-04
2.0434E-06,1.455320484005E-02,1.28293398535E-04
2.0436E-06,1.493270947598E-02,1.09911931446E-04
2.0438E-06,1.484486480243E-02,1.36900507146E-04
2.0440E-06,1.284513642080E-02,1.52766506886E-04
2.0442E-06,1.208965127356E-02,1.46365608321E-04
2.0444E-06,1.397551010363E-02,1.25118345255E-04
2.0446E-06,1.388049145229E-02,1.14153523697E-04
2.0448E-06,1.326852963306E-02,1.34027144173E-04
2.0450E-06,1.318466962315E-02,1.33157300530E-04
2.0452E-06,1.328874631785E-02,1.10285252100E-04
2.0454E-06,1.337754466571E-02,1.12681021215E-04
2.0456E-06,1.372163296677E-02,1.52511371067E-04
2.0458E-06,1.459194879048E-02,1.69241696363E-04
2.0460E-06,1.494572144933E-02,1.48439698620E-04
2.0462E-06,1.470219642855E-02,1.06687983731E-04
2.0464E-06,1.465977747925E-02,1.13483739784E-04
2.0466E-06,1.367657930590E-02,1.22747034999E-04
2.0468E-06,1.331481822766E-02,1.29619066371E-04
2.0470E-06,1.382423165254E-02,1.06402242323E-04
2.0472E-06,1.379778488539E-02,1.05440116255E-04
2.0474E-06,1.425322304480E-02,1.38794048922E-04
2.0476E-06,1.458242229186E-02,1.17456598906E-04
2.0478E-06,1.472296212800E-02,7.70539047662E-05
2.0480E-06,1.505889157765E-02,9.48828065302E-05
2.0482E-06,1.425635834225E-02,9.82406900730E-05
2.0484E-06,1.448967560194E-02,7.33223862480E-05
2.0486E-06,1.433890285902E-02,7.87774918135E-05
2.0488E-06,1.380012623034E-02,1.07158534462E-04
2.0490E-06,1.363017010502E-02,1.14320626250E-04
2.0492E-06,1.408954589628E-02,1.19739608141E-04
2.0494E-06,1.471082792617E-02,1.02349254536E-04
2.0496E-06,1.271810541861E-02,1.03428261587E-04
2.0498E-06,1.317477012984E-02,8.48602738697E-05
2.0500E-06,1.388999373652E-02,9.34290119912E-05
2.0502E-06,1.393673821352E-02,1.10573030775E-04
2.0504E-06,1.475957800634E-02,7.44741645176E-05
2.0506E-06,1.525068488903E-02,3.88395509217E-05
2.0508E-06,1.407064051367E-02,2.92472427245E-05
2.0510E-06,1.406308422796E-02,4.42926075775E-05
2.0512E-06,1.454004059546E-02,5.50853090826E-05
2.0514E-06,1.499960497953E-02,6.15229250397E-05
2.0516E-06,1.465943801217E-02,7.04394073691E-05
2.0518E-06,1.419208916835E-02,8.90719706658E-05
2.0520E-06,1.396075516008E-02,7.29527326766E-05
2.0522E-06,1.452326142229E-02,4.64373619761E-05
2.0524E-06,1.529668617062E-02,3.91881798860E-05
2.0526E-06,1.547711641528E-02,5.99059511442E-05
2.0528E-06,1.426893026568E-02,7.00018603820E-05
2.0530E-06,1.334681008942E-02,6.59952990245E-05
2.0532E-06,1.516318853013E-02,6.25048766378E-05
2.0534E-06,1.592754359357E-02,6.45704104099E-05
2.0536E-06,1.414940153249E-02,5.32255743164E-05
2.0538E-06,1.377396910451E-02,3.69099087547E-05
2.0540E-06,1.360816481523E-02,1.56885597389E-05
2.0542E-06,1.344595589675E-02,3.76061305869E-05
2.0544E-06,1.344843600877E-02,5.76336637605E-05
2.0546E-06,1.330050193705E-02,3.48791365977E-05
2.0548E-06,1.331696120091E-02,1.77663869690E-05
2.0550E-06,1.365053347312E-02,1.60612168256E-05
2.0552E-06,1.349539236166E-02,1.21285209898E-05
2.0554E-06,1.410838142969E-02,1.68406174052E-05
2.0556E-06,1.441303520463E-02,2.99334644806E-05
2.0558E-06,1.464151377790E-02,2.40755502600E-05
2.0560E-06,1.456004773267E-02,2.87007077131E-05
2.0562E-06,1.398435533978E-02,1.32209158037E-05
2.0564E-06,1.386191342957E-02,1.80701049975E-06
2.0566E-06,1.382084256969E-02,1.88464184757E-05
2.0568E-06,1.358320816420E-02,2.07040926907E-05
2.0570E-06,1.428881586529E-02,1.14828583319E-05
2.0572E-06,1.485729330219E-02,1.40022721607E-05
2.0574E-06,1.517348104157E-02,1.78168064449E-05
2.0576E-06,1.417258168571E-02,2.10750966798E-05
2.0578E-06,1.431246074848E-02,2.24448626395E-05
2.0580E-06,1.446658439003E-02,1.51048067491E-05
2.0582E-06,1.475687204860E-02,-1.35257954244E-05
2.0584E-06,1.424732451327E-02,-4.35572231654E-05
2.0586E-06,1.340214787982E-02,-1.78010433447E-05
2.0588E-06,1.407876071520E-02,-8.51969211363E-06
2.0590E-06,1.445665975101E-02,-1.84023284819E-05
2.0592E-06,1.417548554949E-02,-2.02015738469E-05
2.0594E-06,1.436948935501E-02,2.58737013210E-05
2.0596E-06,1.424343111925E-02,3.38173822965E-05
2.0598E-06,1.489773412235E-02,-2.47456014622E-05
2.0600E-06,1.523558069952E-02,-3.11773500871E-05
2.0602E-06,1.514247265644E-02,8.78598098642E-06
2.0604E-06,1.456092503853E-02,1.65021070278E-06
2.0606E-06,1.487713047303E-02,-4.12802442443E-05
2.0608E-06,1.493446408771E-02,-6.06062237639E-05
2.0610E-06,1.459176857956E-02,-6.53067717794E-05
2.0612E-06,1.451524459757E-02,-8.72111644130E-05
2.0614E-06,1.483270731755E-02,-1.00408331258E-04
2.0616E-06,1.402578010224E-02,-5.66511645448E-05
2.0618E-06,1.482415079139E-02,-3.13822410535E-05
2.0620E-06,1.512288601138E-02,-2.77316079009E-05
2.0622E-06,1.474760911427E-02,-4.26669719163E-05
2.0624E-06,1.533633024432E-02,-5.21989071276E-05
2.0626E-06,1.618491225876E-02,-5.79611046705E-05
2.0628E-06,1.567177028395E-02,-5.20042257849E-05
2.0630E-06,1.436668281443E-02,-3.12932764646E-05
2.0632E-06,1.489439952187E-02,-5.90372013394E-05
2.0634E-06,1.463580616750E-02,-8.28024579678E-05
2.0636E-06,1.431081417017E-02,-8.23139676359E-05
2.0638E-06,1.430926817469E-02,-5.05119676236E-05
2.0640E-06,1.416126239113E-02,-2.76929696556E-05
2.0642E-06,1.362320940010E-02,-6.52431973722E-05
2.0644E-06,1.411691932939E-02,-8.63280494232E-05
2.0646E-06,1.421836736612E-02,-8.49912057165E-05
2.0648E-06,1.492569941096E-02,-4.67025905382E-05
2.0650E-06,1.409233986400E-02,-2.50105278101E-05
2.0652E-06,1.438877332024E-02,1.41831350047E-05
2.0654E-06,1.472727508284E-02,4.15090704330E-07
2.0656E-06,1.363080014475E-02,-5.77526746783E-05
2.0658E-06,1.352009336464E-02,-9.18945760932E-05
2.0660E-06,1.436352050863E-02,-9.33686268982E-05
2.0662E-06,1.421920089982E-02,-6.28834355157E-05
2.0664E-06,1.393480804749E-02,-4.36763975304E-05
2.0666E-06,1.451221779920E-02,-4.57945626695E-05
2.0668E-06,1.457834403031E-02,-9.27624988835E-05
2.0670E-06,1.478698589839E-02,-8.82261546794E-05
2.0672E-06,1.358504100703E-02,-7.64136433136E-05
2.0674E-06,1.374231065623E-02,-1.16090022260E-04
2.0676E-06,1.571847145446E-02,-1.24566326616E-04
2.0678E-06,1.536401194520E-02,-6.82547686156E-05
2.0680E-06,1.370465029962E-02,-3.78170746844E-05
2.0682E-06,1.419765940867E-02,-3.26617036481E-05
2.0684E-06,1.504622419365E-02,-3.78717433196E-05
2.0686E-06,1.528500412591E-02,-5.58916127775E-05
2.0688E-06,1.419405053370E-02,-9.84531359281E-05
2.0690E-06,1.391844703816E-02,-1.27071479568E-04
2.0692E-06,1.448748745956E-02,-1.07234075898E-04
2.0694E-06,1.423862316646E-02,-9.29389030207E-05
2.0696E-06,1.386139933951E-02,-9.97686290648E-05
2.0698E-06,1.402031836100E-02,-9.06924481969E-05
2.0700E-06,1.488701227121E-02,-6.49502032902E-05
2.0702E-06,1.545443451963E-02,-9.04455778655E-05
2.0704E-06,1.470634686761E-02,-9.96213403996E-05
2.0706E-06,1.429211507551E-02,-8.06538152974E-05
2.0708E-06,1.396391467191E-02,-4.21396687161E-05
2.0710E-06,1.411746182479E-02,-6.54163884465E-05
2.0712E-06,1.471511620097E-02,-8.31165930722E-05
2.0714E-06,1.478889045306E-02,-8.09941322077E-05
2.0716E-06,1.481770836748E-02,-7.44723596145E-05
2.0718E-06,1.328245989047E-02,-4.07084471081E-05
2.0720E-06,1.286234772764E-02,-6.04980390053E-05
2.0722E-06,1.344058589078E-02,-7.59825923014E-05
2.0724E-06,1.442106553353E-02,-6.84081108775E-05
2.0726E-06,1.405440104194E-02,-6.69406724628E-05
2.0728E-06,1.381254169159E-02,-8.08633279521E-05
2.0730E-06,1.438898426481E-02,-8.11179049779E-05
2.0732E-06,1.433774056844E-02,-6.47098754998E-05
2.0734E-06,1.468307218514E-02,-8.09903952759E-05
2.0736E-06,1.479099757038E-02,-9.17281138245E-05
2.0738E-06,1.398184356280E-02,-6.32388514932E-05
2.0740E-06,1.336991853081E-02,-5.18379497808E-05
2.0742E-06,1.443879977800E-02,-7.92036063504E-05
2.0744E-06,1.461621952243E-02,-6.34917288553E-05
2.0746E-06,1.416795580648E-02,-8.37660741527E-05
2.0748E-06,1.385445167311E-02,-1.05721980566E-04
2.0750E-06,1.422632132657E-02,-1.09431589721E-04
2.0752E-06,1.424782044254E-02,-8.67043503095E-05
2.0754E-06,1.405495704152E-02,-5.36092787515E-05
2.0756E-06,1.499951091595E-02,-3.32346882206E-05
2.0758E-06,1.386914235540E-02,-4.39669352491E-05
2.0760E-06,1.323080874048E-02,-4.30437268224E-05
2.0762E-06,1.369347768836E-02,-3.94623025786E-05
2.0764E-06,1.350491187535E-02,-2.87981934380E-05
2.0766E-06,1.380549483933E-02,-3.11807494145E-05
2.0768E-06,1.450826573186E-02,-6.49801103864E-05
2.0770E-06,1.551047825254E-02,-9.16035028640E-05
2.0772E-06,1.484931885265E-02,-8.10004768428E-05
2.0774E-06,1.429922013544E-02,-6.80966184009E-05
2.0776E-06,1.583852638490E-02,-5.35883472767E-05
2.0778E-06,1.558358334936E-02,-7.12033358868E-05
2.0780E-06,1.452671290375E-02,-8.04769920651E-05
2.0782E-06,1.421279712580E-02,-4.96885271277E-05
2.0784E-06,1.432459634729E-02,-3.46001002472E-05
2.0786E-06,1.436598339118E-02,-1.97260754649E-05
2.0788E-06,1.553732362576E-02,-3.24090241920E-05
2.0790E-06,1.502933186479E-02,-7.48461575713E-05
2.0792E-06,1.505314950831E-02,-6.77382221911E-05
2.0794E-06,1.492265538312E-02,-5.03291955683E-05
2.0796E-06,1.412260877900E-02,-4.25938514527E-05
2.0798E-06,1.406721464358E-02,-2.88969951216E-05
2.0800E-06,1.496993583627E-02,-3.79810689483E-05
2.0802E-06,1.446447727270E-02,-6.32276989054E-05
2.0804E-06,1.419693623669E-02,-6.36503330898E-05
2.0806E-06,1.459239861928E-02,-4.67154660728E-05
2.0808E-06,1.463692980818E-02,-5.65949592274E-05
2.0810E-06,1.377686039545E-02,-5.56845564861E-05
2.0812E-06,1.319468180649E-02,-2.58506389801E-05
2.0814E-06,1.322155884467E-02,-5.07823771332E-05
2.0816E-06,1.368377423845E-02,-7.41001565475E-05
2.0818E-06,1.371129388921E-02,-6.89876147080E-05
2.0820E-06,1.468362119980E-02,-2.57168544922E-05
2.0822E-06,1.583571611904E-02,-1.79582855199E-05
2.0824E-06,1.611470031552E-02,-2.02343098354E-05
2.0826E-06,1.527674655430E-02,-9.67966602185E-06
2.0828E-06,1.501782025211E-02,-5.17045843881E-05
2.0830E-06,1.511498932727E-02,-8.16282115411E-05
2.0832E-06,1.429784969427E-02,-5.13369215187E-05
2.0834E-06,1.399043501355E-02,-2.53744653892E-05
2.0836E-06,1.421973873861E-02,-1.11299331766E-05
2.0838E-06,1.389260097407E-02,-1.41911206301E-05
2.0840E-06,1.414823179133E-02,-4.71443168353E-05
2.0842E-06,1.362399124540E-02,-3.98985689972E-05
2.0844E-06,1.461448772810E-02,-5.11855233926E-05
2.0846E-06,1.517773485742E-02,-5.16501253005E-05
2.0848E-06,1.381511307321E-02,-4.79856038001E-05
2.0850E-06,1.265193169005E-02,-3.63732802216E-05
2.0852E-06,1.336782584898E-02,-4.62448105682E-05
2.0854E-06,1.395586338826E-02,-2.91243658867E-05
2.0856E-06,1.393588605337E-02,-3.02034893539E-05
2.0858E-06,1.420695913024E-02,-4.72429788206E-05
2.0860E-06,1.409803955816E-02,-4.03780371416E-05
2.0862E-06,1.482228674926E-02,-3.67062047590E-05
2.0864E-06,1.400944470428E-02,-2.93111542706E-05
2.0866E-06,1.366195614450E-02,-2.64284198638E-05
2.0868E-06,1.422911808826E-02,-2.45469852816E-05
2.0870E-06,1.471241257153E-02,-4.04966876376E-05
2.0872E-06,1.514657280408E-02,-4.39743741881E-05
2.0874E-06,1.506872308440E-02,-5.74397502933E-05
2.0876E-06,1.427309374325E-02,-5.77559459489E-05
2.0878E-06,1.436024132185E-02,-6.36375157628E-05
2.0880E-06,1.462025075220E-02,-2.69803099800E-05
2.0882E-06,1.264492348768E-02,-2.41433267947E-05
2.0884E-06,1.335225227289E-02,-1.74816229846E-05
2.0886E-06,1.449765424244E-02,5.33130974508E-06
2.0888E-06,1.499954910018E-02,2.89384627249E-05
2.0890E-06,1.531945002265E-02,3.38881046045E-05
2.0892E-06,1.568427748047E-02,4.41547718365E-05
2.0894E-06,1.515233210288E-02,2.27702551056E-05
2.0896E-06,1.435050248168E-02,6.23483234084E-06
2.0898E-06,1.506021964364E-02,-1.03707306553E-05
2.0900E-06,1.502712183632E-02,-2.78887918685E-05
2.0902E-06,1.364338836633E-02,-2.55624994170E-05
2.0904E-06,1.363291285001E-02,-8.22126143613E-06
2.0906E-06,1.556309145875E-02,-1.45089556464E-06
2.0908E-06,1.498847753741E-02,7.38898548297E-06
2.0910E-06,1.416663332842E-02,-1.29045450594E-05
2.0912E-06,1.402728372253E-02,-2.94561611954E-05
2.0914E-06,1.356794471852E-02,-3.21582655888E-05
2.0916E-06,1.469537728466E-02,-2.48047637288E-05
2.0918E-06,1.536153509282E-02,-3.85882330593E-05
2.0920E-06,1.458844608627E-02,-4.19500514399E-05
2.0922E-06,1.425265959464E-02,-2.17441699933E-05
2.0924E-06,1.418358526193E-02,-2.79350203928E-05
2.0926E-06,1.417473397218E-02,-9.58144641482E-06
2.0928E-06,1.402585367672E-02,2.43862045463E-05
2.0930E-06,1.384970844723E-02,-1.24176612590E-05
2.0932E-06,1.383500705473E-02,-5.41824612301E-05
2.0934E-06,1.401973349042E-02,-9.10072098487E-06
2.0936E-06,1.447971417569E-02,3.62394147087E-05
2.0938E-06,1.513477853499E-02,-2.42791718338E-05
2.0940E-06,1.484063194133E-02,-5.17604986671E-05
2.0942E-06,1.398904175498E-02,1.88206674065E-05
2.0944E-06,1.350222361274E-02,4.44842621218E-05
2.0946E-06,1.425012779422E-02,1.05774032418E-05
2.0948E-06,1.389844222926E-02,6.72508263952E-07
2.0950E-06,1.320096404292E-02,8.59594461507E-06
2.0952E-06,1.437973064370E-02,-9.07625048422E-06
2.0954E-06,1.494911146350E-02,-3.48509170581E-05
2.0956E-06,1.509296587668E-02,-5.61686442234E-06
2.0958E-06,1.478806111030E-02,2.22971432377E-05
2.0960E-06,1.460093372501E-02,1.49836649652E-05
2.0962E-06,1.413101582788E-02,-1.15875035990E-05
2.0964E-06,1.455726494081E-02,-3.18250362762E-06
2.0966E-06,1.529275133274E-02,1.52198600117E-05
2.0968E-06,1.344120102935E-02,-8.70572379791E-06
2.0970E-06,1.308646957390E-02,-2.75457159150E-05
2.0972E-06,1.486956673674E-02,4.61883633397E-06
2.0974E-06,1.503665066324E-02,4.24535947386E-05
2.0976E-06,1.423116327263E-02,2.80037524644E-05
2.0978E-06,1.367690992542E-02,-4.04822616839E-06
2.0980E-06,1.374380868860E-02,9.36896563507E-06
2.0982E-06,1.484655561857E-02,1.04532579426E-05
2.0984E-06,1.443434339948E-02,-3.27564752661E-06
2.0986E-06,1.403380018659E-02,3.04534800816E-05
2.0988E-06,1.351141436957E-02,7.71767112892E-05
2.0990E-06,1.426739125513E-02,3.60147098545E-05
2.0992E-06,1.520933370106E-02,-2.33277559746E-05
2.0994E-06,1.584326914512E-02,-1.10511432868E-05
2.0996E-06,1.532915021293E-02,-1.30033562892E-06
2.0998E-06,1.439914033748E-02,-4.79612476193E-06
2.1000E-06,1.437915508635E-02,-1.06784512755E-05
2.1002E-06,1.412412962876E-02,2.01398858335E-05
2.1004E-06,1.335697594099E-02,4.18170241173E-05
2.1006E-06,1.426309692673E-02,1.96445502806E-05
2.1008E-06,1.564058541320E-02,2.53758628387E-05
2.1010E-06,1.557145985775E-02,2.04118203837E-05
2.1012E-06,1.477132198401E-02,-7.51182646491E-06
2.1014E-06,1.446646378376E-02,-1.00647446234E-05
2.1016E-06,1.428564098664E-02,5.82047528587E-06
2.1018E-06,1.398197953589E-02,3.15445826854E-05
2.1020E-06,1.451809351332E-02,1.57743345480E-05
2.1022E-06,1.504613525234E-02,2.29771367740E-05
2.1024E-06,1.535765753128E-02,3.44493777957E-05
2.1026E-06,1.642606287263E-02,2.89335150737E-05
2.1028E-06,1.474676533602E-02,2.40767144132E-05
2.1030E-06,1.349278931506E-02,2.24494261201E-05
2.1032E-06,1.360077523626E-02,2.18678384554E-05
2.1034E-06,1.373656625859E-02,3.66470799781E-06
2.1036E-06,1.333195596002E-02,2.18980947975E-05
2.1038E-06,1.383389598690E-02,3.81732478272E-05
2.1040E-06,1.519361623563E-02,1.52238297742E-05
2.1042E-06,1.589001734741E-02,7.16754025779E-06
2.1044E-06,1.491024737246E-02,2.20355696510E-05
2.1046E-06,1.310169111006E-02,2.04988990445E-05
2.1048E-06,1.223694832064E-02,3.93855387811E-05
2.1050E-06,1.332646674477E-02,3.63399393391E-05
2.1052E-06,1.377710347064E-02,2.13833528105E-05
2.1054E-06,1.358945314772E-02,3.97515019867E-05
2.1056E-06,1.433166089468E-02,6.98557125870E-05
2.1058E-06,1.470740950666E-02,4.35338474344E-05
2.1060E-06,1.365563386120E-02,4.39042227808E-05
2.1062E-06,1.341767721809E-02,3.40873261448E-05
2.1064E-06,1.315255203284E-02,3.30928037874E-06
2.1066E-06,1.319828695618E-02,8.36325366980E-06
2.1068E-06,1.460375237279E-02,4.07935609109E-06
2.1070E-06,1.608179855160E-02,6.76277582533E-06
2.1072E-06,1.470057546161E-02,4.18723097537E-05
2.1074E-06,1.504563280381E-02,4.67297274154E-05
2.1076E-06,1.539616259746E-02,3.42655114364E-05
2.1078E-06,1.525898576714E-02,1.28425660077E-05
2.1080E-06,1.527251602150E-02,4.69873894472E-05
2.1082E-06,1.441869112663E-02,5.12622997630E-05
2.1084E-06,1.398775978945E-02,3.85664987843E-05
2.1086E-06,1.442205273546E-02,2.44599769358E-05
2.1088E-06,1.449111542664E-02,1.70469402801E-05
2.1090E-06,1.469463455491E-02,9.19088511727E-06
2.1092E-06,1.484853793867E-02,2.49633335043E-05
2.1094E-06,1.477509849705E-02,6.25994291622E-05
2.1096E-06,1.487871698104E-02,1.02931994712E-04
2.1098E-06,1.332654078491E-02,7.08729962353E-05
2.1100E-06,1.306567546912E-02,4.17201083619E-05
2.1102E-06,1.278600581922E-02,5.98202229012E-05
