in s,C1 in V,C3 in V
2.0834E-06,1.26906361198E-02,-8.73902873816E-05
2.0836E-06,1.26625134377E-02,-8.86013512714E-05
2.0838E-06,1.26819892554E-02,-9.18897877196E-05
2.0840E-06,1.27074513817E-02,-9.06033470510E-05
2.0842E-06,1.26825382700E-02,-9.03957516169E-05
2.0844E-06,1.25782459741E-02,-9.40945962193E-05
2.0846E-06,1.26452977071E-02,-9.30766928690E-05
2.0848E-06,1.28745294875E-02,-9.17146792850E-05
2.0850E-06,1.27884939080E-02,-9.30235247808E-05
2.0852E-06,1.26684701769E-02,-9.25695780879E-05
2.0854E-06,1.26264139777E-02,-8.99168880405E-05
2.0856E-06,1.26377593493E-02,-8.99350797040E-05
2.0858E-06,1.27420283621E-02,-8.93468473787E-05
2.0860E-06,1.27478083828E-02,-9.35915173246E-05
2.0862E-06,1.26265387749E-02,-9.08866247842E-05
2.0864E-06,1.27489194507E-02,-8.98290754510E-05
2.0866E-06,1.27984911902E-02,-9.40700037153E-05
2.0868E-06,1.26646741061E-02,-9.58268363709E-05
2.0870E-06,1.26972184749E-02,-9.14488727907E-05
2.0872E-06,1.27905365312E-02,-8.87280856473E-05
2.0874E-06,1.27181557706E-02,-9.05543808108E-05
2.0876E-06,1.26569641521E-02,-9.32754621590E-05
2.0878E-06,1.27309025498E-02,-9.28165517030E-05
2.0880E-06,1.27778025577E-02,-8.98836014075E-05
2.0882E-06,1.27069824608E-02,-8.75877742404E-05
2.0884E-06,1.26732723089E-02,-8.74462466436E-05
2.0886E-06,1.28058237256E-02,-9.00508794682E-05
2.0888E-06,1.29221778130E-02,-9.03492295397E-05
2.0890E-06,1.28172219498E-02,-8.29622976696E-05
2.0892E-06,1.26058550319E-02,-8.32202473870E-05
2.0894E-06,1.27685354324E-02,-8.52594902487E-05
2.0896E-06,1.30252223695E-02,-8.65616784180E-05
2.0898E-06,1.29827680299E-02,-8.68036995856E-05
2.0900E-06,1.27416323172E-02,-8.77592013432E-05
2.0902E-06,1.26922917785E-02,-8.80081853578E-05
2.0904E-06,1.27996742027E-02,-8.48868647804E-05
2.0906E-06,1.26569783548E-02,-8.54620389389E-05
2.0908E-06,1.25805295771E-02,-8.75531410547E-05
2.0910E-06,1.28754878184E-02,-8.61903693276E-05
2.0912E-06,1.27305314178E-02,-8.48533028020E-05
2.0914E-06,1.26803359250E-02,-8.39351348793E-05
2.0916E-06,1.26176364953E-02,-8.33935415586E-05
2.0918E-06,1.26629637321E-02,-8.02013553428E-05
2.0920E-06,1.28882075893E-02,-8.23241146496E-05
2.0922E-06,1.28928185673E-02,-8.54946956718E-05
2.0924E-06,1.27000897424E-02,-8.14308258919E-05
2.0926E-06,1.26677297754E-02,-7.51400105869E-05
2.0928E-06,1.27654811600E-02,-7.77069437066E-05
2.0930E-06,1.27897786675E-02,-8.13187904404E-05
2.0932E-06,1.26703426009E-02,-8.15683364617E-05
2.0934E-06,1.26783414977E-02,-8.19600022612E-05
2.0936E-06,1.28519875230E-02,-8.09030903718E-05
2.0938E-06,1.29137584241E-02,-7.65314408792E-05
2.0940E-06,1.28104298143E-02,-7.57934620818E-05
2.0942E-06,1.27578051994E-02,-7.66081114048E-05
2.0944E-06,1.27534999279E-02,-7.27996113924E-05
2.0946E-06,1.26979535213E-02,-7.17766575264E-05
2.0948E-06,1.27389380010E-02,-7.39453769038E-05
2.0950E-06,1.27847278723E-02,-7.45343032507E-05
2.0952E-06,1.27268743468E-02,-7.04982509119E-05
2.0954E-06,1.26645292854E-02,-6.86046017082E-05
2.0956E-06,1.26549748471E-02,-6.87772207176E-05
2.0958E-06,1.27005351475E-02,-7.14237400079E-05
2.0960E-06,1.26922945725E-02,-7.73083565505E-05
2.0962E-06,1.26215382712E-02,-7.70378352357E-05
2.0964E-06,1.26918391557E-02,-7.30294381483E-05
2.0966E-06,1.28182475688E-02,-7.18437777115E-05
2.0968E-06,1.28269212088E-02,-7.11404735902E-05
2.0970E-06,1.27234193729E-02,-6.70145039661E-05
2.0972E-06,1.26089342171E-02,-6.77023962820E-05
2.0974E-06,1.27327312017E-02,-6.67688090103E-05
2.0976E-06,1.27406514017E-02,-6.37065406172E-05
2.0978E-06,1.27329826588E-02,-6.57727145338E-05
2.0980E-06,1.26686638920E-02,-6.91030751662E-05
2.0982E-06,1.26002009725E-02,-6.40695704827E-05
2.0984E-06,1.25998200616E-02,-6.15762677724E-05
2.0986E-06,1.27134465380E-02,-6.33755074097E-05
2.0988E-06,1.28106996650E-02,-6.21592723047E-05
2.0990E-06,1.26886849990E-02,-5.85644555027E-05
2.0992E-06,1.25900742365E-02,-6.15714209368E-05
2.0994E-06,1.25285224291E-02,-6.31199679086E-05
2.0996E-06,1.25755397836E-02,-6.11294951504E-05
2.0998E-06,1.27395298565E-02,-5.74094979772E-05
2.1000E-06,1.29658102756E-02,-5.87106639734E-05
2.1002E-06,1.29232462728E-02,-5.67905250220E-05
2.1004E-06,1.28555866191E-02,-5.91458079619E-05
2.1006E-06,1.29359483486E-02,-6.05878527956E-05
2.1008E-06,1.29720831988E-02,-5.44489301490E-05
2.1010E-06,1.27812293591E-02,-4.78333466901E-05
2.1012E-06,1.26332175219E-02,-5.08542491337E-05
2.1014E-06,1.25845591770E-02,-5.65724098803E-05
2.1016E-06,1.24734018696E-02,-5.87822387209E-05
2.1018E-06,1.26917909598E-02,-5.38926831661E-05
2.1020E-06,1.27996858442E-02,-5.25953908665E-05
2.1022E-06,1.27561921487E-02,-5.45381986750E-05
2.1024E-06,1.27741219709E-02,-5.91803053608E-05
2.1026E-06,1.27022965113E-02,-5.68284095479E-05
2.1028E-06,1.25600572443E-02,-5.44754425278E-05
2.1030E-06,1.27127247630E-02,-5.21255307114E-05
2.1032E-06,1.28710731165E-02,-4.76889411667E-05
2.1034E-06,1.27349863993E-02,-4.80987420520E-05
2.1036E-06,1.25253463862E-02,-5.01288985116E-05
2.1038E-06,1.26474988880E-02,-4.61467724042E-05
2.1040E-06,1.28151397454E-02,-4.17562032798E-05
2.1042E-06,1.26469370676E-02,-4.07391108787E-05
2.1044E-06,1.26352505991E-02,-4.47372749196E-05
2.1046E-06,1.27423019381E-02,-4.54102910338E-05
2.1048E-06,1.27486367943E-02,-4.60578471171E-05
2.1050E-06,1.27270096214E-02,-4.14178413553E-05
2.1052E-06,1.27544454532E-02,-4.01611719495E-05
2.1054E-06,1.27298834501E-02,-4.06454104213E-05
2.1056E-06,1.27530051628E-02,-3.87261352250E-05
2.1058E-06,1.27241413807E-02,-3.90373058366E-05
2.1060E-06,1.26848649466E-02,-4.27203388168E-05
2.1062E-06,1.27925614594E-02,-3.83848199369E-05
2.1064E-06,1.26938286936E-02,-3.08742466131E-05
2.1066E-06,1.25558676897E-02,-3.34492062433E-05
2.1068E-06,1.25353629934E-02,-3.90893310523E-05
2.1070E-06,1.26983076567E-02,-3.71758343400E-05
2.1072E-06,1.27674266929E-02,-3.37530292785E-05
2.1074E-06,1.26553171081E-02,-3.38248642841E-05
2.1076E-06,1.26069276826E-02,-3.58078536792E-05
2.1078E-06,1.27018704312E-02,-3.57297272170E-05
2.1080E-06,1.26672594575E-02,-3.39822676247E-05
2.1082E-06,1.26843373524E-02,-3.30564239742E-05
2.1084E-06,1.27166970866E-02,-3.42342012310E-05
2.1086E-06,1.26982247690E-02,-3.13993795523E-05
2.1088E-06,1.26512153307E-02,-3.25112436181E-05
2.1090E-06,1.26537182601E-02,-3.36059306497E-05
2.1092E-06,1.27214682521E-02,-3.22514834097E-05
2.1094E-06,1.29238635069E-02,-3.00037851306E-05
2.1096E-06,1.28475097241E-02,-2.87929060617E-05
2.1098E-06,1.27836682601E-02,-3.11857038857E-05
2.1100E-06,1.28014912130E-02,-3.17117533861E-05
2.1102E-06,1.27072143601E-02,-2.49618352605E-05
2.1104E-06,1.25597892562E-02,-2.40983441686E-05
2.1106E-06,1.26235899748E-02,-2.88629192607E-05
2.1108E-06,1.26286216779E-02,-2.81531124590E-05
2.1110E-06,1.26103537856E-02,-2.42344893264E-05
2.1112E-06,1.25817326130E-02,-2.26958623370E-05
2.1114E-06,1.25719332369E-02,-2.16377019631E-05
2.1116E-06,1.26815529307E-02,-2.20851422036E-05
2.1118E-06,1.26238339813E-02,-2.18381610448E-05
2.1120E-06,1.24737795210E-02,-2.26527537899E-05
2.1122E-06,1.25517584616E-02,-2.30154781351E-05
2.1124E-06,1.26306489343E-02,-2.25006461358E-05
2.1126E-06,1.26994892722E-02,-2.24581033671E-05
2.1128E-06,1.26564484322E-02,-2.37895800015E-05
2.1130E-06,1.27937062876E-02,-2.26737781176E-05
2.1132E-06,1.27194395987E-02,-2.10875314409E-05
2.1134E-06,1.27027477371E-02,-1.96514008781E-05
2.1136E-06,1.27675379859E-02,-2.05220811283E-05
2.1138E-06,1.27736923983E-02,-2.24179217806E-05
2.1140E-06,1.27470814856E-02,-1.77579704421E-05
2.1142E-06,1.27312662313E-02,-1.57867718702E-05
2.1144E-06,1.27613230376E-02,-2.24226743197E-05
2.1146E-06,1.28701224690E-02,-2.03085638797E-05
2.1148E-06,1.26854994101E-02,-2.02367024710E-05
2.1150E-06,1.26165822381E-02,-1.98850636119E-05
2.1152E-06,1.27972043352E-02,-1.95775215263E-05
2.1154E-06,1.28237072146E-02,-2.18543423088E-05
2.1156E-06,1.27262377879E-02,-2.14903921103E-05
2.1158E-06,1.27343314467E-02,-1.80120426910E-05
2.1160E-06,1.26745600952E-02,-1.96781282527E-05
2.1162E-06,1.27130074194E-02,-2.21956575969E-05
2.1164E-06,1.26830567839E-02,-2.27792467671E-05
2.1166E-06,1.25541144749E-02,-1.95118572777E-05
2.1168E-06,1.25923198881E-02,-1.83158694981E-05
2.1170E-06,1.28097376088E-02,-1.91697348123E-05
2.1172E-06,1.27571907593E-02,-1.74564821860E-05
2.1174E-06,1.27091440605E-02,-1.74007077450E-05
2.1176E-06,1.26832190668E-02,-1.93012783052E-05
2.1178E-06,1.26121151494E-02,-2.02313200319E-05
2.1180E-06,1.26337756170E-02,-1.74593751999E-05
2.1182E-06,1.26897159731E-02,-1.82535999203E-05
2.1184E-06,1.26573129324E-02,-1.83101777667E-05
2.1186E-06,1.27582075307E-02,-1.74834585032E-05
2.1188E-06,1.26641090261E-02,-1.87776767397E-05
2.1190E-06,1.26261271304E-02,-1.89522118522E-05
2.1192E-06,1.27291670302E-02,-2.08082518755E-05
2.1194E-06,1.27272298792E-02,-2.32756834226E-05
2.1196E-06,1.27190370345E-02,-2.31271741195E-05
2.1198E-06,1.28081930103E-02,-1.98515091771E-05
2.1200E-06,1.26508109039E-02,-1.66673494717E-05
2.1202E-06,1.25904137036E-02,-1.82006958621E-05
2.1204E-06,1.25764019554E-02,-2.18107283330E-05
2.1206E-06,1.25345001230E-02,-1.87158711003E-05
2.1208E-06,1.27336464589E-02,-1.88129134225E-05
2.1210E-06,1.27766805468E-02,-2.06353009427E-05
2.1212E-06,1.25433295267E-02,-1.88925637146E-05
2.1214E-06,1.24441152671E-02,-1.65803252002E-05
2.1216E-06,1.25055387849E-02,-1.82499600789E-05
2.1218E-06,1.27189031569E-02,-1.96392064663E-05
2.1220E-06,1.28115774365E-02,-1.98756792331E-05
2.1222E-06,1.27563192742E-02,-2.03578846743E-05
2.1224E-06,1.26770432340E-02,-2.32440224597E-05
2.1226E-06,1.27489886014E-02,-2.70350700924E-05
2.1228E-06,1.28052120795E-02,-2.72543658251E-05
2.1230E-06,1.28125630086E-02,-2.24845742555E-05
2.1232E-06,1.28604029538E-02,-2.17111211484E-05
2.1234E-06,1.28600541735E-02,-2.07193190446E-05
2.1236E-06,1.26673684223E-02,-2.06778965173E-05
2.1238E-06,1.26206728397E-02,-1.92339695273E-05
2.1240E-06,1.27064993372E-02,-2.15122198435E-05
2.1242E-06,1.27184498357E-02,-2.41767044859E-05
2.1244E-06,1.27107564127E-02,-2.48386049392E-05
2.1246E-06,1.27623775275E-02,-2.66746805264E-05
2.1248E-06,1.27969242400E-02,-2.77139967056E-05
2.1250E-06,1.26960536232E-02,-2.24898812575E-05
2.1252E-06,1.27007719362E-02,-2.66403075987E-05
2.1254E-06,1.27459208248E-02,-3.10092526702E-05
2.1256E-06,1.26395924250E-02,-3.07525552092E-05
2.1258E-06,1.25077448552E-02,-2.93371924879E-05
2.1260E-06,1.25737071736E-02,-2.90063893637E-05
2.1262E-06,1.26869522734E-02,-2.57142225495E-05
2.1264E-06,1.26974995015E-02,-2.60678755799E-05
2.1266E-06,1.26921844436E-02,-3.00861436157E-05
2.1268E-06,1.27551367274E-02,-2.96270219358E-05
2.1270E-06,1.26873108326E-02,-2.92984442068E-05
2.1272E-06,1.27416884294E-02,-2.97585729724E-05
2.1274E-06,1.29056000384E-02,-2.85859933337E-05
2.1276E-06,1.28237232799E-02,-3.24631826235E-05
2.1278E-06,1.27568019321E-02,-3.09903783007E-05
2.1280E-06,1.27323344583E-02,-2.97529038722E-05
2.1282E-06,1.27645337721E-02,-3.17558048973E-05
2.1284E-06,1.29834623309E-02,-3.38722463446E-05
2.1286E-06,1.28132971236E-02,-3.29931359952E-05
2.1288E-06,1.25852688449E-02,-3.41431637043E-05
2.1290E-06,1.25140047399E-02,-3.37199953599E-05
2.1292E-06,1.25673404196E-02,-3.49243000830E-05
2.1294E-06,1.26397784567E-02,-3.30786251212E-05
2.1296E-06,1.27584447851E-02,-3.21223840797E-05
2.1298E-06,1.28344348865E-02,-3.24367984878E-05
2.1300E-06,1.27696744399E-02,-3.61228225501E-05
2.1302E-06,1.27663437976E-02,-3.80928028123E-05
2.1304E-06,1.26701230416E-02,-4.04185294854E-05
2.1306E-06,1.26035006484E-02,-3.94876805814E-05
2.1308E-06,1.27404961037E-02,-3.78363241190E-05
2.1310E-06,1.27952746348E-02,-4.07177923461E-05
2.1312E-06,1.26553357346E-02,-4.42398839844E-05
2.1314E-06,1.26213813433E-02,-4.32212375784E-05
2.1316E-06,1.27106285887E-02,-4.04347635554E-05
2.1318E-06,1.27237376524E-02,-4.37793968925E-05
2.1320E-06,1.26937043620E-02,-4.90300209476E-05
2.1322E-06,1.26915564993E-02,-4.97892352967E-05
2.1324E-06,1.28636255627E-02,-5.22011488890E-05
2.1326E-06,1.28359848401E-02,-5.39426678075E-05
2.1328E-06,1.27285772702E-02,-5.14407652644E-05
2.1330E-06,1.27047922229E-02,-4.92423840081E-05
2.1332E-06,1.28512310563E-02,-4.97479183814E-05
2.1334E-06,1.29657555604E-02,-4.79355828585E-05
2.1336E-06,1.28215172095E-02,-4.88331489014E-05
2.1338E-06,1.28213041695E-02,-5.03602943597E-05
2.1340E-06,1.27645256231E-02,-5.24059380619E-05
2.1342E-06,1.27071016701E-02,-5.34738524565E-05
2.1344E-06,1.27920201281E-02,-5.26296959007E-05
2.1346E-06,1.27994157607E-02,-4.96280336967E-05
2.1348E-06,1.26663886709E-02,-5.02996014180E-05
2.1350E-06,1.26092264196E-02,-5.38617162248E-05
2.1352E-06,1.27086797962E-02,-5.59761359571E-05
2.1354E-06,1.27286003204E-02,-5.54532020101E-05
2.1356E-06,1.28082442330E-02,-5.61345312959E-05
2.1358E-06,1.28167963354E-02,-5.69860580591E-05
2.1360E-06,1.28020819044E-02,-6.00196905183E-05
2.1362E-06,1.28198496765E-02,-5.64436537894E-05
2.1364E-06,1.27723017009E-02,-5.48554382036E-05
2.1366E-06,1.26985037001E-02,-5.99131921520E-05
2.1368E-06,1.27119901823E-02,-6.00321036978E-05
2.1370E-06,1.27393014496E-02,-5.83923004316E-05
2.1372E-06,1.27365857130E-02,-6.12313654488E-05
2.1374E-06,1.26551010413E-02,-5.90839457447E-05
2.1376E-06,1.26538798446E-02,-5.96773681445E-05
2.1378E-06,1.27009516815E-02,-6.42569374507E-05
2.1380E-06,1.26313483575E-02,-6.78080723835E-05
2.1382E-06,1.26509980997E-02,-6.81931600655E-05
2.1384E-06,1.28019564087E-02,-6.55858982569E-05
2.1386E-06,1.27984795487E-02,-6.59262894401E-05
2.1388E-06,1.27140886849E-02,-6.63792705378E-05
2.1390E-06,1.26583567122E-02,-6.59464839594E-05
2.1392E-06,1.27040506573E-02,-6.85986798937E-05
2.1394E-06,1.27173573943E-02,-7.09048042288E-05
2.1396E-06,1.26398147782E-02,-7.09720451133E-05
2.1398E-06,1.25901731895E-02,-7.17040228872E-05
2.1400E-06,1.25684626633E-02,-7.41788623603E-05
2.1402E-06,1.27578457119E-02,-7.32687247200E-05
2.1404E-06,1.27210982842E-02,-7.02570444653E-05
2.1406E-06,1.26151039964E-02,-6.85415324969E-05
2.1408E-06,1.25574167119E-02,-7.29651694866E-05
2.1410E-06,1.26737307524E-02,-7.60070434520E-05
2.1412E-06,1.28066619160E-02,-7.84238038799E-05
2.1414E-06,1.28076330526E-02,-7.62283646716E-05
2.1416E-06,1.26998005668E-02,-7.18534940137E-05
2.1418E-06,1.27619728679E-02,-7.54316128073E-05
2.1420E-06,1.27770346822E-02,-8.29960105224E-05
2.1422E-06,1.27801762661E-02,-8.19008406932E-05
2.1424E-06,1.26840286190E-02,-7.73905113554E-05
2.1426E-06,1.26368862344E-02,-7.69974197941E-05
2.1428E-06,1.25256020343E-02,-8.11130884783E-05
2.1430E-06,1.25910574803E-02,-8.21371135516E-05
2.1432E-06,1.27178619383E-02,-8.23397716256E-05
2.1434E-06,1.26517282566E-02,-8.22899982082E-05
2.1436E-06,1.26629567472E-02,-8.03589359606E-05
2.1438E-06,1.26688392134E-02,-7.83101238990E-05
2.1440E-06,1.26751840813E-02,-8.15530943898E-05
2.1442E-06,1.27058315789E-02,-8.44601282598E-05
2.1444E-06,1.27812465886E-02,-8.40464499062E-05
2.1446E-06,1.28197998507E-02,-8.56981646949E-05
2.1448E-06,1.26481142594E-02,-8.96253273105E-05
2.1450E-06,1.25558781670E-02,-8.80018373234E-05
2.1452E-06,1.27782970900E-02,-8.73884429438E-05
2.1454E-06,1.27276529325E-02,-8.92284110868E-05
2.1456E-06,1.28003165824E-02,-8.75589497136E-05
2.1458E-06,1.28293063259E-02,-8.88080867222E-05
2.1460E-06,1.28074845066E-02,-8.98133732127E-05
2.1462E-06,1.27305707661E-02,-8.99981338279E-05
2.1464E-06,1.25779835740E-02,-8.75110131903E-05
2.1466E-06,1.26294750022E-02,-8.38988496205E-05
2.1468E-06,1.28623976139E-02,-8.55998097667E-05
2.1470E-06,1.28120477544E-02,-8.71952484576E-05
2.1472E-06,1.27072150586E-02,-8.76071163202E-05
2.1474E-06,1.26131044468E-02,-8.90012698928E-05
2.1476E-06,1.26128327334E-02,-9.39844052056E-05
2.1478E-06,1.27116327872E-02,-9.40410547173E-05
2.1480E-06,1.27324408619E-02,-8.86796361515E-05
2.1482E-06,1.27613544697E-02,-8.76799206929E-05
2.1484E-06,1.28364924109E-02,-9.27604792854E-05
2.1486E-06,1.28799646860E-02,-9.31944275955E-05
2.1488E-06,1.28051773878E-02,-9.24061925830E-05
2.1490E-06,1.27044725465E-02,-9.33019632222E-05
2.1492E-06,1.27541106427E-02,-9.41505743405E-05
2.1494E-06,1.27525036456E-02,-9.52955892524E-05
2.1496E-06,1.26927101752E-02,-9.79541633958E-05
2.1498E-06,1.28281591693E-02,-9.67293737205E-05
2.1500E-06,1.28308134386E-02,-9.57413283857E-05
2.1502E-06,1.26422820846E-02,-9.64881295552E-05
2.1504E-06,1.27192007145E-02,-9.51357191177E-05
2.1506E-06,1.27852256643E-02,-9.93961139331E-05
2.1508E-06,1.27780358540E-02,-1.03554468716E-04
2.1510E-06,1.26865499420E-02,-1.00985891067E-04
2.1512E-06,1.27081778133E-02,-9.81337377084E-05
2.1514E-06,1.26435496146E-02,-9.78374206675E-05
2.1516E-06,1.25982966507E-02,-9.95238516228E-05
2.1518E-06,1.25713667599E-02,-9.97657181444E-05
2.1520E-06,1.26350836596E-02,-9.89552518101E-05
2.1522E-06,1.25602595741E-02,-1.02014857273E-04
2.1524E-06,1.26732981531E-02,-1.05005939419E-04
2.1526E-06,1.26837161602E-02,-1.05502032836E-04
2.1528E-06,1.24946176307E-02,-1.03797640300E-04
2.1530E-06,1.25327874208E-02,-9.98028105805E-05
2.1532E-06,1.26441049157E-02,-1.02064491131E-04
2.1534E-06,1.27762507414E-02,-1.00987135780E-04
2.1536E-06,1.26758562634E-02,-1.01166751583E-04
2.1538E-06,1.27591325669E-02,-1.01877259950E-04
2.1540E-06,1.26522309380E-02,-1.04242881549E-04
2.1542E-06,1.26952913357E-02,-1.00429968464E-04
2.1544E-06,1.28182943678E-02,-9.92994450247E-05
2.1546E-06,1.26983351307E-02,-1.00724708869E-04
2.1548E-06,1.25810692785E-02,-9.72984336996E-05
2.1550E-06,1.27258580411E-02,-9.90584762050E-05
2.1552E-06,1.27454858972E-02,-1.04864260948E-04
2.1554E-06,1.26018186798E-02,-1.03869633724E-04
2.1556E-06,1.26657888992E-02,-1.04941810316E-04
2.1558E-06,1.27677140059E-02,-1.01505320960E-04
2.1560E-06,1.27290527103E-02,-1.01472992378E-04
2.1562E-06,1.27281374531E-02,-1.02889245258E-04
2.1564E-06,1.25729509396E-02,-1.01012765544E-04
2.1566E-06,1.26012086635E-02,-9.74768726835E-05
2.1568E-06,1.28100295784E-02,-9.99731891071E-05
2.1570E-06,1.29336607875E-02,-1.03649240381E-04
2.1572E-06,1.28680006834E-02,-1.06014190589E-04
2.1574E-06,1.28471513977E-02,-1.03521759178E-04
2.1576E-06,1.28673718078E-02,-9.77044174662E-05
2.1578E-06,1.26769393915E-02,-9.80628418950E-05
2.1580E-06,1.25594137004E-02,-1.02037458236E-04
2.1582E-06,1.25945951091E-02,-1.02648046355E-04
2.1584E-06,1.26716103638E-02,-1.00302291124E-04
2.1586E-06,1.27396872500E-02,-9.64223596947E-05
2.1588E-06,1.28152272897E-02,-9.81196649121E-05
2.1590E-06,1.29080959829E-02,-1.04445980930E-04
2.1592E-06,1.28313829424E-02,-1.03494850754E-04
2.1594E-06,1.27707752632E-02,-9.96203055354E-05
2.1596E-06,1.27255099593E-02,-1.03607240760E-04
2.1598E-06,1.27027076902E-02,-1.05212501365E-04
2.1600E-06,1.27468251390E-02,-1.04338264254E-04
2.1602E-06,1.27332720673E-02,-1.04035056031E-04
2.1604E-06,1.27911139512E-02,-1.02573276845E-04
2.1606E-06,1.27497725422E-02,-1.06048589920E-04
2.1608E-06,1.27990406705E-02,-1.06054455156E-04
2.1610E-06,1.28825153457E-02,-9.96751973620E-05
2.1612E-06,1.28347436199E-02,-9.76296140095E-05
2.1614E-06,1.27073207637E-02,-1.00827680550E-04
2.1616E-06,1.27135543386E-02,-1.01370247009E-04
2.1618E-06,1.28720358713E-02,-9.83171178242E-05
2.1620E-06,1.27410900546E-02,-9.96272382075E-05
2.1622E-06,1.26922175055E-02,-1.04679111832E-04
2.1624E-06,1.27972562565E-02,-1.02613085018E-04
2.1626E-06,1.27627155976E-02,-9.76213800469E-05
2.1628E-06,1.27011330565E-02,-9.68829033645E-05
2.1630E-06,1.25989176100E-02,-9.80489312885E-05
2.1632E-06,1.26457147067E-02,-9.71883181231E-05
2.1634E-06,1.27440435113E-02,-9.31609335104E-05
2.1636E-06,1.27010075608E-02,-9.52424739702E-05
2.1638E-06,1.27713175258E-02,-9.66546268417E-05
2.1640E-06,1.28492263844E-02,-9.75999634461E-05
2.1642E-06,1.27629186260E-02,-9.70759997824E-05
2.1644E-06,1.27197536873E-02,-9.88541245675E-05
2.1646E-06,1.26544807805E-02,-1.02040256954E-04
2.1648E-06,1.26215999713E-02,-1.02737235672E-04
2.1650E-06,1.28056539921E-02,-1.00282862292E-04
2.1652E-06,1.28534923075E-02,-9.92083961824E-05
2.1654E-06,1.28044313984E-02,-9.87690013116E-05
2.1656E-06,1.27219003858E-02,-9.60454871161E-05
2.1658E-06,1.26976154512E-02,-9.36813365417E-05
2.1660E-06,1.27366937464E-02,-9.60622794209E-05
2.1662E-06,1.26437295927E-02,-9.69075034121E-05
2.1664E-06,1.26668245299E-02,-9.48824691335E-05
2.1666E-06,1.27730809851E-02,-9.18666888708E-05
2.1668E-06,1.27200302901E-02,-9.68440721026E-05
2.1670E-06,1.26874814974E-02,-9.76154280575E-05
2.1672E-06,1.26813238254E-02,-9.30129560390E-05
2.1674E-06,1.27334604273E-02,-9.21203952497E-05
2.1676E-06,1.28089552978E-02,-9.73536310466E-05
2.1678E-06,1.27281164983E-02,-9.66917192778E-05
2.1680E-06,1.26752341399E-02,-9.80616122698E-05
2.1682E-06,1.27074071439E-02,-9.94828402279E-05
2.1684E-06,1.27323591383E-02,-9.84788814308E-05
2.1686E-06,1.26827932196E-02,-9.67006661212E-05
2.1688E-06,1.25020579668E-02,-9.56349469470E-05
2.1690E-06,1.26637781737E-02,-9.41995745273E-05
2.1692E-06,1.28521118546E-02,-9.33593520178E-05
2.1694E-06,1.27485997742E-02,-9.25509639764E-05
2.1696E-06,1.28372425912E-02,-9.61043846542E-05
2.1698E-06,1.28920185613E-02,-9.63731256528E-05
2.1700E-06,1.27939521568E-02,-9.41666160459E-05
2.1702E-06,1.28234140808E-02,-9.37473176261E-05
2.1704E-06,1.28288970096E-02,-9.37747541098E-05
2.1706E-06,1.26813156763E-02,-9.32865514169E-05
2.1708E-06,1.25694682589E-02,-9.29536964027E-05
2.1710E-06,1.25441910001E-02,-9.09896454988E-05
2.1712E-06,1.27892201068E-02,-8.99261932103E-05
2.1714E-06,1.28139103996E-02,-8.88090749485E-05
2.1716E-06,1.27306562150E-02,-8.97450648928E-05
2.1718E-06,1.27761464333E-02,-9.17984937066E-05
2.1720E-06,1.26826395513E-02,-9.58957368722E-05
2.1722E-06,1.25692605739E-02,-9.49390130332E-05
2.1724E-06,1.25800429611E-02,-9.36850216454E-05
2.1726E-06,1.26252197893E-02,-9.43605799908E-05
2.1728E-06,1.27588066040E-02,-9.28842489822E-05
2.1730E-06,1.26598715084E-02,-8.89233584264E-05
2.1732E-06,1.26527205808E-02,-8.56136788828E-05
2.1734E-06,1.27285972936E-02,-8.74639969999E-05
2.1736E-06,1.28141718684E-02,-8.78026229544E-05
2.1738E-06,1.27629928989E-02,-8.79890167834E-05
2.1740E-06,1.28157192608E-02,-8.39874165813E-05
2.1742E-06,1.28291964298E-02,-7.94677556707E-05
2.1744E-06,1.28126663854E-02,-8.29249336598E-05
