in s,C1 in V,C3 in V
1.8324E-06,1.29992000526E-02,8.478313433100E-05
1.8326E-06,1.29698615288E-02,8.891788078565E-05
1.8328E-06,1.29114031093E-02,8.908002008777E-05
1.8330E-06,1.30205285037E-02,8.765608160850E-05
1.8332E-06,1.29054794321E-02,8.770262021665E-05
1.8334E-06,1.28486242844E-02,8.941074493434E-05
1.8336E-06,1.30647672573E-02,9.019263959583E-05
1.8338E-06,1.28245610045E-02,9.474329338502E-05
1.8340E-06,1.27379116835E-02,9.705991651956E-05
1.8342E-06,1.30091668339E-02,1.014664075812E-04
1.8344E-06,1.30473885452E-02,1.044398663575E-04
1.8346E-06,1.29029939650E-02,1.018703097487E-04
1.8348E-06,1.30122318165E-02,1.000827197460E-04
1.8350E-06,1.30076539004E-02,1.046208119961E-04
1.8352E-06,1.28888017731E-02,1.079817455737E-04
1.8354E-06,1.27386134351E-02,1.078614349021E-04
1.8356E-06,1.28020558273E-02,1.078538279524E-04
1.8358E-06,1.28994991770E-02,1.094603715939E-04
1.8360E-06,1.27878529252E-02,1.083802087242E-04
1.8362E-06,1.27819197020E-02,1.087944661276E-04
1.8364E-06,1.28955433844E-02,1.117886113944E-04
1.8366E-06,1.29373150645E-02,1.112336973669E-04
1.8368E-06,1.29149575019E-02,1.143887205059E-04
1.8370E-06,1.27370909555E-02,1.189803347932E-04
1.8372E-06,1.28186871530E-02,1.167168356022E-04
1.8374E-06,1.28802615451E-02,1.140114186807E-04
1.8376E-06,1.28888101550E-02,1.128008776819E-04
1.8378E-06,1.29107290646E-02,1.169287702078E-04
1.8380E-06,1.28660511924E-02,1.192988674166E-04
1.8382E-06,1.28570697503E-02,1.168618424805E-04
1.8384E-06,1.29459875403E-02,1.195038042041E-04
1.8386E-06,1.28861598438E-02,1.260337709459E-04
1.8388E-06,1.28300085431E-02,1.252480584206E-04
1.8390E-06,1.29280721536E-02,1.221901653809E-04
1.8392E-06,1.30612685112E-02,1.264610119639E-04
1.8394E-06,1.29454718204E-02,1.241859632554E-04
1.8396E-06,1.28976977663E-02,1.218943672730E-04
1.8398E-06,1.29520690767E-02,1.219216918582E-04
1.8400E-06,1.29288486438E-02,1.212473113099E-04
1.8402E-06,1.28803069470E-02,1.251589813279E-04
1.8404E-06,1.28591871122E-02,1.267766859857E-04
1.8406E-06,1.27410143847E-02,1.290354560139E-04
1.8408E-06,1.28470573341E-02,1.317070877189E-04
1.8410E-06,1.28646532772E-02,1.262353599081E-04
1.8412E-06,1.27400139114E-02,1.242155469032E-04
1.8414E-06,1.28104216652E-02,1.274186242847E-04
1.8416E-06,1.29344444955E-02,1.323252027398E-04
1.8418E-06,1.27340732375E-02,1.339062395981E-04
1.8420E-06,1.27713680500E-02,1.326672133068E-04
1.8422E-06,1.28865903476E-02,1.327059770944E-04
1.8424E-06,1.27726278966E-02,1.356216882830E-04
1.8426E-06,1.27952448325E-02,1.374921873221E-04
1.8428E-06,1.28069957951E-02,1.358714513956E-04
1.8430E-06,1.29175251583E-02,1.317408825280E-04
1.8432E-06,1.28746829228E-02,1.311098606335E-04
1.8434E-06,1.28767241491E-02,1.333561170856E-04
1.8436E-06,1.28421432106E-02,1.353812923664E-04
1.8438E-06,1.28918776987E-02,1.364000384705E-04
1.8440E-06,1.28622700227E-02,1.402339890609E-04
1.8442E-06,1.28168668831E-02,1.427863796717E-04
1.8444E-06,1.27532561542E-02,1.428011043472E-04
1.8446E-06,1.26382953255E-02,1.449670273820E-04
1.8448E-06,1.25775507418E-02,1.414784016097E-04
1.8450E-06,1.27703584963E-02,1.394572456377E-04
1.8452E-06,1.28502736567E-02,1.386996011259E-04
1.8454E-06,1.28658314003E-02,1.384178178394E-04
1.8456E-06,1.28389334073E-02,1.369118528450E-04
1.8458E-06,1.28488142742E-02,1.385099405898E-04
1.8460E-06,1.28445760580E-02,1.419935350316E-04
1.8462E-06,1.27845567418E-02,1.456733129928E-04
1.8464E-06,1.27280666726E-02,1.438175817961E-04
1.8466E-06,1.28311340464E-02,1.420810725084E-04
1.8468E-06,1.30027674837E-02,1.455843701968E-04
1.8470E-06,1.30977072055E-02,1.448422945114E-04
1.8472E-06,1.30153377773E-02,1.408402571930E-04
1.8474E-06,1.28491882002E-02,1.433860912463E-04
1.8476E-06,1.27264738781E-02,1.457566680862E-04
1.8478E-06,1.27637144411E-02,1.476987184966E-04
1.8480E-06,1.29362426465E-02,1.478642296055E-04
1.8482E-06,1.28203332657E-02,1.399277206054E-04
1.8484E-06,1.27704481361E-02,1.371912283832E-04
1.8486E-06,1.28781516338E-02,1.417335845539E-04
1.8488E-06,1.28815300064E-02,1.413212984344E-04
1.8490E-06,1.28607780440E-02,1.398438331215E-04
1.8492E-06,1.28699380672E-02,1.415567973172E-04
1.8494E-06,1.28861849895E-02,1.404262971608E-04
1.8496E-06,1.27779857954E-02,1.378342746301E-04
1.8498E-06,1.28781339386E-02,1.360761004044E-04
1.8500E-06,1.28983548144E-02,1.377845320860E-04
1.8502E-06,1.29045814043E-02,1.405395572549E-04
1.8504E-06,1.29466110608E-02,1.398065945609E-04
1.8506E-06,1.29020214314E-02,1.412704047756E-04
1.8508E-06,1.28929354483E-02,1.433260510219E-04
1.8510E-06,1.28332735272E-02,1.399816599218E-04
1.8512E-06,1.28613270586E-02,1.409703859137E-04
1.8514E-06,1.28429278499E-02,1.404485904155E-04
1.8516E-06,1.28642684082E-02,1.380520607354E-04
1.8518E-06,1.28969270969E-02,1.378429511571E-04
1.8520E-06,1.29895881051E-02,1.407243399424E-04
1.8522E-06,1.29652461270E-02,1.407477267562E-04
1.8524E-06,1.28980907844E-02,1.395563182430E-04
1.8526E-06,1.30334045039E-02,1.371893338403E-04
1.8528E-06,1.30344045116E-02,1.367639537910E-04
1.8530E-06,1.28613617504E-02,1.352717206357E-04
1.8532E-06,1.28063047538E-02,1.324791739238E-04
1.8534E-06,1.28848303808E-02,1.318973382013E-04
1.8536E-06,1.30177075276E-02,1.338544634180E-04
1.8538E-06,1.30813413067E-02,1.357363536963E-04
1.8540E-06,1.28834825242E-02,1.360270101586E-04
1.8542E-06,1.27843853785E-02,1.314018984335E-04
1.8544E-06,1.29248274257E-02,1.272497749431E-04
1.8546E-06,1.29764497047E-02,1.326409870768E-04
1.8548E-06,1.28431439167E-02,1.321195608946E-04
1.8550E-06,1.28544375999E-02,1.279957740111E-04
1.8552E-06,1.30061856704E-02,1.283500775239E-04
1.8554E-06,1.28769218223E-02,1.283816804187E-04
1.8556E-06,1.27637682250E-02,1.265551395724E-04
1.8558E-06,1.29087609472E-02,1.232401690455E-04
1.8560E-06,1.30030429224E-02,1.244074425204E-04
1.8562E-06,1.29574826220E-02,1.251253543897E-04
1.8564E-06,1.27121564234E-02,1.257325673951E-04
1.8566E-06,1.28614222864E-02,1.208638078542E-04
1.8568E-06,1.30955581786E-02,1.160863892650E-04
1.8570E-06,1.30147293909E-02,1.147777301269E-04
1.8572E-06,1.29554828396E-02,1.143594773961E-04
1.8574E-06,1.29874209175E-02,1.122915669819E-04
1.8576E-06,1.29275473533E-02,1.120361825926E-04
1.8578E-06,1.28171935445E-02,1.129996128390E-04
1.8580E-06,1.28605067963E-02,1.106841312265E-04
1.8582E-06,1.29220858449E-02,1.098583503170E-04
1.8584E-06,1.30876591662E-02,1.074732598392E-04
1.8586E-06,1.30368368933E-02,1.021564289005E-04
1.8588E-06,1.28866485553E-02,9.966709539387E-05
1.8590E-06,1.27941209590E-02,1.009787090598E-04
1.8592E-06,1.28502710955E-02,1.030582841029E-04
1.8594E-06,1.29548025085E-02,1.028088807138E-04
1.8596E-06,1.30735342624E-02,9.719574805442E-05
1.8598E-06,1.30022925092E-02,9.438355085533E-05
1.8600E-06,1.28489211434E-02,9.275973090064E-05
1.8602E-06,1.26816136995E-02,9.006195450295E-05
1.8604E-06,1.29135314142E-02,8.674531485979E-05
1.8606E-06,1.29275736632E-02,8.113999539148E-05
1.8608E-06,1.27977649914E-02,8.158438801859E-05
1.8610E-06,1.28797423327E-02,8.426065296028E-05
1.8612E-06,1.30074958084E-02,8.152662124578E-05
1.8614E-06,1.28193362849E-02,7.780068358500E-05
1.8616E-06,1.27253644401E-02,7.549648289662E-05
1.8618E-06,1.27001549350E-02,7.245005304087E-05
1.8620E-06,1.28493607277E-02,7.386053786706E-05
1.8622E-06,1.29637730075E-02,7.316118772235E-05
1.8624E-06,1.29966279725E-02,6.996975098830E-05
1.8626E-06,1.28649513004E-02,6.428667372186E-05
1.8628E-06,1.28508249996E-02,6.293846420106E-05
1.8630E-06,1.28508475842E-02,6.331498422753E-05
1.8632E-06,1.29541610600E-02,5.859020995069E-05
1.8634E-06,1.29787251586E-02,5.385016421881E-05
1.8636E-06,1.29627222428E-02,5.607111533266E-05
1.8638E-06,1.28870578716E-02,5.652048173454E-05
1.8640E-06,1.28887617262E-02,5.107172345836E-05
1.8642E-06,1.29084761953E-02,4.750254843477E-05
1.8644E-06,1.29732010188E-02,4.471322484408E-05
1.8646E-06,1.30013434915E-02,4.232687293645E-05
1.8648E-06,1.29703472136E-02,4.111170349736E-05
1.8650E-06,1.28223824082E-02,3.569937320519E-05
1.8652E-06,1.27619900974E-02,3.674458055850E-05
1.8654E-06,1.28559877863E-02,3.501769267116E-05
1.8656E-06,1.29619967425E-02,3.090672153142E-05
1.8658E-06,1.28360090544E-02,2.848992743623E-05
1.8660E-06,1.27593025332E-02,2.153950645681E-05
1.8662E-06,1.26691272249E-02,2.045511803683E-05
1.8664E-06,1.28056700574E-02,2.160706729721E-05
1.8666E-06,1.27399340505E-02,2.021920667123E-05
1.8668E-06,1.26951711951E-02,2.000196734537E-05
1.8670E-06,1.27038446022E-02,1.413684608508E-05
1.8672E-06,1.27644541441E-02,1.202216204349E-05
1.8674E-06,1.28452978330E-02,1.188472374436E-05
1.8676E-06,1.29982144805E-02,1.208280660305E-05
1.8678E-06,1.30152176367E-02,8.727374394425E-06
1.8680E-06,1.29244108917E-02,5.535956845619E-06
1.8682E-06,1.26390517922E-02,6.472350573168E-07
1.8684E-06,1.27329696203E-02,-2.399151631631E-06
1.8686E-06,1.29706890089E-02,-6.303799849934E-06
1.8688E-06,1.30810947390E-02,-1.041664155107E-05
1.8690E-06,1.29675946897E-02,-1.205546436738E-05
1.8692E-06,1.28508256981E-02,-1.192480805237E-05
1.8694E-06,1.30230093142E-02,-1.643629036751E-05
1.8696E-06,1.30088657839E-02,-1.959822019469E-05
1.8698E-06,1.29740343196E-02,-2.330997516308E-05
1.8700E-06,1.29747966072E-02,-2.534735705610E-05
1.8702E-06,1.29623804474E-02,-2.495954651292E-05
1.8704E-06,1.29464706639E-02,-2.534643616434E-05
1.8706E-06,1.29234779393E-02,-2.954434044566E-05
1.8708E-06,1.29098315025E-02,-3.641731538717E-05
1.8710E-06,1.29313024459E-02,-4.062515282910E-05
1.8712E-06,1.28878199263E-02,-3.974268431682E-05
1.8714E-06,1.28843325889E-02,-3.741408958938E-05
1.8716E-06,1.29652270349E-02,-4.056432121340E-05
1.8718E-06,1.30075162975E-02,-4.996659252699E-05
1.8720E-06,1.28648493206E-02,-5.536694163363E-05
1.8722E-06,1.27711515175E-02,-5.842677238304E-05
1.8724E-06,1.28363557393E-02,-5.855175466184E-05
1.8726E-06,1.28950297600E-02,-6.158331115637E-05
1.8728E-06,1.27979789628E-02,-6.356982337218E-05
1.8730E-06,1.28661247669E-02,-6.632070452813E-05
1.8732E-06,1.30151172867E-02,-6.573199089523E-05
1.8734E-06,1.28733376274E-02,-6.459415717889E-05
1.8736E-06,1.28354481654E-02,-7.004415290337E-05
1.8738E-06,1.28460098291E-02,-7.505606794637E-05
1.8740E-06,1.29017522791E-02,-7.860451331269E-05
1.8742E-06,1.28420512425E-02,-8.213247842993E-05
1.8744E-06,1.28533742623E-02,-8.682529008854E-05
1.8746E-06,1.29290523706E-02,-8.767468323838E-05
1.8748E-06,1.30418862915E-02,-8.536175805982E-05
1.8750E-06,1.30211231532E-02,-9.050678033289E-05
1.8752E-06,1.29850642057E-02,-9.347874266002E-05
1.8754E-06,1.28042679513E-02,-9.467688999046E-05
1.8756E-06,1.27600587672E-02,-9.687343747262E-05
1.8758E-06,1.28540527308E-02,-9.889342314471E-05
1.8760E-06,1.28486140398E-02,-9.910558317695E-05
1.8762E-06,1.28263621824E-02,-1.008987225117E-04
1.8764E-06,1.29025990842E-02,-1.095466587683E-04
1.8766E-06,1.28995517967E-02,-1.116701728189E-04
1.8768E-06,1.28299165750E-02,-1.133825518647E-04
1.8770E-06,1.30092320265E-02,-1.169480145434E-04
1.8772E-06,1.29474818474E-02,-1.177124266503E-04
1.8774E-06,1.29025329603E-02,-1.138180713160E-04
1.8776E-06,1.28964418778E-02,-1.144754825151E-04
1.8778E-06,1.28667108016E-02,-1.236168872556E-04
1.8780E-06,1.29036370432E-02,-1.255515657356E-04
1.8782E-06,1.29836532520E-02,-1.271766615091E-04
1.8784E-06,1.29622053588E-02,-1.291115174526E-04
1.8786E-06,1.29347509006E-02,-1.289216123046E-04
1.8788E-06,1.28189351177E-02,-1.250511905635E-04
1.8790E-06,1.27620515646E-02,-1.269312198730E-04
1.8792E-06,1.28133550985E-02,-1.326210407531E-04
1.8794E-06,1.26840141835E-02,-1.361133021293E-04
1.8796E-06,1.27130304696E-02,-1.337124749543E-04
1.8798E-06,1.29100585124E-02,-1.326610515816E-04
1.8800E-06,1.28643398872E-02,-1.356836485667E-04
1.8802E-06,1.27876850544E-02,-1.364556388455E-04
1.8804E-06,1.28898953786E-02,-1.373483666675E-04
1.8806E-06,1.29789570579E-02,-1.419028527094E-04
1.8808E-06,1.29144012695E-02,-1.485102606928E-04
1.8810E-06,1.27895567799E-02,-1.463512011794E-04
1.8812E-06,1.29208802478E-02,-1.442028134586E-04
1.8814E-06,1.30331176566E-02,-1.523317025034E-04
1.8816E-06,1.27800971037E-02,-1.545626395373E-04
1.8818E-06,1.27953854622E-02,-1.509708642950E-04
1.8820E-06,1.29954752279E-02,-1.522499445817E-04
1.8822E-06,1.29356221529E-02,-1.517945731981E-04
1.8824E-06,1.28476587357E-02,-1.558783972161E-04
1.8826E-06,1.29591073142E-02,-1.619930753475E-04
1.8828E-06,1.28626516322E-02,-1.607902084468E-04
1.8830E-06,1.28524317639E-02,-1.583360127164E-04
1.8832E-06,1.26638559392E-02,-1.594384544520E-04
1.8834E-06,1.26595024718E-02,-1.608371115746E-04
1.8836E-06,1.27822298324E-02,-1.633817609390E-04
1.8838E-06,1.28581342520E-02,-1.648096084120E-04
1.8840E-06,1.28612716449E-02,-1.647743795058E-04
1.8842E-06,1.28897924675E-02,-1.633496064683E-04
1.8844E-06,1.28335266141E-02,-1.662725504944E-04
1.8846E-06,1.27846836345E-02,-1.679576145476E-04
1.8848E-06,1.28333058907E-02,-1.650831995988E-04
1.8850E-06,1.27875760896E-02,-1.655721835317E-04
1.8852E-06,1.28269565990E-02,-1.689325079778E-04
1.8854E-06,1.29057381069E-02,-1.704563632132E-04
1.8856E-06,1.28868343541E-02,-1.723791036746E-04
1.8858E-06,1.27856845735E-02,-1.708277607793E-04
1.8860E-06,1.27800132846E-02,-1.709774488574E-04
1.8862E-06,1.29907769384E-02,-1.736019663969E-04
1.8864E-06,1.30208910210E-02,-1.667511216355E-04
1.8866E-06,1.28051110310E-02,-1.666076927437E-04
1.8868E-06,1.27695226343E-02,-1.686914165961E-04
1.8870E-06,1.28135630162E-02,-1.690288083153E-04
1.8872E-06,1.28064905526E-02,-1.682066102503E-04
1.8874E-06,1.27407801570E-02,-1.717545040408E-04
1.8876E-06,1.28248851048E-02,-1.705576661034E-04
1.8878E-06,1.28845484229E-02,-1.666715987949E-04
1.8880E-06,1.28192876233E-02,-1.695278501129E-04
1.8882E-06,1.28885954851E-02,-1.739789372766E-04
1.8884E-06,1.29075460369E-02,-1.738933518985E-04
1.8886E-06,1.28323282348E-02,-1.717512089750E-04
1.8888E-06,1.27870750381E-02,-1.715732754199E-04
1.8890E-06,1.27833306557E-02,-1.726749929124E-04
1.8892E-06,1.29904235015E-02,-1.700818672301E-04
1.8894E-06,1.29619336454E-02,-1.671122407066E-04
1.8896E-06,1.29080058774E-02,-1.669172370797E-04
1.8898E-06,1.28903039964E-02,-1.690055318167E-04
1.8900E-06,1.29355569603E-02,-1.720482445313E-04
1.8902E-06,1.28560329555E-02,-1.731798862098E-04
1.8904E-06,1.28512683092E-02,-1.756375832474E-04
1.8906E-06,1.29871701589E-02,-1.769852076182E-04
1.8908E-06,1.30720348330E-02,-1.729162569614E-04
1.8910E-06,1.29728545668E-02,-1.704295278518E-04
1.8912E-06,1.28484335961E-02,-1.714969229409E-04
1.8914E-06,1.29015054787E-02,-1.748776365062E-04
1.8916E-06,1.28959387308E-02,-1.718041026955E-04
1.8918E-06,1.27697079675E-02,-1.620869439552E-04
1.8920E-06,1.27752046334E-02,-1.580874390891E-04
1.8922E-06,1.28458680352E-02,-1.553935524998E-04
1.8924E-06,1.29101504805E-02,-1.509111933867E-04
1.8926E-06,1.29871936748E-02,-1.535494235801E-04
1.8928E-06,1.30078001181E-02,-1.533662428604E-04
1.8930E-06,1.31652837386E-02,-1.526339180758E-04
1.8932E-06,1.31340783788E-02,-1.509777517980E-04
1.8934E-06,1.29667320522E-02,-1.528133528763E-04
1.8936E-06,1.27863434842E-02,-1.571333616497E-04
1.8938E-06,1.28466023831E-02,-1.637121548401E-04
1.8940E-06,1.28248555353E-02,-1.578356567295E-04
1.8942E-06,1.28594585927E-02,-1.546773145432E-04
1.8944E-06,1.29087351030E-02,-1.626190275410E-04
1.8946E-06,1.27661966486E-02,-1.655225704880E-04
1.8948E-06,1.27861902816E-02,-1.659172829231E-04
1.8950E-06,1.28589000320E-02,-1.616966057559E-04
1.8952E-06,1.28487679409E-02,-1.571437792378E-04
1.8954E-06,1.29029304022E-02,-1.593469648147E-04
1.8956E-06,1.29598214058E-02,-1.584752784101E-04
1.8958E-06,1.29844886484E-02,-1.542154633431E-04
1.8960E-06,1.28898618510E-02,-1.475825917432E-04
1.8962E-06,1.29180124728E-02,-1.483309362074E-04
1.8964E-06,1.29607699579E-02,-1.500357658593E-04
1.8966E-06,1.28463316010E-02,-1.479492841279E-04
1.8968E-06,1.28248792840E-02,-1.457157570859E-04
1.8970E-06,1.28273000242E-02,-1.476972283786E-04
1.8972E-06,1.28023873782E-02,-1.501040317575E-04
1.8974E-06,1.28699075663E-02,-1.488382948088E-04
1.8976E-06,1.29122550366E-02,-1.460521607650E-04
1.8978E-06,1.28076838097E-02,-1.408163107457E-04
1.8980E-06,1.27119745826E-02,-1.360077688927E-04
1.8982E-06,1.26594954869E-02,-1.354796518562E-04
1.8984E-06,1.28010534914E-02,-1.353299589818E-04
1.8986E-06,1.28451148281E-02,-1.339728139332E-04
1.8988E-06,1.28739872249E-02,-1.317553305523E-04
1.8990E-06,1.30307581509E-02,-1.228717946904E-04
1.8992E-06,1.30969085963E-02,-1.179845309807E-04
1.8994E-06,1.29764478421E-02,-1.176481704684E-04
1.8996E-06,1.29383255495E-02,-1.142401706884E-04
1.8998E-06,1.30579597550E-02,-1.113309824830E-04
1.9000E-06,1.29556451226E-02,-1.085446278090E-04
1.9002E-06,1.27785483142E-02,-1.051891044704E-04
1.9004E-06,1.28659706330E-02,-1.057139216447E-04
1.9006E-06,1.29449700704E-02,-1.068833774412E-04
1.9008E-06,1.29211517284E-02,-1.028832346657E-04
1.9010E-06,1.27914736746E-02,-1.001271830862E-04
1.9012E-06,1.27428162610E-02,-9.861566396337E-05
1.9014E-06,1.27162183868E-02,-9.954789420497E-05
1.9016E-06,1.27422884339E-02,-9.607542720530E-05
1.9018E-06,1.28118142253E-02,-9.828455061559E-05
1.9020E-06,1.28784131026E-02,-9.764303439204E-05
1.9022E-06,1.29243682837E-02,-9.775430881325E-05
1.9024E-06,1.29184818594E-02,-9.669301463198E-05
1.9026E-06,1.29847352160E-02,-9.468545620236E-05
1.9028E-06,1.28484843532E-02,-8.913577874098E-05
1.9030E-06,1.28731094534E-02,-8.869310798962E-05
1.9032E-06,1.29550993675E-02,-9.207987449970E-05
1.9034E-06,1.29067148315E-02,-9.278094652016E-05
1.9036E-06,1.28264830215E-02,-8.808424505312E-05
1.9038E-06,1.28130696481E-02,-8.355606198218E-05
1.9040E-06,1.27816831460E-02,-8.361043776292E-05
1.9042E-06,1.28513956675E-02,-8.334059249517E-05
1.9044E-06,1.28844366642E-02,-7.991485115979E-05
1.9046E-06,1.29675141303E-02,-7.096872343589E-05
1.9048E-06,1.30575450836E-02,-6.651515178289E-05
1.9050E-06,1.29468073370E-02,-6.306205228809E-05
1.9052E-06,1.27720432589E-02,-5.697438698169E-05
1.9054E-06,1.27961265622E-02,-5.171539476048E-05
1.9056E-06,1.28158235690E-02,-4.865339128207E-05
1.9058E-06,1.27982232021E-02,-4.868752183299E-05
1.9060E-06,1.28646772588E-02,-4.554970785882E-05
1.9062E-06,1.29403460538E-02,-3.992927521374E-05
1.9064E-06,1.29179170122E-02,-3.446093359869E-05
1.9066E-06,1.29294905579E-02,-3.200438287947E-05
1.9068E-06,1.27731282497E-02,-2.791937896889E-05
1.9070E-06,1.26495687524E-02,-2.512701451685E-05
1.9072E-06,1.28284180770E-02,-3.169840220269E-05
1.9074E-06,1.29737500334E-02,-2.836835686956E-05
1.9076E-06,1.29339818610E-02,-1.868667164724E-05
1.9078E-06,1.29179554293E-02,-1.568673243653E-05
1.9080E-06,1.29559275461E-02,-1.739530321117E-05
1.9082E-06,1.30001679296E-02,-1.962828826997E-05
1.9084E-06,1.29609606462E-02,-1.784711093549E-05
1.9086E-06,1.29039339023E-02,-1.453332989383E-05
1.9088E-06,1.28008553525E-02,-1.296372744162E-05
1.9090E-06,1.28537004581E-02,-1.527326162811E-05
1.9092E-06,1.29463717109E-02,-1.097756056022E-05
1.9094E-06,1.30140562775E-02,-3.918234537355E-06
1.9096E-06,1.29030805780E-02,-1.159487430936E-06
1.9098E-06,1.29957632395E-02,-3.521205483935E-06
1.9100E-06,1.30514265271E-02,-8.240535947493E-06
1.9102E-06,1.29676510347E-02,-4.468328271992E-06
1.9104E-06,1.28677417757E-02,4.081629225994E-07
1.9106E-06,1.27129962435E-02,3.515726561659E-06
1.9108E-06,1.28850082634E-02,4.786413303577E-06
1.9110E-06,1.28092072206E-02,8.313783678228E-06
1.9112E-06,1.27814545063E-02,9.366439702922E-06
1.9114E-06,1.27862894675E-02,1.340150921699E-05
1.9116E-06,1.27861695597E-02,1.930444459524E-05
1.9118E-06,1.27400660655E-02,2.292473390792E-05
1.9120E-06,1.27777389949E-02,2.494831681345E-05
1.9122E-06,1.29419837845E-02,2.820451334212E-05
1.9124E-06,1.29300155910E-02,3.293699529115E-05
1.9126E-06,1.28133308841E-02,3.567084954213E-05
1.9128E-06,1.27719075186E-02,3.991000689659E-05
1.9130E-06,1.28212855430E-02,3.997671878990E-05
1.9132E-06,1.28711757949E-02,4.100998332817E-05
1.9134E-06,1.29798667273E-02,4.267656239774E-05
1.9136E-06,1.30065768259E-02,4.345108992513E-05
1.9138E-06,1.30001090234E-02,4.517911933456E-05
1.9140E-06,1.29981213482E-02,5.083341393713E-05
1.9142E-06,1.28870550776E-02,5.551147214230E-05
1.9144E-06,1.27915276913E-02,5.657348577026E-05
1.9146E-06,1.27819539281E-02,5.527775269095E-05
1.9148E-06,1.28387529636E-02,5.297794542369E-05
1.9150E-06,1.30563930376E-02,5.704388879333E-05
1.9152E-06,1.29413865739E-02,6.303058215510E-05
1.9154E-06,1.27724544378E-02,6.216919822712E-05
1.9156E-06,1.29261701601E-02,6.579322386626E-05
1.9158E-06,1.30305851577E-02,6.810664786119E-05
1.9160E-06,1.29378182115E-02,6.995499753486E-05
1.9162E-06,1.27358585829E-02,6.960555268545E-05
1.9164E-06,1.28325766651E-02,6.717515625153E-05
1.9166E-06,1.27970897825E-02,6.737839994114E-05
1.9168E-06,1.28185642185E-02,7.285919278022E-05
1.9170E-06,1.28683049930E-02,7.741157803778E-05
1.9172E-06,1.27934166463E-02,7.622393462900E-05
1.9174E-06,1.27144037047E-02,7.200162191968E-05
1.9176E-06,1.28346672514E-02,7.430594251584E-05
1.9178E-06,1.28243442392E-02,7.840828509163E-05
1.9180E-06,1.28479378996E-02,8.052913239319E-05
1.9182E-06,1.27510677790E-02,8.069399600011E-05
1.9184E-06,1.27230587183E-02,7.840489889588E-05
1.9186E-06,1.27246729331E-02,7.835742021073E-05
1.9188E-06,1.27319561085E-02,8.151102843788E-05
1.9190E-06,1.26842302503E-02,8.477349854168E-05
1.9192E-06,1.27885071794E-02,8.587227109913E-05
1.9194E-06,1.28505756380E-02,8.475931584928E-05
1.9196E-06,1.27709952882E-02,8.211645241920E-05
1.9198E-06,1.27968674293E-02,8.149035633635E-05
1.9200E-06,1.29249021644E-02,8.406403297652E-05
1.9202E-06,1.29801330855E-02,8.585557034332E-05
1.9204E-06,1.28169714240E-02,8.664281768818E-05
