in s,C1 in V,C3 in V
1.7758E-06,1.27374776872E-02,-2.846799252098E-04
1.7760E-06,1.26703784568E-02,-2.862895051027E-04
1.7762E-06,1.24918117886E-02,-2.864169679126E-04
1.7764E-06,1.27010534285E-02,-2.840772197591E-04
1.7766E-06,1.28043019446E-02,-2.851933312612E-04
1.7768E-06,1.27522484632E-02,-2.893976662317E-04
1.7770E-06,1.27711871406E-02,-2.932512492416E-04
1.7772E-06,1.27035419224E-02,-2.948913544426E-04
1.7774E-06,1.25753460685E-02,-2.937071730392E-04
1.7776E-06,1.27549311379E-02,-2.942619720949E-04
1.7778E-06,1.28677103436E-02,-2.993531580558E-04
1.7780E-06,1.27791897627E-02,-3.002083409587E-04
1.7782E-06,1.26090462087E-02,-2.983200538913E-04
1.7784E-06,1.25653483206E-02,-3.014084264180E-04
1.7786E-06,1.26891406486E-02,-3.050516160680E-04
1.7788E-06,1.25537247164E-02,-3.062722309036E-04
1.7790E-06,1.25347683439E-02,-3.073935142728E-04
1.7792E-06,1.26237482997E-02,-3.048517019497E-04
1.7794E-06,1.27094888827E-02,-3.028092345232E-04
1.7796E-06,1.25562721165E-02,-3.084193281373E-04
1.7798E-06,1.26276749885E-02,-3.065766980415E-04
1.7800E-06,1.27092583803E-02,-3.020590834329E-04
1.7802E-06,1.27191283042E-02,-3.090272370735E-04
1.7804E-06,1.25869587297E-02,-3.163281111522E-04
1.7806E-06,1.26622130862E-02,-3.159763248181E-04
1.7808E-06,1.26028689789E-02,-3.155828202618E-04
1.7810E-06,1.26599301817E-02,-3.130504844254E-04
1.7812E-06,1.26015236834E-02,-3.121990821799E-04
1.7814E-06,1.25069828006E-02,-3.171853673188E-04
1.7816E-06,1.26370610902E-02,-3.180609305399E-04
1.7818E-06,1.25714729307E-02,-3.149074150724E-04
1.7820E-06,1.25223302981E-02,-3.164905710155E-04
1.7822E-06,1.26242633210E-02,-3.154883896476E-04
1.7824E-06,1.26780164661E-02,-3.135871887216E-04
1.7826E-06,1.27002385212E-02,-3.148351489576E-04
1.7828E-06,1.26811145106E-02,-3.181782890121E-04
1.7830E-06,1.26382140676E-02,-3.207041204916E-04
1.7832E-06,1.26384145347E-02,-3.195426004482E-04
1.7834E-06,1.26034643268E-02,-3.165217422424E-04
1.7836E-06,1.24744302826E-02,-3.142653040597E-04
1.7838E-06,1.25019613421E-02,-3.133003149657E-04
1.7840E-06,1.26663206844E-02,-3.123400731487E-04
1.7842E-06,1.27183881355E-02,-3.140987880072E-04
1.7844E-06,1.26838251250E-02,-3.164923145445E-04
1.7846E-06,1.27601528307E-02,-3.180180514706E-04
1.7848E-06,1.26677770400E-02,-3.177260871520E-04
1.7850E-06,1.26814414049E-02,-3.157300039204E-04
1.7852E-06,1.28557493677E-02,-3.173478226652E-04
1.7854E-06,1.27289011376E-02,-3.158452755781E-04
1.7856E-06,1.26518523553E-02,-3.078643348543E-04
1.7858E-06,1.26166034257E-02,-3.075765712662E-04
1.7860E-06,1.24556357274E-02,-3.194299486009E-04
1.7862E-06,1.25617354875E-02,-3.191275366591E-04
1.7864E-06,1.27081331098E-02,-3.140738636730E-04
1.7866E-06,1.27002839232E-02,-3.136168603329E-04
1.7868E-06,1.26079528360E-02,-3.138228903534E-04
1.7870E-06,1.27024413319E-02,-3.104858526504E-04
1.7872E-06,1.26778136706E-02,-3.122253209362E-04
1.7874E-06,1.26800430240E-02,-3.113181709321E-04
1.7876E-06,1.26396797365E-02,-3.084287188025E-04
1.7878E-06,1.26907672035E-02,-3.056034746124E-04
1.7880E-06,1.27495592693E-02,-3.058340314785E-04
1.7882E-06,1.26492425567E-02,-3.054991338877E-04
1.7884E-06,1.26414457569E-02,-3.073393880865E-04
1.7886E-06,1.26297003822E-02,-3.085560235204E-04
1.7888E-06,1.26810891321E-02,-3.028876752602E-04
1.7890E-06,1.26307525439E-02,-2.948393737907E-04
1.7892E-06,1.26749419374E-02,-2.938752971133E-04
1.7894E-06,1.26788472058E-02,-2.953711862685E-04
1.7896E-06,1.25820010668E-02,-2.972441203436E-04
1.7898E-06,1.25858132029E-02,-2.935856409380E-04
1.7900E-06,1.25488655409E-02,-2.937770993924E-04
1.7902E-06,1.25130275497E-02,-2.899324869746E-04
1.7904E-06,1.24987217365E-02,-2.882787045566E-04
1.7906E-06,1.26125240000E-02,-2.853595582312E-04
1.7908E-06,1.28003233345E-02,-2.823091503708E-04
1.7910E-06,1.28236799734E-02,-2.845462787440E-04
1.7912E-06,1.27497145673E-02,-2.882948660767E-04
1.7914E-06,1.27342543798E-02,-2.802689368846E-04
1.7916E-06,1.25741020544E-02,-2.765421752827E-04
1.7918E-06,1.24273661291E-02,-2.799567819582E-04
1.7920E-06,1.26267099055E-02,-2.742046675188E-04
1.7922E-06,1.27083987696E-02,-2.669508054862E-04
1.7924E-06,1.26255101291E-02,-2.656117752204E-04
1.7926E-06,1.27275630599E-02,-2.725635234276E-04
1.7928E-06,1.27392302034E-02,-2.716682122564E-04
1.7930E-06,1.27957079327E-02,-2.659772568392E-04
1.7932E-06,1.28619207768E-02,-2.696475028070E-04
1.7934E-06,1.27586489776E-02,-2.710564594260E-04
1.7936E-06,1.26335425535E-02,-2.635819822559E-04
1.7938E-06,1.26023248537E-02,-2.592542587323E-04
1.7940E-06,1.26736010658E-02,-2.597676873682E-04
1.7942E-06,1.26463044668E-02,-2.580087602148E-04
1.7944E-06,1.25745944912E-02,-2.534505295111E-04
1.7946E-06,1.26232675044E-02,-2.533092630105E-04
1.7948E-06,1.26340885414E-02,-2.540180436811E-04
1.7950E-06,1.28036381444E-02,-2.540997140119E-04
1.7952E-06,1.27455683192E-02,-2.510378377056E-04
1.7954E-06,1.24778580153E-02,-2.441824714197E-04
1.7956E-06,1.23968124622E-02,-2.431837409744E-04
1.7958E-06,1.25750331441E-02,-2.466378706517E-04
1.7960E-06,1.26038952963E-02,-2.463081223434E-04
1.7962E-06,1.25869263662E-02,-2.429336168347E-04
1.7964E-06,1.26242609927E-02,-2.433046678090E-04
1.7966E-06,1.26097225817E-02,-2.408917140225E-04
1.7968E-06,1.27064942149E-02,-2.384102250924E-04
1.7970E-06,1.27811471699E-02,-2.372597308373E-04
1.7972E-06,1.26887061866E-02,-2.362391249752E-04
1.7974E-06,1.26650403487E-02,-2.339628168857E-04
1.7976E-06,1.25577897066E-02,-2.303127660425E-04
1.7978E-06,1.25649397029E-02,-2.310399079705E-04
1.7980E-06,1.26292763976E-02,-2.319204217298E-04
1.7982E-06,1.26296433387E-02,-2.287848203452E-04
1.7984E-06,1.25516357599E-02,-2.278042569300E-04
1.7986E-06,1.26097472617E-02,-2.274810220124E-04
1.7988E-06,1.26278035110E-02,-2.248625079645E-04
1.7990E-06,1.26605909551E-02,-2.211569171408E-04
1.7992E-06,1.27202994423E-02,-2.173231724193E-04
1.7994E-06,1.26490302151E-02,-2.159454276795E-04
1.7996E-06,1.26856817165E-02,-2.158834691634E-04
1.7998E-06,1.26542113954E-02,-2.130737541253E-04
1.8000E-06,1.26545827603E-02,-2.126520098196E-04
1.8002E-06,1.27715084469E-02,-2.117556145890E-04
1.8004E-06,1.27458083676E-02,-2.106526427912E-04
1.8006E-06,1.26101428410E-02,-2.089383156514E-04
1.8008E-06,1.25098075019E-02,-2.109420866715E-04
1.8010E-06,1.25288889045E-02,-2.059372776663E-04
1.8012E-06,1.25773819396E-02,-1.990247633783E-04
1.8014E-06,1.25896190526E-02,-2.007347542802E-04
1.8016E-06,1.24497993616E-02,-2.029721175330E-04
1.8018E-06,1.25232883962E-02,-2.023207694301E-04
1.8020E-06,1.26421756810E-02,-2.001624928331E-04
1.8022E-06,1.26823876286E-02,-1.995773355952E-04
1.8024E-06,1.26357116038E-02,-1.982035386385E-04
1.8026E-06,1.26243746141E-02,-1.930488900291E-04
1.8028E-06,1.26832500333E-02,-1.945324751092E-04
1.8030E-06,1.27819823334E-02,-1.982566123838E-04
1.8032E-06,1.27207511337E-02,-1.972299945084E-04
1.8034E-06,1.26116425032E-02,-1.896097745756E-04
1.8036E-06,1.26066238387E-02,-1.869070471739E-04
1.8038E-06,1.27796654357E-02,-1.890606532814E-04
1.8040E-06,1.27440754091E-02,-1.911073711244E-04
1.8042E-06,1.26748103881E-02,-1.900386104370E-04
1.8044E-06,1.26254591392E-02,-1.869746924853E-04
1.8046E-06,1.24549563276E-02,-1.823904669387E-04
1.8048E-06,1.24599586939E-02,-1.842476640837E-04
1.8050E-06,1.24365708558E-02,-1.860461594081E-04
1.8052E-06,1.24698805390E-02,-1.867592853503E-04
1.8054E-06,1.25399306649E-02,-1.833654880999E-04
1.8056E-06,1.26604589401E-02,-1.830119266184E-04
1.8058E-06,1.26413386548E-02,-1.774624545136E-04
1.8060E-06,1.25302165048E-02,-1.737912780615E-04
1.8062E-06,1.25292183599E-02,-1.777121856818E-04
1.8064E-06,1.26973372186E-02,-1.789049266381E-04
1.8066E-06,1.26856144285E-02,-1.711141209127E-04
1.8068E-06,1.24208543217E-02,-1.697901364891E-04
1.8070E-06,1.24761930434E-02,-1.744824924516E-04
1.8072E-06,1.25526068965E-02,-1.737913774336E-04
1.8074E-06,1.25994778005E-02,-1.743732824931E-04
1.8076E-06,1.24951678095E-02,-1.746240661023E-04
1.8078E-06,1.25150021864E-02,-1.712634907579E-04
1.8080E-06,1.26087719342E-02,-1.689577549705E-04
1.8082E-06,1.26773505704E-02,-1.681314035328E-04
1.8084E-06,1.26579336589E-02,-1.673734562481E-04
1.8086E-06,1.26633399865E-02,-1.621858702982E-04
1.8088E-06,1.27058779122E-02,-1.576194188101E-04
1.8090E-06,1.27060415922E-02,-1.580804015519E-04
1.8092E-06,1.25652444782E-02,-1.627504665414E-04
1.8094E-06,1.26454218058E-02,-1.613627123190E-04
1.8096E-06,1.28462696681E-02,-1.580102538699E-04
1.8098E-06,1.27374059753E-02,-1.534094060780E-04
1.8100E-06,1.26121272566E-02,-1.541848518895E-04
1.8102E-06,1.26091793878E-02,-1.532923683068E-04
1.8104E-06,1.25919811195E-02,-1.540436847610E-04
1.8106E-06,1.25918283826E-02,-1.492435687697E-04
1.8108E-06,1.26689232653E-02,-1.456663667234E-04
1.8110E-06,1.25774322310E-02,-1.461212516306E-04
1.8112E-06,1.25429020496E-02,-1.488859285144E-04
1.8114E-06,1.25979224918E-02,-1.525991167882E-04
1.8116E-06,1.26577106072E-02,-1.491979705179E-04
1.8118E-06,1.25708955107E-02,-1.416778454101E-04
1.8120E-06,1.26299616182E-02,-1.400898608854E-04
1.8122E-06,1.26432206249E-02,-1.402913649576E-04
1.8124E-06,1.26025460428E-02,-1.389823134532E-04
1.8126E-06,1.26627902733E-02,-1.359857201120E-04
1.8128E-06,1.27144369995E-02,-1.363436946189E-04
1.8130E-06,1.25731497770E-02,-1.335477290684E-04
1.8132E-06,1.25797360903E-02,-1.324836659720E-04
1.8134E-06,1.26866877778E-02,-1.325391788511E-04
1.8136E-06,1.26554861432E-02,-1.358267879589E-04
1.8138E-06,1.26030417392E-02,-1.305097833751E-04
1.8140E-06,1.26310216961E-02,-1.270457977904E-04
1.8142E-06,1.25269117067E-02,-1.290558473216E-04
1.8144E-06,1.25502192182E-02,-1.274275854705E-04
1.8146E-06,1.26352010062E-02,-1.239671321129E-04
1.8148E-06,1.26344843535E-02,-1.228441413501E-04
1.8150E-06,1.27365412423E-02,-1.220039636372E-04
1.8152E-06,1.26269941917E-02,-1.154725278737E-04
1.8154E-06,1.25749802915E-02,-1.137788068978E-04
1.8156E-06,1.26078236150E-02,-1.144209992150E-04
1.8158E-06,1.27367780311E-02,-1.156523372056E-04
1.8160E-06,1.27427103231E-02,-1.219805344017E-04
1.8162E-06,1.27823746530E-02,-1.195713070696E-04
1.8164E-06,1.26896633534E-02,-1.149816431580E-04
1.8166E-06,1.26744627720E-02,-1.098645843109E-04
1.8168E-06,1.27534703584E-02,-1.052250988325E-04
1.8170E-06,1.27336622914E-02,-1.054783486770E-04
1.8172E-06,1.25736091519E-02,-1.057832539557E-04
1.8174E-06,1.26409735763E-02,-1.021924695475E-04
1.8176E-06,1.26420723042E-02,-9.953797375877E-05
1.8178E-06,1.27945931396E-02,-1.010929125370E-04
1.8180E-06,1.27981668571E-02,-9.838445768785E-05
1.8182E-06,1.27292408375E-02,-9.531348431576E-05
1.8184E-06,1.27752826316E-02,-9.434887012560E-05
1.8186E-06,1.28798431484E-02,-9.062995892111E-05
1.8188E-06,1.26794416225E-02,-8.884187960159E-05
1.8190E-06,1.26398562221E-02,-8.610724471603E-05
1.8192E-06,1.27423899481E-02,-8.792606163863E-05
1.8194E-06,1.26919148257E-02,-9.197919289675E-05
1.8196E-06,1.25893347664E-02,-9.222826911230E-05
1.8198E-06,1.26518882113E-02,-8.926375489775E-05
1.8200E-06,1.26207701629E-02,-8.494095932786E-05
1.8202E-06,1.26039181137E-02,-8.042288851086E-05
1.8204E-06,1.26419428503E-02,-8.110223244969E-05
1.8206E-06,1.26433421625E-02,-7.846027561557E-05
1.8208E-06,1.25537775690E-02,-7.574100727309E-05
1.8210E-06,1.25461986987E-02,-7.338445168082E-05
1.8212E-06,1.26519187121E-02,-7.592367581185E-05
1.8214E-06,1.25485547120E-02,-7.456613974739E-05
1.8216E-06,1.24711087206E-02,-7.162047913391E-05
1.8218E-06,1.25264108879E-02,-6.362317362894E-05
1.8220E-06,1.25238464912E-02,-6.408904367220E-05
1.8222E-06,1.25108377775E-02,-6.720450413507E-05
1.8224E-06,1.27034180565E-02,-6.780956741516E-05
1.8226E-06,1.27868817886E-02,-6.760888542142E-05
1.8228E-06,1.26160150627E-02,-6.558240787219E-05
1.8230E-06,1.24957866734E-02,-6.049244599510E-05
1.8232E-06,1.27308708848E-02,-5.921227564197E-05
1.8234E-06,1.27143503865E-02,-5.846234588046E-05
1.8236E-06,1.26537259435E-02,-5.270719155762E-05
1.8238E-06,1.27327942988E-02,-5.192353399564E-05
1.8240E-06,1.27821662696E-02,-5.346933053900E-05
1.8242E-06,1.26452641794E-02,-5.292938309815E-05
1.8244E-06,1.24807239277E-02,-5.383940585982E-05
1.8246E-06,1.26288368134E-02,-5.078317117971E-05
1.8248E-06,1.27642785897E-02,-4.642543727625E-05
1.8250E-06,1.28107043216E-02,-4.774905582983E-05
1.8252E-06,1.27195595065E-02,-4.661987237726E-05
1.8254E-06,1.25962877879E-02,-4.450546857063E-05
1.8256E-06,1.25911946176E-02,-4.100848240871E-05
1.8258E-06,1.26677630702E-02,-3.987739281822E-05
1.8260E-06,1.26367788995E-02,-4.283448574227E-05
1.8262E-06,1.25482273521E-02,-4.173189336527E-05
1.8264E-06,1.25727816718E-02,-4.191183368769E-05
1.8266E-06,1.27169899875E-02,-4.226090987306E-05
1.8268E-06,1.29343227251E-02,-4.160349103715E-05
1.8270E-06,1.26771461451E-02,-3.953947792854E-05
1.8272E-06,1.25381809426E-02,-3.782123010699E-05
1.8274E-06,1.26962873852E-02,-3.255953514110E-05
1.8276E-06,1.27349735936E-02,-2.990573947411E-05
1.8278E-06,1.26601320459E-02,-2.907840786595E-05
1.8280E-06,1.25869529089E-02,-3.163503566850E-05
1.8282E-06,1.25714917900E-02,-3.192760525365E-05
1.8284E-06,1.25099034281E-02,-2.877962300647E-05
1.8286E-06,1.24147008406E-02,-2.783753466886E-05
1.8288E-06,1.24902348267E-02,-3.057081448008E-05
1.8290E-06,1.26693924190E-02,-2.598349033017E-05
1.8292E-06,1.26896945527E-02,-2.259733118210E-05
1.8294E-06,1.25562427798E-02,-2.336042323243E-05
1.8296E-06,1.25196636887E-02,-2.634903518576E-05
1.8298E-06,1.26916277455E-02,-2.335951533262E-05
1.8300E-06,1.27213259926E-02,-2.164768604655E-05
1.8302E-06,1.26522085862E-02,-1.863462855201E-05
1.8304E-06,1.26502071740E-02,-1.964210374374E-05
1.8306E-06,1.26409745077E-02,-1.868986589927E-05
1.8308E-06,1.25031750882E-02,-1.844669780787E-05
1.8310E-06,1.25502504176E-02,-1.966161681432E-05
1.8312E-06,1.26594079426E-02,-2.023609154951E-05
1.8314E-06,1.26570782391E-02,-1.555700628180E-05
1.8316E-06,1.26506504836E-02,-1.274591358472E-05
1.8318E-06,1.26814928604E-02,-1.078633605596E-05
1.8320E-06,1.25792119885E-02,-1.231814823207E-05
1.8322E-06,1.26099551795E-02,-1.527285170835E-05
1.8324E-06,1.27091352129E-02,-1.555066453386E-05
1.8326E-06,1.27490938408E-02,-1.515747616161E-05
1.8328E-06,1.27614233876E-02,-1.573831974622E-05
1.8330E-06,1.27097645542E-02,-1.292574098427E-05
1.8332E-06,1.25898160273E-02,-1.327347564604E-05
1.8334E-06,1.26234614523E-02,-1.688149208296E-05
1.8336E-06,1.27918345621E-02,-1.426241342072E-05
1.8338E-06,1.28180994885E-02,-6.767732092182E-06
1.8340E-06,1.28081355011E-02,-5.846344773660E-06
1.8342E-06,1.27928240923E-02,-7.599309599961E-06
1.8344E-06,1.28113103798E-02,-7.004160947168E-06
1.8346E-06,1.27213977044E-02,-8.704711497763E-06
1.8348E-06,1.28074095352E-02,-1.154753551912E-05
1.8350E-06,1.27264361596E-02,-9.303889238277E-06
1.8352E-06,1.27872380195E-02,-1.020648167562E-05
1.8354E-06,1.26738061896E-02,-1.160102030356E-05
1.8356E-06,1.26319255447E-02,-1.238485402521E-05
1.8358E-06,1.26304340316E-02,-1.490010689106E-05
1.8360E-06,1.25778678572E-02,-1.287251366396E-05
1.8362E-06,1.25004577218E-02,-7.990501496011E-06
1.8364E-06,1.24654823681E-02,-1.035635741521E-05
1.8366E-06,1.24107378302E-02,-9.841582738796E-06
1.8368E-06,1.24040220631E-02,-4.356282438153E-06
1.8370E-06,1.25301759923E-02,-6.265324727634E-06
1.8372E-06,1.25603734283E-02,-1.191027537082E-05
1.8374E-06,1.26004582504E-02,-8.282420645470E-06
1.8376E-06,1.26320810756E-02,-7.551543229262E-06
1.8378E-06,1.26368112629E-02,-1.089316560049E-05
1.8380E-06,1.27742307028E-02,-5.555726495573E-06
1.8382E-06,1.28171160119E-02,-5.606279802511E-06
1.8384E-06,1.27432553796E-02,-8.205005248079E-06
1.8386E-06,1.27852435922E-02,-7.161241165364E-06
1.8388E-06,1.27518475289E-02,-7.207693113947E-06
1.8390E-06,1.27564305672E-02,-4.349895521069E-06
1.8392E-06,1.27868436044E-02,-3.191672825257E-06
1.8394E-06,1.28249968635E-02,-2.487395518461E-06
1.8396E-06,1.28115695203E-02,-5.443124334330E-06
1.8398E-06,1.26932971412E-02,-3.351232829506E-06
1.8400E-06,1.26865569269E-02,-9.864429021279E-07
1.8402E-06,1.28515286138E-02,1.811839825472E-06
1.8404E-06,1.27382339211E-02,1.606180191970E-06
1.8406E-06,1.26898405375E-02,1.995402713305E-06
1.8408E-06,1.28280543955E-02,2.877705170771E-06
1.8410E-06,1.26757137710E-02,5.490220756268E-06
1.8412E-06,1.25259347493E-02,5.338899604043E-06
1.8414E-06,1.26458315877E-02,1.456787762231E-06
1.8416E-06,1.27231029561E-02,2.839907630345E-06
1.8418E-06,1.26748485724E-02,3.791422768495E-06
1.8420E-06,1.26818700461E-02,3.554099564439E-06
1.8422E-06,1.26043611905E-02,6.009575583971E-06
1.8424E-06,1.25844062073E-02,2.995994127354E-06
1.8426E-06,1.26104941824E-02,2.887692068701E-06
1.8428E-06,1.26459216932E-02,8.126915385013E-06
1.8430E-06,1.25799065223E-02,6.002795695325E-06
1.8432E-06,1.26090965001E-02,5.232711461372E-06
1.8434E-06,1.27117529279E-02,8.391398795878E-06
1.8436E-06,1.25674766256E-02,8.214448670855E-06
1.8438E-06,1.25564297428E-02,6.426003481259E-06
1.8440E-06,1.26456998056E-02,4.238285635597E-06
1.8442E-06,1.26934019150E-02,6.452856537885E-06
1.8444E-06,1.27643936081E-02,9.404596918261E-06
1.8446E-06,1.27681612736E-02,1.072130910959E-05
1.8448E-06,1.25895301113E-02,1.202795761544E-05
1.8450E-06,1.25648072222E-02,9.559712278655E-06
1.8452E-06,1.24639815418E-02,3.808496705254E-06
1.8454E-06,1.25135435024E-02,3.723917481487E-06
1.8456E-06,1.26238768222E-02,1.175131015386E-05
1.8458E-06,1.27567253308E-02,1.676238863636E-05
1.8460E-06,1.28138659289E-02,1.375247491430E-05
1.8462E-06,1.26487990143E-02,1.071414528321E-05
1.8464E-06,1.25868807314E-02,1.123992768023E-05
1.8466E-06,1.25922609819E-02,1.222005747165E-05
1.8468E-06,1.25692235539E-02,1.122558647673E-05
1.8470E-06,1.25890658470E-02,9.980386075562E-06
1.8472E-06,1.26151400851E-02,1.011840039771E-05
1.8474E-06,1.26156297280E-02,1.610738183278E-05
1.8476E-06,1.26175652491E-02,1.926614595484E-05
1.8478E-06,1.26416520448E-02,1.670508254226E-05
1.8480E-06,1.26178309089E-02,1.535485032853E-05
1.8482E-06,1.26107374905E-02,1.140872477460E-05
1.8484E-06,1.25688715139E-02,1.280914442520E-05
1.8486E-06,1.24207900604E-02,1.507010403927E-05
1.8488E-06,1.24644334661E-02,1.553209856991E-05
1.8490E-06,1.25247461488E-02,1.185978385526E-05
1.8492E-06,1.25004905509E-02,1.080922633316E-05
1.8494E-06,1.25513789477E-02,1.822178563941E-05
1.8496E-06,1.27249870216E-02,2.166309179645E-05
1.8498E-06,1.26893809298E-02,1.673652478400E-05
1.8500E-06,1.26191959949E-02,1.681055701244E-05
1.8502E-06,1.25859661726E-02,2.172879483458E-05
1.8504E-06,1.26030836487E-02,2.295471704472E-05
1.8506E-06,1.25064675463E-02,2.320676990691E-05
1.8508E-06,1.25918037025E-02,2.254083668720E-05
1.8510E-06,1.27265176503E-02,2.220845501777E-05
1.8512E-06,1.26369821606E-02,2.350432616565E-05
1.8514E-06,1.26555473777E-02,2.572300746012E-05
1.8516E-06,1.26563736936E-02,2.528227856289E-05
1.8518E-06,1.26322151860E-02,2.551650316361E-05
1.8520E-06,1.26244267682E-02,2.487381398585E-05
1.8522E-06,1.26617679140E-02,2.582518458273E-05
1.8524E-06,1.25530117890E-02,2.905289940443E-05
1.8526E-06,1.24781653518E-02,2.918651425186E-05
1.8528E-06,1.25519135268E-02,2.993615493085E-05
1.8530E-06,1.27820428694E-02,3.193244142365E-05
1.8532E-06,1.26827205764E-02,3.171080998052E-05
1.8534E-06,1.24240746023E-02,3.075071270484E-05
1.8536E-06,1.23948040651E-02,3.217824287619E-05
1.8538E-06,1.25962204998E-02,3.270732262079E-05
1.8540E-06,1.26644678181E-02,3.008765224274E-05
1.8542E-06,1.25120065873E-02,3.318216777313E-05
1.8544E-06,1.25287710922E-02,3.256488172244E-05
1.8546E-06,1.26067314064E-02,3.058421923686E-05
1.8548E-06,1.26475889934E-02,3.252118509169E-05
1.8550E-06,1.25437185867E-02,3.583210599515E-05
1.8552E-06,1.25682419399E-02,3.563553439360E-05
1.8554E-06,1.26326049445E-02,3.554950524028E-05
1.8556E-06,1.26529461937E-02,3.399897948746E-05
1.8558E-06,1.25115257921E-02,3.507611453440E-05
1.8560E-06,1.25366063090E-02,3.965080035757E-05
1.8562E-06,1.26107412158E-02,4.061242435034E-05
1.8564E-06,1.24868036015E-02,3.604673622083E-05
1.8566E-06,1.23965114122E-02,3.398828795086E-05
1.8568E-06,1.24258396914E-02,3.534997505974E-05
1.8570E-06,1.25303480541E-02,4.031729819160E-05
1.8572E-06,1.26111165388E-02,4.425662127230E-05
1.8574E-06,1.25965855783E-02,4.345043785777E-05
1.8576E-06,1.26986056799E-02,3.818540037516E-05
1.8578E-06,1.27163108205E-02,4.190207570698E-05
1.8580E-06,1.26516774995E-02,4.611172708589E-05
1.8582E-06,1.26548370114E-02,4.463044563215E-05
1.8584E-06,1.28356185975E-02,4.052737988438E-05
1.8586E-06,1.29670736147E-02,4.284962047730E-05
1.8588E-06,1.28215493402E-02,5.133669050317E-05
1.8590E-06,1.26827045111E-02,5.348828206677E-05
1.8592E-06,1.27659468213E-02,4.845337686036E-05
1.8594E-06,1.27137089381E-02,4.675854472350E-05
1.8596E-06,1.26180420863E-02,4.880086309183E-05
1.8598E-06,1.26566721825E-02,5.096086063329E-05
1.8600E-06,1.26165326452E-02,5.258097848762E-05
1.8602E-06,1.26011881744E-02,5.459704003203E-05
1.8604E-06,1.26207391964E-02,5.548275275994E-05
1.8606E-06,1.26196835423E-02,5.346903097722E-05
1.8608E-06,1.26759638311E-02,5.150024345983E-05
1.8610E-06,1.27396059921E-02,5.501688723359E-05
1.8612E-06,1.27121939091E-02,5.859029055480E-05
1.8614E-06,1.26441451954E-02,5.607041688543E-05
1.8616E-06,1.26155924750E-02,5.627051619719E-05
1.8618E-06,1.26522316365E-02,5.967431389633E-05
1.8620E-06,1.26613728004E-02,6.300000059325E-05
1.8622E-06,1.26216551522E-02,6.353151495475E-05
1.8624E-06,1.27547013341E-02,6.217857710924E-05
1.8626E-06,1.29148669308E-02,6.336195450183E-05
1.8628E-06,1.27766179154E-02,6.697745094914E-05
1.8630E-06,1.26075840322E-02,6.993686556723E-05
1.8632E-06,1.26599413576E-02,7.176845632400E-05
1.8634E-06,1.25949527370E-02,6.737026441749E-05
