in s,C1 in V,C3 in V
1.8782E-06,1.14394901553E-02,1.661052226899E-04
1.8784E-06,1.15087093087E-02,1.635950994557E-04
1.8786E-06,1.15613788599E-02,1.627396925697E-04
1.8788E-06,1.15825482877E-02,1.628837429797E-04
1.8790E-06,1.15259716054E-02,1.631960443100E-04
1.8792E-06,1.14470934728E-02,1.624125411613E-04
1.8794E-06,1.13255232805E-02,1.593765401160E-04
1.8796E-06,1.13110332983E-02,1.638830348728E-04
1.8798E-06,1.13818466431E-02,1.654153789273E-04
1.8800E-06,1.14517403068E-02,1.620814666031E-04
1.8802E-06,1.13915589405E-02,1.585296152970E-04
1.8804E-06,1.15034948336E-02,1.584052788438E-04
1.8806E-06,1.15029283566E-02,1.560626260350E-04
1.8808E-06,1.15358846029E-02,1.515357298655E-04
1.8810E-06,1.14751390880E-02,1.496590118269E-04
1.8812E-06,1.13874052418E-02,1.507349782968E-04
1.8814E-06,1.16494423943E-02,1.512215470774E-04
1.8816E-06,1.17218478350E-02,1.510948536331E-04
1.8818E-06,1.16179606644E-02,1.472269897694E-04
1.8820E-06,1.14014358493E-02,1.471560164234E-04
1.8822E-06,1.14654526347E-02,1.528532930994E-04
1.8824E-06,1.14498215495E-02,1.530909822201E-04
1.8826E-06,1.13855169853E-02,1.493737797132E-04
1.8828E-06,1.14195037400E-02,1.529441871559E-04
1.8830E-06,1.15739696426E-02,1.534998529935E-04
1.8832E-06,1.14982887404E-02,1.513949616691E-04
1.8834E-06,1.14757849602E-02,1.572967848619E-04
1.8836E-06,1.14934293320E-02,1.639247629205E-04
1.8838E-06,1.13377464237E-02,1.667157816114E-04
1.8840E-06,1.13404901000E-02,1.713417334361E-04
1.8842E-06,1.14994871197E-02,1.729123785971E-04
1.8844E-06,1.14558479050E-02,1.708747907421E-04
1.8846E-06,1.14909461932E-02,1.742020611065E-04
1.8848E-06,1.14378424129E-02,1.773866714789E-04
1.8850E-06,1.12778526032E-02,1.788110643039E-04
1.8852E-06,1.12834684784E-02,1.798635900831E-04
1.8854E-06,1.14119034493E-02,1.831545803575E-04
1.8856E-06,1.14681134233E-02,1.848259352027E-04
1.8858E-06,1.14234036533E-02,1.827723446181E-04
1.8860E-06,1.13292434486E-02,1.837821499323E-04
1.8862E-06,1.13943151897E-02,1.846008322081E-04
1.8864E-06,1.14776024362E-02,1.864338373644E-04
1.8866E-06,1.14493745146E-02,1.887098586531E-04
1.8868E-06,1.15735342493E-02,1.856046416676E-04
1.8870E-06,1.14476476097E-02,1.804041577382E-04
1.8872E-06,1.12460872857E-02,1.790606520949E-04
1.8874E-06,1.14380093524E-02,1.817908748863E-04
1.8876E-06,1.16622352740E-02,1.859417947819E-04
1.8878E-06,1.15277262172E-02,1.875128999697E-04
1.8880E-06,1.14681956125E-02,1.889213159094E-04
1.8882E-06,1.13842643565E-02,1.927470640624E-04
1.8884E-06,1.13958120579E-02,1.926922691865E-04
1.8886E-06,1.15546037210E-02,1.936329154177E-04
1.8888E-06,1.14834970096E-02,1.952469374863E-04
1.8890E-06,1.14725763211E-02,1.970986951953E-04
1.8892E-06,1.15785701433E-02,2.024157468108E-04
1.8894E-06,1.14227556856E-02,2.083425303334E-04
1.8896E-06,1.12268310273E-02,2.150879444433E-04
1.8898E-06,1.12745934399E-02,2.134258624977E-04
1.8900E-06,1.16107180016E-02,2.115933897318E-04
1.8902E-06,1.16668306524E-02,2.192578236451E-04
1.8904E-06,1.13551384071E-02,2.225023305388E-04
1.8906E-06,1.12336266553E-02,2.189665336506E-04
1.8908E-06,1.13336530281E-02,2.207554692747E-04
1.8910E-06,1.14414859796E-02,2.254604268232E-04
1.8912E-06,1.14512476372E-02,2.254556301395E-04
1.8914E-06,1.15155680338E-02,2.273416159088E-04
1.8916E-06,1.16064378759E-02,2.328716857703E-04
1.8918E-06,1.15171505837E-02,2.310435238173E-04
1.8920E-06,1.13814678276E-02,2.318170666108E-04
1.8922E-06,1.13145674346E-02,2.346850751778E-04
1.8924E-06,1.13081976539E-02,2.348080780702E-04
1.8926E-06,1.14459230332E-02,2.362113148319E-04
1.8928E-06,1.14328763681E-02,2.384463937366E-04
1.8930E-06,1.13848897396E-02,2.336372427056E-04
1.8932E-06,1.14716240438E-02,2.323420967320E-04
1.8934E-06,1.15575341275E-02,2.319142097952E-04
1.8936E-06,1.15863129264E-02,2.299741269434E-04
1.8938E-06,1.14315925399E-02,2.334967484577E-04
1.8940E-06,1.13727199147E-02,2.392298451969E-04
1.8942E-06,1.13778589526E-02,2.346967154061E-04
1.8944E-06,1.15249837050E-02,2.290713838181E-04
1.8946E-06,1.15025155479E-02,2.313701583417E-04
1.8948E-06,1.14593715640E-02,2.379249404529E-04
1.8950E-06,1.15042603808E-02,2.387809624309E-04
1.8952E-06,1.15948973922E-02,2.359167891433E-04
1.8954E-06,1.15737198154E-02,2.295481524775E-04
1.8956E-06,1.15451598773E-02,2.298434173102E-04
1.8958E-06,1.16493117763E-02,2.365068536131E-04
1.8960E-06,1.15339509444E-02,2.418303300971E-04
1.8962E-06,1.14996370627E-02,2.345116192354E-04
1.8964E-06,1.15073444555E-02,2.345139710577E-04
1.8966E-06,1.15296147065E-02,2.404323810590E-04
1.8968E-06,1.14533992251E-02,2.409319856549E-04
1.8970E-06,1.14577077562E-02,2.373341471767E-04
1.8972E-06,1.14166706568E-02,2.336252199831E-04
1.8974E-06,1.13732738188E-02,2.350538254129E-04
1.8976E-06,1.13793795696E-02,2.319961824333E-04
1.8978E-06,1.15011940012E-02,2.326642653784E-04
1.8980E-06,1.15037977463E-02,2.330726399431E-04
1.8982E-06,1.15661106771E-02,2.336626889063E-04
1.8984E-06,1.14511444932E-02,2.322320521222E-04
1.8986E-06,1.12715938827E-02,2.300339097502E-04
1.8988E-06,1.12993570743E-02,2.267731210096E-04
1.8990E-06,1.14977068966E-02,2.279577881908E-04
1.8992E-06,1.16231153021E-02,2.281261424879E-04
1.8994E-06,1.16018881323E-02,2.280698848302E-04
1.8996E-06,1.15803813329E-02,2.280702931685E-04
1.8998E-06,1.16046683630E-02,2.280654396275E-04
1.9000E-06,1.14768739091E-02,2.270907824272E-04
1.9002E-06,1.13908595173E-02,2.259960427294E-04
1.9004E-06,1.14295571344E-02,2.264954457404E-04
1.9006E-06,1.16681095911E-02,2.231454014657E-04
1.9008E-06,1.15812316304E-02,2.187763461722E-04
1.9010E-06,1.13956143847E-02,2.189838130837E-04
1.9012E-06,1.13514112541E-02,2.194913415117E-04
1.9014E-06,1.14436270902E-02,2.163353355015E-04
1.9016E-06,1.14454960218E-02,2.105724507356E-04
1.9018E-06,1.15182921523E-02,2.102073238576E-04
1.9020E-06,1.16221527802E-02,2.122215485545E-04
1.9022E-06,1.16453445749E-02,2.093948855409E-04
1.9024E-06,1.14144664491E-02,2.100638368512E-04
1.9026E-06,1.13424766110E-02,2.085933844904E-04
1.9028E-06,1.14766166313E-02,2.082869497938E-04
1.9030E-06,1.15363851888E-02,2.117564718118E-04
1.9032E-06,1.13793253200E-02,2.091255010916E-04
1.9034E-06,1.13494326593E-02,2.061841260055E-04
1.9036E-06,1.13236471312E-02,2.042599631818E-04
1.9038E-06,1.13852841547E-02,2.007451672917E-04
1.9040E-06,1.15083244396E-02,2.019698464656E-04
1.9042E-06,1.15572449518E-02,2.039954839619E-04
1.9044E-06,1.16096982034E-02,2.025494233584E-04
1.9046E-06,1.16163606523E-02,1.978415557528E-04
1.9048E-06,1.15453426493E-02,1.964589736769E-04
1.9050E-06,1.14992028335E-02,1.930861658296E-04
1.9052E-06,1.14502411103E-02,1.925718248701E-04
1.9054E-06,1.14472194342E-02,1.928325204989E-04
1.9056E-06,1.14992533578E-02,1.906204842841E-04
1.9058E-06,1.15673714550E-02,1.900170997130E-04
1.9060E-06,1.15103293443E-02,1.915774278687E-04
1.9062E-06,1.14395458018E-02,1.893865167042E-04
1.9064E-06,1.12988217967E-02,1.917788213929E-04
1.9066E-06,1.13845612155E-02,1.912874662662E-04
1.9068E-06,1.16047200514E-02,1.864949382255E-04
1.9070E-06,1.15741789574E-02,1.829141000630E-04
1.9072E-06,1.14676202880E-02,1.815841574566E-04
1.9074E-06,1.14082729211E-02,1.791213187734E-04
1.9076E-06,1.12877295120E-02,1.745281735780E-04
1.9078E-06,1.13083953271E-02,1.720697852662E-04
1.9080E-06,1.13727941876E-02,1.699039378082E-04
1.9082E-06,1.13451285521E-02,1.690217563296E-04
1.9084E-06,1.13119597314E-02,1.723976086238E-04
1.9086E-06,1.13101881230E-02,1.766607647175E-04
1.9088E-06,1.12592652673E-02,1.751589581715E-04
1.9090E-06,1.13492207834E-02,1.676387710841E-04
1.9092E-06,1.16095016943E-02,1.659123991029E-04
1.9094E-06,1.15008545341E-02,1.671215976002E-04
1.9096E-06,1.14459474804E-02,1.599074937282E-04
1.9098E-06,1.14982028259E-02,1.584036196461E-04
1.9100E-06,1.16193848895E-02,1.604773325259E-04
1.9102E-06,1.16336001316E-02,1.636162245059E-04
1.9104E-06,1.15079456242E-02,1.632636785852E-04
1.9106E-06,1.14758922951E-02,1.605958850468E-04
1.9108E-06,1.14663020009E-02,1.560168869672E-04
1.9110E-06,1.13686686615E-02,1.548200885179E-04
1.9112E-06,1.12877653679E-02,1.519382481342E-04
1.9114E-06,1.13839791389E-02,1.509004432121E-04
1.9116E-06,1.14399616374E-02,1.501771467151E-04
1.9118E-06,1.14225456724E-02,1.464265018115E-04
1.9120E-06,1.12240587128E-02,1.430638507353E-04
1.9122E-06,1.13022485981E-02,1.422161971098E-04
1.9124E-06,1.14715676988E-02,1.408656773502E-04
1.9126E-06,1.14322637906E-02,1.407945437701E-04
1.9128E-06,1.14067532355E-02,1.399499759423E-04
1.9130E-06,1.14610516699E-02,1.397769490136E-04
1.9132E-06,1.15390084917E-02,1.367531360937E-04
1.9134E-06,1.15791221848E-02,1.310464624660E-04
1.9136E-06,1.15509568946E-02,1.264959808784E-04
1.9138E-06,1.15273292409E-02,1.264746697499E-04
1.9140E-06,1.15134292515E-02,1.238832044760E-04
1.9142E-06,1.14601843758E-02,1.139425425204E-04
1.9144E-06,1.13712933613E-02,1.100824680990E-04
1.9146E-06,1.14069450879E-02,1.141958828894E-04
1.9148E-06,1.15876477445E-02,1.188384266915E-04
1.9150E-06,1.14697283367E-02,1.198604046246E-04
1.9152E-06,1.12908294192E-02,1.177761679860E-04
1.9154E-06,1.13518147497E-02,1.111323474320E-04
1.9156E-06,1.14734249888E-02,1.078306731647E-04
1.9158E-06,1.14806529833E-02,1.044277154719E-04
1.9160E-06,1.14847668679E-02,9.733944184799E-05
1.9162E-06,1.13856266486E-02,9.601288483199E-05
1.9164E-06,1.13575144438E-02,9.730066520814E-05
1.9166E-06,1.14179272437E-02,9.356463261601E-05
1.9168E-06,1.13787832903E-02,9.495154101122E-05
1.9170E-06,1.14016691456E-02,9.300942680519E-05
1.9172E-06,1.14900109125E-02,8.648657778930E-05
1.9174E-06,1.15039053140E-02,8.293214723189E-05
1.9176E-06,1.13841248909E-02,8.434148322512E-05
1.9178E-06,1.12539078342E-02,8.422606819030E-05
1.9180E-06,1.14354691701E-02,7.929918131512E-05
1.9182E-06,1.15426383214E-02,7.411293237191E-05
1.9184E-06,1.15129633574E-02,6.879096002039E-05
1.9186E-06,1.13963533891E-02,6.632079192158E-05
1.9188E-06,1.15216945065E-02,6.465426994209E-05
1.9190E-06,1.16686511552E-02,6.764376693126E-05
1.9192E-06,1.15008740919E-02,6.201826477144E-05
1.9194E-06,1.14502446027E-02,5.888128526230E-05
1.9196E-06,1.14443318686E-02,5.892724659015E-05
1.9198E-06,1.15774520906E-02,5.618600900006E-05
1.9200E-06,1.14800660172E-02,4.903155871388E-05
1.9202E-06,1.13835123135E-02,4.536080340576E-05
1.9204E-06,1.13194226520E-02,4.390921214316E-05
1.9206E-06,1.14987080684E-02,4.157241563034E-05
1.9208E-06,1.15164735122E-02,3.673750309926E-05
1.9210E-06,1.15854896372E-02,3.561221555527E-05
1.9212E-06,1.15359719144E-02,3.531562233064E-05
1.9214E-06,1.14926905604E-02,3.578170699720E-05
1.9216E-06,1.13889500732E-02,3.478290614393E-05
1.9218E-06,1.14262113580E-02,2.890571247507E-05
1.9220E-06,1.14098307909E-02,2.049012201559E-05
1.9222E-06,1.14390896866E-02,1.620546354633E-05
1.9224E-06,1.14987588255E-02,1.288895987626E-05
1.9226E-06,1.15519149927E-02,1.640048905928E-05
1.9228E-06,1.15939555923E-02,2.053901407588E-05
1.9230E-06,1.13751907134E-02,1.594991091360E-05
1.9232E-06,1.13495956408E-02,5.849014909009E-06
1.9234E-06,1.13812978612E-02,4.237215441653E-06
1.9236E-06,1.14437088137E-02,3.692290454172E-06
1.9238E-06,1.15480758483E-02,5.613972234541E-06
1.9240E-06,1.14973234246E-02,4.804350935856E-06
1.9242E-06,1.14200550830E-02,-3.366303688844E-06
1.9244E-06,1.15901821060E-02,-1.230878505204E-05
1.9246E-06,1.15976194153E-02,-1.013105443027E-05
1.9248E-06,1.13954618806E-02,-7.586134563198E-06
1.9250E-06,1.12580328947E-02,-9.219043574295E-06
1.9252E-06,1.14167989464E-02,-1.483409433905E-05
1.9254E-06,1.13241458545E-02,-1.989735072758E-05
1.9256E-06,1.13255584380E-02,-2.056306634378E-05
1.9258E-06,1.13766181981E-02,-1.962688082177E-05
1.9260E-06,1.15135880420E-02,-2.445707420166E-05
1.9262E-06,1.15945339436E-02,-3.031533957738E-05
1.9264E-06,1.15864738123E-02,-2.830919377785E-05
1.9266E-06,1.15011781687E-02,-2.903530212398E-05
1.9268E-06,1.14749297732E-02,-3.239941081311E-05
1.9270E-06,1.13750652177E-02,-3.273251155671E-05
1.9272E-06,1.13384141820E-02,-3.250306673627E-05
1.9274E-06,1.13397324691E-02,-3.918585000839E-05
1.9276E-06,1.14856206579E-02,-4.446453332249E-05
1.9278E-06,1.16520510288E-02,-4.162957432028E-05
1.9280E-06,1.16961195832E-02,-4.178822153527E-05
1.9282E-06,1.16302022012E-02,-4.706975288037E-05
1.9284E-06,1.15741093410E-02,-5.289246180374E-05
1.9286E-06,1.14108107751E-02,-5.724269734975E-05
1.9288E-06,1.14490727661E-02,-5.464396468643E-05
1.9290E-06,1.15938114701E-02,-5.453032773267E-05
1.9292E-06,1.15319460398E-02,-5.615274399798E-05
1.9294E-06,1.12717997050E-02,-5.883325288352E-05
1.9296E-06,1.12350359792E-02,-6.302298560087E-05
1.9298E-06,1.14030272467E-02,-6.562445774954E-05
1.9300E-06,1.14171791589E-02,-6.594934520591E-05
1.9302E-06,1.13893605536E-02,-6.706213449407E-05
1.9304E-06,1.14870283520E-02,-6.836646549683E-05
1.9306E-06,1.15336776013E-02,-7.094771197345E-05
1.9308E-06,1.14288947312E-02,-7.264385657664E-05
1.9310E-06,1.13828603877E-02,-7.447047304641E-05
1.9312E-06,1.15593653405E-02,-7.600325128343E-05
1.9314E-06,1.15058918251E-02,-8.017612324375E-05
1.9316E-06,1.14116831915E-02,-8.346065246779E-05
1.9318E-06,1.13388966070E-02,-8.582094135974E-05
1.9320E-06,1.13842562074E-02,-8.609836335573E-05
1.9322E-06,1.14635732258E-02,-8.917694013845E-05
1.9324E-06,1.15594787290E-02,-9.297844643052E-05
1.9326E-06,1.13957280060E-02,-9.517725558299E-05
1.9328E-06,1.13699028967E-02,-9.503370138165E-05
1.9330E-06,1.13548799651E-02,-9.540969316196E-05
1.9332E-06,1.14139721496E-02,-9.535069085006E-05
1.9334E-06,1.15048985695E-02,-9.819767257478E-05
1.9336E-06,1.14065159811E-02,-1.015982991206E-04
1.9338E-06,1.14034048980E-02,-1.000581862992E-04
1.9340E-06,1.14215640584E-02,-1.028632125473E-04
1.9342E-06,1.13335552393E-02,-1.050162671255E-04
1.9344E-06,1.12100064522E-02,-1.070943890261E-04
1.9346E-06,1.13037158968E-02,-1.110383744007E-04
1.9348E-06,1.13403087249E-02,-1.107477408489E-04
1.9350E-06,1.13489316078E-02,-1.114392076274E-04
1.9352E-06,1.12909693504E-02,-1.182136344379E-04
1.9354E-06,1.13010411384E-02,-1.200841446994E-04
1.9356E-06,1.13756370498E-02,-1.184095179783E-04
1.9358E-06,1.13514431519E-02,-1.178512832271E-04
1.9360E-06,1.13755529979E-02,-1.211235778062E-04
1.9362E-06,1.14218651084E-02,-1.208699996704E-04
1.9364E-06,1.13610355416E-02,-1.201641273340E-04
1.9366E-06,1.14283217350E-02,-1.260002442291E-04
1.9368E-06,1.15265136352E-02,-1.306645901995E-04
1.9370E-06,1.15309444023E-02,-1.287921054410E-04
1.9372E-06,1.14256839966E-02,-1.285594817838E-04
1.9374E-06,1.13790575648E-02,-1.318623862350E-04
1.9376E-06,1.14499153802E-02,-1.349225826217E-04
1.9378E-06,1.14026554162E-02,-1.306548210913E-04
1.9380E-06,1.13912583562E-02,-1.292623820370E-04
1.9382E-06,1.13551188493E-02,-1.321591293560E-04
1.9384E-06,1.12116819015E-02,-1.410715177311E-04
1.9386E-06,1.13521930994E-02,-1.443221807135E-04
1.9388E-06,1.15542728687E-02,-1.401385523966E-04
1.9390E-06,1.15939770127E-02,-1.420224086037E-04
1.9392E-06,1.14892432699E-02,-1.441884679841E-04
1.9394E-06,1.13361021737E-02,-1.411228649905E-04
1.9396E-06,1.12594091566E-02,-1.384873043401E-04
1.9398E-06,1.13734577550E-02,-1.431551186023E-04
1.9400E-06,1.15051053232E-02,-1.517224248620E-04
1.9402E-06,1.15390927764E-02,-1.499224847769E-04
1.9404E-06,1.15388022037E-02,-1.463684884021E-04
1.9406E-06,1.14496869734E-02,-1.492730613453E-04
1.9408E-06,1.13780100597E-02,-1.528185187960E-04
1.9410E-06,1.14477901021E-02,-1.561489111399E-04
1.9412E-06,1.14867540775E-02,-1.566202731924E-04
1.9414E-06,1.14607850788E-02,-1.544165174598E-04
1.9416E-06,1.14320793888E-02,-1.564216191536E-04
1.9418E-06,1.14568355726E-02,-1.582483700132E-04
1.9420E-06,1.17166014621E-02,-1.627741187001E-04
1.9422E-06,1.17551132804E-02,-1.615814449852E-04
1.9424E-06,1.16208130727E-02,-1.595560814375E-04
1.9426E-06,1.13463031827E-02,-1.633794570928E-04
1.9428E-06,1.13057557261E-02,-1.679350351570E-04
1.9430E-06,1.15013770061E-02,-1.644976116372E-04
1.9432E-06,1.14490033826E-02,-1.617345718788E-04
1.9434E-06,1.13589244662E-02,-1.628399800630E-04
1.9436E-06,1.13401913783E-02,-1.640656826673E-04
1.9438E-06,1.15058822790E-02,-1.643226825753E-04
1.9440E-06,1.14694398595E-02,-1.622369573107E-04
1.9442E-06,1.13865141990E-02,-1.589765097136E-04
1.9444E-06,1.15432560211E-02,-1.575841895426E-04
1.9446E-06,1.16214913083E-02,-1.546975886570E-04
1.9448E-06,1.16286671488E-02,-1.588314358732E-04
1.9450E-06,1.14948498318E-02,-1.641546642529E-04
1.9452E-06,1.13935701316E-02,-1.637908657668E-04
1.9454E-06,1.14698938793E-02,-1.625139761372E-04
1.9456E-06,1.14858849207E-02,-1.626729024695E-04
1.9458E-06,1.14758080104E-02,-1.606978885951E-04
1.9460E-06,1.14509645151E-02,-1.582106374791E-04
1.9462E-06,1.14204753423E-02,-1.552086732471E-04
1.9464E-06,1.13930658204E-02,-1.501674774690E-04
1.9466E-06,1.16048287833E-02,-1.494597029993E-04
1.9468E-06,1.15625574486E-02,-1.526664980343E-04
1.9470E-06,1.15094578592E-02,-1.521551084826E-04
1.9472E-06,1.15064762300E-02,-1.504225855814E-04
1.9474E-06,1.15040340694E-02,-1.477984377304E-04
1.9476E-06,1.14533647662E-02,-1.447836185927E-04
1.9478E-06,1.14796613576E-02,-1.433287709607E-04
1.9480E-06,1.14237698959E-02,-1.427621161686E-04
1.9482E-06,1.13657091511E-02,-1.402721152296E-04
1.9484E-06,1.14029988414E-02,-1.379049466113E-04
1.9486E-06,1.15607471904E-02,-1.358572329981E-04
1.9488E-06,1.14758627256E-02,-1.352894048793E-04
1.9490E-06,1.13287049113E-02,-1.341644119592E-04
1.9492E-06,1.14423972787E-02,-1.338348880531E-04
1.9494E-06,1.15434623091E-02,-1.318811749695E-04
1.9496E-06,1.16369000403E-02,-1.280245636711E-04
1.9498E-06,1.14454378141E-02,-1.263158897990E-04
1.9500E-06,1.13269817317E-02,-1.233108811202E-04
1.9502E-06,1.12407261273E-02,-1.247616505371E-04
1.9504E-06,1.14401837578E-02,-1.219292139290E-04
1.9506E-06,1.14200657932E-02,-1.145783528807E-04
1.9508E-06,1.14054852398E-02,-1.153894059481E-04
1.9510E-06,1.14414596697E-02,-1.147295673033E-04
1.9512E-06,1.14813291235E-02,-1.126523189368E-04
1.9514E-06,1.14217605675E-02,-1.084984269580E-04
1.9516E-06,1.13345950609E-02,-1.055391883599E-04
1.9518E-06,1.12911758712E-02,-1.050337222992E-04
1.9520E-06,1.14497705596E-02,-1.046247946685E-04
1.9522E-06,1.13677922869E-02,-1.014757562550E-04
1.9524E-06,1.13253798569E-02,-9.603576377313E-05
1.9526E-06,1.14500250435E-02,-9.254353503976E-05
1.9528E-06,1.15519429324E-02,-9.486522820126E-05
1.9530E-06,1.13883433165E-02,-9.485675647203E-05
1.9532E-06,1.14439439727E-02,-9.017756559234E-05
1.9534E-06,1.13749585813E-02,-8.337378493790E-05
1.9536E-06,1.13158801338E-02,-8.014825285692E-05
1.9538E-06,1.13518438535E-02,-8.170620851498E-05
1.9540E-06,1.13596306415E-02,-8.253589525167E-05
1.9542E-06,1.13826506073E-02,-8.142518383730E-05
1.9544E-06,1.13192310324E-02,-7.933906574082E-05
1.9546E-06,1.13549225731E-02,-7.484094450529E-05
1.9548E-06,1.14997625584E-02,-7.347343476768E-05
1.9550E-06,1.16463934770E-02,-7.139559198450E-05
1.9552E-06,1.14562639734E-02,-7.024060428422E-05
1.9554E-06,1.13427124685E-02,-7.142558676470E-05
1.9556E-06,1.15040305769E-02,-7.099993276689E-05
1.9558E-06,1.15559294587E-02,-7.199780322891E-05
1.9560E-06,1.15084552905E-02,-6.751469230559E-05
1.9562E-06,1.15844870685E-02,-6.101282361243E-05
1.9564E-06,1.16286403732E-02,-5.908073178772E-05
1.9566E-06,1.15855937125E-02,-5.900800620485E-05
1.9568E-06,1.15500276675E-02,-5.557752443757E-05
1.9570E-06,1.15762904985E-02,-5.241348604951E-05
1.9572E-06,1.15646780701E-02,-5.299593164865E-05
1.9574E-06,1.14695301978E-02,-5.848541577626E-05
1.9576E-06,1.13225677283E-02,-5.572608207632E-05
1.9578E-06,1.12283244031E-02,-5.064676610101E-05
1.9580E-06,1.13544475986E-02,-5.324994913582E-05
1.9582E-06,1.15249529714E-02,-5.401893818099E-05
1.9584E-06,1.16060637170E-02,-4.994709637295E-05
1.9586E-06,1.14736852935E-02,-4.777882989775E-05
1.9588E-06,1.14083988825E-02,-4.508708912227E-05
1.9590E-06,1.14350973396E-02,-4.646369084995E-05
1.9592E-06,1.13518475788E-02,-4.250483472180E-05
1.9594E-06,1.14161155885E-02,-3.815351888817E-05
1.9596E-06,1.14590975223E-02,-3.774498408940E-05
1.9598E-06,1.15060003242E-02,-3.904581578728E-05
1.9600E-06,1.16769888205E-02,-3.408425633144E-05
1.9602E-06,1.15685360739E-02,-3.621364795882E-05
1.9604E-06,1.12877576845E-02,-3.809445455018E-05
1.9606E-06,1.11425812589E-02,-3.839701778535E-05
1.9608E-06,1.12566985423E-02,-3.670902961213E-05
1.9610E-06,1.13036649069E-02,-3.379880195763E-05
1.9612E-06,1.12402343890E-02,-3.554846473318E-05
1.9614E-06,1.15377167473E-02,-3.494045921881E-05
1.9616E-06,1.16994912038E-02,-3.211227656621E-05
1.9618E-06,1.15349763306E-02,-2.689662209060E-05
1.9620E-06,1.14462068537E-02,-2.702614289056E-05
1.9622E-06,1.14452247741E-02,-2.751120753866E-05
1.9624E-06,1.14473407390E-02,-2.376248544361E-05
1.9626E-06,1.13998041721E-02,-2.300278480444E-05
1.9628E-06,1.13273828989E-02,-2.516206266638E-05
1.9630E-06,1.15452234400E-02,-2.295338102896E-05
1.9632E-06,1.16266887868E-02,-2.061952558625E-05
1.9634E-06,1.15847778739E-02,-1.598447660263E-05
1.9636E-06,1.14215030568E-02,-1.573593291733E-05
1.9638E-06,1.14744869294E-02,-1.237998582702E-05
1.9640E-06,1.15984427044E-02,-1.030269094091E-05
1.9642E-06,1.15055162692E-02,-4.482457892037E-06
1.9644E-06,1.14261249779E-02,-4.745040147565E-06
1.9646E-06,1.14756203489E-02,-1.166192019638E-05
1.9648E-06,1.14194646245E-02,-8.928006852975E-06
1.9650E-06,1.14356440259E-02,-2.872984402812E-06
1.9652E-06,1.14720145008E-02,-4.533262113089E-07
1.9654E-06,1.14914488746E-02,-2.099002257920E-06
1.9656E-06,1.14709050627E-02,9.484581062584E-07
