in s,C1 in V,C3 in V
1.9854E-06,1.29905613372E-02,-3.866112679895E-05
1.9856E-06,1.28634781810E-02,-4.183468311746E-05
1.9858E-06,1.29927634494E-02,-4.150347347092E-05
1.9860E-06,1.29625653150E-02,-3.625128633063E-05
1.9862E-06,1.29315394675E-02,-3.212681706715E-05
1.9864E-06,1.30311534973E-02,-3.626468801591E-05
1.9866E-06,1.31188191241E-02,-3.933272483479E-05
1.9868E-06,1.31510028383E-02,-4.017807022389E-05
1.9870E-06,1.31156144431E-02,-3.780358713772E-05
1.9872E-06,1.31550519960E-02,-3.687080341112E-05
1.9874E-06,1.30238437792E-02,-3.587189429160E-05
1.9876E-06,1.28998221131E-02,-3.988812287059E-05
1.9878E-06,1.28030693391E-02,-3.930063527729E-05
1.9880E-06,1.28962837858E-02,-3.874157895986E-05
1.9882E-06,1.29709467525E-02,-3.846692550648E-05
1.9884E-06,1.30078876624E-02,-4.009247003775E-05
1.9886E-06,1.29909699550E-02,-4.036548357178E-05
1.9888E-06,1.30321486155E-02,-4.039433533978E-05
1.9890E-06,1.30775848171E-02,-3.873683941271E-05
1.9892E-06,1.30581336794E-02,-3.909640825074E-05
1.9894E-06,1.31078332430E-02,-3.774693483207E-05
1.9896E-06,1.31428598193E-02,-4.185337699670E-05
1.9898E-06,1.30804043962E-02,-4.255041480716E-05
1.9900E-06,1.30384154851E-02,-4.685354517493E-05
1.9902E-06,1.30222793901E-02,-4.468718767818E-05
1.9904E-06,1.29827154102E-02,-4.169831751566E-05
1.9906E-06,1.29009979079E-02,-4.516829075944E-05
1.9908E-06,1.28728335490E-02,-4.652004684974E-05
1.9910E-06,1.30273113260E-02,-4.697437659558E-05
1.9912E-06,1.30829736823E-02,-4.986423287261E-05
1.9914E-06,1.30368981278E-02,-5.269744285103E-05
1.9916E-06,1.30486889044E-02,-5.382055934239E-05
1.9918E-06,1.30235573975E-02,-4.955179519672E-05
1.9920E-06,1.29361620871E-02,-4.910285375733E-05
1.9922E-06,1.29452788038E-02,-4.816460963990E-05
1.9924E-06,1.31067191483E-02,-5.374580184650E-05
1.9926E-06,1.30379661219E-02,-5.522502712626E-05
1.9928E-06,1.28949054284E-02,-5.669244859088E-05
1.9930E-06,1.29008305026E-02,-5.513681988884E-05
1.9932E-06,1.29912039498E-02,-5.904332404677E-05
1.9934E-06,1.28944057738E-02,-6.088546408061E-05
1.9936E-06,1.29420494428E-02,-5.718805264402E-05
1.9938E-06,1.29431286128E-02,-5.216522594634E-05
1.9940E-06,1.29135940457E-02,-5.537181492615E-05
1.9942E-06,1.29512320505E-02,-5.899466709886E-05
1.9944E-06,1.30984380608E-02,-6.116808886360E-05
1.9946E-06,1.30423605675E-02,-5.815765346121E-05
1.9948E-06,1.31495122565E-02,-5.593558676261E-05
1.9950E-06,1.32183614420E-02,-5.718873744551E-05
1.9952E-06,1.29927133908E-02,-6.101147356164E-05
1.9954E-06,1.28315538401E-02,-6.218629857246E-05
1.9956E-06,1.28521451494E-02,-6.595434067491E-05
1.9958E-06,1.31129415473E-02,-6.618812829908E-05
1.9960E-06,1.32505307207E-02,-6.814822839294E-05
1.9962E-06,1.32438624511E-02,-6.638275609072E-05
1.9964E-06,1.30198090570E-02,-6.782762716245E-05
1.9966E-06,1.28113583429E-02,-6.934946031030E-05
1.9968E-06,1.28704016330E-02,-6.998785148095E-05
1.9970E-06,1.28456654726E-02,-6.829049890581E-05
1.9972E-06,1.28671590006E-02,-6.456758161727E-05
1.9974E-06,1.31264326861E-02,-6.971444748994E-05
1.9976E-06,1.31657372927E-02,-7.833732967917E-05
1.9978E-06,1.29073355580E-02,-7.383840615582E-05
1.9980E-06,1.28900779178E-02,-7.341171475779E-05
1.9982E-06,1.30956003210E-02,-7.582015558798E-05
1.9984E-06,1.31302064052E-02,-7.449961803574E-05
1.9986E-06,1.31130884634E-02,-7.105324040819E-05
1.9988E-06,1.29518802511E-02,-7.133077122923E-05
1.9990E-06,1.28197262762E-02,-7.356308592204E-05
1.9992E-06,1.30089128157E-02,-7.706820630189E-05
1.9994E-06,1.31115333876E-02,-7.353057587240E-05
1.9996E-06,1.29949534545E-02,-7.377254507225E-05
1.9998E-06,1.29161116434E-02,-7.505387473572E-05
2.0000E-06,1.30611732835E-02,-7.888167477865E-05
2.0002E-06,1.30610030843E-02,-8.297073860373E-05
2.0004E-06,1.30025651539E-02,-8.443664028961E-05
2.0006E-06,1.30570729030E-02,-7.886734801065E-05
2.0008E-06,1.30204654066E-02,-7.714080727380E-05
2.0010E-06,1.28835796146E-02,-8.170995298494E-05
2.0012E-06,1.29804087570E-02,-8.448495483678E-05
2.0014E-06,1.30577171454E-02,-8.054749044310E-05
2.0016E-06,1.30508826347E-02,-8.245312479045E-05
2.0018E-06,1.30256237695E-02,-8.725702525768E-05
2.0020E-06,1.28914064495E-02,-8.873988479096E-05
2.0022E-06,1.28976854263E-02,-8.515116456617E-05
2.0024E-06,1.30063193152E-02,-8.778882167023E-05
2.0026E-06,1.30240905797E-02,-8.611034318525E-05
2.0028E-06,1.30395922111E-02,-8.546891245712E-05
2.0030E-06,1.30350578343E-02,-8.391738054995E-05
2.0032E-06,1.30677286303E-02,-8.543565753568E-05
2.0034E-06,1.29139758879E-02,-8.680010047462E-05
2.0036E-06,1.27252808539E-02,-8.706406141352E-05
2.0038E-06,1.28938947106E-02,-8.651089799311E-05
2.0040E-06,1.29547980847E-02,-8.734691446368E-05
2.0042E-06,1.29854076309E-02,-8.944254518207E-05
2.0044E-06,1.29494620720E-02,-8.904179814924E-05
2.0046E-06,1.29668785026E-02,-9.033008395415E-05
2.0048E-06,1.29717181204E-02,-8.939577444177E-05
2.0050E-06,1.28826634260E-02,-9.395751949120E-05
2.0052E-06,1.28259554273E-02,-9.417132172454E-05
2.0054E-06,1.28731967648E-02,-8.762177816313E-05
2.0056E-06,1.28513491014E-02,-9.386271052714E-05
2.0058E-06,1.28363317577E-02,-9.620262915920E-05
2.0060E-06,1.30659207003E-02,-9.161609910149E-05
2.0062E-06,1.30146101816E-02,-9.138508672547E-05
2.0064E-06,1.30118769826E-02,-9.092873261031E-05
2.0066E-06,1.30319174146E-02,-8.672636417393E-05
2.0068E-06,1.29862996051E-02,-8.834710908774E-05
2.0070E-06,1.29906805465E-02,-9.408242367860E-05
2.0072E-06,1.30347146420E-02,-9.501600033324E-05
2.0074E-06,1.29998836434E-02,-9.621455912199E-05
2.0076E-06,1.29902195418E-02,-9.506214033533E-05
2.0078E-06,1.30322252167E-02,-9.403857235517E-05
2.0080E-06,1.29818932852E-02,-9.255585699063E-05
2.0082E-06,1.30112322746E-02,-8.856751905475E-05
2.0084E-06,1.30994352745E-02,-9.189424263965E-05
2.0086E-06,1.31065144902E-02,-9.664912573714E-05
2.0088E-06,1.29343567183E-02,-1.010867955694E-04
2.0090E-06,1.26738292398E-02,-9.556979449186E-05
2.0092E-06,1.27707575681E-02,-9.053620319534E-05
2.0094E-06,1.29983446328E-02,-9.081028598081E-05
2.0096E-06,1.31248580525E-02,-9.457099349890E-05
2.0098E-06,1.29855515203E-02,-9.975261004362E-05
2.0100E-06,1.28743543988E-02,-1.002141181910E-04
2.0102E-06,1.28369292011E-02,-9.565436747577E-05
2.0104E-06,1.29194648704E-02,-9.680164424423E-05
2.0106E-06,1.30459838780E-02,-9.724793658312E-05
2.0108E-06,1.30704937270E-02,-9.672909733560E-05
2.0110E-06,1.30302696722E-02,-9.644066375401E-05
2.0112E-06,1.29965401953E-02,-9.966142331902E-05
2.0114E-06,1.29748124396E-02,-9.485146776494E-05
2.0116E-06,1.29561536247E-02,-9.406404216494E-05
2.0118E-06,1.29593801918E-02,-9.150678315852E-05
2.0120E-06,1.29876621300E-02,-9.214333017077E-05
2.0122E-06,1.30094012944E-02,-9.224516135361E-05
2.0124E-06,1.29225934157E-02,-9.057998243440E-05
2.0126E-06,1.28918171627E-02,-9.098104783986E-05
2.0128E-06,1.29007578595E-02,-9.460998513456E-05
2.0130E-06,1.28500438528E-02,-9.349250924494E-05
2.0132E-06,1.30193974124E-02,-8.666706877481E-05
2.0134E-06,1.32127907360E-02,-8.477505236585E-05
2.0136E-06,1.30158392945E-02,-8.914601412322E-05
2.0138E-06,1.28908648854E-02,-8.799892357271E-05
2.0140E-06,1.31436179159E-02,-8.450971581694E-05
2.0142E-06,1.31849192781E-02,-8.595632292051E-05
2.0144E-06,1.30392650841E-02,-8.771998109948E-05
2.0146E-06,1.29212099360E-02,-8.662496549729E-05
2.0148E-06,1.29389970331E-02,-8.350909469370E-05
2.0150E-06,1.29653425189E-02,-8.117541736644E-05
2.0152E-06,1.30785224261E-02,-8.938016216923E-05
2.0154E-06,1.29013052443E-02,-9.131019707490E-05
2.0156E-06,1.28503944958E-02,-8.827412366588E-05
2.0158E-06,1.29444774007E-02,-8.082247428317E-05
2.0160E-06,1.29295075545E-02,-8.429449592438E-05
2.0162E-06,1.29384005209E-02,-8.669647919666E-05
2.0164E-06,1.29990864312E-02,-8.391604098212E-05
2.0166E-06,1.30375530804E-02,-7.993784892093E-05
2.0168E-06,1.29801063100E-02,-8.069341923762E-05
2.0170E-06,1.28654239466E-02,-8.647411093768E-05
2.0172E-06,1.28975538770E-02,-8.840532322135E-05
2.0174E-06,1.29743940430E-02,-8.732462838013E-05
2.0176E-06,1.30108655663E-02,-8.502421198133E-05
2.0178E-06,1.28686530748E-02,-8.290144149866E-05
2.0180E-06,1.28840855556E-02,-8.769189222436E-05
2.0182E-06,1.31653959630E-02,-8.745183326025E-05
2.0184E-06,1.31579605164E-02,-8.417810369935E-05
2.0186E-06,1.30187978735E-02,-8.174606124591E-05
2.0188E-06,1.30989346886E-02,-8.544267374743E-05
2.0190E-06,1.30115838489E-02,-8.406613865588E-05
2.0192E-06,1.28855998861E-02,-8.119830415305E-05
2.0194E-06,1.28224860178E-02,-8.290216234233E-05
2.0196E-06,1.28649322083E-02,-8.687209473643E-05
2.0198E-06,1.28111194586E-02,-8.481880757678E-05
2.0200E-06,1.29311918514E-02,-8.069073409494E-05
2.0202E-06,1.29070033086E-02,-7.749960721191E-05
2.0204E-06,1.28012993606E-02,-7.838950674701E-05
2.0206E-06,1.29304020898E-02,-7.813132457156E-05
2.0208E-06,1.30859406432E-02,-8.474087836873E-05
2.0210E-06,1.30181866931E-02,-8.305424233619E-05
2.0212E-06,1.29794678884E-02,-8.257350568380E-05
2.0214E-06,1.30602924852E-02,-8.028999306913E-05
2.0216E-06,1.30428059725E-02,-8.272374752630E-05
2.0218E-06,1.29681164632E-02,-8.133553476725E-05
2.0220E-06,1.29875124199E-02,-7.936757147033E-05
2.0222E-06,1.30332699278E-02,-7.600885444041E-05
2.0224E-06,1.29611131502E-02,-7.369844834972E-05
2.0226E-06,1.29336072365E-02,-7.697478496190E-05
2.0228E-06,1.28968369914E-02,-7.957624970656E-05
2.0230E-06,1.29348635906E-02,-7.759349710029E-05
2.0232E-06,1.29083474400E-02,-7.490560920630E-05
2.0234E-06,1.29921420244E-02,-7.061950276326E-05
2.0236E-06,1.30982997594E-02,-7.363202260528E-05
2.0238E-06,1.30461750319E-02,-7.661392461229E-05
2.0240E-06,1.28613068024E-02,-7.863265933189E-05
2.0242E-06,1.27614739118E-02,-7.808200685028E-05
2.0244E-06,1.28411785932E-02,-7.615147936810E-05
2.0246E-06,1.30650752923E-02,-7.076286655571E-05
2.0248E-06,1.30418674322E-02,-7.003668263275E-05
2.0250E-06,1.28729008371E-02,-6.979068271536E-05
2.0252E-06,1.28724947805E-02,-6.999614719022E-05
2.0254E-06,1.28437166801E-02,-7.278800476994E-05
2.0256E-06,1.28827588866E-02,-7.367073191050E-05
2.0258E-06,1.28125779098E-02,-7.103225785028E-05
2.0260E-06,1.29159968579E-02,-6.939194203075E-05
2.0262E-06,1.29909413168E-02,-6.642110497411E-05
2.0264E-06,1.29014423816E-02,-6.502586999629E-05
2.0266E-06,1.28698430723E-02,-6.552113765571E-05
2.0268E-06,1.29925369052E-02,-6.356771137286E-05
2.0270E-06,1.31164717255E-02,-6.386349755991E-05
2.0272E-06,1.29734473536E-02,-6.706812224071E-05
2.0274E-06,1.28722612513E-02,-6.417356846575E-05
2.0276E-06,1.29418252269E-02,-6.369840033073E-05
2.0278E-06,1.30166807445E-02,-6.460019979346E-05
2.0280E-06,1.30410189973E-02,-6.454578811023E-05
2.0282E-06,1.30172497826E-02,-6.840821868461E-05
2.0284E-06,1.31745541235E-02,-7.107471554261E-05
2.0286E-06,1.31498198258E-02,-6.664702939521E-05
2.0288E-06,1.30010321969E-02,-6.372909025010E-05
2.0290E-06,1.29460683325E-02,-6.223895019572E-05
2.0292E-06,1.29871473415E-02,-6.134079099353E-05
2.0294E-06,1.29574151011E-02,-6.215432314854E-05
2.0296E-06,1.30008796928E-02,-6.276055267733E-05
2.0298E-06,1.31339528831E-02,-6.505348431598E-05
2.0300E-06,1.30294987699E-02,-6.361902943533E-05
2.0302E-06,1.29086834146E-02,-6.167395292502E-05
2.0304E-06,1.28857256146E-02,-5.880625658389E-05
2.0306E-06,1.29043057328E-02,-5.604638043512E-05
2.0308E-06,1.29835768836E-02,-5.499151582550E-05
2.0310E-06,1.29028330790E-02,-5.575849349331E-05
2.0312E-06,1.27668371657E-02,-6.056272434723E-05
2.0314E-06,1.28574855858E-02,-5.874904562440E-05
2.0316E-06,1.31149441237E-02,-5.710459096078E-05
2.0318E-06,1.31136002252E-02,-5.364928688575E-05
2.0320E-06,1.29833512707E-02,-5.584100606572E-05
2.0322E-06,1.29812760511E-02,-5.422335477267E-05
2.0324E-06,1.29893282661E-02,-5.626499429997E-05
2.0326E-06,1.31286187330E-02,-5.633949349355E-05
2.0328E-06,1.32411273895E-02,-5.580532430392E-05
2.0330E-06,1.30100003676E-02,-5.422610599268E-05
2.0332E-06,1.29571501398E-02,-5.602449682262E-05
2.0334E-06,1.29045984009E-02,-4.989798637759E-05
2.0336E-06,1.29618244478E-02,-4.909260576311E-05
2.0338E-06,1.31309249206E-02,-5.434900983889E-05
2.0340E-06,1.31420924095E-02,-5.583932409715E-05
2.0342E-06,1.31200228585E-02,-5.092324834038E-05
2.0344E-06,1.29862828413E-02,-5.727217510063E-05
2.0346E-06,1.29695330048E-02,-5.926420856919E-05
2.0348E-06,1.30066368962E-02,-5.150620663259E-05
2.0350E-06,1.29891399061E-02,-4.598177485820E-05
2.0352E-06,1.30742907291E-02,-4.563768013101E-05
2.0354E-06,1.29842274124E-02,-4.784806315508E-05
2.0356E-06,1.30160874920E-02,-4.998853034992E-05
2.0358E-06,1.30475189304E-02,-4.587440519314E-05
2.0360E-06,1.30618156632E-02,-4.241383895930E-05
2.0362E-06,1.29971814109E-02,-4.247153648827E-05
2.0364E-06,1.29717299948E-02,-4.648282128107E-05
2.0366E-06,1.29895061487E-02,-4.537746157218E-05
2.0368E-06,1.30745859584E-02,-4.244390414748E-05
2.0370E-06,1.30426266929E-02,-4.564392143581E-05
2.0372E-06,1.30112495041E-02,-5.143122086953E-05
2.0374E-06,1.30511762341E-02,-4.819187555183E-05
2.0376E-06,1.29808851285E-02,-4.390856237803E-05
2.0378E-06,1.28957091598E-02,-4.083850719687E-05
2.0380E-06,1.29610956879E-02,-3.685398973245E-05
2.0382E-06,1.31444984814E-02,-3.709993558656E-05
2.0384E-06,1.30744648864E-02,-4.397664606292E-05
2.0386E-06,1.29508204060E-02,-4.570849100780E-05
2.0388E-06,1.30716020009E-02,-4.353274452221E-05
2.0390E-06,1.30340175470E-02,-3.752596020419E-05
2.0392E-06,1.28128158627E-02,-3.603466679994E-05
2.0394E-06,1.28518024227E-02,-4.107019236032E-05
2.0396E-06,1.29855978535E-02,-4.337940305192E-05
2.0398E-06,1.29864404676E-02,-3.624235387612E-05
2.0400E-06,1.29728343105E-02,-2.970800810214E-05
2.0402E-06,1.29689143738E-02,-3.189626723248E-05
2.0404E-06,1.29949446069E-02,-3.271049620304E-05
2.0406E-06,1.29701909842E-02,-3.325418653619E-05
2.0408E-06,1.29165153718E-02,-3.762066704873E-05
2.0410E-06,1.29743388621E-02,-3.549418422114E-05
2.0412E-06,1.30796085810E-02,-3.478597934078E-05
2.0414E-06,1.29176089773E-02,-3.460377408844E-05
2.0416E-06,1.28283039900E-02,-3.417053502705E-05
2.0418E-06,1.28912010929E-02,-3.637051988114E-05
2.0420E-06,1.28397320164E-02,-3.747807816323E-05
2.0422E-06,1.28728647484E-02,-3.778569219355E-05
2.0424E-06,1.28593989881E-02,-3.532869052794E-05
2.0426E-06,1.29344919929E-02,-2.972754897270E-05
2.0428E-06,1.28819600446E-02,-2.700858070236E-05
2.0430E-06,1.28470987780E-02,-2.836499224138E-05
2.0432E-06,1.29392927280E-02,-2.942884937581E-05
2.0434E-06,1.28713390091E-02,-2.652768786717E-05
2.0436E-06,1.29309548298E-02,-2.615338378306E-05
2.0438E-06,1.30828109337E-02,-2.263766700122E-05
2.0440E-06,1.31234962260E-02,-2.639406747837E-05
2.0442E-06,1.29899883410E-02,-2.595689381193E-05
2.0444E-06,1.29418377997E-02,-2.185270428378E-05
2.0446E-06,1.29243429052E-02,-2.045671242010E-05
2.0448E-06,1.30278207595E-02,-2.465509218816E-05
2.0450E-06,1.29478366813E-02,-2.355168476421E-05
2.0452E-06,1.28815041622E-02,-2.668193639908E-05
2.0454E-06,1.29173072288E-02,-2.558862679359E-05
2.0456E-06,1.29522308940E-02,-2.323795557674E-05
2.0458E-06,1.28708828939E-02,-1.612931364868E-05
2.0460E-06,1.29819528898E-02,-1.892408463824E-05
2.0462E-06,1.29077369580E-02,-2.392159770895E-05
2.0464E-06,1.28833852010E-02,-2.595813126024E-05
2.0466E-06,1.29208131926E-02,-2.331298338901E-05
2.0468E-06,1.28647033358E-02,-1.726070182119E-05
2.0470E-06,1.29527296172E-02,-1.488649505842E-05
2.0472E-06,1.30638042698E-02,-1.883360674325E-05
2.0474E-06,1.30988187389E-02,-1.728179851268E-05
2.0476E-06,1.32237684680E-02,-1.729974151310E-05
2.0478E-06,1.31110791350E-02,-1.659288220759E-05
2.0480E-06,1.28827030072E-02,-1.476250393968E-05
2.0482E-06,1.29226402147E-02,-2.245627269801E-05
2.0484E-06,1.30041814642E-02,-2.201890680660E-05
2.0486E-06,1.30302205449E-02,-1.477534697112E-05
2.0488E-06,1.29783624085E-02,-1.685394175071E-05
2.0490E-06,1.29393807380E-02,-1.584536131192E-05
2.0492E-06,1.30674310727E-02,-1.606542287115E-05
2.0494E-06,1.30764679285E-02,-1.916495455150E-05
2.0496E-06,1.29652943229E-02,-2.209680597950E-05
2.0498E-06,1.29542891169E-02,-2.157158726547E-05
2.0500E-06,1.28813837888E-02,-1.768825823162E-05
2.0502E-06,1.29559624707E-02,-1.289196867216E-05
2.0504E-06,1.31524736295E-02,-1.743279724102E-05
2.0506E-06,1.32374544861E-02,-1.637606444489E-05
2.0508E-06,1.30659851944E-02,-1.491442775074E-05
2.0510E-06,1.29793123575E-02,-1.582499747816E-05
2.0512E-06,1.31102896063E-02,-2.126233331580E-05
2.0514E-06,1.29917797400E-02,-2.064579572249E-05
2.0516E-06,1.29137197742E-02,-1.750085089076E-05
2.0518E-06,1.30135223968E-02,-1.890776954312E-05
2.0520E-06,1.29646151559E-02,-2.307703924086E-05
2.0522E-06,1.28057236085E-02,-2.008529771771E-05
2.0524E-06,1.28753402038E-02,-1.825476326700E-05
2.0526E-06,1.29438068485E-02,-2.230066657718E-05
2.0528E-06,1.29070752533E-02,-2.443086775672E-05
2.0530E-06,1.28998870729E-02,-2.428089022357E-05
2.0532E-06,1.30204993999E-02,-2.160091959592E-05
2.0534E-06,1.30133228609E-02,-2.041307734977E-05
2.0536E-06,1.30100669572E-02,-2.307855901960E-05
2.0538E-06,1.30253224866E-02,-2.049423233326E-05
2.0540E-06,1.30966888042E-02,-2.320806459244E-05
2.0542E-06,1.29533680389E-02,-1.935011526290E-05
2.0544E-06,1.30274042254E-02,-1.973496168572E-05
2.0546E-06,1.31117243087E-02,-2.386958883796E-05
2.0548E-06,1.30617164774E-02,-2.176744049136E-05
2.0550E-06,1.31320127053E-02,-1.833567196224E-05
2.0552E-06,1.29998913268E-02,-2.186364308652E-05
2.0554E-06,1.28350644605E-02,-2.358715627994E-05
2.0556E-06,1.28393704304E-02,-2.343072719593E-05
2.0558E-06,1.28690963844E-02,-1.909355498571E-05
2.0560E-06,1.28407897661E-02,-2.555387612153E-05
2.0562E-06,1.28994446946E-02,-3.147262740601E-05
2.0564E-06,1.29523326410E-02,-2.887609443348E-05
2.0566E-06,1.30019211443E-02,-2.416339871194E-05
2.0568E-06,1.31044846727E-02,-3.000545222964E-05
2.0570E-06,1.29287857795E-02,-3.419640130084E-05
2.0572E-06,1.27598021878E-02,-3.746903758217E-05
2.0574E-06,1.28968737787E-02,-3.770502377953E-05
2.0576E-06,1.29380133236E-02,-3.744023387041E-05
2.0578E-06,1.29901923006E-02,-3.462821669597E-05
2.0580E-06,1.29642177140E-02,-3.348850878607E-05
2.0582E-06,1.28751581302E-02,-3.293819870520E-05
2.0584E-06,1.27694099443E-02,-3.264566232171E-05
2.0586E-06,1.26391900936E-02,-3.177524358686E-05
2.0588E-06,1.28403306240E-02,-3.337073494401E-05
2.0590E-06,1.30409931531E-02,-3.532989193406E-05
2.0592E-06,1.30089007085E-02,-3.716558642406E-05
2.0594E-06,1.29080217099E-02,-4.097512509394E-05
2.0596E-06,1.29120729631E-02,-4.108871203568E-05
2.0598E-06,1.30433736136E-02,-3.900739006419E-05
2.0600E-06,1.30635772599E-02,-4.144490492251E-05
2.0602E-06,1.30066767102E-02,-4.055841137376E-05
2.0604E-06,1.29695993615E-02,-4.210376805346E-05
2.0606E-06,1.29324833630E-02,-4.288221314270E-05
2.0608E-06,1.28264108440E-02,-4.067237075139E-05
2.0610E-06,1.29264337244E-02,-3.749380456936E-05
2.0612E-06,1.30147815449E-02,-3.732283246424E-05
2.0614E-06,1.31512729218E-02,-3.698968855385E-05
2.0616E-06,1.30161394132E-02,-4.137214776780E-05
2.0618E-06,1.30200321088E-02,-4.504993423540E-05
2.0620E-06,1.29693867872E-02,-4.629854360316E-05
2.0622E-06,1.29220551113E-02,-4.396299208235E-05
2.0624E-06,1.29272616701E-02,-4.749948117603E-05
2.0626E-06,1.31526894635E-02,-4.861978637706E-05
2.0628E-06,1.33239221992E-02,-5.009678304847E-05
2.0630E-06,1.30429452052E-02,-5.168376845028E-05
2.0632E-06,1.28355031135E-02,-5.688700429816E-05
2.0634E-06,1.29483754514E-02,-5.737765255105E-05
2.0636E-06,1.30426923512E-02,-5.624782019947E-05
2.0638E-06,1.28772342810E-02,-5.458721263055E-05
2.0640E-06,1.28355568973E-02,-5.899010175560E-05
2.0642E-06,1.29649169045E-02,-5.905207028333E-05
2.0644E-06,1.30353425862E-02,-5.817497173045E-05
2.0646E-06,1.30293772323E-02,-5.758817494568E-05
2.0648E-06,1.29038593965E-02,-5.419181185495E-05
2.0650E-06,1.29241398768E-02,-5.412170980778E-05
2.0652E-06,1.29035942024E-02,-6.188320783619E-05
2.0654E-06,1.29770264262E-02,-6.204612451326E-05
2.0656E-06,1.31321756868E-02,-5.920747817215E-05
2.0658E-06,1.29991627997E-02,-5.873097647633E-05
2.0660E-06,1.29439223325E-02,-5.952154976036E-05
2.0662E-06,1.29997746786E-02,-6.024183477927E-05
2.0664E-06,1.29405057756E-02,-6.640547468048E-05
2.0666E-06,1.29317261977E-02,-6.682043434773E-05
2.0668E-06,1.31132374750E-02,-6.648488762509E-05
2.0670E-06,1.31339647574E-02,-6.553377644811E-05
2.0672E-06,1.29192227265E-02,-6.837006202619E-05
2.0674E-06,1.28910315922E-02,-7.110985667165E-05
2.0676E-06,1.29487125902E-02,-7.038392504398E-05
2.0678E-06,1.29949900089E-02,-6.520430884045E-05
2.0680E-06,1.29676088924E-02,-6.920600641239E-05
2.0682E-06,1.29623769550E-02,-7.386472295690E-05
2.0684E-06,1.29677721066E-02,-7.350840392243E-05
2.0686E-06,1.30693956977E-02,-6.793209543172E-05
2.0688E-06,1.29752806621E-02,-7.080225465540E-05
2.0690E-06,1.29717390751E-02,-7.230410841946E-05
2.0692E-06,1.29129018402E-02,-7.101987736020E-05
2.0694E-06,1.29508271581E-02,-6.999064475018E-05
2.0696E-06,1.30255746422E-02,-6.996986643132E-05
2.0698E-06,1.30387100158E-02,-7.103797053639E-05
2.0700E-06,1.29867103184E-02,-7.592619169224E-05
2.0702E-06,1.29180851160E-02,-7.468076004367E-05
2.0704E-06,1.29964864114E-02,-7.267154646758E-05
2.0706E-06,1.28541563405E-02,-7.233357891161E-05
2.0708E-06,1.29101572325E-02,-7.447906798404E-05
2.0710E-06,1.30026233615E-02,-7.200397314224E-05
2.0712E-06,1.30535767181E-02,-6.959228851553E-05
2.0714E-06,1.29468683386E-02,-7.615566626843E-05
2.0716E-06,1.28416528692E-02,-8.234417527635E-05
2.0718E-06,1.28717797576E-02,-7.788697658759E-05
2.0720E-06,1.29761561053E-02,-7.472944702674E-05
2.0722E-06,1.30850465735E-02,-7.946508359816E-05
2.0724E-06,1.29387304420E-02,-8.136693952326E-05
2.0726E-06,1.29489535699E-02,-7.516714330483E-05
