in s,C1 in V,C3 in V
2.1920E-06,1.51310023153E-02,2.500082701743E-04
2.1922E-06,1.52589057339E-02,2.484793976247E-04
2.1924E-06,1.53192193480E-02,2.539592266381E-04
2.1926E-06,1.53050765162E-02,2.497166961730E-04
2.1928E-06,1.51694019092E-02,2.467554658949E-04
2.1930E-06,1.52054305887E-02,2.461457193196E-04
2.1932E-06,1.53299763566E-02,2.417740315497E-04
2.1934E-06,1.53781452915E-02,2.381923973858E-04
2.1936E-06,1.52439826867E-02,2.368609980047E-04
2.1938E-06,1.53756465530E-02,2.372037127912E-04
2.1940E-06,1.54373601777E-02,2.340731770098E-04
2.1942E-06,1.53842191445E-02,2.267948419154E-04
2.1944E-06,1.52266239980E-02,2.233038306534E-04
2.1946E-06,1.51608980028E-02,2.249619007409E-04
2.1948E-06,1.52109416900E-02,2.256944388449E-04
2.1950E-06,1.51572644478E-02,2.239454821050E-04
2.1952E-06,1.50843663374E-02,2.214176386893E-04
2.1954E-06,1.51434822707E-02,2.165556118190E-04
2.1956E-06,1.52488402324E-02,2.085705191195E-04
2.1958E-06,1.54012828367E-02,2.013287425339E-04
2.1960E-06,1.53272990370E-02,2.037134319842E-04
2.1962E-06,1.54123441549E-02,2.041293666065E-04
2.1964E-06,1.54633550206E-02,2.014162585437E-04
2.1966E-06,1.53550436022E-02,1.981089875400E-04
2.1968E-06,1.52491431450E-02,1.962518394291E-04
2.1970E-06,1.51284157997E-02,1.952093720734E-04
2.1972E-06,1.52729836060E-02,1.887743771374E-04
2.1974E-06,1.53411915759E-02,1.842126682699E-04
2.1976E-06,1.51197221363E-02,1.846993327439E-04
2.1978E-06,1.51951855747E-02,1.804266274273E-04
2.1980E-06,1.53469217708E-02,1.720391631424E-04
2.1982E-06,1.53287614463E-02,1.698549911678E-04
2.1984E-06,1.52751556830E-02,1.682597518265E-04
2.1986E-06,1.53417454800E-02,1.637970120013E-04
2.1988E-06,1.51273287134E-02,1.656770751178E-04
2.1990E-06,1.50875724154E-02,1.610318690836E-04
2.1992E-06,1.51399274124E-02,1.508572891653E-04
2.1994E-06,1.52733715018E-02,1.461363822520E-04
2.1996E-06,1.52378962608E-02,1.476388439834E-04
2.1998E-06,1.51638963958E-02,1.437542811334E-04
2.2000E-06,1.52393183904E-02,1.391250610650E-04
2.2002E-06,1.52870849939E-02,1.355397388637E-04
2.2004E-06,1.52566889534E-02,1.299271896780E-04
2.2006E-06,1.53930445900E-02,1.261280417740E-04
2.2008E-06,1.54916097177E-02,1.202416435182E-04
2.2010E-06,1.53049235465E-02,1.155836478174E-04
2.2012E-06,1.51350787142E-02,1.110945418775E-04
2.2014E-06,1.51803880231E-02,1.080193579495E-04
2.2016E-06,1.52349933283E-02,1.068787306845E-04
2.2018E-06,1.52240027906E-02,1.014551520646E-04
2.2020E-06,1.52121614898E-02,9.481445851922E-05
2.2022E-06,1.52412639232E-02,8.892956677079E-05
2.2024E-06,1.52494409354E-02,8.780273053050E-05
2.2026E-06,1.53247365030E-02,8.541226091981E-05
2.2028E-06,1.52740644058E-02,8.456297519803E-05
2.2030E-06,1.51893333765E-02,8.352518382668E-05
2.2032E-06,1.51496255072E-02,7.633629593253E-05
2.2034E-06,1.51638426119E-02,7.402909103036E-05
2.2036E-06,1.53538466198E-02,7.721289548278E-05
2.2038E-06,1.52511394350E-02,7.585981491208E-05
2.2040E-06,1.52055660961E-02,7.022752913833E-05
2.2042E-06,1.51598938042E-02,6.384432318807E-05
2.2044E-06,1.52175044874E-02,5.701317939162E-05
2.2046E-06,1.53738903115E-02,5.482809993625E-05
2.2048E-06,1.53116851812E-02,5.136871191859E-05
2.2050E-06,1.52111125877E-02,5.368447306752E-05
2.2052E-06,1.51966440259E-02,5.655752572417E-05
2.2054E-06,1.51960361050E-02,4.883300068974E-05
2.2056E-06,1.52397160651E-02,4.183107617497E-05
2.2058E-06,1.51799291139E-02,4.047112020850E-05
2.2060E-06,1.51193759171E-02,4.566720280051E-05
2.2062E-06,1.53492647456E-02,4.421099129319E-05
2.2064E-06,1.52851660037E-02,4.154209050536E-05
2.2066E-06,1.50039142696E-02,4.425759020448E-05
2.2068E-06,1.50162440492E-02,3.716482374072E-05
2.2070E-06,1.51039276039E-02,3.525848391652E-05
2.2072E-06,1.50441390229E-02,3.704663220048E-05
2.2074E-06,1.52487508254E-02,3.433165553212E-05
2.2076E-06,1.54188503744E-02,3.175098153949E-05
2.2078E-06,1.52691700729E-02,3.440016809106E-05
2.2080E-06,1.52037004242E-02,3.229553255439E-05
2.2082E-06,1.51214325102E-02,2.738205644488E-05
2.2084E-06,1.51304714615E-02,2.621208581328E-05
2.2086E-06,1.52764003957E-02,2.501305791736E-05
2.2088E-06,1.54065087205E-02,2.306703034043E-05
2.2090E-06,1.53300047619E-02,2.100028994679E-05
2.2092E-06,1.53422858799E-02,2.306830886006E-05
2.2094E-06,1.53205665061E-02,2.217376086116E-05
2.2096E-06,1.50784771191E-02,1.606775674224E-05
2.2098E-06,1.50458589429E-02,1.453959497809E-05
2.2100E-06,1.52150565060E-02,1.445371511579E-05
2.2102E-06,1.53481445974E-02,1.757204684615E-05
2.2104E-06,1.53513732599E-02,1.968315544724E-05
2.2106E-06,1.51674009627E-02,1.219166967273E-05
2.2108E-06,1.51907757623E-02,6.424164801835E-06
2.2110E-06,1.52946505928E-02,9.762875765561E-06
2.2112E-06,1.52494982118E-02,1.120301637053E-05
2.2114E-06,1.50215737754E-02,8.693371742963E-06
2.2116E-06,1.50733164279E-02,4.986746639013E-06
2.2118E-06,1.53182940790E-02,2.523459523915E-06
2.2120E-06,1.54744468397E-02,6.038302212952E-06
2.2122E-06,1.53939116513E-02,1.421505242585E-06
2.2124E-06,1.53958746465E-02,-3.902286261322E-06
2.2126E-06,1.52304973686E-02,-2.902801305056E-06
2.2128E-06,1.51935070986E-02,-6.676535278560E-06
2.2130E-06,1.53201127192E-02,-1.056455370784E-05
2.2132E-06,1.53194053797E-02,-1.381253448129E-05
2.2134E-06,1.51582937920E-02,-1.798264083266E-05
2.2136E-06,1.51860676939E-02,-1.828922179341E-05
2.2138E-06,1.52192530455E-02,-1.902364638448E-05
2.2140E-06,1.53698488371E-02,-2.901306447387E-05
2.2142E-06,1.52526381658E-02,-3.469257500768E-05
2.2144E-06,1.52050466510E-02,-3.104223605991E-05
2.2146E-06,1.52291695355E-02,-2.601585683227E-05
2.2148E-06,1.52795806294E-02,-3.464225676656E-05
2.2150E-06,1.52541680960E-02,-4.092154052854E-05
2.2152E-06,1.52580875671E-02,-4.581407305598E-05
2.2154E-06,1.52185450075E-02,-4.616333243251E-05
2.2156E-06,1.52536293259E-02,-4.631820765138E-05
2.2158E-06,1.53172987280E-02,-4.929199066758E-05
2.2160E-06,1.52950126445E-02,-5.771381404996E-05
2.2162E-06,1.51701083174E-02,-5.967155393958E-05
2.2164E-06,1.51355187641E-02,-6.008789983392E-05
2.2166E-06,1.52602636022E-02,-6.181913611293E-05
2.2168E-06,1.52202451369E-02,-7.053779062629E-05
2.2170E-06,1.51316651842E-02,-7.474954721332E-05
2.2172E-06,1.51042414596E-02,-7.789205011726E-05
2.2174E-06,1.50669899536E-02,-8.396933224797E-05
2.2176E-06,1.50432442548E-02,-8.571792688966E-05
2.2178E-06,1.52010452235E-02,-8.417262133956E-05
2.2180E-06,1.51953441324E-02,-8.591499325633E-05
2.2182E-06,1.52201135876E-02,-9.164942649007E-05
2.2184E-06,1.51700836373E-02,-9.519351866842E-05
2.2186E-06,1.51515656849E-02,-9.660834369064E-05
2.2188E-06,1.50821584044E-02,-9.704303589463E-05
2.2190E-06,1.51366300648E-02,-9.840899106860E-05
2.2192E-06,1.52663006680E-02,-1.036480873525E-04
2.2194E-06,1.52694212971E-02,-1.040385096967E-04
2.2196E-06,1.51532695396E-02,-1.023014574945E-04
2.2198E-06,1.52493284782E-02,-9.912177470327E-05
2.2200E-06,1.54079192085E-02,-1.037377938330E-04
2.2202E-06,1.53854864417E-02,-1.077076106966E-04
2.2204E-06,1.54009198537E-02,-1.120549171865E-04
2.2206E-06,1.52630328899E-02,-1.148170202673E-04
2.2208E-06,1.52369018411E-02,-1.139748289883E-04
2.2210E-06,1.53461692622E-02,-1.176527902186E-04
2.2212E-06,1.51532313554E-02,-1.207697987258E-04
2.2214E-06,1.52272724314E-02,-1.206058129370E-04
2.2216E-06,1.53033065377E-02,-1.201994493306E-04
2.2218E-06,1.52212966001E-02,-1.198891624510E-04
2.2220E-06,1.53944329591E-02,-1.186164319217E-04
2.2222E-06,1.53967498569E-02,-1.191162034571E-04
2.2224E-06,1.54001759598E-02,-1.243743702471E-04
2.2226E-06,1.52583399555E-02,-1.296904548705E-04
2.2228E-06,1.52242991840E-02,-1.287760138214E-04
2.2230E-06,1.52738325065E-02,-1.272734269202E-04
2.2232E-06,1.53869015863E-02,-1.278555780351E-04
2.2234E-06,1.54074263060E-02,-1.298337697685E-04
2.2236E-06,1.53011670569E-02,-1.269537433684E-04
2.2238E-06,1.51713944739E-02,-1.256207436025E-04
2.2240E-06,1.51058000280E-02,-1.268888249695E-04
2.2242E-06,1.52881986229E-02,-1.286048710048E-04
2.2244E-06,1.52584626572E-02,-1.277219146192E-04
2.2246E-06,1.51995979482E-02,-1.339423149526E-04
2.2248E-06,1.53564024018E-02,-1.332509800494E-04
2.2250E-06,1.53638909338E-02,-1.348244175017E-04
2.2252E-06,1.53198975837E-02,-1.355804562271E-04
2.2254E-06,1.52303921292E-02,-1.294737592042E-04
2.2256E-06,1.51541859610E-02,-1.270822345912E-04
2.2258E-06,1.52942198562E-02,-1.368168607056E-04
2.2260E-06,1.53789101401E-02,-1.427251681387E-04
2.2262E-06,1.51659092167E-02,-1.416199102700E-04
2.2264E-06,1.50834899629E-02,-1.389762848318E-04
2.2266E-06,1.51976631256E-02,-1.424280464351E-04
2.2268E-06,1.53315861477E-02,-1.443587496579E-04
2.2270E-06,1.53077421943E-02,-1.446469306648E-04
2.2272E-06,1.52486812091E-02,-1.483534574211E-04
2.2274E-06,1.51703793323E-02,-1.489559396803E-04
2.2276E-06,1.50921435794E-02,-1.487855925858E-04
2.2278E-06,1.51441502618E-02,-1.547689795196E-04
2.2280E-06,1.52379488805E-02,-1.570462643802E-04
2.2282E-06,1.52122057276E-02,-1.582610770762E-04
2.2284E-06,1.52194400085E-02,-1.646868273318E-04
2.2286E-06,1.52680375846E-02,-1.623900741041E-04
2.2288E-06,1.53427962447E-02,-1.628051906526E-04
2.2290E-06,1.53441222152E-02,-1.653484522998E-04
2.2292E-06,1.52392266551E-02,-1.670468181074E-04
2.2294E-06,1.53244079789E-02,-1.696218773425E-04
2.2296E-06,1.53760898625E-02,-1.771348118484E-04
2.2298E-06,1.53096486116E-02,-1.780399813950E-04
2.2300E-06,1.52712296927E-02,-1.771008684933E-04
2.2302E-06,1.52910193661E-02,-1.783991068304E-04
2.2304E-06,1.53818892082E-02,-1.822786315978E-04
2.2306E-06,1.52985318797E-02,-1.838084697425E-04
2.2308E-06,1.52382457396E-02,-1.835809200704E-04
2.2310E-06,1.53276587604E-02,-1.888431280553E-04
2.2312E-06,1.53461194364E-02,-1.904746800363E-04
2.2314E-06,1.52244474972E-02,-1.918355390131E-04
2.2316E-06,1.53369729174E-02,-1.911211684048E-04
2.2318E-06,1.52834609849E-02,-1.911898776591E-04
2.2320E-06,1.51621431811E-02,-1.891828030050E-04
2.2322E-06,1.50877922075E-02,-1.957644834816E-04
2.2324E-06,1.50662015891E-02,-2.000227048695E-04
2.2326E-06,1.52252239874E-02,-1.962535798252E-04
2.2328E-06,1.54293868924E-02,-1.951534315646E-04
2.2330E-06,1.55261270935E-02,-1.989568888843E-04
2.2332E-06,1.54278783826E-02,-2.018258779943E-04
2.2334E-06,1.52975821635E-02,-2.025296359956E-04
2.2336E-06,1.51421891293E-02,-2.008276134431E-04
2.2338E-06,1.51227561524E-02,-2.012272894084E-04
2.2340E-06,1.52956769103E-02,-2.040505379140E-04
2.2342E-06,1.53239155421E-02,-2.072900205553E-04
2.2344E-06,1.52047595708E-02,-2.063845738471E-04
2.2346E-06,1.52085633250E-02,-2.050689056218E-04
2.2348E-06,1.51144149946E-02,-2.110485732257E-04
2.2350E-06,1.51376785012E-02,-2.091104626358E-04
2.2352E-06,1.53127319878E-02,-2.082205012143E-04
2.2354E-06,1.53611956863E-02,-2.083977281749E-04
2.2356E-06,1.52615574421E-02,-2.082214981020E-04
2.2358E-06,1.51779039530E-02,-2.043933063448E-04
2.2360E-06,1.51409886545E-02,-2.051081195176E-04
2.2362E-06,1.51670093415E-02,-2.013718470633E-04
2.2364E-06,1.53069733875E-02,-1.987426966131E-04
2.2366E-06,1.52588156285E-02,-2.000534519255E-04
2.2368E-06,1.50446892017E-02,-1.990996807516E-04
2.2370E-06,1.52278035181E-02,-1.985742091835E-04
2.2372E-06,1.53260007733E-02,-1.949695929587E-04
2.2374E-06,1.51809125906E-02,-1.944722488225E-04
2.2376E-06,1.51814399520E-02,-1.958548471034E-04
2.2378E-06,1.52464974904E-02,-1.938578977883E-04
2.2380E-06,1.52609555749E-02,-1.921177431643E-04
2.2382E-06,1.53419676004E-02,-1.923513412178E-04
2.2384E-06,1.53523390414E-02,-1.932033002079E-04
2.2386E-06,1.54218671611E-02,-1.930073603690E-04
2.2388E-06,1.54387676390E-02,-1.945665329397E-04
2.2390E-06,1.53564869193E-02,-1.903364121616E-04
2.2392E-06,1.54244082747E-02,-1.876248687208E-04
2.2394E-06,1.54429150512E-02,-1.900797471106E-04
2.2396E-06,1.54112968827E-02,-1.856435119808E-04
2.2398E-06,1.53872531606E-02,-1.808963820040E-04
2.2400E-06,1.53315947624E-02,-1.806440710723E-04
2.2402E-06,1.52665006695E-02,-1.798706292808E-04
2.2404E-06,1.52123077074E-02,-1.740833833516E-04
2.2406E-06,1.51189971017E-02,-1.715247034729E-04
2.2408E-06,1.51243587257E-02,-1.772359937131E-04
2.2410E-06,1.51777479565E-02,-1.789305150211E-04
2.2412E-06,1.52014377760E-02,-1.779454290569E-04
2.2414E-06,1.51054708054E-02,-1.735974430740E-04
2.2416E-06,1.51688533602E-02,-1.743881895840E-04
2.2418E-06,1.51093551191E-02,-1.753863110840E-04
2.2420E-06,1.50606523035E-02,-1.735529809892E-04
2.2422E-06,1.49930634303E-02,-1.706257387698E-04
2.2424E-06,1.51142701739E-02,-1.652820095122E-04
2.2426E-06,1.52124997927E-02,-1.599378466308E-04
2.2428E-06,1.52093996527E-02,-1.612830593884E-04
2.2430E-06,1.50959592080E-02,-1.634052321017E-04
2.2432E-06,1.52870756807E-02,-1.644424557388E-04
2.2434E-06,1.53254585108E-02,-1.633818074763E-04
2.2436E-06,1.53455334017E-02,-1.585523158014E-04
2.2438E-06,1.52971141739E-02,-1.573567926586E-04
2.2440E-06,1.51927711209E-02,-1.564519315660E-04
2.2442E-06,1.51846576715E-02,-1.562901630700E-04
2.2444E-06,1.50819290662E-02,-1.506623565853E-04
2.2446E-06,1.51374112116E-02,-1.463484435976E-04
2.2448E-06,1.53929169988E-02,-1.455787434876E-04
2.2450E-06,1.54192371061E-02,-1.419580921233E-04
2.2452E-06,1.52030738769E-02,-1.384526371658E-04
2.2454E-06,1.51124475757E-02,-1.363855927885E-04
2.2456E-06,1.52959462954E-02,-1.347278535068E-04
2.2458E-06,1.53386320686E-02,-1.336973488033E-04
2.2460E-06,1.53213313548E-02,-1.305681541264E-04
2.2462E-06,1.51876975084E-02,-1.276709571183E-04
2.2464E-06,1.51548567461E-02,-1.262881397903E-04
2.2466E-06,1.51702275267E-02,-1.202263429463E-04
2.2468E-06,1.51387308957E-02,-1.120175137818E-04
2.2470E-06,1.52003616327E-02,-1.092958137095E-04
2.2472E-06,1.51524702320E-02,-1.079110383689E-04
2.2474E-06,1.51893028757E-02,-1.029429927170E-04
2.2476E-06,1.51284975233E-02,-1.018629610240E-04
2.2478E-06,1.50589023484E-02,-9.631184783578E-05
2.2480E-06,1.50971499039E-02,-9.190070924163E-05
2.2482E-06,1.51339855744E-02,-8.873858150840E-05
2.2484E-06,1.52303339215E-02,-8.518667069078E-05
2.2486E-06,1.52553946478E-02,-8.269063380361E-05
2.2488E-06,1.51233766461E-02,-7.867207226157E-05
2.2490E-06,1.50741185294E-02,-7.353257533908E-05
2.2492E-06,1.51584558422E-02,-6.649094519019E-05
2.2494E-06,1.52626643190E-02,-5.919438001514E-05
2.2496E-06,1.52310184436E-02,-5.897544917464E-05
2.2498E-06,1.51810327312E-02,-5.895369198919E-05
2.2500E-06,1.53287044028E-02,-4.527999159694E-05
2.2502E-06,1.53497264488E-02,-4.192460176349E-05
2.2504E-06,1.52887883829E-02,-4.489110705257E-05
2.2506E-06,1.53591560898E-02,-3.811367002130E-05
2.2508E-06,1.53616713593E-02,-2.789412286878E-05
2.2510E-06,1.51921441080E-02,-2.811143097282E-05
2.2512E-06,1.51182816131E-02,-3.214795437455E-05
2.2514E-06,1.53297754237E-02,-2.560953345895E-05
2.2516E-06,1.52561026858E-02,-1.500104364753E-05
2.2518E-06,1.51704477845E-02,-1.138503250480E-05
2.2520E-06,1.52387488866E-02,-1.475039568543E-05
2.2522E-06,1.53111724881E-02,-9.710609883071E-06
2.2524E-06,1.52890216792E-02,-5.223081976176E-06
2.2526E-06,1.52766250772E-02,-2.448796927942E-07
2.2528E-06,1.52518006740E-02,-9.986295998101E-07
2.2530E-06,1.51622928912E-02,7.087707817547E-07
2.2532E-06,1.51622542413E-02,6.269097357988E-06
2.2534E-06,1.53031144524E-02,1.154670569301E-05
2.2536E-06,1.53009353904E-02,1.371125283837E-05
2.2538E-06,1.51698487112E-02,1.829504969716E-05
2.2540E-06,1.51191752171E-02,1.896150711179E-05
2.2542E-06,1.51059520664E-02,1.859621706605E-05
2.2544E-06,1.53258061269E-02,1.920937004685E-05
2.2546E-06,1.51590660913E-02,1.865544024110E-05
2.2548E-06,1.51803321438E-02,1.892334821820E-05
2.2550E-06,1.51623981306E-02,1.820125731826E-05
2.2552E-06,1.52041185880E-02,1.922236087918E-05
2.2554E-06,1.53217080748E-02,2.082026007771E-05
2.2556E-06,1.53419312788E-02,1.714339855313E-05
2.2558E-06,1.52885287767E-02,1.752589944005E-05
2.2560E-06,1.53082949342E-02,2.944318208098E-05
2.2562E-06,1.52839888120E-02,3.176936808228E-05
2.2564E-06,1.51315406198E-02,2.792538258433E-05
2.2566E-06,1.51877361583E-02,2.326895150542E-05
2.2568E-06,1.50927920127E-02,2.403650584817E-05
2.2570E-06,1.50569426129E-02,2.430372539163E-05
2.2572E-06,1.51172764832E-02,2.349587979913E-05
2.2574E-06,1.51661206270E-02,2.060206237435E-05
2.2576E-06,1.50573447114E-02,2.111051085591E-05
2.2578E-06,1.51352486806E-02,2.523642334342E-05
2.2580E-06,1.51943618199E-02,2.339030805230E-05
2.2582E-06,1.52175282361E-02,2.254095527530E-05
2.2584E-06,1.51463491144E-02,2.382944378257E-05
2.2586E-06,1.51397274109E-02,2.025358083844E-05
2.2588E-06,1.53666776838E-02,1.986445042491E-05
2.2590E-06,1.52132988675E-02,2.282493862510E-05
2.2592E-06,1.51569433743E-02,2.344886961579E-05
2.2594E-06,1.49659391260E-02,2.107194069028E-05
2.2596E-06,1.50371201104E-02,2.293486002087E-05
2.2598E-06,1.51523829205E-02,2.720667126775E-05
2.2600E-06,1.52411626419E-02,2.675293985009E-05
2.2602E-06,1.52520209318E-02,2.518039199710E-05
2.2604E-06,1.52396951104E-02,2.709390673041E-05
2.2606E-06,1.52036508312E-02,3.135486844182E-05
2.2608E-06,1.51315129129E-02,2.885063293576E-05
2.2610E-06,1.52312647784E-02,3.103662434220E-05
2.2612E-06,1.53281630715E-02,3.749178054929E-05
2.2614E-06,1.51933108224E-02,3.661442103982E-05
2.2616E-06,1.51426941389E-02,3.382966670394E-05
2.2618E-06,1.52032566490E-02,3.610209229588E-05
2.2620E-06,1.52361439774E-02,3.267645540833E-05
2.2622E-06,1.51262793457E-02,3.479437682032E-05
2.2624E-06,1.51011222275E-02,3.804567012191E-05
2.2626E-06,1.52059961343E-02,3.865340951085E-05
2.2628E-06,1.51278667850E-02,4.137772026658E-05
2.2630E-06,1.51737660868E-02,4.283659163117E-05
2.2632E-06,1.53741939226E-02,4.418802711367E-05
2.2634E-06,1.53367254185E-02,4.373931142688E-05
2.2636E-06,1.51771060424E-02,4.579814824462E-05
2.2638E-06,1.52937877225E-02,5.109995457530E-05
2.2640E-06,1.51964735938E-02,5.337285849452E-05
2.2642E-06,1.50251011597E-02,5.241175594926E-05
2.2644E-06,1.49632888148E-02,5.363663139939E-05
2.2646E-06,1.49817452999E-02,5.791825953126E-05
2.2648E-06,1.50540408446E-02,6.210090520978E-05
2.2650E-06,1.50972407078E-02,7.071794423461E-05
2.2652E-06,1.52019507019E-02,7.210752072930E-05
2.2654E-06,1.52319413843E-02,6.859703662991E-05
2.2656E-06,1.52241811389E-02,6.932290944457E-05
2.2658E-06,1.51379946852E-02,6.671819391847E-05
2.2660E-06,1.50752486894E-02,6.512349548936E-05
2.2662E-06,1.50073301280E-02,7.104231271148E-05
2.2664E-06,1.51921469020E-02,7.308629456162E-05
2.2666E-06,1.53616233962E-02,7.268438789248E-05
2.2668E-06,1.53400881914E-02,7.546504291892E-05
2.2670E-06,1.53420274379E-02,7.969202551246E-05
2.2672E-06,1.53958953684E-02,7.660618427396E-05
2.2674E-06,1.54778463999E-02,7.538319978118E-05
2.2676E-06,1.53596014949E-02,7.785713079572E-05
2.2678E-06,1.52970364084E-02,7.854862216115E-05
2.2680E-06,1.52944326634E-02,8.214455696940E-05
2.2682E-06,1.52098408667E-02,8.736734095216E-05
2.2684E-06,1.51229684940E-02,8.492488119006E-05
2.2686E-06,1.51352298213E-02,8.215549591184E-05
2.2688E-06,1.52728182962E-02,8.101009878516E-05
2.2690E-06,1.52367251227E-02,7.992248538136E-05
2.2692E-06,1.52546377154E-02,7.666421833634E-05
2.2694E-06,1.53359417105E-02,7.505749467015E-05
2.2696E-06,1.51776834624E-02,7.611133012175E-05
2.2698E-06,1.51058966527E-02,7.551311257482E-05
2.2700E-06,1.51364298305E-02,7.384412142634E-05
2.2702E-06,1.51760380482E-02,7.165809425712E-05
2.2704E-06,1.52208311716E-02,6.835579428077E-05
2.2706E-06,1.53171571670E-02,7.088539007306E-05
2.2708E-06,1.52351670200E-02,6.938577595353E-05
2.2710E-06,1.53878049692E-02,6.683456602692E-05
2.2712E-06,1.55538898194E-02,6.801009330153E-05
2.2714E-06,1.53988080798E-02,6.772649440169E-05
2.2716E-06,1.52825173223E-02,5.905046465993E-05
2.2718E-06,1.51411134517E-02,5.738772752881E-05
2.2720E-06,1.50349813281E-02,5.565063062310E-05
2.2722E-06,1.50755143492E-02,5.341691377759E-05
2.2724E-06,1.52999898652E-02,5.284798148274E-05
2.2726E-06,1.53907453874E-02,4.922807219624E-05
2.2728E-06,1.54119336745E-02,5.004386606812E-05
2.2730E-06,1.53999540722E-02,4.763720932603E-05
2.2732E-06,1.52047085809E-02,3.836513015628E-05
2.2734E-06,1.51734946063E-02,3.554632070660E-05
2.2736E-06,1.53243784094E-02,3.769139054417E-05
2.2738E-06,1.53126875171E-02,3.676087412238E-05
2.2740E-06,1.51805461152E-02,3.000985684991E-05
2.2742E-06,1.51737039210E-02,2.952062639594E-05
2.2744E-06,1.53358129552E-02,2.767673286795E-05
2.2746E-06,1.52470977278E-02,2.195107045770E-05
2.2748E-06,1.50989790214E-02,2.300519648194E-05
2.2750E-06,1.52870489052E-02,2.464394572377E-05
2.2752E-06,1.54888155172E-02,2.038451287150E-05
2.2754E-06,1.54363906709E-02,1.040795597434E-05
2.2756E-06,1.52984792599E-02,8.846208482979E-06
2.2758E-06,1.52962794760E-02,1.275855901837E-05
2.2760E-06,1.53278913582E-02,8.706174820660E-06
2.2762E-06,1.54670106946E-02,-2.578048378230E-06
2.2764E-06,1.54523488833E-02,-3.369612962009E-06
2.2766E-06,1.53390614083E-02,-5.731740564108E-06
2.2768E-06,1.52031698031E-02,-1.064868566394E-05
2.2770E-06,1.51955639245E-02,-1.458892223239E-05
2.2772E-06,1.51813216740E-02,-1.574921008945E-05
2.2774E-06,1.50847677374E-02,-1.871576902270E-05
2.2776E-06,1.53416034533E-02,-2.014746960998E-05
2.2778E-06,1.53200417059E-02,-2.026969787479E-05
2.2780E-06,1.52240570402E-02,-2.677616474032E-05
2.2782E-06,1.52130027069E-02,-3.135149028897E-05
2.2784E-06,1.53418407077E-02,-3.579475727677E-05
2.2786E-06,1.52743293671E-02,-3.611039069295E-05
2.2788E-06,1.51266195113E-02,-3.895364847779E-05
2.2790E-06,1.50056034559E-02,-4.533185210824E-05
2.2792E-06,1.50555707747E-02,-4.829391834140E-05
2.2794E-06,1.52582263341E-02,-5.321663466096E-05
2.2796E-06,1.52462467318E-02,-5.714500245452E-05
