in s,C1 in V,C3 in V
1.9962E-06,1.25728373183E-02,-4.21346449507E-05
1.9964E-06,1.25684717437E-02,-4.17124836920E-05
1.9966E-06,1.27343859291E-02,-3.96374345971E-05
1.9968E-06,1.26545352628E-02,-3.58679355802E-05
1.9970E-06,1.25436925096E-02,-3.43103625560E-05
1.9972E-06,1.24332923675E-02,-3.43425553506E-05
1.9974E-06,1.25082524261E-02,-3.27864495786E-05
1.9976E-06,1.24746442540E-02,-3.33360656379E-05
1.9978E-06,1.25388112152E-02,-3.23911816562E-05
1.9980E-06,1.25876390608E-02,-3.29115356533E-05
1.9982E-06,1.25213624211E-02,-3.12609637370E-05
1.9984E-06,1.25788001111E-02,-2.74236995475E-05
1.9986E-06,1.25883142697E-02,-2.87877537059E-05
1.9988E-06,1.25056430930E-02,-2.93413867923E-05
1.9990E-06,1.25231927028E-02,-2.57214192515E-05
1.9992E-06,1.25851449789E-02,-2.03762272121E-05
1.9994E-06,1.24826994957E-02,-1.64752299646E-05
1.9996E-06,1.24367431505E-02,-1.74455513461E-05
1.9998E-06,1.25194175867E-02,-1.98182527190E-05
2.0000E-06,1.25307990471E-02,-2.13141634343E-05
2.0002E-06,1.24688360607E-02,-1.98620590596E-05
2.0004E-06,1.25367699889E-02,-1.94277147045E-05
2.0006E-06,1.25973706832E-02,-1.99596332135E-05
2.0008E-06,1.24995433958E-02,-1.85388465626E-05
2.0010E-06,1.24752759235E-02,-1.34428837085E-05
2.0012E-06,1.25772925327E-02,-1.17229284933E-05
2.0014E-06,1.26680715708E-02,-1.14437243650E-05
2.0016E-06,1.27036925638E-02,-1.09850817109E-05
2.0018E-06,1.26831170870E-02,-9.05319719855E-06
2.0020E-06,1.25094373012E-02,-7.68907891866E-06
2.0022E-06,1.24419909203E-02,-8.01085976232E-06
2.0024E-06,1.25650251517E-02,-9.10650107358E-06
2.0026E-06,1.26222251216E-02,-8.24580115546E-06
2.0028E-06,1.25638519181E-02,-9.37900261302E-06
2.0030E-06,1.26272554277E-02,-7.71107638534E-06
2.0032E-06,1.25324728666E-02,-3.93616098259E-06
2.0034E-06,1.25269068172E-02,-1.89490017761E-06
2.0036E-06,1.24415199040E-02,-3.20712148491E-06
2.0038E-06,1.24605035177E-02,-2.06243095268E-06
2.0040E-06,1.25141209224E-02,-4.92625443544E-06
2.0042E-06,1.25036307378E-02,-5.11831736472E-06
2.0044E-06,1.25760205789E-02,2.09601812716E-06
2.0046E-06,1.26203480409E-02,5.34511788469E-06
2.0048E-06,1.25865449896E-02,1.13536024187E-06
2.0050E-06,1.25307005597E-02,-5.82086688840E-07
2.0052E-06,1.24770517228E-02,3.11843261775E-06
2.0054E-06,1.24465832720E-02,4.69358626474E-06
2.0056E-06,1.25959776575E-02,4.06648895702E-07
2.0058E-06,1.25847361283E-02,3.27344082948E-06
2.0060E-06,1.23992623063E-02,6.63551523071E-06
2.0062E-06,1.24219400110E-02,4.39207537752E-06
2.0064E-06,1.25485311961E-02,2.37984277960E-06
2.0066E-06,1.25404561637E-02,3.50239251461E-06
2.0068E-06,1.24261693796E-02,1.03725425620E-06
2.0070E-06,1.23610191746E-02,-4.58509356716E-07
2.0072E-06,1.24258990632E-02,-1.32940083090E-06
2.0074E-06,1.25188627513E-02,-9.90454268643E-07
2.0076E-06,1.24887556536E-02,-4.88446581178E-07
2.0078E-06,1.25884392997E-02,2.05349044595E-06
2.0080E-06,1.26073223306E-02,7.74425619934E-06
2.0082E-06,1.24048353406E-02,7.86737336498E-06
2.0084E-06,1.24406414339E-02,9.61903880350E-07
2.0086E-06,1.25592446653E-02,3.00410764944E-06
2.0088E-06,1.24648832949E-02,7.77371062618E-06
2.0090E-06,1.24847267522E-02,6.11307539698E-06
2.0092E-06,1.24731087359E-02,4.90175124910E-06
2.0094E-06,1.24596983893E-02,3.28637829702E-06
2.0096E-06,1.24783765292E-02,-9.94022218521E-08
2.0098E-06,1.26208160305E-02,1.66755786817E-06
2.0100E-06,1.25770657556E-02,5.69115930889E-06
2.0102E-06,1.23927106848E-02,7.39709453378E-06
2.0104E-06,1.23856172664E-02,9.28747730981E-06
2.0106E-06,1.25187346945E-02,7.88675316330E-06
2.0108E-06,1.27295342041E-02,1.44048833940E-06
2.0110E-06,1.26122799935E-02,1.39352518132E-07
2.0112E-06,1.25415765448E-02,1.36070603225E-06
2.0114E-06,1.25502699753E-02,-1.73229921889E-06
2.0116E-06,1.24530643458E-02,-4.00772064272E-06
2.0118E-06,1.24878653092E-02,6.03781200013E-07
2.0120E-06,1.24824864557E-02,2.18368361425E-06
2.0122E-06,1.23463557335E-02,-5.09704764002E-07
2.0124E-06,1.24278734671E-02,-1.24245576840E-06
2.0126E-06,1.26811443130E-02,-1.40719536971E-06
2.0128E-06,1.27381403232E-02,4.86393484286E-07
2.0130E-06,1.25450580614E-02,2.11497924942E-06
2.0132E-06,1.23822742840E-02,1.65302113350E-06
2.0134E-06,1.22843776131E-02,-2.10841719994E-07
2.0136E-06,1.24408658827E-02,-5.91069387551E-06
2.0138E-06,1.25422221841E-02,-6.62388026062E-06
2.0140E-06,1.24851151137E-02,-4.92135856580E-06
2.0142E-06,1.24993906589E-02,-6.49380024802E-06
2.0144E-06,1.25066007255E-02,-4.02075617854E-06
2.0146E-06,1.25068517169E-02,-4.30974827428E-06
2.0148E-06,1.24217698118E-02,-9.00508716982E-06
2.0150E-06,1.23168360675E-02,-1.09124131249E-05
2.0152E-06,1.24205970438E-02,-6.73595720250E-06
2.0154E-06,1.26081716968E-02,-5.34786123131E-06
2.0156E-06,1.25795351574E-02,-9.76688524056E-06
2.0158E-06,1.23923167353E-02,-1.22705530124E-05
2.0160E-06,1.23898776015E-02,-9.45555243921E-06
2.0162E-06,1.25036826590E-02,-9.76401862968E-06
2.0164E-06,1.24927172670E-02,-9.47738017235E-06
2.0166E-06,1.25176911475E-02,-8.94166717585E-06
2.0168E-06,1.25712917885E-02,-1.22656533709E-05
2.0170E-06,1.24864191981E-02,-1.54094957029E-05
2.0172E-06,1.24244499253E-02,-1.66748931846E-05
2.0174E-06,1.24494841089E-02,-1.40894817403E-05
2.0176E-06,1.25555799110E-02,-1.18168326309E-05
2.0178E-06,1.24775751261E-02,-1.31894828500E-05
2.0180E-06,1.23317076592E-02,-1.56775803985E-05
2.0182E-06,1.24555151211E-02,-1.61631880542E-05
2.0184E-06,1.26898337854E-02,-1.83145795232E-05
2.0186E-06,1.26257895259E-02,-1.84130702382E-05
2.0188E-06,1.24864757759E-02,-1.66814675303E-05
2.0190E-06,1.24168743147E-02,-2.11568958806E-05
2.0192E-06,1.25668978086E-02,-2.95411329931E-05
2.0194E-06,1.27210971201E-02,-2.84636229957E-05
2.0196E-06,1.26356475754E-02,-2.35754479403E-05
2.0198E-06,1.26554584363E-02,-2.47437842404E-05
2.0200E-06,1.25691674417E-02,-2.94827672867E-05
2.0202E-06,1.24178698985E-02,-2.81800246546E-05
2.0204E-06,1.25048249261E-02,-3.03481329912E-05
2.0206E-06,1.24866375932E-02,-3.00444193399E-05
2.0208E-06,1.23552712845E-02,-2.74419553326E-05
2.0210E-06,1.23495436506E-02,-2.85175718581E-05
2.0212E-06,1.24809798086E-02,-2.94812095100E-05
2.0214E-06,1.25374170253E-02,-2.90843988983E-05
2.0216E-06,1.26112848753E-02,-3.09599431911E-05
2.0218E-06,1.27522566123E-02,-3.31401629588E-05
2.0220E-06,1.27010522643E-02,-3.70285320310E-05
2.0222E-06,1.26493110089E-02,-3.97447250532E-05
2.0224E-06,1.25630649505E-02,-4.06608033674E-05
2.0226E-06,1.25530364690E-02,-4.09183004620E-05
2.0228E-06,1.25736291753E-02,-3.89475922314E-05
2.0230E-06,1.25102531398E-02,-3.78281693654E-05
2.0232E-06,1.23925188323E-02,-4.43435798613E-05
2.0234E-06,1.23772539897E-02,-4.75431777751E-05
2.0236E-06,1.24041193863E-02,-4.58208462903E-05
2.0238E-06,1.25529233133E-02,-4.17336777532E-05
2.0240E-06,1.25934763579E-02,-4.50067702895E-05
2.0242E-06,1.26562158344E-02,-5.22185786376E-05
2.0244E-06,1.25454126624E-02,-5.35096549178E-05
2.0246E-06,1.24006038764E-02,-5.22652817639E-05
2.0248E-06,1.24178324128E-02,-5.04255135292E-05
2.0250E-06,1.25087546417E-02,-5.22149576554E-05
2.0252E-06,1.24821416335E-02,-5.23009597538E-05
2.0254E-06,1.23491089558E-02,-5.42264283383E-05
2.0256E-06,1.23603034532E-02,-5.71864530193E-05
2.0258E-06,1.24668446602E-02,-5.55265306709E-05
2.0260E-06,1.24959727051E-02,-5.28228866151E-05
2.0262E-06,1.24531635316E-02,-5.77565540308E-05
2.0264E-06,1.24688064912E-02,-6.28220780035E-05
2.0266E-06,1.25442780787E-02,-6.56171103688E-05
2.0268E-06,1.25207589241E-02,-6.33715582760E-05
2.0270E-06,1.25360354083E-02,-5.98577534063E-05
2.0272E-06,1.24817386037E-02,-6.13385766959E-05
2.0274E-06,1.25194625231E-02,-6.56469570687E-05
2.0276E-06,1.24995727325E-02,-6.92482199734E-05
2.0278E-06,1.25395709416E-02,-7.32330014678E-05
2.0280E-06,1.25770825194E-02,-7.09379437594E-05
2.0282E-06,1.25921985833E-02,-7.08836026238E-05
2.0284E-06,1.24923310010E-02,-7.44007380428E-05
2.0286E-06,1.24931484694E-02,-7.45996846100E-05
2.0288E-06,1.24984793598E-02,-7.77679233095E-05
2.0290E-06,1.24087571399E-02,-7.80061575333E-05
2.0292E-06,1.22563773999E-02,-7.76633108715E-05
2.0294E-06,1.23887863243E-02,-7.74589366028E-05
2.0296E-06,1.24780182028E-02,-7.80607815580E-05
2.0298E-06,1.25693367096E-02,-7.72766880440E-05
2.0300E-06,1.26394657651E-02,-7.90511277253E-05
2.0302E-06,1.26029190375E-02,-7.77169994758E-05
2.0304E-06,1.24740184052E-02,-8.08143876242E-05
2.0306E-06,1.25239058631E-02,-8.77052411651E-05
2.0308E-06,1.25997830415E-02,-8.90177189587E-05
2.0310E-06,1.28479714273E-02,-8.66258037491E-05
2.0312E-06,1.27557809697E-02,-8.60392612154E-05
2.0314E-06,1.26101027941E-02,-9.06822920060E-05
2.0316E-06,1.25628782203E-02,-9.16809664322E-05
2.0318E-06,1.25894134631E-02,-8.75412370758E-05
2.0320E-06,1.26154972473E-02,-8.69976182682E-05
2.0322E-06,1.25186203746E-02,-9.08077213196E-05
2.0324E-06,1.25355152646E-02,-9.21924905134E-05
2.0326E-06,1.25810248079E-02,-9.25864496017E-05
2.0328E-06,1.25447907718E-02,-9.07890657177E-05
2.0330E-06,1.23304219684E-02,-9.20222515455E-05
2.0332E-06,1.22798220487E-02,-9.79041184047E-05
2.0334E-06,1.24543714570E-02,-9.64466843968E-05
2.0336E-06,1.24811616493E-02,-9.44373259535E-05
2.0338E-06,1.25669541536E-02,-9.75116793746E-05
2.0340E-06,1.24812959926E-02,-9.93807549337E-05
2.0342E-06,1.24037149595E-02,-9.65296011167E-05
2.0344E-06,1.25404664082E-02,-9.79584821714E-05
2.0346E-06,1.26427470474E-02,-1.01745139363E-04
2.0348E-06,1.25104775885E-02,-1.04873796201E-04
2.0350E-06,1.23407978332E-02,-1.04737209736E-04
2.0352E-06,1.24488573289E-02,-1.03847968181E-04
2.0354E-06,1.26626985380E-02,-1.06904235550E-04
2.0356E-06,1.26921050483E-02,-1.06785539000E-04
2.0358E-06,1.25134838978E-02,-1.04234213823E-04
2.0360E-06,1.24610425206E-02,-1.07034349510E-04
2.0362E-06,1.26255266601E-02,-1.08164533482E-04
2.0364E-06,1.26115537947E-02,-1.07156685901E-04
2.0366E-06,1.24550753040E-02,-1.06034026782E-04
2.0368E-06,1.24906511279E-02,-1.05492539073E-04
2.0370E-06,1.26631558174E-02,-1.10403745084E-04
2.0372E-06,1.26222532941E-02,-1.11176451364E-04
2.0374E-06,1.23890331248E-02,-1.09294110185E-04
2.0376E-06,1.23967672931E-02,-1.11628640371E-04
2.0378E-06,1.26787692076E-02,-1.13418661592E-04
2.0380E-06,1.27916373545E-02,-1.15747730129E-04
2.0382E-06,1.27490377286E-02,-1.14797403359E-04
2.0384E-06,1.26323944656E-02,-1.08748458347E-04
2.0386E-06,1.24398751883E-02,-1.08639749673E-04
2.0388E-06,1.24036213616E-02,-1.12877720802E-04
2.0390E-06,1.25450785505E-02,-1.12301294387E-04
2.0392E-06,1.25070400769E-02,-1.15419978437E-04
2.0394E-06,1.25989178428E-02,-1.13308934516E-04
2.0396E-06,1.25437309267E-02,-1.12777430912E-04
2.0398E-06,1.24512752751E-02,-1.12771309189E-04
2.0400E-06,1.23509445926E-02,-1.09436965476E-04
2.0402E-06,1.24943212373E-02,-1.11118104517E-04
2.0404E-06,1.23719235649E-02,-1.10505083551E-04
2.0406E-06,1.23130153166E-02,-1.08893320265E-04
2.0408E-06,1.25165467849E-02,-1.13166558252E-04
2.0410E-06,1.24674448976E-02,-1.17605818271E-04
2.0412E-06,1.24487632653E-02,-1.18378124733E-04
2.0414E-06,1.25914369943E-02,-1.20357021664E-04
2.0416E-06,1.25672735972E-02,-1.17933422861E-04
2.0418E-06,1.25382968923E-02,-1.15214710238E-04
2.0420E-06,1.25159635441E-02,-1.16308955963E-04
2.0422E-06,1.25580674736E-02,-1.16456428005E-04
2.0424E-06,1.25039406354E-02,-1.16493546844E-04
2.0426E-06,1.25956346979E-02,-1.16434951055E-04
2.0428E-06,1.26567548374E-02,-1.17649258741E-04
2.0430E-06,1.26221713377E-02,-1.17305272979E-04
2.0432E-06,1.25401572092E-02,-1.18610437143E-04
2.0434E-06,1.26596335554E-02,-1.19207065620E-04
2.0436E-06,1.27090565162E-02,-1.22159169403E-04
2.0438E-06,1.25844527734E-02,-1.18802673577E-04
2.0440E-06,1.25178313116E-02,-1.16010688872E-04
2.0442E-06,1.25527559081E-02,-1.14893823325E-04
2.0444E-06,1.25962819671E-02,-1.14584282155E-04
2.0446E-06,1.24893868575E-02,-1.17193245071E-04
2.0448E-06,1.25685760519E-02,-1.22114669041E-04
2.0450E-06,1.25969948946E-02,-1.19115722573E-04
2.0452E-06,1.24497749144E-02,-1.17903519583E-04
2.0454E-06,1.25438338378E-02,-1.14955508265E-04
2.0456E-06,1.24083215138E-02,-1.14333472562E-04
2.0458E-06,1.22902007075E-02,-1.17042898874E-04
2.0460E-06,1.23113240348E-02,-1.21821599568E-04
2.0462E-06,1.24387028860E-02,-1.21501704653E-04
2.0464E-06,1.23811089667E-02,-1.22471580955E-04
2.0466E-06,1.24306055019E-02,-1.21693115051E-04
2.0468E-06,1.23895940138E-02,-1.19438250245E-04
2.0470E-06,1.24443697510E-02,-1.18960774711E-04
2.0472E-06,1.25452969456E-02,-1.17041869157E-04
2.0474E-06,1.25699099386E-02,-1.11739781893E-04
2.0476E-06,1.24583037337E-02,-1.15266618527E-04
2.0478E-06,1.24403441092E-02,-1.18246498260E-04
2.0480E-06,1.24137103790E-02,-1.10330684225E-04
2.0482E-06,1.25284278998E-02,-1.08876033847E-04
2.0484E-06,1.25913520111E-02,-1.16406435820E-04
2.0486E-06,1.25627659960E-02,-1.20207294052E-04
2.0488E-06,1.24644472031E-02,-1.15351164688E-04
2.0490E-06,1.24939368339E-02,-1.11983911528E-04
2.0492E-06,1.25729730586E-02,-1.11890961670E-04
2.0494E-06,1.25801696209E-02,-1.10755953494E-04
2.0496E-06,1.25786699587E-02,-1.13601902149E-04
2.0498E-06,1.26153102843E-02,-1.14543949694E-04
2.0500E-06,1.27014476107E-02,-1.10474788000E-04
2.0502E-06,1.27196682384E-02,-1.08293911929E-04
2.0504E-06,1.25721835298E-02,-1.10458821732E-04
2.0506E-06,1.22414117446E-02,-1.08451032381E-04
2.0508E-06,1.23154979898E-02,-1.07915066670E-04
2.0510E-06,1.24762817519E-02,-1.10189156628E-04
2.0512E-06,1.24883067561E-02,-1.08640013703E-04
2.0514E-06,1.26282433281E-02,-1.03487258007E-04
2.0516E-06,1.25452084700E-02,-1.00490789649E-04
2.0518E-06,1.25862604706E-02,-1.01323679670E-04
2.0520E-06,1.24730065232E-02,-1.02026157754E-04
2.0522E-06,1.24619428767E-02,-9.79651583573E-05
2.0524E-06,1.24766212190E-02,-9.92853345098E-05
2.0526E-06,1.25872886507E-02,-1.01019407784E-04
2.0528E-06,1.26697737956E-02,-1.00101424682E-04
2.0530E-06,1.26128264470E-02,-9.89102120725E-05
2.0532E-06,1.25014845049E-02,-1.00506737058E-04
2.0534E-06,1.25218273839E-02,-1.01343395163E-04
2.0536E-06,1.24763017753E-02,-1.01029244785E-04
2.0538E-06,1.24852201203E-02,-9.43241249984E-05
2.0540E-06,1.24427979114E-02,-9.44458164023E-05
2.0542E-06,1.24837481650E-02,-9.75840801587E-05
2.0544E-06,1.26269872067E-02,-9.82974362774E-05
2.0546E-06,1.25779868336E-02,-9.64246001774E-05
2.0548E-06,1.23800060479E-02,-9.62213876406E-05
2.0550E-06,1.23939360725E-02,-9.60578927519E-05
2.0552E-06,1.23947824119E-02,-9.75610831501E-05
2.0554E-06,1.24365659663E-02,-9.33911299082E-05
2.0556E-06,1.24554641312E-02,-8.58698294247E-05
2.0558E-06,1.24252932379E-02,-8.86243030177E-05
2.0560E-06,1.22963560512E-02,-9.49399974877E-05
2.0562E-06,1.23630922986E-02,-9.35144733852E-05
2.0564E-06,1.25526422868E-02,-9.04477843763E-05
2.0566E-06,1.26284419326E-02,-8.83659459399E-05
2.0568E-06,1.24552755384E-02,-8.46556311222E-05
2.0570E-06,1.25021399232E-02,-8.42086510481E-05
2.0572E-06,1.26240218757E-02,-8.89053251809E-05
2.0574E-06,1.25900283689E-02,-8.81281454796E-05
2.0576E-06,1.25369017711E-02,-8.28756845305E-05
2.0578E-06,1.24331945786E-02,-8.29820886003E-05
2.0580E-06,1.25154019566E-02,-8.44000237277E-05
2.0582E-06,1.23900522245E-02,-8.59221375296E-05
2.0584E-06,1.25084659318E-02,-8.52812312292E-05
2.0586E-06,1.25324756606E-02,-8.10682147024E-05
2.0588E-06,1.23660462210E-02,-8.22724854788E-05
2.0590E-06,1.24392023077E-02,-8.44391454225E-05
2.0592E-06,1.26103533199E-02,-8.37137910286E-05
2.0594E-06,1.25352021074E-02,-8.14523292454E-05
2.0596E-06,1.24614974717E-02,-8.07840166362E-05
2.0598E-06,1.24572857982E-02,-7.98149022488E-05
2.0600E-06,1.25297960127E-02,-8.04777796129E-05
2.0602E-06,1.24749336625E-02,-7.72568367636E-05
2.0604E-06,1.24553400325E-02,-7.69187577283E-05
2.0606E-06,1.24396323459E-02,-7.32809304474E-05
2.0608E-06,1.25508511206E-02,-7.12142171552E-05
2.0610E-06,1.26838388620E-02,-7.31252131267E-05
2.0612E-06,1.27214628970E-02,-7.33371160207E-05
2.0614E-06,1.26179640880E-02,-7.30384604288E-05
2.0616E-06,1.24280478572E-02,-7.21734907692E-05
2.0618E-06,1.22933411272E-02,-7.24948001308E-05
2.0620E-06,1.23948215274E-02,-7.45998279406E-05
2.0622E-06,1.24581440119E-02,-7.26433961866E-05
2.0624E-06,1.25450710999E-02,-7.40113504445E-05
2.0626E-06,1.25476485351E-02,-7.24520876287E-05
2.0628E-06,1.25572579214E-02,-6.86555217700E-05
2.0630E-06,1.25150953187E-02,-6.77754533691E-05
2.0632E-06,1.25719893491E-02,-7.00793296779E-05
2.0634E-06,1.25920479419E-02,-6.99677015869E-05
2.0636E-06,1.24649978476E-02,-6.62779886490E-05
2.0638E-06,1.23377128271E-02,-6.33436918007E-05
2.0640E-06,1.23659621691E-02,-6.55229497449E-05
2.0642E-06,1.24006315833E-02,-6.38834255962E-05
2.0644E-06,1.23122725869E-02,-6.28844946837E-05
2.0646E-06,1.24267672887E-02,-6.23770027170E-05
2.0648E-06,1.24900662573E-02,-6.63261062214E-05
2.0650E-06,1.25094563933E-02,-6.23043039562E-05
2.0652E-06,1.24194156611E-02,-6.08900350733E-05
2.0654E-06,1.23057554243E-02,-6.16354029374E-05
2.0656E-06,1.24065287178E-02,-6.07826540926E-05
2.0658E-06,1.25891026342E-02,-6.37132017156E-05
2.0660E-06,1.24753394863E-02,-6.55632293997E-05
2.0662E-06,1.23994604452E-02,-6.65319100237E-05
2.0664E-06,1.25467619160E-02,-6.60038199490E-05
2.0666E-06,1.26679833280E-02,-6.37731742328E-05
2.0668E-06,1.25724061159E-02,-5.93736846680E-05
2.0670E-06,1.24729827745E-02,-5.93571677087E-05
2.0672E-06,1.23090385692E-02,-5.98200423857E-05
2.0674E-06,1.22966622235E-02,-5.99882973572E-05
2.0676E-06,1.23572703684E-02,-6.20869167829E-05
2.0678E-06,1.23971814988E-02,-6.10291109635E-05
2.0680E-06,1.25561568653E-02,-6.10776811587E-05
2.0682E-06,1.26148688374E-02,-5.63750361772E-05
2.0684E-06,1.24709063908E-02,-5.57638332462E-05
2.0686E-06,1.23776572524E-02,-5.61457073065E-05
2.0688E-06,1.24233816983E-02,-5.72711802302E-05
2.0690E-06,1.26111102523E-02,-5.62746482184E-05
2.0692E-06,1.23965379549E-02,-5.95323327212E-05
2.0694E-06,1.23160216259E-02,-6.11118768090E-05
2.0696E-06,1.24716020888E-02,-6.17524474142E-05
2.0698E-06,1.25187081518E-02,-5.81764295446E-05
2.0700E-06,1.26158292638E-02,-5.75058311904E-05
2.0702E-06,1.25808937242E-02,-5.93650131701E-05
2.0704E-06,1.25137337251E-02,-5.83375217607E-05
2.0706E-06,1.25053732423E-02,-6.06996129015E-05
2.0708E-06,1.24333021464E-02,-6.23697004030E-05
2.0710E-06,1.25726647908E-02,-6.00407374771E-05
2.0712E-06,1.25857619802E-02,-5.40589051070E-05
2.0714E-06,1.24070630642E-02,-5.54865225898E-05
2.0716E-06,1.23876529047E-02,-6.13914807541E-05
2.0718E-06,1.25567449955E-02,-5.75448208703E-05
2.0720E-06,1.24910148093E-02,-5.08213208271E-05
2.0722E-06,1.24288834864E-02,-5.03292293502E-05
2.0724E-06,1.24531104462E-02,-5.68724836903E-05
2.0726E-06,1.26022459241E-02,-5.88093545968E-05
2.0728E-06,1.25842567300E-02,-5.40552841248E-05
2.0730E-06,1.24835216207E-02,-4.96659446256E-05
2.0732E-06,1.24378013657E-02,-5.31511361925E-05
2.0734E-06,1.23860568507E-02,-5.77918284321E-05
2.0736E-06,1.24834883260E-02,-5.56323878216E-05
2.0738E-06,1.26566430787E-02,-5.00628495337E-05
2.0740E-06,1.24717341037E-02,-4.97870212169E-05
2.0742E-06,1.24621817609E-02,-4.94523142213E-05
2.0744E-06,1.25548832817E-02,-5.35109939268E-05
2.0746E-06,1.26194388373E-02,-5.72175331162E-05
2.0748E-06,1.25801826594E-02,-5.43471466033E-05
2.0750E-06,1.25583319692E-02,-5.27688095095E-05
2.0752E-06,1.25780182658E-02,-5.48176781489E-05
2.0754E-06,1.24403815949E-02,-5.39559636014E-05
2.0756E-06,1.23504908057E-02,-5.41714007249E-05
2.0758E-06,1.24268597225E-02,-5.59283917984E-05
2.0760E-06,1.24088321114E-02,-5.92931894800E-05
2.0762E-06,1.24654544285E-02,-6.11221475741E-05
2.0764E-06,1.23531525256E-02,-5.73270376520E-05
2.0766E-06,1.22741700849E-02,-5.55534956725E-05
2.0768E-06,1.24701205874E-02,-5.77959020371E-05
2.0770E-06,1.25445893733E-02,-5.47960654115E-05
2.0772E-06,1.24295596266E-02,-4.89811603194E-05
2.0774E-06,1.24763469445E-02,-5.13000071263E-05
2.0776E-06,1.25684221508E-02,-5.66399977757E-05
2.0778E-06,1.25636398094E-02,-5.89109721808E-05
2.0780E-06,1.25146869337E-02,-6.10920745628E-05
2.0782E-06,1.25175889349E-02,-5.57168585463E-05
2.0784E-06,1.24839483993E-02,-5.44007446831E-05
2.0786E-06,1.25799384201E-02,-5.76172631448E-05
2.0788E-06,1.25523472903E-02,-5.85671825549E-05
2.0790E-06,1.25610176707E-02,-5.97455595369E-05
2.0792E-06,1.24667037977E-02,-5.99884256003E-05
2.0794E-06,1.24222776154E-02,-5.40341428695E-05
2.0796E-06,1.24620953808E-02,-5.53981706249E-05
2.0798E-06,1.24776438111E-02,-6.41651681839E-05
2.0800E-06,1.25991686014E-02,-6.53067808812E-05
2.0802E-06,1.25646526227E-02,-6.03531301701E-05
2.0804E-06,1.25310060335E-02,-6.16798957558E-05
2.0806E-06,1.25385308871E-02,-6.34917824278E-05
2.0808E-06,1.24294068897E-02,-6.25891734129E-05
2.0810E-06,1.24690705212E-02,-5.71448494429E-05
2.0812E-06,1.25441365177E-02,-5.99877768410E-05
2.0814E-06,1.24823083403E-02,-5.94773956323E-05
2.0816E-06,1.25291692326E-02,-5.57512465613E-05
2.0818E-06,1.25375651056E-02,-5.92698228294E-05
2.0820E-06,1.25705737388E-02,-6.35770905046E-05
2.0822E-06,1.25704005128E-02,-6.73962007491E-05
2.0824E-06,1.25406747917E-02,-6.48457468702E-05
2.0826E-06,1.25721174059E-02,-6.01146243727E-05
2.0828E-06,1.24500824837E-02,-6.15939238323E-05
2.0830E-06,1.25644749729E-02,-6.29281312907E-05
2.0832E-06,1.24338502297E-02,-6.27546485262E-05
2.0834E-06,1.23290629359E-02,-6.55880934773E-05
2.0836E-06,1.24470887473E-02,-6.73424857417E-05
2.0838E-06,1.25131628243E-02,-6.89353444828E-05
2.0840E-06,1.24021114549E-02,-6.87170897825E-05
2.0842E-06,1.23622382758E-02,-6.78524671337E-05
2.0844E-06,1.22720271116E-02,-6.72617642423E-05
2.0846E-06,1.23410448665E-02,-6.55920841014E-05
2.0848E-06,1.22284998884E-02,-6.88645995436E-05
2.0850E-06,1.22319332091E-02,-7.03823606232E-05
2.0852E-06,1.23125107726E-02,-7.01102928473E-05
2.0854E-06,1.23387468280E-02,-6.93744677799E-05
2.0856E-06,1.23258165782E-02,-7.07979135895E-05
2.0858E-06,1.24791849172E-02,-7.01616919348E-05
2.0860E-06,1.24401825247E-02,-7.15452428190E-05
2.0862E-06,1.25359434402E-02,-6.78757772064E-05
2.0864E-06,1.25487169949E-02,-6.64650991308E-05
2.0866E-06,1.24977424508E-02,-7.01923684431E-05
2.0868E-06,1.25645925524E-02,-7.58381397212E-05
2.0870E-06,1.25229144702E-02,-7.74930983065E-05
2.0872E-06,1.23481047573E-02,-7.51753981439E-05
