in s,C1 in V,C3 in V
1.7492E-06,1.29839834059E-02,-2.101500162659E-04
1.7494E-06,1.29688007524E-02,-2.153130479427E-04
1.7496E-06,1.29648715025E-02,-2.227355285352E-04
1.7498E-06,1.30064622732E-02,-2.254140409445E-04
1.7500E-06,1.29923126893E-02,-2.328320909562E-04
1.7502E-06,1.30132758291E-02,-2.383833351815E-04
1.7504E-06,1.29013420315E-02,-2.469882336250E-04
1.7506E-06,1.29001960391E-02,-2.495986455856E-04
1.7508E-06,1.29553936655E-02,-2.549078916935E-04
1.7510E-06,1.28839705372E-02,-2.586839463366E-04
1.7512E-06,1.28512096358E-02,-2.671920455331E-04
1.7514E-06,1.28292418318E-02,-2.696103113042E-04
1.7516E-06,1.30577406613E-02,-2.773833234599E-04
1.7518E-06,1.30799983395E-02,-2.830565191610E-04
1.7520E-06,1.30287346197E-02,-2.839028285155E-04
1.7522E-06,1.30072508706E-02,-2.914509755364E-04
1.7524E-06,1.29562081071E-02,-3.035448722346E-04
1.7526E-06,1.28984300187E-02,-3.039287699657E-04
1.7528E-06,1.28712463425E-02,-3.036018751832E-04
1.7530E-06,1.28591782646E-02,-3.054227439491E-04
1.7532E-06,1.30085284123E-02,-3.149963768004E-04
1.7534E-06,1.29327445989E-02,-3.215977686727E-04
1.7536E-06,1.29059725674E-02,-3.244565983573E-04
1.7538E-06,1.27646273701E-02,-3.284544819770E-04
1.7540E-06,1.28827516688E-02,-3.353098008586E-04
1.7542E-06,1.28856513416E-02,-3.336349255210E-04
1.7544E-06,1.27164758975E-02,-3.406556229377E-04
1.7546E-06,1.27660027007E-02,-3.518202394983E-04
1.7548E-06,1.28250122303E-02,-3.529648869103E-04
1.7550E-06,1.28144794377E-02,-3.490835349346E-04
1.7552E-06,1.28757488215E-02,-3.560713871187E-04
1.7554E-06,1.29989451030E-02,-3.647912649242E-04
1.7556E-06,1.28147059819E-02,-3.706067706728E-04
1.7558E-06,1.27739967080E-02,-3.729433969399E-04
1.7560E-06,1.28529228037E-02,-3.777200156627E-04
1.7562E-06,1.27703459235E-02,-3.790800934928E-04
1.7564E-06,1.27540291520E-02,-3.797973792804E-04
1.7566E-06,1.30416215630E-02,-3.827556391982E-04
1.7568E-06,1.29401071696E-02,-3.863267610585E-04
1.7570E-06,1.27590918215E-02,-3.903633096525E-04
1.7572E-06,1.27974644070E-02,-3.980428323420E-04
1.7574E-06,1.29956191173E-02,-4.009862061394E-04
1.7576E-06,1.30743165733E-02,-4.045380797042E-04
1.7578E-06,1.29393071635E-02,-3.995606904188E-04
1.7580E-06,1.28401851049E-02,-3.988929987224E-04
1.7582E-06,1.28822992789E-02,-4.051655436205E-04
1.7584E-06,1.30057104630E-02,-4.134537502462E-04
1.7586E-06,1.29107877379E-02,-4.138762392839E-04
1.7588E-06,1.28098144429E-02,-4.183758309381E-04
1.7590E-06,1.28346339567E-02,-4.240281471321E-04
1.7592E-06,1.28135087667E-02,-4.270456568608E-04
1.7594E-06,1.27803641604E-02,-4.284762345990E-04
1.7596E-06,1.28839784535E-02,-4.323571024733E-04
1.7598E-06,1.29986687331E-02,-4.351938634450E-04
1.7600E-06,1.29528029589E-02,-4.421649878183E-04
1.7602E-06,1.28938439535E-02,-4.406904936573E-04
1.7604E-06,1.28919207724E-02,-4.345941774817E-04
1.7606E-06,1.28050607396E-02,-4.320340752406E-04
1.7608E-06,1.30225185072E-02,-4.444103083378E-04
1.7610E-06,1.29144322360E-02,-4.488500292683E-04
1.7612E-06,1.28393804422E-02,-4.493044216456E-04
1.7614E-06,1.30124434596E-02,-4.507227284638E-04
1.7616E-06,1.31230682833E-02,-4.522664070400E-04
1.7618E-06,1.30804588785E-02,-4.567499286300E-04
1.7620E-06,1.28130992176E-02,-4.583794562882E-04
1.7622E-06,1.27496056026E-02,-4.536417235425E-04
1.7624E-06,1.28048549173E-02,-4.583740627663E-04
1.7626E-06,1.27554512816E-02,-4.585040124403E-04
1.7628E-06,1.29117900738E-02,-4.628870040448E-04
1.7630E-06,1.29888057942E-02,-4.616175110722E-04
1.7632E-06,1.28588322783E-02,-4.590042523844E-04
1.7634E-06,1.28558923258E-02,-4.607619932657E-04
1.7636E-06,1.28330090316E-02,-4.673603384560E-04
1.7638E-06,1.27964287763E-02,-4.661721429592E-04
1.7640E-06,1.28188906470E-02,-4.658296885239E-04
1.7642E-06,1.26928449841E-02,-4.626487682378E-04
1.7644E-06,1.29238961032E-02,-4.680658005914E-04
1.7646E-06,1.30913853878E-02,-4.708180490220E-04
1.7648E-06,1.30625874968E-02,-4.696144990893E-04
1.7650E-06,1.29813794279E-02,-4.718385875495E-04
1.7652E-06,1.28686446929E-02,-4.752841113871E-04
1.7654E-06,1.28428163240E-02,-4.733013159400E-04
1.7656E-06,1.29379574442E-02,-4.746535008112E-04
1.7658E-06,1.30850316724E-02,-4.713656519810E-04
1.7660E-06,1.29523256561E-02,-4.695007089330E-04
1.7662E-06,1.27942476189E-02,-4.719812448872E-04
1.7664E-06,1.28297491698E-02,-4.773628746895E-04
1.7666E-06,1.29369849106E-02,-4.769668165399E-04
1.7668E-06,1.29227917874E-02,-4.815212695198E-04
1.7670E-06,1.27852326492E-02,-4.754618608197E-04
1.7672E-06,1.27043626504E-02,-4.750609774413E-04
1.7674E-06,1.27059815219E-02,-4.773661581604E-04
1.7676E-06,1.27428958891E-02,-4.766104547111E-04
1.7678E-06,1.27786251483E-02,-4.723711623149E-04
1.7680E-06,1.28064232646E-02,-4.764198976373E-04
1.7682E-06,1.28737341380E-02,-4.753862304883E-04
1.7684E-06,1.29113584058E-02,-4.711704538474E-04
1.7686E-06,1.29169812659E-02,-4.703079744512E-04
1.7688E-06,1.29090706119E-02,-4.715996150663E-04
1.7690E-06,1.29793875618E-02,-4.672022056570E-04
1.7692E-06,1.29956514807E-02,-4.662281408710E-04
1.7694E-06,1.29501007264E-02,-4.683836921388E-04
1.7696E-06,1.28992730984E-02,-4.664537321581E-04
1.7698E-06,1.29307036055E-02,-4.622726529641E-04
1.7700E-06,1.30052797263E-02,-4.619106871346E-04
1.7702E-06,1.28314602422E-02,-4.644518304886E-04
1.7704E-06,1.27178367926E-02,-4.633108611954E-04
1.7706E-06,1.28125136485E-02,-4.578756908225E-04
1.7708E-06,1.29570688820E-02,-4.610022707181E-04
1.7710E-06,1.29945450695E-02,-4.631079332242E-04
1.7712E-06,1.29753970774E-02,-4.622946690572E-04
1.7714E-06,1.29690682748E-02,-4.625979796788E-04
1.7716E-06,1.28466366092E-02,-4.608623653920E-04
1.7718E-06,1.27747417660E-02,-4.568942224411E-04
1.7720E-06,1.28774047131E-02,-4.576864176700E-04
1.7722E-06,1.28101362148E-02,-4.571979487585E-04
1.7724E-06,1.28963941475E-02,-4.551615864309E-04
1.7726E-06,1.28989187302E-02,-4.472219802244E-04
1.7728E-06,1.27709182212E-02,-4.455003943564E-04
1.7730E-06,1.27449652879E-02,-4.477408738611E-04
1.7732E-06,1.28079960356E-02,-4.480980144618E-04
1.7734E-06,1.27700544195E-02,-4.447826086814E-04
1.7736E-06,1.28864457598E-02,-4.448941204036E-04
1.7738E-06,1.29247268429E-02,-4.397785517192E-04
1.7740E-06,1.29622137407E-02,-4.418749847254E-04
1.7742E-06,1.30352771608E-02,-4.396678292928E-04
1.7744E-06,1.29496157402E-02,-4.361301683160E-04
1.7746E-06,1.28103171242E-02,-4.344515464539E-04
1.7748E-06,1.28316343995E-02,-4.328922661291E-04
1.7750E-06,1.30332154455E-02,-4.260989543321E-04
1.7752E-06,1.30714471685E-02,-4.267307751617E-04
1.7754E-06,1.28709462238E-02,-4.265468271254E-04
1.7756E-06,1.28754137782E-02,-4.280532246260E-04
1.7758E-06,1.30304184509E-02,-4.231105854074E-04
1.7760E-06,1.29459870746E-02,-4.202846272653E-04
1.7762E-06,1.28921477823E-02,-4.174016188169E-04
1.7764E-06,1.29589438671E-02,-4.181530337585E-04
1.7766E-06,1.28929740982E-02,-4.170727823665E-04
1.7768E-06,1.28318076255E-02,-4.137005104488E-04
1.7770E-06,1.28450396238E-02,-4.061823461475E-04
1.7772E-06,1.28432801226E-02,-4.060973126711E-04
1.7774E-06,1.28768936498E-02,-4.058430646816E-04
1.7776E-06,1.29621371394E-02,-4.005745830750E-04
1.7778E-06,1.27849949291E-02,-3.977156534130E-04
1.7780E-06,1.26771985320E-02,-4.028553903373E-04
1.7782E-06,1.27961794147E-02,-3.981616950398E-04
1.7784E-06,1.29174781265E-02,-3.963151636338E-04
1.7786E-06,1.27785958117E-02,-3.954317152770E-04
1.7788E-06,1.26801717794E-02,-3.918944015903E-04
1.7790E-06,1.28101667156E-02,-3.831046816232E-04
1.7792E-06,1.29979965510E-02,-3.805061459346E-04
1.7794E-06,1.29665709333E-02,-3.807222340992E-04
1.7796E-06,1.27136602765E-02,-3.779084205898E-04
1.7798E-06,1.27703668782E-02,-3.736140879607E-04
1.7800E-06,1.29619827727E-02,-3.724535020338E-04
1.7802E-06,1.29995679250E-02,-3.696077957088E-04
1.7804E-06,1.30638538627E-02,-3.656843637386E-04
1.7806E-06,1.30093773128E-02,-3.590362718599E-04
1.7808E-06,1.29271934507E-02,-3.601599082155E-04
1.7810E-06,1.28670530627E-02,-3.600190557344E-04
1.7812E-06,1.28859388875E-02,-3.574123482024E-04
1.7814E-06,1.28584681312E-02,-3.524901359612E-04
1.7816E-06,1.28349852981E-02,-3.519574980522E-04
1.7818E-06,1.28744938644E-02,-3.534863957474E-04
1.7820E-06,1.29534392850E-02,-3.529809148787E-04
1.7822E-06,1.29474962829E-02,-3.470083708214E-04
1.7824E-06,1.28860364435E-02,-3.374317596937E-04
1.7826E-06,1.28420170164E-02,-3.306618321026E-04
1.7828E-06,1.28861610079E-02,-3.339211505177E-04
1.7830E-06,1.27686390420E-02,-3.304149824465E-04
1.7832E-06,1.28667792538E-02,-3.281221094811E-04
1.7834E-06,1.28683410818E-02,-3.219809876094E-04
1.7836E-06,1.28776575672E-02,-3.231928304108E-04
1.7838E-06,1.28969690064E-02,-3.235598687818E-04
1.7840E-06,1.29173440160E-02,-3.259657636555E-04
1.7842E-06,1.29907303723E-02,-3.227172217602E-04
1.7844E-06,1.29750501597E-02,-3.191682738522E-04
1.7846E-06,1.29774231697E-02,-3.136976325223E-04
1.7848E-06,1.29563242896E-02,-3.089989751848E-04
1.7850E-06,1.29607282812E-02,-3.036917759841E-04
1.7852E-06,1.29205929348E-02,-3.013088338347E-04
1.7854E-06,1.29331914010E-02,-2.951113878088E-04
1.7856E-06,1.29924130393E-02,-2.954149773149E-04
1.7858E-06,1.28784470959E-02,-2.946737969099E-04
1.7860E-06,1.27520500915E-02,-2.908423915776E-04
1.7862E-06,1.28216885729E-02,-2.890210755440E-04
1.7864E-06,1.28977908986E-02,-2.887747994429E-04
1.7866E-06,1.29412103212E-02,-2.866520407880E-04
1.7868E-06,1.30856896518E-02,-2.802667055083E-04
1.7870E-06,1.31464353995E-02,-2.716627594819E-04
1.7872E-06,1.30774947116E-02,-2.723443743577E-04
1.7874E-06,1.30420970032E-02,-2.729583360525E-04
1.7876E-06,1.29458829993E-02,-2.709358653324E-04
1.7878E-06,1.29685576772E-02,-2.667435570890E-04
1.7880E-06,1.30708050216E-02,-2.615968112173E-04
1.7882E-06,1.30091691623E-02,-2.588593489295E-04
1.7884E-06,1.29160082666E-02,-2.575514435573E-04
1.7886E-06,1.29046070157E-02,-2.522123410171E-04
1.7888E-06,1.29774245666E-02,-2.514158362327E-04
1.7890E-06,1.28432326252E-02,-2.528877467653E-04
1.7892E-06,1.27670790767E-02,-2.494140976844E-04
1.7894E-06,1.28126181895E-02,-2.446649727682E-04
1.7896E-06,1.28658290720E-02,-2.415745794578E-04
1.7898E-06,1.27548605902E-02,-2.409110447196E-04
1.7900E-06,1.28024800448E-02,-2.390617613019E-04
1.7902E-06,1.29368554568E-02,-2.351814775066E-04
1.7904E-06,1.28755534766E-02,-2.314738548165E-04
1.7906E-06,1.28829733236E-02,-2.311817890303E-04
1.7908E-06,1.28409159603E-02,-2.300961704264E-04
1.7910E-06,1.29308169940E-02,-2.225234605176E-04
1.7912E-06,1.28714933759E-02,-2.203361374596E-04
1.7914E-06,1.28823733190E-02,-2.180441485057E-04
1.7916E-06,1.28912821179E-02,-2.172398560019E-04
1.7918E-06,1.29969795467E-02,-2.103308281666E-04
1.7920E-06,1.29484015284E-02,-2.053193255132E-04
1.7922E-06,1.29571962403E-02,-2.069167183051E-04
1.7924E-06,1.29751914879E-02,-2.078222564226E-04
1.7926E-06,1.30652401363E-02,-2.018450870914E-04
1.7928E-06,1.29625755595E-02,-1.999919834817E-04
1.7930E-06,1.29726161482E-02,-1.960346801942E-04
1.7932E-06,1.29553657258E-02,-1.942180736261E-04
1.7934E-06,1.27858412685E-02,-1.891099295849E-04
1.7936E-06,1.28003307851E-02,-1.873853233447E-04
1.7938E-06,1.27861036686E-02,-1.811976119680E-04
1.7940E-06,1.27860335866E-02,-1.794303732263E-04
1.7942E-06,1.28433464793E-02,-1.769973528842E-04
1.7944E-06,1.29520169226E-02,-1.739935769038E-04
1.7946E-06,1.28757427679E-02,-1.737312254766E-04
1.7948E-06,1.27873916877E-02,-1.781183108958E-04
1.7950E-06,1.28679180285E-02,-1.711481126295E-04
1.7952E-06,1.29637089791E-02,-1.657310697520E-04
1.7954E-06,1.28616097150E-02,-1.631546238242E-04
1.7956E-06,1.27232743194E-02,-1.599185264939E-04
1.7958E-06,1.27987838583E-02,-1.526274320940E-04
1.7960E-06,1.28221223364E-02,-1.510866581267E-04
1.7962E-06,1.26383085968E-02,-1.542195260795E-04
1.7964E-06,1.26293981681E-02,-1.587506369492E-04
1.7966E-06,1.27385864267E-02,-1.533575518327E-04
1.7968E-06,1.27560328925E-02,-1.469354616748E-04
1.7970E-06,1.26937050605E-02,-1.453250244530E-04
1.7972E-06,1.27859215951E-02,-1.473636757387E-04
1.7974E-06,1.29937008256E-02,-1.456430843836E-04
1.7976E-06,1.30778027466E-02,-1.433822989268E-04
1.7978E-06,1.29051148193E-02,-1.411071114512E-04
1.7980E-06,1.27850277582E-02,-1.380877968660E-04
1.7982E-06,1.28107536817E-02,-1.356521771094E-04
1.7984E-06,1.28627163591E-02,-1.320793819418E-04
1.7986E-06,1.28588881576E-02,-1.238147331672E-04
1.7988E-06,1.28180785337E-02,-1.223807509327E-04
1.7990E-06,1.28265449544E-02,-1.164719398869E-04
1.7992E-06,1.27161629731E-02,-1.144578409651E-04
1.7994E-06,1.28196536331E-02,-1.124608487161E-04
1.7996E-06,1.28423164366E-02,-1.147280853512E-04
1.7998E-06,1.26624505734E-02,-1.133051374732E-04
1.8000E-06,1.27106255619E-02,-1.108407926085E-04
1.8002E-06,1.27750965999E-02,-1.109236213183E-04
1.8004E-06,1.28085247939E-02,-1.126431129212E-04
1.8006E-06,1.28934127511E-02,-1.103212622730E-04
1.8008E-06,1.27893972909E-02,-1.080002114447E-04
1.8010E-06,1.28172545461E-02,-1.069377981396E-04
1.8012E-06,1.29745658720E-02,-1.027355921259E-04
1.8014E-06,1.30426825723E-02,-9.650615330693E-05
1.8016E-06,1.29362321692E-02,-9.871570293699E-05
1.8018E-06,1.28437145846E-02,-9.641421612259E-05
1.8020E-06,1.28665776225E-02,-9.099568936881E-05
1.8022E-06,1.27812091028E-02,-8.828939374443E-05
1.8024E-06,1.26852989430E-02,-9.188678337168E-05
1.8026E-06,1.25698051648E-02,-8.894710874092E-05
1.8028E-06,1.26323616365E-02,-8.621653437522E-05
1.8030E-06,1.29878416425E-02,-8.532670850773E-05
1.8032E-06,1.28934949404E-02,-8.365389586333E-05
1.8034E-06,1.27006203635E-02,-7.703379241657E-05
1.8036E-06,1.28607480088E-02,-8.004828177300E-05
1.8038E-06,1.29546399927E-02,-8.022256882768E-05
1.8040E-06,1.28981631948E-02,-7.735454121512E-05
1.8042E-06,1.28333075205E-02,-7.327320271079E-05
1.8044E-06,1.28383888165E-02,-7.147480782960E-05
1.8046E-06,1.29352775635E-02,-6.945104266424E-05
1.8048E-06,1.28919885261E-02,-6.564255848434E-05
1.8050E-06,1.28348805243E-02,-6.152938504610E-05
1.8052E-06,1.28371420084E-02,-6.561942685303E-05
1.8054E-06,1.28285929328E-02,-6.662997815665E-05
1.8056E-06,1.29385884153E-02,-6.421676914115E-05
1.8058E-06,1.30308950553E-02,-6.228735114355E-05
1.8060E-06,1.30015809787E-02,-5.967938600015E-05
1.8062E-06,1.29727004329E-02,-5.364917598572E-05
1.8064E-06,1.30150844576E-02,-5.116352013219E-05
1.8066E-06,1.30187336123E-02,-5.173776972015E-05
1.8068E-06,1.29503777949E-02,-5.576219472941E-05
1.8070E-06,1.28294173861E-02,-5.138338639308E-05
1.8072E-06,1.28879505442E-02,-5.152876417060E-05
1.8074E-06,1.29252749262E-02,-5.073960509990E-05
1.8076E-06,1.28393215360E-02,-4.776723257173E-05
1.8078E-06,1.28313265974E-02,-4.152694356535E-05
1.8080E-06,1.28408763791E-02,-4.149763964024E-05
1.8082E-06,1.28391715931E-02,-3.870855740179E-05
1.8084E-06,1.28170855111E-02,-4.142997593526E-05
1.8086E-06,1.27630161820E-02,-3.616270458233E-05
1.8088E-06,1.26942298608E-02,-3.655596336257E-05
1.8090E-06,1.26435214421E-02,-4.168406606559E-05
1.8092E-06,1.27852664096E-02,-3.702015353274E-05
1.8094E-06,1.28811698174E-02,-2.381744345557E-05
1.8096E-06,1.28094230546E-02,-2.805313140061E-05
1.8098E-06,1.26817554934E-02,-3.308334036637E-05
1.8100E-06,1.26361339586E-02,-2.743986428622E-05
1.8102E-06,1.27283507260E-02,-2.422719325777E-05
1.8104E-06,1.28751951503E-02,-2.705049410369E-05
1.8106E-06,1.28650421044E-02,-2.690053841006E-05
1.8108E-06,1.26875385409E-02,-2.571673666034E-05
1.8110E-06,1.26439377433E-02,-2.025846096594E-05
1.8112E-06,1.27394835232E-02,-1.300044858735E-05
1.8114E-06,1.28528541187E-02,-1.270552028809E-05
1.8116E-06,1.28489542054E-02,-1.887114190404E-05
1.8118E-06,1.30153422011E-02,-1.443439398799E-05
1.8120E-06,1.30032350076E-02,-1.237078516651E-05
1.8122E-06,1.28433620790E-02,-1.499794072379E-05
1.8124E-06,1.27154956805E-02,-1.331802441646E-05
1.8126E-06,1.28381301416E-02,-8.742707715372E-06
1.8128E-06,1.29052351927E-02,-5.929883456790E-06
1.8130E-06,1.27211043378E-02,-5.365705284291E-06
1.8132E-06,1.27709564054E-02,-1.342416861096E-06
1.8134E-06,1.30099170143E-02,-1.167487845758E-06
1.8136E-06,1.29564532777E-02,-5.719746583144E-06
1.8138E-06,1.28106179414E-02,-7.503712819903E-07
1.8140E-06,1.29161807941E-02,4.769322155974E-06
1.8142E-06,1.30277190125E-02,4.896209361961E-06
1.8144E-06,1.29769179272E-02,1.773802210576E-06
1.8146E-06,1.29804325057E-02,6.402096451259E-06
1.8148E-06,1.29017916275E-02,5.408067741429E-06
1.8150E-06,1.29713891307E-02,3.042837391606E-06
1.8152E-06,1.30697381916E-02,6.464045654049E-06
1.8154E-06,1.29444825230E-02,9.945440358481E-06
1.8156E-06,1.28592357738E-02,1.029805566277E-05
1.8158E-06,1.28624430159E-02,1.538343641069E-05
1.8160E-06,1.29460748518E-02,1.806998911407E-05
1.8162E-06,1.28909580177E-02,2.298812858853E-05
1.8164E-06,1.29220390460E-02,2.184683305304E-05
1.8166E-06,1.29124380415E-02,1.792628990579E-05
1.8168E-06,1.28314623376E-02,1.601299459208E-05
1.8170E-06,1.27307169838E-02,1.999271388259E-05
1.8172E-06,1.29671120318E-02,1.910873406660E-05
1.8174E-06,1.29661271581E-02,2.502490135003E-05
1.8176E-06,1.28245810280E-02,2.880331335682E-05
1.8178E-06,1.29330486758E-02,3.213952497672E-05
1.8180E-06,1.31246345351E-02,2.989898759033E-05
1.8182E-06,1.28441592911E-02,2.738609576691E-05
1.8184E-06,1.27358036349E-02,2.588262392301E-05
1.8186E-06,1.29213682609E-02,2.806230659690E-05
1.8188E-06,1.29730704008E-02,2.894841751177E-05
1.8190E-06,1.28065904370E-02,3.028072791267E-05
1.8192E-06,1.28774282290E-02,3.284875468444E-05
1.8194E-06,1.28425483359E-02,3.568587347027E-05
1.8196E-06,1.28105809214E-02,3.750352190901E-05
1.8198E-06,1.28861400532E-02,4.006781794224E-05
1.8200E-06,1.28891137661E-02,3.959687666129E-05
1.8202E-06,1.29165344639E-02,3.740965358075E-05
1.8204E-06,1.28210990457E-02,3.702008870523E-05
1.8206E-06,1.27467126818E-02,4.399141829554E-05
1.8208E-06,1.28323419718E-02,4.579319662507E-05
1.8210E-06,1.29979520803E-02,4.322984248493E-05
1.8212E-06,1.31107652793E-02,4.260936120618E-05
1.8214E-06,1.30195108010E-02,5.234925660398E-05
1.8216E-06,1.28241654253E-02,4.907286308799E-05
1.8218E-06,1.26369593432E-02,4.375847603287E-05
1.8220E-06,1.28388181562E-02,4.476501245145E-05
1.8222E-06,1.29799428629E-02,5.120019439701E-05
1.8224E-06,1.28827139502E-02,5.087964555342E-05
1.8226E-06,1.27555507002E-02,5.604428213183E-05
1.8228E-06,1.28344535129E-02,5.585366717633E-05
1.8230E-06,1.29829927115E-02,5.361615542415E-05
1.8232E-06,1.28859665943E-02,5.311008521449E-05
1.8234E-06,1.28840303747E-02,5.342194654141E-05
1.8236E-06,1.29003536655E-02,5.419956610631E-05
1.8238E-06,1.28161437111E-02,5.773114950489E-05
1.8240E-06,1.28829747206E-02,6.042446910497E-05
1.8242E-06,1.28802876221E-02,6.099531945866E-05
1.8244E-06,1.28482694505E-02,5.543142545130E-05
1.8246E-06,1.28451767610E-02,5.866745963786E-05
1.8248E-06,1.27623020904E-02,6.157580448408E-05
1.8250E-06,1.27193571767E-02,6.030016552750E-05
1.8252E-06,1.28535570344E-02,5.949684648868E-05
1.8254E-06,1.28434039885E-02,6.617842029873E-05
1.8256E-06,1.28957978683E-02,6.943263460044E-05
1.8258E-06,1.29113416420E-02,6.258521393966E-05
1.8260E-06,1.27611102303E-02,5.958953087311E-05
1.8262E-06,1.28210885683E-02,6.314488260168E-05
1.8264E-06,1.29228527891E-02,6.410040419642E-05
1.8266E-06,1.28003466176E-02,6.558903727773E-05
1.8268E-06,1.28147567390E-02,6.693828596827E-05
1.8270E-06,1.29147968488E-02,7.055215609353E-05
1.8272E-06,1.30082955817E-02,6.894537594262E-05
1.8274E-06,1.28202331485E-02,7.021491627302E-05
1.8276E-06,1.28056030022E-02,7.364924789499E-05
1.8278E-06,1.29348421702E-02,7.695697645750E-05
1.8280E-06,1.29368892172E-02,6.959701336082E-05
1.8282E-06,1.30209287396E-02,6.703365922067E-05
1.8284E-06,1.29901452689E-02,7.033405785542E-05
1.8286E-06,1.29320286447E-02,7.194788904954E-05
1.8288E-06,1.29244143842E-02,7.030169672426E-05
1.8290E-06,1.29084510496E-02,7.253122080210E-05
1.8292E-06,1.27956925659E-02,7.625923363585E-05
1.8294E-06,1.28684602911E-02,7.765906040650E-05
1.8296E-06,1.28653364023E-02,7.301966866571E-05
1.8298E-06,1.28048553830E-02,7.242177177314E-05
1.8300E-06,1.28300504526E-02,7.040954611357E-05
1.8302E-06,1.28222836880E-02,7.650066346023E-05
1.8304E-06,1.26528330380E-02,8.088794357236E-05
1.8306E-06,1.27116106683E-02,8.003166277986E-05
1.8308E-06,1.29179754527E-02,7.777742847893E-05
1.8310E-06,1.28643037984E-02,7.665426570084E-05
1.8312E-06,1.28305715276E-02,7.822741658520E-05
1.8314E-06,1.28383292118E-02,8.059953485709E-05
1.8316E-06,1.29614495905E-02,8.155712966900E-05
1.8318E-06,1.30149000557E-02,7.801974231470E-05
1.8320E-06,1.30474025151E-02,7.479591064248E-05
1.8322E-06,1.28893342568E-02,7.369560061116E-05
1.8324E-06,1.27788628684E-02,7.307138333190E-05
1.8326E-06,1.28881475190E-02,7.228496048692E-05
1.8328E-06,1.29076859681E-02,6.910777093936E-05
1.8330E-06,1.28772396361E-02,7.091603201907E-05
1.8332E-06,1.28135697683E-02,7.171544667426E-05
1.8334E-06,1.27093864372E-02,7.415930141788E-05
1.8336E-06,1.27031016396E-02,7.010668275971E-05
1.8338E-06,1.26288205152E-02,6.896163543779E-05
1.8340E-06,1.26686429372E-02,6.976651728246E-05
1.8342E-06,1.28957319772E-02,7.704165211972E-05
1.8344E-06,1.29540474387E-02,8.009459597152E-05
1.8346E-06,1.28348567756E-02,7.728636015300E-05
1.8348E-06,1.27489348175E-02,6.961179950368E-05
1.8350E-06,1.29309962736E-02,6.885770095605E-05
1.8352E-06,1.29721896024E-02,7.198487545457E-05
1.8354E-06,1.28021140350E-02,7.540288969967E-05
1.8356E-06,1.27621114021E-02,7.288023165520E-05
1.8358E-06,1.27399810823E-02,7.489344656561E-05
1.8360E-06,1.26291504363E-02,7.335071514454E-05
1.8362E-06,1.27426954219E-02,7.298653402459E-05
