in s,C1 in V,C3 in V
1.7600E-06,1.58932237187E-02,1.139500269670E-06
1.7602E-06,1.59313152777E-02,5.611715091397E-06
1.7604E-06,1.59173801308E-02,8.956367800017E-06
1.7606E-06,1.59083241830E-02,8.343137333174E-06
1.7608E-06,1.57614015276E-02,7.433223536243E-06
1.7610E-06,1.58605531557E-02,6.903663555165E-06
1.7612E-06,1.59381155623E-02,8.293547851968E-06
1.7614E-06,1.57299319049E-02,1.282550729625E-05
1.7616E-06,1.58791616792E-02,1.874468531274E-05
1.7618E-06,1.60051647341E-02,2.229481329956E-05
1.7620E-06,1.60049684579E-02,2.368940748088E-05
1.7622E-06,1.59705819329E-02,2.732115303912E-05
1.7624E-06,1.59702729667E-02,2.996129281633E-05
1.7626E-06,1.58924276708E-02,2.918849093654E-05
1.7628E-06,1.57893980155E-02,3.228012304567E-05
1.7630E-06,1.55477649765E-02,3.765003923141E-05
1.7632E-06,1.57417522511E-02,4.174082344212E-05
1.7634E-06,1.58734265948E-02,4.327944554203E-05
1.7636E-06,1.59259834560E-02,4.745439486392E-05
1.7638E-06,1.59784355434E-02,5.062621757202E-05
1.7640E-06,1.59922305262E-02,5.316391736083E-05
1.7642E-06,1.58974861493E-02,4.986915616133E-05
1.7644E-06,1.58114778111E-02,5.090182460659E-05
1.7646E-06,1.59240488661E-02,5.771321058087E-05
1.7648E-06,1.59213177627E-02,5.942558189668E-05
1.7650E-06,1.57077189302E-02,5.841295672395E-05
1.7652E-06,1.56604554737E-02,6.825871206634E-05
1.7654E-06,1.57860524720E-02,7.187213022076E-05
1.7656E-06,1.59789736150E-02,6.911840168573E-05
1.7658E-06,1.59186830511E-02,6.848909370415E-05
1.7660E-06,1.60582973855E-02,7.714239032753E-05
1.7662E-06,1.60516752163E-02,8.277497449704E-05
1.7664E-06,1.59556223312E-02,8.210650356301E-05
1.7666E-06,1.59755069995E-02,8.394630439394E-05
1.7668E-06,1.59662554739E-02,8.665158152394E-05
1.7670E-06,1.60118278814E-02,8.440827578120E-05
1.7672E-06,1.60581188044E-02,8.679036991485E-05
1.7674E-06,1.59988973988E-02,8.946329941787E-05
1.7676E-06,1.58973157173E-02,9.151126751490E-05
1.7678E-06,1.57672118163E-02,8.948230966740E-05
1.7680E-06,1.57396707451E-02,9.174703312852E-05
1.7682E-06,1.57786717406E-02,9.705509487354E-05
1.7684E-06,1.57815728104E-02,9.391349246540E-05
1.7686E-06,1.58638765803E-02,9.472620142438E-05
1.7688E-06,1.58542751102E-02,9.772738711723E-05
1.7690E-06,1.59390915884E-02,9.892525607534E-05
1.7692E-06,1.59617075929E-02,1.034833693858E-04
1.7694E-06,1.59596384270E-02,1.093430566583E-04
1.7696E-06,1.60063065356E-02,1.122997173090E-04
1.7698E-06,1.60682343645E-02,1.117913299222E-04
1.7700E-06,1.59041295061E-02,1.095768218841E-04
1.7702E-06,1.58245105064E-02,1.104560163785E-04
1.7704E-06,1.60280335927E-02,1.109906758163E-04
1.7706E-06,1.60769568989E-02,1.164465342630E-04
1.7708E-06,1.60484686727E-02,1.192150752973E-04
1.7710E-06,1.58907182282E-02,1.192510691453E-04
1.7712E-06,1.58825293416E-02,1.198067567293E-04
1.7714E-06,1.59424930112E-02,1.169020886514E-04
1.7716E-06,1.58971846336E-02,1.200680064950E-04
1.7718E-06,1.59474043408E-02,1.201328024250E-04
1.7720E-06,1.60603567725E-02,1.247686638478E-04
1.7722E-06,1.60535134142E-02,1.261509230342E-04
1.7724E-06,1.59693402471E-02,1.275502927583E-04
1.7726E-06,1.57481311122E-02,1.312204615194E-04
1.7728E-06,1.58637669170E-02,1.319560132902E-04
1.7730E-06,1.60946238553E-02,1.285753273387E-04
1.7732E-06,1.59465354169E-02,1.258950572442E-04
1.7734E-06,1.57821295084E-02,1.300970183667E-04
1.7736E-06,1.57796771033E-02,1.341272350382E-04
1.7738E-06,1.57899295678E-02,1.314863248710E-04
1.7740E-06,1.57974544214E-02,1.325012043100E-04
1.7742E-06,1.58702431014E-02,1.321117546391E-04
1.7744E-06,1.60061558941E-02,1.323452047054E-04
1.7746E-06,1.60701442743E-02,1.298561926913E-04
1.7748E-06,1.59559783293E-02,1.252278775889E-04
1.7750E-06,1.58706151647E-02,1.237543578241E-04
1.7752E-06,1.59789403202E-02,1.284287168626E-04
1.7754E-06,1.59951637266E-02,1.240957369078E-04
1.7756E-06,1.59900391242E-02,1.252181951869E-04
1.7758E-06,1.59169184277E-02,1.293865217809E-04
1.7760E-06,1.57525956398E-02,1.244960683379E-04
1.7762E-06,1.56690713717E-02,1.183234932814E-04
1.7764E-06,1.58289864426E-02,1.151275652442E-04
1.7766E-06,1.58754331293E-02,1.151490223575E-04
1.7768E-06,1.59600437852E-02,1.237362930533E-04
1.7770E-06,1.59331041155E-02,1.203585179504E-04
1.7772E-06,1.56203755410E-02,1.107013812270E-04
1.7774E-06,1.56599926064E-02,1.028448648732E-04
1.7776E-06,1.57239053166E-02,1.043708455730E-04
1.7778E-06,1.58075622981E-02,1.018162803706E-04
1.7780E-06,1.57708740095E-02,1.005705771949E-04
1.7782E-06,1.57995673595E-02,9.524385537766E-05
1.7784E-06,1.56746965600E-02,9.325234461390E-05
1.7786E-06,1.58505384112E-02,8.798819072359E-05
1.7788E-06,1.58885594225E-02,7.798202354275E-05
1.7790E-06,1.58449930837E-02,6.756614455767E-05
1.7792E-06,1.57805292634E-02,6.565907904692E-05
1.7794E-06,1.58077890752E-02,6.041832575389E-05
1.7796E-06,1.57659924822E-02,5.072008259409E-05
1.7798E-06,1.58076449530E-02,4.669999480062E-05
1.7800E-06,1.58564881654E-02,4.447716129758E-05
1.7802E-06,1.57872417709E-02,3.731998400577E-05
1.7804E-06,1.59466208657E-02,3.292546039261E-05
1.7806E-06,1.59489112208E-02,2.666167290695E-05
1.7808E-06,1.58628337318E-02,1.756522254832E-05
1.7810E-06,1.59862928791E-02,9.887795614083E-06
1.7812E-06,1.60300857620E-02,3.025625178595E-06
1.7814E-06,1.59490183229E-02,-8.658643830522E-07
1.7816E-06,1.60492307274E-02,-6.537707803766E-06
1.7818E-06,1.61340171704E-02,-1.773153627477E-05
1.7820E-06,1.60927877529E-02,-2.224231874756E-05
1.7822E-06,1.59194232197E-02,-2.504810989089E-05
1.7824E-06,1.58221221296E-02,-3.076129611767E-05
1.7826E-06,1.58319170820E-02,-3.777306666784E-05
1.7828E-06,1.58865298377E-02,-4.417530987598E-05
1.7830E-06,1.59245478222E-02,-5.220353128574E-05
1.7832E-06,1.59779438050E-02,-5.500237140990E-05
1.7834E-06,1.59367365064E-02,-5.630786735750E-05
1.7836E-06,1.58678414533E-02,-6.423943108134E-05
1.7838E-06,1.58905079821E-02,-6.998434337042E-05
1.7840E-06,1.58687657909E-02,-7.342747030966E-05
1.7842E-06,1.58888250822E-02,-7.906354312039E-05
1.7844E-06,1.58265673323E-02,-7.852059761248E-05
1.7846E-06,1.59208721248E-02,-7.997455122135E-05
1.7848E-06,1.60118697910E-02,-8.459494356252E-05
1.7850E-06,1.60415801452E-02,-8.793646218441E-05
1.7852E-06,1.58469034592E-02,-9.204821326025E-05
1.7854E-06,1.57634495059E-02,-9.426836790703E-05
1.7856E-06,1.57439038390E-02,-9.363521672971E-05
1.7858E-06,1.57126130303E-02,-9.816500507481E-05
1.7860E-06,1.57541122986E-02,-1.032086610813E-04
1.7862E-06,1.59155843081E-02,-1.039183041099E-04
1.7864E-06,1.60581208998E-02,-1.037112223934E-04
1.7866E-06,1.60120462766E-02,-1.020199623909E-04
1.7868E-06,1.59881222295E-02,-1.032115675528E-04
1.7870E-06,1.59397926414E-02,-1.044195084851E-04
1.7872E-06,1.58941436326E-02,-1.046464583855E-04
1.7874E-06,1.58377245767E-02,-1.004112129118E-04
1.7876E-06,1.58987504197E-02,-9.917178228683E-05
1.7878E-06,1.58692542696E-02,-1.040507411603E-04
1.7880E-06,1.58079965273E-02,-1.040202144552E-04
1.7882E-06,1.58728666371E-02,-1.021207215283E-04
1.7884E-06,1.59703463083E-02,-9.416946470923E-05
1.7886E-06,1.59642952727E-02,-9.087482169456E-05
1.7888E-06,1.58962030197E-02,-9.129138384200E-05
1.7890E-06,1.59071365139E-02,-8.522525392659E-05
1.7892E-06,1.59211058868E-02,-7.658494888059E-05
1.7894E-06,1.59133409848E-02,-7.779492521844E-05
1.7896E-06,1.58891317202E-02,-7.907769028283E-05
1.7898E-06,1.59625704633E-02,-7.669390654377E-05
1.7900E-06,1.60100048175E-02,-7.037385432236E-05
1.7902E-06,1.59052072791E-02,-6.374949366040E-05
1.7904E-06,1.57021996798E-02,-6.329798819683E-05
1.7906E-06,1.58179407241E-02,-6.394330803491E-05
1.7908E-06,1.59490392776E-02,-5.677437354065E-05
1.7910E-06,1.60414926009E-02,-5.764260748587E-05
1.7912E-06,1.59828528063E-02,-5.048592481948E-05
1.7914E-06,1.59185051685E-02,-4.858111795224E-05
1.7916E-06,1.61035512807E-02,-4.638872360996E-05
1.7918E-06,1.62845384562E-02,-4.193082666210E-05
1.7920E-06,1.60256023752E-02,-3.681219769828E-05
1.7922E-06,1.56668846263E-02,-3.192609958537E-05
1.7924E-06,1.56927886652E-02,-2.755725709907E-05
1.7926E-06,1.58436729340E-02,-2.556174118258E-05
1.7928E-06,1.59748508828E-02,-1.947132647223E-05
1.7930E-06,1.58033170970E-02,-1.563407499529E-05
1.7932E-06,1.58221423859E-02,-6.970216149460E-06
1.7934E-06,1.58821020974E-02,-1.615283174437E-06
1.7936E-06,1.58813954564E-02,-3.229893745850E-06
1.7938E-06,1.59165070159E-02,1.033374665308E-06
1.7940E-06,1.58882015618E-02,7.705945985396E-06
1.7942E-06,1.59291285323E-02,1.074274033122E-05
1.7944E-06,1.59919059603E-02,1.190554778837E-05
1.7946E-06,1.59352941206E-02,1.478118179180E-05
1.7948E-06,1.60438728286E-02,2.057427847572E-05
1.7950E-06,1.59427235136E-02,2.671503117122E-05
1.7952E-06,1.57829821343E-02,2.963696298935E-05
1.7954E-06,1.59764271462E-02,2.892648391240E-05
1.7956E-06,1.59062629333E-02,3.194209690951E-05
1.7958E-06,1.58992978046E-02,3.613750096225E-05
1.7960E-06,1.59563236171E-02,3.588355239295E-05
1.7962E-06,1.59247471252E-02,3.596726665087E-05
1.7964E-06,1.59252684331E-02,3.775744736009E-05
1.7966E-06,1.58469954273E-02,4.314604988136E-05
1.7968E-06,1.58521912759E-02,4.383445903473E-05
1.7970E-06,1.59763177158E-02,4.316639518179E-05
1.7972E-06,1.59314975841E-02,4.497355948948E-05
1.7974E-06,1.59722084878E-02,4.725998518803E-05
1.7976E-06,1.58839575248E-02,4.805803922751E-05
1.7978E-06,1.58276674571E-02,4.514361871221E-05
1.7980E-06,1.58625503769E-02,4.348551174440E-05
1.7982E-06,1.59157696413E-02,4.248316865229E-05
1.7984E-06,1.60196367884E-02,4.262832151540E-05
1.7986E-06,1.59456851194E-02,4.386239880510E-05
1.7988E-06,1.58780997386E-02,4.160672742688E-05
1.7990E-06,1.59787188983E-02,3.762678308227E-05
1.7992E-06,1.59355218289E-02,4.089562240802E-05
1.7994E-06,1.58274031943E-02,3.927086544969E-05
1.7996E-06,1.58376414562E-02,3.777623437159E-05
1.7998E-06,1.59779500915E-02,3.622956257128E-05
1.8000E-06,1.61743776640E-02,2.952271327191E-05
1.8002E-06,1.61134114256E-02,1.893803570234E-05
1.8004E-06,1.59508376615E-02,1.450361814164E-05
1.8006E-06,1.58638861263E-02,1.360035771318E-05
1.8008E-06,1.58359983703E-02,1.130594359525E-05
1.8010E-06,1.58645883435E-02,6.663420049478E-06
1.8012E-06,1.57602334162E-02,4.067568944771E-06
1.8014E-06,1.57280129148E-02,-4.795094039247E-07
1.8016E-06,1.59007190028E-02,-6.858268847686E-06
1.8018E-06,1.59001439111E-02,-1.219885768555E-05
1.8020E-06,1.60021379357E-02,-1.516139693744E-05
1.8022E-06,1.60470514325E-02,-2.127977330424E-05
1.8024E-06,1.60149568925E-02,-3.052476449124E-05
1.8026E-06,1.58790149959E-02,-3.898697812296E-05
1.8028E-06,1.59112268826E-02,-4.273843178712E-05
1.8030E-06,1.58518050099E-02,-5.004603211023E-05
1.8032E-06,1.59176110988E-02,-5.829356955550E-05
1.8034E-06,1.58624216216E-02,-7.101343125291E-05
1.8036E-06,1.58962961519E-02,-7.378053218312E-05
1.8038E-06,1.59202802693E-02,-7.611788241379E-05
1.8040E-06,1.58217654331E-02,-8.231798140518E-05
1.8042E-06,1.59566418966E-02,-9.139732560329E-05
1.8044E-06,1.60803694976E-02,-1.010730129685E-04
1.8046E-06,1.59712860128E-02,-1.093663317170E-04
1.8048E-06,1.57289414434E-02,-1.199210953917E-04
1.8050E-06,1.57429569168E-02,-1.287956077624E-04
1.8052E-06,1.58941080095E-02,-1.349345920626E-04
1.8054E-06,1.60804880084E-02,-1.396693479288E-04
1.8056E-06,1.59777545137E-02,-1.482570125740E-04
1.8058E-06,1.58276809612E-02,-1.576318888944E-04
1.8060E-06,1.58305587480E-02,-1.657112449426E-04
1.8062E-06,1.59358715406E-02,-1.773345177080E-04
1.8064E-06,1.59396457253E-02,-1.861430960726E-04
1.8066E-06,1.58458696911E-02,-1.974656672236E-04
1.8068E-06,1.57929258654E-02,-2.087682914007E-04
1.8070E-06,1.60235374002E-02,-2.136207155902E-04
1.8072E-06,1.60093172686E-02,-2.169229924697E-04
1.8074E-06,1.58489046386E-02,-2.243036704157E-04
1.8076E-06,1.60620562034E-02,-2.282967376541E-04
1.8078E-06,1.60168784438E-02,-2.345856416058E-04
1.8080E-06,1.58174208133E-02,-2.452734638955E-04
1.8082E-06,1.58299741102E-02,-2.520264271665E-04
1.8084E-06,1.61156179616E-02,-2.556722848695E-04
1.8086E-06,1.61009489326E-02,-2.640708844196E-04
1.8088E-06,1.59267841605E-02,-2.752151409183E-04
1.8090E-06,1.58236101503E-02,-2.842036622595E-04
1.8092E-06,1.59384503728E-02,-2.876343403961E-04
1.8094E-06,1.60855285591E-02,-2.945302635450E-04
1.8096E-06,1.59823007649E-02,-2.983717346583E-04
1.8098E-06,1.59182632575E-02,-2.947411709484E-04
1.8100E-06,1.59395609749E-02,-2.973803521153E-04
1.8102E-06,1.59356263699E-02,-3.077127094399E-04
1.8104E-06,1.58171558520E-02,-3.129707658682E-04
1.8106E-06,1.58489742549E-02,-3.156115490962E-04
1.8108E-06,1.59716133727E-02,-3.133335626703E-04
1.8110E-06,1.59550907789E-02,-3.089683532733E-04
1.8112E-06,1.59440136282E-02,-3.086527691241E-04
1.8114E-06,1.60533194663E-02,-3.122219861504E-04
1.8116E-06,1.59366387175E-02,-3.148542206753E-04
1.8118E-06,1.57961505698E-02,-3.138376516309E-04
1.8120E-06,1.58404601039E-02,-3.105662516337E-04
1.8122E-06,1.59047302091E-02,-3.115619763751E-04
1.8124E-06,1.59529424505E-02,-3.091516929697E-04
1.8126E-06,1.58790978836E-02,-3.063972071763E-04
1.8128E-06,1.58231631154E-02,-3.042222210225E-04
1.8130E-06,1.59793538274E-02,-3.032963303868E-04
1.8132E-06,1.61679401295E-02,-3.013130575437E-04
1.8134E-06,1.59749153769E-02,-2.951654194873E-04
1.8136E-06,1.58316330286E-02,-2.872561007757E-04
1.8138E-06,1.58857472939E-02,-2.859942237865E-04
1.8140E-06,1.59369788831E-02,-2.818561262470E-04
1.8142E-06,1.58474254655E-02,-2.817024378125E-04
1.8144E-06,1.56994215446E-02,-2.769807873312E-04
1.8146E-06,1.56808609841E-02,-2.674242784288E-04
1.8148E-06,1.58513498260E-02,-2.582385941427E-04
1.8150E-06,1.59373970469E-02,-2.556329424512E-04
1.8152E-06,1.59360380145E-02,-2.520975044016E-04
1.8154E-06,1.58011985710E-02,-2.417304445077E-04
1.8156E-06,1.56839208445E-02,-2.350199358556E-04
1.8158E-06,1.58544709207E-02,-2.348145481218E-04
1.8160E-06,1.59473673208E-02,-2.297578305025E-04
1.8162E-06,1.58850464737E-02,-2.247434493173E-04
1.8164E-06,1.58070195699E-02,-2.153153810669E-04
1.8166E-06,1.59015602199E-02,-2.068610595558E-04
1.8168E-06,1.59093810013E-02,-1.981147777308E-04
1.8170E-06,1.60884417361E-02,-1.946152634937E-04
1.8172E-06,1.59868777497E-02,-1.882998992708E-04
1.8174E-06,1.60542289028E-02,-1.782848726045E-04
1.8176E-06,1.58981662476E-02,-1.725182712097E-04
1.8178E-06,1.57686604885E-02,-1.703662347998E-04
1.8180E-06,1.57595393481E-02,-1.580582384970E-04
1.8182E-06,1.59703963669E-02,-1.520118542034E-04
1.8184E-06,1.59200409194E-02,-1.499287064206E-04
1.8186E-06,1.57001104904E-02,-1.424020133000E-04
1.8188E-06,1.58416412538E-02,-1.305141553301E-04
1.8190E-06,1.60122968024E-02,-1.289445906896E-04
1.8192E-06,1.59801931819E-02,-1.208766329121E-04
1.8194E-06,1.59933360061E-02,-1.132183256578E-04
1.8196E-06,1.57840668922E-02,-1.062674509380E-04
1.8198E-06,1.58160485094E-02,-1.009628253076E-04
1.8200E-06,1.60004005535E-02,-9.837768962793E-05
1.8202E-06,1.60209348192E-02,-8.803166663460E-05
1.8204E-06,1.59203603631E-02,-8.136661099456E-05
1.8206E-06,1.59131705528E-02,-8.148545678891E-05
1.8208E-06,1.57892001094E-02,-7.421950129978E-05
1.8210E-06,1.59277215367E-02,-6.643410595320E-05
1.8212E-06,1.59466369310E-02,-5.881273802556E-05
1.8214E-06,1.58941352507E-02,-5.245617544464E-05
1.8216E-06,1.58728966722E-02,-4.527906868793E-05
1.8218E-06,1.58561184304E-02,-3.657636204920E-05
1.8220E-06,1.57249891432E-02,-3.077315399609E-05
1.8222E-06,1.57673189184E-02,-3.219201984070E-05
1.8224E-06,1.59046848072E-02,-3.011710997857E-05
1.8226E-06,1.59861978842E-02,-2.444029841758E-05
1.8228E-06,1.59171016654E-02,-1.419385271333E-05
1.8230E-06,1.57866324531E-02,-6.905717870216E-06
1.8232E-06,1.58118463820E-02,-2.525958606970E-06
1.8234E-06,1.58910651458E-02,3.875255955387E-06
1.8236E-06,1.60058147972E-02,8.716312514622E-06
1.8238E-06,1.60646536620E-02,1.147118350305E-05
1.8240E-06,1.59510991303E-02,1.579853873514E-05
1.8242E-06,1.57413883368E-02,2.085277447291E-05
1.8244E-06,1.57473187661E-02,2.913547847234E-05
1.8246E-06,1.58459090395E-02,3.124778289162E-05
1.8248E-06,1.59433360910E-02,3.404896044918E-05
1.8250E-06,1.59377656179E-02,4.053648058139E-05
1.8252E-06,1.59856684273E-02,4.542960412614E-05
1.8254E-06,1.59751731204E-02,4.691610671394E-05
1.8256E-06,1.60204628715E-02,5.235273605027E-05
1.8258E-06,1.59873764729E-02,5.928345368989E-05
1.8260E-06,1.59452574095E-02,6.314718732425E-05
1.8262E-06,1.59103786806E-02,6.903308974393E-05
1.8264E-06,1.58668603050E-02,7.522711753659E-05
1.8266E-06,1.58688212046E-02,7.351750824415E-05
1.8268E-06,1.60011633066E-02,7.255354458280E-05
1.8270E-06,1.59369774861E-02,7.291775084846E-05
1.8272E-06,1.58613869222E-02,8.340054433607E-05
1.8274E-06,1.59641949227E-02,8.934710183926E-05
1.8276E-06,1.59223617753E-02,8.916929494404E-05
1.8278E-06,1.58913373249E-02,9.082851810195E-05
1.8280E-06,1.59383325605E-02,9.679529396631E-05
1.8282E-06,1.57113268739E-02,9.538493305259E-05
1.8284E-06,1.58714989899E-02,9.686874365248E-05
1.8286E-06,1.60603139317E-02,9.923780243658E-05
1.8288E-06,1.58812797396E-02,9.909802041762E-05
1.8290E-06,1.58368498320E-02,9.309478234314E-05
1.8292E-06,1.60029931227E-02,9.381138076820E-05
1.8294E-06,1.58980307402E-02,9.438531258889E-05
1.8296E-06,1.58940605121E-02,9.798734122701E-05
1.8298E-06,1.60055726534E-02,9.589547840693E-05
1.8300E-06,1.59504355630E-02,9.147560633533E-05
1.8302E-06,1.59803042421E-02,9.101490871795E-05
1.8304E-06,1.57929798821E-02,9.549658270367E-05
1.8306E-06,1.58111879369E-02,9.241044837796E-05
1.8308E-06,1.59542057896E-02,9.063132889383E-05
1.8310E-06,1.60362161929E-02,9.165818877332E-05
1.8312E-06,1.61777092377E-02,9.514924185165E-05
1.8314E-06,1.62318137242E-02,8.764025457018E-05
1.8316E-06,1.61476889858E-02,7.953366348334E-05
1.8318E-06,1.60924394382E-02,7.529613310285E-05
1.8320E-06,1.60316624912E-02,7.520172092878E-05
1.8322E-06,1.59090233734E-02,7.561427792348E-05
1.8324E-06,1.58483335050E-02,7.267603222095E-05
1.8326E-06,1.59121132689E-02,6.468170359545E-05
1.8328E-06,1.59234351246E-02,6.214506747015E-05
1.8330E-06,1.60304303514E-02,5.782144600340E-05
1.8332E-06,1.60425643204E-02,5.325574697741E-05
1.8334E-06,1.59876982449E-02,5.320214796625E-05
1.8336E-06,1.59050771268E-02,5.641678860225E-05
1.8338E-06,1.59336405573E-02,4.837458636426E-05
1.8340E-06,1.59942226252E-02,4.130459008553E-05
1.8342E-06,1.59852265147E-02,3.709573047050E-05
1.8344E-06,1.60855183145E-02,3.227517241426E-05
1.8346E-06,1.60451627104E-02,2.601645812206E-05
1.8348E-06,1.57683699159E-02,2.630082396604E-05
1.8350E-06,1.58507910324E-02,2.250632475876E-05
1.8352E-06,1.58802655293E-02,2.053645057418E-05
1.8354E-06,1.60768954316E-02,1.803284492158E-05
1.8356E-06,1.61085378146E-02,1.504257162847E-05
1.8358E-06,1.60448041512E-02,1.336548067444E-05
1.8360E-06,1.59988354659E-02,1.226350338944E-05
1.8362E-06,1.58710049232E-02,9.089583994825E-06
1.8364E-06,1.57265041722E-02,1.833976244557E-06
1.8366E-06,1.58696703380E-02,-7.351432014212E-07
1.8368E-06,1.59182036528E-02,-2.312626225871E-06
1.8370E-06,1.58339175628E-02,-1.005437635071E-05
1.8372E-06,1.57879388658E-02,-1.157661890797E-05
1.8374E-06,1.58368766075E-02,-9.120050819586E-06
1.8376E-06,1.59894605400E-02,-1.060812920518E-05
1.8378E-06,1.59248549258E-02,-1.384995673038E-05
1.8380E-06,1.58595759654E-02,-1.786334300600E-05
1.8382E-06,1.58395583509E-02,-1.793874930776E-05
1.8384E-06,1.59739800962E-02,-1.805129628814E-05
1.8386E-06,1.61395322299E-02,-2.342147948406E-05
1.8388E-06,1.61296786042E-02,-2.584224632196E-05
1.8390E-06,1.59663635073E-02,-2.796473214589E-05
1.8392E-06,1.58977057086E-02,-2.746638171561E-05
1.8394E-06,1.59449011786E-02,-2.884873720072E-05
1.8396E-06,1.58900232287E-02,-3.312964141555E-05
1.8398E-06,1.59068138106E-02,-3.068961482681E-05
1.8400E-06,1.60001840210E-02,-2.859428962878E-05
1.8402E-06,1.59579641419E-02,-3.885590238683E-05
1.8404E-06,1.60264200764E-02,-4.490595916472E-05
1.8406E-06,1.58915147418E-02,-4.352149386145E-05
1.8408E-06,1.58171307063E-02,-3.880514418892E-05
1.8410E-06,1.59101498080E-02,-4.229658246226E-05
1.8412E-06,1.58937587636E-02,-4.681316036917E-05
1.8414E-06,1.58107846742E-02,-5.002578748576E-05
1.8416E-06,1.57969359076E-02,-4.289972782321E-05
1.8418E-06,1.58950239653E-02,-4.243138320930E-05
1.8420E-06,1.59937835066E-02,-4.822953995503E-05
1.8422E-06,1.60908303456E-02,-5.314933825470E-05
1.8424E-06,1.59620507853E-02,-5.405062893591E-05
1.8426E-06,1.59777805908E-02,-5.741265043802E-05
1.8428E-06,1.59052133327E-02,-5.830307686887E-05
1.8430E-06,1.59915106138E-02,-5.696793403662E-05
1.8432E-06,1.59527256852E-02,-5.390802798979E-05
1.8434E-06,1.58778664423E-02,-5.771891987137E-05
1.8436E-06,1.58841409953E-02,-6.257298989407E-05
1.8438E-06,1.59743300406E-02,-6.250924449600E-05
1.8440E-06,1.60221555503E-02,-6.659253053553E-05
1.8442E-06,1.59969742177E-02,-7.282971330173E-05
1.8444E-06,1.59245615592E-02,-7.487874506227E-05
1.8446E-06,1.59046100685E-02,-7.915038708783E-05
1.8448E-06,1.58640947426E-02,-8.339158995263E-05
1.8450E-06,1.57821614062E-02,-8.309149677120E-05
1.8452E-06,1.58671187470E-02,-8.306892346777E-05
1.8454E-06,1.60544468323E-02,-8.796857781894E-05
1.8456E-06,1.60298089264E-02,-9.117024876363E-05
1.8458E-06,1.59586346941E-02,-9.533089334331E-05
1.8460E-06,1.60332748434E-02,-9.905869690887E-05
1.8462E-06,1.59588237526E-02,-1.010223072972E-04
1.8464E-06,1.58282926073E-02,-9.971175128780E-05
1.8466E-06,1.59525114810E-02,-1.059548476730E-04
1.8468E-06,1.59990459448E-02,-1.097384957615E-04
1.8470E-06,1.58022858901E-02,-1.146521615814E-04
1.8472E-06,1.57519332366E-02,-1.218431878854E-04
1.8474E-06,1.59316691803E-02,-1.226649182867E-04
1.8476E-06,1.58218269004E-02,-1.243748033438E-04
1.8478E-06,1.58751951763E-02,-1.302842551861E-04
