in s,C1 in V,C3 in V
1.7370E-06,1.18076270679E-02,-1.27415886121E-04
1.7372E-06,1.18441204773E-02,-1.34320202256E-04
1.7374E-06,1.19265073678E-02,-1.36824455084E-04
1.7376E-06,1.19893385796E-02,-1.34870155687E-04
1.7378E-06,1.18683080887E-02,-1.30836436031E-04
1.7380E-06,1.19115330977E-02,-1.33294089669E-04
1.7382E-06,1.20899267728E-02,-1.30707564270E-04
1.7384E-06,1.19914617622E-02,-1.31077164290E-04
1.7386E-06,1.17987639038E-02,-1.33111188160E-04
1.7388E-06,1.18199608056E-02,-1.37552498812E-04
1.7390E-06,1.20032858336E-02,-1.37954876265E-04
1.7392E-06,1.19717840804E-02,-1.35791662121E-04
1.7394E-06,1.19111708133E-02,-1.39824304702E-04
1.7396E-06,1.18163624080E-02,-1.41934193177E-04
1.7398E-06,1.17290900322E-02,-1.40482556513E-04
1.7400E-06,1.15601930534E-02,-1.43895772258E-04
1.7402E-06,1.17019529222E-02,-1.49365290971E-04
1.7404E-06,1.17320846999E-02,-1.48323789211E-04
1.7406E-06,1.16878133500E-02,-1.48658340303E-04
1.7408E-06,1.17980516749E-02,-1.54354467960E-04
1.7410E-06,1.19190565543E-02,-1.54934449559E-04
1.7412E-06,1.18905867217E-02,-1.55651320210E-04
1.7414E-06,1.19943793630E-02,-1.58748546587E-04
1.7416E-06,1.21150943683E-02,-1.63665065048E-04
1.7418E-06,1.19388227118E-02,-1.63524467004E-04
1.7420E-06,1.18887624936E-02,-1.66657844530E-04
1.7422E-06,1.19201364229E-02,-1.69031746192E-04
1.7424E-06,1.19782253401E-02,-1.71494399635E-04
1.7426E-06,1.18763984879E-02,-1.68607730856E-04
1.7428E-06,1.18750026682E-02,-1.72012216849E-04
1.7430E-06,1.18848120561E-02,-1.76490013925E-04
1.7432E-06,1.17712670704E-02,-1.75487605361E-04
1.7434E-06,1.19586943416E-02,-1.75347003127E-04
1.7436E-06,1.19436683832E-02,-1.81029447326E-04
1.7438E-06,1.18861787720E-02,-1.83864848195E-04
1.7440E-06,1.20131611126E-02,-1.85248708790E-04
1.7442E-06,1.19615223026E-02,-1.84854160035E-04
1.7444E-06,1.18081735214E-02,-1.90793253919E-04
1.7446E-06,1.18088748073E-02,-1.94344955469E-04
1.7448E-06,1.21006795904E-02,-1.93112798939E-04
1.7450E-06,1.20066532632E-02,-1.94609584725E-04
1.7452E-06,1.19764567586E-02,-1.97527782032E-04
1.7454E-06,1.20016273810E-02,-2.00235689962E-04
1.7456E-06,1.19829080300E-02,-2.00402012067E-04
1.7458E-06,1.20142151369E-02,-2.02128068050E-04
1.7460E-06,1.19660583092E-02,-2.03022194998E-04
1.7462E-06,1.20077668922E-02,-2.05435910700E-04
1.7464E-06,1.20189211098E-02,-2.08760756040E-04
1.7466E-06,1.19898775825E-02,-2.11876854273E-04
1.7468E-06,1.18809282081E-02,-2.13464856120E-04
1.7470E-06,1.18798143463E-02,-2.12678436628E-04
1.7472E-06,1.19071875466E-02,-2.19305177657E-04
1.7474E-06,1.19555350626E-02,-2.23405193975E-04
1.7476E-06,1.20010185288E-02,-2.25590481861E-04
1.7478E-06,1.20596308494E-02,-2.22625283031E-04
1.7480E-06,1.19559834944E-02,-2.26688980563E-04
1.7482E-06,1.20664423099E-02,-2.31796007110E-04
1.7484E-06,1.20440793922E-02,-2.30763423694E-04
1.7486E-06,1.20120553998E-02,-2.27889151750E-04
1.7488E-06,1.19295811979E-02,-2.31496764785E-04
1.7490E-06,1.19116697693E-02,-2.38144263597E-04
1.7492E-06,1.20151157258E-02,-2.40268925177E-04
1.7494E-06,1.20108740171E-02,-2.36801051041E-04
1.7496E-06,1.19468427962E-02,-2.38038794110E-04
1.7498E-06,1.18853883119E-02,-2.45693768347E-04
1.7500E-06,1.17647496751E-02,-2.50341630047E-04
1.7502E-06,1.18239706149E-02,-2.50501954900E-04
1.7504E-06,1.19262770982E-02,-2.52643644316E-04
1.7506E-06,1.19336934527E-02,-2.54539614050E-04
1.7508E-06,1.20297158370E-02,-2.53510366632E-04
1.7510E-06,1.20702889049E-02,-2.56007633144E-04
1.7512E-06,1.19936114876E-02,-2.53284176784E-04
1.7514E-06,1.20300476206E-02,-2.53778009182E-04
1.7516E-06,1.21490266407E-02,-2.60766576016E-04
1.7518E-06,1.21102310019E-02,-2.64659852693E-04
1.7520E-06,1.20581698371E-02,-2.60662078829E-04
1.7522E-06,1.21060852194E-02,-2.55560768740E-04
1.7524E-06,1.21899543097E-02,-2.57038603043E-04
1.7526E-06,1.19575946825E-02,-2.61751965126E-04
1.7528E-06,1.18786976906E-02,-2.61918094447E-04
1.7530E-06,1.19080923265E-02,-2.55951520493E-04
1.7532E-06,1.20790798916E-02,-2.53374361871E-04
1.7534E-06,1.20316054905E-02,-2.52985722357E-04
1.7536E-06,1.18643553229E-02,-2.54338238826E-04
1.7538E-06,1.19128101738E-02,-2.56748362882E-04
1.7540E-06,1.20607540244E-02,-2.58709007381E-04
1.7542E-06,1.20497667463E-02,-2.52491504392E-04
1.7544E-06,1.19072043104E-02,-2.48729010550E-04
1.7546E-06,1.18425407214E-02,-2.48034917722E-04
1.7548E-06,1.17590402020E-02,-2.44632175164E-04
1.7550E-06,1.16991130868E-02,-2.35740643898E-04
1.7552E-06,1.17806117283E-02,-2.36505660200E-04
1.7554E-06,1.19215848623E-02,-2.43877083035E-04
1.7556E-06,1.19245334296E-02,-2.43795958785E-04
1.7558E-06,1.18175531039E-02,-2.33063120367E-04
1.7560E-06,1.17982716998E-02,-2.26338005131E-04
1.7562E-06,1.19241283042E-02,-2.27724124650E-04
1.7564E-06,1.17466163589E-02,-2.28379182955E-04
1.7566E-06,1.17350619053E-02,-2.25834847866E-04
1.7568E-06,1.19763731724E-02,-2.22586868769E-04
1.7570E-06,1.18859303417E-02,-2.16105507659E-04
1.7572E-06,1.18541005300E-02,-2.07480919054E-04
1.7574E-06,1.17798429215E-02,-2.06503719063E-04
1.7576E-06,1.18504476501E-02,-2.05624185009E-04
1.7578E-06,1.19687591447E-02,-2.01629449585E-04
1.7580E-06,1.20244063670E-02,-1.96619024472E-04
1.7582E-06,1.20241621276E-02,-1.88168884227E-04
1.7584E-06,1.20738840429E-02,-1.88148252172E-04
1.7586E-06,1.19896326447E-02,-1.88409134718E-04
1.7588E-06,1.19482751703E-02,-1.78888231488E-04
1.7590E-06,1.19220628636E-02,-1.72099975375E-04
1.7592E-06,1.18715339573E-02,-1.67162816478E-04
1.7594E-06,1.18261107942E-02,-1.63155877003E-04
1.7596E-06,1.17289743153E-02,-1.62321332814E-04
1.7598E-06,1.18573371088E-02,-1.55331659568E-04
1.7600E-06,1.20270292042E-02,-1.49675274706E-04
1.7602E-06,1.20528361527E-02,-1.46629115073E-04
1.7604E-06,1.19491925230E-02,-1.44678147482E-04
1.7606E-06,1.18488825625E-02,-1.37439020416E-04
1.7608E-06,1.17626972729E-02,-1.33262707824E-04
1.7610E-06,1.18214469636E-02,-1.27029216355E-04
1.7612E-06,1.19150588522E-02,-1.22815084616E-04
1.7614E-06,1.19535075733E-02,-1.19679351775E-04
1.7616E-06,1.19461412774E-02,-1.14220423596E-04
1.7618E-06,1.20357026113E-02,-1.05713759987E-04
1.7620E-06,1.19789981050E-02,-1.05603391277E-04
1.7622E-06,1.20359580265E-02,-1.06256002067E-04
1.7624E-06,1.20244524674E-02,-1.02456028545E-04
1.7626E-06,1.19535082718E-02,-9.81617993396E-05
1.7628E-06,1.18983942317E-02,-9.43381176051E-05
1.7630E-06,1.18737155804E-02,-8.78818602953E-05
1.7632E-06,1.18954796577E-02,-8.16872943845E-05
1.7634E-06,1.18783836020E-02,-7.71892508212E-05
1.7636E-06,1.17889982881E-02,-7.61098083761E-05
1.7638E-06,1.18284677388E-02,-7.06808832195E-05
1.7640E-06,1.20242014760E-02,-6.70558861177E-05
1.7642E-06,1.19863681262E-02,-6.49838628899E-05
1.7644E-06,1.18798541604E-02,-6.41936380137E-05
1.7646E-06,1.18842814351E-02,-6.04754676763E-05
1.7648E-06,1.18793770904E-02,-5.36634530593E-05
1.7650E-06,1.18929334218E-02,-4.95720114280E-05
1.7652E-06,1.20099799475E-02,-5.00504630338E-05
1.7654E-06,1.20577872964E-02,-5.17876627576E-05
1.7656E-06,1.19388685795E-02,-4.94094444159E-05
1.7658E-06,1.17675275775E-02,-4.15024012048E-05
1.7660E-06,1.18258241797E-02,-4.01909099612E-05
1.7662E-06,1.17598898010E-02,-4.36241165455E-05
1.7664E-06,1.17632562993E-02,-4.24555409420E-05
1.7666E-06,1.18119756458E-02,-3.99113776814E-05
1.7668E-06,1.17176748114E-02,-3.73681783397E-05
1.7670E-06,1.16832470754E-02,-3.23818134796E-05
1.7672E-06,1.19471440790E-02,-3.08643411566E-05
1.7674E-06,1.19388378458E-02,-3.11521631386E-05
1.7676E-06,1.17238497129E-02,-2.25715962891E-05
1.7678E-06,1.19207510957E-02,-1.65916029084E-05
1.7680E-06,1.20134938275E-02,-1.74847366009E-05
1.7682E-06,1.19132558117E-02,-1.63401541952E-05
1.7684E-06,1.18508967804E-02,-1.17918527406E-05
1.7686E-06,1.18053124985E-02,-1.27945714351E-05
1.7688E-06,1.18166241096E-02,-1.38028179947E-05
1.7690E-06,1.18225969141E-02,-1.57444230001E-05
1.7692E-06,1.18953134166E-02,-1.82021939848E-05
1.7694E-06,1.18290162878E-02,-1.27685456257E-05
1.7696E-06,1.19135231012E-02,-1.17856710870E-05
1.7698E-06,1.18639362277E-02,-1.66284120362E-05
1.7700E-06,1.17723429808E-02,-1.83923458401E-05
1.7702E-06,1.16554263746E-02,-1.48507989664E-05
1.7704E-06,1.17285445100E-02,-1.31966555212E-05
1.7706E-06,1.18922749767E-02,-1.05007379036E-05
1.7708E-06,1.19589329930E-02,-1.24450083543E-05
1.7710E-06,1.20696700411E-02,-1.71040054131E-05
1.7712E-06,1.20788323926E-02,-1.67353735026E-05
1.7714E-06,1.19195280364E-02,-1.54866627138E-05
1.7716E-06,1.18631806923E-02,-1.57877825852E-05
1.7718E-06,1.19178018300E-02,-1.70427211281E-05
1.7720E-06,1.19390066480E-02,-1.46207241062E-05
1.7722E-06,1.18609431898E-02,-1.54695384856E-05
1.7724E-06,1.18188364664E-02,-2.15368293878E-05
1.7726E-06,1.19782688795E-02,-2.25706575159E-05
1.7728E-06,1.20643729111E-02,-2.54486594070E-05
1.7730E-06,1.18940826738E-02,-2.22451379243E-05
1.7732E-06,1.19464581599E-02,-2.25630677026E-05
1.7734E-06,1.19464176474E-02,-2.84956739936E-05
1.7736E-06,1.19607851608E-02,-3.03152929712E-05
1.7738E-06,1.19905486004E-02,-2.70562916715E-05
1.7740E-06,1.18394256802E-02,-2.78479791898E-05
1.7742E-06,1.18374731624E-02,-2.97925681528E-05
1.7744E-06,1.19327267399E-02,-3.00948698726E-05
1.7746E-06,1.18938395986E-02,-3.00640705693E-05
1.7748E-06,1.18973730365E-02,-3.07297571283E-05
1.7750E-06,1.19238486746E-02,-3.33029217739E-05
1.7752E-06,1.19145917939E-02,-3.61005956959E-05
1.7754E-06,1.18576318724E-02,-3.36311068106E-05
1.7756E-06,1.19211236248E-02,-3.07510974538E-05
1.7758E-06,1.18210306624E-02,-2.93217859883E-05
1.7760E-06,1.17903871229E-02,-3.74192241300E-05
1.7762E-06,1.20122106979E-02,-4.00451235194E-05
1.7764E-06,1.20818878291E-02,-3.82169591915E-05
1.7766E-06,1.20276336325E-02,-3.56540665682E-05
1.7768E-06,1.19706837228E-02,-3.74114457238E-05
1.7770E-06,1.19176323293E-02,-4.16775159258E-05
1.7772E-06,1.18936940795E-02,-4.06970092747E-05
1.7774E-06,1.18567866972E-02,-3.84394149017E-05
1.7776E-06,1.19511715835E-02,-3.98029158544E-05
1.7778E-06,1.19140479015E-02,-4.15587485488E-05
1.7780E-06,1.18681248510E-02,-4.02960148361E-05
1.7782E-06,1.18903417839E-02,-3.73774445336E-05
1.7784E-06,1.20378295192E-02,-3.44024263043E-05
1.7786E-06,1.20565889170E-02,-3.05309593398E-05
1.7788E-06,1.19633570081E-02,-2.90771517623E-05
1.7790E-06,1.18916859152E-02,-2.94072730187E-05
1.7792E-06,1.20089580538E-02,-2.60334899370E-05
1.7794E-06,1.20375750354E-02,-2.29360582028E-05
1.7796E-06,1.19130679173E-02,-2.39930622932E-05
1.7798E-06,1.18679574458E-02,-2.38712103758E-05
1.7800E-06,1.20458514662E-02,-2.40526408609E-05
1.7802E-06,1.19604505831E-02,-1.81848266814E-05
1.7804E-06,1.20268175611E-02,-1.13094909769E-05
1.7806E-06,1.20940038702E-02,-7.66606626101E-06
1.7808E-06,1.21044013882E-02,-8.58913172967E-06
1.7810E-06,1.19296331191E-02,-8.78608130850E-06
1.7812E-06,1.19144974975E-02,-1.00776152406E-05
1.7814E-06,1.20296473848E-02,-8.69996982626E-06
1.7816E-06,1.21432845714E-02,-8.23974047787E-06
1.7818E-06,1.19480455993E-02,-2.50525304116E-06
1.7820E-06,1.18408850627E-02,3.88972023506E-07
1.7822E-06,1.18580532959E-02,4.25456746482E-06
1.7824E-06,1.19761373149E-02,5.46006954275E-06
1.7826E-06,1.19589024922E-02,1.19936792459E-05
1.7828E-06,1.17765348637E-02,1.37475338113E-05
1.7830E-06,1.17653096328E-02,1.23577555921E-05
1.7832E-06,1.19506390998E-02,1.66596039478E-05
1.7834E-06,1.18851450039E-02,2.46817935538E-05
1.7836E-06,1.18768764893E-02,2.52977293264E-05
1.7838E-06,1.19089482119E-02,2.79910443630E-05
1.7840E-06,1.19024834363E-02,3.30518572871E-05
1.7842E-06,1.17066733306E-02,4.03299979214E-05
1.7844E-06,1.17072090739E-02,3.84490695130E-05
1.7846E-06,1.18884432828E-02,3.51400114875E-05
1.7848E-06,1.20292327134E-02,4.19313186128E-05
1.7850E-06,1.19322887855E-02,5.08912001085E-05
1.7852E-06,1.18527501123E-02,5.57937417459E-05
1.7854E-06,1.19798407191E-02,6.28920528386E-05
1.7856E-06,1.19319921592E-02,6.68413918745E-05
1.7858E-06,1.18788816268E-02,6.82951491606E-05
1.7860E-06,1.18450906826E-02,7.01725865062E-05
1.7862E-06,1.17845013971E-02,7.53355077747E-05
1.7864E-06,1.18789111963E-02,8.07572538313E-05
1.7866E-06,1.18035371648E-02,8.40283250716E-05
1.7868E-06,1.17406808073E-02,8.99573941994E-05
1.7870E-06,1.18147600675E-02,9.57333133835E-05
1.7872E-06,1.20254657464E-02,1.00043719662E-04
1.7874E-06,1.20075445389E-02,1.01086026086E-04
1.7876E-06,1.19181587594E-02,1.06671822751E-04
1.7878E-06,1.19347200030E-02,1.13341156421E-04
1.7880E-06,1.18516281014E-02,1.21618922828E-04
1.7882E-06,1.19161426788E-02,1.25712526990E-04
1.7884E-06,1.19534931378E-02,1.25910658417E-04
1.7886E-06,1.20595689164E-02,1.36458219057E-04
1.7888E-06,1.21679716045E-02,1.41690450283E-04
1.7890E-06,1.20587356156E-02,1.43796512419E-04
1.7892E-06,1.18892053375E-02,1.49428807693E-04
1.7894E-06,1.19744027266E-02,1.57083756784E-04
1.7896E-06,1.21102719801E-02,1.59948347630E-04
1.7898E-06,1.18001557654E-02,1.64515797542E-04
1.7900E-06,1.16905586561E-02,1.69942120118E-04
1.7902E-06,1.19078329531E-02,1.73687234083E-04
1.7904E-06,1.19240666041E-02,1.80622064536E-04
1.7906E-06,1.18083686335E-02,1.88498530565E-04
1.7908E-06,1.18343115551E-02,1.94653986515E-04
1.7910E-06,1.18989444105E-02,1.97783856215E-04
1.7912E-06,1.20274517918E-02,1.99287678609E-04
1.7914E-06,1.20083890157E-02,2.05780070303E-04
1.7916E-06,1.19777855230E-02,2.12147969780E-04
1.7918E-06,1.19141265983E-02,2.17759402497E-04
1.7920E-06,1.19661123259E-02,2.23836910939E-04
1.7922E-06,1.20139704319E-02,2.30052171769E-04
1.7924E-06,1.20256860042E-02,2.31451572413E-04
1.7926E-06,1.18182669627E-02,2.37348484369E-04
1.7928E-06,1.18047637166E-02,2.45143612409E-04
1.7930E-06,1.17380907992E-02,2.54780734917E-04
1.7932E-06,1.18320575217E-02,2.57812779425E-04
1.7934E-06,1.18953618454E-02,2.60091429139E-04
1.7936E-06,1.18772287620E-02,2.66136910329E-04
1.7938E-06,1.18451339891E-02,2.70932096550E-04
1.7940E-06,1.18004104821E-02,2.74037658731E-04
1.7942E-06,1.17745176191E-02,2.75141689489E-04
1.7944E-06,1.18146341061E-02,2.77365303626E-04
1.7946E-06,1.18845696794E-02,2.81573262094E-04
1.7948E-06,1.19734055130E-02,2.86924784565E-04
1.7950E-06,1.20824396377E-02,2.90258753607E-04
1.7952E-06,1.21756328968E-02,2.91837644326E-04
1.7954E-06,1.20225821389E-02,2.90180797717E-04
1.7956E-06,1.18629089789E-02,2.85945187351E-04
1.7958E-06,1.18199947989E-02,2.89679710781E-04
1.7960E-06,1.19041919475E-02,2.97266439563E-04
1.7962E-06,1.18485533400E-02,2.97770443400E-04
1.7964E-06,1.17916602409E-02,2.94328456772E-04
1.7966E-06,1.19319139281E-02,2.98097597463E-04
1.7968E-06,1.20283821831E-02,3.01169015961E-04
1.7970E-06,1.18833286921E-02,2.95610393425E-04
1.7972E-06,1.17120614974E-02,2.95057908660E-04
1.7974E-06,1.18472296977E-02,2.97014240669E-04
1.7976E-06,1.19288817747E-02,2.98188469866E-04
1.7978E-06,1.18667262373E-02,3.00109555973E-04
1.7980E-06,1.19901942322E-02,2.98818382462E-04
1.7982E-06,1.20568326907E-02,2.97813807176E-04
1.7984E-06,1.19412669679E-02,2.98328426695E-04
1.7986E-06,1.18399972795E-02,2.98428535955E-04
1.7988E-06,1.19250179501E-02,2.95800314778E-04
1.7990E-06,1.18756157113E-02,2.97168882592E-04
1.7992E-06,1.19545050198E-02,2.95157594634E-04
1.7994E-06,1.19204803137E-02,2.88174840650E-04
1.7996E-06,1.18835547706E-02,2.87685957765E-04
1.7998E-06,1.18909015087E-02,2.88623712519E-04
1.8000E-06,1.19066455169E-02,2.79146399377E-04
1.8002E-06,1.19672024390E-02,2.75609697243E-04
1.8004E-06,1.18393923854E-02,2.74003640777E-04
1.8006E-06,1.17322586244E-02,2.68747948604E-04
1.8008E-06,1.17916744435E-02,2.65106237987E-04
1.8010E-06,1.18789996719E-02,2.62109640548E-04
1.8012E-06,1.19328182423E-02,2.56196727538E-04
1.8014E-06,1.18549058912E-02,2.56843198584E-04
1.8016E-06,1.18661173852E-02,2.53548159292E-04
1.8018E-06,1.19074536720E-02,2.42484332090E-04
1.8020E-06,1.17711997824E-02,2.34084776631E-04
1.8022E-06,1.17800105596E-02,2.33315238291E-04
1.8024E-06,1.19136502268E-02,2.31386667145E-04
1.8026E-06,1.19015912293E-02,2.25369592225E-04
1.8028E-06,1.19781894842E-02,2.20055767363E-04
1.8030E-06,1.20440924307E-02,2.17823842568E-04
1.8032E-06,1.19528542506E-02,2.14151550578E-04
1.8034E-06,1.19683293393E-02,2.12834590143E-04
1.8036E-06,1.20576648274E-02,2.04419649700E-04
1.8038E-06,1.21214259649E-02,2.00339955306E-04
1.8040E-06,1.21117893374E-02,1.98459760314E-04
1.8042E-06,1.18637008360E-02,1.92732581897E-04
1.8044E-06,1.16121908883E-02,1.88210142804E-04
1.8046E-06,1.17037445540E-02,1.88305549817E-04
1.8048E-06,1.18869196391E-02,1.80959096672E-04
1.8050E-06,1.19024946121E-02,1.71824502787E-04
1.8052E-06,1.18203994585E-02,1.67293987731E-04
1.8054E-06,1.17846394656E-02,1.66702711517E-04
1.8056E-06,1.18826995837E-02,1.64937122287E-04
1.8058E-06,1.19462341769E-02,1.58149008667E-04
1.8060E-06,1.19901725790E-02,1.48929853952E-04
1.8062E-06,1.19101542747E-02,1.44890656723E-04
1.8064E-06,1.18117931066E-02,1.43461408122E-04
1.8066E-06,1.18578700582E-02,1.42219566302E-04
1.8068E-06,1.19023223175E-02,1.41147491550E-04
1.8070E-06,1.18834800320E-02,1.37461444857E-04
1.8072E-06,1.18121057982E-02,1.31902357126E-04
1.8074E-06,1.18354414823E-02,1.31128971493E-04
1.8076E-06,1.19062175741E-02,1.32639532937E-04
1.8078E-06,1.17784585105E-02,1.25767730204E-04
1.8080E-06,1.16313342238E-02,1.16236483706E-04
1.8082E-06,1.17728468264E-02,1.14955837866E-04
1.8084E-06,1.19067202555E-02,1.13541877856E-04
1.8086E-06,1.17950139334E-02,1.11129716998E-04
1.8088E-06,1.17785954149E-02,1.07426738860E-04
1.8090E-06,1.18875445565E-02,1.04053001879E-04
1.8092E-06,1.18969262345E-02,1.04635380702E-04
1.8094E-06,1.18736033561E-02,1.04583513485E-04
1.8096E-06,1.19247494964E-02,1.00019479198E-04
1.8098E-06,1.19538284140E-02,1.00768775241E-04
1.8100E-06,1.19051167509E-02,1.01720779231E-04
1.8102E-06,1.17877752287E-02,9.79478080105E-05
1.8104E-06,1.18435849668E-02,9.93648902793E-05
1.8106E-06,1.19768113596E-02,9.86062190775E-05
1.8108E-06,1.19374650763E-02,9.23849023227E-05
1.8110E-06,1.18894637795E-02,9.24664205220E-05
1.8112E-06,1.19230628712E-02,9.04163788352E-05
1.8114E-06,1.17890099296E-02,9.04647843260E-05
1.8116E-06,1.15893017733E-02,8.46550022531E-05
1.8118E-06,1.17011633934E-02,8.80173105095E-05
1.8120E-06,1.19839541381E-02,8.81095323991E-05
1.8122E-06,1.21248143492E-02,8.58437782433E-05
1.8124E-06,1.20270105777E-02,8.37978017796E-05
1.8126E-06,1.18032896658E-02,8.15216875915E-05
1.8128E-06,1.18993954035E-02,8.10280270223E-05
1.8130E-06,1.20354967890E-02,8.26815502066E-05
1.8132E-06,1.17909992347E-02,8.30037589464E-05
1.8134E-06,1.17410121253E-02,8.38551339973E-05
1.8136E-06,1.17275705794E-02,8.14770288114E-05
1.8138E-06,1.18068431271E-02,7.83071690518E-05
1.8140E-06,1.17467909819E-02,7.78902280424E-05
1.8142E-06,1.18276018417E-02,7.94874625560E-05
1.8144E-06,1.18394196266E-02,8.05729106348E-05
1.8146E-06,1.16786028026E-02,7.95181654673E-05
1.8148E-06,1.16508030565E-02,7.42799579445E-05
1.8150E-06,1.17741576629E-02,7.22511979099E-05
1.8152E-06,1.19108823361E-02,7.89208920021E-05
1.8154E-06,1.19508647127E-02,8.55677956995E-05
1.8156E-06,1.19122190168E-02,8.19288175833E-05
1.8158E-06,1.18473484414E-02,7.52671743091E-05
1.8160E-06,1.18644887349E-02,7.84044871386E-05
1.8162E-06,1.18542814394E-02,8.52011293452E-05
1.8164E-06,1.18162585655E-02,8.26497157384E-05
1.8166E-06,1.18754648371E-02,8.35141958948E-05
1.8168E-06,1.17425222648E-02,8.28639529925E-05
1.8170E-06,1.17359662196E-02,8.41737049911E-05
1.8172E-06,1.17699185153E-02,8.45388374571E-05
1.8174E-06,1.19563529966E-02,8.75603081938E-05
1.8176E-06,1.20986604830E-02,8.96544093546E-05
1.8178E-06,1.20330837322E-02,8.77607739810E-05
1.8180E-06,1.16440255893E-02,8.57460703980E-05
1.8182E-06,1.15661181277E-02,8.81625060272E-05
1.8184E-06,1.16338883759E-02,8.90765316132E-05
1.8186E-06,1.17215153528E-02,8.68699243572E-05
1.8188E-06,1.18404040346E-02,8.88159801532E-05
1.8190E-06,1.19588519679E-02,9.46705383528E-05
1.8192E-06,1.19434290333E-02,9.25358226802E-05
1.8194E-06,1.18538732873E-02,9.00853481423E-05
1.8196E-06,1.17070775246E-02,9.17402836774E-05
1.8198E-06,1.17346977582E-02,8.86705164146E-05
1.8200E-06,1.17827905575E-02,8.54842658434E-05
1.8202E-06,1.18323527509E-02,9.29465107899E-05
1.8204E-06,1.17553172400E-02,9.78475436848E-05
1.8206E-06,1.18264495628E-02,9.56652313750E-05
1.8208E-06,1.19566947920E-02,9.27931764443E-05
1.8210E-06,1.21135947062E-02,9.57027403917E-05
1.8212E-06,1.20919363340E-02,1.00974894622E-04
1.8214E-06,1.19837513426E-02,9.99091901165E-05
1.8216E-06,1.19144476717E-02,9.54965288099E-05
1.8218E-06,1.18259799434E-02,9.89103983436E-05
1.8220E-06,1.18988345144E-02,9.78122013900E-05
1.8222E-06,1.19657558622E-02,9.61356363539E-05
1.8224E-06,1.18579280330E-02,9.60267219041E-05
1.8226E-06,1.18846313795E-02,9.87673108745E-05
1.8228E-06,1.19440017967E-02,1.01024356233E-04
1.8230E-06,1.18510627886E-02,1.01278164452E-04
1.8232E-06,1.17809751770E-02,9.84135861788E-05
1.8234E-06,1.19098953670E-02,9.98202497419E-05
1.8236E-06,1.19586203014E-02,9.93088111561E-05
1.8238E-06,1.19018387282E-02,9.86964041647E-05
1.8240E-06,1.19097610237E-02,9.96906990465E-05
1.8242E-06,1.19756660657E-02,1.03673896780E-04
1.8244E-06,1.18378058774E-02,1.05764670325E-04
1.8246E-06,1.18473023409E-02,1.06639979901E-04
1.8248E-06,1.20001102565E-02,1.05867403122E-04
1.8250E-06,1.18567890255E-02,1.02079973118E-04
1.8252E-06,1.17265403038E-02,9.38464799244E-05
1.8254E-06,1.19310235837E-02,9.59579986800E-05
1.8256E-06,1.18016419234E-02,9.89629067760E-05
1.8258E-06,1.17271833820E-02,9.83169009257E-05
1.8260E-06,1.18542684009E-02,9.16203889344E-05
1.8262E-06,1.19882598752E-02,9.21881455276E-05
1.8264E-06,1.19495888008E-02,9.99888936337E-05
1.8266E-06,1.18245161371E-02,9.90296309162E-05
1.8268E-06,1.17139015580E-02,9.08416514564E-05
1.8270E-06,1.17355378112E-02,8.92246691790E-05
1.8272E-06,1.17537102429E-02,8.74255942460E-05
1.8274E-06,1.18285441073E-02,8.46786937024E-05
1.8276E-06,1.18743432919E-02,7.71722216439E-05
1.8278E-06,1.20901190909E-02,7.65751702990E-05
1.8280E-06,1.19515783386E-02,7.63873569947E-05
1.8282E-06,1.17269179551E-02,7.46127320733E-05
1.8284E-06,1.19102522964E-02,7.34099163953E-05
