in s,C1 in V,C3 in V
2.1416E-06,1.28518645884E-02,-6.750964866951E-05
2.1418E-06,1.28116980428E-02,-6.876767920330E-05
2.1420E-06,1.31714535179E-02,-7.290537310764E-05
2.1422E-06,1.32109911880E-02,-6.856628535316E-05
2.1424E-06,1.30884277401E-02,-6.944623151794E-05
2.1426E-06,1.29570323275E-02,-7.187707191333E-05
2.1428E-06,1.29720224300E-02,-7.415696820244E-05
2.1430E-06,1.28671070794E-02,-7.353220442310E-05
2.1432E-06,1.28271167865E-02,-7.057109689340E-05
2.1434E-06,1.28556636861E-02,-7.133822264150E-05
2.1436E-06,1.29029848846E-02,-7.171799736098E-05
2.1438E-06,1.28799325554E-02,-7.376431794837E-05
2.1440E-06,1.29684319487E-02,-7.374272523448E-05
2.1442E-06,1.29608216463E-02,-7.140417424962E-05
2.1444E-06,1.28403064096E-02,-7.213880615309E-05
2.1446E-06,1.29088596674E-02,-7.602067971602E-05
2.1448E-06,1.29357332131E-02,-7.216727668420E-05
2.1450E-06,1.29097211407E-02,-6.678620660678E-05
2.1452E-06,1.28647722537E-02,-6.957879131660E-05
2.1454E-06,1.29625902278E-02,-7.806033669040E-05
2.1456E-06,1.30487040384E-02,-8.221505051479E-05
2.1458E-06,1.29242239287E-02,-7.536436272785E-05
2.1460E-06,1.29082002910E-02,-7.513601640240E-05
2.1462E-06,1.29658852471E-02,-7.806203169748E-05
2.1464E-06,1.30848842906E-02,-7.714750552550E-05
2.1466E-06,1.30715149222E-02,-7.405137019232E-05
2.1468E-06,1.29878921667E-02,-7.618985911831E-05
2.1470E-06,1.27739950782E-02,-7.892475770786E-05
2.1472E-06,1.27021819586E-02,-8.254866888747E-05
2.1474E-06,1.29824071424E-02,-8.383259018883E-05
2.1476E-06,1.31616546074E-02,-8.158030295745E-05
2.1478E-06,1.30621376680E-02,-7.582028703764E-05
2.1480E-06,1.29503931617E-02,-7.985036661848E-05
2.1482E-06,1.30491759861E-02,-8.169990340248E-05
2.1484E-06,1.29873585189E-02,-8.283692253754E-05
2.1486E-06,1.30470278906E-02,-8.682104600594E-05
2.1488E-06,1.30223410903E-02,-8.676108280197E-05
2.1490E-06,1.29786406411E-02,-8.680781191215E-05
2.1492E-06,1.29465675214E-02,-8.823027210310E-05
2.1494E-06,1.28058814676E-02,-8.819918921217E-05
2.1496E-06,1.28105040872E-02,-8.321627816186E-05
2.1498E-06,1.30257776706E-02,-8.021454634145E-05
2.1500E-06,1.29982189042E-02,-8.498192140833E-05
2.1502E-06,1.28624474397E-02,-8.548850500956E-05
2.1504E-06,1.29690212430E-02,-8.304129661992E-05
2.1506E-06,1.29941285355E-02,-8.423490757123E-05
2.1508E-06,1.27859080909E-02,-9.152428088710E-05
2.1510E-06,1.29834038904E-02,-9.454785687849E-05
2.1512E-06,1.31361468462E-02,-9.236850617454E-05
2.1514E-06,1.29310454009E-02,-8.466412154958E-05
2.1516E-06,1.27536540618E-02,-9.013202348724E-05
2.1518E-06,1.29693658324E-02,-9.530682424084E-05
2.1520E-06,1.30687265424E-02,-9.656493393704E-05
2.1522E-06,1.31075689802E-02,-9.171025669202E-05
2.1524E-06,1.29571140511E-02,-9.422024087980E-05
2.1526E-06,1.30067158258E-02,-9.685622369871E-05
2.1528E-06,1.28381261835E-02,-9.582522166893E-05
2.1530E-06,1.29667087691E-02,-9.320067083463E-05
2.1532E-06,1.31327295909E-02,-9.686884777621E-05
2.1534E-06,1.30283946870E-02,-9.274720521644E-05
2.1536E-06,1.27224084223E-02,-9.071842143312E-05
2.1538E-06,1.28210629569E-02,-9.168019359931E-05
2.1540E-06,1.29314109450E-02,-9.593637967482E-05
2.1542E-06,1.29205833888E-02,-9.527935953811E-05
2.1544E-06,1.28810128896E-02,-9.604782173410E-05
2.1546E-06,1.28190587508E-02,-9.823963819072E-05
2.1548E-06,1.28558702068E-02,-1.012649464421E-04
2.1550E-06,1.27536496380E-02,-9.561877073720E-05
2.1552E-06,1.28102880204E-02,-9.615093311295E-05
2.1554E-06,1.28724596230E-02,-9.873275952414E-05
2.1556E-06,1.30819576094E-02,-1.014955046587E-04
2.1558E-06,1.30491967080E-02,-9.869797462598E-05
2.1560E-06,1.28910790896E-02,-9.883806882426E-05
2.1562E-06,1.28052067244E-02,-1.001159225591E-04
2.1564E-06,1.28850334091E-02,-1.046045248397E-04
2.1566E-06,1.29966975888E-02,-9.966134866700E-05
2.1568E-06,1.30682899849E-02,-9.793357299641E-05
2.1570E-06,1.29581080051E-02,-9.840770931915E-05
2.1572E-06,1.28550224705E-02,-1.053487959318E-04
2.1574E-06,1.29152334062E-02,-1.049456170760E-04
2.1576E-06,1.28164456924E-02,-1.037662553601E-04
2.1578E-06,1.28087068675E-02,-1.066761541180E-04
2.1580E-06,1.28766154172E-02,-1.092801692896E-04
2.1582E-06,1.29074291559E-02,-1.069791552611E-04
2.1584E-06,1.27722728299E-02,-1.071409073658E-04
2.1586E-06,1.28450070275E-02,-1.102934994735E-04
2.1588E-06,1.28914783942E-02,-1.116934216581E-04
2.1590E-06,1.29198336741E-02,-1.084351430647E-04
2.1592E-06,1.29617396975E-02,-1.097848250531E-04
2.1594E-06,1.29622698529E-02,-1.125436539762E-04
2.1596E-06,1.29867398879E-02,-1.153205272742E-04
2.1598E-06,1.31163695129E-02,-1.125536936335E-04
2.1600E-06,1.29928631010E-02,-1.115696209483E-04
2.1602E-06,1.27423790051E-02,-1.114307840355E-04
2.1604E-06,1.28238504054E-02,-1.130072989501E-04
2.1606E-06,1.30462011090E-02,-1.156243386678E-04
2.1608E-06,1.30593718728E-02,-1.167529758997E-04
2.1610E-06,1.28509202274E-02,-1.170812484808E-04
2.1612E-06,1.27308820607E-02,-1.162497776560E-04
2.1614E-06,1.28791632829E-02,-1.138805023395E-04
2.1616E-06,1.28881945508E-02,-1.149313322268E-04
2.1618E-06,1.29077201942E-02,-1.154608310200E-04
2.1620E-06,1.29404089181E-02,-1.215258457698E-04
2.1622E-06,1.29583119648E-02,-1.228148567490E-04
2.1624E-06,1.29763828823E-02,-1.248579968698E-04
2.1626E-06,1.29886681912E-02,-1.243871620856E-04
2.1628E-06,1.30101253977E-02,-1.266249020584E-04
2.1630E-06,1.28735800041E-02,-1.287179796956E-04
2.1632E-06,1.27229101723E-02,-1.273589379154E-04
2.1634E-06,1.28353093984E-02,-1.283882263117E-04
2.1636E-06,1.26979025314E-02,-1.324999083765E-04
2.1638E-06,1.26599748852E-02,-1.299453697167E-04
2.1640E-06,1.29726568935E-02,-1.295149822719E-04
2.1642E-06,1.30377281690E-02,-1.334531403147E-04
2.1644E-06,1.27292061457E-02,-1.346274356358E-04
2.1646E-06,1.27709645545E-02,-1.350660839118E-04
2.1648E-06,1.30392480874E-02,-1.366385801695E-04
2.1650E-06,1.30576398456E-02,-1.344787406735E-04
2.1652E-06,1.29992435919E-02,-1.366206382401E-04
2.1654E-06,1.28259866266E-02,-1.405837277882E-04
2.1656E-06,1.28512904281E-02,-1.447507304139E-04
2.1658E-06,1.30140192574E-02,-1.442597231828E-04
2.1660E-06,1.30838130368E-02,-1.443906717934E-04
2.1662E-06,1.30405463511E-02,-1.417052264325E-04
2.1664E-06,1.30827715853E-02,-1.426131821238E-04
2.1666E-06,1.30095465807E-02,-1.442341630347E-04
2.1668E-06,1.30384864984E-02,-1.500978444703E-04
2.1670E-06,1.29485700978E-02,-1.489404712804E-04
2.1672E-06,1.29110305803E-02,-1.464684198610E-04
2.1674E-06,1.29847873701E-02,-1.446553816088E-04
2.1676E-06,1.28770682728E-02,-1.482455789112E-04
2.1678E-06,1.28656558460E-02,-1.508207975887E-04
2.1680E-06,1.27842831658E-02,-1.525888343342E-04
2.1682E-06,1.28616898088E-02,-1.522523614578E-04
2.1684E-06,1.28823372303E-02,-1.548661648296E-04
2.1686E-06,1.28396526212E-02,-1.545458131470E-04
2.1688E-06,1.29271315178E-02,-1.575434750877E-04
2.1690E-06,1.29894332727E-02,-1.614221588708E-04
2.1692E-06,1.28086421406E-02,-1.562782640569E-04
2.1694E-06,1.28931552405E-02,-1.515244071372E-04
2.1696E-06,1.29472052446E-02,-1.561851038598E-04
2.1698E-06,1.28940872615E-02,-1.626857866533E-04
2.1700E-06,1.29102093866E-02,-1.654647880234E-04
2.1702E-06,1.29209212260E-02,-1.612162201665E-04
2.1704E-06,1.30037316354E-02,-1.606679179706E-04
2.1706E-06,1.30371877691E-02,-1.644143865444E-04
2.1708E-06,1.29105863394E-02,-1.672293788753E-04
2.1710E-06,1.28779723542E-02,-1.661416267045E-04
2.1712E-06,1.30222088424E-02,-1.643801045604E-04
2.1714E-06,1.30394783569E-02,-1.662661817856E-04
2.1716E-06,1.27317253733E-02,-1.742745873518E-04
2.1718E-06,1.26645602519E-02,-1.714483260177E-04
2.1720E-06,1.28570986213E-02,-1.672511811368E-04
2.1722E-06,1.29035739461E-02,-1.693924547173E-04
2.1724E-06,1.28571875626E-02,-1.743414609693E-04
2.1726E-06,1.28094370244E-02,-1.766746754758E-04
2.1728E-06,1.30061998731E-02,-1.770228690468E-04
2.1730E-06,1.30276296055E-02,-1.731974895112E-04
2.1732E-06,1.29455307266E-02,-1.713254519738E-04
2.1734E-06,1.29607764771E-02,-1.717913460918E-04
2.1736E-06,1.30849303911E-02,-1.756155242212E-04
2.1738E-06,1.29498818656E-02,-1.784705028869E-04
2.1740E-06,1.29641848849E-02,-1.827475226484E-04
2.1742E-06,1.30924512865E-02,-1.792392584495E-04
2.1744E-06,1.31477159681E-02,-1.785730461590E-04
2.1746E-06,1.30250361050E-02,-1.804965113290E-04
2.1748E-06,1.28549111774E-02,-1.850216400810E-04
2.1750E-06,1.28601424163E-02,-1.850047132932E-04
2.1752E-06,1.29707039101E-02,-1.815839608200E-04
2.1754E-06,1.30417221459E-02,-1.819940174930E-04
2.1756E-06,1.29118375713E-02,-1.828074020334E-04
2.1758E-06,1.28961298848E-02,-1.798558219336E-04
2.1760E-06,1.28382458584E-02,-1.800375835039E-04
2.1762E-06,1.28176817903E-02,-1.804988955148E-04
2.1764E-06,1.28763106419E-02,-1.870618279092E-04
2.1766E-06,1.30314519862E-02,-1.870811202563E-04
2.1768E-06,1.30265788408E-02,-1.844556380995E-04
2.1770E-06,1.29546097247E-02,-1.837930952199E-04
2.1772E-06,1.29739342025E-02,-1.864336787723E-04
2.1774E-06,1.28804049687E-02,-1.881447884254E-04
2.1776E-06,1.29058230901E-02,-1.888615901582E-04
2.1778E-06,1.29816802451E-02,-1.880924993195E-04
2.1780E-06,1.28568078158E-02,-1.949094220065E-04
2.1782E-06,1.28914772300E-02,-1.952341835015E-04
2.1784E-06,1.29498383263E-02,-1.991011791863E-04
2.1786E-06,1.30752935307E-02,-1.952072263695E-04
2.1788E-06,1.32434938801E-02,-1.899221896194E-04
2.1790E-06,1.30731999176E-02,-1.893187112175E-04
2.1792E-06,1.27763916040E-02,-1.912428935058E-04
2.1794E-06,1.27832866507E-02,-1.882440906949E-04
2.1796E-06,1.28844159422E-02,-1.915120596997E-04
2.1798E-06,1.29805892007E-02,-1.918829356320E-04
2.1800E-06,1.29399211379E-02,-1.912970685400E-04
2.1802E-06,1.30477289436E-02,-1.941094205715E-04
2.1804E-06,1.29744680831E-02,-1.959542681463E-04
2.1806E-06,1.26937253168E-02,-1.950369480066E-04
2.1808E-06,1.27590352437E-02,-1.953140490688E-04
2.1810E-06,1.28859931370E-02,-1.960360336117E-04
2.1812E-06,1.30157780601E-02,-1.963597799651E-04
2.1814E-06,1.30336173112E-02,-1.938264195807E-04
2.1816E-06,1.29130326910E-02,-1.940865472890E-04
2.1818E-06,1.29338640487E-02,-1.934572246857E-04
2.1820E-06,1.31125271088E-02,-1.906709170900E-04
2.1822E-06,1.30232556490E-02,-1.875385020860E-04
2.1824E-06,1.28554585623E-02,-1.897659881972E-04
2.1826E-06,1.29347082926E-02,-1.962706943043E-04
2.1828E-06,1.29870623583E-02,-2.008017229848E-04
2.1830E-06,1.29842763068E-02,-1.970207908191E-04
2.1832E-06,1.29817060893E-02,-1.931124397554E-04
2.1834E-06,1.29286337411E-02,-1.958561346866E-04
2.1836E-06,1.28335727146E-02,-1.981666062959E-04
2.1838E-06,1.29479102558E-02,-1.966137236916E-04
2.1840E-06,1.29162303871E-02,-1.983647358604E-04
2.1842E-06,1.28802557243E-02,-1.935509995557E-04
2.1844E-06,1.29307033727E-02,-1.938675654121E-04
2.1846E-06,1.29556728294E-02,-1.912848868407E-04
2.1848E-06,1.30571131827E-02,-1.905490628444E-04
2.1850E-06,1.30905965576E-02,-1.905789955519E-04
2.1852E-06,1.29038209794E-02,-1.947636653669E-04
2.1854E-06,1.29079218255E-02,-1.889650135301E-04
2.1856E-06,1.30756725790E-02,-1.859414375387E-04
2.1858E-06,1.28738933941E-02,-1.891913621686E-04
2.1860E-06,1.28231623909E-02,-1.969119564630E-04
2.1862E-06,1.28700812580E-02,-1.947025007568E-04
2.1864E-06,1.29421190592E-02,-1.909101645462E-04
2.1866E-06,1.31391706178E-02,-1.890252235346E-04
2.1868E-06,1.30987370154E-02,-1.882549173199E-04
2.1870E-06,1.29510134226E-02,-1.852776140906E-04
2.1872E-06,1.27810971113E-02,-1.840100095607E-04
2.1874E-06,1.28388914978E-02,-1.835800365545E-04
2.1876E-06,1.29590099910E-02,-1.880597540177E-04
2.1878E-06,1.29270116100E-02,-1.872743650340E-04
2.1880E-06,1.28465437097E-02,-1.839513315819E-04
2.1882E-06,1.29253817955E-02,-1.840987832285E-04
2.1884E-06,1.29297750769E-02,-1.863819577731E-04
2.1886E-06,1.28054912435E-02,-1.831367130391E-04
2.1888E-06,1.30411742954E-02,-1.835674497299E-04
2.1890E-06,1.32028069580E-02,-1.881149628200E-04
2.1892E-06,1.29956486868E-02,-1.882179624401E-04
2.1894E-06,1.29698822508E-02,-1.827856649645E-04
2.1896E-06,1.29254809814E-02,-1.803677652963E-04
2.1898E-06,1.29037667299E-02,-1.844138869084E-04
2.1900E-06,1.30472381366E-02,-1.843668132089E-04
2.1902E-06,1.30087493686E-02,-1.772186377086E-04
2.1904E-06,1.27269877354E-02,-1.750573220663E-04
2.1906E-06,1.27029041993E-02,-1.734056587331E-04
2.1908E-06,1.27676057396E-02,-1.716488909908E-04
2.1910E-06,1.28408528632E-02,-1.701511566527E-04
2.1912E-06,1.28340467578E-02,-1.751897468232E-04
2.1914E-06,1.29446687875E-02,-1.745216812007E-04
2.1916E-06,1.31140777608E-02,-1.733509481885E-04
2.1918E-06,1.29697378958E-02,-1.738878835924E-04
2.1920E-06,1.27526452066E-02,-1.758124011569E-04
2.1922E-06,1.27370646456E-02,-1.751559398137E-04
2.1924E-06,1.29167179344E-02,-1.727513254620E-04
2.1926E-06,1.29681749037E-02,-1.665396413766E-04
2.1928E-06,1.27744316356E-02,-1.673295426182E-04
2.1930E-06,1.28178387182E-02,-1.665894811042E-04
2.1932E-06,1.27448840300E-02,-1.662164072506E-04
2.1934E-06,1.25702643069E-02,-1.579597250558E-04
2.1936E-06,1.27296403749E-02,-1.549949481152E-04
2.1938E-06,1.29867356969E-02,-1.591318550520E-04
2.1940E-06,1.29587340867E-02,-1.615427977405E-04
2.1942E-06,1.29002048867E-02,-1.597603161819E-04
2.1944E-06,1.30050885724E-02,-1.554788493551E-04
2.1946E-06,1.30612298613E-02,-1.531824546866E-04
2.1948E-06,1.29461651901E-02,-1.611103287898E-04
2.1950E-06,1.31335049169E-02,-1.573754551820E-04
2.1952E-06,1.32230734685E-02,-1.522848506458E-04
2.1954E-06,1.32363008102E-02,-1.515519416891E-04
2.1956E-06,1.31391163683E-02,-1.551546559669E-04
2.1958E-06,1.30683710100E-02,-1.538782783784E-04
2.1960E-06,1.28824294312E-02,-1.546862985007E-04
2.1962E-06,1.28833479481E-02,-1.518397017382E-04
2.1964E-06,1.28939599032E-02,-1.529287810437E-04
2.1966E-06,1.29810292507E-02,-1.511076589115E-04
2.1968E-06,1.30982033676E-02,-1.508222923614E-04
2.1970E-06,1.31320916349E-02,-1.455945924856E-04
2.1972E-06,1.30325968144E-02,-1.423433733173E-04
2.1974E-06,1.29742571386E-02,-1.403401357122E-04
2.1976E-06,1.28827837994E-02,-1.436876489781E-04
2.1978E-06,1.29211298423E-02,-1.422205039300E-04
2.1980E-06,1.30179464119E-02,-1.416931658052E-04
2.1982E-06,1.30916200811E-02,-1.360823151656E-04
2.1984E-06,1.30451370729E-02,-1.333499916829E-04
2.1986E-06,1.30462548928E-02,-1.317383845337E-04
2.1988E-06,1.30551022245E-02,-1.301098971628E-04
2.1990E-06,1.31074153120E-02,-1.266905509867E-04
2.1992E-06,1.30681700772E-02,-1.286172105931E-04
2.1994E-06,1.29038712708E-02,-1.306177939288E-04
2.1996E-06,1.27989889821E-02,-1.248744300567E-04
2.1998E-06,1.29110701615E-02,-1.169401624240E-04
2.2000E-06,1.30542740459E-02,-1.206311800517E-04
2.2002E-06,1.29491433268E-02,-1.231596370228E-04
2.2004E-06,1.28525342094E-02,-1.233593498357E-04
2.2006E-06,1.28700768342E-02,-1.235163195990E-04
2.2008E-06,1.29201526521E-02,-1.244591253810E-04
2.2010E-06,1.30077128066E-02,-1.177617845126E-04
2.2012E-06,1.31215621019E-02,-1.157408052124E-04
2.2014E-06,1.32386998972E-02,-1.153526858427E-04
2.2016E-06,1.31510629086E-02,-1.152832184918E-04
2.2018E-06,1.29091078648E-02,-1.137004124932E-04
2.2020E-06,1.27241802635E-02,-1.133507520892E-04
2.2022E-06,1.27614028985E-02,-1.096060763113E-04
2.2024E-06,1.27557264874E-02,-1.126201528125E-04
2.2026E-06,1.27912850818E-02,-1.098912193440E-04
2.2028E-06,1.29185568308E-02,-1.024139423855E-04
2.2030E-06,1.29938356346E-02,-1.037778503262E-04
2.2032E-06,1.29463491263E-02,-1.042611462064E-04
2.2034E-06,1.28835854353E-02,-9.916479540989E-05
2.2036E-06,1.29906030139E-02,-9.853094192222E-05
2.2038E-06,1.30189259304E-02,-1.016524883918E-04
2.2040E-06,1.29600353772E-02,-9.884078362957E-05
2.2042E-06,1.29696163582E-02,-8.990168413147E-05
2.2044E-06,1.28116407664E-02,-9.171726023778E-05
2.2046E-06,1.29487200407E-02,-9.327569352463E-05
2.2048E-06,1.30335362861E-02,-9.912833878770E-05
2.2050E-06,1.28479595529E-02,-9.402432320640E-05
2.2052E-06,1.29205773352E-02,-8.848497485742E-05
2.2054E-06,1.29690517439E-02,-8.976436527446E-05
2.2056E-06,1.29064801382E-02,-9.214525884018E-05
2.2058E-06,1.28722945461E-02,-9.178210822865E-05
2.2060E-06,1.29772746237E-02,-8.954007020220E-05
2.2062E-06,1.29829598824E-02,-8.333823019639E-05
2.2064E-06,1.29013224738E-02,-8.009510887787E-05
2.2066E-06,1.30002743332E-02,-8.083190610632E-05
2.2068E-06,1.30051016109E-02,-8.638663990423E-05
2.2070E-06,1.30617800402E-02,-8.546621380374E-05
2.2072E-06,1.30648755236E-02,-8.066267082468E-05
2.2074E-06,1.29727313993E-02,-7.691843276843E-05
2.2076E-06,1.29725525854E-02,-7.859479943290E-05
2.2078E-06,1.29201954929E-02,-7.911857524887E-05
2.2080E-06,1.28939606017E-02,-7.733649881557E-05
2.2082E-06,1.29618440056E-02,-7.183673167601E-05
2.2084E-06,1.31012625294E-02,-7.429833831266E-05
2.2086E-06,1.32285754895E-02,-7.350640678778E-05
2.2088E-06,1.30931539694E-02,-7.311888812110E-05
2.2090E-06,1.28889403073E-02,-7.445036275312E-05
2.2092E-06,1.29395579221E-02,-6.878653848544E-05
2.2094E-06,1.30242656684E-02,-6.302744457498E-05
2.2096E-06,1.29941511201E-02,-6.495417868719E-05
2.2098E-06,1.30470129894E-02,-6.433904012665E-05
2.2100E-06,1.30592994625E-02,-6.838029557839E-05
2.2102E-06,1.29224020289E-02,-6.544327205047E-05
2.2104E-06,1.27463983605E-02,-6.177269695327E-05
2.2106E-06,1.26667686505E-02,-5.675255162641E-05
2.2108E-06,1.28037210321E-02,-5.748014738783E-05
2.2110E-06,1.28841658821E-02,-5.911317029968E-05
2.2112E-06,1.29306530813E-02,-5.983298486099E-05
2.2114E-06,1.29985956242E-02,-5.570100927725E-05
2.2116E-06,1.31102234824E-02,-5.694709559903E-05
2.2118E-06,1.31990956375E-02,-5.320140933618E-05
2.2120E-06,1.30284319399E-02,-4.892838029191E-05
2.2122E-06,1.28998370143E-02,-4.935648133978E-05
2.2124E-06,1.29162485478E-02,-5.182978538796E-05
2.2126E-06,1.29184813937E-02,-4.490402368829E-05
2.2128E-06,1.28843984799E-02,-4.349997574464E-05
2.2130E-06,1.30076748552E-02,-4.664504276589E-05
2.2132E-06,1.30360981217E-02,-5.162701318040E-05
2.2134E-06,1.30270957248E-02,-5.051792440936E-05
2.2136E-06,1.31186356535E-02,-4.815636044368E-05
2.2138E-06,1.30214300239E-02,-4.916624939069E-05
2.2140E-06,1.28727851203E-02,-4.833653876558E-05
2.2142E-06,1.28582041012E-02,-4.209440974519E-05
2.2144E-06,1.27975552110E-02,-3.824034547433E-05
2.2146E-06,1.27803464653E-02,-3.808628609404E-05
2.2148E-06,1.27988169203E-02,-4.039419656619E-05
2.2150E-06,1.29646645160E-02,-3.476374158636E-05
2.2152E-06,1.29476152593E-02,-3.583949832246E-05
2.2154E-06,1.30543436622E-02,-3.865041146055E-05
2.2156E-06,1.29503098084E-02,-3.885895321146E-05
2.2158E-06,1.28631300991E-02,-3.872438175604E-05
2.2160E-06,1.28989236197E-02,-4.100410109386E-05
2.2162E-06,1.30357842660E-02,-3.403056720272E-05
2.2164E-06,1.30031078821E-02,-3.158321445808E-05
2.2166E-06,1.29331022268E-02,-3.084415877238E-05
2.2168E-06,1.30317132222E-02,-3.107607671991E-05
2.2170E-06,1.31871800637E-02,-2.698106998578E-05
2.2172E-06,1.31480477517E-02,-2.789173116908E-05
2.2174E-06,1.29184015328E-02,-2.757735392079E-05
2.2176E-06,1.29501808202E-02,-3.019404439256E-05
2.2178E-06,1.29813109757E-02,-3.352804882452E-05
2.2180E-06,1.30340266274E-02,-3.285855827853E-05
2.2182E-06,1.30050506210E-02,-3.092839224264E-05
2.2184E-06,1.29381618695E-02,-2.902970956638E-05
2.2186E-06,1.29503172589E-02,-2.766094012186E-05
2.2188E-06,1.28965468844E-02,-3.171637030319E-05
2.2190E-06,1.29151658854E-02,-3.266953239217E-05
2.2192E-06,1.30152446451E-02,-3.523422246799E-05
2.2194E-06,1.28748975927E-02,-3.274985896424E-05
2.2196E-06,1.28317973809E-02,-2.850407110527E-05
2.2198E-06,1.28536881180E-02,-2.495456328616E-05
2.2200E-06,1.29341192311E-02,-2.742213038728E-05
2.2202E-06,1.29913410870E-02,-3.103089826182E-05
2.2204E-06,1.29780436633E-02,-2.631270168349E-05
2.2206E-06,1.28859940683E-02,-2.213175250217E-05
2.2208E-06,1.30542346975E-02,-2.510070176795E-05
2.2210E-06,1.31492058514E-02,-2.199235213921E-05
2.2212E-06,1.29849980818E-02,-2.231708569452E-05
2.2214E-06,1.28561542602E-02,-1.972124753520E-05
2.2216E-06,1.29335639300E-02,-2.100472180173E-05
2.2218E-06,1.29317534389E-02,-1.920651020482E-05
2.2220E-06,1.28487160197E-02,-1.653217086569E-05
2.2222E-06,1.27414404647E-02,-1.370831700042E-05
2.2224E-06,1.26159324078E-02,-2.305376185104E-05
2.2226E-06,1.27993913135E-02,-2.469348562881E-05
2.2228E-06,1.29911785712E-02,-1.974057247862E-05
2.2230E-06,1.30093747517E-02,-1.360385520384E-05
2.2232E-06,1.28747772193E-02,-1.606977852061E-05
2.2234E-06,1.29541857401E-02,-1.685187062249E-05
2.2236E-06,1.29054193618E-02,-1.490707816556E-05
2.2238E-06,1.28452182049E-02,-1.573578296229E-05
2.2240E-06,1.28251852235E-02,-1.816188292578E-05
2.2242E-06,1.29031941993E-02,-1.401423783973E-05
2.2244E-06,1.30186057882E-02,-1.123120849952E-05
2.2246E-06,1.28895011963E-02,-1.091884290800E-05
2.2248E-06,1.29080375424E-02,-1.395318964496E-05
2.2250E-06,1.30397293484E-02,-1.185030518100E-05
2.2252E-06,1.29593946273E-02,-1.113218097016E-05
2.2254E-06,1.29422445549E-02,-1.170175457373E-05
2.2256E-06,1.30431852536E-02,-1.542955012992E-05
2.2258E-06,1.31929631112E-02,-1.190463388339E-05
2.2260E-06,1.29244867945E-02,-1.211483804509E-05
2.2262E-06,1.28429441480E-02,-1.311991671100E-05
2.2264E-06,1.28718188731E-02,-1.605898914859E-05
2.2266E-06,1.28964155680E-02,-1.147749209777E-05
2.2268E-06,1.29795023473E-02,-1.002169521526E-05
2.2270E-06,1.29002542468E-02,-1.110107013956E-05
2.2272E-06,1.28205295419E-02,-1.075477646664E-05
2.2274E-06,1.27984215738E-02,-4.193045478315E-06
2.2276E-06,1.28102146788E-02,-5.193132255226E-06
2.2278E-06,1.29023425048E-02,-1.039217067882E-05
2.2280E-06,1.30227718269E-02,-1.327026477084E-05
2.2282E-06,1.30100683542E-02,-9.666167479008E-06
2.2284E-06,1.29910754273E-02,-1.002639373764E-05
