in s,C1 in V,C3 in V
2.0762E-06,1.10911920434E-02,6.340622006919E-06
2.0764E-06,1.10743129859E-02,1.830985433424E-06
2.0766E-06,1.11046117032E-02,3.486279713924E-06
2.0768E-06,1.11696450273E-02,-1.167893140575E-06
2.0770E-06,1.11300379736E-02,-2.539165374821E-06
2.0772E-06,1.11483205343E-02,4.756830389615E-06
2.0774E-06,1.11674440792E-02,7.498105418871E-06
2.0776E-06,1.09977571061E-02,2.832098993474E-06
2.0778E-06,1.10477514332E-02,1.509719238619E-06
2.0780E-06,1.09979012283E-02,2.100422875975E-07
2.0782E-06,1.09373871470E-02,-1.109172041526E-06
2.0784E-06,1.09600473894E-02,-2.982423045670E-06
2.0786E-06,1.10341867199E-02,-2.105992390772E-06
2.0788E-06,1.10764750512E-02,-2.383111520668E-06
2.0790E-06,1.10108198365E-02,-1.385119800454E-06
2.0792E-06,1.10051573953E-02,-3.036829140966E-06
2.0794E-06,1.09218943631E-02,-1.671419209799E-06
2.0796E-06,1.09667920275E-02,-4.279332292264E-06
2.0798E-06,1.09876382863E-02,-3.882738771846E-06
2.0800E-06,1.10049932497E-02,-7.940852698868E-06
2.0802E-06,1.10459670192E-02,-8.338693865573E-06
2.0804E-06,1.09997282503E-02,-7.786820140665E-06
2.0806E-06,1.10503046541E-02,-9.751530700361E-06
2.0808E-06,1.09797811834E-02,-1.254309840593E-05
2.0810E-06,1.09633198241E-02,-8.954055896957E-06
2.0812E-06,1.09801101731E-02,-9.294930296947E-06
2.0814E-06,1.09284683364E-02,-8.261426967566E-06
2.0816E-06,1.09510412673E-02,-1.020097212028E-05
2.0818E-06,1.10548623139E-02,-1.499540438969E-05
2.0820E-06,1.11969977384E-02,-1.359688007366E-05
2.0822E-06,1.12994348397E-02,-1.102572624665E-05
2.0824E-06,1.13342532655E-02,-1.618606756534E-05
2.0826E-06,1.12721598940E-02,-2.167276373226E-05
2.0828E-06,1.11124303890E-02,-2.176676216628E-05
2.0830E-06,1.11995940330E-02,-1.884668144490E-05
2.0832E-06,1.11317441566E-02,-1.817768151965E-05
2.0834E-06,1.10617226688E-02,-1.509626760240E-05
2.0836E-06,1.09941868810E-02,-1.455304022971E-05
2.0838E-06,1.09011354158E-02,-1.717059669178E-05
2.0840E-06,1.10972053604E-02,-1.794550489727E-05
2.0842E-06,1.12360464642E-02,-1.402755776513E-05
2.0844E-06,1.11366086872E-02,-1.301621241588E-05
2.0846E-06,1.09494109871E-02,-1.739691645931E-05
2.0848E-06,1.10106466105E-02,-2.666553362366E-05
2.0850E-06,1.10769777326E-02,-2.816124904062E-05
2.0852E-06,1.13010239089E-02,-2.487545540649E-05
2.0854E-06,1.11499715364E-02,-1.740292586479E-05
2.0856E-06,1.10300530447E-02,-1.520769494679E-05
2.0858E-06,1.09889572719E-02,-1.897063428629E-05
2.0860E-06,1.09011084074E-02,-2.502515661623E-05
2.0862E-06,1.08700900106E-02,-2.554380699154E-05
2.0864E-06,1.10198650742E-02,-2.736384506430E-05
2.0866E-06,1.10893824836E-02,-2.829829399567E-05
2.0868E-06,1.11539657461E-02,-2.914325018506E-05
2.0870E-06,1.10566150630E-02,-2.858503471222E-05
2.0872E-06,1.09008027008E-02,-2.803274147305E-05
2.0874E-06,1.11099747242E-02,-1.911758958455E-05
2.0876E-06,1.12579423236E-02,-1.893735645432E-05
2.0878E-06,1.11355299829E-02,-2.527073590178E-05
2.0880E-06,1.08812079066E-02,-3.185454356577E-05
2.0882E-06,1.08492064988E-02,-3.295238512661E-05
2.0884E-06,1.08927446650E-02,-2.872089739982E-05
2.0886E-06,1.09879381722E-02,-2.730245432909E-05
2.0888E-06,1.10037159408E-02,-2.865466863010E-05
2.0890E-06,1.10249568475E-02,-3.036478307191E-05
2.0892E-06,1.11380876275E-02,-3.336111187096E-05
2.0894E-06,1.12801913870E-02,-3.413176500331E-05
2.0896E-06,1.12794295652E-02,-3.326741853822E-05
2.0898E-06,1.12329616910E-02,-3.169708406646E-05
2.0900E-06,1.12102509243E-02,-2.943369570281E-05
2.0902E-06,1.12993712770E-02,-2.941072048712E-05
2.0904E-06,1.13728721859E-02,-3.383438932802E-05
2.0906E-06,1.12603875110E-02,-3.485933347698E-05
2.0908E-06,1.11709183780E-02,-2.924983949493E-05
2.0910E-06,1.10054475022E-02,-2.899806011561E-05
2.0912E-06,1.10556779196E-02,-3.833360342402E-05
2.0914E-06,1.11504802713E-02,-3.685734910983E-05
2.0916E-06,1.10670004738E-02,-3.300812059175E-05
2.0918E-06,1.09551151050E-02,-2.960583820101E-05
2.0920E-06,1.09776181867E-02,-3.299608543608E-05
2.0922E-06,1.11282675294E-02,-3.425947168004E-05
2.0924E-06,1.13149339100E-02,-3.679001434799E-05
2.0926E-06,1.12356471596E-02,-3.393658735882E-05
2.0928E-06,1.10862946836E-02,-3.263504166249E-05
2.0930E-06,1.10814932501E-02,-4.010881885048E-05
2.0932E-06,1.11900845310E-02,-4.414312942978E-05
2.0934E-06,1.12509173574E-02,-3.789565233607E-05
2.0936E-06,1.12577572232E-02,-3.527582395915E-05
2.0938E-06,1.11530849477E-02,-3.461508900951E-05
2.0940E-06,1.11071579391E-02,-3.877376649622E-05
2.0942E-06,1.11556779826E-02,-3.997687344532E-05
2.0944E-06,1.10669045476E-02,-3.564938778151E-05
2.0946E-06,1.10436193878E-02,-3.418478724640E-05
2.0948E-06,1.11618452007E-02,-3.704344454314E-05
2.0950E-06,1.11838728422E-02,-3.642043863516E-05
2.0952E-06,1.11205191584E-02,-3.642535839323E-05
2.0954E-06,1.11573590199E-02,-3.930799338128E-05
2.0956E-06,1.11872803187E-02,-4.397629351448E-05
2.0958E-06,1.11827252200E-02,-4.089546800684E-05
2.0960E-06,1.10027208226E-02,-3.925882304180E-05
2.0962E-06,1.10468492145E-02,-3.827330233622E-05
2.0964E-06,1.10815149033E-02,-3.390274291020E-05
2.0966E-06,1.11429482000E-02,-3.595332313422E-05
2.0968E-06,1.12079330953E-02,-3.715288872923E-05
2.0970E-06,1.12586310366E-02,-3.709761636425E-05
2.0972E-06,1.11954175169E-02,-3.683683649730E-05
2.0974E-06,1.11919341376E-02,-3.921915987599E-05
2.0976E-06,1.12321528373E-02,-4.193779748026E-05
2.0978E-06,1.11601655604E-02,-3.646386653278E-05
2.0980E-06,1.10384051455E-02,-3.654901702981E-05
2.0982E-06,1.09600364463E-02,-4.022663697693E-05
2.0984E-06,1.10027503921E-02,-4.248824921529E-05
2.0986E-06,1.10282108886E-02,-4.134597183298E-05
2.0988E-06,1.10744850477E-02,-4.355091695767E-05
2.0990E-06,1.12074623117E-02,-4.312754535209E-05
2.0992E-06,1.10935755307E-02,-4.045687947515E-05
2.0994E-06,1.10913769109E-02,-4.341103891935E-05
2.0996E-06,1.11635315930E-02,-4.464498833846E-05
2.0998E-06,1.11010056222E-02,-3.925684533175E-05
2.1000E-06,1.09711657511E-02,-3.749189983215E-05
2.1002E-06,1.11375923967E-02,-3.939376497734E-05
2.1004E-06,1.11708746059E-02,-4.454537822027E-05
2.1006E-06,1.11395411892E-02,-4.740227573644E-05
2.1008E-06,1.10535056097E-02,-4.323326294403E-05
2.1010E-06,1.09603903489E-02,-3.828451480809E-05
2.1012E-06,1.09859984601E-02,-3.965002280753E-05
2.1014E-06,1.11317422939E-02,-3.942334345635E-05
2.1016E-06,1.11425970914E-02,-3.995674220938E-05
2.1018E-06,1.11066226615E-02,-4.105197951291E-05
2.1020E-06,1.11561597092E-02,-4.004600067716E-05
2.1022E-06,1.12112721195E-02,-4.179437808785E-05
2.1024E-06,1.10632265219E-02,-4.535734533425E-05
2.1026E-06,1.11277746269E-02,-4.460312953312E-05
2.1028E-06,1.12519471673E-02,-4.029357401747E-05
2.1030E-06,1.12502994249E-02,-4.194865581672E-05
2.1032E-06,1.11533219693E-02,-4.830487972218E-05
2.1034E-06,1.11089300131E-02,-4.255904905591E-05
2.1036E-06,1.11159761669E-02,-3.662397387530E-05
2.1038E-06,1.12083512591E-02,-3.814975811261E-05
2.1040E-06,1.12878927262E-02,-4.035452889371E-05
2.1042E-06,1.12146819243E-02,-3.610446267854E-05
2.1044E-06,1.10114459181E-02,-3.636838617828E-05
2.1046E-06,1.08870254131E-02,-3.717863709759E-05
2.1048E-06,1.11458506668E-02,-3.754387056548E-05
2.1050E-06,1.12985202810E-02,-3.535160348844E-05
2.1052E-06,1.12376052653E-02,-3.581088987272E-05
2.1054E-06,1.12781992881E-02,-3.481195015926E-05
2.1056E-06,1.11452888465E-02,-3.150324668828E-05
2.1058E-06,1.09664863208E-02,-3.566449574288E-05
2.1060E-06,1.08855716186E-02,-3.976286124531E-05
2.1062E-06,1.08982690377E-02,-3.331378848385E-05
2.1064E-06,1.09344492899E-02,-2.913709912542E-05
2.1066E-06,1.10211831285E-02,-3.087539184931E-05
2.1068E-06,1.11807203153E-02,-3.214077759627E-05
2.1070E-06,1.11993428087E-02,-3.054459668789E-05
2.1072E-06,1.12967360998E-02,-3.039717284124E-05
2.1074E-06,1.13143588183E-02,-2.723828499298E-05
2.1076E-06,1.10301708570E-02,-2.667949200701E-05
2.1078E-06,1.10636761179E-02,-2.844338054862E-05
2.1080E-06,1.10834390158E-02,-3.137652069423E-05
2.1082E-06,1.09683464048E-02,-3.200165141467E-05
2.1084E-06,1.09972001752E-02,-2.989545558672E-05
2.1086E-06,1.10908395378E-02,-2.692288654949E-05
2.1088E-06,1.10445749247E-02,-2.672860241588E-05
2.1090E-06,1.11698899651E-02,-2.889634152967E-05
2.1092E-06,1.12075940939E-02,-3.053040403034E-05
2.1094E-06,1.11981055466E-02,-2.999077249411E-05
2.1096E-06,1.11385819269E-02,-3.329738929029E-05
2.1098E-06,1.11005499726E-02,-3.269150719139E-05
2.1100E-06,1.11176222796E-02,-2.776953714061E-05
2.1102E-06,1.11831997288E-02,-2.734471630398E-05
2.1104E-06,1.10283002956E-02,-2.693944374192E-05
2.1106E-06,1.08984925551E-02,-2.618456325587E-05
2.1108E-06,1.10415555770E-02,-3.085639929492E-05
2.1110E-06,1.10670586815E-02,-2.814122676942E-05
2.1112E-06,1.10833784798E-02,-2.389993221592E-05
2.1114E-06,1.09532189323E-02,-2.322374061774E-05
2.1116E-06,1.11360454699E-02,-2.508147504274E-05
2.1118E-06,1.12162714591E-02,-2.122924999427E-05
2.1120E-06,1.12537474139E-02,-2.097073114570E-05
2.1122E-06,1.11771547468E-02,-2.016269221063E-05
2.1124E-06,1.10982775455E-02,-1.701667854655E-05
2.1126E-06,1.11998729641E-02,-1.544590821583E-05
2.1128E-06,1.12779999850E-02,-1.698114514444E-05
2.1130E-06,1.11221540952E-02,-1.447563167754E-05
2.1132E-06,1.11350871390E-02,-1.512573711667E-05
2.1134E-06,1.11977835419E-02,-1.832875023689E-05
2.1136E-06,1.11926750047E-02,-1.597556947823E-05
2.1138E-06,1.10611093929E-02,-1.186258090753E-05
2.1140E-06,1.10567121534E-02,-1.143506864179E-05
2.1142E-06,1.11726948759E-02,-1.176996632572E-05
2.1144E-06,1.12470316468E-02,-1.536972006876E-05
2.1146E-06,1.11879199045E-02,-1.315162289981E-05
2.1148E-06,1.12179352669E-02,-1.180418670270E-05
2.1150E-06,1.11494804965E-02,-1.538940999750E-05
2.1152E-06,1.11529908841E-02,-1.749592182319E-05
2.1154E-06,1.11086794874E-02,-1.317747478466E-05
2.1156E-06,1.09881337499E-02,-1.324503292422E-05
2.1158E-06,1.10544183059E-02,-1.112639877107E-05
2.1160E-06,1.10548285535E-02,-1.036507846880E-05
2.1162E-06,1.10801793868E-02,-1.058873949665E-05
2.1164E-06,1.11217203317E-02,-1.047917544935E-05
2.1166E-06,1.10078046797E-02,-1.048089709226E-05
2.1168E-06,1.09414190752E-02,-1.126289890241E-05
2.1170E-06,1.09594534384E-02,-8.168022391383E-06
2.1172E-06,1.10835002502E-02,-6.572680511510E-06
2.1174E-06,1.11286917469E-02,-6.395394550607E-07
2.1176E-06,1.10349413240E-02,-2.261381233087E-07
2.1178E-06,1.10332307173E-02,-7.223087455759E-08
2.1180E-06,1.10519426176E-02,-4.131957479751E-06
2.1182E-06,1.09708539909E-02,-8.250176358034E-06
2.1184E-06,1.10884541878E-02,-7.077350710516E-06
2.1186E-06,1.10184510937E-02,-1.192726205100E-06
2.1188E-06,1.09074008884E-02,2.310724826551E-07
2.1190E-06,1.11048512859E-02,5.877685630724E-07
2.1192E-06,1.11674259184E-02,8.410628792206E-08
2.1194E-06,1.11660480266E-02,6.791137056456E-07
2.1196E-06,1.12622059183E-02,6.586283342932E-07
2.1198E-06,1.13553332863E-02,9.279619334283E-07
2.1200E-06,1.12971775467E-02,-2.242372660895E-06
2.1202E-06,1.11984624760E-02,-7.682812968243E-07
2.1204E-06,1.12716313684E-02,-2.017725502139E-06
2.1206E-06,1.12569055287E-02,2.944163781594E-06
2.1208E-06,1.10731111141E-02,5.273018161769E-06
2.1210E-06,1.11409167526E-02,4.580236681739E-06
2.1212E-06,1.13580476260E-02,2.343811643312E-06
2.1214E-06,1.13479269436E-02,4.790702079425E-06
2.1216E-06,1.11696177861E-02,4.702298984865E-06
2.1218E-06,1.11620503245E-02,6.297172316353E-06
2.1220E-06,1.12057482125E-02,1.182767775748E-05
2.1222E-06,1.11515738769E-02,7.566426311622E-06
2.1224E-06,1.11917215632E-02,1.747447614560E-06
2.1226E-06,1.12757401308E-02,5.912363332699E-06
2.1228E-06,1.11860279227E-02,9.043699446137E-06
2.1230E-06,1.10661755549E-02,1.238495613355E-05
2.1232E-06,1.10872928286E-02,1.196037501935E-05
2.1234E-06,1.12733755028E-02,1.108338864427E-05
2.1236E-06,1.12805883633E-02,8.472707857381E-06
2.1238E-06,1.11940698931E-02,1.087796286587E-05
2.1240E-06,1.11348005245E-02,8.754327231089E-06
2.1242E-06,1.10845891992E-02,1.079299216066E-05
2.1244E-06,1.11827792367E-02,1.185246178787E-05
2.1246E-06,1.12004603958E-02,1.393748576660E-05
2.1248E-06,1.10781381605E-02,9.197868210267E-06
2.1250E-06,1.10020612134E-02,5.946485641416E-06
2.1252E-06,1.09575935872E-02,6.490023563618E-06
2.1254E-06,1.09727103496E-02,1.120317903254E-05
2.1256E-06,1.10658847494E-02,1.242083822284E-05
2.1258E-06,1.12048012903E-02,1.429683513847E-05
2.1260E-06,1.12639563391E-02,1.525151882228E-05
2.1262E-06,1.12197941868E-02,1.490945670661E-05
2.1264E-06,1.11802059924E-02,9.852904303933E-06
2.1266E-06,1.11943267053E-02,9.674055025916E-06
2.1268E-06,1.11090743681E-02,1.319719565939E-05
2.1270E-06,1.10881687375E-02,1.884234835301E-05
2.1272E-06,1.10320090549E-02,2.109423548822E-05
2.1274E-06,1.11679535126E-02,1.652008089144E-05
2.1276E-06,1.11569913803E-02,1.797114800569E-05
2.1278E-06,1.11221967032E-02,2.026789047662E-05
2.1280E-06,1.10411306610E-02,1.251663457509E-05
2.1282E-06,1.09791611554E-02,1.064498535265E-05
2.1284E-06,1.10275943531E-02,1.414530876931E-05
2.1286E-06,1.11406070879E-02,1.429445425887E-05
2.1288E-06,1.13287994405E-02,1.191680546757E-05
2.1290E-06,1.11777186627E-02,1.486309765745E-05
2.1292E-06,1.10655548284E-02,1.485641811881E-05
2.1294E-06,1.11111176899E-02,1.603965534736E-05
2.1296E-06,1.11156588187E-02,1.220148130227E-05
2.1298E-06,1.11139740562E-02,1.287312362250E-05
2.1300E-06,1.11613970017E-02,1.261167907063E-05
2.1302E-06,1.12581551308E-02,1.460096117947E-05
2.1304E-06,1.11813452328E-02,1.918754320499E-05
2.1306E-06,1.10787567915E-02,1.861118510273E-05
2.1308E-06,1.09632669715E-02,1.501704304386E-05
2.1310E-06,1.10797942849E-02,1.557089447882E-05
2.1312E-06,1.12351100193E-02,1.428511053231E-05
2.1314E-06,1.13069594605E-02,1.443617924955E-05
2.1316E-06,1.13522305852E-02,1.249162716698E-05
2.1318E-06,1.14122906467E-02,1.392907913681E-05
2.1320E-06,1.12710937625E-02,1.238096257579E-05
2.1322E-06,1.10966002336E-02,1.427416502405E-05
2.1324E-06,1.10459211515E-02,1.849667950440E-05
2.1326E-06,1.09549106797E-02,2.225997842755E-05
2.1328E-06,1.09141643858E-02,1.591203039419E-05
2.1330E-06,1.09735874226E-02,9.936245986263E-06
2.1332E-06,1.11768422881E-02,9.376445076431E-06
2.1334E-06,1.09762046719E-02,1.019528241735E-05
2.1336E-06,1.09516687458E-02,1.236590364855E-05
2.1338E-06,1.09463040950E-02,9.061357182453E-06
2.1340E-06,1.09973089071E-02,9.476534639487E-06
2.1342E-06,1.10399560304E-02,1.004827808496E-05
2.1344E-06,1.11923180753E-02,7.471152990128E-06
2.1346E-06,1.11398021923E-02,6.762021350677E-06
2.1348E-06,1.10378561309E-02,9.082779650579E-06
2.1350E-06,1.10284195049E-02,1.041211680416E-05
2.1352E-06,1.09747855691E-02,6.991833438169E-06
2.1354E-06,1.08998820884E-02,8.395261167551E-06
2.1356E-06,1.11194637371E-02,1.040366114024E-05
2.1358E-06,1.11877853284E-02,1.114854411129E-05
2.1360E-06,1.11515694531E-02,1.060528949742E-05
2.1362E-06,1.11520104343E-02,1.085743390862E-05
2.1364E-06,1.11821417464E-02,4.464445299472E-06
2.1366E-06,1.11417123349E-02,-4.009557059009E-07
2.1368E-06,1.10735069262E-02,3.257023346612E-06
2.1370E-06,1.09994451283E-02,8.072572982873E-06
2.1372E-06,1.09953584848E-02,5.684986607173E-06
2.1374E-06,1.10472771572E-02,7.206085360612E-06
2.1376E-06,1.09872385161E-02,5.173843902539E-06
2.1378E-06,1.11404385185E-02,6.971723995174E-06
2.1380E-06,1.12157177879E-02,4.033211887817E-06
2.1382E-06,1.11425158335E-02,4.673788687234E-07
2.1384E-06,1.11600789474E-02,2.376239550302E-06
2.1386E-06,1.11320393858E-02,5.628744455989E-06
2.1388E-06,1.10729974927E-02,3.359695374038E-06
2.1390E-06,1.10431569861E-02,2.294053221153E-07
2.1392E-06,1.10632565571E-02,-6.126251639767E-07
2.1394E-06,1.10867903801E-02,9.678811663787E-07
2.1396E-06,1.10822743969E-02,1.880390047098E-06
2.1398E-06,1.09804142499E-02,8.486301535764E-07
2.1400E-06,1.10125048319E-02,-2.843841687774E-06
2.1402E-06,1.11726182746E-02,-7.109598825683E-06
2.1404E-06,1.11487058690E-02,-1.056889156904E-05
2.1406E-06,1.10084184213E-02,-8.203599379395E-06
2.1408E-06,1.09021999175E-02,-8.353251555002E-06
2.1410E-06,1.10398154007E-02,-5.680341004392E-06
2.1412E-06,1.11757351784E-02,-9.104247448032E-06
2.1414E-06,1.09786400804E-02,-1.095267083589E-05
2.1416E-06,1.09617419308E-02,-7.924442608838E-06
2.1418E-06,1.10882912064E-02,-2.970447820608E-06
2.1420E-06,1.13236233825E-02,-7.262917664830E-06
2.1422E-06,1.12289772602E-02,-9.669692731459E-06
2.1424E-06,1.12255537184E-02,-1.141099833045E-05
2.1426E-06,1.13371368730E-02,-1.121018176060E-05
2.1428E-06,1.13048535073E-02,-1.433937126864E-05
2.1430E-06,1.11315490445E-02,-1.577855577785E-05
2.1432E-06,1.11217545578E-02,-2.026519534271E-05
2.1434E-06,1.10893007601E-02,-1.907575257215E-05
2.1436E-06,1.10583531437E-02,-1.828292511497E-05
2.1438E-06,1.11180634936E-02,-1.705694101844E-05
2.1440E-06,1.11767556751E-02,-2.172597666364E-05
2.1442E-06,1.10620009014E-02,-2.116457942035E-05
2.1444E-06,1.09756079270E-02,-2.436723295692E-05
2.1446E-06,1.10241740709E-02,-2.489473671745E-05
2.1448E-06,1.11655669985E-02,-2.422506121080E-05
2.1450E-06,1.11153086415E-02,-2.172072456311E-05
2.1452E-06,1.10235149274E-02,-2.534080567863E-05
2.1454E-06,1.10133502400E-02,-2.663411908876E-05
2.1456E-06,1.11456341343E-02,-2.762555113155E-05
2.1458E-06,1.11004293663E-02,-2.480523852724E-05
2.1460E-06,1.11527918139E-02,-2.652520338166E-05
2.1462E-06,1.11745705595E-02,-3.050977700483E-05
2.1464E-06,1.11516323173E-02,-3.267947748396E-05
2.1466E-06,1.10586490715E-02,-3.175596861262E-05
2.1468E-06,1.09805716434E-02,-3.408937771898E-05
2.1470E-06,1.11187726958E-02,-3.458427922893E-05
2.1472E-06,1.12147843698E-02,-3.559145667683E-05
2.1474E-06,1.11393849598E-02,-3.332223325129E-05
2.1476E-06,1.10382724321E-02,-3.230946591217E-05
2.1478E-06,1.11254977761E-02,-3.591678180825E-05
2.1480E-06,1.11250549322E-02,-4.083557553682E-05
2.1482E-06,1.12327819457E-02,-3.603104768414E-05
2.1484E-06,1.12168402644E-02,-3.367822106089E-05
2.1486E-06,1.10553938663E-02,-3.853317779582E-05
2.1488E-06,1.10157965915E-02,-4.102504887711E-05
2.1490E-06,1.09923479846E-02,-3.391550812963E-05
2.1492E-06,1.10241184244E-02,-3.531259411108E-05
2.1494E-06,1.10248036450E-02,-3.902245127689E-05
2.1496E-06,1.10385818640E-02,-4.055159162823E-05
2.1498E-06,1.10175367678E-02,-3.961116053257E-05
2.1500E-06,1.11021523131E-02,-4.383736891765E-05
2.1502E-06,1.12610568991E-02,-4.833170139324E-05
2.1504E-06,1.12629493466E-02,-4.990984318871E-05
2.1506E-06,1.11174958525E-02,-4.886660385970E-05
2.1508E-06,1.10958509846E-02,-4.743048670795E-05
2.1510E-06,1.12277842360E-02,-4.391884730290E-05
2.1512E-06,1.12054860452E-02,-4.816143853683E-05
2.1514E-06,1.11613800051E-02,-4.823618290107E-05
2.1516E-06,1.10979876714E-02,-4.727487416100E-05
2.1518E-06,1.11147568328E-02,-4.974490325991E-05
2.1520E-06,1.11631916603E-02,-5.664124359470E-05
2.1522E-06,1.11685237149E-02,-5.479335958231E-05
2.1524E-06,1.10621401342E-02,-5.314530600887E-05
2.1526E-06,1.10881484812E-02,-5.373029411863E-05
2.1528E-06,1.11280230572E-02,-5.495943274442E-05
2.1530E-06,1.11029979540E-02,-5.301201488916E-05
2.1532E-06,1.11318868818E-02,-5.380898300651E-05
2.1534E-06,1.11112164101E-02,-5.559198941197E-05
2.1536E-06,1.09936639434E-02,-6.007725602109E-05
2.1538E-06,1.09653724590E-02,-6.109026308264E-05
2.1540E-06,1.10449593281E-02,-5.969183138665E-05
2.1542E-06,1.11513606040E-02,-5.781193898152E-05
2.1544E-06,1.10929303570E-02,-5.953857247811E-05
2.1546E-06,1.09302881407E-02,-6.080875267368E-05
2.1548E-06,1.08784397831E-02,-6.551131676975E-05
2.1550E-06,1.10058917431E-02,-6.870707283821E-05
2.1552E-06,1.09921512427E-02,-7.028249596338E-05
2.1554E-06,1.11639495241E-02,-6.547856741678E-05
2.1556E-06,1.11867145402E-02,-6.443692442123E-05
2.1558E-06,1.10238446156E-02,-6.881364035513E-05
2.1560E-06,1.10211982625E-02,-7.394697476271E-05
2.1562E-06,1.10769211547E-02,-7.588063581940E-05
2.1564E-06,1.11195964506E-02,-7.629897325393E-05
2.1566E-06,1.12482260680E-02,-7.808657252323E-05
2.1568E-06,1.10995536903E-02,-7.779954305012E-05
2.1570E-06,1.11073700478E-02,-7.555644392129E-05
2.1572E-06,1.12368015340E-02,-7.963622003887E-05
2.1574E-06,1.12459925236E-02,-8.104461111221E-05
2.1576E-06,1.12339956919E-02,-8.088726602588E-05
2.1578E-06,1.12710455665E-02,-7.769279574137E-05
2.1580E-06,1.11928510247E-02,-7.747016443032E-05
2.1582E-06,1.10924577108E-02,-7.562790844682E-05
2.1584E-06,1.10673867399E-02,-7.610108783562E-05
2.1586E-06,1.11486283364E-02,-8.452718417253E-05
2.1588E-06,1.12683829153E-02,-8.770364258531E-05
2.1590E-06,1.13148454344E-02,-7.929621190857E-05
2.1592E-06,1.12529958365E-02,-7.782584713865E-05
2.1594E-06,1.11373260384E-02,-8.071931867022E-05
2.1596E-06,1.11187831732E-02,-8.479069360625E-05
2.1598E-06,1.11276025651E-02,-8.538894817326E-05
2.1600E-06,1.10304753995E-02,-8.298436874617E-05
2.1602E-06,1.10220485600E-02,-8.002670063730E-05
2.1604E-06,1.11597280717E-02,-8.040840957407E-05
2.1606E-06,1.11770376330E-02,-8.330292716715E-05
2.1608E-06,1.10899680527E-02,-8.922365713957E-05
2.1610E-06,1.10502471449E-02,-8.778958307672E-05
2.1612E-06,1.11444390146E-02,-8.692281214613E-05
2.1614E-06,1.11666817917E-02,-8.356250842195E-05
2.1616E-06,1.11778474180E-02,-8.613835862931E-05
2.1618E-06,1.09877600567E-02,-8.423010270204E-05
2.1620E-06,1.10441758530E-02,-8.559154631663E-05
2.1622E-06,1.11883727601E-02,-8.620398264471E-05
2.1624E-06,1.13539332757E-02,-8.686301774438E-05
2.1626E-06,1.12836254062E-02,-8.615683360118E-05
2.1628E-06,1.11770993331E-02,-8.944071490411E-05
2.1630E-06,1.11284987302E-02,-8.995089327078E-05
2.1632E-06,1.10988330794E-02,-9.098821581434E-05
2.1634E-06,1.11369069433E-02,-9.370859140623E-05
