in s,C1 in V,C3 in V
2.0202E-06,1.27108693356E-02,-1.55640503475E-04
2.0204E-06,1.26373325707E-02,-1.53375241336E-04
2.0206E-06,1.27447606297E-02,-1.53932584300E-04
2.0208E-06,1.29478655523E-02,-1.51790696465E-04
2.0210E-06,1.29894090584E-02,-1.47757515068E-04
2.0212E-06,1.28435527673E-02,-1.43035117294E-04
2.0214E-06,1.27921847394E-02,-1.46834868834E-04
2.0216E-06,1.28813523566E-02,-1.49833914534E-04
2.0218E-06,1.28183616558E-02,-1.48763065309E-04
2.0220E-06,1.26934347441E-02,-1.45518156084E-04
2.0222E-06,1.26700967317E-02,-1.44041367098E-04
2.0224E-06,1.26939891139E-02,-1.42683766632E-04
2.0226E-06,1.27336632228E-02,-1.38203344204E-04
2.0228E-06,1.27379677957E-02,-1.33639700840E-04
2.0230E-06,1.28697192064E-02,-1.33077828110E-04
2.0232E-06,1.28551244503E-02,-1.34912646458E-04
2.0234E-06,1.28128950251E-02,-1.33800673754E-04
2.0236E-06,1.27709177556E-02,-1.32047406667E-04
2.0238E-06,1.27564585069E-02,-1.32485112770E-04
2.0240E-06,1.28184734145E-02,-1.28343974509E-04
2.0242E-06,1.27673153998E-02,-1.26703023993E-04
2.0244E-06,1.26376217464E-02,-1.29282022723E-04
2.0246E-06,1.28655971726E-02,-1.31425642072E-04
2.0248E-06,1.29198413575E-02,-1.28151849787E-04
2.0250E-06,1.27632164164E-02,-1.26066468087E-04
2.0252E-06,1.28230941715E-02,-1.22116353027E-04
2.0254E-06,1.29615583224E-02,-1.23316358578E-04
2.0256E-06,1.30340766860E-02,-1.25554674015E-04
2.0258E-06,1.28459825879E-02,-1.22038674484E-04
2.0260E-06,1.27171071013E-02,-1.21603383998E-04
2.0262E-06,1.27941852203E-02,-1.23059723330E-04
2.0264E-06,1.28818236059E-02,-1.20653937933E-04
2.0266E-06,1.27994548762E-02,-1.19964833640E-04
2.0268E-06,1.26197883161E-02,-1.17986666727E-04
2.0270E-06,1.26820835518E-02,-1.10279693770E-04
2.0272E-06,1.29037976963E-02,-1.03487814859E-04
2.0274E-06,1.28650141647E-02,-1.07440674062E-04
2.0276E-06,1.26662352355E-02,-1.13325378289E-04
2.0278E-06,1.27372073708E-02,-1.10924362288E-04
2.0280E-06,1.27842549933E-02,-1.08102885763E-04
2.0282E-06,1.27558624605E-02,-1.04489183183E-04
2.0284E-06,1.27285036957E-02,-1.00674076042E-04
2.0286E-06,1.27992958529E-02,-9.98966297032E-05
2.0288E-06,1.27890180098E-02,-9.95206165491E-05
2.0290E-06,1.29058882827E-02,-1.05413870131E-04
2.0292E-06,1.28482873784E-02,-1.05655663823E-04
2.0294E-06,1.28113338957E-02,-9.62432646090E-05
2.0296E-06,1.28282020101E-02,-9.44283896023E-05
2.0298E-06,1.27064886270E-02,-9.87175530652E-05
2.0300E-06,1.27871202072E-02,-9.36684787171E-05
2.0302E-06,1.27294000937E-02,-9.08430057941E-05
2.0304E-06,1.26627283404E-02,-8.70847565019E-05
2.0306E-06,1.27851534868E-02,-8.54059832068E-05
2.0308E-06,1.27440963639E-02,-8.14675983870E-05
2.0310E-06,1.25957166543E-02,-8.29248807756E-05
2.0312E-06,1.28771234537E-02,-8.40891854269E-05
2.0314E-06,1.31263211602E-02,-8.26575395083E-05
2.0316E-06,1.29514874658E-02,-8.13569630859E-05
2.0318E-06,1.29208083032E-02,-8.19536786890E-05
2.0320E-06,1.29059711704E-02,-7.70552731948E-05
2.0322E-06,1.27518228488E-02,-7.48040061807E-05
2.0324E-06,1.26226942753E-02,-7.57483156761E-05
2.0326E-06,1.27403396415E-02,-7.52190982355E-05
2.0328E-06,1.27839283319E-02,-7.59450474652E-05
2.0330E-06,1.28354404820E-02,-7.65111175729E-05
2.0332E-06,1.29865512950E-02,-7.17093831757E-05
2.0334E-06,1.29013872007E-02,-7.02661306960E-05
2.0336E-06,1.28516615601E-02,-6.93002777537E-05
2.0338E-06,1.29365783883E-02,-6.83549788212E-05
2.0340E-06,1.30306412699E-02,-6.29771562656E-05
2.0342E-06,1.29631944234E-02,-6.55337805757E-05
2.0344E-06,1.28210904310E-02,-6.91245096633E-05
2.0346E-06,1.27167785773E-02,-6.31541379625E-05
2.0348E-06,1.26939160051E-02,-5.97967846217E-05
2.0350E-06,1.26801135717E-02,-6.25637454810E-05
2.0352E-06,1.26470898045E-02,-6.22702111853E-05
2.0354E-06,1.27651761519E-02,-6.22670418946E-05
2.0356E-06,1.28686365439E-02,-5.70357410600E-05
2.0358E-06,1.28911745502E-02,-5.61173733687E-05
2.0360E-06,1.28631743370E-02,-5.45946876416E-05
2.0362E-06,1.28753811819E-02,-5.40981061654E-05
2.0364E-06,1.28727092175E-02,-5.67691843854E-05
2.0366E-06,1.28535283962E-02,-5.92518521370E-05
2.0368E-06,1.28601182019E-02,-5.13499755310E-05
2.0370E-06,1.28123271512E-02,-4.98111496111E-05
2.0372E-06,1.26565685729E-02,-5.02541043693E-05
2.0374E-06,1.26525433967E-02,-4.91375555182E-05
2.0376E-06,1.26288742991E-02,-4.89422769649E-05
2.0378E-06,1.27098993631E-02,-4.78597206892E-05
2.0380E-06,1.28836613381E-02,-4.64322528234E-05
2.0382E-06,1.29319976782E-02,-4.75774876205E-05
2.0384E-06,1.27723065903E-02,-4.31077016415E-05
2.0386E-06,1.27168051200E-02,-3.94118564567E-05
2.0388E-06,1.28416822059E-02,-3.72364553055E-05
2.0390E-06,1.29195931600E-02,-3.61678748289E-05
2.0392E-06,1.28681524890E-02,-3.73608808862E-05
2.0394E-06,1.27816403052E-02,-3.83871822515E-05
2.0396E-06,1.28430223791E-02,-3.21900477996E-05
2.0398E-06,1.27332532080E-02,-2.89730090080E-05
2.0400E-06,1.26590703381E-02,-3.00125054447E-05
2.0402E-06,1.28181900596E-02,-3.13405271517E-05
2.0404E-06,1.29117451375E-02,-3.06707168827E-05
2.0406E-06,1.27549153054E-02,-3.32774662310E-05
2.0408E-06,1.26939085545E-02,-3.27403101036E-05
2.0410E-06,1.28468726994E-02,-2.90542588001E-05
2.0412E-06,1.29731181310E-02,-2.65958902324E-05
2.0414E-06,1.29265857628E-02,-2.85373784034E-05
2.0416E-06,1.29318412161E-02,-2.62379922802E-05
2.0418E-06,1.28818317549E-02,-2.43399040671E-05
2.0420E-06,1.27768633189E-02,-2.31361610712E-05
2.0422E-06,1.28638674738E-02,-2.18925700420E-05
2.0424E-06,1.27771292115E-02,-2.00321268188E-05
2.0426E-06,1.27277937951E-02,-2.09849933991E-05
2.0428E-06,1.29432257032E-02,-2.35688504195E-05
2.0430E-06,1.29412464099E-02,-2.25739327623E-05
2.0432E-06,1.28691462101E-02,-1.81975751547E-05
2.0434E-06,1.29354144679E-02,-1.64706595605E-05
2.0436E-06,1.29900793778E-02,-1.64421861889E-05
2.0438E-06,1.29440210527E-02,-2.12792968275E-05
2.0440E-06,1.28670803038E-02,-1.99369205525E-05
2.0442E-06,1.28920453368E-02,-1.67958249236E-05
2.0444E-06,1.27686732681E-02,-1.49083692944E-05
2.0446E-06,1.26349441940E-02,-1.49815064752E-05
2.0448E-06,1.26968976343E-02,-1.31789337276E-05
2.0450E-06,1.26812691102E-02,-1.01376359714E-05
2.0452E-06,1.27005579649E-02,-9.34682836663E-06
2.0454E-06,1.27627754351E-02,-1.34358163355E-05
2.0456E-06,1.27378534758E-02,-1.14380461993E-05
2.0458E-06,1.26618030714E-02,-1.54797924114E-05
2.0460E-06,1.26612079563E-02,-1.43012298169E-05
2.0462E-06,1.27060830360E-02,-9.23514951858E-06
2.0464E-06,1.28396819578E-02,-9.93851175438E-06
2.0466E-06,1.29267932149E-02,-1.39276941204E-05
2.0468E-06,1.28459667554E-02,-1.46394008668E-05
2.0470E-06,1.27912475960E-02,-1.04552066317E-05
2.0472E-06,1.28685645992E-02,-7.67587007861E-06
2.0474E-06,1.28611426568E-02,-1.16205007201E-05
2.0476E-06,1.27417261479E-02,-1.31400055615E-05
2.0478E-06,1.27956776647E-02,-1.58540392658E-05
2.0480E-06,1.30822267616E-02,-1.41977524748E-05
2.0482E-06,1.30984629737E-02,-1.02226618575E-05
2.0484E-06,1.29976994591E-02,-1.03912913138E-05
2.0486E-06,1.31255807588E-02,-6.55396435316E-06
2.0488E-06,1.30660352530E-02,-3.00020774733E-06
2.0490E-06,1.27749399049E-02,-4.33320755977E-06
2.0492E-06,1.27869404620E-02,-4.24657770339E-06
2.0494E-06,1.29168592626E-02,-5.10402930807E-06
2.0496E-06,1.29518588306E-02,-8.35875946935E-06
2.0498E-06,1.28420831403E-02,-7.50874023791E-06
2.0500E-06,1.27818689449E-02,-4.18523260299E-06
2.0502E-06,1.28915845649E-02,-7.17015949916E-06
2.0504E-06,1.30068713566E-02,-8.29429532308E-06
2.0506E-06,1.30806290777E-02,-9.47806792240E-06
2.0508E-06,1.29040347179E-02,-1.49006354520E-05
2.0510E-06,1.28319005249E-02,-1.70477294261E-05
2.0512E-06,1.30220703082E-02,-1.33513508728E-05
2.0514E-06,1.29823663970E-02,-1.32719678702E-05
2.0516E-06,1.28555575153E-02,-1.24769203728E-05
2.0518E-06,1.26981041627E-02,-1.19821167914E-05
2.0520E-06,1.26939544221E-02,-1.21903507868E-05
2.0522E-06,1.26712867292E-02,-1.16018792046E-05
2.0524E-06,1.26990666846E-02,-1.05890048100E-05
2.0526E-06,1.28198198741E-02,-1.07399326181E-05
2.0528E-06,1.29576758714E-02,-8.78897135984E-06
2.0530E-06,1.28790913383E-02,-1.40802916037E-05
2.0532E-06,1.28808559617E-02,-1.64312675958E-05
2.0534E-06,1.29857969237E-02,-1.64147563642E-05
2.0536E-06,1.29612172255E-02,-1.30720977103E-05
2.0538E-06,1.27284392016E-02,-1.57376451315E-05
2.0540E-06,1.26496041426E-02,-2.00675339801E-05
2.0542E-06,1.26664212672E-02,-2.28006220786E-05
2.0544E-06,1.28630250925E-02,-1.91402381649E-05
2.0546E-06,1.30312727066E-02,-1.64177053506E-05
2.0548E-06,1.28255579853E-02,-1.68729275828E-05
2.0550E-06,1.28615540685E-02,-1.97780270027E-05
2.0552E-06,1.29570910009E-02,-2.05370102907E-05
2.0554E-06,1.27240771195E-02,-2.35099866418E-05
2.0556E-06,1.26621995820E-02,-2.08796144826E-05
2.0558E-06,1.27193278400E-02,-1.86498136157E-05
2.0560E-06,1.28706367919E-02,-1.78093099864E-05
2.0562E-06,1.28745786147E-02,-1.98563973783E-05
2.0564E-06,1.27304077847E-02,-2.19051157953E-05
2.0566E-06,1.27564789960E-02,-2.51842920100E-05
2.0568E-06,1.28611589549E-02,-2.48334553922E-05
2.0570E-06,1.28281095764E-02,-2.57134321509E-05
2.0572E-06,1.28044423414E-02,-2.95783937806E-05
2.0574E-06,1.28496301128E-02,-2.94876631713E-05
2.0576E-06,1.28970607417E-02,-2.33157245805E-05
2.0578E-06,1.28882078221E-02,-2.12898443816E-05
2.0580E-06,1.28296006238E-02,-2.73576485822E-05
2.0582E-06,1.28501309315E-02,-3.10913397362E-05
2.0584E-06,1.28135970095E-02,-3.10606169412E-05
2.0586E-06,1.27618855564E-02,-3.10783842942E-05
2.0588E-06,1.26595448470E-02,-3.46469476717E-05
2.0590E-06,1.26686243108E-02,-3.87195751434E-05
2.0592E-06,1.28133390332E-02,-3.66299496861E-05
2.0594E-06,1.28471411532E-02,-3.42526724460E-05
2.0596E-06,1.27931398107E-02,-3.70831582593E-05
2.0598E-06,1.28543596016E-02,-4.13514894331E-05
2.0600E-06,1.29449358443E-02,-4.11969130756E-05
2.0602E-06,1.29000661196E-02,-4.04814495603E-05
2.0604E-06,1.28446365939E-02,-4.58176461877E-05
2.0606E-06,1.28010036657E-02,-4.69248417662E-05
2.0608E-06,1.28401948838E-02,-3.96784285912E-05
2.0610E-06,1.27504519420E-02,-4.38006206779E-05
2.0612E-06,1.26505054301E-02,-5.34825989874E-05
2.0614E-06,1.26739316853E-02,-4.95946368100E-05
2.0616E-06,1.27561255591E-02,-4.27867723061E-05
2.0618E-06,1.27672788454E-02,-4.05594643569E-05
2.0620E-06,1.28358677262E-02,-4.42408312941E-05
2.0622E-06,1.27924238564E-02,-5.22579309428E-05
2.0624E-06,1.26853026683E-02,-5.02686947016E-05
2.0626E-06,1.27657088684E-02,-4.97638653396E-05
2.0628E-06,1.27505113138E-02,-5.29091467513E-05
2.0630E-06,1.26855341019E-02,-5.23081642007E-05
2.0632E-06,1.28192091594E-02,-4.84187990325E-05
2.0634E-06,1.29202842014E-02,-5.10461217156E-05
2.0636E-06,1.27801408758E-02,-5.71664743023E-05
2.0638E-06,1.27976783784E-02,-5.93856812352E-05
2.0640E-06,1.29050314659E-02,-6.09837922165E-05
2.0642E-06,1.28689375939E-02,-6.34041447556E-05
2.0644E-06,1.27863136819E-02,-5.97628693460E-05
2.0646E-06,1.26773996977E-02,-5.60803738320E-05
2.0648E-06,1.27775701927E-02,-5.77969892314E-05
2.0650E-06,1.27940045437E-02,-5.99310852485E-05
2.0652E-06,1.27643435495E-02,-5.98996783504E-05
2.0654E-06,1.29106915789E-02,-6.09640112044E-05
2.0656E-06,1.29373902688E-02,-6.49371422725E-05
2.0658E-06,1.27604292007E-02,-6.46912130425E-05
2.0660E-06,1.27645421540E-02,-6.27006936250E-05
2.0662E-06,1.26369784353E-02,-6.25404511942E-05
2.0664E-06,1.27246552380E-02,-6.26072381986E-05
2.0666E-06,1.29022323759E-02,-6.57853101743E-05
2.0668E-06,1.27027221257E-02,-6.92051758422E-05
2.0670E-06,1.25967290020E-02,-7.32970780125E-05
2.0672E-06,1.27887216164E-02,-7.30336094638E-05
2.0674E-06,1.29137307173E-02,-7.33744860059E-05
2.0676E-06,1.28773553530E-02,-6.90781143391E-05
2.0678E-06,1.28257486736E-02,-6.64405880859E-05
2.0680E-06,1.28548939480E-02,-6.76741881194E-05
2.0682E-06,1.28480899381E-02,-6.98514444651E-05
2.0684E-06,1.28018185729E-02,-7.29393385248E-05
2.0686E-06,1.26186858630E-02,-7.76177565930E-05
2.0688E-06,1.26457358943E-02,-7.84018043326E-05
2.0690E-06,1.27670362359E-02,-8.26897232691E-05
2.0692E-06,1.28347643418E-02,-8.58445589328E-05
2.0694E-06,1.26955323154E-02,-8.44321026830E-05
2.0696E-06,1.28962630639E-02,-7.90330342846E-05
2.0698E-06,1.29114350071E-02,-7.69265845316E-05
2.0700E-06,1.28426756943E-02,-8.06865498787E-05
2.0702E-06,1.28744028276E-02,-8.50570829483E-05
2.0704E-06,1.27825029427E-02,-8.32136534052E-05
2.0706E-06,1.26241180347E-02,-8.36707772119E-05
2.0708E-06,1.25506511191E-02,-8.48561615115E-05
2.0710E-06,1.26410192112E-02,-8.32368587973E-05
2.0712E-06,1.27992332214E-02,-8.43963476727E-05
2.0714E-06,1.27630350413E-02,-9.04040551642E-05
2.0716E-06,1.26037793467E-02,-9.07181859845E-05
2.0718E-06,1.26314100577E-02,-8.65879895063E-05
2.0720E-06,1.27325162990E-02,-8.45751343193E-05
2.0722E-06,1.27345670713E-02,-8.67130102953E-05
2.0724E-06,1.28536732169E-02,-8.99679066511E-05
2.0726E-06,1.29529638449E-02,-9.00419482393E-05
2.0728E-06,1.28840068588E-02,-8.52427183548E-05
2.0730E-06,1.28203800647E-02,-8.96116165342E-05
2.0732E-06,1.26807391876E-02,-9.47325294269E-05
2.0734E-06,1.26812407048E-02,-9.42872208906E-05
2.0736E-06,1.27439121949E-02,-9.31216060081E-05
2.0738E-06,1.28057678463E-02,-9.51940322658E-05
2.0740E-06,1.27416239353E-02,-9.99985494548E-05
2.0742E-06,1.28469960997E-02,-1.00085492375E-04
2.0744E-06,1.31022890797E-02,-9.63984709596E-05
2.0746E-06,1.29476888338E-02,-9.58964282544E-05
2.0748E-06,1.28662446747E-02,-9.30203046547E-05
2.0750E-06,1.29383518593E-02,-9.47117705727E-05
2.0752E-06,1.29007708980E-02,-9.93201589109E-05
2.0754E-06,1.26966710901E-02,-1.01160763147E-04
2.0756E-06,1.26781550003E-02,-1.00378616982E-04
2.0758E-06,1.27711137990E-02,-9.97488518609E-05
2.0760E-06,1.27061400795E-02,-1.00034157596E-04
2.0762E-06,1.26318431227E-02,-1.03853527819E-04
2.0764E-06,1.26402781112E-02,-1.03967123701E-04
2.0766E-06,1.27901502652E-02,-1.03700822116E-04
2.0768E-06,1.28857537871E-02,-9.98507213676E-05
2.0770E-06,1.27809169004E-02,-1.00892482688E-04
2.0772E-06,1.26743884990E-02,-1.04075606204E-04
2.0774E-06,1.26501587452E-02,-1.04152024760E-04
2.0776E-06,1.28227863694E-02,-1.01611791867E-04
2.0778E-06,1.28768477822E-02,-1.02037017922E-04
2.0780E-06,1.28174966900E-02,-1.01776888723E-04
2.0782E-06,1.28549405141E-02,-1.03220666842E-04
2.0784E-06,1.28247475019E-02,-9.89777943483E-05
2.0786E-06,1.26031127525E-02,-1.00916144148E-04
2.0788E-06,1.26085907919E-02,-1.06960569032E-04
2.0790E-06,1.28406286472E-02,-1.08723572026E-04
2.0792E-06,1.27129189437E-02,-1.06571928960E-04
2.0794E-06,1.27332555363E-02,-1.04257925450E-04
2.0796E-06,1.29040740663E-02,-1.03141879047E-04
2.0798E-06,1.28608865431E-02,-1.05298411324E-04
2.0800E-06,1.28479886567E-02,-1.06162765798E-04
2.0802E-06,1.29156476120E-02,-1.11314389891E-04
2.0804E-06,1.29056736128E-02,-1.11922186417E-04
2.0806E-06,1.28624809673E-02,-1.08769395332E-04
2.0808E-06,1.29432941554E-02,-1.05454869931E-04
2.0810E-06,1.29743772792E-02,-1.03266644747E-04
2.0812E-06,1.28112002509E-02,-1.04339001318E-04
2.0814E-06,1.27496267902E-02,-1.02982861818E-04
2.0816E-06,1.27051747637E-02,-1.05419439579E-04
2.0818E-06,1.27207192359E-02,-1.11638449867E-04
2.0820E-06,1.28628981998E-02,-1.07735850978E-04
2.0822E-06,1.28704949981E-02,-1.04302658829E-04
2.0824E-06,1.27490214305E-02,-1.06625837822E-04
2.0826E-06,1.28942288226E-02,-1.09474566382E-04
2.0828E-06,1.28315987764E-02,-1.04800136982E-04
2.0830E-06,1.26951073995E-02,-1.03101196176E-04
2.0832E-06,1.26884279540E-02,-1.06344961365E-04
2.0834E-06,1.27698926022E-02,-1.08952491441E-04
2.0836E-06,1.27484777709E-02,-1.10150000210E-04
2.0838E-06,1.28031645669E-02,-1.07111091017E-04
2.0840E-06,1.28872944275E-02,-1.00667169307E-04
2.0842E-06,1.28371729748E-02,-1.00861292229E-04
2.0844E-06,1.28244010499E-02,-1.07903433022E-04
2.0846E-06,1.29208672093E-02,-1.06467554941E-04
2.0848E-06,1.28988188459E-02,-1.02306910082E-04
2.0850E-06,1.28545332933E-02,-1.04943574443E-04
2.0852E-06,1.27776770620E-02,-1.04506884831E-04
2.0854E-06,1.26989698270E-02,-9.99619441470E-05
2.0856E-06,1.27863653703E-02,-1.03493743752E-04
2.0858E-06,1.28763017943E-02,-1.05547150400E-04
2.0860E-06,1.27242356772E-02,-9.95237008100E-05
2.0862E-06,1.26530900830E-02,-9.78910484249E-05
2.0864E-06,1.26436581137E-02,-1.00065251430E-04
2.0866E-06,1.27844803734E-02,-9.93630796103E-05
2.0868E-06,1.27899865853E-02,-1.00791946602E-04
2.0870E-06,1.28090300364E-02,-1.00475152805E-04
2.0872E-06,1.28858513432E-02,-9.56861960599E-05
2.0874E-06,1.29242572235E-02,-9.61425198140E-05
2.0876E-06,1.29817028297E-02,-9.98842308195E-05
2.0878E-06,1.30448322976E-02,-9.98497473905E-05
2.0880E-06,1.30024922779E-02,-9.67029431732E-05
2.0882E-06,1.29547938937E-02,-9.72335481448E-05
2.0884E-06,1.27782011637E-02,-9.86234483207E-05
2.0886E-06,1.27351633506E-02,-9.97357804691E-05
2.0888E-06,1.27620648360E-02,-9.54703944167E-05
2.0890E-06,1.26799086807E-02,-9.38357283724E-05
2.0892E-06,1.26237692544E-02,-9.71934141023E-05
2.0894E-06,1.27129163826E-02,-9.30338514401E-05
2.0896E-06,1.28446847899E-02,-9.23092665514E-05
2.0898E-06,1.28153509228E-02,-9.96170750717E-05
2.0900E-06,1.26973581733E-02,-9.77161963368E-05
2.0902E-06,1.27635484328E-02,-9.02266715085E-05
2.0904E-06,1.27375533571E-02,-8.82170551820E-05
2.0906E-06,1.27794507658E-02,-8.95828996683E-05
2.0908E-06,1.28198908875E-02,-8.89892412713E-05
2.0910E-06,1.29105553729E-02,-8.72388613308E-05
2.0912E-06,1.28454454476E-02,-8.84446952855E-05
2.0914E-06,1.27020264277E-02,-9.04175285147E-05
2.0916E-06,1.27186267870E-02,-8.62270614030E-05
2.0918E-06,1.27808377380E-02,-8.33202652531E-05
2.0920E-06,1.28282592865E-02,-8.43225882286E-05
2.0922E-06,1.29034763901E-02,-8.53068694370E-05
2.0924E-06,1.30128925899E-02,-8.12881160425E-05
2.0926E-06,1.29799826769E-02,-8.15322673777E-05
2.0928E-06,1.28421064233E-02,-8.25060783317E-05
2.0930E-06,1.28967210418E-02,-8.46610993976E-05
2.0932E-06,1.27235914348E-02,-8.51573716747E-05
2.0934E-06,1.26567448257E-02,-8.17830046536E-05
2.0936E-06,1.28033922752E-02,-8.08548701359E-05
2.0938E-06,1.28261100268E-02,-8.40304994388E-05
2.0940E-06,1.27596901963E-02,-8.43211891027E-05
2.0942E-06,1.26679847250E-02,-8.06728330338E-05
2.0944E-06,1.27299211686E-02,-7.67070222544E-05
2.0946E-06,1.26744781388E-02,-7.86481664414E-05
2.0948E-06,1.26925339224E-02,-8.00965013811E-05
2.0950E-06,1.29144278122E-02,-7.70258722259E-05
2.0952E-06,1.29141852027E-02,-7.70306725418E-05
2.0954E-06,1.27464321209E-02,-7.56651217947E-05
2.0956E-06,1.28895065514E-02,-7.20250677215E-05
2.0958E-06,1.28139385721E-02,-7.33365434119E-05
2.0960E-06,1.28645322053E-02,-7.45981568834E-05
2.0962E-06,1.29519121489E-02,-7.54097581273E-05
2.0964E-06,1.27788321348E-02,-7.44231192758E-05
2.0966E-06,1.27448556246E-02,-7.00366856428E-05
2.0968E-06,1.27821578877E-02,-6.85279022800E-05
2.0970E-06,1.27314161742E-02,-7.07407551715E-05
2.0972E-06,1.26291429857E-02,-7.21724088201E-05
2.0974E-06,1.27149978885E-02,-7.08794425605E-05
2.0976E-06,1.28466021502E-02,-6.50993829025E-05
2.0978E-06,1.27730667824E-02,-6.47191259908E-05
2.0980E-06,1.29182446050E-02,-6.68791831369E-05
2.0982E-06,1.28497511847E-02,-6.53621325633E-05
2.0984E-06,1.27556012245E-02,-6.23702525524E-05
2.0986E-06,1.27730977489E-02,-6.11949210884E-05
2.0988E-06,1.28233849769E-02,-6.33513528751E-05
2.0990E-06,1.28052479355E-02,-6.38557841433E-05
2.0992E-06,1.28244462190E-02,-6.03481793674E-05
2.0994E-06,1.27752849599E-02,-5.94138995176E-05
2.0996E-06,1.26307835104E-02,-5.91430217857E-05
2.0998E-06,1.26680960180E-02,-5.80129493391E-05
2.1000E-06,1.25449551502E-02,-6.09263932696E-05
2.1002E-06,1.27879719017E-02,-6.45709655145E-05
2.1004E-06,1.29946228350E-02,-5.86452614879E-05
2.1006E-06,1.27626115223E-02,-5.53893834250E-05
2.1008E-06,1.26618296141E-02,-5.39329165490E-05
2.1010E-06,1.26677220920E-02,-5.38460045485E-05
2.1012E-06,1.27355561359E-02,-5.63634533333E-05
2.1014E-06,1.28250941867E-02,-5.47415146967E-05
2.1016E-06,1.28102202667E-02,-5.16362552429E-05
2.1018E-06,1.28229547059E-02,-5.48318626722E-05
2.1020E-06,1.28926509293E-02,-5.35716521917E-05
2.1022E-06,1.28169118194E-02,-5.13080597287E-05
2.1024E-06,1.28453001613E-02,-4.98962682569E-05
2.1026E-06,1.28947189311E-02,-4.80752401883E-05
2.1028E-06,1.27041316824E-02,-4.94220264154E-05
2.1030E-06,1.27452253597E-02,-5.29816307491E-05
2.1032E-06,1.28373785643E-02,-5.57598194005E-05
2.1034E-06,1.28025159007E-02,-5.16778618461E-05
2.1036E-06,1.28178864485E-02,-4.53469833257E-05
2.1038E-06,1.29620426102E-02,-4.31796986507E-05
2.1040E-06,1.29561939044E-02,-3.91404878711E-05
2.1042E-06,1.28646395402E-02,-4.00050703799E-05
2.1044E-06,1.28201518906E-02,-4.15496164830E-05
2.1046E-06,1.27609798452E-02,-3.97661213195E-05
2.1048E-06,1.27394173993E-02,-3.76467393143E-05
2.1050E-06,1.27979137702E-02,-3.95453995457E-05
2.1052E-06,1.27271656180E-02,-4.13375909338E-05
2.1054E-06,1.27147413092E-02,-3.80780991064E-05
2.1056E-06,1.27921102336E-02,-3.21223486578E-05
2.1058E-06,1.28742428729E-02,-3.00372877521E-05
2.1060E-06,1.27940629842E-02,-3.01164388554E-05
2.1062E-06,1.27811534563E-02,-2.80488592936E-05
2.1064E-06,1.28897673218E-02,-2.85445479574E-05
2.1066E-06,1.27705845749E-02,-2.87941373317E-05
2.1068E-06,1.26711351564E-02,-2.43037934778E-05
2.1070E-06,1.28444971284E-02,-2.14390715947E-05
2.1072E-06,1.28448391566E-02,-2.30371787110E-05
2.1074E-06,1.28123974660E-02,-2.90523147108E-05
2.1076E-06,1.28340099705E-02,-2.74299509255E-05
2.1078E-06,1.28536839271E-02,-2.38295439063E-05
2.1080E-06,1.27406786429E-02,-2.37708540531E-05
2.1082E-06,1.27669323934E-02,-2.04146524789E-05
2.1084E-06,1.28171653720E-02,-2.03319494510E-05
2.1086E-06,1.27635824261E-02,-2.51273839166E-05
2.1088E-06,1.28204752924E-02,-2.02402487295E-05
2.1090E-06,1.28240345744E-02,-1.27554391874E-05
2.1092E-06,1.26925627934E-02,-1.22954089092E-05
2.1094E-06,1.28175989026E-02,-1.49902993245E-05
2.1096E-06,1.27761885757E-02,-1.55281743398E-05
2.1098E-06,1.27792621730E-02,-1.29104406936E-05
2.1100E-06,1.27766090678E-02,-7.74296241719E-06
2.1102E-06,1.27342641586E-02,-4.94140604418E-06
2.1104E-06,1.26121680019E-02,-7.81008181069E-06
2.1106E-06,1.27320762491E-02,-8.86359656136E-06
2.1108E-06,1.26869837055E-02,-2.58894976135E-06
2.1110E-06,1.28446512623E-02,1.10344785359E-06
2.1112E-06,1.28374400316E-02,9.88885723988E-07
