in s,C1 in V,C3 in V
2.1462E-06,1.29291322315E-02,-7.72552552074E-05
2.1464E-06,1.29586025374E-02,-8.06628378481E-05
2.1466E-06,1.28781486070E-02,-7.79168928415E-05
2.1468E-06,1.27906934591E-02,-7.82311620563E-05
2.1470E-06,1.28351208055E-02,-8.24632855505E-05
2.1472E-06,1.29264602670E-02,-8.32139352709E-05
2.1474E-06,1.30121142371E-02,-7.98477219790E-05
2.1476E-06,1.28722733585E-02,-8.32823837548E-05
2.1478E-06,1.26887979219E-02,-8.32348490506E-05
2.1480E-06,1.28953536274E-02,-8.37792965025E-05
2.1482E-06,1.29310437711E-02,-8.63629455119E-05
2.1484E-06,1.28818685422E-02,-8.75850530714E-05
2.1486E-06,1.28901705844E-02,-8.81827237457E-05
2.1488E-06,1.29931499483E-02,-9.48466087133E-05
2.1490E-06,1.28546951106E-02,-9.61392620951E-05
2.1492E-06,1.27153864829E-02,-9.48201107234E-05
2.1494E-06,1.28324860940E-02,-9.57320804149E-05
2.1496E-06,1.30598864285E-02,-9.79016708583E-05
2.1498E-06,1.29760126816E-02,-9.95636942238E-05
2.1500E-06,1.28072707681E-02,-1.03173470721E-04
2.1502E-06,1.28072747262E-02,-1.06953157708E-04
2.1504E-06,1.30070836982E-02,-1.05555708185E-04
2.1506E-06,1.30094781285E-02,-1.04305791333E-04
2.1508E-06,1.28118237713E-02,-1.06366681531E-04
2.1510E-06,1.28543810220E-02,-1.06193973348E-04
2.1512E-06,1.29324288806E-02,-1.06072025970E-04
2.1514E-06,1.30098948954E-02,-1.09759083614E-04
2.1516E-06,1.28528955625E-02,-1.11319384202E-04
2.1518E-06,1.29480404081E-02,-1.12671213821E-04
2.1520E-06,1.29507316975E-02,-1.12551300451E-04
2.1522E-06,1.28755446291E-02,-1.10643895939E-04
2.1524E-06,1.28165625734E-02,-1.13594974056E-04
2.1526E-06,1.28525067354E-02,-1.16914230064E-04
2.1528E-06,1.28522042884E-02,-1.20478863493E-04
2.1530E-06,1.27284114948E-02,-1.22830691412E-04
2.1532E-06,1.26876733499E-02,-1.21839060113E-04
2.1534E-06,1.27930261893E-02,-1.20193338618E-04
2.1536E-06,1.29153626272E-02,-1.24174235985E-04
2.1538E-06,1.27801669529E-02,-1.26112087294E-04
2.1540E-06,1.28186177695E-02,-1.26580188647E-04
2.1542E-06,1.28596658120E-02,-1.27381930724E-04
2.1544E-06,1.29642295884E-02,-1.28351526931E-04
2.1546E-06,1.30121773342E-02,-1.31570725366E-04
2.1548E-06,1.29473919747E-02,-1.33277005181E-04
2.1550E-06,1.28240038408E-02,-1.35621632114E-04
2.1552E-06,1.28298793221E-02,-1.39965521768E-04
2.1554E-06,1.28311938839E-02,-1.38688291088E-04
2.1556E-06,1.28653296502E-02,-1.37676379308E-04
2.1558E-06,1.28651163774E-02,-1.42069934532E-04
2.1560E-06,1.28663219744E-02,-1.40154427513E-04
2.1562E-06,1.28702195594E-02,-1.39508722946E-04
2.1564E-06,1.28753257683E-02,-1.45377917811E-04
2.1566E-06,1.29166529747E-02,-1.48092823699E-04
2.1568E-06,1.29297552863E-02,-1.48612624630E-04
2.1570E-06,1.27852561651E-02,-1.49856394753E-04
2.1572E-06,1.27399531426E-02,-1.48831183687E-04
2.1574E-06,1.28814783180E-02,-1.47328900769E-04
2.1576E-06,1.30327379098E-02,-1.44440645948E-04
2.1578E-06,1.29888153402E-02,-1.44168103710E-04
2.1580E-06,1.28034495516E-02,-1.49095690474E-04
2.1582E-06,1.27770230407E-02,-1.50042055771E-04
2.1584E-06,1.27469552914E-02,-1.48018537685E-04
2.1586E-06,1.27072818810E-02,-1.53300637975E-04
2.1588E-06,1.27462495817E-02,-1.59052221701E-04
2.1590E-06,1.28578925738E-02,-1.58439802602E-04
2.1592E-06,1.30971723935E-02,-1.56953527257E-04
2.1594E-06,1.30856582196E-02,-1.56092132106E-04
2.1596E-06,1.28305661725E-02,-1.55876132324E-04
2.1598E-06,1.29295126768E-02,-1.54889645651E-04
2.1600E-06,1.30605094833E-02,-1.59519343302E-04
2.1602E-06,1.28687015036E-02,-1.58867320642E-04
2.1604E-06,1.28165937727E-02,-1.57683117911E-04
2.1606E-06,1.28931440646E-02,-1.61045561209E-04
2.1608E-06,1.29944726592E-02,-1.61638195291E-04
2.1610E-06,1.28039228963E-02,-1.57034906223E-04
2.1612E-06,1.27738097450E-02,-1.58057274893E-04
2.1614E-06,1.28019748023E-02,-1.60202602521E-04
2.1616E-06,1.29200376337E-02,-1.60170237198E-04
2.1618E-06,1.29505356541E-02,-1.61351031289E-04
2.1620E-06,1.29224723438E-02,-1.61605651155E-04
2.1622E-06,1.27986369422E-02,-1.59811931327E-04
2.1624E-06,1.27615470206E-02,-1.58531023785E-04
2.1626E-06,1.27594636520E-02,-1.53452104554E-04
2.1628E-06,1.27196568297E-02,-1.58323055729E-04
2.1630E-06,1.27259989036E-02,-1.59853065982E-04
2.1632E-06,1.29870977486E-02,-1.61753154024E-04
2.1634E-06,1.30653041648E-02,-1.67178827003E-04
2.1636E-06,1.28772405675E-02,-1.67991990820E-04
2.1638E-06,1.29626216600E-02,-1.63127570078E-04
2.1640E-06,1.31482722005E-02,-1.61701782271E-04
2.1642E-06,1.30425051553E-02,-1.66431392208E-04
2.1644E-06,1.28755087731E-02,-1.65344024673E-04
2.1646E-06,1.28341648029E-02,-1.61668403670E-04
2.1648E-06,1.29212115658E-02,-1.67299008593E-04
2.1650E-06,1.29797258647E-02,-1.70688985512E-04
2.1652E-06,1.29805382108E-02,-1.68642139658E-04
2.1654E-06,1.29417199874E-02,-1.66490359828E-04
2.1656E-06,1.29147218773E-02,-1.69257907793E-04
2.1658E-06,1.27230573213E-02,-1.66414632127E-04
2.1660E-06,1.28255803371E-02,-1.64901739582E-04
2.1662E-06,1.29200970056E-02,-1.67907098904E-04
2.1664E-06,1.29324812675E-02,-1.71278348789E-04
2.1666E-06,1.28444219241E-02,-1.67265644893E-04
2.1668E-06,1.26977183623E-02,-1.65143175647E-04
2.1670E-06,1.26421973342E-02,-1.68670451865E-04
2.1672E-06,1.28090675222E-02,-1.66308632717E-04
2.1674E-06,1.28174831858E-02,-1.62168024704E-04
2.1676E-06,1.27391850343E-02,-1.65439146236E-04
2.1678E-06,1.28304292681E-02,-1.68217341080E-04
2.1680E-06,1.29191770917E-02,-1.66218067184E-04
2.1682E-06,1.29129793728E-02,-1.62997278050E-04
2.1684E-06,1.30178330233E-02,-1.64946387187E-04
2.1686E-06,1.29690058762E-02,-1.63937593475E-04
2.1688E-06,1.29370277515E-02,-1.63916165605E-04
2.1690E-06,1.28618600080E-02,-1.69842759743E-04
2.1692E-06,1.28146424191E-02,-1.66387597695E-04
2.1694E-06,1.27330245683E-02,-1.61102744415E-04
2.1696E-06,1.26963332528E-02,-1.60562882796E-04
2.1698E-06,1.27342124702E-02,-1.59615701661E-04
2.1700E-06,1.27908704104E-02,-1.59775300547E-04
2.1702E-06,1.28521970706E-02,-1.59914008006E-04
2.1704E-06,1.28392272396E-02,-1.57747729346E-04
2.1706E-06,1.28217307152E-02,-1.60637146458E-04
2.1708E-06,1.27959826728E-02,-1.63097171709E-04
2.1710E-06,1.27671072492E-02,-1.59356626347E-04
2.1712E-06,1.29914661171E-02,-1.58466125503E-04
2.1714E-06,1.29319601925E-02,-1.55275652781E-04
2.1716E-06,1.26595150447E-02,-1.55643644407E-04
2.1718E-06,1.26728872070E-02,-1.56434631571E-04
2.1720E-06,1.29064941080E-02,-1.59135440961E-04
2.1722E-06,1.28442209912E-02,-1.58299333081E-04
2.1724E-06,1.27639109502E-02,-1.53413860723E-04
2.1726E-06,1.27231984166E-02,-1.53053453788E-04
2.1728E-06,1.27401850419E-02,-1.53305424973E-04
2.1730E-06,1.28420966445E-02,-1.49895614609E-04
2.1732E-06,1.28877219046E-02,-1.47621507421E-04
2.1734E-06,1.28180994885E-02,-1.46167202517E-04
2.1736E-06,1.28681836883E-02,-1.47903951481E-04
2.1738E-06,1.29468881292E-02,-1.46364974454E-04
2.1740E-06,1.28703206079E-02,-1.48929807022E-04
2.1742E-06,1.28738875734E-02,-1.51203608736E-04
2.1744E-06,1.28590697655E-02,-1.48008475676E-04
2.1746E-06,1.27715689829E-02,-1.43245569095E-04
2.1748E-06,1.28595393850E-02,-1.42759534195E-04
2.1750E-06,1.28815535223E-02,-1.43550342545E-04
2.1752E-06,1.29115635296E-02,-1.43032478765E-04
2.1754E-06,1.28085536649E-02,-1.39938330874E-04
2.1756E-06,1.28215977689E-02,-1.40127732083E-04
2.1758E-06,1.29693430150E-02,-1.38886074200E-04
2.1760E-06,1.29251571139E-02,-1.38301460668E-04
2.1762E-06,1.28267512424E-02,-1.41087791547E-04
2.1764E-06,1.27688336885E-02,-1.43300241455E-04
2.1766E-06,1.27775043016E-02,-1.40756970868E-04
2.1768E-06,1.29367676796E-02,-1.35996072218E-04
2.1770E-06,1.29400554812E-02,-1.34595921859E-04
2.1772E-06,1.28053617897E-02,-1.35239167735E-04
2.1774E-06,1.28020632779E-02,-1.33128999397E-04
2.1776E-06,1.29105432658E-02,-1.29966522232E-04
2.1778E-06,1.29275024170E-02,-1.28919983879E-04
2.1780E-06,1.27988215769E-02,-1.28955184147E-04
2.1782E-06,1.28726803465E-02,-1.29685165957E-04
2.1784E-06,1.29946153844E-02,-1.31871162578E-04
2.1786E-06,1.28001133213E-02,-1.27626473680E-04
2.1788E-06,1.27961370395E-02,-1.26878457740E-04
2.1790E-06,1.28942718962E-02,-1.27569141462E-04
2.1792E-06,1.29450927721E-02,-1.26051923856E-04
2.1794E-06,1.29696417367E-02,-1.25973405913E-04
2.1796E-06,1.29053564975E-02,-1.23974817470E-04
2.1798E-06,1.28754175035E-02,-1.18481925353E-04
2.1800E-06,1.29802266834E-02,-1.17313592359E-04
2.1802E-06,1.28516543424E-02,-1.22347159907E-04
2.1804E-06,1.28635061206E-02,-1.24047769830E-04
2.1806E-06,1.28896585898E-02,-1.19036282077E-04
2.1808E-06,1.29079204286E-02,-1.13733051941E-04
2.1810E-06,1.28774733981E-02,-1.13549976274E-04
2.1812E-06,1.28827155801E-02,-1.17428953424E-04
2.1814E-06,1.28065394470E-02,-1.18996909484E-04
2.1816E-06,1.28817847231E-02,-1.17224725559E-04
2.1818E-06,1.29579757573E-02,-1.11699620858E-04
2.1820E-06,1.28929377766E-02,-1.12084998414E-04
2.1822E-06,1.28554373747E-02,-1.12102890983E-04
2.1824E-06,1.28543095430E-02,-1.11248905435E-04
2.1826E-06,1.28029675921E-02,-1.09662252143E-04
2.1828E-06,1.28251461079E-02,-1.07588315979E-04
2.1830E-06,1.28845654195E-02,-1.04789620861E-04
2.1832E-06,1.29434198840E-02,-1.03300503120E-04
2.1834E-06,1.29836322973E-02,-1.04239697233E-04
2.1836E-06,1.29050440388E-02,-1.02875816301E-04
2.1838E-06,1.27992665162E-02,-1.01096084937E-04
2.1840E-06,1.28340269672E-02,-1.01949001327E-04
2.1842E-06,1.29497833783E-02,-1.01611918435E-04
2.1844E-06,1.30014342954E-02,-1.02879232392E-04
2.1846E-06,1.29150278168E-02,-1.00894882008E-04
2.1848E-06,1.29804595141E-02,-9.79499506205E-05
2.1850E-06,1.28928302089E-02,-9.43086507171E-05
2.1852E-06,1.28591342596E-02,-9.32449574023E-05
2.1854E-06,1.29057758255E-02,-8.95877393335E-05
2.1856E-06,1.29147512140E-02,-9.04769288748E-05
2.1858E-06,1.29702894716E-02,-9.14717937261E-05
2.1860E-06,1.30038268631E-02,-9.15961588174E-05
2.1862E-06,1.28709918587E-02,-8.97395300120E-05
2.1864E-06,1.28725739429E-02,-8.48892728239E-05
2.1866E-06,1.28994039493E-02,-8.49275352806E-05
2.1868E-06,1.29854227649E-02,-8.48833309859E-05
2.1870E-06,1.29036475206E-02,-8.09038268775E-05
2.1872E-06,1.28245472675E-02,-8.23689798266E-05
2.1874E-06,1.27348194597E-02,-8.01634664088E-05
2.1876E-06,1.28184419824E-02,-7.90794441849E-05
2.1878E-06,1.28220217535E-02,-8.21792619675E-05
2.1880E-06,1.28551507602E-02,-8.07684237510E-05
2.1882E-06,1.27475187415E-02,-7.43200542778E-05
2.1884E-06,1.27097883029E-02,-7.28068003803E-05
2.1886E-06,1.28206992755E-02,-7.34084831923E-05
2.1888E-06,1.29661786137E-02,-7.70246187598E-05
2.1890E-06,1.29198832670E-02,-7.55586760491E-05
2.1892E-06,1.27164055826E-02,-7.36582117528E-05
2.1894E-06,1.27136099851E-02,-7.45899031311E-05
2.1896E-06,1.28600364784E-02,-7.42947185785E-05
2.1898E-06,1.28369783284E-02,-6.87670881301E-05
2.1900E-06,1.27709012246E-02,-6.28855253011E-05
2.1902E-06,1.28611494089E-02,-6.51944229752E-05
2.1904E-06,1.29002575064E-02,-7.00153099746E-05
2.1906E-06,1.29605862545E-02,-7.02961484343E-05
2.1908E-06,1.28575598588E-02,-6.75472604483E-05
2.1910E-06,1.28034346504E-02,-6.47458756715E-05
2.1912E-06,1.29302519141E-02,-6.57266067713E-05
2.1914E-06,1.29092717776E-02,-6.46363446861E-05
2.1916E-06,1.28339010058E-02,-6.19923683256E-05
2.1918E-06,1.28340183524E-02,-6.28960827738E-05
2.1920E-06,1.28369746031E-02,-6.62573600560E-05
2.1922E-06,1.28952774918E-02,-6.94116304070E-05
2.1924E-06,1.29147214117E-02,-6.48147190362E-05
2.1926E-06,1.28272394883E-02,-5.83963046223E-05
2.1928E-06,1.28470140276E-02,-5.97822877020E-05
2.1930E-06,1.28152074991E-02,-5.90622784942E-05
2.1932E-06,1.28859272460E-02,-5.73029430956E-05
2.1934E-06,1.29618533188E-02,-5.75141558796E-05
2.1936E-06,1.29909385229E-02,-5.86528988928E-05
2.1938E-06,1.29475358641E-02,-5.58718467504E-05
2.1940E-06,1.28153346246E-02,-5.42295338958E-05
2.1942E-06,1.27955554286E-02,-5.33383364230E-05
2.1944E-06,1.29415625939E-02,-5.32818498462E-05
2.1946E-06,1.28682675073E-02,-5.47594974190E-05
2.1948E-06,1.27578717889E-02,-5.58037633449E-05
2.1950E-06,1.27697433578E-02,-5.40857265145E-05
2.1952E-06,1.28137695370E-02,-5.21904738992E-05
2.1954E-06,1.27725990256E-02,-4.89670733362E-05
2.1956E-06,1.28033282468E-02,-5.22340150923E-05
2.1958E-06,1.28547491273E-02,-5.71915680915E-05
2.1960E-06,1.28190112533E-02,-5.22808866948E-05
2.1962E-06,1.27659610240E-02,-5.18063852936E-05
2.1964E-06,1.27567993710E-02,-5.47616580874E-05
2.1966E-06,1.29346640548E-02,-5.53721474856E-05
2.1968E-06,1.30215827608E-02,-5.44269035012E-05
2.1970E-06,1.28898092313E-02,-5.47968732566E-05
2.1972E-06,1.27788959304E-02,-5.57068536431E-05
2.1974E-06,1.30232791649E-02,-4.78126319498E-05
2.1976E-06,1.30338354735E-02,-4.41173339635E-05
2.1978E-06,1.28675631946E-02,-4.58284454793E-05
2.1980E-06,1.28221730934E-02,-4.89587361366E-05
2.1982E-06,1.28933643224E-02,-4.82646661252E-05
2.1984E-06,1.28469974967E-02,-4.62516757101E-05
2.1986E-06,1.27339994302E-02,-4.57605669647E-05
2.1988E-06,1.29708354594E-02,-4.85910611600E-05
2.1990E-06,1.30979416659E-02,-4.74348763376E-05
2.1992E-06,1.30507922964E-02,-4.65252647549E-05
2.1994E-06,1.27759352559E-02,-4.68793834001E-05
2.1996E-06,1.27810633508E-02,-4.95816344768E-05
2.1998E-06,1.27137571340E-02,-4.78152992576E-05
2.2000E-06,1.26604300691E-02,-4.49125158042E-05
2.2002E-06,1.27513299463E-02,-4.49568877369E-05
2.2004E-06,1.28916457994E-02,-4.59560627490E-05
2.2006E-06,1.29937178222E-02,-4.73349789530E-05
2.2008E-06,1.28879195778E-02,-4.86818651110E-05
2.2010E-06,1.26867953455E-02,-4.80244370550E-05
2.2012E-06,1.27967300592E-02,-4.67785993963E-05
2.2014E-06,1.29846490687E-02,-4.71227677912E-05
2.2016E-06,1.28978144145E-02,-4.81541740149E-05
2.2018E-06,1.28304958576E-02,-4.76669470221E-05
2.2020E-06,1.28839367768E-02,-4.54897979647E-05
2.2022E-06,1.28226839239E-02,-4.46593152732E-05
2.2024E-06,1.28826271044E-02,-4.62996462733E-05
2.2026E-06,1.29931194475E-02,-4.69329456240E-05
2.2028E-06,1.27865087939E-02,-4.78018286079E-05
2.2030E-06,1.27874468686E-02,-4.61606482416E-05
2.2032E-06,1.28256920958E-02,-4.12350694090E-05
2.2034E-06,1.28936723573E-02,-3.90719199926E-05
2.2036E-06,1.27452120883E-02,-4.09800285846E-05
2.2038E-06,1.27538072644E-02,-4.26573442668E-05
2.2040E-06,1.29226814257E-02,-4.49062237889E-05
2.2042E-06,1.30112343701E-02,-4.22733264416E-05
2.2044E-06,1.27749759937E-02,-4.22384353727E-05
2.2046E-06,1.27099498874E-02,-4.86237505823E-05
2.2048E-06,1.28350917017E-02,-4.80815122277E-05
2.2050E-06,1.29454026697E-02,-4.63288674504E-05
2.2052E-06,1.29493875662E-02,-4.59663035721E-05
2.2054E-06,1.29526891047E-02,-4.61169058830E-05
2.2056E-06,1.28607261227E-02,-4.78241654485E-05
2.2058E-06,1.27177834744E-02,-5.00661904365E-05
2.2060E-06,1.27883169567E-02,-4.84392555803E-05
2.2062E-06,1.29351497395E-02,-4.76999754459E-05
2.2064E-06,1.30823690211E-02,-4.82001850754E-05
2.2066E-06,1.29987921333E-02,-4.62451899797E-05
2.2068E-06,1.28439318156E-02,-4.92041806132E-05
2.2070E-06,1.26961407019E-02,-5.23858243972E-05
2.2072E-06,1.26171375392E-02,-4.90964154154E-05
2.2074E-06,1.27102781786E-02,-4.82628742605E-05
2.2076E-06,1.28147562733E-02,-5.17475704104E-05
2.2078E-06,1.29365255358E-02,-5.33785583824E-05
2.2080E-06,1.30211715819E-02,-5.56361588091E-05
2.2082E-06,1.31172221387E-02,-5.65907160193E-05
2.2084E-06,1.30219296785E-02,-5.32906080037E-05
2.2086E-06,1.29169293446E-02,-5.39932499081E-05
2.2088E-06,1.29630940733E-02,-5.74357645959E-05
2.2090E-06,1.29958249396E-02,-6.00023443252E-05
2.2092E-06,1.29918463295E-02,-5.81600839645E-05
2.2094E-06,1.28354914719E-02,-5.45845466107E-05
2.2096E-06,1.27954774303E-02,-5.23451106995E-05
2.2098E-06,1.26705577364E-02,-5.51019335538E-05
2.2100E-06,1.27076935256E-02,-5.85711921006E-05
2.2102E-06,1.28409913974E-02,-5.75509356707E-05
2.2104E-06,1.29858809756E-02,-5.90216691047E-05
2.2106E-06,1.28998027882E-02,-6.11277470738E-05
2.2108E-06,1.28212596988E-02,-6.11932749301E-05
2.2110E-06,1.28760584863E-02,-5.84084937721E-05
2.2112E-06,1.29073080840E-02,-6.05788814276E-05
2.2114E-06,1.27405172912E-02,-6.23717109114E-05
2.2116E-06,1.27268212615E-02,-6.16542125493E-05
2.2118E-06,1.28985909047E-02,-5.90214567631E-05
2.2120E-06,1.30623257952E-02,-5.79993376881E-05
2.2122E-06,1.29663229687E-02,-6.23194972426E-05
2.2124E-06,1.27378308913E-02,-6.76837737113E-05
2.2126E-06,1.27869297517E-02,-6.33258955926E-05
2.2128E-06,1.27887914656E-02,-6.00543829054E-05
2.2130E-06,1.27649647417E-02,-5.91164926440E-05
2.2132E-06,1.27936189761E-02,-6.06718646735E-05
2.2134E-06,1.27535495209E-02,-6.17831299454E-05
2.2136E-06,1.26082513249E-02,-6.09168174118E-05
2.2138E-06,1.26746355323E-02,-6.26898358017E-05
2.2140E-06,1.27891300013E-02,-6.60347255319E-05
2.2142E-06,1.29098235862E-02,-6.84969673306E-05
2.2144E-06,1.29543221788E-02,-6.90984638780E-05
2.2146E-06,1.29391851602E-02,-6.92587444931E-05
2.2148E-06,1.28874916350E-02,-7.19325641543E-05
2.2150E-06,1.28846687963E-02,-6.80294396728E-05
2.2152E-06,1.27257120563E-02,-7.05008605868E-05
2.2154E-06,1.29126259359E-02,-7.29165809602E-05
2.2156E-06,1.29702291684E-02,-7.15427237004E-05
2.2158E-06,1.29332419252E-02,-7.07432838529E-05
2.2160E-06,1.27431715606E-02,-7.13420199603E-05
2.2162E-06,1.28713683458E-02,-7.14579286426E-05
2.2164E-06,1.29739716882E-02,-7.36935573071E-05
2.2166E-06,1.30741237896E-02,-7.27184513956E-05
2.2168E-06,1.31704039173E-02,-7.17861341685E-05
2.2170E-06,1.31163746351E-02,-7.22752647847E-05
2.2172E-06,1.29126592306E-02,-7.76743652672E-05
2.2174E-06,1.27351864008E-02,-7.59762326628E-05
2.2176E-06,1.28363496857E-02,-7.36640008539E-05
2.2178E-06,1.27961104969E-02,-7.90366256982E-05
2.2180E-06,1.27784244483E-02,-8.21351992339E-05
2.2182E-06,1.29319930216E-02,-8.08911497146E-05
2.2184E-06,1.29211198306E-02,-7.67117651552E-05
2.2186E-06,1.28506110283E-02,-7.65208663791E-05
2.2188E-06,1.29261317430E-02,-8.15567100793E-05
2.2190E-06,1.29405954154E-02,-8.09194954485E-05
2.2192E-06,1.28543135012E-02,-7.81330453604E-05
2.2194E-06,1.28655925160E-02,-7.95862736553E-05
2.2196E-06,1.28854078008E-02,-8.45825733989E-05
2.2198E-06,1.29235261353E-02,-8.18553591520E-05
2.2200E-06,1.29190457752E-02,-7.80948238820E-05
2.2202E-06,1.27431359375E-02,-8.22762126476E-05
2.2204E-06,1.26523131272E-02,-8.65992742032E-05
2.2206E-06,1.29852316109E-02,-8.61940184981E-05
2.2208E-06,1.30460127490E-02,-8.36040141433E-05
2.2210E-06,1.28939885413E-02,-8.56125453860E-05
2.2212E-06,1.28521134844E-02,-8.77965191752E-05
2.2214E-06,1.28190587508E-02,-8.49090615660E-05
2.2216E-06,1.27925819485E-02,-8.43469525129E-05
2.2218E-06,1.29884975264E-02,-8.60775398463E-05
2.2220E-06,1.29346554400E-02,-8.50833455473E-05
2.2222E-06,1.29195342539E-02,-8.30095881969E-05
2.2224E-06,1.28854522714E-02,-8.19923306257E-05
2.2226E-06,1.28135590581E-02,-8.40128275007E-05
2.2228E-06,1.28291493980E-02,-8.75657448918E-05
2.2230E-06,1.29052070202E-02,-8.78405074030E-05
2.2232E-06,1.30513694836E-02,-8.82451260835E-05
2.2234E-06,1.29906449234E-02,-9.11772536486E-05
2.2236E-06,1.28825002117E-02,-9.33236839622E-05
2.2238E-06,1.29208995728E-02,-9.39255046099E-05
2.2240E-06,1.30175366299E-02,-9.42382986099E-05
2.2242E-06,1.28997231601E-02,-9.62340409309E-05
2.2244E-06,1.28191649215E-02,-9.26633874327E-05
2.2246E-06,1.27587821567E-02,-8.95676153153E-05
2.2248E-06,1.28228026675E-02,-9.30240849406E-05
2.2250E-06,1.28164929571E-02,-9.26146643609E-05
2.2252E-06,1.28496079938E-02,-9.10990113765E-05
2.2254E-06,1.28948728321E-02,-9.30595906824E-05
2.2256E-06,1.28350113751E-02,-9.40216245502E-05
2.2258E-06,1.28397231689E-02,-9.41684605926E-05
2.2260E-06,1.28880481003E-02,-9.67350589484E-05
2.2262E-06,1.29548267229E-02,-9.79076462239E-05
2.2264E-06,1.29933979129E-02,-9.71986564249E-05
2.2266E-06,1.29026174778E-02,-9.59557803720E-05
2.2268E-06,1.28892348381E-02,-1.01102566943E-04
2.2270E-06,1.29428762244E-02,-1.01263298318E-04
2.2272E-06,1.28876453033E-02,-9.65679685026E-05
2.2274E-06,1.26478860853E-02,-9.74979387969E-05
2.2276E-06,1.27159164054E-02,-1.01132995114E-04
2.2278E-06,1.29127660999E-02,-9.90845958143E-05
2.2280E-06,1.30194963655E-02,-9.77255354077E-05
2.2282E-06,1.28872960573E-02,-9.67741335183E-05
2.2284E-06,1.27826687181E-02,-9.99534117430E-05
2.2286E-06,1.29436047515E-02,-1.02019927129E-04
2.2288E-06,1.29786320264E-02,-1.02116341367E-04
2.2290E-06,1.29617278231E-02,-1.01134861484E-04
2.2292E-06,1.28654227825E-02,-1.05996167883E-04
2.2294E-06,1.28850448178E-02,-1.05537878945E-04
2.2296E-06,1.28401671769E-02,-9.97795636207E-05
2.2298E-06,1.27627575072E-02,-9.83503224701E-05
2.2300E-06,1.28875032766E-02,-1.03011454120E-04
2.2302E-06,1.27801562427E-02,-1.02169132456E-04
2.2304E-06,1.27615304897E-02,-1.02228062823E-04
2.2306E-06,1.28910418367E-02,-1.01735043004E-04
2.2308E-06,1.28399324836E-02,-1.02366524413E-04
2.2310E-06,1.28180030966E-02,-1.05884442702E-04
2.2312E-06,1.30397337722E-02,-1.02538733408E-04
2.2314E-06,1.29430869361E-02,-9.79559744149E-05
2.2316E-06,1.28137811786E-02,-1.00033043548E-04
2.2318E-06,1.28391629783E-02,-1.03440834805E-04
2.2320E-06,1.28564108396E-02,-1.02427730933E-04
2.2322E-06,1.27696367214E-02,-1.06318573132E-04
2.2324E-06,1.28843400395E-02,-1.11797797158E-04
2.2326E-06,1.29200136522E-02,-1.10287165865E-04
2.2328E-06,1.29300861387E-02,-1.07947251424E-04
2.2330E-06,1.29162201425E-02,-1.09782687053E-04
2.2332E-06,1.29117074190E-02,-1.08089859262E-04
2.2334E-06,1.29642219050E-02,-1.04915599003E-04
2.2336E-06,1.28488019342E-02,-1.03963925168E-04
2.2338E-06,1.28010604763E-02,-1.06572339907E-04
2.2340E-06,1.28403597279E-02,-1.08468158767E-04
2.2342E-06,1.29802574171E-02,-1.08739419505E-04
2.2344E-06,1.29943739390E-02,-1.06230302379E-04
2.2346E-06,1.29204483470E-02,-1.07236175463E-04
2.2348E-06,1.28263104940E-02,-1.10368038192E-04
2.2350E-06,1.29142082529E-02,-1.09657867476E-04
2.2352E-06,1.28642018186E-02,-1.10706767663E-04
2.2354E-06,1.27816258697E-02,-1.05726419613E-04
2.2356E-06,1.27068285597E-02,-1.05619622990E-04
2.2358E-06,1.27763415454E-02,-1.05137518272E-04
2.2360E-06,1.29681627965E-02,-1.08415777460E-04
2.2362E-06,1.29604940536E-02,-1.10145262107E-04
2.2364E-06,1.28753404366E-02,-1.11695694402E-04
2.2366E-06,1.29252053099E-02,-1.10305412337E-04
2.2368E-06,1.29206308862E-02,-1.10762639567E-04
