in s,C1 in V,C3 in V
2.0632E-06,1.36223037494E-02,7.191958176252E-05
2.0634E-06,1.36712296167E-02,6.616386082303E-05
2.0636E-06,1.34448730620E-02,7.216568761785E-05
2.0638E-06,1.34556007339E-02,6.990771829430E-05
2.0640E-06,1.33188006235E-02,6.250008279737E-05
2.0642E-06,1.32885272847E-02,6.007675198186E-05
2.0644E-06,1.34567017900E-02,5.906714289729E-05
2.0646E-06,1.35219097370E-02,5.534293856752E-05
2.0648E-06,1.33644545218E-02,5.299306847435E-05
2.0650E-06,1.34285541950E-02,4.984602798056E-05
2.0652E-06,1.34351821849E-02,4.759935210739E-05
2.0654E-06,1.33801158750E-02,4.680102444534E-05
2.0656E-06,1.33696214994E-02,4.187273020204E-05
2.0658E-06,1.34345810162E-02,3.690495710168E-05
2.0660E-06,1.35280282935E-02,3.652158887405E-05
2.0662E-06,1.34155277861E-02,3.280153139774E-05
2.0664E-06,1.35351477889E-02,2.735309382249E-05
2.0666E-06,1.35692404816E-02,2.217505444121E-05
2.0668E-06,1.34384252829E-02,1.873650080804E-05
2.0670E-06,1.34764586342E-02,1.497274656129E-05
2.0672E-06,1.33921304019E-02,1.292096264940E-05
2.0674E-06,1.34471771540E-02,1.202571434249E-05
2.0676E-06,1.35629470693E-02,1.207204032969E-05
2.0678E-06,1.35049610632E-02,1.055831699912E-05
2.0680E-06,1.34583565174E-02,6.375106545199E-07
2.0682E-06,1.34895015741E-02,-2.955435865556E-06
2.0684E-06,1.34178293170E-02,-4.004706532692E-06
2.0686E-06,1.32944605080E-02,-7.160101641897E-06
2.0688E-06,1.32389285369E-02,-1.375271547306E-05
2.0690E-06,1.32915289374E-02,-1.367769143264E-05
2.0692E-06,1.36277440703E-02,-1.273443707916E-05
2.0694E-06,1.36569603579E-02,-2.082075564842E-05
2.0696E-06,1.34554708144E-02,-2.370955934468E-05
2.0698E-06,1.33962037740E-02,-1.349693024251E-05
2.0700E-06,1.33491000393E-02,-1.516998512391E-05
2.0702E-06,1.33629865246E-02,-2.645810600090E-05
2.0704E-06,1.33137735771E-02,-3.038593250978E-05
2.0706E-06,1.33613250451E-02,-3.239006059896E-05
2.0708E-06,1.33376270765E-02,-3.692462201882E-05
2.0710E-06,1.34610682959E-02,-3.972324053477E-05
2.0712E-06,1.35607056087E-02,-3.596885096933E-05
2.0714E-06,1.33911061799E-02,-3.263527820538E-05
2.0716E-06,1.33165666135E-02,-4.057556357886E-05
2.0718E-06,1.32697364548E-02,-4.474069974105E-05
2.0720E-06,1.31851004204E-02,-4.397499365452E-05
2.0722E-06,1.33710496826E-02,-4.691644259449E-05
2.0724E-06,1.34518775390E-02,-4.868194134626E-05
2.0726E-06,1.34766421048E-02,-5.173735008295E-05
2.0728E-06,1.34281234583E-02,-5.151922660600E-05
2.0730E-06,1.35508226464E-02,-5.169832296390E-05
2.0732E-06,1.35089142947E-02,-5.248531656991E-05
2.0734E-06,1.33488541702E-02,-5.349021032173E-05
2.0736E-06,1.34857243625E-02,-5.245883152540E-05
2.0738E-06,1.35990747018E-02,-5.290252454299E-05
2.0740E-06,1.34936596965E-02,-5.682926992606E-05
2.0742E-06,1.33750774199E-02,-6.308600892964E-05
2.0744E-06,1.34763664333E-02,-6.233133235667E-05
2.0746E-06,1.34915830800E-02,-5.969855752494E-05
2.0748E-06,1.34304333711E-02,-6.264702109340E-05
2.0750E-06,1.34173287312E-02,-6.371882282849E-05
2.0752E-06,1.33955476573E-02,-6.296813068632E-05
2.0754E-06,1.33515324211E-02,-6.124951117392E-05
2.0756E-06,1.34636222152E-02,-6.005123294610E-05
2.0758E-06,1.35175443953E-02,-6.078212475124E-05
2.0760E-06,1.34307793574E-02,-6.224264451023E-05
2.0762E-06,1.34300342994E-02,-6.300830491539E-05
2.0764E-06,1.34645910235E-02,-6.628800411429E-05
2.0766E-06,1.35394800687E-02,-6.839123032707E-05
2.0768E-06,1.34202703135E-02,-6.132894600462E-05
2.0770E-06,1.33674731711E-02,-5.647043259535E-05
2.0772E-06,1.33679667721E-02,-6.576661723386E-05
2.0774E-06,1.33158602053E-02,-7.207663086895E-05
2.0776E-06,1.32793141762E-02,-6.301767467241E-05
2.0778E-06,1.32620935561E-02,-5.778826405015E-05
2.0780E-06,1.33337509120E-02,-6.086793467123E-05
2.0782E-06,1.33381604915E-02,-6.596882329043E-05
2.0784E-06,1.33539366303E-02,-6.731540863122E-05
2.0786E-06,1.34382925695E-02,-6.138860080111E-05
2.0788E-06,1.35798854986E-02,-6.005819681752E-05
2.0790E-06,1.35514794616E-02,-6.150251999218E-05
2.0792E-06,1.34474893799E-02,-5.952213098947E-05
2.0794E-06,1.32622164907E-02,-6.200765953119E-05
2.0796E-06,1.32141500013E-02,-5.708940503839E-05
2.0798E-06,1.31786782527E-02,-5.111556062195E-05
2.0800E-06,1.32653769339E-02,-5.384921007510E-05
2.0802E-06,1.34493657621E-02,-5.713048781920E-05
2.0804E-06,1.33742108243E-02,-5.582670084852E-05
2.0806E-06,1.32823316613E-02,-5.761281712632E-05
2.0808E-06,1.32978041889E-02,-6.000663777534E-05
2.0810E-06,1.32824308472E-02,-5.690014711301E-05
2.0812E-06,1.33244944969E-02,-5.943957459833E-05
2.0814E-06,1.33543960052E-02,-5.759751386661E-05
2.0816E-06,1.33136434248E-02,-5.173759879265E-05
2.0818E-06,1.32956411922E-02,-5.100624002237E-05
2.0820E-06,1.32965448080E-02,-4.935947223287E-05
2.0822E-06,1.33459791774E-02,-4.686415772605E-05
2.0824E-06,1.33261203533E-02,-4.732473254855E-05
2.0826E-06,1.34113426553E-02,-5.397668140661E-05
2.0828E-06,1.32918139221E-02,-5.406560781132E-05
2.0830E-06,1.33525145007E-02,-5.001330971438E-05
2.0832E-06,1.33916805731E-02,-4.668761952500E-05
2.0834E-06,1.34144302225E-02,-4.521801932435E-05
2.0836E-06,1.32805647096E-02,-4.224879103433E-05
2.0838E-06,1.34371218970E-02,-3.284141116773E-03
2.0840E-06,1.33733593626E-02,-3.286238455164E-03
2.0842E-06,1.33769675391E-02,-4.678065217752E-05
2.0844E-06,1.34466302348E-02,-3.287879685356E-03
2.0846E-06,1.35105396854E-02,-4.363445425126E-05
2.0848E-06,1.35800792137E-02,-3.986429446097E-05
2.0850E-06,1.33530253312E-02,-4.358410322759E-05
2.0852E-06,1.32270308910E-02,-4.328619977180E-05
2.0854E-06,1.31943093380E-02,-4.482925561908E-05
2.0856E-06,1.33092459524E-02,-4.703261539992E-05
2.0858E-06,1.32805954432E-02,-4.998596687521E-05
2.0860E-06,1.33130294504E-02,-4.713741861935E-05
2.0862E-06,1.32985245669E-02,-4.266582135763E-05
2.0864E-06,1.32704021176E-02,-4.071332337055E-05
2.0866E-06,1.32163914619E-02,-3.822484584246E-05
2.0868E-06,1.34031104622E-02,-3.681086017471E-05
2.0870E-06,1.34893893497E-02,-4.110978184920E-05
2.0872E-06,1.33928209776E-02,-4.242499931436E-05
2.0874E-06,1.34341784520E-02,-4.215979864541E-05
2.0876E-06,1.34612673661E-02,-4.072085064556E-05
2.0878E-06,1.34495836915E-02,-3.510398585070E-05
2.0880E-06,1.31937389029E-02,-3.870799233857E-05
2.0882E-06,1.31884180242E-02,-4.245565151516E-05
2.0884E-06,1.33113470161E-02,-3.728998671006E-05
2.0886E-06,1.32630460663E-02,-3.702991250623E-05
2.0888E-06,1.31850303384E-02,-4.281159569230E-05
2.0890E-06,1.33428822970E-02,-3.760873102303E-05
2.0892E-06,1.32826483110E-02,-2.978044114727E-05
2.0894E-06,1.33060177555E-02,-3.202505120728E-05
2.0896E-06,1.33032172685E-02,-3.992269555758E-05
2.0898E-06,1.33636039915E-02,-4.000046048034E-05
2.0900E-06,1.34127952857E-02,-3.582694939989E-05
2.0902E-06,1.35978588602E-02,-3.708056299668E-05
2.0904E-06,1.35342725785E-02,-3.906272342149E-05
2.0906E-06,1.32414116757E-02,-3.866562540363E-05
2.0908E-06,1.32890742039E-02,-3.833970911521E-05
2.0910E-06,1.34493338643E-02,-3.677522362861E-05
2.0912E-06,1.34250677889E-02,-3.806278863642E-05
2.0914E-06,1.33577555185E-02,-3.604586468730E-05
2.0916E-06,1.33358419640E-02,-4.157930514495E-05
2.0918E-06,1.33733491180E-02,-4.796278965380E-05
2.0920E-06,1.33396620164E-02,-4.219183651451E-05
2.0922E-06,1.34313118411E-02,-3.625902919750E-05
2.0924E-06,1.34795336286E-02,-4.060025182273E-05
2.0926E-06,1.35183194885E-02,-4.241028483677E-05
2.0928E-06,1.35267849779E-02,-3.898872467410E-05
2.0930E-06,1.34977391222E-02,-3.665455882158E-05
2.0932E-06,1.33816767717E-02,-4.094197894167E-05
2.0934E-06,1.34764795890E-02,-4.504828764777E-05
2.0936E-06,1.34348012740E-02,-4.272073036711E-05
2.0938E-06,1.33259380469E-02,-4.278923212271E-05
2.0940E-06,1.34587660665E-02,-4.911835579853E-05
2.0942E-06,1.35550343199E-02,-4.844246944133E-05
2.0944E-06,1.35508349864E-02,-4.438890241738E-05
2.0946E-06,1.33973660646E-02,-4.766222145129E-05
2.0948E-06,1.33094887948E-02,-5.387923796382E-05
2.0950E-06,1.33973995922E-02,-5.485156089719E-05
2.0952E-06,1.33376904065E-02,-5.067891776282E-05
2.0954E-06,1.32118771086E-02,-4.975612358842E-05
2.0956E-06,1.31999280071E-02,-4.997126254905E-05
2.0958E-06,1.32797044003E-02,-5.522390976269E-05
2.0960E-06,1.33186525432E-02,-5.653843185585E-05
2.0962E-06,1.32464503637E-02,-5.706174750533E-05
2.0964E-06,1.33779193508E-02,-5.843738619890E-05
2.0966E-06,1.36381085264E-02,-5.812805224862E-05
2.0968E-06,1.37045951793E-02,-6.036874893773E-05
2.0970E-06,1.34660026757E-02,-5.993913593422E-05
2.0972E-06,1.34296349948E-02,-5.798563295696E-05
2.0974E-06,1.34164472343E-02,-6.104207206238E-05
2.0976E-06,1.32659133757E-02,-6.739517845865E-05
2.0978E-06,1.32975452812E-02,-6.585273169633E-05
2.0980E-06,1.32596234558E-02,-6.452184044476E-05
2.0982E-06,1.33516635047E-02,-6.451430809404E-05
2.0984E-06,1.34400218027E-02,-6.042753578815E-05
2.0986E-06,1.34926105617E-02,-5.928084198106E-05
2.0988E-06,1.33942624321E-02,-6.289282240625E-05
2.0990E-06,1.33555291919E-02,-6.570092234481E-05
2.0992E-06,1.33612505393E-02,-6.321427207160E-05
2.0994E-06,1.33000354050E-02,-6.056578792352E-05
2.0996E-06,1.32217623992E-02,-6.494689546246E-05
2.0998E-06,1.31985715358E-02,-6.382525535021E-05
2.1000E-06,1.32798895007E-02,-6.167411952931E-05
2.1002E-06,1.35123406304E-02,-6.787544702831E-05
2.1004E-06,1.35523872683E-02,-7.281812582817E-05
2.1006E-06,1.34045044193E-02,-7.171564651373E-05
2.1008E-06,1.34406122612E-02,-6.835992335993E-05
2.1010E-06,1.34899956407E-02,-6.606773361284E-05
2.1012E-06,1.34058923228E-02,-6.748702339548E-05
2.1014E-06,1.34271108778E-02,-6.897643408458E-05
2.1016E-06,1.33884449257E-02,-6.883019786048E-05
2.1018E-06,1.32715460146E-02,-6.762621453684E-05
2.1020E-06,1.32131520892E-02,-6.714939237292E-05
2.1022E-06,1.33186693070E-02,-6.770497937407E-05
2.1024E-06,1.33770338958E-02,-6.841990300174E-05
2.1026E-06,1.33892533137E-02,-6.793888322729E-05
2.1028E-06,1.33648228599E-02,-6.958659002278E-05
2.1030E-06,1.33470206289E-02,-6.877455794904E-05
2.1032E-06,1.33244591067E-02,-6.881747813616E-05
2.1034E-06,1.33930109674E-02,-6.634594332147E-05
2.1036E-06,1.34102527751E-02,-6.564348563272E-05
2.1038E-06,1.34120425442E-02,-6.379561321530E-05
2.1040E-06,1.33333960781E-02,-6.257708291244E-05
2.1042E-06,1.32103916490E-02,-6.284098420012E-05
2.1044E-06,1.33548134705E-02,-5.738239013310E-05
2.1046E-06,1.35076982202E-02,-6.144126634765E-05
2.1048E-06,1.34131829487E-02,-6.142847556341E-05
2.1050E-06,1.35771772126E-02,-5.763384578470E-05
2.1052E-06,1.35662697954E-02,-6.020768657047E-05
2.1054E-06,1.34640278062E-02,-6.367207555752E-05
2.1056E-06,1.33805298479E-02,-5.954237291310E-05
2.1058E-06,1.33755668299E-02,-5.580383985955E-05
2.1060E-06,1.33881184971E-02,-5.672713652905E-05
2.1062E-06,1.34931334993E-02,-5.546889388654E-05
2.1064E-06,1.35516620008E-02,-5.070591545384E-05
2.1066E-06,1.34704564931E-02,-4.922568164486E-05
2.1068E-06,1.35150181828E-02,-4.679438196774E-05
2.1070E-06,1.35263938224E-02,-4.903517001960E-05
2.1072E-06,1.35458163219E-02,-4.855698756594E-05
2.1074E-06,1.35871959152E-02,-4.459386458341E-05
2.1076E-06,1.34209911572E-02,-4.149746442865E-05
2.1078E-06,1.32505530724E-02,-4.218311137240E-05
2.1080E-06,1.32115986431E-02,-4.340361612569E-05
2.1082E-06,1.34767708601E-02,-4.191623571980E-05
2.1084E-06,1.34640929988E-02,-4.133733599167E-05
2.1086E-06,1.35286057135E-02,-4.059814032819E-05
2.1088E-06,1.35576362023E-02,-3.941911426093E-05
2.1090E-06,1.34730614023E-02,-3.453762819711E-05
2.1092E-06,1.32825838169E-02,-3.243492985796E-05
2.1094E-06,1.34060387732E-02,-3.312510433327E-05
2.1096E-06,1.34759505978E-02,-3.570694951061E-05
2.1098E-06,1.34728346253E-02,-3.348768246080E-05
2.1100E-06,1.34685207391E-02,-3.047239719610E-05
2.1102E-06,1.35228086961E-02,-2.269515879173E-05
2.1104E-06,1.34157450171E-02,-2.255125739332E-05
2.1106E-06,1.32312264992E-02,-2.000764244888E-05
2.1108E-06,1.33202956291E-02,-1.946485130768E-05
2.1110E-06,1.34489930002E-02,-2.186437197681E-05
2.1112E-06,1.34404227370E-02,-2.014926485438E-05
2.1114E-06,1.32809537696E-02,-1.742423902917E-05
2.1116E-06,1.32655808935E-02,-1.390896606911E-05
2.1118E-06,1.33504979545E-02,-7.124211310406E-06
2.1120E-06,1.33579699555E-02,-7.189738701095E-06
2.1122E-06,1.34560051607E-02,-8.206423322667E-06
2.1124E-06,1.35744242230E-02,-4.032445277084E-06
2.1126E-06,1.33095167344E-02,-8.152808618728E-06
2.1128E-06,1.32732219296E-02,-6.732001199383E-06
2.1130E-06,1.33214621106E-02,1.160531912934E-06
2.1132E-06,1.31838619942E-02,5.851049537774E-06
2.1134E-06,1.31382111227E-02,7.759799997325E-06
2.1136E-06,1.34286778281E-02,3.488134874965E-06
2.1138E-06,1.35719583137E-02,1.470211011361E-06
2.1140E-06,1.35517276591E-02,4.730764639567E-06
2.1142E-06,1.34378641611E-02,1.011574571301E-05
2.1144E-06,1.33894288680E-02,1.186685483251E-05
2.1146E-06,1.33892859099E-02,1.345585598890E-05
2.1148E-06,1.32731970167E-02,1.537220478338E-05
2.1150E-06,1.32185456110E-02,1.156993606407E-05
2.1152E-06,1.33614971070E-02,1.159266508464E-05
2.1154E-06,1.36319152312E-02,2.089777281788E-05
2.1156E-06,1.37193415081E-02,2.031843657885E-05
2.1158E-06,1.34868959663E-02,1.350791752618E-05
2.1160E-06,1.32342302473E-02,7.950210108425E-06
2.1162E-06,1.32672577398E-02,1.562115811091E-05
2.1164E-06,1.33676389465E-02,1.973544583004E-05
2.1166E-06,1.34600049583E-02,1.621647267882E-05
2.1168E-06,1.33994245203E-02,1.183362924774E-05
2.1170E-06,1.33859529393E-02,1.866344106663E-05
2.1172E-06,1.33138369070E-02,2.613277687040E-05
2.1174E-06,1.33345187875E-02,2.065193089936E-05
2.1176E-06,1.34342743782E-02,1.568760420475E-05
2.1178E-06,1.33833096130E-02,1.947980271932E-05
2.1180E-06,1.34663805598E-02,1.931255813968E-05
2.1182E-06,1.34863450890E-02,1.767747970578E-05
2.1184E-06,1.35414258344E-02,1.818543118704E-05
2.1186E-06,1.34768053191E-02,1.476958627161E-05
2.1188E-06,1.33560726186E-02,1.631962121744E-05
2.1190E-06,1.32924583973E-02,1.900089443941E-05
2.1192E-06,1.33689705050E-02,1.104028593097E-05
2.1194E-06,1.34080790682E-02,7.506811481903E-06
2.1196E-06,1.34195238585E-02,8.707302718427E-06
2.1198E-06,1.34211417986E-02,1.081203134079E-05
2.1200E-06,1.33614980383E-02,6.880839637484E-06
2.1202E-06,1.33377074031E-02,6.157967451032E-06
2.1204E-06,1.33459551958E-02,3.454330659475E-06
2.1206E-06,1.33000158472E-02,-3.218012393448E-06
2.1208E-06,1.32338342024E-02,-5.056789142076E-06
2.1210E-06,1.34238929255E-02,-8.921509372999E-06
2.1212E-06,1.34680969873E-02,-1.357323843706E-05
2.1214E-06,1.34480362991E-02,-1.490829684492E-05
2.1216E-06,1.33170341374E-02,-1.204178565833E-05
2.1218E-06,1.32496182574E-02,-9.331926048730E-06
2.1220E-06,1.32806406124E-02,-1.026404429879E-05
2.1222E-06,1.32464622380E-02,-1.696239020396E-05
2.1224E-06,1.33358021500E-02,-2.438696333859E-05
2.1226E-06,1.32730303099E-02,-2.685380819905E-05
2.1228E-06,1.32509179180E-02,-2.798777720611E-05
2.1230E-06,1.33357960964E-02,-3.335366346594E-05
2.1232E-06,1.34024247760E-02,-3.825396010372E-05
2.1234E-06,1.32841314422E-02,-3.699950393941E-05
2.1236E-06,1.31773960544E-02,-4.259703028667E-05
2.1238E-06,1.33286703145E-02,-4.727601082716E-05
2.1240E-06,1.35252550477E-02,-4.407572615612E-05
2.1242E-06,1.34466486285E-02,-4.733941657189E-05
2.1244E-06,1.34521455271E-02,-5.114344656188E-05
2.1246E-06,1.34500102373E-02,-4.958720910083E-05
2.1248E-06,1.34420958580E-02,-5.301218521502E-05
2.1250E-06,1.33796753595E-02,-6.025571799557E-05
2.1252E-06,1.33252749452E-02,-6.147098969389E-05
2.1254E-06,1.33878351422E-02,-6.581698856037E-05
2.1256E-06,1.33847135818E-02,-6.982290991302E-05
2.1258E-06,1.34179967223E-02,-6.576658170391E-05
2.1260E-06,1.34335335111E-02,-6.339294714573E-05
2.1262E-06,1.34676725371E-02,-6.784779964667E-05
2.1264E-06,1.35419587838E-02,-7.181672923919E-05
2.1266E-06,1.34454178857E-02,-7.201092075277E-05
2.1268E-06,1.34085554397E-02,-6.979446564521E-05
2.1270E-06,1.33108184906E-02,-7.246649600286E-05
2.1272E-06,1.32540778955E-02,-7.992141172010E-05
2.1274E-06,1.31913682213E-02,-8.248730394710E-05
2.1276E-06,1.32778345374E-02,-7.945234523806E-05
2.1278E-06,1.33721491089E-02,-8.060304885450E-05
2.1280E-06,1.33282451658E-02,-8.347994493972E-05
2.1282E-06,1.33467915235E-02,-8.305188002716E-05
2.1284E-06,1.35027659358E-02,-8.519360040966E-05
2.1286E-06,1.35301854694E-02,-8.715874706115E-05
2.1288E-06,1.34696203982E-02,-8.672976852115E-05
2.1290E-06,1.34880431229E-02,-8.883788264077E-05
2.1292E-06,1.34039910277E-02,-9.032399919536E-05
2.1294E-06,1.32452803897E-02,-8.658962314669E-05
2.1296E-06,1.33382065920E-02,-8.792141279857E-05
2.1298E-06,1.32845279528E-02,-9.238437628094E-05
2.1300E-06,1.33590724086E-02,-9.103545611445E-05
2.1302E-06,1.33854798274E-02,-8.691491004731E-05
2.1304E-06,1.32550504291E-02,-8.445774963777E-05
2.1306E-06,1.32770240540E-02,-8.703273753356E-05
2.1308E-06,1.34281686274E-02,-8.717409600224E-05
2.1310E-06,1.35353345191E-02,-8.615679722000E-05
2.1312E-06,1.35353573365E-02,-9.297953350190E-05
2.1314E-06,1.35012895567E-02,-9.399305595737E-05
2.1316E-06,1.34901406942E-02,-9.043064489681E-05
2.1318E-06,1.34261190193E-02,-8.994204709027E-05
2.1320E-06,1.34303053143E-02,-9.055846645217E-05
2.1322E-06,1.33043020265E-02,-8.517551566195E-05
2.1324E-06,1.32850054884E-02,-8.623483115527E-05
2.1326E-06,1.32419169182E-02,-8.636828167084E-05
2.1328E-06,1.32506694878E-02,-8.877691323589E-05
2.1330E-06,1.33701248793E-02,-8.838142929319E-05
2.1332E-06,1.34533345932E-02,-8.787971585709E-05
2.1334E-06,1.34663321311E-02,-8.618174940068E-05
2.1336E-06,1.35045210132E-02,-8.559172372054E-05
2.1338E-06,1.34806256043E-02,-8.769675180968E-05
2.1340E-06,1.34567348519E-02,-8.708466710243E-05
2.1342E-06,1.33879331639E-02,-9.010461186710E-05
2.1344E-06,1.34164011339E-02,-8.672751998249E-05
2.1346E-06,1.34126735153E-02,-8.273247587215E-05
2.1348E-06,1.34648795007E-02,-8.359977733064E-05
2.1350E-06,1.35190903908E-02,-8.370042354520E-05
2.1352E-06,1.33478746517E-02,-8.600596240442E-05
2.1354E-06,1.32703772048E-02,-8.737694159802E-05
2.1356E-06,1.32083639270E-02,-8.808353598881E-05
2.1358E-06,1.32685045479E-02,-8.778737350087E-05
2.1360E-06,1.34573765332E-02,-8.619229672197E-05
2.1362E-06,1.34084830293E-02,-8.500843858067E-05
2.1364E-06,1.34422343923E-02,-8.794305561762E-05
2.1366E-06,1.33462953614E-02,-8.954560891445E-05
2.1368E-06,1.33172604488E-02,-8.946345857996E-05
2.1370E-06,1.33152019931E-02,-8.969945362489E-05
2.1372E-06,1.33266439894E-02,-9.171780384797E-05
2.1374E-06,1.33709942689E-02,-8.882742668222E-05
2.1376E-06,1.33515452268E-02,-8.711220789421E-05
2.1378E-06,1.32383329561E-02,-8.951031751651E-05
2.1380E-06,1.34008024121E-02,-8.869000696297E-05
2.1382E-06,1.34330897359E-02,-8.852672651130E-05
2.1384E-06,1.33461116580E-02,-9.625715673621E-05
2.1386E-06,1.34652725188E-02,-9.495119228679E-05
2.1388E-06,1.35372034507E-02,-9.345176722575E-05
2.1390E-06,1.33640913060E-02,-9.904113691020E-05
2.1392E-06,1.34177373489E-02,-1.012608455466E-04
2.1394E-06,1.35790962027E-02,-9.527511382196E-05
2.1396E-06,1.34775324492E-02,-9.408003329020E-05
2.1398E-06,1.34000405902E-02,-9.358411123696E-05
2.1400E-06,1.33694759803E-02,-9.876193236280E-05
2.1402E-06,1.34350268869E-02,-1.057096325764E-04
2.1404E-06,1.34600417456E-02,-1.062083208906E-04
2.1406E-06,1.35491441702E-02,-1.017414998701E-04
2.1408E-06,1.33306919830E-02,-1.018485160982E-04
2.1410E-06,1.33720354876E-02,-1.064605277469E-04
2.1412E-06,1.34468437405E-02,-1.132327150525E-04
2.1414E-06,1.33295294596E-02,-1.094877307741E-04
2.1416E-06,1.34356173454E-02,-1.073872911250E-04
2.1418E-06,1.35715019656E-02,-1.114086832358E-04
2.1420E-06,1.34230703348E-02,-1.154868623679E-04
2.1422E-06,1.34064257378E-02,-1.175973417675E-04
2.1424E-06,1.33743710117E-02,-1.191856983090E-04
2.1426E-06,1.32780845976E-02,-1.208333289688E-04
2.1428E-06,1.33512518601E-02,-1.199542366406E-04
2.1430E-06,1.33415446850E-02,-1.186598752597E-04
2.1432E-06,1.33142192150E-02,-1.213142675320E-04
2.1434E-06,1.34098034119E-02,-1.279409139855E-04
2.1436E-06,1.33930272656E-02,-1.280989867607E-04
2.1438E-06,1.32861763937E-02,-1.292512993766E-04
2.1440E-06,1.33654591860E-02,-1.300349683939E-04
2.1442E-06,1.34242151631E-02,-1.261626346009E-04
2.1444E-06,1.34351670509E-02,-1.250011451049E-04
2.1446E-06,1.34240743006E-02,-1.302494881181E-04
2.1448E-06,1.33733332856E-02,-1.324361640466E-04
2.1450E-06,1.33872316452E-02,-1.357433279017E-04
2.1452E-06,1.33977893507E-02,-1.343452951843E-04
2.1454E-06,1.33416259428E-02,-1.323163113529E-04
2.1456E-06,1.34522773093E-02,-1.377145146457E-04
2.1458E-06,1.33728741435E-02,-1.431527551236E-04
2.1460E-06,1.32222129265E-02,-1.439533313243E-04
2.1462E-06,1.33141800994E-02,-1.434436997836E-04
2.1464E-06,1.34732229868E-02,-1.387223523082E-04
2.1466E-06,1.34020247729E-02,-1.397060854332E-04
2.1468E-06,1.34755193954E-02,-1.417643561000E-04
2.1470E-06,1.36688451981E-02,-1.443284566021E-04
2.1472E-06,1.35450968752E-02,-1.412089822786E-04
2.1474E-06,1.33548316313E-02,-1.376619658405E-04
2.1476E-06,1.34252847871E-02,-1.424427803112E-04
2.1478E-06,1.35535965906E-02,-1.389848780790E-04
2.1480E-06,1.35862126714E-02,-1.382063253755E-04
2.1482E-06,1.35153157404E-02,-1.402299695620E-04
2.1484E-06,1.34315705160E-02,-1.357889077598E-04
2.1486E-06,1.32345061516E-02,-1.331977841882E-04
2.1488E-06,1.32527239854E-02,-1.398857096648E-04
2.1490E-06,1.34239595151E-02,-1.408119603964E-04
2.1492E-06,1.35783583624E-02,-1.380351928035E-04
2.1494E-06,1.35538697010E-02,-1.373254971551E-04
2.1496E-06,1.33042780450E-02,-1.351984810987E-04
2.1498E-06,1.32995706750E-02,-1.311816875795E-04
2.1500E-06,1.33357753744E-02,-1.316869134055E-04
2.1502E-06,1.32769972784E-02,-1.314453452332E-04
2.1504E-06,1.34728609351E-02,-1.286011468591E-04
