in s,C1 in V,C3 in V
1.8280E-06,1.28440112108E-02,-1.82965007802E-04
1.8282E-06,1.28254511161E-02,-1.80770625273E-04
1.8284E-06,1.29104035674E-02,-1.78846739797E-04
1.8286E-06,1.28653457155E-02,-1.79091771791E-04
1.8288E-06,1.28605535952E-02,-1.83017396560E-04
1.8290E-06,1.28534198971E-02,-1.83611970773E-04
1.8292E-06,1.27925481880E-02,-1.80376365507E-04
1.8294E-06,1.27582284855E-02,-1.79132117243E-04
1.8296E-06,1.27707678126E-02,-1.79192494141E-04
1.8298E-06,1.27829455538E-02,-1.78228311898E-04
1.8300E-06,1.27381985309E-02,-1.79574103473E-04
1.8302E-06,1.27957852324E-02,-1.79587853612E-04
1.8304E-06,1.26874917420E-02,-1.76719546231E-04
1.8306E-06,1.26438152744E-02,-1.73451381275E-04
1.8308E-06,1.28072791500E-02,-1.77916060394E-04
1.8310E-06,1.27018322470E-02,-1.79161771113E-04
1.8312E-06,1.26649767859E-02,-1.77737808792E-04
1.8314E-06,1.27039635787E-02,-1.79057596909E-04
1.8316E-06,1.27333598444E-02,-1.77675492136E-04
1.8318E-06,1.27796752146E-02,-1.77205738338E-04
1.8320E-06,1.28558820812E-02,-1.75361921364E-04
1.8322E-06,1.28459823551E-02,-1.73855408566E-04
1.8324E-06,1.27541874768E-02,-1.71988024289E-04
1.8326E-06,1.27360129496E-02,-1.75488742633E-04
1.8328E-06,1.27914697165E-02,-1.77781945938E-04
1.8330E-06,1.27709117020E-02,-1.73663800122E-04
1.8332E-06,1.26854689093E-02,-1.72534879675E-04
1.8334E-06,1.26940717688E-02,-1.71406123420E-04
1.8336E-06,1.26872542547E-02,-1.72210966708E-04
1.8338E-06,1.26504148589E-02,-1.70352823013E-04
1.8340E-06,1.27647284186E-02,-1.72177662427E-04
1.8342E-06,1.27483918564E-02,-1.73240314150E-04
1.8344E-06,1.27728386084E-02,-1.65732566087E-04
1.8346E-06,1.29026358714E-02,-1.62561805272E-04
1.8348E-06,1.28041964723E-02,-1.66039865097E-04
1.8350E-06,1.26754991012E-02,-1.65021503257E-04
1.8352E-06,1.28339340677E-02,-1.63135763822E-04
1.8354E-06,1.29256297601E-02,-1.62620414240E-04
1.8356E-06,1.28704887116E-02,-1.64988122607E-04
1.8358E-06,1.27960697515E-02,-1.66815138521E-04
1.8360E-06,1.28252154915E-02,-1.66853811504E-04
1.8362E-06,1.28619191470E-02,-1.62781028548E-04
1.8364E-06,1.28544073319E-02,-1.62170000752E-04
1.8366E-06,1.28599356627E-02,-1.62590989476E-04
1.8368E-06,1.28026993712E-02,-1.63039715221E-04
1.8370E-06,1.27832805971E-02,-1.60626556171E-04
1.8372E-06,1.27860815497E-02,-1.58220526116E-04
1.8374E-06,1.27849329961E-02,-1.57337057689E-04
1.8376E-06,1.28540548263E-02,-1.52641436556E-04
1.8378E-06,1.29493908258E-02,-1.49795829697E-04
1.8380E-06,1.29070568597E-02,-1.55223786091E-04
1.8382E-06,1.28142552217E-02,-1.54436496092E-04
1.8384E-06,1.27417319687E-02,-1.47905668529E-04
1.8386E-06,1.27854785183E-02,-1.46416647924E-04
1.8388E-06,1.28910965519E-02,-1.46649865719E-04
1.8390E-06,1.29439826356E-02,-1.46285320917E-04
1.8392E-06,1.29268125398E-02,-1.48150666157E-04
1.8394E-06,1.27277891384E-02,-1.48497252917E-04
1.8396E-06,1.27819988644E-02,-1.43678376922E-04
1.8398E-06,1.28189325565E-02,-1.40353829140E-04
1.8400E-06,1.27648015274E-02,-1.42275603028E-04
1.8402E-06,1.27026411006E-02,-1.39874548377E-04
1.8404E-06,1.27068080707E-02,-1.36868781602E-04
1.8406E-06,1.27694488270E-02,-1.37819232797E-04
1.8408E-06,1.29643071210E-02,-1.38654501276E-04
1.8410E-06,1.29916444654E-02,-1.37486312171E-04
1.8412E-06,1.27669139998E-02,-1.32321952941E-04
1.8414E-06,1.26254081493E-02,-1.30221354688E-04
1.8416E-06,1.25290320953E-02,-1.26133782981E-04
1.8418E-06,1.27731552580E-02,-1.22575242264E-04
1.8420E-06,1.28829840338E-02,-1.22668232309E-04
1.8422E-06,1.29251410486E-02,-1.22820369719E-04
1.8424E-06,1.28703841707E-02,-1.19751633337E-04
1.8426E-06,1.26986135961E-02,-1.20982234558E-04
1.8428E-06,1.26349379076E-02,-1.21615134278E-04
1.8430E-06,1.27574266167E-02,-1.23197568772E-04
1.8432E-06,1.28397895256E-02,-1.20884544035E-04
1.8434E-06,1.27202240052E-02,-1.13446608191E-04
1.8436E-06,1.27132970607E-02,-1.07600969827E-04
1.8438E-06,1.27766754245E-02,-1.05260509724E-04
1.8440E-06,1.27985438099E-02,-1.04734208906E-04
1.8442E-06,1.27846410265E-02,-1.03601153107E-04
1.8444E-06,1.27171452856E-02,-1.03271928715E-04
1.8446E-06,1.26442776760E-02,-1.00454039784E-04
1.8448E-06,1.27179904608E-02,-9.98790273499E-05
1.8450E-06,1.26733265584E-02,-9.75988754127E-05
1.8452E-06,1.27765806625E-02,-9.60486149471E-05
1.8454E-06,1.27294464270E-02,-9.19588018265E-05
1.8456E-06,1.28000055207E-02,-9.12563419025E-05
1.8458E-06,1.28517553909E-02,-9.57682549078E-05
1.8460E-06,1.28237435361E-02,-9.49042642545E-05
1.8462E-06,1.28089827718E-02,-9.05869609732E-05
1.8464E-06,1.27511306433E-02,-8.61181083191E-05
1.8466E-06,1.26624573255E-02,-8.27975927908E-05
1.8468E-06,1.27093037823E-02,-7.82602299992E-05
1.8470E-06,1.26034240471E-02,-7.59475374650E-05
1.8472E-06,1.24325650046E-02,-7.74550697822E-05
1.8474E-06,1.25937822973E-02,-7.57184702959E-05
1.8476E-06,1.28014143789E-02,-7.34852238614E-05
1.8478E-06,1.28266504267E-02,-7.12028419655E-05
1.8480E-06,1.27637810307E-02,-6.41374848839E-05
1.8482E-06,1.28142992267E-02,-6.22037669700E-05
1.8484E-06,1.29553608363E-02,-6.35854784455E-05
1.8486E-06,1.28358192975E-02,-6.15605918746E-05
1.8488E-06,1.28883731319E-02,-5.88565110285E-05
1.8490E-06,1.28910485888E-02,-5.64859273899E-05
1.8492E-06,1.28408819670E-02,-5.28345226366E-05
1.8494E-06,1.28096691566E-02,-5.20285987351E-05
1.8496E-06,1.27070551040E-02,-5.12467003483E-05
1.8498E-06,1.27499716124E-02,-4.80377934929E-05
1.8500E-06,1.27499606693E-02,-4.79424856659E-05
1.8502E-06,1.27069098176E-02,-4.75371906590E-05
1.8504E-06,1.27828403143E-02,-4.13472489510E-05
1.8506E-06,1.28066111589E-02,-3.86550548542E-05
1.8508E-06,1.28541640239E-02,-3.47193150837E-05
1.8510E-06,1.28104838310E-02,-2.95591026600E-05
1.8512E-06,1.29122392042E-02,-3.11756242123E-05
1.8514E-06,1.29593825201E-02,-3.20833854433E-05
1.8516E-06,1.27193185268E-02,-2.96136144605E-05
1.8518E-06,1.25950183952E-02,-2.73190479781E-05
1.8520E-06,1.26709917327E-02,-2.56221066285E-05
1.8522E-06,1.27040515887E-02,-1.92688357141E-05
1.8524E-06,1.27677722136E-02,-1.73029972296E-05
1.8526E-06,1.27519481117E-02,-1.73702358324E-05
1.8528E-06,1.28063217504E-02,-1.48670154680E-05
1.8530E-06,1.27554501174E-02,-9.04887356423E-06
1.8532E-06,1.28072137246E-02,-9.04032029771E-06
1.8534E-06,1.28669918282E-02,-8.65937918984E-06
1.8536E-06,1.28354823915E-02,-3.20158945956E-06
1.8538E-06,1.27282995032E-02,2.42389393411E-06
1.8540E-06,1.27373873489E-02,4.17507597618E-06
1.8542E-06,1.28664849559E-02,4.88994195498E-06
1.8544E-06,1.27324678702E-02,7.53431030921E-06
1.8546E-06,1.26685223309E-02,1.02935635429E-05
1.8548E-06,1.26894982764E-02,1.46955938023E-05
1.8550E-06,1.27220873488E-02,1.57877313849E-05
1.8552E-06,1.26407635631E-02,1.36600261498E-05
1.8554E-06,1.26048643375E-02,1.67563277241E-05
1.8556E-06,1.28256315598E-02,2.23421377074E-05
1.8558E-06,1.28788084490E-02,2.17983905170E-05
1.8560E-06,1.26966978656E-02,2.17801690046E-05
1.8562E-06,1.26262295758E-02,2.77020116281E-05
1.8564E-06,1.27566061215E-02,2.84876558874E-05
1.8566E-06,1.27495024586E-02,2.94001748729E-05
1.8568E-06,1.26971067162E-02,3.04306029286E-05
1.8570E-06,1.26437826781E-02,3.47668837700E-05
1.8572E-06,1.28237277037E-02,3.65913757067E-05
1.8574E-06,1.28368153470E-02,3.55955998357E-05
1.8576E-06,1.27859711880E-02,3.73097049948E-05
1.8578E-06,1.29114645766E-02,4.05920477528E-05
1.8580E-06,1.29336095648E-02,4.52309996765E-05
1.8582E-06,1.28804124193E-02,4.78542979751E-05
1.8584E-06,1.28097895300E-02,4.82057570424E-05
1.8586E-06,1.27611467848E-02,4.96966448557E-05
1.8588E-06,1.28086523851E-02,5.14985164572E-05
1.8590E-06,1.28325247439E-02,5.11168880332E-05
1.8592E-06,1.28090416780E-02,5.17254644018E-05
1.8594E-06,1.28410589183E-02,5.86019012090E-05
1.8596E-06,1.29357718630E-02,6.58500079941E-05
1.8598E-06,1.28442244837E-02,6.28819634151E-05
1.8600E-06,1.26870582113E-02,5.48713061903E-05
1.8602E-06,1.27579272026E-02,5.88158130590E-05
1.8604E-06,1.28049378050E-02,6.42297367509E-05
1.8606E-06,1.26908943290E-02,6.72980263773E-05
1.8608E-06,1.27017260762E-02,6.78146704044E-05
1.8610E-06,1.28552029142E-02,6.90316627678E-05
1.8612E-06,1.28791968105E-02,7.14693704564E-05
1.8614E-06,1.27056366997E-02,7.33337840009E-05
1.8616E-06,1.27147482941E-02,7.20165962297E-05
1.8618E-06,1.27991584828E-02,7.18084731083E-05
1.8620E-06,1.27197059570E-02,7.24512052666E-05
1.8622E-06,1.27769031329E-02,7.75660128277E-05
1.8624E-06,1.28350488609E-02,7.99291734528E-05
1.8626E-06,1.27495089779E-02,7.94119146597E-05
1.8628E-06,1.27338099061E-02,7.73314738590E-05
1.8630E-06,1.26827203436E-02,7.85076396484E-05
1.8632E-06,1.26183303306E-02,8.34278871249E-05
1.8634E-06,1.26518565463E-02,8.98384343777E-05
1.8636E-06,1.27299146494E-02,8.67013138663E-05
1.8638E-06,1.28194371006E-02,8.44977900330E-05
1.8640E-06,1.27844440518E-02,8.59691466149E-05
1.8642E-06,1.27805636963E-02,8.44477076028E-05
1.8644E-06,1.28925719997E-02,8.24773061033E-05
1.8646E-06,1.27203024691E-02,8.23597597834E-05
1.8648E-06,1.25345152570E-02,8.21765404139E-05
1.8650E-06,1.26600754680E-02,8.81128014009E-05
1.8652E-06,1.27373009687E-02,9.18062660787E-05
1.8654E-06,1.28428144613E-02,9.01100120451E-05
1.8656E-06,1.29170995438E-02,8.99953868184E-05
1.8658E-06,1.28935692133E-02,9.23448736724E-05
1.8660E-06,1.28239183920E-02,9.16529220473E-05
1.8662E-06,1.26814586343E-02,9.18430031221E-05
1.8664E-06,1.25831861747E-02,9.45587225202E-05
1.8666E-06,1.27000543522E-02,9.46557142716E-05
1.8668E-06,1.27585903043E-02,9.37703595441E-05
1.8670E-06,1.26041828422E-02,9.12329337504E-05
1.8672E-06,1.26248842804E-02,8.70124923941E-05
1.8674E-06,1.27811534563E-02,8.85762166176E-05
1.8676E-06,1.29643329652E-02,9.10691883359E-05
1.8678E-06,1.29635359859E-02,9.20660066362E-05
1.8680E-06,1.27931873081E-02,9.25590375382E-05
1.8682E-06,1.26532563241E-02,9.33550182674E-05
1.8684E-06,1.26912445063E-02,9.08889091518E-05
1.8686E-06,1.28329445375E-02,8.59792501610E-05
1.8688E-06,1.27261439571E-02,8.47986244541E-05
1.8690E-06,1.28227111651E-02,9.45654200334E-05
1.8692E-06,1.28543072147E-02,9.85079909619E-05
1.8694E-06,1.27656669589E-02,9.05267470460E-05
1.8696E-06,1.27834994579E-02,8.67415409479E-05
1.8698E-06,1.26887879102E-02,8.93842788357E-05
1.8700E-06,1.27134737791E-02,9.19879657160E-05
1.8702E-06,1.28611480119E-02,9.24445612300E-05
1.8704E-06,1.27351389034E-02,8.49001257624E-05
1.8706E-06,1.25203042058E-02,8.29312401768E-05
1.8708E-06,1.26271241112E-02,8.71282746028E-05
1.8710E-06,1.26853196649E-02,8.91404229160E-05
1.8712E-06,1.26557213021E-02,8.97286700029E-05
1.8714E-06,1.27818836132E-02,8.83413530830E-05
1.8716E-06,1.28899475327E-02,8.73953885343E-05
1.8718E-06,1.27098243916E-02,8.76034811083E-05
1.8720E-06,1.25935271150E-02,8.26540265176E-05
1.8722E-06,1.25614304794E-02,7.97771811429E-05
1.8724E-06,1.26326252008E-02,7.85300728809E-05
1.8726E-06,1.28751076059E-02,8.21756049003E-05
1.8728E-06,1.28474238096E-02,8.13015107010E-05
1.8730E-06,1.27754316432E-02,7.61102392282E-05
1.8732E-06,1.27704192651E-02,7.32796998639E-05
1.8734E-06,1.26858763630E-02,7.68665694576E-05
1.8736E-06,1.26903723227E-02,7.76421827208E-05
1.8738E-06,1.26828765729E-02,7.33110071104E-05
1.8740E-06,1.26253217692E-02,7.29584101532E-05
1.8742E-06,1.27775087254E-02,7.49638571348E-05
1.8744E-06,1.29237664165E-02,7.25702636819E-05
1.8746E-06,1.28925619880E-02,6.43543433342E-05
1.8748E-06,1.29251017002E-02,6.66593761127E-05
1.8750E-06,1.28232138464E-02,7.01089123208E-05
1.8752E-06,1.26828789013E-02,6.63459981736E-05
1.8754E-06,1.27348408801E-02,6.50657269116E-05
1.8756E-06,1.28446836257E-02,6.24588631038E-05
1.8758E-06,1.28658064874E-02,5.90576146673E-05
1.8760E-06,1.26892223721E-02,5.97353655789E-05
1.8762E-06,1.27147105755E-02,5.95674275365E-05
1.8764E-06,1.27053640550E-02,5.45108165536E-05
1.8766E-06,1.27254962223E-02,5.16442350987E-05
1.8768E-06,1.26367882127E-02,5.18171409089E-05
1.8770E-06,1.26309725689E-02,5.49941944834E-05
1.8772E-06,1.27423685277E-02,5.11470955741E-05
1.8774E-06,1.26701342175E-02,4.51844607424E-05
1.8776E-06,1.26578333089E-02,4.91595417205E-05
1.8778E-06,1.28236897523E-02,5.12365573961E-05
1.8780E-06,1.28631948261E-02,4.82821369488E-05
1.8782E-06,1.27606820548E-02,4.71614337470E-05
1.8784E-06,1.27933405107E-02,4.45705194902E-05
1.8786E-06,1.29532774677E-02,4.20003239941E-05
1.8788E-06,1.29978703568E-02,3.95341194179E-05
1.8790E-06,1.29851617618E-02,3.91177509855E-05
1.8792E-06,1.29402794642E-02,3.99303303976E-05
1.8794E-06,1.27327468013E-02,3.87137847897E-05
1.8796E-06,1.25968428561E-02,3.31244313102E-05
1.8798E-06,1.28689357312E-02,3.29047918264E-05
1.8800E-06,1.28920206567E-02,3.33092658725E-05
1.8802E-06,1.28290448571E-02,2.90713208672E-05
1.8804E-06,1.26966135809E-02,2.26973770130E-05
1.8806E-06,1.27580987988E-02,1.73279455807E-05
1.8808E-06,1.28832683200E-02,2.05658991765E-05
1.8810E-06,1.26601157477E-02,2.22394565064E-05
1.8812E-06,1.25426866813E-02,2.02402793746E-05
1.8814E-06,1.26188637456E-02,1.74266823512E-05
1.8816E-06,1.27504274948E-02,1.56902012359E-05
1.8818E-06,1.27848603530E-02,1.54369825441E-05
1.8820E-06,1.27700045938E-02,1.09189562444E-05
1.8822E-06,1.26782283420E-02,8.18816553242E-06
1.8824E-06,1.26413123449E-02,1.12833330352E-05
1.8826E-06,1.27207718557E-02,1.26775383893E-05
1.8828E-06,1.27749825129E-02,1.07880989034E-05
1.8830E-06,1.26076622633E-02,8.38747955300E-06
1.8832E-06,1.25983080594E-02,2.80053549818E-06
1.8834E-06,1.26670368714E-02,9.02183813972E-07
1.8836E-06,1.27287986921E-02,2.04373942129E-06
1.8838E-06,1.29392401082E-02,-1.61964754202E-06
1.8840E-06,1.29781987285E-02,-6.38808599301E-06
1.8842E-06,1.28949645674E-02,-7.02980245091E-06
1.8844E-06,1.28794186981E-02,-6.25871019997E-06
1.8846E-06,1.28586862935E-02,-3.04220468365E-06
1.8848E-06,1.28100237576E-02,-4.86654770188E-06
1.8850E-06,1.27542582573E-02,-6.19544657506E-06
1.8852E-06,1.26366587589E-02,-8.23210152425E-06
1.8854E-06,1.26781531377E-02,-1.46703705248E-05
1.8856E-06,1.27033982659E-02,-1.87310949024E-05
1.8858E-06,1.27265760908E-02,-1.53336114306E-05
1.8860E-06,1.27289225580E-02,-1.65845915731E-05
1.8862E-06,1.28448917763E-02,-2.13647907656E-05
1.8864E-06,1.27705990104E-02,-2.44892188404E-05
1.8866E-06,1.27220542869E-02,-2.44624020588E-05
1.8868E-06,1.27516389126E-02,-2.76720496882E-05
1.8870E-06,1.27969982801E-02,-3.14122633133E-05
1.8872E-06,1.26858488889E-02,-3.09479813147E-05
1.8874E-06,1.26749642892E-02,-2.84413090963E-05
1.8876E-06,1.27381116850E-02,-2.81559011024E-05
1.8878E-06,1.27758006798E-02,-2.29555494208E-05
1.8880E-06,1.28026292892E-02,-2.24431247506E-05
1.8882E-06,1.28143960843E-02,-2.50882987920E-05
1.8884E-06,1.28787637455E-02,-2.89491822068E-05
1.8886E-06,1.28046213882E-02,-3.36544028539E-05
1.8888E-06,1.26823103288E-02,-3.62596285585E-05
1.8890E-06,1.28379592439E-02,-3.92946673613E-05
1.8892E-06,1.29216665169E-02,-4.13682235461E-05
1.8894E-06,1.27288811142E-02,-4.07658826616E-05
1.8896E-06,1.27086844528E-02,-4.12008009907E-05
1.8898E-06,1.28455057507E-02,-4.10885088202E-05
1.8900E-06,1.29978948040E-02,-4.11447656397E-05
1.8902E-06,1.29752611043E-02,-4.20012072716E-05
1.8904E-06,1.28655117238E-02,-4.58473592121E-05
1.8906E-06,1.28008420812E-02,-4.68393892106E-05
1.8908E-06,1.28705126932E-02,-5.10870826487E-05
1.8910E-06,1.27570203273E-02,-5.29350578841E-05
1.8912E-06,1.26235927688E-02,-5.13810515460E-05
1.8914E-06,1.26709582051E-02,-4.89103565048E-05
1.8916E-06,1.26903602155E-02,-4.97615248952E-05
1.8918E-06,1.27687764121E-02,-5.17431143727E-05
1.8920E-06,1.28282567253E-02,-5.32206109781E-05
1.8922E-06,1.29109926289E-02,-5.26682990659E-05
1.8924E-06,1.29361560335E-02,-4.98220736217E-05
1.8926E-06,1.27180721844E-02,-5.35139192883E-05
1.8928E-06,1.27028580988E-02,-5.80061941464E-05
1.8930E-06,1.26181352185E-02,-6.00901402589E-05
1.8932E-06,1.25924048712E-02,-5.87571251262E-05
1.8934E-06,1.26891019987E-02,-6.04415993262E-05
1.8936E-06,1.26893823268E-02,-6.12448541503E-05
1.8938E-06,1.26326615224E-02,-5.77958716135E-05
1.8940E-06,1.26387889264E-02,-5.74839141276E-05
1.8942E-06,1.26327316044E-02,-5.83331465777E-05
1.8944E-06,1.27057745354E-02,-5.40054495502E-05
1.8946E-06,1.28165825969E-02,-5.08011973519E-05
1.8948E-06,1.28441732610E-02,-5.20165516119E-05
1.8950E-06,1.27633651951E-02,-5.16475392561E-05
1.8952E-06,1.26408378361E-02,-5.29470400941E-05
1.8954E-06,1.26766588306E-02,-5.16176677365E-05
1.8956E-06,1.28539111698E-02,-5.07212624941E-05
1.8958E-06,1.29993998213E-02,-5.10519684348E-05
1.8960E-06,1.30726348376E-02,-4.92634116728E-05
1.8962E-06,1.28789050737E-02,-4.91459646318E-05
1.8964E-06,1.28301009769E-02,-5.19971883912E-05
1.8966E-06,1.28046893748E-02,-5.36521767322E-05
1.8968E-06,1.28060123185E-02,-5.66173689496E-05
1.8970E-06,1.27078378806E-02,-5.92153052855E-05
1.8972E-06,1.28169823671E-02,-6.11939011198E-05
1.8974E-06,1.29562830785E-02,-6.29746339340E-05
1.8976E-06,1.28820040496E-02,-6.36419605520E-05
1.8978E-06,1.28353238339E-02,-5.78647406828E-05
1.8980E-06,1.29194837296E-02,-5.73924590889E-05
1.8982E-06,1.28342395416E-02,-5.78303252403E-05
1.8984E-06,1.26991265221E-02,-5.64591029715E-05
1.8986E-06,1.27751140622E-02,-5.52766329665E-05
1.8988E-06,1.28069606377E-02,-5.80357945580E-05
1.8990E-06,1.27669666195E-02,-5.91678842958E-05
1.8992E-06,1.28053238383E-02,-5.60700744446E-05
1.8994E-06,1.27569700358E-02,-5.31003573965E-05
1.8996E-06,1.27042520558E-02,-5.30346499812E-05
1.8998E-06,1.26655339496E-02,-5.61955554467E-05
1.9000E-06,1.26273958245E-02,-6.29876776654E-05
1.9002E-06,1.28090495942E-02,-6.02329263520E-05
1.9004E-06,1.28174480284E-02,-5.45253812391E-05
1.9006E-06,1.27490675310E-02,-5.01599963810E-05
1.9008E-06,1.29111097427E-02,-4.72538675237E-05
1.9010E-06,1.28817144083E-02,-4.77169467192E-05
1.9012E-06,1.28214757657E-02,-4.88003935721E-05
1.9014E-06,1.27253784100E-02,-4.63674092721E-05
1.9016E-06,1.27722209087E-02,-4.58909426872E-05
1.9018E-06,1.29456471419E-02,-4.84195288327E-05
1.9020E-06,1.29386524437E-02,-4.74188195597E-05
1.9022E-06,1.27443573670E-02,-4.27701993901E-05
1.9024E-06,1.26795713091E-02,-3.69887181614E-05
1.9026E-06,1.28245104803E-02,-3.33253159244E-05
1.9028E-06,1.28288122592E-02,-3.18208154347E-05
1.9030E-06,1.26947066979E-02,-3.27112639379E-05
1.9032E-06,1.25959995436E-02,-3.18793289419E-05
1.9034E-06,1.27788516926E-02,-2.98663558494E-05
1.9036E-06,1.27435408300E-02,-2.97452393044E-05
1.9038E-06,1.26363749383E-02,-3.17558717039E-05
1.9040E-06,1.28107178258E-02,-3.26816597078E-05
1.9042E-06,1.29697700264E-02,-3.12057592031E-05
1.9044E-06,1.29885359434E-02,-3.24530125652E-05
1.9046E-06,1.28146363655E-02,-3.09540793356E-05
1.9048E-06,1.27001025481E-02,-2.93740924504E-05
1.9050E-06,1.26800858648E-02,-3.52000964861E-05
1.9052E-06,1.26861045370E-02,-3.70822847877E-05
1.9054E-06,1.27233905019E-02,-3.36890397649E-05
1.9056E-06,1.27788530895E-02,-3.39576237891E-05
1.9058E-06,1.27521010814E-02,-3.29534321148E-05
1.9060E-06,1.26305774553E-02,-3.19724869970E-05
1.9062E-06,1.25180664705E-02,-3.39454888422E-05
1.9064E-06,1.26266586827E-02,-3.66914616022E-05
1.9066E-06,1.28006716492E-02,-3.55877121966E-05
1.9068E-06,1.28290511435E-02,-3.25245354380E-05
1.9070E-06,1.28704936011E-02,-3.20756607745E-05
1.9072E-06,1.27224880503E-02,-3.53230535109E-05
1.9074E-06,1.26850886969E-02,-3.42925185394E-05
1.9076E-06,1.27615337493E-02,-2.43981418256E-05
1.9078E-06,1.27646308625E-02,-1.63833645228E-05
1.9080E-06,1.26733228331E-02,-1.76706158612E-05
1.9082E-06,1.27509525279E-02,-1.89000410084E-05
1.9084E-06,1.29351234296E-02,-1.39501816649E-05
1.9086E-06,1.28704773029E-02,-6.95710732229E-06
1.9088E-06,1.27861846937E-02,-8.27641813643E-06
1.9090E-06,1.27895686543E-02,-1.03508372847E-05
1.9092E-06,1.28615228692E-02,-8.07056315802E-06
1.9094E-06,1.28122463590E-02,-3.19675151818E-06
1.9096E-06,1.28204988083E-02,-1.95831107535E-06
1.9098E-06,1.27702951664E-02,1.87570973672E-06
1.9100E-06,1.27340762643E-02,5.32642201893E-06
1.9102E-06,1.27790530911E-02,3.86133146845E-06
1.9104E-06,1.27951398259E-02,2.29457946492E-07
1.9106E-06,1.27777599497E-02,-1.99859543331E-06
1.9108E-06,1.29205098143E-02,-5.05717481114E-06
1.9110E-06,1.28501297673E-02,-6.74358854072E-07
1.9112E-06,1.28438873449E-02,4.50213914178E-06
1.9114E-06,1.27939726459E-02,2.44784308039E-06
1.9116E-06,1.27401417354E-02,2.02388744242E-06
1.9118E-06,1.27116604941E-02,1.95173834823E-06
1.9120E-06,1.27152118599E-02,-2.57948060148E-06
1.9122E-06,1.27900629537E-02,-3.79295237921E-06
1.9124E-06,1.27659465885E-02,-9.29948786275E-07
1.9126E-06,1.27568710828E-02,7.30419712139E-07
1.9128E-06,1.26546204789E-02,-5.29301586189E-06
1.9130E-06,1.28064584220E-02,-4.39472813718E-06
1.9132E-06,1.27802896546E-02,-1.41361691617E-06
1.9134E-06,1.28008781699E-02,-2.87773376890E-06
1.9136E-06,1.27547511598E-02,-2.46062838100E-06
1.9138E-06,1.27249602461E-02,-1.92687782087E-06
1.9140E-06,1.27497455338E-02,-2.12911675312E-06
1.9142E-06,1.27858293941E-02,-4.72322298216E-07
1.9144E-06,1.27605546964E-02,4.15482688136E-06
1.9146E-06,1.27472214168E-02,5.50716323219E-06
1.9148E-06,1.27224142430E-02,7.88229461200E-06
1.9150E-06,1.26337376656E-02,5.80640918948E-06
1.9152E-06,1.27168202540E-02,4.34961225278E-06
1.9154E-06,1.28416565945E-02,1.03873478193E-05
1.9156E-06,1.28480331274E-02,1.24795875456E-05
1.9158E-06,1.26705754315E-02,9.31377922557E-06
1.9160E-06,1.25587308081E-02,8.36888001673E-06
1.9162E-06,1.26585185295E-02,8.95584029518E-06
1.9164E-06,1.28216448007E-02,1.05995108318E-05
1.9166E-06,1.26853690250E-02,1.40145590473E-05
1.9168E-06,1.26509519992E-02,1.60849726703E-05
1.9170E-06,1.28582110861E-02,1.43124189172E-05
1.9172E-06,1.28592972411E-02,1.29043335970E-05
1.9174E-06,1.26613695407E-02,1.14864769336E-05
1.9176E-06,1.27053391421E-02,1.49609627146E-05
1.9178E-06,1.27899958985E-02,1.71366502475E-05
1.9180E-06,1.28115171334E-02,1.51519258451E-05
1.9182E-06,1.27305235015E-02,1.29073959719E-05
1.9184E-06,1.26803161344E-02,1.09029532354E-05
1.9186E-06,1.26584924525E-02,1.39606620129E-05
1.9188E-06,1.26249213004E-02,1.37493772376E-05
1.9190E-06,1.28212687792E-02,9.01001989282E-06
1.9192E-06,1.28140121466E-02,1.03578314129E-05
1.9194E-06,1.27851150697E-02,1.09255735707E-05
1.9196E-06,1.28408381948E-02,1.18480968233E-05
