in s,C1 in V,C3 in V
1.9934E-06,1.28020129865E-02,-6.73733230736E-05
1.9936E-06,1.27531760605E-02,-7.18943201061E-05
1.9938E-06,1.26799065853E-02,-7.76461436469E-05
1.9940E-06,1.27490859246E-02,-7.71257728394E-05
1.9942E-06,1.27076746663E-02,-7.50523732100E-05
1.9944E-06,1.26482816646E-02,-7.55246700775E-05
1.9946E-06,1.25995960785E-02,-7.37719835769E-05
1.9948E-06,1.26862335252E-02,-7.53502827194E-05
1.9950E-06,1.26961570000E-02,-7.96899123173E-05
1.9952E-06,1.26358359354E-02,-8.06682914551E-05
1.9954E-06,1.27593982266E-02,-7.69029220622E-05
1.9956E-06,1.27698553493E-02,-7.64560062494E-05
1.9958E-06,1.27011633245E-02,-8.44824373778E-05
1.9960E-06,1.25810757978E-02,-8.56574614588E-05
1.9962E-06,1.26284724334E-02,-8.34778027665E-05
1.9964E-06,1.26395770581E-02,-8.64991296139E-05
1.9966E-06,1.24662036775E-02,-8.86688718628E-05
1.9968E-06,1.25236998079E-02,-8.80635907929E-05
1.9970E-06,1.25653124647E-02,-8.45799637083E-05
1.9972E-06,1.26605313504E-02,-8.42759370860E-05
1.9974E-06,1.25737672439E-02,-8.87128448170E-05
1.9976E-06,1.23891060008E-02,-9.18887757752E-05
1.9978E-06,1.25795097789E-02,-9.25155354720E-05
1.9980E-06,1.27464004559E-02,-9.31124312859E-05
1.9982E-06,1.27214943292E-02,-9.01451618467E-05
1.9984E-06,1.26710748533E-02,-8.69343037773E-05
1.9986E-06,1.26942605944E-02,-8.87651075665E-05
1.9988E-06,1.28028132254E-02,-9.24675913584E-05
1.9990E-06,1.28211137140E-02,-8.97389198709E-05
1.9992E-06,1.27700749086E-02,-9.16463784929E-05
1.9994E-06,1.27278408268E-02,-9.36955158655E-05
1.9996E-06,1.25902185915E-02,-9.56382032540E-05
1.9998E-06,1.25696135452E-02,-9.65429173838E-05
2.0000E-06,1.28853209550E-02,-9.59391140435E-05
2.0002E-06,1.27869025106E-02,-9.41549904700E-05
2.0004E-06,1.25778755406E-02,-9.19940000456E-05
2.0006E-06,1.26871958142E-02,-9.05359735768E-05
2.0008E-06,1.27163625089E-02,-9.54872457366E-05
2.0010E-06,1.26730595017E-02,-9.81029835586E-05
2.0012E-06,1.27134945011E-02,-9.83914959300E-05
2.0014E-06,1.26706047682E-02,-9.71227333937E-05
2.0016E-06,1.25435129972E-02,-9.48876617532E-05
2.0018E-06,1.26026887679E-02,-9.50698348749E-05
2.0020E-06,1.26130113145E-02,-9.88137027305E-05
2.0022E-06,1.26195915742E-02,-1.00947914558E-04
2.0024E-06,1.26621953910E-02,-9.89464120064E-05
2.0026E-06,1.26790583832E-02,-9.36712650638E-05
2.0028E-06,1.26908109756E-02,-9.47074665744E-05
2.0030E-06,1.26662722556E-02,-9.76092309747E-05
2.0032E-06,1.25686957268E-02,-1.00406775350E-04
2.0034E-06,1.25523559051E-02,-9.76399463657E-05
2.0036E-06,1.26472776989E-02,-9.54786313754E-05
2.0038E-06,1.26997696003E-02,-9.65980554055E-05
2.0040E-06,1.28654318629E-02,-9.89971359316E-05
2.0042E-06,1.27882720204E-02,-1.00478977902E-04
2.0044E-06,1.26996150007E-02,-1.01445065537E-04
2.0046E-06,1.26491147326E-02,-9.69943007510E-05
2.0048E-06,1.25227836194E-02,-1.01447127486E-04
2.0050E-06,1.25597922830E-02,-1.06082478637E-04
2.0052E-06,1.26646978548E-02,-1.03217508556E-04
2.0054E-06,1.27042706823E-02,-9.69441801365E-05
2.0056E-06,1.27344872104E-02,-9.66328450535E-05
2.0058E-06,1.26974859973E-02,-1.00661032652E-04
2.0060E-06,1.27871770179E-02,-1.01640030375E-04
2.0062E-06,1.27671077149E-02,-9.89086058047E-05
2.0064E-06,1.26903997967E-02,-9.78043981884E-05
2.0066E-06,1.25992007321E-02,-9.71049242709E-05
2.0068E-06,1.25443269731E-02,-9.47939500269E-05
2.0070E-06,1.25945748528E-02,-9.54876924921E-05
2.0072E-06,1.27545842202E-02,-1.00245886115E-04
2.0074E-06,1.27033733530E-02,-1.01368891826E-04
2.0076E-06,1.26759344945E-02,-9.54376291540E-05
2.0078E-06,1.26129857032E-02,-9.32350408342E-05
2.0080E-06,1.25927836867E-02,-1.00093626516E-04
2.0082E-06,1.27647989662E-02,-1.00194184674E-04
2.0084E-06,1.28077208297E-02,-9.34841470849E-05
2.0086E-06,1.28029338317E-02,-9.41480333041E-05
2.0088E-06,1.26908712788E-02,-1.00147244805E-04
2.0090E-06,1.25799027970E-02,-1.02019004995E-04
2.0092E-06,1.27274354687E-02,-9.85581204351E-05
2.0094E-06,1.27402635058E-02,-9.33411586154E-05
2.0096E-06,1.27700336976E-02,-9.21696818490E-05
2.0098E-06,1.26643271884E-02,-9.71789100263E-05
2.0100E-06,1.26415284118E-02,-9.82537425179E-05
2.0102E-06,1.27405012259E-02,-9.56205812339E-05
2.0104E-06,1.27226498676E-02,-9.72322801184E-05
2.0106E-06,1.26053623622E-02,-9.66841226500E-05
2.0108E-06,1.27306687878E-02,-9.68516903054E-05
2.0110E-06,1.27245469717E-02,-9.96927952450E-05
2.0112E-06,1.26949451165E-02,-9.83602535967E-05
2.0114E-06,1.28218443366E-02,-9.61328188013E-05
2.0116E-06,1.28963059047E-02,-9.95851271842E-05
2.0118E-06,1.27579525812E-02,-9.91282032859E-05
2.0120E-06,1.26028489554E-02,-9.46497472990E-05
2.0122E-06,1.26353739994E-02,-9.30725364070E-05
2.0124E-06,1.27496803412E-02,-9.23957095537E-05
2.0126E-06,1.28292895621E-02,-9.35030979160E-05
2.0128E-06,1.27776940586E-02,-9.49380458389E-05
2.0130E-06,1.27604480600E-02,-9.42995941322E-05
2.0132E-06,1.27349493792E-02,-9.31586609278E-05
2.0134E-06,1.25897540944E-02,-9.44344608169E-05
2.0136E-06,1.25138247618E-02,-9.47225226145E-05
2.0138E-06,1.27093694406E-02,-9.47307704072E-05
2.0140E-06,1.26747680129E-02,-9.41644601580E-05
2.0142E-06,1.25968738226E-02,-9.26278811004E-05
2.0144E-06,1.27052925760E-02,-9.26107134726E-05
2.0146E-06,1.27711363835E-02,-9.55134057496E-05
2.0148E-06,1.26114764949E-02,-9.92536613774E-05
2.0150E-06,1.24811169459E-02,-9.49337844793E-05
2.0152E-06,1.25793335261E-02,-9.04947766159E-05
2.0154E-06,1.27299451502E-02,-9.14504094105E-05
2.0156E-06,1.26400608802E-02,-9.03084948715E-05
2.0158E-06,1.25280656153E-02,-8.67372731734E-05
2.0160E-06,1.27272675978E-02,-8.79799787942E-05
2.0162E-06,1.27503758064E-02,-9.03527618442E-05
2.0164E-06,1.26356096240E-02,-8.84934535306E-05
2.0166E-06,1.27143033547E-02,-8.83474217784E-05
2.0168E-06,1.28507807618E-02,-8.98689638879E-05
2.0170E-06,1.26702152425E-02,-8.69712546524E-05
2.0172E-06,1.25581759727E-02,-8.75980983544E-05
2.0174E-06,1.25919468934E-02,-8.36281340625E-05
2.0176E-06,1.26262621721E-02,-8.53765744772E-05
2.0178E-06,1.26842335099E-02,-8.89511754792E-05
2.0180E-06,1.27152807778E-02,-8.84205598440E-05
2.0182E-06,1.26602293691E-02,-8.64727404956E-05
2.0184E-06,1.27708022716E-02,-8.31534010414E-05
2.0186E-06,1.27952767303E-02,-8.15012154225E-05
2.0188E-06,1.28148158779E-02,-8.31721762251E-05
2.0190E-06,1.26255168812E-02,-8.13914243188E-05
2.0192E-06,1.26096580876E-02,-8.08112379219E-05
2.0194E-06,1.26718152547E-02,-8.32796228174E-05
2.0196E-06,1.27601705259E-02,-8.00328868497E-05
2.0198E-06,1.27301137196E-02,-8.06037333850E-05
2.0200E-06,1.26214379212E-02,-8.21652581971E-05
2.0202E-06,1.27894038102E-02,-8.12084760573E-05
2.0204E-06,1.27921020845E-02,-7.96125930790E-05
2.0206E-06,1.25338540180E-02,-7.77148294318E-05
2.0208E-06,1.26091090729E-02,-8.12547515202E-05
2.0210E-06,1.26139719738E-02,-8.03357526716E-05
2.0212E-06,1.26206616638E-02,-7.93521461133E-05
2.0214E-06,1.26493757358E-02,-7.94847370181E-05
2.0216E-06,1.26652382547E-02,-7.81316789854E-05
2.0218E-06,1.26372683095E-02,-7.67056890819E-05
2.0220E-06,1.26931944629E-02,-7.88208622541E-05
2.0222E-06,1.27218330977E-02,-7.98887375798E-05
2.0224E-06,1.27529576654E-02,-7.76940763053E-05
2.0226E-06,1.26966641052E-02,-7.57895464134E-05
2.0228E-06,1.27068450907E-02,-7.55761195030E-05
2.0230E-06,1.26970941434E-02,-7.83942948151E-05
2.0232E-06,1.25584698049E-02,-8.01308484804E-05
2.0234E-06,1.25188683392E-02,-7.98055570629E-05
2.0236E-06,1.26622778131E-02,-7.82480721418E-05
2.0238E-06,1.26967502525E-02,-7.55934627783E-05
2.0240E-06,1.26699581975E-02,-7.47178870309E-05
2.0242E-06,1.27597805345E-02,-7.30978868958E-05
2.0244E-06,1.28950884333E-02,-7.20446514022E-05
2.0246E-06,1.28025810933E-02,-7.15633048732E-05
2.0248E-06,1.26510581700E-02,-7.54847790170E-05
2.0250E-06,1.27485336503E-02,-7.77996556889E-05
2.0252E-06,1.27899421146E-02,-7.59419625681E-05
2.0254E-06,1.25884611858E-02,-7.23093826380E-05
2.0256E-06,1.25562257832E-02,-7.26207139026E-05
2.0258E-06,1.26505028689E-02,-7.47992385235E-05
2.0260E-06,1.25927133719E-02,-7.35880807098E-05
2.0262E-06,1.26834414201E-02,-7.37308018897E-05
2.0264E-06,1.29136415431E-02,-7.74070340265E-05
2.0266E-06,1.29614481935E-02,-7.31664199438E-05
2.0268E-06,1.28435623134E-02,-7.03304775115E-05
2.0270E-06,1.26262898790E-02,-7.42759046201E-05
2.0272E-06,1.26703165239E-02,-7.66534454245E-05
2.0274E-06,1.27207571873E-02,-7.32022443842E-05
2.0276E-06,1.26184234628E-02,-7.10429646131E-05
2.0278E-06,1.26081449213E-02,-7.00755710769E-05
2.0280E-06,1.26001488185E-02,-7.09573212136E-05
2.0282E-06,1.24665703857E-02,-7.28574828301E-05
2.0284E-06,1.25880574575E-02,-7.35816313941E-05
2.0286E-06,1.26305900281E-02,-7.44182439577E-05
2.0288E-06,1.25352239935E-02,-7.26657216493E-05
2.0290E-06,1.26488365000E-02,-7.10132000092E-05
2.0292E-06,1.27169897547E-02,-6.87187404428E-05
2.0294E-06,1.26534211682E-02,-6.88891184572E-05
2.0296E-06,1.26099451678E-02,-7.22925090287E-05
2.0298E-06,1.27837425331E-02,-7.39142121803E-05
2.0300E-06,1.28473262535E-02,-7.15170523208E-05
2.0302E-06,1.26549336361E-02,-6.75155860428E-05
2.0304E-06,1.27291167388E-02,-6.53751540054E-05
2.0306E-06,1.27840761794E-02,-6.90027279835E-05
2.0308E-06,1.28268674249E-02,-7.09331238698E-05
2.0310E-06,1.27693165792E-02,-7.16849712711E-05
2.0312E-06,1.27720730612E-02,-6.87841347475E-05
2.0314E-06,1.27150106942E-02,-6.73667592052E-05
2.0316E-06,1.26695444575E-02,-7.30823841002E-05
2.0318E-06,1.26692604041E-02,-7.67900036704E-05
2.0320E-06,1.26214197604E-02,-7.40601828378E-05
2.0322E-06,1.26678478206E-02,-6.99471346159E-05
2.0324E-06,1.27131438581E-02,-7.00822685901E-05
2.0326E-06,1.27750868211E-02,-7.18959162068E-05
2.0328E-06,1.27740565455E-02,-7.15931305718E-05
2.0330E-06,1.26979951980E-02,-7.08115376588E-05
2.0332E-06,1.26091030193E-02,-7.07684658524E-05
2.0334E-06,1.26325772377E-02,-6.84731624145E-05
2.0336E-06,1.26248628600E-02,-7.20474770349E-05
2.0338E-06,1.25040551880E-02,-6.94907338414E-05
2.0340E-06,1.25073858304E-02,-6.81082434077E-05
2.0342E-06,1.26508493209E-02,-7.32920727748E-05
2.0344E-06,1.24746936141E-02,-7.65960010756E-05
2.0346E-06,1.24929740792E-02,-7.14796928745E-05
2.0348E-06,1.25842432259E-02,-6.88658833560E-05
2.0350E-06,1.27004126785E-02,-7.11529084537E-05
2.0352E-06,1.28903240198E-02,-7.17848726604E-05
2.0354E-06,1.28155318322E-02,-7.12485599387E-05
2.0356E-06,1.25926130218E-02,-6.92980982419E-05
2.0358E-06,1.26420310931E-02,-6.76971940380E-05
2.0360E-06,1.27150973072E-02,-7.04065061230E-05
2.0362E-06,1.26331502339E-02,-7.23174738754E-05
2.0364E-06,1.25981830293E-02,-7.24866796341E-05
2.0366E-06,1.27357014222E-02,-7.60231842343E-05
2.0368E-06,1.25307727372E-02,-7.47848774362E-05
2.0370E-06,1.25685702311E-02,-7.52652808148E-05
2.0372E-06,1.26230092952E-02,-7.83524029013E-05
2.0374E-06,1.26250761328E-02,-7.71131109502E-05
2.0376E-06,1.26374964835E-02,-7.77691694032E-05
2.0378E-06,1.26916768728E-02,-7.67931385953E-05
2.0380E-06,1.27589870477E-02,-7.68825011384E-05
2.0382E-06,1.26982403686E-02,-7.62577232029E-05
2.0384E-06,1.26924815355E-02,-7.33951205444E-05
2.0386E-06,1.25156517839E-02,-7.47144275401E-05
2.0388E-06,1.25025841640E-02,-7.91529733744E-05
2.0390E-06,1.27791213105E-02,-8.08280657101E-05
2.0392E-06,1.27665479900E-02,-7.52085466925E-05
2.0394E-06,1.28131774487E-02,-7.12291432600E-05
2.0396E-06,1.27965593943E-02,-7.15675280485E-05
2.0398E-06,1.25465279212E-02,-7.16811566670E-05
2.0400E-06,1.25375816366E-02,-7.26954213399E-05
2.0402E-06,1.25202217838E-02,-7.25879289266E-05
2.0404E-06,1.25488171121E-02,-7.39316547345E-05
2.0406E-06,1.26582479803E-02,-7.57485976499E-05
2.0408E-06,1.27393345116E-02,-7.81690842528E-05
2.0410E-06,1.26547711203E-02,-7.60435440633E-05
2.0412E-06,1.27724369755E-02,-7.57334308755E-05
2.0414E-06,1.29033765057E-02,-7.74668496158E-05
2.0416E-06,1.27820086433E-02,-7.74753417876E-05
2.0418E-06,1.27047163201E-02,-7.50376150068E-05
2.0420E-06,1.25968787121E-02,-7.86735246014E-05
2.0422E-06,1.26413798658E-02,-8.17722699661E-05
2.0424E-06,1.28402763745E-02,-8.17668287139E-05
2.0426E-06,1.28132186597E-02,-7.81752815526E-05
2.0428E-06,1.26167810755E-02,-7.96409830507E-05
2.0430E-06,1.26596843125E-02,-8.39431081023E-05
2.0432E-06,1.28742896719E-02,-8.33959357869E-05
2.0434E-06,1.27999969060E-02,-8.16444826368E-05
2.0436E-06,1.26985085895E-02,-8.07098320741E-05
2.0438E-06,1.28233283991E-02,-7.97372760307E-05
2.0440E-06,1.29093416268E-02,-8.43506445233E-05
2.0442E-06,1.27064611530E-02,-8.44022314120E-05
2.0444E-06,1.25679956051E-02,-8.07760549765E-05
2.0446E-06,1.25437719049E-02,-8.08503042031E-05
2.0448E-06,1.25639506383E-02,-8.26188600678E-05
2.0450E-06,1.26490562921E-02,-8.35539726596E-05
2.0452E-06,1.26637579175E-02,-8.28593290467E-05
2.0454E-06,1.27106644446E-02,-8.03273063209E-05
2.0456E-06,1.27670502057E-02,-8.31217272263E-05
2.0458E-06,1.28846911481E-02,-8.85712157059E-05
2.0460E-06,1.28223446896E-02,-8.81933942493E-05
2.0462E-06,1.27892284887E-02,-8.51428411957E-05
2.0464E-06,1.27466044156E-02,-8.69796475451E-05
2.0466E-06,1.28855062881E-02,-8.72916050311E-05
2.0468E-06,1.28056211630E-02,-8.56148325894E-05
2.0470E-06,1.27488596132E-02,-8.43744905721E-05
2.0472E-06,1.28622774733E-02,-8.49611071926E-05
2.0474E-06,1.27513306448E-02,-8.66506178919E-05
2.0476E-06,1.25958500663E-02,-8.71493611541E-05
2.0478E-06,1.25523878029E-02,-8.24481842164E-05
2.0480E-06,1.26056361711E-02,-8.04416871686E-05
2.0482E-06,1.27166575054E-02,-8.29235778246E-05
2.0484E-06,1.27541609341E-02,-8.62609287780E-05
2.0486E-06,1.26775133191E-02,-9.04812288526E-05
2.0488E-06,1.25876853941E-02,-8.98765969146E-05
2.0490E-06,1.28256667173E-02,-8.55452647489E-05
2.0492E-06,1.27024136251E-02,-8.46729155686E-05
2.0494E-06,1.26252102433E-02,-8.60266532805E-05
2.0496E-06,1.27830088837E-02,-8.72058967184E-05
2.0498E-06,1.27720616525E-02,-8.61195211355E-05
2.0500E-06,1.27186256228E-02,-8.70829129647E-05
2.0502E-06,1.26588347135E-02,-8.66408580039E-05
2.0504E-06,1.25786150107E-02,-8.72287461590E-05
2.0506E-06,1.26784353284E-02,-8.94508504365E-05
2.0508E-06,1.28333363915E-02,-8.94456573818E-05
2.0510E-06,1.26668105600E-02,-8.80361745190E-05
2.0512E-06,1.26146597555E-02,-8.67671752404E-05
2.0514E-06,1.27951964037E-02,-8.55595151018E-05
2.0516E-06,1.27344699809E-02,-8.66825628150E-05
2.0518E-06,1.26631567487E-02,-8.57685890105E-05
2.0520E-06,1.27335535595E-02,-8.78207162078E-05
2.0522E-06,1.28008001717E-02,-8.93582956921E-05
2.0524E-06,1.28217444522E-02,-8.76770709697E-05
2.0526E-06,1.27330497140E-02,-8.73181850705E-05
2.0528E-06,1.25405641971E-02,-9.12041249741E-05
2.0530E-06,1.26527475892E-02,-9.26573135015E-05
2.0532E-06,1.28148200689E-02,-9.36894063894E-05
2.0534E-06,1.29738513147E-02,-9.40407318119E-05
2.0536E-06,1.28530848539E-02,-9.71177121680E-05
2.0538E-06,1.25948922010E-02,-9.33358051870E-05
2.0540E-06,1.25522630056E-02,-9.29595912863E-05
2.0542E-06,1.27459084848E-02,-9.00128458682E-05
2.0544E-06,1.28454079619E-02,-8.44836554546E-05
2.0546E-06,1.27365724416E-02,-8.64271065276E-05
2.0548E-06,1.26557825366E-02,-9.11772700083E-05
2.0550E-06,1.26599257579E-02,-9.14242455792E-05
2.0552E-06,1.26569103682E-02,-9.62090879735E-05
2.0554E-06,1.26993279206E-02,-9.53486637268E-05
2.0556E-06,1.27210042207E-02,-8.76768074986E-05
2.0558E-06,1.26078296686E-02,-8.58659549672E-05
2.0560E-06,1.27710441826E-02,-8.86334101725E-05
2.0562E-06,1.29328181734E-02,-9.36869091410E-05
2.0564E-06,1.28067357233E-02,-9.21837069150E-05
2.0566E-06,1.26646368532E-02,-8.75087778140E-05
2.0568E-06,1.25970121240E-02,-8.54171528537E-05
2.0570E-06,1.27170409774E-02,-8.76875105370E-05
2.0572E-06,1.27412092639E-02,-9.11801414620E-05
2.0574E-06,1.25995232025E-02,-9.27181371544E-05
2.0576E-06,1.26233883435E-02,-9.13983146716E-05
2.0578E-06,1.28350102110E-02,-9.14065280985E-05
2.0580E-06,1.26463345019E-02,-9.38242959846E-05
2.0582E-06,1.25685129547E-02,-9.32511087563E-05
2.0584E-06,1.26611187821E-02,-9.36997504961E-05
2.0586E-06,1.26419102540E-02,-9.28579601515E-05
2.0588E-06,1.26992236124E-02,-8.97879904192E-05
2.0590E-06,1.26212004339E-02,-8.92413946856E-05
2.0592E-06,1.26618251903E-02,-8.82750092130E-05
2.0594E-06,1.27900762251E-02,-8.78937435392E-05
2.0596E-06,1.28192734206E-02,-8.93075794037E-05
2.0598E-06,1.27032576362E-02,-9.05080418158E-05
2.0600E-06,1.27062269254E-02,-8.90730327982E-05
2.0602E-06,1.27972271526E-02,-8.77543062028E-05
2.0604E-06,1.26730406424E-02,-9.11897180658E-05
2.0606E-06,1.27183294622E-02,-9.35720777195E-05
2.0608E-06,1.28314870177E-02,-9.26672834028E-05
2.0610E-06,1.27592960140E-02,-8.80542356577E-05
2.0612E-06,1.25841323985E-02,-8.59513539877E-05
2.0614E-06,1.27548817778E-02,-8.21321486551E-05
2.0616E-06,1.27873365069E-02,-8.44413778801E-05
2.0618E-06,1.27258603694E-02,-9.01557961535E-05
2.0620E-06,1.27386744367E-02,-9.15950092543E-05
2.0622E-06,1.27422386082E-02,-8.68159288596E-05
2.0624E-06,1.28173490753E-02,-8.35030921791E-05
2.0626E-06,1.27932704287E-02,-8.42626337018E-05
2.0628E-06,1.26772991149E-02,-8.74679092374E-05
2.0630E-06,1.26053293003E-02,-8.98867844660E-05
2.0632E-06,1.26372520113E-02,-8.98613461349E-05
2.0634E-06,1.25967592699E-02,-8.77215708662E-05
2.0636E-06,1.26582661411E-02,-8.97883531693E-05
2.0638E-06,1.27438330324E-02,-9.01866795551E-05
2.0640E-06,1.27068599919E-02,-8.95373338889E-05
2.0642E-06,1.27108483808E-02,-8.33428253476E-05
2.0644E-06,1.26640091417E-02,-8.52725224625E-05
2.0646E-06,1.26816237113E-02,-8.90116707478E-05
2.0648E-06,1.27199893119E-02,-8.70006488692E-05
2.0650E-06,1.27244354459E-02,-8.55353941266E-05
2.0652E-06,1.27290424658E-02,-8.65967132207E-05
2.0654E-06,1.27051787218E-02,-8.96221906934E-05
2.0656E-06,1.25780448085E-02,-9.15505437236E-05
2.0658E-06,1.26770306611E-02,-8.75633545276E-05
2.0660E-06,1.28441266948E-02,-8.28309085276E-05
2.0662E-06,1.28711825470E-02,-8.11533571277E-05
2.0664E-06,1.26831881003E-02,-8.19723667633E-05
2.0666E-06,1.24711003387E-02,-8.30034324955E-05
2.0668E-06,1.26651122933E-02,-8.55279138368E-05
2.0670E-06,1.28275761614E-02,-8.32645591404E-05
2.0672E-06,1.27677815268E-02,-7.97261147816E-05
2.0674E-06,1.25847528921E-02,-7.98253441285E-05
2.0676E-06,1.25863908557E-02,-8.62289685812E-05
2.0678E-06,1.27036026912E-02,-8.62736441251E-05
2.0680E-06,1.27335344674E-02,-8.12036113869E-05
2.0682E-06,1.26862311969E-02,-7.95833172333E-05
2.0684E-06,1.26077642431E-02,-8.17507340629E-05
2.0686E-06,1.26967162592E-02,-8.21372080650E-05
2.0688E-06,1.26608349616E-02,-8.05464035887E-05
2.0690E-06,1.26828449080E-02,-7.77294425350E-05
2.0692E-06,1.27816351829E-02,-8.03966259640E-05
2.0694E-06,1.28707026830E-02,-8.24298825171E-05
2.0696E-06,1.27957365708E-02,-8.11289154049E-05
2.0698E-06,1.27140199998E-02,-8.06836415138E-05
2.0700E-06,1.27156693721E-02,-7.93569611441E-05
2.0702E-06,1.26300279750E-02,-7.67453854028E-05
2.0704E-06,1.24611340230E-02,-7.48873371687E-05
2.0706E-06,1.25511177117E-02,-7.17839829680E-05
2.0708E-06,1.26587657956E-02,-7.23839411568E-05
2.0710E-06,1.26562793972E-02,-7.56128603648E-05
2.0712E-06,1.26778413774E-02,-7.87341229674E-05
2.0714E-06,1.26921239076E-02,-7.83909727875E-05
2.0716E-06,1.26802413957E-02,-7.56404484678E-05
2.0718E-06,1.27440688899E-02,-7.29558950346E-05
2.0720E-06,1.27862759633E-02,-7.48691767510E-05
2.0722E-06,1.27332778880E-02,-7.50320171993E-05
2.0724E-06,1.26558686839E-02,-7.34116046745E-05
2.0726E-06,1.27394725801E-02,-7.39236054998E-05
2.0728E-06,1.28871237626E-02,-7.51396699864E-05
2.0730E-06,1.27080907347E-02,-7.23522062469E-05
2.0732E-06,1.27166041872E-02,-7.13536582012E-05
2.0734E-06,1.27093997085E-02,-6.92194921952E-05
2.0736E-06,1.27117985627E-02,-6.97820031140E-05
2.0738E-06,1.27141461940E-02,-7.28853382226E-05
2.0740E-06,1.27170793945E-02,-7.04783191960E-05
2.0742E-06,1.26351516461E-02,-6.54909094851E-05
2.0744E-06,1.26217799494E-02,-6.53027681690E-05
2.0746E-06,1.25879368512E-02,-7.05997984912E-05
2.0748E-06,1.26461964333E-02,-7.28501056377E-05
2.0750E-06,1.26860563410E-02,-6.40529602822E-05
2.0752E-06,1.26918505644E-02,-6.11450558584E-05
2.0754E-06,1.26783491811E-02,-6.76788236070E-05
2.0756E-06,1.27915037097E-02,-7.14025416467E-05
2.0758E-06,1.27965621883E-02,-6.76883162055E-05
2.0760E-06,1.26341143856E-02,-6.42161749359E-05
2.0762E-06,1.24188466230E-02,-5.97387231942E-05
2.0764E-06,1.23808800941E-02,-6.16193230320E-05
2.0766E-06,1.25736359274E-02,-6.69069905821E-05
2.0768E-06,1.27267036820E-02,-6.92154293936E-05
2.0770E-06,1.26500742277E-02,-6.62167572472E-05
2.0772E-06,1.25884278910E-02,-6.60619202126E-05
2.0774E-06,1.26202935586E-02,-6.68740490507E-05
2.0776E-06,1.25690349611E-02,-6.62513750661E-05
2.0778E-06,1.26260710182E-02,-6.43727837186E-05
2.0780E-06,1.27213401953E-02,-6.35142037701E-05
2.0782E-06,1.26898344839E-02,-6.06747712996E-05
2.0784E-06,1.27663426334E-02,-5.60767032262E-05
2.0786E-06,1.27890403615E-02,-5.23618133795E-05
2.0788E-06,1.26358554931E-02,-5.66302713994E-05
2.0790E-06,1.26083831070E-02,-5.33044979032E-05
2.0792E-06,1.26625576755E-02,-5.26974183563E-05
2.0794E-06,1.26799149672E-02,-5.95104884412E-05
2.0796E-06,1.26009290339E-02,-5.99037515987E-05
2.0798E-06,1.27001058077E-02,-5.45822871905E-05
2.0800E-06,1.27581197536E-02,-5.44540836532E-05
2.0802E-06,1.26140066655E-02,-5.65671566930E-05
2.0804E-06,1.26366242999E-02,-5.14968719389E-05
2.0806E-06,1.24602455413E-02,-5.20551558640E-05
2.0808E-06,1.25634027878E-02,-5.44751613457E-05
2.0810E-06,1.27980388002E-02,-5.25395227652E-05
2.0812E-06,1.26225697109E-02,-5.46720430311E-05
2.0814E-06,1.24630423030E-02,-5.37174450289E-05
2.0816E-06,1.25600795960E-02,-4.88366227653E-05
2.0818E-06,1.26664943760E-02,-4.74516885411E-05
2.0820E-06,1.26348501304E-02,-4.83788702693E-05
2.0822E-06,1.25722715398E-02,-4.74875817131E-05
2.0824E-06,1.26994033577E-02,-4.85055235270E-05
2.0826E-06,1.27131196437E-02,-4.71551192980E-05
2.0828E-06,1.27031204989E-02,-4.71283597928E-05
2.0830E-06,1.27288080053E-02,-4.94323310498E-05
2.0832E-06,1.26852730988E-02,-4.60353745203E-05
2.0834E-06,1.26725647366E-02,-4.57634226475E-05
2.0836E-06,1.25523885014E-02,-4.93830046672E-05
2.0838E-06,1.26078292029E-02,-4.73674083184E-05
2.0840E-06,1.27095103031E-02,-4.21533408631E-05
