in s,C1 in V,C3 in V
1.7918E-06,1.31947670830E-02,7.13026186386E-05
1.7920E-06,1.32423253031E-02,7.23118839720E-05
1.7922E-06,1.31034257589E-02,7.45485703396E-05
1.7924E-06,1.30344694713E-02,7.53926278492E-05
1.7926E-06,1.30645409459E-02,8.04358423157E-05
1.7928E-06,1.31191164488E-02,8.37884954112E-05
1.7930E-06,1.30832714727E-02,8.33213636586E-05
1.7932E-06,1.31106467685E-02,8.54458857263E-05
1.7934E-06,1.31202407880E-02,8.67658046009E-05
1.7936E-06,1.31002280628E-02,8.77828283636E-05
1.7938E-06,1.31955945631E-02,8.86980176838E-05
1.7940E-06,1.31365461508E-02,8.52548974035E-05
1.7942E-06,1.31518098293E-02,8.97313050861E-05
1.7944E-06,1.31506684935E-02,9.63687976757E-05
1.7946E-06,1.30899546435E-02,9.80171052208E-05
1.7948E-06,1.30631637527E-02,9.47626372734E-05
1.7950E-06,1.31397075253E-02,9.68854560917E-05
1.7952E-06,1.32667271188E-02,9.95415979465E-05
1.7954E-06,1.31692507071E-02,9.76483866973E-05
1.7956E-06,1.31196978269E-02,9.71851580711E-05
1.7958E-06,1.32362600649E-02,1.02452719531E-04
1.7960E-06,1.32100286661E-02,1.05707864364E-04
1.7962E-06,1.31224396406E-02,1.00506144709E-04
1.7964E-06,1.29760359647E-02,1.00080424354E-04
1.7966E-06,1.30698383087E-02,1.05367059999E-04
1.7968E-06,1.31065587280E-02,1.06747471814E-04
1.7970E-06,1.31509159924E-02,1.05999649729E-04
1.7972E-06,1.32453141501E-02,1.03865327540E-04
1.7974E-06,1.32348041749E-02,1.05133718525E-04
1.7976E-06,1.31336732535E-02,1.05181122565E-04
1.7978E-06,1.31376369623E-02,1.06006429617E-04
1.7980E-06,1.31186892046E-02,1.07889517018E-04
1.7982E-06,1.32071678760E-02,1.09952332166E-04
1.7984E-06,1.30604994716E-02,1.07418000226E-04
1.7986E-06,1.31272983504E-02,1.05148610001E-04
1.7988E-06,1.32395439083E-02,1.02837160922E-04
1.7990E-06,1.32570911897E-02,1.05481243919E-04
1.7992E-06,1.32294330047E-02,1.06805978243E-04
1.7994E-06,1.32915817900E-02,1.04310397984E-04
1.7996E-06,1.31434933515E-02,1.02310308761E-04
1.7998E-06,1.30778313847E-02,1.04538166191E-04
1.8000E-06,1.32107453188E-02,1.07081786909E-04
1.8002E-06,1.32115334505E-02,1.05554064264E-04
1.8004E-06,1.31779399468E-02,1.00125279038E-04
1.8006E-06,1.32690982660E-02,1.00130385107E-04
1.8008E-06,1.32412689505E-02,1.02455272566E-04
1.8010E-06,1.31123119732E-02,1.00961865059E-04
1.8012E-06,1.31220661802E-02,9.87370352196E-05
1.8014E-06,1.31612995407E-02,9.96916347118E-05
1.8016E-06,1.32588416105E-02,9.87509555118E-05
1.8018E-06,1.32456182269E-02,9.69109238992E-05
1.8020E-06,1.30425612675E-02,9.61477946425E-05
1.8022E-06,1.31493797759E-02,9.69238619721E-05
1.8024E-06,1.31470025750E-02,9.69995774729E-05
1.8026E-06,1.30954885622E-02,9.63398166867E-05
1.8028E-06,1.31302178139E-02,9.49810799146E-05
1.8030E-06,1.31858967012E-02,9.50610149121E-05
1.8032E-06,1.33487191284E-02,9.57879271293E-05
1.8034E-06,1.32242741762E-02,9.05376115283E-05
1.8036E-06,1.29456296796E-02,8.68372638179E-05
1.8038E-06,1.28495749319E-02,8.45377853075E-05
1.8040E-06,1.30662569078E-02,8.40200159168E-05
1.8042E-06,1.31332862889E-02,8.36467210604E-05
1.8044E-06,1.31355035352E-02,8.15073185535E-05
1.8046E-06,1.32152361562E-02,7.88574673170E-05
1.8048E-06,1.32505444577E-02,7.86585660586E-05
1.8050E-06,1.31952075986E-02,7.46236052765E-05
1.8052E-06,1.30600915523E-02,6.95698806951E-05
1.8054E-06,1.31187089952E-02,7.24789900174E-05
1.8056E-06,1.32957191905E-02,7.31261658883E-05
1.8058E-06,1.32969471393E-02,6.76954677263E-05
1.8060E-06,1.31270794896E-02,6.32034475384E-05
1.8062E-06,1.30945281358E-02,6.22820080658E-05
1.8064E-06,1.31220165873E-02,5.84260540018E-05
1.8066E-06,1.29990438232E-02,5.70646759057E-05
1.8068E-06,1.29833366023E-02,5.70074018491E-05
1.8070E-06,1.31618210813E-02,5.63851199048E-05
1.8072E-06,1.30779168336E-02,5.07258993974E-05
1.8074E-06,1.30635299953E-02,4.93803177429E-05
1.8076E-06,1.32121029543E-02,4.67749091731E-05
1.8078E-06,1.32896509254E-02,4.20653733825E-05
1.8080E-06,1.33068002993E-02,3.98848832054E-05
1.8082E-06,1.31924886024E-02,3.88106699968E-05
1.8084E-06,1.32180743618E-02,3.99510928830E-05
1.8086E-06,1.32284858497E-02,4.02917500986E-05
1.8088E-06,1.29855554784E-02,3.72309338702E-05
1.8090E-06,1.29758836934E-02,3.37092286842E-05
1.8092E-06,1.32028868189E-02,3.02464309083E-05
1.8094E-06,1.32831358584E-02,2.80909303045E-05
1.8096E-06,1.32762594381E-02,2.64380022818E-05
1.8098E-06,1.31041673245E-02,2.37175894370E-05
1.8100E-06,1.31255155662E-02,1.57071344489E-05
1.8102E-06,1.32112400839E-02,1.21189216087E-05
1.8104E-06,1.32098221453E-02,1.36959060496E-05
1.8106E-06,1.31706937915E-02,1.00511732912E-05
1.8108E-06,1.31037750049E-02,2.52709714044E-06
1.8110E-06,1.29387965659E-02,-1.13484468963E-06
1.8112E-06,1.29565163748E-02,-1.34178763907E-06
1.8114E-06,1.30921888864E-02,-5.77018797118E-06
1.8116E-06,1.31519139046E-02,-1.11766396621E-05
1.8118E-06,1.31747618085E-02,-1.55823349087E-05
1.8120E-06,1.32123863092E-02,-1.74733830681E-05
1.8122E-06,1.31931682350E-02,-1.81043063356E-05
1.8124E-06,1.31760377204E-02,-2.14767325735E-05
1.8126E-06,1.31353424164E-02,-2.52814199375E-05
1.8128E-06,1.32078274852E-02,-3.09586661933E-05
1.8130E-06,1.32502280409E-02,-3.30227100356E-05
1.8132E-06,1.31821059855E-02,-3.57856158232E-05
1.8134E-06,1.30893537076E-02,-3.67011877308E-05
1.8136E-06,1.30974904401E-02,-4.08941754671E-05
1.8138E-06,1.32489011390E-02,-4.54100889685E-05
1.8140E-06,1.32143614115E-02,-4.99144181674E-05
1.8142E-06,1.31068120478E-02,-5.42285058247E-05
1.8144E-06,1.30804507295E-02,-5.34105120758E-05
1.8146E-06,1.30936852889E-02,-5.70579854837E-05
1.8148E-06,1.30567099201E-02,-6.05487415632E-05
1.8150E-06,1.30486986833E-02,-6.31514536282E-05
1.8152E-06,1.31297037238E-02,-6.75638257591E-05
1.8154E-06,1.31241954165E-02,-7.26261548763E-05
1.8156E-06,1.30548901157E-02,-7.46300957231E-05
1.8158E-06,1.32506534224E-02,-7.63164670272E-05
1.8160E-06,1.33463999024E-02,-7.95026946412E-05
1.8162E-06,1.30996296881E-02,-8.06008673804E-05
1.8164E-06,1.29950023489E-02,-8.12870708359E-05
1.8166E-06,1.31901293295E-02,-8.59985453142E-05
1.8168E-06,1.32919650292E-02,-9.66837491440E-05
1.8170E-06,1.32549931528E-02,-1.01445449243E-04
1.8172E-06,1.30604261300E-02,-1.00938984572E-04
1.8174E-06,1.30030683009E-02,-1.01592925617E-04
1.8176E-06,1.30791259231E-02,-1.06609877671E-04
1.8178E-06,1.30587541731E-02,-1.11778529274E-04
1.8180E-06,1.29724636441E-02,-1.15572570411E-04
1.8182E-06,1.30528244423E-02,-1.17643140309E-04
1.8184E-06,1.32165493211E-02,-1.22485154315E-04
1.8186E-06,1.31856380263E-02,-1.25468930702E-04
1.8188E-06,1.32092696382E-02,-1.26051379421E-04
1.8190E-06,1.30734076025E-02,-1.27876033966E-04
1.8192E-06,1.31288646022E-02,-1.31002703036E-04
1.8194E-06,1.32467306918E-02,-1.35768328334E-04
1.8196E-06,1.32005622378E-02,-1.39149473148E-04
1.8198E-06,1.32237943122E-02,-1.44046715840E-04
1.8200E-06,1.32402268006E-02,-1.50452062541E-04
1.8202E-06,1.32072801003E-02,-1.50731104805E-04
1.8204E-06,1.32527307374E-02,-1.52873336251E-04
1.8206E-06,1.33222206729E-02,-1.56429695019E-04
1.8208E-06,1.32697397145E-02,-1.56456774107E-04
1.8210E-06,1.31380211329E-02,-1.59667744820E-04
1.8212E-06,1.31254429230E-02,-1.64622699336E-04
1.8214E-06,1.32204122143E-02,-1.67569280143E-04
1.8216E-06,1.31472228328E-02,-1.71130277782E-04
1.8218E-06,1.32576267002E-02,-1.75153687370E-04
1.8220E-06,1.33030093508E-02,-1.74677837041E-04
1.8222E-06,1.31717368728E-02,-1.76025603858E-04
1.8224E-06,1.31439187331E-02,-1.80925020675E-04
1.8226E-06,1.31635603262E-02,-1.85162668123E-04
1.8228E-06,1.32219062885E-02,-1.89336184372E-04
1.8230E-06,1.30390564678E-02,-1.89639829944E-04
1.8232E-06,1.32080479758E-02,-1.89577140805E-04
1.8234E-06,1.32760501234E-02,-1.93917075179E-04
1.8236E-06,1.31360870088E-02,-1.97582081386E-04
1.8238E-06,1.30869024666E-02,-1.99500186562E-04
1.8240E-06,1.30843264284E-02,-2.00945568324E-04
1.8242E-06,1.29815347260E-02,-2.01956783381E-04
1.8244E-06,1.30437875865E-02,-2.03305650136E-04
1.8246E-06,1.31020655623E-02,-2.04392106139E-04
1.8248E-06,1.31347251823E-02,-2.06785870350E-04
1.8250E-06,1.30679570371E-02,-2.11988196994E-04
1.8252E-06,1.32473092759E-02,-2.14652803593E-04
1.8254E-06,1.33247410646E-02,-2.17530150811E-04
1.8256E-06,1.32197907893E-02,-2.21627418145E-04
1.8258E-06,1.31569886813E-02,-2.25343643229E-04
1.8260E-06,1.31118726218E-02,-2.23602414790E-04
1.8262E-06,1.30840498256E-02,-2.24226929720E-04
1.8264E-06,1.31125932327E-02,-2.29340775690E-04
1.8266E-06,1.31033561425E-02,-2.30696661451E-04
1.8268E-06,1.32130871294E-02,-2.28220994125E-04
1.8270E-06,1.32562020095E-02,-2.28710900859E-04
1.8272E-06,1.30894282134E-02,-2.32604190295E-04
1.8274E-06,1.31080134539E-02,-2.34056741890E-04
1.8276E-06,1.31816065637E-02,-2.35161665088E-04
1.8278E-06,1.32365902187E-02,-2.36788761110E-04
1.8280E-06,1.32631217362E-02,-2.37507841324E-04
1.8282E-06,1.31333279656E-02,-2.40835545312E-04
1.8284E-06,1.29373497562E-02,-2.46787011025E-04
1.8286E-06,1.30538267782E-02,-2.47315445037E-04
1.8288E-06,1.32610663073E-02,-2.44655068970E-04
1.8290E-06,1.32351590088E-02,-2.44227317960E-04
1.8292E-06,1.31395294098E-02,-2.46970513144E-04
1.8294E-06,1.31568839075E-02,-2.45642409108E-04
1.8296E-06,1.31562820403E-02,-2.47229050200E-04
1.8298E-06,1.31238112459E-02,-2.48120710400E-04
1.8300E-06,1.31963202963E-02,-2.50072803308E-04
1.8302E-06,1.31914813770E-02,-2.49504547107E-04
1.8304E-06,1.32099157432E-02,-2.45805497986E-04
1.8306E-06,1.32134144893E-02,-2.44208137092E-04
1.8308E-06,1.32050446933E-02,-2.49131671625E-04
1.8310E-06,1.30867108470E-02,-2.53381653835E-04
1.8312E-06,1.30637313938E-02,-2.52205286135E-04
1.8314E-06,1.31211728090E-02,-2.51086685441E-04
1.8316E-06,1.31896601757E-02,-2.50810965064E-04
1.8318E-06,1.31895242026E-02,-2.49385900895E-04
1.8320E-06,1.33149672998E-02,-2.46589095664E-04
1.8322E-06,1.33677658392E-02,-2.42858166720E-04
1.8324E-06,1.32570509100E-02,-2.43222518598E-04
1.8326E-06,1.31996849319E-02,-2.45437493135E-04
1.8328E-06,1.31930387812E-02,-2.47636211391E-04
1.8330E-06,1.31294059334E-02,-2.52247528925E-04
1.8332E-06,1.31560424576E-02,-2.50212440320E-04
1.8334E-06,1.32082086289E-02,-2.44468130923E-04
1.8336E-06,1.32086083991E-02,-2.45145766630E-04
1.8338E-06,1.31170256296E-02,-2.46779863263E-04
1.8340E-06,1.30007586209E-02,-2.44000252389E-04
1.8342E-06,1.30098017631E-02,-2.41095870228E-04
1.8344E-06,1.31250694627E-02,-2.40351965983E-04
1.8346E-06,1.32647666847E-02,-2.38802123169E-04
1.8348E-06,1.32082274882E-02,-2.40920689383E-04
1.8350E-06,1.31711799419E-02,-2.42171161302E-04
1.8352E-06,1.32045094157E-02,-2.40429520846E-04
1.8354E-06,1.30611269502E-02,-2.37317997084E-04
1.8356E-06,1.30431710510E-02,-2.32651796664E-04
1.8358E-06,1.31246105535E-02,-2.31448000397E-04
1.8360E-06,1.31778875599E-02,-2.31636818272E-04
1.8362E-06,1.32557831472E-02,-2.32346918720E-04
1.8364E-06,1.33359884145E-02,-2.34875250661E-04
1.8366E-06,1.32124275202E-02,-2.32613762335E-04
1.8368E-06,1.30936065922E-02,-2.30886502012E-04
1.8370E-06,1.31571018370E-02,-2.28128728044E-04
1.8372E-06,1.31605454022E-02,-2.28086025414E-04
1.8374E-06,1.31484533427E-02,-2.23026124255E-04
1.8376E-06,1.31065394031E-02,-2.19159248059E-04
1.8378E-06,1.30779494299E-02,-2.17527001823E-04
1.8380E-06,1.32441094844E-02,-2.18000777352E-04
1.8382E-06,1.32951969514E-02,-2.14566438186E-04
1.8384E-06,1.32258180762E-02,-2.11604568602E-04
1.8386E-06,1.33351390483E-02,-2.10444023094E-04
1.8388E-06,1.31808137754E-02,-2.12179711374E-04
1.8390E-06,1.29886623705E-02,-2.06260073983E-04
1.8392E-06,1.30096669542E-02,-2.02635158512E-04
1.8394E-06,1.31721524755E-02,-2.05236251938E-04
1.8396E-06,1.32523423759E-02,-2.05152833189E-04
1.8398E-06,1.30813636584E-02,-2.00819189434E-04
1.8400E-06,1.29751870641E-02,-1.99561003230E-04
1.8402E-06,1.29811824532E-02,-1.97650520370E-04
1.8404E-06,1.32016432704E-02,-1.96061425569E-04
1.8406E-06,1.32381760282E-02,-1.96142258176E-04
1.8408E-06,1.32430675672E-02,-1.96709855885E-04
1.8410E-06,1.31587435259E-02,-1.96691712418E-04
1.8412E-06,1.31479727803E-02,-1.94624732953E-04
1.8414E-06,1.31487639388E-02,-1.87508388196E-04
1.8416E-06,1.32905729348E-02,-1.85417000397E-04
1.8418E-06,1.32767763222E-02,-1.85576425266E-04
1.8420E-06,1.32825838169E-02,-1.81337652129E-04
1.8422E-06,1.32682617055E-02,-1.76311506943E-04
1.8424E-06,1.31769837113E-02,-1.75643664000E-04
1.8426E-06,1.31328085205E-02,-1.75717849151E-04
1.8428E-06,1.31886904361E-02,-1.74404033280E-04
1.8430E-06,1.32032875204E-02,-1.73204191641E-04
1.8432E-06,1.31965165725E-02,-1.71978278884E-04
1.8434E-06,1.31436537718E-02,-1.68898502511E-04
1.8436E-06,1.31051950390E-02,-1.66172111739E-04
1.8438E-06,1.30589595297E-02,-1.64730853827E-04
1.8440E-06,1.30683118710E-02,-1.59844823887E-04
1.8442E-06,1.31031854777E-02,-1.56377869152E-04
1.8444E-06,1.30882840836E-02,-1.52756132099E-04
1.8446E-06,1.30654939217E-02,-1.49722898944E-04
1.8448E-06,1.30935621215E-02,-1.50079727831E-04
1.8450E-06,1.31918082712E-02,-1.49617109873E-04
1.8452E-06,1.33099139435E-02,-1.48176212476E-04
1.8454E-06,1.32856276119E-02,-1.45574927756E-04
1.8456E-06,1.31047673291E-02,-1.40321481560E-04
1.8458E-06,1.30607381230E-02,-1.36770125858E-04
1.8460E-06,1.31872704020E-02,-1.35725235759E-04
1.8462E-06,1.31159050157E-02,-1.33657329257E-04
1.8464E-06,1.30636440823E-02,-1.35233842821E-04
1.8466E-06,1.30897937575E-02,-1.31693666761E-04
1.8468E-06,1.31155224750E-02,-1.28480610211E-04
1.8470E-06,1.31218689727E-02,-1.24595829665E-04
1.8472E-06,1.30841685692E-02,-1.16913182109E-04
1.8474E-06,1.30388993071E-02,-1.12628564711E-04
1.8476E-06,1.31184705766E-02,-1.13138667640E-04
1.8478E-06,1.33518150775E-02,-1.10375338799E-04
1.8480E-06,1.32056474918E-02,-1.08733722853E-04
1.8482E-06,1.30514113931E-02,-1.04907445057E-04
1.8484E-06,1.30322857527E-02,-1.04715956428E-04
1.8486E-06,1.30517541198E-02,-1.02056525794E-04
1.8488E-06,1.31057452178E-02,-9.68929140428E-05
1.8490E-06,1.32291347487E-02,-9.49447831204E-05
1.8492E-06,1.32885538274E-02,-9.72428490007E-05
1.8494E-06,1.32045131410E-02,-9.40530125583E-05
1.8496E-06,1.31248755148E-02,-9.08625433752E-05
1.8498E-06,1.31663431181E-02,-8.54333203817E-05
1.8500E-06,1.31449026754E-02,-8.66950675910E-05
1.8502E-06,1.30977984751E-02,-8.47111169314E-05
1.8504E-06,1.32629641099E-02,-8.21423815629E-05
1.8506E-06,1.31677428959E-02,-8.09496766487E-05
1.8508E-06,1.30577686010E-02,-7.77499628318E-05
1.8510E-06,1.31515057525E-02,-7.17785694702E-05
1.8512E-06,1.32408021251E-02,-7.01486445097E-05
1.8514E-06,1.31783462362E-02,-6.95097862342E-05
1.8516E-06,1.30022154422E-02,-6.59745065561E-05
1.8518E-06,1.30975588923E-02,-6.13045832673E-05
1.8520E-06,1.31662613945E-02,-5.94191304473E-05
1.8522E-06,1.31657149410E-02,-5.63578654146E-05
1.8524E-06,1.30559618352E-02,-5.62018911885E-05
1.8526E-06,1.31940793013E-02,-5.41102090916E-05
1.8528E-06,1.33126380621E-02,-4.92000025762E-05
1.8530E-06,1.31038185442E-02,-4.71908305837E-05
1.8532E-06,1.29535624525E-02,-4.72271726998E-05
1.8534E-06,1.30740849068E-02,-4.30735546695E-05
1.8536E-06,1.31972995820E-02,-4.22563003441E-05
1.8538E-06,1.32241221378E-02,-4.02465140047E-05
1.8540E-06,1.31520461524E-02,-3.65548076173E-05
1.8542E-06,1.31472710287E-02,-3.66992490431E-05
1.8544E-06,1.31888594711E-02,-3.14874496842E-05
1.8546E-06,1.31830512779E-02,-2.66725773057E-05
1.8548E-06,1.30749945762E-02,-2.86513372855E-05
1.8550E-06,1.30386969773E-02,-2.57382328687E-05
1.8552E-06,1.32214206038E-02,-2.24087226270E-05
1.8554E-06,1.32302053040E-02,-1.82508924576E-05
1.8556E-06,1.31987126311E-02,-1.72711084196E-05
1.8558E-06,1.30987749668E-02,-1.51400051145E-05
1.8560E-06,1.30700730020E-02,-1.23455101224E-05
1.8562E-06,1.31234149681E-02,-1.21060031066E-05
1.8564E-06,1.31835316075E-02,-1.29055774836E-05
1.8566E-06,1.32566516055E-02,-8.58410294819E-06
1.8568E-06,1.32570229704E-02,-7.18162982445E-06
1.8570E-06,1.31547097350E-02,-6.75328286085E-06
1.8572E-06,1.32143660681E-02,-2.88181929569E-06
1.8574E-06,1.32800843799E-02,-1.06735113729E-06
1.8576E-06,1.31568487501E-02,-4.67038187850E-06
1.8578E-06,1.30770039046E-02,-2.08615172375E-06
1.8580E-06,1.31549742306E-02,3.68013437186E-06
1.8582E-06,1.32405937416E-02,5.57123403345E-06
1.8584E-06,1.31808170350E-02,5.72245534789E-06
1.8586E-06,1.31681040162E-02,4.06067263615E-06
1.8588E-06,1.31665799068E-02,3.60181065556E-06
1.8590E-06,1.31518459180E-02,1.32753800536E-05
1.8592E-06,1.31964653498E-02,1.92479358921E-05
1.8594E-06,1.31002450595E-02,1.69593500840E-05
1.8596E-06,1.30941209150E-02,1.56906979093E-05
1.8598E-06,1.31668278715E-02,1.76841212837E-05
1.8600E-06,1.32316940231E-02,2.18390820483E-05
1.8602E-06,1.31923572859E-02,2.13028454622E-05
1.8604E-06,1.31196046947E-02,2.07249583611E-05
1.8606E-06,1.31978825899E-02,2.73890481265E-05
1.8608E-06,1.33065169444E-02,2.78496906096E-05
1.8610E-06,1.32405462442E-02,2.60794958966E-05
1.8612E-06,1.31896520266E-02,2.84760927251E-05
1.8614E-06,1.32842243416E-02,2.91397492802E-05
1.8616E-06,1.33706536377E-02,3.06979611916E-05
1.8618E-06,1.32320949575E-02,3.51662756810E-05
1.8620E-06,1.30891581299E-02,3.77910674484E-05
1.8622E-06,1.31734679686E-02,3.30812263237E-05
1.8624E-06,1.31442509824E-02,3.05653726151E-05
1.8626E-06,1.31843781797E-02,3.52999458024E-05
1.8628E-06,1.31756554125E-02,3.78667204110E-05
1.8630E-06,1.30875273841E-02,4.06511614500E-05
1.8632E-06,1.30542987259E-02,4.26007785769E-05
1.8634E-06,1.30424334435E-02,3.86772868158E-05
1.8636E-06,1.30768062314E-02,3.91000421187E-05
1.8638E-06,1.32422452094E-02,4.44644202413E-05
1.8640E-06,1.33089036914E-02,4.67486725124E-05
1.8642E-06,1.31816524314E-02,4.71034229202E-05
1.8644E-06,1.30700224778E-02,4.52704765303E-05
1.8646E-06,1.30341027630E-02,4.61261183424E-05
1.8648E-06,1.31906762486E-02,4.68638496874E-05
1.8650E-06,1.31587404991E-02,4.59338939684E-05
1.8652E-06,1.31757499417E-02,4.65728773205E-05
1.8654E-06,1.32571037626E-02,4.90431258855E-05
1.8656E-06,1.32168298820E-02,5.02112017414E-05
1.8658E-06,1.30321097327E-02,4.83747458486E-05
1.8660E-06,1.30740602268E-02,4.78561193151E-05
1.8662E-06,1.32046551676E-02,5.06657816870E-05
1.8664E-06,1.30883686012E-02,5.08218147727E-05
1.8666E-06,1.30474209087E-02,4.79159316914E-05
1.8668E-06,1.30920629250E-02,4.72041022433E-05
1.8670E-06,1.31716239499E-02,4.95515366020E-05
1.8672E-06,1.31351028336E-02,5.15533548249E-05
1.8674E-06,1.31524852710E-02,5.30658953758E-05
1.8676E-06,1.31880813511E-02,5.21845429605E-05
1.8678E-06,1.31734733237E-02,5.18538109427E-05
1.8680E-06,1.31880864734E-02,4.83092976669E-05
1.8682E-06,1.32012593327E-02,4.83333160570E-05
1.8684E-06,1.32879412500E-02,5.13476699991E-05
1.8686E-06,1.32859419333E-02,5.04616750339E-05
1.8688E-06,1.30866389023E-02,4.59962483430E-05
1.8690E-06,1.30715498468E-02,4.62221146496E-05
1.8692E-06,1.30807091715E-02,4.52124888012E-05
1.8694E-06,1.32124908501E-02,4.58664335245E-05
1.8696E-06,1.31443897495E-02,4.72876350330E-05
1.8698E-06,1.30609090207E-02,4.79807434538E-05
1.8700E-06,1.31362206535E-02,4.74631727142E-05
1.8702E-06,1.31227786420E-02,4.65262127044E-05
1.8704E-06,1.30072329426E-02,4.20936406991E-05
1.8706E-06,1.30365467863E-02,4.20344169186E-05
1.8708E-06,1.30506770452E-02,4.46602276927E-05
1.8710E-06,1.30890973611E-02,4.24629110312E-05
1.8712E-06,1.31619510008E-02,3.91074768202E-05
1.8714E-06,1.31968960864E-02,4.05140737938E-05
1.8716E-06,1.31715790136E-02,4.41096404037E-05
1.8718E-06,1.29790720763E-02,4.63242875347E-05
1.8720E-06,1.30525618093E-02,4.52045501145E-05
1.8722E-06,1.33506732760E-02,4.14948805170E-05
1.8724E-06,1.32691238774E-02,4.30929293325E-05
1.8726E-06,1.31045861868E-02,4.79811885795E-05
1.8728E-06,1.31825329969E-02,4.44091106234E-05
1.8730E-06,1.30967479432E-02,4.10840148507E-05
1.8732E-06,1.30264612613E-02,3.93291125940E-05
1.8734E-06,1.30733999191E-02,3.81706308508E-05
1.8736E-06,1.30820535356E-02,3.62196047725E-05
1.8738E-06,1.30773710785E-02,3.56749586230E-05
1.8740E-06,1.31060532527E-02,3.54613167169E-05
1.8742E-06,1.31642914144E-02,3.65723502757E-05
1.8744E-06,1.31912518060E-02,3.54193976549E-05
1.8746E-06,1.30887669744E-02,3.86608098103E-05
1.8748E-06,1.29667278612E-02,3.73802238544E-05
1.8750E-06,1.31453057053E-02,3.58685257314E-05
1.8752E-06,1.32999452995E-02,3.49855841072E-05
1.8754E-06,1.32967354963E-02,3.62550161714E-05
1.8756E-06,1.32462647976E-02,3.17986060334E-05
1.8758E-06,1.32866823347E-02,3.03950403286E-05
1.8760E-06,1.31812566193E-02,3.13240726879E-05
1.8762E-06,1.30722567206E-02,3.26466476014E-05
1.8764E-06,1.29774720641E-02,2.87648468213E-05
1.8766E-06,1.29819170339E-02,2.51977572152E-05
1.8768E-06,1.30459654843E-02,2.46322968444E-05
1.8770E-06,1.30409403006E-02,2.63322095322E-05
1.8772E-06,1.28722884925E-02,2.73743884107E-05
1.8774E-06,1.29316749750E-02,2.82176586734E-05
1.8776E-06,1.30135424202E-02,2.58479864271E-05
1.8778E-06,1.29588714568E-02,2.74073755303E-05
1.8780E-06,1.29954172531E-02,2.80459910100E-05
1.8782E-06,1.30624834215E-02,2.29391419729E-05
1.8784E-06,1.31143494742E-02,2.31154816160E-05
1.8786E-06,1.30975982407E-02,2.67811205639E-05
1.8788E-06,1.29936458776E-02,3.10271922899E-05
1.8790E-06,1.29911324708E-02,3.07455454888E-05
1.8792E-06,1.28853742732E-02,2.40139180264E-05
1.8794E-06,1.29571946105E-02,2.07211655965E-05
1.8796E-06,1.30583520746E-02,1.94694429105E-05
1.8798E-06,1.31402011262E-02,1.95444852049E-05
1.8800E-06,1.31974353222E-02,2.25615099007E-05
1.8802E-06,1.31578855449E-02,1.93249315890E-05
1.8804E-06,1.30421393784E-02,1.47509457478E-05
1.8806E-06,1.30531625124E-02,1.63329369323E-05
1.8808E-06,1.32311445428E-02,1.60036396170E-05
1.8810E-06,1.33014226099E-02,1.75189723196E-05
1.8812E-06,1.33394322125E-02,1.90539972326E-05
1.8814E-06,1.33572682040E-02,1.79475400066E-05
1.8816E-06,1.32651920663E-02,1.48101180261E-05
1.8818E-06,1.31715927506E-02,1.17465501120E-05
1.8820E-06,1.31156030344E-02,1.60119756060E-05
1.8822E-06,1.31784328492E-02,1.81115706386E-05
1.8824E-06,1.32810645970E-02,1.30145180440E-05
1.8826E-06,1.31750614615E-02,1.12165305698E-05
1.8828E-06,1.29959145794E-02,1.50604220973E-05
1.8830E-06,1.31366064539E-02,1.42778654983E-05
