in s,C1 in V,C3 in V
1.8398E-06,1.23388036387E-02,1.66457764287E-04
1.8400E-06,1.22816201998E-02,1.66968437093E-04
1.8402E-06,1.23513981467E-02,1.65600823187E-04
1.8404E-06,1.23598508304E-02,1.66201147432E-04
1.8406E-06,1.23372907052E-02,1.63793074149E-04
1.8408E-06,1.23400159879E-02,1.62973612496E-04
1.8410E-06,1.23290911084E-02,1.63547813143E-04
1.8412E-06,1.22891587904E-02,1.65560905538E-04
1.8414E-06,1.23121992452E-02,1.63880619868E-04
1.8416E-06,1.23283814406E-02,1.62407142059E-04
1.8418E-06,1.22501431266E-02,1.62941793161E-04
1.8420E-06,1.22272479581E-02,1.68800607738E-04
1.8422E-06,1.22354496503E-02,1.70749827935E-04
1.8424E-06,1.23437117087E-02,1.67178170006E-04
1.8426E-06,1.23644338688E-02,1.66140299239E-04
1.8428E-06,1.23600953026E-02,1.68329128246E-04
1.8430E-06,1.25285836635E-02,1.70729301120E-04
1.8432E-06,1.24061985640E-02,1.71718281177E-04
1.8434E-06,1.23231911799E-02,1.67287085620E-04
1.8436E-06,1.23874584911E-02,1.63985308209E-04
1.8438E-06,1.23670709087E-02,1.63287376701E-04
1.8440E-06,1.22623518342E-02,1.63223045361E-04
1.8442E-06,1.21633666800E-02,1.62849244378E-04
1.8444E-06,1.23844037531E-02,1.65547139193E-04
1.8446E-06,1.24382812297E-02,1.67351880060E-04
1.8448E-06,1.22533373302E-02,1.69389358438E-04
1.8450E-06,1.21571405558E-02,1.68037161413E-04
1.8452E-06,1.23682334321E-02,1.66346216523E-04
1.8454E-06,1.24234301271E-02,1.64711271129E-04
1.8456E-06,1.24186561676E-02,1.63488670900E-04
1.8458E-06,1.23042138526E-02,1.65565552372E-04
1.8460E-06,1.22955406783E-02,1.63695225441E-04
1.8462E-06,1.22885671677E-02,1.63144330210E-04
1.8464E-06,1.23878692044E-02,1.67656508922E-04
1.8466E-06,1.24762826832E-02,1.65826835851E-04
1.8468E-06,1.24402749585E-02,1.60164973415E-04
1.8470E-06,1.25505987322E-02,1.63777115005E-04
1.8472E-06,1.23828307493E-02,1.68671830273E-04
1.8474E-06,1.21901890030E-02,1.65948932008E-04
1.8476E-06,1.22778697638E-02,1.64001999605E-04
1.8478E-06,1.23459480470E-02,1.65026970855E-04
1.8480E-06,1.24180563958E-02,1.66988433520E-04
1.8482E-06,1.23937665718E-02,1.65697088647E-04
1.8484E-06,1.23031351482E-02,1.61162740500E-04
1.8486E-06,1.23140509473E-02,1.54421842839E-04
1.8488E-06,1.24379755231E-02,1.56482416852E-04
1.8490E-06,1.25008740230E-02,1.63969459892E-04
1.8492E-06,1.24915514840E-02,1.64909224673E-04
1.8494E-06,1.25095297350E-02,1.60394275277E-04
1.8496E-06,1.25074058538E-02,1.61705414713E-04
1.8498E-06,1.25358032761E-02,1.61230539153E-04
1.8500E-06,1.25456983456E-02,1.60613662046E-04
1.8502E-06,1.25480008079E-02,1.59272231110E-04
1.8504E-06,1.24396169791E-02,1.55890598609E-04
1.8506E-06,1.22824809747E-02,1.55454488886E-04
1.8508E-06,1.24046518700E-02,1.58539808537E-04
1.8510E-06,1.25146450242E-02,1.56984999259E-04
1.8512E-06,1.25908123096E-02,1.54382182467E-04
1.8514E-06,1.25768711092E-02,1.51102451789E-04
1.8516E-06,1.23903965810E-02,1.54498341442E-04
1.8518E-06,1.24538550386E-02,1.53736581276E-04
1.8520E-06,1.23967014020E-02,1.53005710286E-04
1.8522E-06,1.23373936163E-02,1.54041372421E-04
1.8524E-06,1.23326024273E-02,1.55242547342E-04
1.8526E-06,1.23104544124E-02,1.56797075593E-04
1.8528E-06,1.23561651213E-02,1.52768531763E-04
1.8530E-06,1.23084639432E-02,1.41535550770E-04
1.8532E-06,1.22920263326E-02,1.40456851986E-04
1.8534E-06,1.23896189267E-02,1.44571995544E-04
1.8536E-06,1.24910581158E-02,1.43111041230E-04
1.8538E-06,1.23499054695E-02,1.43551619672E-04
1.8540E-06,1.21900395257E-02,1.41472648312E-04
1.8542E-06,1.22704897309E-02,1.38616238669E-04
1.8544E-06,1.23506889446E-02,1.36724019372E-04
1.8546E-06,1.23973484384E-02,1.37745052292E-04
1.8548E-06,1.24776128447E-02,1.34558855970E-04
1.8550E-06,1.23786751879E-02,1.33193434863E-04
1.8552E-06,1.22338282177E-02,1.31560041052E-04
1.8554E-06,1.22248106869E-02,1.33439131263E-04
1.8556E-06,1.22769843088E-02,1.36346945022E-04
1.8558E-06,1.22716103448E-02,1.33341923770E-04
1.8560E-06,1.23919707490E-02,1.26880101343E-04
1.8562E-06,1.24219616642E-02,1.23394742324E-04
1.8564E-06,1.23254894512E-02,1.25989923901E-04
1.8566E-06,1.22001087526E-02,1.24834904629E-04
1.8568E-06,1.23549478827E-02,1.21529430333E-04
1.8570E-06,1.23103324091E-02,1.20030331607E-04
1.8572E-06,1.23387293657E-02,1.22149299779E-04
1.8574E-06,1.25034598401E-02,1.21734457039E-04
1.8576E-06,1.24314818764E-02,1.19553164295E-04
1.8578E-06,1.23140195152E-02,1.18395572244E-04
1.8580E-06,1.23394769849E-02,1.18177364995E-04
1.8582E-06,1.23581972672E-02,1.12208427577E-04
1.8584E-06,1.23286904069E-02,1.07924197051E-04
1.8586E-06,1.22626954922E-02,1.07977465442E-04
1.8588E-06,1.24417746207E-02,1.06952280453E-04
1.8590E-06,1.24949321849E-02,1.07532493486E-04
1.8592E-06,1.23873560457E-02,1.07123781876E-04
1.8594E-06,1.24216121854E-02,1.04937339616E-04
1.8596E-06,1.25051709125E-02,1.03389516422E-04
1.8598E-06,1.24016329879E-02,1.04441557261E-04
1.8600E-06,1.24139867490E-02,1.01972651617E-04
1.8602E-06,1.24593575252E-02,1.03698095488E-04
1.8604E-06,1.24946229858E-02,9.92766606575E-05
1.8606E-06,1.24337033136E-02,9.44475631183E-05
1.8608E-06,1.23710374115E-02,9.93849350559E-05
1.8610E-06,1.23616459547E-02,9.94689699216E-05
1.8612E-06,1.24602159718E-02,9.31776554277E-05
1.8614E-06,1.23801194364E-02,9.11651844578E-05
1.8616E-06,1.22851676075E-02,8.94533565221E-05
1.8618E-06,1.22123472625E-02,9.03395204293E-05
1.8620E-06,1.22410226846E-02,8.77351243468E-05
1.8622E-06,1.23334336327E-02,7.85527468612E-05
1.8624E-06,1.24198838836E-02,7.89427444758E-05
1.8626E-06,1.24142058427E-02,8.12514570495E-05
1.8628E-06,1.23174649430E-02,7.93013146101E-05
1.8630E-06,1.23416069197E-02,7.22095691087E-05
1.8632E-06,1.22830050765E-02,7.48718210449E-05
1.8634E-06,1.23002494453E-02,7.73038290860E-05
1.8636E-06,1.23406460276E-02,7.60271965479E-05
1.8638E-06,1.23990625376E-02,7.20840729261E-05
1.8640E-06,1.24958984321E-02,6.64231248153E-05
1.8642E-06,1.24264837010E-02,6.57619405026E-05
1.8644E-06,1.24067825032E-02,6.71537187370E-05
1.8646E-06,1.22242071899E-02,6.61042862991E-05
1.8648E-06,1.22445542598E-02,6.69531805394E-05
1.8650E-06,1.23546109768E-02,6.71308764210E-05
1.8652E-06,1.24054029817E-02,6.08705975534E-05
1.8654E-06,1.24004259938E-02,5.81323655276E-05
1.8656E-06,1.22934163315E-02,5.89703907678E-05
1.8658E-06,1.22050843434E-02,5.85504618427E-05
1.8660E-06,1.22454406461E-02,5.92423770064E-05
1.8662E-06,1.22890901053E-02,5.84359850688E-05
1.8664E-06,1.23772097519E-02,5.57694623200E-05
1.8666E-06,1.23022708809E-02,5.19793398632E-05
1.8668E-06,1.22500823578E-02,4.40886872308E-05
1.8670E-06,1.23822670663E-02,4.42319157952E-05
1.8672E-06,1.24244292034E-02,4.70813116478E-05
1.8674E-06,1.22090627206E-02,4.51215905556E-05
1.8676E-06,1.22387362877E-02,4.14177986747E-05
1.8678E-06,1.24148661504E-02,3.65182544990E-05
1.8680E-06,1.25880285865E-02,3.79933986766E-05
1.8682E-06,1.23851585900E-02,3.66187788965E-05
1.8684E-06,1.23431470944E-02,3.46997314552E-05
1.8686E-06,1.24311624328E-02,3.62498543179E-05
1.8688E-06,1.23766733101E-02,3.82343532471E-05
1.8690E-06,1.22525207931E-02,3.40775425499E-05
1.8692E-06,1.22948098229E-02,3.44994109543E-05
1.8694E-06,1.23868598836E-02,3.10659903986E-05
1.8696E-06,1.24671934405E-02,2.51035838807E-05
1.8698E-06,1.23011477059E-02,2.26279098494E-05
1.8700E-06,1.22688340722E-02,2.09250589320E-05
1.8702E-06,1.21254283236E-02,2.07950386172E-05
1.8704E-06,1.21514653089E-02,2.24544135341E-05
1.8706E-06,1.24555542367E-02,2.14562862599E-05
1.8708E-06,1.25088973669E-02,1.92621494131E-05
1.8710E-06,1.23784111580E-02,2.05013341689E-05
1.8712E-06,1.23520905850E-02,1.81304434733E-05
1.8714E-06,1.23258980690E-02,1.74563477701E-05
1.8716E-06,1.24244769337E-02,1.66210417589E-05
1.8718E-06,1.23528086348E-02,1.49439938320E-05
1.8720E-06,1.21319308178E-02,1.60782646341E-05
1.8722E-06,1.23543639435E-02,1.66654637503E-05
1.8724E-06,1.24237926444E-02,1.48882436985E-05
1.8726E-06,1.25248895725E-02,1.12847703928E-05
1.8728E-06,1.24015677953E-02,1.01868470153E-05
1.8730E-06,1.22916803462E-02,7.89906894322E-06
1.8732E-06,1.23245904921E-02,3.70175083634E-06
1.8734E-06,1.23883595457E-02,4.04145260807E-06
1.8736E-06,1.22941730311E-02,7.68048963044E-06
1.8738E-06,1.20890874183E-02,9.01972776745E-06
1.8740E-06,1.20453310898E-02,4.53583378810E-06
1.8742E-06,1.21836350532E-02,4.01070592459E-06
1.8744E-06,1.22451146832E-02,5.39455604274E-06
1.8746E-06,1.23133051908E-02,1.40260504093E-06
1.8748E-06,1.23656750889E-02,2.22670956980E-06
1.8750E-06,1.23625723878E-02,3.22977262083E-06
1.8752E-06,1.24243775150E-02,1.90027146135E-06
1.8754E-06,1.23510353966E-02,3.26301687863E-06
1.8756E-06,1.22706489870E-02,4.18857596349E-06
1.8758E-06,1.22984266141E-02,3.32982228138E-07
1.8760E-06,1.22920014197E-02,-2.39602737594E-06
1.8762E-06,1.22298961738E-02,-1.73800955992E-06
1.8764E-06,1.23548901407E-02,1.98271516245E-06
1.8766E-06,1.23697314644E-02,2.82165077049E-06
1.8768E-06,1.22212362709E-02,2.32949405443E-06
1.8770E-06,1.22996187070E-02,-3.40585881379E-06
1.8772E-06,1.23658112949E-02,-7.50938132871E-06
1.8774E-06,1.24115552986E-02,-5.72253116872E-06
1.8776E-06,1.24461779138E-02,-4.78089815471E-06
1.8778E-06,1.23303868109E-02,-5.39382109884E-06
1.8780E-06,1.24688260490E-02,-8.75611817930E-06
1.8782E-06,1.24016355490E-02,-1.13065017434E-05
1.8784E-06,1.22096773935E-02,-9.91381709930E-06
1.8786E-06,1.22726324713E-02,-8.74173832592E-06
1.8788E-06,1.22555378126E-02,-6.09808559995E-06
1.8790E-06,1.22365479125E-02,-4.74213231821E-06
1.8792E-06,1.24415073311E-02,-7.07469652872E-06
1.8794E-06,1.24981962377E-02,-1.39397010719E-05
1.8796E-06,1.23881444102E-02,-1.45395305520E-05
1.8798E-06,1.22646640753E-02,-1.25863482757E-05
1.8800E-06,1.23068373883E-02,-8.19469434675E-06
1.8802E-06,1.24570417916E-02,-8.55411151890E-06
1.8804E-06,1.24917384470E-02,-1.00614233455E-05
1.8806E-06,1.23272335855E-02,-1.05746610137E-05
1.8808E-06,1.24398600543E-02,-9.77865122724E-06
1.8810E-06,1.25720883021E-02,-1.02579084272E-05
1.8812E-06,1.24698302476E-02,-3.40225692373E-06
1.8814E-06,1.24202217208E-02,-2.48723435681E-06
1.8816E-06,1.25976556679E-02,-8.10595723335E-06
1.8818E-06,1.26178746810E-02,-7.42827943061E-06
1.8820E-06,1.25250770012E-02,-4.74936776329E-06
1.8822E-06,1.23941672733E-02,-7.19471467193E-06
1.8824E-06,1.22317790752E-02,-9.29825013038E-06
1.8826E-06,1.21578886406E-02,-7.62533052359E-06
1.8828E-06,1.23746143887E-02,-4.12440025713E-06
1.8830E-06,1.26542137237E-02,-4.63531846646E-06
1.8832E-06,1.26564265462E-02,-3.94548527431E-06
1.8834E-06,1.25595287187E-02,-1.63320643362E-06
1.8836E-06,1.23889597831E-02,3.31135740969E-06
1.8838E-06,1.23781173257E-02,2.42250459276E-08
1.8840E-06,1.25160538824E-02,-2.66077025328E-06
1.8842E-06,1.23428055318E-02,-1.13866692875E-06
1.8844E-06,1.24035023851E-02,9.43423430436E-07
1.8846E-06,1.24591673026E-02,1.07916323002E-06
1.8848E-06,1.23549893266E-02,3.24270776007E-06
1.8850E-06,1.24498256715E-02,3.76715506427E-07
1.8852E-06,1.23939633137E-02,-2.99857212696E-06
1.8854E-06,1.22507154243E-02,-4.58281795029E-06
1.8856E-06,1.22127335286E-02,-5.70585536770E-07
1.8858E-06,1.23270256678E-02,4.26651160233E-07
1.8860E-06,1.24718388775E-02,-1.05046020355E-06
1.8862E-06,1.23654736904E-02,-4.37905364669E-07
1.8864E-06,1.23097987613E-02,2.31484900694E-06
1.8866E-06,1.24717746163E-02,2.01431680005E-06
1.8868E-06,1.24858757714E-02,3.20242596325E-06
1.8870E-06,1.23797937064E-02,2.51497951802E-06
1.8872E-06,1.23997042188E-02,5.42363635730E-06
1.8874E-06,1.23379717348E-02,8.26123700943E-06
1.8876E-06,1.23210563557E-02,9.95646062773E-06
1.8878E-06,1.23746246332E-02,9.49273509439E-06
1.8880E-06,1.22038491769E-02,1.00522867357E-05
1.8882E-06,1.23685053783E-02,8.33189738449E-06
1.8884E-06,1.25018602936E-02,9.03809740674E-06
1.8886E-06,1.24345270684E-02,9.96782043483E-06
1.8888E-06,1.22935590567E-02,1.67302977713E-05
1.8890E-06,1.23456311645E-02,2.08242970472E-05
1.8892E-06,1.25229074853E-02,2.13608124247E-05
1.8894E-06,1.25376945594E-02,1.75712441048E-05
1.8896E-06,1.23053565854E-02,1.80521835061E-05
1.8898E-06,1.22664917959E-02,1.94760779338E-05
1.8900E-06,1.23638310703E-02,2.23338927096E-05
1.8902E-06,1.23680278426E-02,2.32521926006E-05
1.8904E-06,1.24130160781E-02,2.04000893934E-05
1.8906E-06,1.25167367747E-02,1.90433642780E-05
1.8908E-06,1.24501160113E-02,2.24561669817E-05
1.8910E-06,1.23813119950E-02,2.67375199543E-05
1.8912E-06,1.23273772420E-02,3.03155425424E-05
1.8914E-06,1.23690071283E-02,2.85847710399E-05
1.8916E-06,1.23902929714E-02,2.67255941359E-05
1.8918E-06,1.22718769358E-02,2.87551641883E-05
1.8920E-06,1.22795480071E-02,3.13421049574E-05
1.8922E-06,1.22846379178E-02,3.02794167725E-05
1.8924E-06,1.22880260693E-02,2.68288496370E-05
1.8926E-06,1.23230845435E-02,2.94050084846E-05
1.8928E-06,1.23992057284E-02,3.60224840185E-05
1.8930E-06,1.24175530160E-02,3.46961137326E-05
1.8932E-06,1.24555011513E-02,3.28506438015E-05
1.8934E-06,1.24732388882E-02,3.50831744215E-05
1.8936E-06,1.23960550642E-02,3.59261156479E-05
1.8938E-06,1.22389826225E-02,3.35152043914E-05
1.8940E-06,1.23739496572E-02,3.72210742859E-05
1.8942E-06,1.25438035699E-02,3.83734495332E-05
1.8944E-06,1.23314678436E-02,3.98082367098E-05
1.8946E-06,1.21853295946E-02,3.82423051121E-05
1.8948E-06,1.22909497237E-02,4.47535644704E-05
1.8950E-06,1.23584387125E-02,4.55258849030E-05
1.8952E-06,1.23628713423E-02,4.10308963107E-05
1.8954E-06,1.23135305708E-02,4.36749131838E-05
1.8956E-06,1.22627071338E-02,5.23860684549E-05
1.8958E-06,1.22525729472E-02,5.40201945184E-05
1.8960E-06,1.23352576280E-02,5.67554856604E-05
1.8962E-06,1.24247290893E-02,6.02049880615E-05
1.8964E-06,1.24621785013E-02,6.20794631029E-05
1.8966E-06,1.24138356419E-02,6.54161630152E-05
1.8968E-06,1.24350891216E-02,6.69272785960E-05
1.8970E-06,1.23196901055E-02,6.20857723476E-05
1.8972E-06,1.21950952103E-02,6.05824067676E-05
1.8974E-06,1.24437192222E-02,6.17914583487E-05
1.8976E-06,1.24253875343E-02,6.14719825750E-05
1.8978E-06,1.23750395374E-02,5.58885463467E-05
1.8980E-06,1.23642115155E-02,5.64268270461E-05
1.8982E-06,1.23726981925E-02,5.67351250863E-05
1.8984E-06,1.24210559530E-02,5.39714660915E-05
1.8986E-06,1.23589902883E-02,4.98387959739E-05
1.8988E-06,1.23535618419E-02,5.39119953243E-05
1.8990E-06,1.23522570590E-02,5.76333731366E-05
1.8992E-06,1.22795584844E-02,5.77741397498E-05
1.8994E-06,1.22649108758E-02,5.86581227323E-05
1.8996E-06,1.22712785611E-02,5.97474728199E-05
1.8998E-06,1.23628657544E-02,6.18875813158E-05
1.9000E-06,1.25249240315E-02,6.19912524195E-05
1.9002E-06,1.24806394102E-02,6.28066134593E-05
1.9004E-06,1.24434298137E-02,6.62076051300E-05
1.9006E-06,1.24454151606E-02,6.30875450512E-05
1.9008E-06,1.25095369527E-02,6.15815750277E-05
1.9010E-06,1.24674404738E-02,6.32904779119E-05
1.9012E-06,1.23031067429E-02,6.43569540186E-05
1.9014E-06,1.22371970443E-02,6.47831011517E-05
1.9016E-06,1.21899710735E-02,6.94908229122E-05
1.9018E-06,1.22914272593E-02,6.97550195688E-05
1.9020E-06,1.24904082855E-02,6.78105807817E-05
1.9022E-06,1.25245386967E-02,6.81115088006E-05
1.9024E-06,1.24965089140E-02,6.96657085279E-05
1.9026E-06,1.25649275957E-02,7.00176567258E-05
1.9028E-06,1.24770093476E-02,7.07272369834E-05
1.9030E-06,1.23858663952E-02,7.21338462969E-05
1.9032E-06,1.22932463652E-02,7.22244556015E-05
1.9034E-06,1.23277637409E-02,7.46183271473E-05
1.9036E-06,1.23135466361E-02,7.96862537460E-05
1.9038E-06,1.23276857426E-02,7.80770203052E-05
1.9040E-06,1.22368189273E-02,7.74074764410E-05
1.9042E-06,1.22608139878E-02,8.32567361137E-05
1.9044E-06,1.23541977024E-02,8.65162447514E-05
1.9046E-06,1.23373933835E-02,8.27712607058E-05
1.9048E-06,1.22642833972E-02,8.25745579274E-05
1.9050E-06,1.22709886869E-02,8.19746374106E-05
1.9052E-06,1.23587844661E-02,8.04292405443E-05
1.9054E-06,1.23711074935E-02,7.74155510077E-05
1.9056E-06,1.23985067708E-02,7.63872588938E-05
1.9058E-06,1.23659819597E-02,7.24688656116E-05
1.9060E-06,1.23383004917E-02,7.02542296564E-05
1.9062E-06,1.23215953587E-02,6.66021822905E-05
1.9064E-06,1.23816600768E-02,6.60785703873E-05
1.9066E-06,1.22958023800E-02,6.20772148902E-05
1.9068E-06,1.22571327025E-02,5.63407220831E-05
1.9070E-06,1.24129003612E-02,5.49489121838E-05
1.9072E-06,1.23157529393E-02,5.39160128171E-05
1.9074E-06,1.24199835351E-02,5.16617244063E-05
1.9076E-06,1.24797988916E-02,5.39136656513E-05
1.9078E-06,1.22829585103E-02,5.47920597671E-05
1.9080E-06,1.23712506844E-02,5.47523321072E-05
1.9082E-06,1.24545856612E-02,4.91329996800E-05
1.9084E-06,1.23848810559E-02,4.85650132829E-05
1.9086E-06,1.23489185004E-02,5.61974697700E-05
1.9088E-06,1.24586094404E-02,5.70674726693E-05
1.9090E-06,1.23357093194E-02,5.56275518099E-05
1.9092E-06,1.23910685303E-02,5.80774070183E-05
1.9094E-06,1.24757879181E-02,6.20349817397E-05
1.9096E-06,1.24394980026E-02,6.57760789106E-05
1.9098E-06,1.23651321279E-02,6.88730196049E-05
1.9100E-06,1.23985209735E-02,6.85347744217E-05
1.9102E-06,1.23059093254E-02,6.69070921792E-05
1.9104E-06,1.23283586232E-02,6.66239044582E-05
1.9106E-06,1.24357969267E-02,6.61336832633E-05
1.9108E-06,1.24324220465E-02,6.81360135274E-05
1.9110E-06,1.24326413730E-02,7.00812043576E-05
1.9112E-06,1.24598662602E-02,6.56742958305E-05
1.9114E-06,1.25345795183E-02,6.26691835420E-05
1.9116E-06,1.25515337801E-02,6.19771496346E-05
1.9118E-06,1.24998430489E-02,5.88031324511E-05
1.9120E-06,1.23471643543E-02,5.69658281235E-05
1.9122E-06,1.23115792172E-02,5.25451928331E-05
1.9124E-06,1.24080751790E-02,5.17466656817E-05
1.9126E-06,1.24344225274E-02,5.14459830662E-05
1.9128E-06,1.22743540211E-02,5.04501554603E-05
1.9130E-06,1.23454474611E-02,4.84458342614E-05
1.9132E-06,1.25124089187E-02,4.56700752908E-05
1.9134E-06,1.23828843003E-02,4.41267208150E-05
1.9136E-06,1.23337919591E-02,4.51169833029E-05
1.9138E-06,1.24934246065E-02,3.99248389946E-05
1.9140E-06,1.24602136435E-02,3.77313750284E-05
1.9142E-06,1.23470011400E-02,3.47334783943E-05
1.9144E-06,1.22612202773E-02,3.39575600298E-05
1.9146E-06,1.22903681127E-02,3.56652002735E-05
1.9148E-06,1.23288869159E-02,3.40757455630E-05
1.9150E-06,1.22241354780E-02,3.11166464305E-05
1.9152E-06,1.23400581302E-02,3.29033422237E-05
1.9154E-06,1.24640166992E-02,3.48125656089E-05
1.9156E-06,1.22970119352E-02,3.37885720143E-05
1.9158E-06,1.23711638385E-02,3.33509582048E-05
1.9160E-06,1.24642995885E-02,2.88222028827E-05
1.9162E-06,1.22861857759E-02,2.39383843215E-05
1.9164E-06,1.21548294788E-02,2.57748257788E-05
1.9166E-06,1.23668101383E-02,2.95816594223E-05
1.9168E-06,1.23258447507E-02,3.06298529683E-05
1.9170E-06,1.23150109081E-02,2.86072294181E-05
1.9172E-06,1.23337656492E-02,2.63180660037E-05
1.9174E-06,1.23913297663E-02,2.70062882407E-05
1.9176E-06,1.23681759229E-02,2.82206516201E-05
1.9178E-06,1.21900786413E-02,2.72207550658E-05
1.9180E-06,1.23777284985E-02,2.53432758106E-05
1.9182E-06,1.24660283560E-02,2.23391847173E-05
1.9184E-06,1.24528301181E-02,2.13852142403E-05
1.9186E-06,1.23458449030E-02,2.04112394201E-05
1.9188E-06,1.22980815591E-02,1.92841209425E-05
1.9190E-06,1.23838004889E-02,1.79040745785E-05
1.9192E-06,1.24358565314E-02,1.50547974696E-05
1.9194E-06,1.22945092386E-02,1.59049741412E-05
1.9196E-06,1.22291618260E-02,1.69992045918E-05
1.9198E-06,1.22971604811E-02,1.18213134771E-05
1.9200E-06,1.22411737917E-02,1.05831222096E-05
1.9202E-06,1.21760389535E-02,8.71108932886E-06
1.9204E-06,1.22672878439E-02,1.03856871789E-05
1.9206E-06,1.23920452548E-02,8.91357888002E-06
1.9208E-06,1.25362870982E-02,5.07762929890E-06
1.9210E-06,1.25385041116E-02,5.12934238649E-07
1.9212E-06,1.24599065399E-02,1.65513315704E-06
1.9214E-06,1.24732675264E-02,2.73180538323E-06
1.9216E-06,1.25427926192E-02,-1.43512227107E-06
1.9218E-06,1.24864783371E-02,-8.20916895754E-07
1.9220E-06,1.23764863471E-02,2.10258289706E-06
1.9222E-06,1.23683135258E-02,2.84452870954E-06
1.9224E-06,1.24193709577E-02,1.22689217795E-06
1.9226E-06,1.23676061863E-02,-4.07653446308E-07
1.9228E-06,1.23824628768E-02,-2.64123296831E-06
1.9230E-06,1.24455678975E-02,-4.74167713430E-06
1.9232E-06,1.24519558391E-02,-5.56903523859E-06
1.9234E-06,1.25221763970E-02,-5.49483630340E-06
1.9236E-06,1.24181953957E-02,-4.31713304017E-06
1.9238E-06,1.23100008583E-02,-5.77795673627E-06
1.9240E-06,1.23409775784E-02,-8.33456246648E-06
1.9242E-06,1.23659461038E-02,-9.03058615979E-06
1.9244E-06,1.23817885993E-02,-8.18646937143E-06
1.9246E-06,1.23506186297E-02,-8.32203897182E-06
1.9248E-06,1.23017886886E-02,-1.01000189828E-05
1.9250E-06,1.24469478847E-02,-1.34874422150E-05
1.9252E-06,1.24675475759E-02,-1.66031641932E-05
1.9254E-06,1.24391576042E-02,-1.75564697059E-05
1.9256E-06,1.22317024739E-02,-1.48127438081E-05
1.9258E-06,1.20596867288E-02,-1.44240523735E-05
1.9260E-06,1.22268793872E-02,-1.50997313252E-05
1.9262E-06,1.23737438349E-02,-1.46486915695E-05
1.9264E-06,1.22838029871E-02,-1.52015025308E-05
1.9266E-06,1.21728815371E-02,-1.78999079438E-05
1.9268E-06,1.22722906759E-02,-2.11934405891E-05
1.9270E-06,1.24934192514E-02,-2.03653858555E-05
1.9272E-06,1.24230929883E-02,-1.81876435457E-05
1.9274E-06,1.22539254604E-02,-2.00148546649E-05
1.9276E-06,1.23606494395E-02,-2.08034311002E-05
1.9278E-06,1.24407352647E-02,-2.36912603071E-05
1.9280E-06,1.24927670928E-02,-2.60099196387E-05
1.9282E-06,1.24866541242E-02,-3.18396776495E-05
1.9284E-06,1.24984483933E-02,-3.25219468726E-05
1.9286E-06,1.24356094981E-02,-2.74672799790E-05
1.9288E-06,1.24413706595E-02,-2.75020085322E-05
1.9290E-06,1.24084160430E-02,-3.20182324434E-05
1.9292E-06,1.23477888061E-02,-3.01624634815E-05
1.9294E-06,1.23629071983E-02,-2.98678882467E-05
1.9296E-06,1.23189862585E-02,-3.17877946002E-05
1.9298E-06,1.22281215386E-02,-3.42812762177E-05
1.9300E-06,1.23794365441E-02,-3.46274495171E-05
1.9302E-06,1.24824687606E-02,-3.49584988365E-05
1.9304E-06,1.24302790733E-02,-3.37921118410E-05
1.9306E-06,1.23846349539E-02,-3.44519701833E-05
1.9308E-06,1.23442954151E-02,-3.59061006969E-05
1.9310E-06,1.23545595212E-02,-4.11275905138E-05
1.9312E-06,1.22978079831E-02,-4.22123848042E-05
1.9314E-06,1.22029707069E-02,-3.94756054087E-05
1.9316E-06,1.22453540331E-02,-4.23861265229E-05
1.9318E-06,1.23446681770E-02,-4.00305537554E-05
1.9320E-06,1.22714629630E-02,-4.06773621729E-05
