in s,C1 in V,C3 in V
2.0536E-06,1.13056975184E-02,-1.209511226341E-04
2.0538E-06,1.14500501892E-02,-1.220024532005E-04
2.0540E-06,1.15263727726E-02,-1.154307557568E-04
2.0542E-06,1.14900393179E-02,-1.098999912217E-04
2.0544E-06,1.15272652125E-02,-1.045717703477E-04
2.0546E-06,1.14585773787E-02,-1.003745599017E-04
2.0548E-06,1.14697665209E-02,-1.000738898590E-04
2.0550E-06,1.14404449938E-02,-9.746258131415E-05
2.0552E-06,1.13544047577E-02,-9.550581670553E-05
2.0554E-06,1.12444486236E-02,-9.594006783515E-05
2.0556E-06,1.12729987828E-02,-9.501156716794E-05
2.0558E-06,1.13180259010E-02,-9.041750229150E-05
2.0560E-06,1.13834117306E-02,-8.443383670598E-05
2.0562E-06,1.13649065839E-02,-8.070511168986E-05
2.0564E-06,1.12728083273E-02,-7.905306092650E-05
2.0566E-06,1.12568310229E-02,-8.044958210736E-05
2.0568E-06,1.12867199583E-02,-7.888684368879E-05
2.0570E-06,1.13485465059E-02,-7.563566028327E-05
2.0572E-06,1.12632580800E-02,-7.424488275498E-05
2.0574E-06,1.13800319610E-02,-7.144071146101E-05
2.0576E-06,1.14475675160E-02,-6.633674971014E-05
2.0578E-06,1.13800671184E-02,-6.502173899859E-05
2.0580E-06,1.12779769348E-02,-6.546691081673E-05
2.0582E-06,1.13026707200E-02,-6.163507125527E-05
2.0584E-06,1.13610227359E-02,-5.990008621663E-05
2.0586E-06,1.12534931628E-02,-5.984204917401E-05
2.0588E-06,1.14097227575E-02,-5.728648214787E-05
2.0590E-06,1.14438454853E-02,-5.306691697985E-05
2.0592E-06,1.13762542838E-02,-4.806583247334E-05
2.0594E-06,1.13286390202E-02,-4.708545490354E-05
2.0596E-06,1.13064756384E-02,-4.711585848778E-05
2.0598E-06,1.11838544486E-02,-4.855135514587E-05
2.0600E-06,1.12683333224E-02,-4.781513123959E-05
2.0602E-06,1.13706398057E-02,-3.786894104630E-05
2.0604E-06,1.13481499953E-02,-2.894696614891E-05
2.0606E-06,1.13257563440E-02,-2.978145688027E-05
2.0608E-06,1.12942008069E-02,-2.964663117379E-05
2.0610E-06,1.13350127591E-02,-2.685992813855E-05
2.0612E-06,1.14163861377E-02,-2.175638771802E-05
2.0614E-06,1.14989620866E-02,-1.939903482050E-05
2.0616E-06,1.14924123278E-02,-1.989970601350E-05
2.0618E-06,1.14983613836E-02,-1.600222609192E-05
2.0620E-06,1.14298344357E-02,-1.110107436031E-05
2.0622E-06,1.14230672130E-02,-4.824061162768E-06
2.0624E-06,1.14126862260E-02,-1.673217333851E-06
2.0626E-06,1.13314122660E-02,-9.073017463081E-07
2.0628E-06,1.11671909923E-02,-2.443007223307E-06
2.0630E-06,1.11548553919E-02,-4.793003790079E-06
2.0632E-06,1.13025659462E-02,1.394590519370E-06
2.0634E-06,1.13096980145E-02,6.497758038343E-06
2.0636E-06,1.13228655187E-02,7.470546819271E-06
2.0638E-06,1.14295364125E-02,1.035522610694E-05
2.0640E-06,1.14916749531E-02,1.290360630304E-05
2.0642E-06,1.14130904200E-02,1.693061382324E-05
2.0644E-06,1.12190908054E-02,1.536165715009E-05
2.0646E-06,1.12373687094E-02,1.421626337618E-05
2.0648E-06,1.15190304583E-02,1.816220112890E-05
2.0650E-06,1.15087202517E-02,2.366849460453E-05
2.0652E-06,1.13694225671E-02,2.643846549839E-05
2.0654E-06,1.12978324993E-02,2.592431173474E-05
2.0656E-06,1.14166522631E-02,2.829917647690E-05
2.0658E-06,1.13645633915E-02,3.429462962598E-05
2.0660E-06,1.12540363567E-02,3.729768336564E-05
2.0662E-06,1.13560729893E-02,3.856483191997E-05
2.0664E-06,1.13983694697E-02,4.159484111518E-05
2.0666E-06,1.12627584254E-02,4.305892043561E-05
2.0668E-06,1.12330494681E-02,4.032066070289E-05
2.0670E-06,1.13008094719E-02,3.606089965254E-05
2.0672E-06,1.12284333678E-02,4.689442121238E-05
2.0674E-06,1.12505089724E-02,5.317240782827E-05
2.0676E-06,1.13442419330E-02,5.418943629414E-05
2.0678E-06,1.13183714217E-02,5.236050427705E-05
2.0680E-06,1.12462416524E-02,5.606838070601E-05
2.0682E-06,1.14124214975E-02,6.063956782967E-05
2.0684E-06,1.13983135903E-02,6.136405744404E-05
2.0686E-06,1.13031345187E-02,6.040977814049E-05
2.0688E-06,1.13483041292E-02,6.073957809061E-05
2.0690E-06,1.13867956912E-02,6.285121307522E-05
2.0692E-06,1.14338922082E-02,6.865986675769E-05
2.0694E-06,1.12898769090E-02,6.634922341258E-05
2.0696E-06,1.12784060417E-02,6.738188952953E-05
2.0698E-06,1.12425019266E-02,7.319812231511E-05
2.0700E-06,1.12773424713E-02,7.796083071083E-05
2.0702E-06,1.14113949472E-02,7.887174689025E-05
2.0704E-06,1.13413746236E-02,8.003259912879E-05
2.0706E-06,1.12640243256E-02,8.239089154452E-05
2.0708E-06,1.13462088862E-02,8.316133037955E-05
2.0710E-06,1.14229149418E-02,8.122573398799E-05
2.0712E-06,1.15370960208E-02,7.969999999553E-05
2.0714E-06,1.14406908629E-02,8.961541854590E-05
2.0716E-06,1.13858799683E-02,9.237348564714E-05
2.0718E-06,1.14387460286E-02,9.173313618452E-05
2.0720E-06,1.13828152185E-02,9.187213160843E-05
2.0722E-06,1.12296613166E-02,9.043624267727E-05
2.0724E-06,1.13353571156E-02,9.322565772385E-05
2.0726E-06,1.13716137363E-02,9.518214628846E-05
2.0728E-06,1.15093458677E-02,9.368996375054E-05
2.0730E-06,1.15049842512E-02,9.232187510282E-05
2.0732E-06,1.13012979506E-02,9.329365172237E-05
2.0734E-06,1.12676979275E-02,9.411129892618E-05
2.0736E-06,1.12772479421E-02,9.610607043654E-05
2.0738E-06,1.12898070598E-02,9.619671457261E-05
2.0740E-06,1.13481688546E-02,9.397827477008E-05
2.0742E-06,1.13598983968E-02,9.113568492979E-05
2.0744E-06,1.12469117390E-02,9.500908606500E-05
2.0746E-06,1.12468248932E-02,1.006604963616E-04
2.0748E-06,1.12672320334E-02,1.020863702223E-04
2.0750E-06,1.12842289032E-02,1.001559605524E-04
2.0752E-06,1.13152233185E-02,1.018153385893E-04
2.0754E-06,1.13951994805E-02,1.059520663396E-04
2.0756E-06,1.14230297273E-02,1.035544207022E-04
2.0758E-06,1.13367659738E-02,9.770724677295E-05
2.0760E-06,1.11561331665E-02,9.917333104462E-05
2.0762E-06,1.12153070746E-02,1.024228581861E-04
2.0764E-06,1.13242622698E-02,1.004120712802E-04
2.0766E-06,1.13825723762E-02,9.577244461328E-05
2.0768E-06,1.13883365644E-02,9.808440522105E-05
2.0770E-06,1.15620121593E-02,1.031547380313E-04
2.0772E-06,1.15137144690E-02,1.030751501843E-04
2.0774E-06,1.14164101193E-02,9.496816859395E-05
2.0776E-06,1.15342552541E-02,9.336602368206E-05
2.0778E-06,1.13941375399E-02,9.762683563680E-05
2.0780E-06,1.13159148255E-02,9.877450556308E-05
2.0782E-06,1.12897774903E-02,9.579340942949E-05
2.0784E-06,1.14525528857E-02,9.288591534645E-05
2.0786E-06,1.13807302201E-02,9.341355652362E-05
2.0788E-06,1.12936834572E-02,9.288347937912E-05
2.0790E-06,1.14032938378E-02,8.955434017629E-05
2.0792E-06,1.13754284335E-02,8.668749236316E-05
2.0794E-06,1.12309812335E-02,8.263863862306E-05
2.0796E-06,1.12806521589E-02,8.366229698807E-05
2.0798E-06,1.13985277945E-02,8.876044728607E-05
2.0800E-06,1.14546418423E-02,8.720898792893E-05
2.0802E-06,1.13162193680E-02,8.293852411956E-05
2.0804E-06,1.12854859559E-02,8.206377939135E-05
2.0806E-06,1.13378830953E-02,8.340037480742E-05
2.0808E-06,1.14274306921E-02,8.016874694079E-05
2.0810E-06,1.14232038846E-02,7.913825527579E-05
2.0812E-06,1.13953184569E-02,7.730034456402E-05
2.0814E-06,1.13494310295E-02,7.408112899214E-05
2.0816E-06,1.13779551117E-02,7.192324937135E-05
2.0818E-06,1.14152238471E-02,6.946751341969E-05
2.0820E-06,1.14199719625E-02,6.687375061959E-05
2.0822E-06,1.12676620716E-02,6.327455804497E-05
2.0824E-06,1.11953329993E-02,6.548000440747E-05
2.0826E-06,1.12484956859E-02,6.464924269170E-05
2.0828E-06,1.13375538727E-02,6.287358716876E-05
2.0830E-06,1.14303180249E-02,5.986280903965E-05
2.0832E-06,1.14677332109E-02,5.441478990764E-05
2.0834E-06,1.14486702019E-02,5.029646993429E-05
2.0836E-06,1.14708061097E-02,4.939492956549E-05
2.0838E-06,1.14604044007E-02,4.927527175099E-05
2.0840E-06,1.14499267889E-02,4.746090226621E-05
2.0842E-06,1.12362294691E-02,4.718413182348E-05
2.0844E-06,1.12539362395E-02,4.581574776024E-05
2.0846E-06,1.14144277992E-02,4.339732133597E-05
2.0848E-06,1.14126159111E-02,4.023268499226E-05
2.0850E-06,1.13775609294E-02,3.907509685308E-05
2.0852E-06,1.14007129101E-02,3.777733162791E-05
2.0854E-06,1.14233237924E-02,3.286350608617E-05
2.0856E-06,1.14062172594E-02,3.255658388883E-05
2.0858E-06,1.13885337720E-02,3.453244396299E-05
2.0860E-06,1.14657960599E-02,3.205951095373E-05
2.0862E-06,1.15372247761E-02,2.539152257890E-05
2.0864E-06,1.14011154743E-02,2.710795455426E-05
2.0866E-06,1.12861083122E-02,2.987104371935E-05
2.0868E-06,1.12652546028E-02,2.741107993573E-05
2.0870E-06,1.12399130827E-02,1.604534552246E-05
2.0872E-06,1.14067872288E-02,1.353938408941E-05
2.0874E-06,1.15543748485E-02,1.713328339905E-05
2.0876E-06,1.15190223092E-02,1.555409856886E-05
2.0878E-06,1.14272064762E-02,1.504651658982E-05
2.0880E-06,1.14147130167E-02,1.285403945297E-05
2.0882E-06,1.12720309058E-02,1.013071515411E-05
2.0884E-06,1.12986192340E-02,5.925160430372E-06
2.0886E-06,1.14723104285E-02,3.366450376810E-06
2.0888E-06,1.13488100702E-02,4.601103223862E-06
2.0890E-06,1.13035249757E-02,6.012112647481E-08
2.0892E-06,1.14151889225E-02,-8.498952753840E-06
2.0894E-06,1.15154742030E-02,-9.633779369293E-06
2.0896E-06,1.15207443247E-02,-6.284164480863E-06
2.0898E-06,1.14090449875E-02,-9.459706984459E-06
2.0900E-06,1.12933079014E-02,-1.314821190387E-05
2.0902E-06,1.13647820195E-02,-1.279817356914E-05
2.0904E-06,1.15049765678E-02,-1.269744171947E-05
2.0906E-06,1.13961906405E-02,-9.810878552495E-06
2.0908E-06,1.13883705577E-02,-8.991981886326E-06
2.0910E-06,1.13677946152E-02,-1.458458027988E-05
2.0912E-06,1.12499003531E-02,-1.939467138797E-05
2.0914E-06,1.12805250334E-02,-2.350054032355E-05
2.0916E-06,1.12879085587E-02,-2.195395774394E-05
2.0918E-06,1.11994955456E-02,-1.884691774100E-05
2.0920E-06,1.12748986809E-02,-1.779288969189E-05
2.0922E-06,1.14466622705E-02,-2.264062932879E-05
2.0924E-06,1.15134974709E-02,-2.626042350382E-05
2.0926E-06,1.14674263401E-02,-2.774512863904E-05
2.0928E-06,1.13253679825E-02,-2.885287872702E-05
2.0930E-06,1.11924954923E-02,-2.993626429885E-05
2.0932E-06,1.12484053476E-02,-3.183772324771E-05
2.0934E-06,1.13258955767E-02,-2.975269987434E-05
2.0936E-06,1.12284682924E-02,-2.927344388515E-05
2.0938E-06,1.12183436519E-02,-2.829800120741E-05
2.0940E-06,1.11688317498E-02,-2.898125856370E-05
2.0942E-06,1.13173499936E-02,-3.193058542162E-05
2.0944E-06,1.14744995022E-02,-3.353630437702E-05
2.0946E-06,1.15042773774E-02,-3.442625089735E-05
2.0948E-06,1.14188259700E-02,-3.623589857668E-05
2.0950E-06,1.14188592648E-02,-3.740761823207E-05
2.0952E-06,1.15861678729E-02,-3.541514224559E-05
2.0954E-06,1.15344193997E-02,-3.434994652122E-05
2.0956E-06,1.14057352999E-02,-3.693308889121E-05
2.0958E-06,1.14291729638E-02,-4.137630297989E-05
2.0960E-06,1.14169812528E-02,-4.247807211429E-05
2.0962E-06,1.13568224711E-02,-3.627851589769E-05
2.0964E-06,1.12713459181E-02,-3.760853952914E-05
2.0966E-06,1.12704860745E-02,-3.956987097114E-05
2.0968E-06,1.14886106690E-02,-3.627218141407E-05
2.0970E-06,1.15269469330E-02,-3.610054015368E-05
2.0972E-06,1.14259387134E-02,-3.800349555164E-05
2.0974E-06,1.13183756126E-02,-3.901422827691E-05
2.0976E-06,1.13524841378E-02,-3.373072653264E-05
2.0978E-06,1.14368375158E-02,-3.428662105650E-05
2.0980E-06,1.14048912888E-02,-4.210015333444E-05
2.0982E-06,1.14727975102E-02,-4.279933407158E-05
2.0984E-06,1.13967354642E-02,-3.532571851462E-05
2.0986E-06,1.13021538360E-02,-3.700797914714E-05
2.0988E-06,1.13489376614E-02,-3.883181161433E-05
2.0990E-06,1.12638599472E-02,-3.575350924581E-05
2.0992E-06,1.12276862143E-02,-3.877015694231E-05
2.0994E-06,1.13537735539E-02,-3.946352622658E-05
2.0996E-06,1.13522024127E-02,-3.802257648855E-05
2.0998E-06,1.13979152171E-02,-3.797689362615E-05
2.1000E-06,1.13999708788E-02,-3.884646131843E-05
2.1002E-06,1.13728721859E-02,-3.618247679621E-05
2.1004E-06,1.13470868906E-02,-3.138255088776E-05
2.1006E-06,1.14046931500E-02,-3.028385213762E-05
2.1008E-06,1.12240789691E-02,-3.328065372258E-05
2.1010E-06,1.12518265611E-02,-3.819959818572E-05
2.1012E-06,1.13861458609E-02,-3.569997123629E-05
2.1014E-06,1.12956657773E-02,-3.433374225348E-05
2.1016E-06,1.12836268032E-02,-3.664945124835E-05
2.1018E-06,1.12129329005E-02,-3.727750948816E-05
2.1020E-06,1.11558013828E-02,-3.747198491543E-05
2.1022E-06,1.13605840830E-02,-3.964489198476E-05
2.1024E-06,1.12938559847E-02,-3.538129537553E-05
2.1026E-06,1.11755670747E-02,-3.056604176014E-05
2.1028E-06,1.13691261737E-02,-3.136983349174E-05
2.1030E-06,1.15691323532E-02,-3.055793478340E-05
2.1032E-06,1.15753610386E-02,-2.702052279562E-05
2.1034E-06,1.13598164404E-02,-2.485910303146E-05
2.1036E-06,1.12750637578E-02,-2.837558894604E-05
2.1038E-06,1.14281063667E-02,-2.875833607465E-05
2.1040E-06,1.14578553708E-02,-2.822015195340E-05
2.1042E-06,1.13769544056E-02,-2.789542249590E-05
2.1044E-06,1.13253877731E-02,-2.791469230503E-05
2.1046E-06,1.13669052022E-02,-2.650077066570E-05
2.1048E-06,1.13977343077E-02,-2.766996718198E-05
2.1050E-06,1.14077013219E-02,-2.876948437840E-05
2.1052E-06,1.13007393898E-02,-2.847375407070E-05
2.1054E-06,1.13197260303E-02,-2.841494701058E-05
2.1056E-06,1.13267731154E-02,-2.470765656978E-05
2.1058E-06,1.12501962809E-02,-2.104040703922E-05
2.1060E-06,1.13566667074E-02,-2.293956562132E-05
2.1062E-06,1.13875530893E-02,-2.564496643096E-05
2.1064E-06,1.12878075102E-02,-2.129734105617E-05
2.1066E-06,1.13972155610E-02,-1.796242430061E-05
2.1068E-06,1.14536828129E-02,-2.122218928486E-05
2.1070E-06,1.14742082311E-02,-2.288162059337E-05
2.1072E-06,1.14240693161E-02,-1.870063378662E-05
2.1074E-06,1.14854311338E-02,-1.709284692258E-05
2.1076E-06,1.14330677548E-02,-1.700443051010E-05
2.1078E-06,1.13549882313E-02,-1.216499640793E-05
2.1080E-06,1.12790514482E-02,-9.978974826633E-06
2.1082E-06,1.12902613124E-02,-1.374398752302E-05
2.1084E-06,1.12165934639E-02,-1.350765994936E-05
2.1086E-06,1.13415429601E-02,-1.010494291037E-05
2.1088E-06,1.14626342198E-02,-9.698339767753E-06
2.1090E-06,1.14470164059E-02,-1.423814988881E-05
2.1092E-06,1.13941256655E-02,-1.496382116526E-05
2.1094E-06,1.13715951098E-02,-1.053828842193E-05
2.1096E-06,1.13975543296E-02,-6.551907800136E-06
2.1098E-06,1.12950492417E-02,-7.665658213196E-06
2.1100E-06,1.11528481590E-02,-7.844297431408E-06
2.1102E-06,1.13002753584E-02,-3.997580550610E-06
2.1104E-06,1.13887731219E-02,-1.069581434116E-07
2.1106E-06,1.14185395883E-02,-4.662996746599E-06
2.1108E-06,1.12219427479E-02,-1.044602676481E-05
2.1110E-06,1.12980995560E-02,-3.767524503170E-06
2.1112E-06,1.14154406125E-02,3.476892195643E-06
2.1114E-06,1.13515944919E-02,9.039150252951E-07
2.1116E-06,1.12571516307E-02,2.470939390363E-06
2.1118E-06,1.12828202778E-02,5.017329163850E-06
2.1120E-06,1.13206547918E-02,5.592755012216E-06
2.1122E-06,1.13811115967E-02,3.789291687310E-06
2.1124E-06,1.12882107729E-02,2.462672598661E-06
2.1126E-06,1.13334476715E-02,4.758773073568E-07
2.1128E-06,1.14066479960E-02,1.442142732443E-06
2.1130E-06,1.13568180474E-02,7.086017802371E-07
2.1132E-06,1.13723182818E-02,-2.449946776024E-07
2.1134E-06,1.13920062082E-02,-4.451508000478E-07
2.1136E-06,1.13958888920E-02,5.928570106645E-07
2.1138E-06,1.13066290738E-02,4.032607533039E-06
2.1140E-06,1.12325793831E-02,5.669049702586E-06
2.1142E-06,1.13117327215E-02,6.465717561544E-06
2.1144E-06,1.13360097399E-02,8.761996932330E-06
2.1146E-06,1.12845530035E-02,8.165630482138E-06
2.1148E-06,1.13859216450E-02,8.024794764819E-06
2.1150E-06,1.14171263063E-02,9.278131432833E-06
2.1152E-06,1.13568501780E-02,4.322599031032E-06
2.1154E-06,1.13589361077E-02,4.465313784780E-06
2.1156E-06,1.12182025565E-02,9.560127340259E-06
2.1158E-06,1.13096623914E-02,1.419279963523E-05
2.1160E-06,1.14346468123E-02,1.313864082843E-05
2.1162E-06,1.12994541647E-02,1.383970060200E-05
2.1164E-06,1.11663327785E-02,1.145614289493E-05
2.1166E-06,1.11840330297E-02,9.582724206151E-06
2.1168E-06,1.12908322131E-02,1.093572729081E-05
2.1170E-06,1.13477460342E-02,1.500480004400E-05
2.1172E-06,1.12532016588E-02,1.547098026425E-05
2.1174E-06,1.12292883219E-02,1.282784917206E-05
2.1176E-06,1.13286487991E-02,9.371211536231E-06
2.1178E-06,1.13081732066E-02,4.683659754695E-06
2.1180E-06,1.12400932936E-02,9.798556722703E-06
2.1182E-06,1.12869246164E-02,1.614345253259E-05
2.1184E-06,1.14527519559E-02,1.595537454635E-05
2.1186E-06,1.16275437409E-02,1.185414993018E-05
2.1188E-06,1.14498811541E-02,1.287998274714E-05
2.1190E-06,1.12094665179E-02,1.527786084265E-05
2.1192E-06,1.11604563659E-02,1.502825409919E-05
2.1194E-06,1.13019687356E-02,1.470812537521E-05
2.1196E-06,1.12218775554E-02,1.485783808679E-05
2.1198E-06,1.11558553996E-02,1.517166138441E-05
2.1200E-06,1.12181829987E-02,1.685492449254E-05
2.1202E-06,1.13591079367E-02,1.621048764140E-05
2.1204E-06,1.13716076827E-02,1.523373254389E-05
2.1206E-06,1.12980404170E-02,1.606607303769E-05
2.1208E-06,1.12565250834E-02,2.270082474500E-05
2.1210E-06,1.12217529910E-02,2.280661255866E-05
2.1212E-06,1.12674082862E-02,1.805458270759E-05
2.1214E-06,1.11984871561E-02,1.633531280607E-05
2.1216E-06,1.13194119418E-02,1.570414059609E-05
2.1218E-06,1.13015854964E-02,1.921516858787E-05
2.1220E-06,1.12650911557E-02,2.297790028900E-05
2.1222E-06,1.13534464268E-02,2.243074715883E-05
2.1224E-06,1.14381825784E-02,2.046531379968E-05
2.1226E-06,1.12791850930E-02,2.200915046782E-05
2.1228E-06,1.13170964411E-02,2.060391210765E-05
2.1230E-06,1.13900108496E-02,1.732168585807E-05
2.1232E-06,1.12517010653E-02,1.799337842316E-05
2.1234E-06,1.12374171382E-02,2.140261397511E-05
2.1236E-06,1.14395471988E-02,2.498231881112E-05
2.1238E-06,1.14040954737E-02,2.254131004959E-05
2.1240E-06,1.13016474294E-02,2.212080784887E-05
2.1242E-06,1.13481348613E-02,2.022740260512E-05
2.1244E-06,1.13919670926E-02,1.836941816658E-05
2.1246E-06,1.13704428310E-02,2.042585403472E-05
2.1248E-06,1.13369513070E-02,2.609855362028E-05
2.1250E-06,1.13916232018E-02,2.996316977590E-05
2.1252E-06,1.13955228822E-02,3.038462118060E-05
2.1254E-06,1.12757839030E-02,2.932786659151E-05
2.1256E-06,1.12398672150E-02,3.016674012691E-05
2.1258E-06,1.13842969527E-02,3.201484025270E-05
2.1260E-06,1.13677704008E-02,3.444401302189E-05
2.1262E-06,1.13309941022E-02,3.407225438208E-05
2.1264E-06,1.13402209477E-02,3.142089039833E-05
2.1266E-06,1.13036197377E-02,3.601480514556E-05
2.1268E-06,1.12214354100E-02,4.190600083023E-05
2.1270E-06,1.12740369746E-02,4.174882040173E-05
2.1272E-06,1.13449096913E-02,3.918597453088E-05
2.1274E-06,1.13630688516E-02,3.933012277633E-05
2.1276E-06,1.12265325384E-02,4.374224074930E-05
2.1278E-06,1.13312539412E-02,4.781827271730E-05
2.1280E-06,1.14082549931E-02,4.541668013484E-05
2.1282E-06,1.13316355506E-02,4.339875967056E-05
2.1284E-06,1.13388542319E-02,4.454766937345E-05
2.1286E-06,1.13634993555E-02,4.717855767161E-05
2.1288E-06,1.14504355239E-02,4.963130072505E-05
2.1290E-06,1.13499351079E-02,4.927842446417E-05
2.1292E-06,1.12127384869E-02,5.368889585883E-05
2.1294E-06,1.11970235826E-02,5.687654555589E-05
2.1296E-06,1.13828715635E-02,5.761520058662E-05
2.1298E-06,1.12830521772E-02,5.413082294911E-05
2.1300E-06,1.12327081384E-02,5.444556155056E-05
2.1302E-06,1.12098467303E-02,5.454760097712E-05
2.1304E-06,1.13246161724E-02,6.041419484466E-05
2.1306E-06,1.13011824666E-02,6.597637512535E-05
2.1308E-06,1.12319635460E-02,6.575086653978E-05
2.1310E-06,1.11433528597E-02,6.394683175534E-05
2.1312E-06,1.12372553209E-02,6.508838997036E-05
2.1314E-06,1.12744719023E-02,6.631123103947E-05
2.1316E-06,1.13682369934E-02,6.825892493874E-05
2.1318E-06,1.14130610833E-02,6.989019007236E-05
2.1320E-06,1.13022905076E-02,7.038037159294E-05
2.1322E-06,1.12374476390E-02,7.139163219184E-05
2.1324E-06,1.13256408600E-02,7.464958593995E-05
2.1326E-06,1.14330325974E-02,7.447633200139E-05
2.1328E-06,1.13998460816E-02,7.572131470591E-05
2.1330E-06,1.14985085325E-02,7.699227944762E-05
2.1332E-06,1.15824034670E-02,7.410709165782E-05
2.1334E-06,1.14784506382E-02,7.390764743835E-05
2.1336E-06,1.13593079383E-02,8.205899947137E-05
2.1338E-06,1.12724986626E-02,8.227715656907E-05
2.1340E-06,1.13161567366E-02,7.966682628542E-05
2.1342E-06,1.13017140189E-02,8.287694693357E-05
2.1344E-06,1.13173264777E-02,8.556008503586E-05
2.1346E-06,1.13576716045E-02,8.972607829422E-05
2.1348E-06,1.13459956134E-02,8.973319248110E-05
2.1350E-06,1.12865865463E-02,8.748401493579E-05
2.1352E-06,1.13255351549E-02,8.775400050730E-05
2.1354E-06,1.13370234845E-02,8.604688622803E-05
2.1356E-06,1.12241006223E-02,8.511275329441E-05
2.1358E-06,1.11911790678E-02,8.907681793720E-05
2.1360E-06,1.13502126420E-02,9.030364953727E-05
2.1362E-06,1.14065159811E-02,9.169002973288E-05
2.1364E-06,1.11502041342E-02,9.419534222037E-05
2.1366E-06,1.11438378459E-02,9.151635446400E-05
2.1368E-06,1.12088453257E-02,9.276370533556E-05
2.1370E-06,1.11556281568E-02,9.410102234036E-05
2.1372E-06,1.12481334014E-02,9.446727947146E-05
2.1374E-06,1.13797872560E-02,9.154480636865E-05
2.1376E-06,1.12127727130E-02,9.273482725770E-05
2.1378E-06,1.12268585013E-02,9.368179865927E-05
2.1380E-06,1.14302924136E-02,9.474451483041E-05
2.1382E-06,1.15137058543E-02,9.503577031940E-05
2.1384E-06,1.15241941763E-02,9.485521816462E-05
2.1386E-06,1.14970153896E-02,9.738631413132E-05
2.1388E-06,1.12570452271E-02,1.002336354628E-04
2.1390E-06,1.11423044233E-02,1.000005623028E-04
2.1392E-06,1.11068287166E-02,9.820156411082E-05
2.1394E-06,1.11832982162E-02,9.774728768319E-05
2.1396E-06,1.11994934501E-02,9.529377461225E-05
2.1398E-06,1.12424460473E-02,9.510523170978E-05
2.1400E-06,1.15182856331E-02,9.084970333427E-05
2.1402E-06,1.15724967560E-02,9.099781305343E-05
2.1404E-06,1.14838802489E-02,9.318161175400E-05
2.1406E-06,1.12126057735E-02,9.475634113700E-05
2.1408E-06,1.12079626648E-02,9.508028120548E-05
2.1410E-06,1.13528308226E-02,9.372523926944E-05
2.1412E-06,1.12638715887E-02,9.594865754992E-05
2.1414E-06,1.11546155764E-02,9.561377257854E-05
