in s,C1 in V,C3 in V
1.8342E-06,1.25035497127E-02,5.63202713868E-05
1.8344E-06,1.22831491986E-02,5.29682527548E-05
1.8346E-06,1.20858319802E-02,4.54151706090E-05
1.8348E-06,1.22868463164E-02,4.41252296576E-05
1.8350E-06,1.24667959986E-02,4.42843982270E-05
1.8352E-06,1.23745808611E-02,3.74590693759E-05
1.8354E-06,1.22546211584E-02,3.45860501071E-05
1.8356E-06,1.21887307847E-02,3.36067554792E-05
1.8358E-06,1.21924642241E-02,3.15108555621E-05
1.8360E-06,1.22669087956E-02,2.54741728557E-05
1.8362E-06,1.22228486231E-02,1.90194439860E-05
1.8364E-06,1.21378551936E-02,1.65473919148E-05
1.8366E-06,1.21773001971E-02,1.79680918129E-05
1.8368E-06,1.21343441075E-02,1.13670375450E-05
1.8370E-06,1.21862045722E-02,8.21218139212E-06
1.8372E-06,1.22129025636E-02,8.92461717781E-06
1.8374E-06,1.22753191041E-02,8.01798736397E-06
1.8376E-06,1.23244084185E-02,3.28390018735E-06
1.8378E-06,1.22933918843E-02,-3.18777163514E-07
1.8380E-06,1.23074392555E-02,-1.72612091806E-06
1.8382E-06,1.23450125335E-02,1.62206173595E-06
1.8384E-06,1.24482529005E-02,-8.62633598038E-07
1.8386E-06,1.24718796229E-02,-8.56966029201E-06
1.8388E-06,1.23630683171E-02,-1.26087565189E-05
1.8390E-06,1.21701320400E-02,-8.48919150699E-06
1.8392E-06,1.21896232245E-02,-9.23400490824E-06
1.8394E-06,1.23305537505E-02,-1.25559241259E-05
1.8396E-06,1.23357996577E-02,-1.75532793375E-05
1.8398E-06,1.21734789805E-02,-2.19158461997E-05
1.8400E-06,1.23687016545E-02,-2.31241189158E-05
1.8402E-06,1.23877434758E-02,-2.32699426571E-05
1.8404E-06,1.22113724006E-02,-2.57191184191E-05
1.8406E-06,1.23311672593E-02,-3.10892876918E-05
1.8408E-06,1.25188750913E-02,-3.66136806300E-05
1.8410E-06,1.22989025200E-02,-3.70882857805E-05
1.8412E-06,1.22787486995E-02,-3.92406466166E-05
1.8414E-06,1.24356644461E-02,-3.87132807383E-05
1.8416E-06,1.24052472180E-02,-3.97407947788E-05
1.8418E-06,1.23573993566E-02,-3.84766457817E-05
1.8420E-06,1.22754830169E-02,-4.23958007460E-05
1.8422E-06,1.22307765065E-02,-4.96196828065E-05
1.8424E-06,1.23969586799E-02,-5.00427757138E-05
1.8426E-06,1.23406667495E-02,-5.03314698329E-05
1.8428E-06,1.22681032168E-02,-5.34351117192E-05
1.8430E-06,1.23144279001E-02,-5.56257229513E-05
1.8432E-06,1.22886675177E-02,-5.28777633542E-05
1.8434E-06,1.22793375282E-02,-5.40568683045E-05
1.8436E-06,1.22611590428E-02,-5.56181830103E-05
1.8438E-06,1.22522954131E-02,-5.53566085389E-05
1.8440E-06,1.24022858450E-02,-6.05710303159E-05
1.8442E-06,1.24852827517E-02,-6.52151285419E-05
1.8444E-06,1.23925642343E-02,-6.68355180630E-05
1.8446E-06,1.24481809558E-02,-6.71466660434E-05
1.8448E-06,1.24143874506E-02,-6.98389492678E-05
1.8450E-06,1.24394141836E-02,-6.69557837052E-05
1.8452E-06,1.24989275588E-02,-6.70312698679E-05
1.8454E-06,1.24486722285E-02,-6.93903661547E-05
1.8456E-06,1.23722467339E-02,-7.33311979780E-05
1.8458E-06,1.24107406242E-02,-7.23565238742E-05
1.8460E-06,1.23274091398E-02,-6.89620756293E-05
1.8462E-06,1.21519761393E-02,-7.15693676127E-05
1.8464E-06,1.22830872657E-02,-7.84150569448E-05
1.8466E-06,1.24010404339E-02,-7.83306352543E-05
1.8468E-06,1.22933006147E-02,-7.78232677588E-05
1.8470E-06,1.23586547794E-02,-8.15146591729E-05
1.8472E-06,1.25293354737E-02,-8.17326158965E-05
1.8474E-06,1.24500156613E-02,-7.76068876712E-05
1.8476E-06,1.24107217649E-02,-7.95536823319E-05
1.8478E-06,1.24450205127E-02,-8.31488461448E-05
1.8480E-06,1.21427790960E-02,-8.04383297665E-05
1.8482E-06,1.21228024596E-02,-7.64906633394E-05
1.8484E-06,1.22944801347E-02,-8.03880773233E-05
1.8486E-06,1.23921244172E-02,-8.00862760032E-05
1.8488E-06,1.22437237529E-02,-7.79987910977E-05
1.8490E-06,1.23100204160E-02,-7.93108426714E-05
1.8492E-06,1.23996353010E-02,-8.24356144974E-05
1.8494E-06,1.23291886644E-02,-8.20412027864E-05
1.8496E-06,1.23192046536E-02,-8.18511276254E-05
1.8498E-06,1.22848060215E-02,-8.34428020036E-05
1.8500E-06,1.22587529710E-02,-8.35891085425E-05
1.8502E-06,1.23212340055E-02,-8.29814473847E-05
1.8504E-06,1.24346306780E-02,-8.18681047512E-05
1.8506E-06,1.24839772703E-02,-7.95436077034E-05
1.8508E-06,1.24010977102E-02,-7.86275746515E-05
1.8510E-06,1.22491051676E-02,-8.34679301111E-05
1.8512E-06,1.21516513405E-02,-9.02995504187E-05
1.8514E-06,1.21446764329E-02,-8.74925838998E-05
1.8516E-06,1.22309464728E-02,-8.28132037288E-05
1.8518E-06,1.22697318671E-02,-7.93713998264E-05
1.8520E-06,1.22587434249E-02,-7.69944060808E-05
1.8522E-06,1.22388443211E-02,-7.83186973287E-05
1.8524E-06,1.23812125763E-02,-8.65108036185E-05
1.8526E-06,1.25556020299E-02,-8.48366425121E-05
1.8528E-06,1.25016409671E-02,-8.44378365884E-05
1.8530E-06,1.23191497056E-02,-8.26238791673E-05
1.8532E-06,1.22852523578E-02,-8.03405481605E-05
1.8534E-06,1.22512625763E-02,-8.14244137360E-05
1.8536E-06,1.23356150230E-02,-8.63585601775E-05
1.8538E-06,1.22772883857E-02,-8.63987040455E-05
1.8540E-06,1.23002066044E-02,-8.25474764435E-05
1.8542E-06,1.24156167964E-02,-8.37593739135E-05
1.8544E-06,1.23119326541E-02,-8.21116572926E-05
1.8546E-06,1.23791869497E-02,-8.03597355941E-05
1.8548E-06,1.24683336122E-02,-7.72064749366E-05
1.8550E-06,1.24682698166E-02,-7.50039748130E-05
1.8552E-06,1.23679312179E-02,-7.74702069098E-05
1.8554E-06,1.22696229024E-02,-7.81205805698E-05
1.8556E-06,1.22528211446E-02,-7.87644213745E-05
1.8558E-06,1.23862307752E-02,-7.85665724175E-05
1.8560E-06,1.23693212168E-02,-8.06176287336E-05
1.8562E-06,1.21587731643E-02,-7.75210967967E-05
1.8564E-06,1.22499875957E-02,-7.64909198256E-05
1.8566E-06,1.23618366430E-02,-7.78533558575E-05
1.8568E-06,1.24000259908E-02,-7.47834720863E-05
1.8570E-06,1.23880303232E-02,-7.25903638853E-05
1.8572E-06,1.22792490525E-02,-7.25056743929E-05
1.8574E-06,1.23198947636E-02,-6.97235455485E-05
1.8576E-06,1.22290335363E-02,-6.98593172925E-05
1.8578E-06,1.22372932034E-02,-6.95992477918E-05
1.8580E-06,1.23230584664E-02,-6.74651050223E-05
1.8582E-06,1.23579444131E-02,-6.31646304606E-05
1.8584E-06,1.24511763221E-02,-6.19066484487E-05
1.8586E-06,1.25827128300E-02,-6.47661192091E-05
1.8588E-06,1.24802370789E-02,-6.66744560217E-05
1.8590E-06,1.23565506889E-02,-6.38593385210E-05
1.8592E-06,1.24527898384E-02,-6.15305076102E-05
1.8594E-06,1.23298822669E-02,-6.03257766673E-05
1.8596E-06,1.23001842527E-02,-6.01358636962E-05
1.8598E-06,1.22884749668E-02,-5.95554655166E-05
1.8600E-06,1.24329135520E-02,-5.72599853603E-05
1.8602E-06,1.24112230493E-02,-5.56336853402E-05
1.8604E-06,1.24796824763E-02,-5.36677032458E-05
1.8606E-06,1.24368290650E-02,-5.05879824730E-05
1.8608E-06,1.22773838462E-02,-5.32168343877E-05
1.8610E-06,1.22279778821E-02,-5.49317956651E-05
1.8612E-06,1.23708811821E-02,-4.97642090293E-05
1.8614E-06,1.23126085615E-02,-4.40772679383E-05
1.8616E-06,1.23087293701E-02,-4.65573917823E-05
1.8618E-06,1.24057580484E-02,-4.66510809241E-05
1.8620E-06,1.24635154149E-02,-4.49075855529E-05
1.8622E-06,1.23738495400E-02,-4.43344670562E-05
1.8624E-06,1.23228426324E-02,-4.59062750665E-05
1.8626E-06,1.23448705068E-02,-4.58525940059E-05
1.8628E-06,1.22684613103E-02,-4.73624341870E-05
1.8630E-06,1.22188923648E-02,-4.44317658646E-05
1.8632E-06,1.22694736579E-02,-4.17113860818E-05
1.8634E-06,1.22916975757E-02,-4.09304232085E-05
1.8636E-06,1.22843662044E-02,-4.09402941568E-05
1.8638E-06,1.23128986685E-02,-3.88643360445E-05
1.8640E-06,1.22827771353E-02,-3.83026274135E-05
1.8642E-06,1.25295100966E-02,-3.60811209055E-05
1.8644E-06,1.25111621106E-02,-3.52005583914E-05
1.8646E-06,1.22668454656E-02,-3.40665648440E-05
1.8648E-06,1.23038189718E-02,-3.16527313767E-05
1.8650E-06,1.24030215899E-02,-2.66098309988E-05
1.8652E-06,1.25113588525E-02,-2.45002203835E-05
1.8654E-06,1.24697573716E-02,-2.55744714970E-05
1.8656E-06,1.23034031363E-02,-2.66178424219E-05
1.8658E-06,1.21664859122E-02,-2.10922387177E-05
1.8660E-06,1.22608752223E-02,-1.85775118629E-05
1.8662E-06,1.23463177821E-02,-2.43888035165E-05
1.8664E-06,1.25318379374E-02,-2.48042546427E-05
1.8666E-06,1.24679154484E-02,-2.07429233221E-05
1.8668E-06,1.23327968409E-02,-2.03020498836E-05
1.8670E-06,1.23639239697E-02,-1.81592733348E-05
1.8672E-06,1.23135079863E-02,-1.48375540255E-05
1.8674E-06,1.23315665638E-02,-1.50486836890E-05
1.8676E-06,1.23405819992E-02,-1.69766228395E-05
1.8678E-06,1.22966652503E-02,-1.39125175523E-05
1.8680E-06,1.23696187744E-02,-8.93645447027E-06
1.8682E-06,1.23392404290E-02,-1.07469644146E-05
1.8684E-06,1.23798048822E-02,-1.24697334347E-05
1.8686E-06,1.24644425465E-02,-7.44495305512E-06
1.8688E-06,1.24152756995E-02,-4.53619921859E-06
1.8690E-06,1.23160667950E-02,-5.54882574175E-06
1.8692E-06,1.22245950857E-02,-5.46613533329E-06
1.8694E-06,1.24728838215E-02,-1.59230676759E-06
1.8696E-06,1.25674442621E-02,2.17422379833E-06
1.8698E-06,1.23325889232E-02,2.60415130947E-06
1.8700E-06,1.21506732190E-02,-2.02656791546E-07
1.8702E-06,1.21489505051E-02,-2.65028209426E-07
1.8704E-06,1.21703369310E-02,6.18646086192E-07
1.8706E-06,1.22812546557E-02,1.28324341681E-06
1.8708E-06,1.24184824759E-02,4.87715497333E-06
1.8710E-06,1.23495136155E-02,6.87351182755E-06
1.8712E-06,1.23170325765E-02,7.15883390699E-06
1.8714E-06,1.23048471520E-02,8.14269625302E-06
1.8716E-06,1.22663129820E-02,9.12505740020E-06
1.8718E-06,1.21543631190E-02,9.55130357947E-06
1.8720E-06,1.23507804470E-02,1.37992965309E-05
1.8722E-06,1.25597948441E-02,1.83866245458E-05
1.8724E-06,1.25158780953E-02,1.56541257882E-05
1.8726E-06,1.22976484941E-02,1.32964288602E-05
1.8728E-06,1.23395235511E-02,1.46677023517E-05
1.8730E-06,1.23905476881E-02,2.20502739558E-05
1.8732E-06,1.24733411008E-02,2.66919053877E-05
1.8734E-06,1.23772633029E-02,2.37859691279E-05
1.8736E-06,1.22742757900E-02,2.22636931362E-05
1.8738E-06,1.23470514314E-02,2.31345695229E-05
1.8740E-06,1.24203893589E-02,2.45514070401E-05
1.8742E-06,1.24459867598E-02,2.35900513614E-05
1.8744E-06,1.23343670508E-02,2.28273782199E-05
1.8746E-06,1.22225776082E-02,2.66597389961E-05
1.8748E-06,1.21722293785E-02,3.03672362370E-05
1.8750E-06,1.23950408539E-02,3.22001434648E-05
1.8752E-06,1.24814710813E-02,3.12668503979E-05
1.8754E-06,1.22195545351E-02,2.84219276877E-05
1.8756E-06,1.20372765465E-02,2.80551108783E-05
1.8758E-06,1.23584140325E-02,3.28201121902E-05
1.8760E-06,1.25746445497E-02,3.45491915261E-05
1.8762E-06,1.23986802297E-02,3.82927665738E-05
1.8764E-06,1.22486702399E-02,4.16025177827E-05
1.8766E-06,1.23044078005E-02,3.95808857186E-05
1.8768E-06,1.23286457034E-02,3.61483983016E-05
1.8770E-06,1.24287824379E-02,3.92953486433E-05
1.8772E-06,1.25138804084E-02,4.28675493943E-05
1.8774E-06,1.23537336709E-02,4.23662772188E-05
1.8776E-06,1.24730165349E-02,4.20890533151E-05
1.8778E-06,1.24439376174E-02,4.63240409056E-05
1.8780E-06,1.22568311868E-02,4.65087826615E-05
1.8782E-06,1.21557789622E-02,4.75996337151E-05
1.8784E-06,1.22382699279E-02,4.92187483488E-05
1.8786E-06,1.23140802840E-02,5.14822092159E-05
1.8788E-06,1.23018911341E-02,5.20354839759E-05
1.8790E-06,1.23118129792E-02,4.99044228131E-05
1.8792E-06,1.24584322562E-02,5.10133146560E-05
1.8794E-06,1.23507564655E-02,5.81831875043E-05
1.8796E-06,1.22885150136E-02,5.70824730461E-05
1.8798E-06,1.22338484740E-02,5.13009715145E-05
1.8800E-06,1.21881808387E-02,5.31701526856E-05
1.8802E-06,1.21608127607E-02,5.78775879247E-05
1.8804E-06,1.23248461401E-02,5.62156891236E-05
1.8806E-06,1.24223658582E-02,5.81607185556E-05
1.8808E-06,1.23759273207E-02,5.92937842263E-05
1.8810E-06,1.24032157706E-02,5.94592706552E-05
1.8812E-06,1.23393172631E-02,5.45311667277E-05
1.8814E-06,1.22985956492E-02,5.41003830051E-05
1.8816E-06,1.23064494925E-02,5.94065287868E-05
1.8818E-06,1.22630691854E-02,6.24761560718E-05
1.8820E-06,1.22704762267E-02,6.27560504498E-05
1.8822E-06,1.23394029448E-02,6.35582526466E-05
1.8824E-06,1.23064432060E-02,6.14718804387E-05
1.8826E-06,1.23934827512E-02,5.96039100336E-05
1.8828E-06,1.25156485243E-02,6.40268944921E-05
1.8830E-06,1.24909773236E-02,6.63657547692E-05
1.8832E-06,1.23350133887E-02,6.40535916919E-05
1.8834E-06,1.23374383198E-02,6.48521993095E-05
1.8836E-06,1.23868922470E-02,6.68980655512E-05
1.8838E-06,1.21764855227E-02,6.67844459200E-05
1.8840E-06,1.21038984740E-02,6.34488688102E-05
1.8842E-06,1.22556356015E-02,6.50943826670E-05
1.8844E-06,1.24066001968E-02,6.80539698126E-05
1.8846E-06,1.23859150568E-02,6.48766635703E-05
1.8848E-06,1.22788560344E-02,6.71619823454E-05
1.8850E-06,1.22916794149E-02,7.14264319064E-05
1.8852E-06,1.22822874924E-02,7.04333398277E-05
1.8854E-06,1.22483799001E-02,6.75408125175E-05
1.8856E-06,1.22311343672E-02,6.75438488619E-05
1.8858E-06,1.24040593160E-02,7.02106720554E-05
1.8860E-06,1.25492115272E-02,6.96223492054E-05
1.8862E-06,1.24391848454E-02,6.85688168993E-05
1.8864E-06,1.23883630382E-02,7.03030863097E-05
1.8866E-06,1.24711704208E-02,7.12085468480E-05
1.8868E-06,1.23993577668E-02,7.26781337773E-05
1.8870E-06,1.23532202793E-02,7.01330925124E-05
1.8872E-06,1.24022511533E-02,6.71912745824E-05
1.8874E-06,1.24597854679E-02,6.65898747062E-05
1.8876E-06,1.23387254076E-02,6.91338334484E-05
1.8878E-06,1.23128360370E-02,7.06145284949E-05
1.8880E-06,1.22185235610E-02,7.36630107528E-05
1.8882E-06,1.22687574709E-02,7.39852857096E-05
1.8884E-06,1.23694655718E-02,6.90261092288E-05
1.8886E-06,1.23829168966E-02,7.05585767766E-05
1.8888E-06,1.22684936738E-02,7.16917857779E-05
1.8890E-06,1.21967680985E-02,6.70335129155E-05
1.8892E-06,1.23828165466E-02,6.80495190220E-05
1.8894E-06,1.25316863647E-02,6.98086600536E-05
1.8896E-06,1.24146118993E-02,6.64334445046E-05
1.8898E-06,1.21600921499E-02,6.86058565294E-05
1.8900E-06,1.21365559986E-02,7.16896169605E-05
1.8902E-06,1.22567403829E-02,7.08210715810E-05
1.8904E-06,1.23432330089E-02,6.90820873501E-05
1.8906E-06,1.23579546576E-02,7.01914846217E-05
1.8908E-06,1.24602748780E-02,6.93148561539E-05
1.8910E-06,1.23622655170E-02,6.73449739600E-05
1.8912E-06,1.22959846864E-02,6.38819759963E-05
1.8914E-06,1.23511895305E-02,5.89733009012E-05
1.8916E-06,1.22546130093E-02,5.79292963045E-05
1.8918E-06,1.21882008621E-02,5.97763555376E-05
1.8920E-06,1.23182782205E-02,6.32085034875E-05
1.8922E-06,1.22175738448E-02,6.56921087550E-05
1.8924E-06,1.23128406936E-02,6.58480938775E-05
1.8926E-06,1.24090246623E-02,6.88648849977E-05
1.8928E-06,1.22909301659E-02,6.45085643297E-05
1.8930E-06,1.22186138993E-02,6.02652975144E-05
1.8932E-06,1.22657555854E-02,6.36456616474E-05
1.8934E-06,1.22571639018E-02,6.42806876237E-05
1.8936E-06,1.22485701228E-02,5.56012876583E-05
1.8938E-06,1.22651329963E-02,5.70623652795E-05
1.8940E-06,1.22758262092E-02,5.99403030490E-05
1.8942E-06,1.23039349215E-02,5.76134636784E-05
1.8944E-06,1.21055427240E-02,5.85540062534E-05
1.8946E-06,1.21165176621E-02,5.83395913029E-05
1.8948E-06,1.22925427509E-02,5.28302971059E-05
1.8950E-06,1.23598999577E-02,5.47987082759E-05
1.8952E-06,1.22577892849E-02,5.63364111604E-05
1.8954E-06,1.23816323699E-02,5.12733841566E-05
1.8956E-06,1.25488781137E-02,5.34012958193E-05
1.8958E-06,1.24805181054E-02,5.91049160594E-05
1.8960E-06,1.24043519842E-02,5.97276910460E-05
1.8962E-06,1.23672874412E-02,6.17564707780E-05
1.8964E-06,1.23587672366E-02,6.49387520989E-05
1.8966E-06,1.22505603591E-02,6.59990473436E-05
1.8968E-06,1.22091316385E-02,6.25015142625E-05
1.8970E-06,1.22134513455E-02,6.00532588335E-05
1.8972E-06,1.22525852872E-02,5.75348544186E-05
1.8974E-06,1.23323574895E-02,5.58455153620E-05
1.8976E-06,1.21659124503E-02,5.05071616983E-05
1.8978E-06,1.21353548253E-02,4.62132313075E-05
1.8980E-06,1.22689886717E-02,3.75746390568E-05
1.8982E-06,1.21677031508E-02,3.41330576939E-05
1.8984E-06,1.21379483258E-02,3.14786363645E-05
1.8986E-06,1.22605087468E-02,3.31096398896E-05
1.8988E-06,1.24011321692E-02,3.09692471540E-05
1.8990E-06,1.23239285545E-02,3.13865691209E-05
1.8992E-06,1.22878565686E-02,3.34931697948E-05
1.8994E-06,1.22940994566E-02,3.29019501591E-05
1.8996E-06,1.24656029744E-02,3.24045705395E-05
1.8998E-06,1.25588581664E-02,3.67286003446E-05
1.9000E-06,1.24281177064E-02,3.82245940408E-05
1.9002E-06,1.22563513229E-02,3.53258657986E-05
1.9004E-06,1.21967138490E-02,3.22401213711E-05
1.9006E-06,1.22521883110E-02,2.87545186719E-05
1.9008E-06,1.23155503767E-02,2.77851666575E-05
1.9010E-06,1.23737894697E-02,2.71347854538E-05
1.9012E-06,1.23749557184E-02,2.66296433536E-05
1.9014E-06,1.22294822009E-02,2.66323100561E-05
1.9016E-06,1.22522430262E-02,2.37797681959E-05
1.9018E-06,1.23939810088E-02,2.60717442976E-05
1.9020E-06,1.24221339589E-02,2.81720082527E-05
1.9022E-06,1.24013072578E-02,2.73439462082E-05
1.9024E-06,1.24333028449E-02,2.59935574858E-05
1.9026E-06,1.25447483966E-02,2.44294138877E-05
1.9028E-06,1.25696859555E-02,2.52202590248E-05
1.9030E-06,1.24465611530E-02,2.45890577110E-05
1.9032E-06,1.24060628237E-02,2.56019784389E-05
1.9034E-06,1.24850166263E-02,2.48496175529E-05
1.9036E-06,1.23618578305E-02,2.39767307667E-05
1.9038E-06,1.20310015278E-02,2.07214564802E-05
1.9040E-06,1.21986661339E-02,2.22621127283E-05
1.9042E-06,1.25105951680E-02,2.56977232425E-05
1.9044E-06,1.24620273942E-02,2.55954267243E-05
1.9046E-06,1.24301943230E-02,2.27615291504E-05
1.9048E-06,1.23496819520E-02,1.35071888817E-05
1.9050E-06,1.23900380218E-02,1.04575750669E-05
1.9052E-06,1.22908784775E-02,1.05003592344E-05
1.9054E-06,1.22678727144E-02,1.05505173812E-05
1.9056E-06,1.23210281832E-02,9.34800806176E-06
1.9058E-06,1.25146522420E-02,5.22333972808E-06
1.9060E-06,1.25103476690E-02,-1.89453807939E-06
1.9062E-06,1.22899818467E-02,-6.39805167262E-06
1.9064E-06,1.22531475732E-02,-9.36907508690E-06
1.9066E-06,1.23802542454E-02,-1.26644932413E-05
1.9068E-06,1.23038799735E-02,-1.23130429750E-05
1.9070E-06,1.22667225311E-02,-1.54080510819E-05
1.9072E-06,1.22284482000E-02,-2.02054149220E-05
1.9074E-06,1.22771114344E-02,-1.87813203530E-05
1.9076E-06,1.24436835991E-02,-1.83218592061E-05
1.9078E-06,1.23262608191E-02,-2.20014183065E-05
1.9080E-06,1.22790935216E-02,-2.03363737771E-05
1.9082E-06,1.22800318291E-02,-1.53356804727E-05
1.9084E-06,1.24256930081E-02,-1.95151840551E-05
1.9086E-06,1.24369261554E-02,-1.85973631432E-05
1.9088E-06,1.23051754432E-02,-1.73988708509E-05
1.9090E-06,1.22226851759E-02,-1.97733940305E-05
1.9092E-06,1.23069044435E-02,-1.82058821647E-05
1.9094E-06,1.23938857811E-02,-2.01827837834E-05
1.9096E-06,1.23396765208E-02,-2.26976992311E-05
1.9098E-06,1.21613943717E-02,-1.87462043697E-05
1.9100E-06,1.20931959478E-02,-1.52054646732E-05
1.9102E-06,1.21705031721E-02,-1.75282417545E-05
1.9104E-06,1.22866097605E-02,-1.73892526170E-05
1.9106E-06,1.24058530433E-02,-1.92466882272E-05
1.9108E-06,1.23209774261E-02,-1.99861418204E-05
1.9110E-06,1.23211306287E-02,-2.03095257031E-05
1.9112E-06,1.21952069690E-02,-2.49816865409E-05
1.9114E-06,1.22602721909E-02,-2.77379178191E-05
1.9116E-06,1.23103095917E-02,-3.02948894659E-05
1.9118E-06,1.23464798322E-02,-3.28289319975E-05
1.9120E-06,1.23448400060E-02,-3.71967417402E-05
1.9122E-06,1.23569069197E-02,-3.97621434862E-05
1.9124E-06,1.24202233506E-02,-4.26052104430E-05
1.9126E-06,1.24222119572E-02,-4.18641462671E-05
1.9128E-06,1.22379318578E-02,-4.37004029034E-05
1.9130E-06,1.21515239822E-02,-5.06490563722E-05
1.9132E-06,1.23426809674E-02,-5.40937834634E-05
1.9134E-06,1.24836922856E-02,-5.19646761222E-05
1.9136E-06,1.24005605699E-02,-5.18728465056E-05
1.9138E-06,1.23625842622E-02,-5.44095745990E-05
1.9140E-06,1.23791580787E-02,-5.36680012224E-05
1.9142E-06,1.21811297955E-02,-5.40680065965E-05
1.9144E-06,1.20854852954E-02,-6.11465137666E-05
1.9146E-06,1.22159188846E-02,-6.35609695902E-05
1.9148E-06,1.24466489302E-02,-6.29467416303E-05
1.9150E-06,1.24760249397E-02,-6.73462274233E-05
1.9152E-06,1.23638506280E-02,-6.94162674928E-05
1.9154E-06,1.24681398971E-02,-6.90687663602E-05
1.9156E-06,1.24532436254E-02,-6.62287847819E-05
1.9158E-06,1.22985441936E-02,-6.40155273238E-05
1.9160E-06,1.23363975668E-02,-6.21009216858E-05
1.9162E-06,1.24460044550E-02,-5.98033934115E-05
1.9164E-06,1.24253407354E-02,-6.44192328891E-05
1.9166E-06,1.22269392246E-02,-6.64716734765E-05
1.9168E-06,1.22494234471E-02,-6.74300078983E-05
1.9170E-06,1.23286822578E-02,-6.73148116311E-05
1.9172E-06,1.23550934019E-02,-6.92453156440E-05
1.9174E-06,1.23656851007E-02,-6.69696339620E-05
1.9176E-06,1.24881938333E-02,-6.64038140075E-05
1.9178E-06,1.24707129085E-02,-6.96670280518E-05
1.9180E-06,1.23142686440E-02,-7.50175459525E-05
1.9182E-06,1.23050650815E-02,-7.43993499996E-05
1.9184E-06,1.22183095897E-02,-7.50097872438E-05
1.9186E-06,1.23518123524E-02,-7.65840356452E-05
1.9188E-06,1.24876892893E-02,-8.01128826784E-05
1.9190E-06,1.22707612114E-02,-8.19999801675E-05
1.9192E-06,1.20773669565E-02,-7.86977990745E-05
1.9194E-06,1.21937238378E-02,-7.72215359593E-05
1.9196E-06,1.25537056243E-02,-7.89756943686E-05
1.9198E-06,1.24640036607E-02,-8.23371464135E-05
1.9200E-06,1.23673898866E-02,-8.66567291999E-05
1.9202E-06,1.24374430394E-02,-8.84692985779E-05
1.9204E-06,1.23054164229E-02,-8.48240709146E-05
1.9206E-06,1.23154723784E-02,-8.47010669047E-05
1.9208E-06,1.25698400894E-02,-9.07843395816E-05
1.9210E-06,1.24124377267E-02,-9.20518832495E-05
1.9212E-06,1.22948275181E-02,-9.13301272066E-05
1.9214E-06,1.24577698531E-02,-9.14548549550E-05
1.9216E-06,1.24714132631E-02,-9.33689438486E-05
1.9218E-06,1.25432638684E-02,-9.20709990179E-05
1.9220E-06,1.24546042876E-02,-9.00003403639E-05
1.9222E-06,1.23457634123E-02,-9.21292364812E-05
1.9224E-06,1.21333014918E-02,-9.26707656803E-05
1.9226E-06,1.21759751579E-02,-8.93097134521E-05
1.9228E-06,1.24341375427E-02,-8.96815920929E-05
1.9230E-06,1.23969542561E-02,-9.47704261383E-05
1.9232E-06,1.23068762710E-02,-9.67749113431E-05
1.9234E-06,1.22658023844E-02,-9.50084415944E-05
1.9236E-06,1.23155745910E-02,-9.38253233889E-05
1.9238E-06,1.23433466302E-02,-9.14869911717E-05
1.9240E-06,1.23666702071E-02,-9.71122473227E-05
1.9242E-06,1.23707987601E-02,-9.94053549813E-05
1.9244E-06,1.24238999793E-02,-9.85603761608E-05
1.9246E-06,1.23844223795E-02,-9.95157421315E-05
1.9248E-06,1.22935995692E-02,-1.00106814665E-04
1.9250E-06,1.21977837058E-02,-9.97133874083E-05
1.9252E-06,1.23452006606E-02,-1.01035294843E-04
1.9254E-06,1.23692960711E-02,-9.80456346860E-05
1.9256E-06,1.23444569996E-02,-9.71550842961E-05
