in s,C1 in V,C3 in V
1.7862E-06,1.13415427273E-02,-5.68087411774E-05
1.7864E-06,1.11672482686E-02,-5.69737932840E-05
1.7866E-06,1.11663262593E-02,-5.56837324714E-05
1.7868E-06,1.11835319782E-02,-5.01707344512E-05
1.7870E-06,1.10972526250E-02,-4.58436354725E-05
1.7872E-06,1.11331194872E-02,-4.67896395558E-05
1.7874E-06,1.11493692035E-02,-4.61189302811E-05
1.7876E-06,1.11211131094E-02,-4.62670603031E-05
1.7878E-06,1.11282584490E-02,-4.63935809406E-05
1.7880E-06,1.11384007847E-02,-4.48149615163E-05
1.7882E-06,1.11663430231E-02,-4.47808378106E-05
1.7884E-06,1.11375816865E-02,-4.50305975704E-05
1.7886E-06,1.12531746505E-02,-4.16307129627E-05
1.7888E-06,1.12142854137E-02,-4.30786065487E-05
1.7890E-06,1.11031553475E-02,-4.45478542903E-05
1.7892E-06,1.10069534509E-02,-4.32852326157E-05
1.7894E-06,1.09642364783E-02,-4.07365730228E-05
1.7896E-06,1.10396221513E-02,-3.96791756814E-05
1.7898E-06,1.10964633292E-02,-3.51959778657E-05
1.7900E-06,1.12587954151E-02,-3.16396865258E-05
1.7902E-06,1.10871203011E-02,-3.19947991250E-05
1.7904E-06,1.10326942755E-02,-3.07258169828E-05
1.7906E-06,1.12665409921E-02,-2.92994922688E-05
1.7908E-06,1.13928118022E-02,-2.99140795330E-05
1.7910E-06,1.12861674512E-02,-2.96106042070E-05
1.7912E-06,1.10922032269E-02,-3.07382016638E-05
1.7914E-06,1.10810976708E-02,-3.14656811496E-05
1.7916E-06,1.11717079068E-02,-2.87929195175E-05
1.7918E-06,1.12646022113E-02,-2.56346800094E-05
1.7920E-06,1.11908996711E-02,-2.57781551415E-05
1.7922E-06,1.11331537133E-02,-2.72656942913E-05
1.7924E-06,1.10676805722E-02,-2.43411756316E-05
1.7926E-06,1.10868823482E-02,-2.05854370454E-05
1.7928E-06,1.10167602776E-02,-2.31613615723E-05
1.7930E-06,1.10734419664E-02,-2.46344580045E-05
1.7932E-06,1.10790257109E-02,-2.15425537163E-05
1.7934E-06,1.11828590976E-02,-1.47269684086E-05
1.7936E-06,1.11730345758E-02,-1.37084630979E-05
1.7938E-06,1.10775539884E-02,-1.91987376390E-05
1.7940E-06,1.11585988430E-02,-1.62462491272E-05
1.7942E-06,1.12555998145E-02,-8.37744332012E-06
1.7944E-06,1.11923448509E-02,-8.60491713602E-06
1.7946E-06,1.11471787328E-02,-7.92850369681E-06
1.7948E-06,1.11812080955E-02,-7.25631166342E-06
1.7950E-06,1.12307293108E-02,-6.93608845677E-06
1.7952E-06,1.12415037816E-02,-4.25803588796E-06
1.7954E-06,1.12410909729E-02,-1.96074845362E-06
1.7956E-06,1.12159506185E-02,1.74327993673E-06
1.7958E-06,1.10873889877E-02,3.75529432576E-06
1.7960E-06,1.11376946094E-02,-1.42967347986E-07
1.7962E-06,1.11667299876E-02,-4.32101237586E-07
1.7964E-06,1.10616530525E-02,2.37672983576E-06
1.7966E-06,1.10723793274E-02,5.79029957671E-06
1.7968E-06,1.11654773587E-02,6.45763415750E-06
1.7970E-06,1.12115855096E-02,7.24469947536E-06
1.7972E-06,1.11388687743E-02,7.23045932036E-06
1.7974E-06,1.12386176130E-02,8.74423843716E-06
1.7976E-06,1.12462193007E-02,1.30778234722E-05
1.7978E-06,1.11837757519E-02,1.42304536225E-05
1.7980E-06,1.10847577685E-02,1.40069500348E-05
1.7982E-06,1.12160637742E-02,1.92041204581E-05
1.7984E-06,1.12813052488E-02,2.16161434343E-05
1.7986E-06,1.11432862701E-02,2.22345388765E-05
1.7988E-06,1.11925620819E-02,2.68846726315E-05
1.7990E-06,1.12626138376E-02,2.70083006741E-05
1.7992E-06,1.10632071970E-02,2.63442151984E-05
1.7994E-06,1.10952304909E-02,2.92986442605E-05
1.7996E-06,1.12151925219E-02,2.96256492650E-05
1.7998E-06,1.11570558744E-02,2.97667665677E-05
1.8000E-06,1.11465233145E-02,3.35875520753E-05
1.8002E-06,1.11349071609E-02,3.60457471842E-05
1.8004E-06,1.12292466452E-02,3.85077342661E-05
1.8006E-06,1.12257716479E-02,4.40430830503E-05
1.8008E-06,1.10591606004E-02,4.43683703234E-05
1.8010E-06,1.09711624915E-02,3.96072160257E-05
1.8012E-06,1.10693483381E-02,3.59535366101E-05
1.8014E-06,1.10365764936E-02,4.24805389987E-05
1.8016E-06,1.10339697218E-02,4.43213352738E-05
1.8018E-06,1.10690829111E-02,4.36439778926E-05
1.8020E-06,1.11790870083E-02,4.77916347133E-05
1.8022E-06,1.12012587721E-02,5.23673712546E-05
1.8024E-06,1.12564626848E-02,5.27416948965E-05
1.8026E-06,1.10455299960E-02,5.40560024595E-05
1.8028E-06,1.10060307430E-02,5.39550006660E-05
1.8030E-06,1.11827254528E-02,5.47545519462E-05
1.8032E-06,1.12257444067E-02,5.34514744570E-05
1.8034E-06,1.10633420059E-02,5.64099547723E-05
1.8036E-06,1.11601557815E-02,6.17353959745E-05
1.8038E-06,1.10951753100E-02,6.48704744680E-05
1.8040E-06,1.10212448286E-02,6.42902175235E-05
1.8042E-06,1.11968040233E-02,6.48053505728E-05
1.8044E-06,1.11510304501E-02,6.57044330416E-05
1.8046E-06,1.10369359842E-02,7.04630107423E-05
1.8048E-06,1.10753511777E-02,6.93185438672E-05
1.8050E-06,1.10891706077E-02,6.46206741957E-05
1.8052E-06,1.11593154958E-02,6.45994132189E-05
1.8054E-06,1.12385098124E-02,6.81697583562E-05
1.8056E-06,1.12214912893E-02,6.84383929046E-05
1.8058E-06,1.11142008333E-02,6.85270748371E-05
1.8060E-06,1.11413419014E-02,7.19937646100E-05
1.8062E-06,1.11211303389E-02,7.43608956495E-05
1.8064E-06,1.09808009816E-02,7.06745145181E-05
1.8066E-06,1.09309416963E-02,7.21357326759E-05
1.8068E-06,1.10259780427E-02,7.61779637346E-05
1.8070E-06,1.10310027609E-02,7.94152472438E-05
1.8072E-06,1.11100259470E-02,8.31504905401E-05
1.8074E-06,1.11349760788E-02,8.05143684419E-05
1.8076E-06,1.11851711059E-02,7.71653108569E-05
1.8078E-06,1.12764982274E-02,7.97051508715E-05
1.8080E-06,1.11701265210E-02,7.71767637497E-05
1.8082E-06,1.09732500510E-02,7.65926216533E-05
1.8084E-06,1.09802731546E-02,7.76540459404E-05
1.8086E-06,1.11149477540E-02,7.73369259937E-05
1.8088E-06,1.11634722212E-02,7.81952285478E-05
1.8090E-06,1.12009584205E-02,7.82832744336E-05
1.8092E-06,1.11203864450E-02,7.67017583633E-05
1.8094E-06,1.11057092668E-02,7.63505228134E-05
1.8096E-06,1.11877413234E-02,8.22477173796E-05
1.8098E-06,1.11197529128E-02,8.72167941453E-05
1.8100E-06,1.11991279060E-02,8.71843557609E-05
1.8102E-06,1.12886568764E-02,8.71495717010E-05
1.8104E-06,1.11258209450E-02,8.74425299736E-05
1.8106E-06,1.09826140339E-02,8.56870895522E-05
1.8108E-06,1.10279249726E-02,8.44970339248E-05
1.8110E-06,1.11120161833E-02,8.63335277690E-05
1.8112E-06,1.10139437253E-02,8.42874666480E-05
1.8114E-06,1.10645080218E-02,8.27418730399E-05
1.8116E-06,1.10873745522E-02,8.52636039527E-05
1.8118E-06,1.11099260626E-02,8.74448310854E-05
1.8120E-06,1.10351960408E-02,8.55226370310E-05
1.8122E-06,1.10150261549E-02,8.36659233822E-05
1.8124E-06,1.11209023977E-02,8.44342070902E-05
1.8126E-06,1.14032754442E-02,8.79962998247E-05
1.8128E-06,1.13549630856E-02,8.93481868124E-05
1.8130E-06,1.11527194036E-02,8.58308077594E-05
1.8132E-06,1.09050101833E-02,8.45095725535E-05
1.8134E-06,1.08925600303E-02,8.79531620806E-05
1.8136E-06,1.11361898249E-02,8.73994975621E-05
1.8138E-06,1.12250831677E-02,8.46231737444E-05
1.8140E-06,1.11452453071E-02,8.44673503926E-05
1.8142E-06,1.10215700930E-02,8.69224462928E-05
1.8144E-06,1.10008563148E-02,8.34070483027E-05
1.8146E-06,1.10017543426E-02,8.40750959041E-05
1.8148E-06,1.12073659198E-02,8.58708057823E-05
1.8150E-06,1.12261681585E-02,8.12812504163E-05
1.8152E-06,1.10829710262E-02,7.40324159889E-05
1.8154E-06,1.11050275387E-02,8.11257511647E-05
1.8156E-06,1.11944852630E-02,8.44238682920E-05
1.8158E-06,1.11308198189E-02,8.43243857184E-05
1.8160E-06,1.11277736956E-02,8.27381377844E-05
1.8162E-06,1.10643902095E-02,8.10382886594E-05
1.8164E-06,1.10640453873E-02,7.77961760564E-05
1.8166E-06,1.10998079414E-02,7.96676281644E-05
1.8168E-06,1.10636484111E-02,8.07568035359E-05
1.8170E-06,1.10351364361E-02,8.05617032843E-05
1.8172E-06,1.10582537251E-02,7.88554572305E-05
1.8174E-06,1.11536951968E-02,8.08032065900E-05
1.8176E-06,1.11341285752E-02,8.37474508015E-05
1.8178E-06,1.11038969131E-02,8.40745368311E-05
1.8180E-06,1.11233687727E-02,7.97510151090E-05
1.8182E-06,1.09988274286E-02,7.76827207105E-05
1.8184E-06,1.10079343664E-02,7.73492620597E-05
1.8186E-06,1.12676425138E-02,7.63783022566E-05
1.8188E-06,1.12008978846E-02,7.50199818788E-05
1.8190E-06,1.10177614493E-02,7.33372938624E-05
1.8192E-06,1.09250680776E-02,7.15653000204E-05
1.8194E-06,1.08545457711E-02,7.31428012988E-05
1.8196E-06,1.09700982226E-02,7.11319131581E-05
1.8198E-06,1.10241954913E-02,6.95696648480E-05
1.8200E-06,1.10404303065E-02,6.80795653062E-05
1.8202E-06,1.11508730566E-02,6.89310131399E-05
1.8204E-06,1.12044094363E-02,6.94514938435E-05
1.8206E-06,1.11533440882E-02,7.04528826093E-05
1.8208E-06,1.11928701168E-02,6.72001071079E-05
1.8210E-06,1.11562849721E-02,6.36353689050E-05
1.8212E-06,1.09500263585E-02,6.41025189115E-05
1.8214E-06,1.09592045425E-02,6.30616142219E-05
1.8216E-06,1.11248067347E-02,6.11026428910E-05
1.8218E-06,1.10443444224E-02,5.88435304156E-05
1.8220E-06,1.10233607935E-02,6.08539850721E-05
1.8222E-06,1.11056326656E-02,6.18963117516E-05
1.8224E-06,1.09255071962E-02,6.02609059112E-05
1.8226E-06,1.08318927465E-02,5.62798447246E-05
1.8228E-06,1.08795513166E-02,5.75907978499E-05
1.8230E-06,1.10292984406E-02,6.23554281229E-05
1.8232E-06,1.10343198990E-02,6.11754884748E-05
1.8234E-06,1.10689765075E-02,5.63236144641E-05
1.8236E-06,1.10618379200E-02,5.38602580586E-05
1.8238E-06,1.11220530467E-02,5.39220761312E-05
1.8240E-06,1.10367716057E-02,5.64910487076E-05
1.8242E-06,1.09651210019E-02,5.35617009541E-05
1.8244E-06,1.09913698630E-02,5.22938491115E-05
1.8246E-06,1.11215531593E-02,5.14520189529E-05
1.8248E-06,1.10859985230E-02,5.08335343832E-05
1.8250E-06,1.10675704433E-02,5.10543965539E-05
1.8252E-06,1.10255063279E-02,4.72625815580E-05
1.8254E-06,1.11017183168E-02,4.20186191602E-05
1.8256E-06,1.12239595270E-02,4.06193770738E-05
1.8258E-06,1.11572868424E-02,4.65765788024E-05
1.8260E-06,1.10852299491E-02,4.58615812277E-05
1.8262E-06,1.11600903561E-02,4.40409358861E-05
1.8264E-06,1.10423285747E-02,4.16658927491E-05
1.8266E-06,1.10804108204E-02,4.07729924927E-05
1.8268E-06,1.12871465040E-02,3.85841976190E-05
1.8270E-06,1.13729646197E-02,4.40742250336E-05
1.8272E-06,1.11823871499E-02,4.18218619460E-05
1.8274E-06,1.09883330530E-02,3.58197966395E-05
1.8276E-06,1.11531191738E-02,3.36645420911E-05
1.8278E-06,1.11104890471E-02,3.40034982925E-05
1.8280E-06,1.10654619290E-02,3.58015781539E-05
1.8282E-06,1.10985939624E-02,4.00725510707E-05
1.8284E-06,1.11139100278E-02,3.92347843191E-05
1.8286E-06,1.10644304892E-02,3.29186375057E-05
1.8288E-06,1.11399586545E-02,3.10888241781E-05
1.8290E-06,1.11346657155E-02,3.31284397552E-05
1.8292E-06,1.11744816182E-02,3.17965700096E-05
1.8294E-06,1.11474243691E-02,2.81775288088E-05
1.8296E-06,1.09889025567E-02,2.71876577558E-05
1.8298E-06,1.08110087691E-02,2.84725370156E-05
1.8300E-06,1.10477474751E-02,2.89024276463E-05
1.8302E-06,1.12748239422E-02,2.74646500396E-05
1.8304E-06,1.12726032035E-02,2.40436827103E-05
1.8306E-06,1.10928409500E-02,2.04744354626E-05
1.8308E-06,1.10895261401E-02,1.80430474961E-05
1.8310E-06,1.11955858534E-02,1.91777711073E-05
1.8312E-06,1.12137028715E-02,1.79481955050E-05
1.8314E-06,1.12041509943E-02,1.47660617055E-05
1.8316E-06,1.11890656641E-02,1.79626058126E-05
1.8318E-06,1.11267231638E-02,1.85068511674E-05
1.8320E-06,1.10998256365E-02,1.39625442484E-05
1.8322E-06,1.09298608964E-02,1.34484766787E-05
1.8324E-06,1.11251054564E-02,1.85981096970E-05
1.8326E-06,1.13646593178E-02,1.96831608927E-05
1.8328E-06,1.12627262948E-02,1.33323799158E-05
1.8330E-06,1.10226203920E-02,8.03623737674E-06
1.8332E-06,1.11884710146E-02,8.41890254896E-06
1.8334E-06,1.12096453318E-02,5.60459013004E-06
1.8336E-06,1.09758517006E-02,3.96725994442E-06
1.8338E-06,1.10485113924E-02,6.15786572825E-06
1.8340E-06,1.11974203261E-02,8.25514684338E-06
1.8342E-06,1.11324906116E-02,9.02796390373E-06
1.8344E-06,1.10997613752E-02,9.88225571718E-06
1.8346E-06,1.10499733360E-02,7.03075684514E-06
1.8348E-06,1.10036318889E-02,3.66171037685E-06
1.8350E-06,1.10022106906E-02,3.29144203942E-06
1.8352E-06,1.10372067662E-02,1.78391805757E-06
1.8354E-06,1.10111620976E-02,3.53205812071E-06
1.8356E-06,1.10018758802E-02,5.43154084962E-06
1.8358E-06,1.09197644284E-02,4.25978473295E-06
1.8360E-06,1.08593544224E-02,1.10584360454E-06
1.8362E-06,1.09173720935E-02,9.14660914803E-07
1.8364E-06,1.10903857509E-02,1.01441897359E-06
1.8366E-06,1.12270368496E-02,5.90937425384E-07
1.8368E-06,1.11439805711E-02,-1.92042633053E-06
1.8370E-06,1.10255957348E-02,-7.02443818655E-06
1.8372E-06,1.10696493881E-02,-1.03483415404E-05
1.8374E-06,1.11101304879E-02,-1.08125624908E-05
1.8376E-06,1.11263762461E-02,-1.12693574941E-05
1.8378E-06,1.11380350078E-02,-1.49300212702E-05
1.8380E-06,1.11248579575E-02,-1.75516196256E-05
1.8382E-06,1.11386510776E-02,-1.78602643507E-05
1.8384E-06,1.10753732966E-02,-1.83764709821E-05
1.8386E-06,1.11244316446E-02,-1.75899647372E-05
1.8388E-06,1.10363241052E-02,-1.57108152481E-05
1.8390E-06,1.10820345813E-02,-1.92463763254E-05
1.8392E-06,1.11792008625E-02,-2.64263272947E-05
1.8394E-06,1.11697854241E-02,-2.50322221974E-05
1.8396E-06,1.11463708105E-02,-2.48161729155E-05
1.8398E-06,1.11070731888E-02,-2.88393954942E-05
1.8400E-06,1.10652954550E-02,-3.17339672903E-05
1.8402E-06,1.11126862699E-02,-3.21445455970E-05
1.8404E-06,1.10615985701E-02,-3.19191338690E-05
1.8406E-06,1.10919238301E-02,-3.29416256128E-05
1.8408E-06,1.10531717306E-02,-3.84992076745E-05
1.8410E-06,1.10579196131E-02,-4.08036253145E-05
1.8412E-06,1.13276806893E-02,-4.37860647412E-05
1.8414E-06,1.13305128412E-02,-4.46895347172E-05
1.8416E-06,1.11326165730E-02,-4.65578430528E-05
1.8418E-06,1.11553359544E-02,-5.30175460232E-05
1.8420E-06,1.12401282182E-02,-5.34738265173E-05
1.8422E-06,1.11708769342E-02,-5.14202665268E-05
1.8424E-06,1.11955174012E-02,-5.07079184717E-05
1.8426E-06,1.11130816163E-02,-5.42274082275E-05
1.8428E-06,1.10818629852E-02,-5.72347345026E-05
1.8430E-06,1.11483484739E-02,-5.52271197746E-05
1.8432E-06,1.11831866903E-02,-5.40424685189E-05
1.8434E-06,1.12044767244E-02,-5.98156137122E-05
1.8436E-06,1.11346713034E-02,-6.40310398964E-05
1.8438E-06,1.12108490663E-02,-6.20500743119E-05
1.8440E-06,1.12723801518E-02,-6.78557429658E-05
1.8442E-06,1.11896512331E-02,-7.04039933821E-05
1.8444E-06,1.11006994499E-02,-7.10091655338E-05
1.8446E-06,1.11278719502E-02,-6.95515529914E-05
1.8448E-06,1.11492681550E-02,-7.15571015803E-05
1.8450E-06,1.11994561972E-02,-7.78175679697E-05
1.8452E-06,1.13027889980E-02,-8.08584467238E-05
1.8454E-06,1.11778853694E-02,-8.02339662993E-05
1.8456E-06,1.10805351520E-02,-8.27026703591E-05
1.8458E-06,1.12216538051E-02,-8.70516380025E-05
1.8460E-06,1.12078394974E-02,-9.06707480745E-05
1.8462E-06,1.11978645669E-02,-8.90088875508E-05
1.8464E-06,1.12438928569E-02,-8.98049061382E-05
1.8466E-06,1.11666589743E-02,-9.17882011933E-05
1.8468E-06,1.12038236344E-02,-9.26037873337E-05
1.8470E-06,1.12591311568E-02,-9.33844314152E-05
1.8472E-06,1.11149600940E-02,-9.72588312076E-05
1.8474E-06,1.10479053343E-02,-1.01921876307E-04
1.8476E-06,1.11015613889E-02,-1.06242242103E-04
1.8478E-06,1.11178998137E-02,-1.09516776885E-04
1.8480E-06,1.11197985476E-02,-1.10973473844E-04
1.8482E-06,1.11007828033E-02,-1.06851842274E-04
1.8484E-06,1.11158481101E-02,-1.07627953003E-04
1.8486E-06,1.11032917863E-02,-1.12318258985E-04
1.8488E-06,1.10170215135E-02,-1.11512679440E-04
1.8490E-06,1.10016472405E-02,-1.11989495737E-04
1.8492E-06,1.11975975102E-02,-1.14989335296E-04
1.8494E-06,1.12645488931E-02,-1.11981474255E-04
1.8496E-06,1.11970508238E-02,-1.10995131844E-04
1.8498E-06,1.10662181629E-02,-1.13886077768E-04
1.8500E-06,1.11228106776E-02,-1.13918058361E-04
1.8502E-06,1.12962536747E-02,-1.19126981470E-04
1.8504E-06,1.12828247016E-02,-1.21785373307E-04
1.8506E-06,1.11798362574E-02,-1.21060551443E-04
1.8508E-06,1.12756975228E-02,-1.24181146706E-04
1.8510E-06,1.12579795765E-02,-1.27136572377E-04
1.8512E-06,1.10605214955E-02,-1.26913218685E-04
1.8514E-06,1.10686032800E-02,-1.25106392168E-04
1.8516E-06,1.11967989011E-02,-1.25886424511E-04
1.8518E-06,1.11504825996E-02,-1.26639422840E-04
1.8520E-06,1.10840692883E-02,-1.28075899995E-04
1.8522E-06,1.10300982138E-02,-1.29949876034E-04
1.8524E-06,1.10417623306E-02,-1.34741358013E-04
1.8526E-06,1.11196353333E-02,-1.37275481709E-04
1.8528E-06,1.11794884084E-02,-1.35768144085E-04
1.8530E-06,1.11845773878E-02,-1.32282028553E-04
1.8532E-06,1.12130176509E-02,-1.35476182421E-04
1.8534E-06,1.12383156316E-02,-1.38610231896E-04
1.8536E-06,1.11947555793E-02,-1.35322737155E-04
1.8538E-06,1.11162665067E-02,-1.37000960690E-04
1.8540E-06,1.10253358958E-02,-1.37734075469E-04
1.8542E-06,1.10794154694E-02,-1.31248326992E-04
1.8544E-06,1.10644363100E-02,-1.33777868721E-04
1.8546E-06,1.10176429385E-02,-1.39641794396E-04
1.8548E-06,1.10603482695E-02,-1.43118032972E-04
1.8550E-06,1.11108767102E-02,-1.45094611050E-04
1.8552E-06,1.10909738811E-02,-1.45349203954E-04
1.8554E-06,1.11489994684E-02,-1.44649779397E-04
1.8556E-06,1.11083840253E-02,-1.41451124587E-04
1.8558E-06,1.10480021918E-02,-1.37954139543E-04
1.8560E-06,1.09793017851E-02,-1.36640800229E-04
1.8562E-06,1.09930169070E-02,-1.36542577595E-04
1.8564E-06,1.10324854264E-02,-1.39297980742E-04
1.8566E-06,1.11405598233E-02,-1.41947625923E-04
1.8568E-06,1.10596071696E-02,-1.38326935862E-04
1.8570E-06,1.09935286688E-02,-1.35959602260E-04
1.8572E-06,1.10173728550E-02,-1.39340445978E-04
1.8574E-06,1.10694205156E-02,-1.39026660212E-04
1.8576E-06,1.11712548183E-02,-1.37918326464E-04
1.8578E-06,1.12127277767E-02,-1.41596341758E-04
1.8580E-06,1.12147550331E-02,-1.43128590538E-04
1.8582E-06,1.11666508252E-02,-1.38777325834E-04
1.8584E-06,1.10822892981E-02,-1.36514279592E-04
1.8586E-06,1.11398808891E-02,-1.36191232662E-04
1.8588E-06,1.12438604934E-02,-1.38360905620E-04
1.8590E-06,1.12329414347E-02,-1.37099920652E-04
1.8592E-06,1.11806646688E-02,-1.35758101028E-04
1.8594E-06,1.11415647203E-02,-1.32893330251E-04
1.8596E-06,1.11880910350E-02,-1.28031826411E-04
1.8598E-06,1.10380945494E-02,-1.23672726584E-04
1.8600E-06,1.09628786100E-02,-1.27276263638E-04
1.8602E-06,1.10045934794E-02,-1.29846297643E-04
1.8604E-06,1.09634022461E-02,-1.26327687009E-04
1.8606E-06,1.09375925036E-02,-1.19750380210E-04
1.8608E-06,1.10083369305E-02,-1.17964219135E-04
1.8610E-06,1.09436062863E-02,-1.18604742522E-04
1.8612E-06,1.11732690362E-02,-1.19132021229E-04
1.8614E-06,1.12869697856E-02,-1.16982705818E-04
1.8616E-06,1.12925630761E-02,-1.18491534303E-04
1.8618E-06,1.12519201590E-02,-1.16788662943E-04
1.8620E-06,1.12038722960E-02,-1.14921019013E-04
1.8622E-06,1.10721702455E-02,-1.10719111861E-04
1.8624E-06,1.11321103992E-02,-1.13232861805E-04
1.8626E-06,1.11065884354E-02,-1.13557824978E-04
1.8628E-06,1.10089555616E-02,-1.06873682580E-04
1.8630E-06,1.11013411311E-02,-1.08336205241E-04
1.8632E-06,1.10537577653E-02,-1.11107270532E-04
1.8634E-06,1.09204217093E-02,-1.07658264480E-04
1.8636E-06,1.09257330419E-02,-1.01640788206E-04
1.8638E-06,1.10858546337E-02,-9.63271523556E-05
1.8640E-06,1.11015446251E-02,-9.56462865891E-05
1.8642E-06,1.10930530587E-02,-9.98046306157E-05
1.8644E-06,1.11959022703E-02,-9.51320164567E-05
1.8646E-06,1.11437018728E-02,-9.15159610296E-05
1.8648E-06,1.10589359188E-02,-9.23715006290E-05
1.8650E-06,1.10184194287E-02,-8.92131841471E-05
1.8652E-06,1.10811274732E-02,-8.95692406883E-05
1.8654E-06,1.10519281821E-02,-9.09092858629E-05
1.8656E-06,1.08992920956E-02,-8.60879218401E-05
1.8658E-06,1.09440556495E-02,-7.96294342456E-05
1.8660E-06,1.12016324652E-02,-7.41863243943E-05
1.8662E-06,1.11300123623E-02,-7.50840780521E-05
1.8664E-06,1.10974884825E-02,-7.58889243202E-05
1.8666E-06,1.10954537755E-02,-7.40353179825E-05
1.8668E-06,1.11523408210E-02,-7.11420344850E-05
1.8670E-06,1.11579182791E-02,-6.59957883144E-05
1.8672E-06,1.11318629002E-02,-6.20855511362E-05
1.8674E-06,1.11442404101E-02,-5.96352559710E-05
1.8676E-06,1.11218460603E-02,-5.57326675588E-05
1.8678E-06,1.11524926266E-02,-5.15405279780E-05
1.8680E-06,1.10207428457E-02,-4.73061540825E-05
1.8682E-06,1.09922350617E-02,-4.94715691740E-05
1.8684E-06,1.10667406349E-02,-4.98954477450E-05
1.8686E-06,1.11044626916E-02,-4.51811259342E-05
1.8688E-06,1.10607755138E-02,-4.15232737279E-05
1.8690E-06,1.09929929255E-02,-4.30426354716E-05
1.8692E-06,1.10764138168E-02,-3.97021989534E-05
1.8694E-06,1.13204343012E-02,-3.32432130547E-05
1.8696E-06,1.12879472086E-02,-3.21591463136E-05
1.8698E-06,1.10611855285E-02,-3.19153013835E-05
1.8700E-06,1.11413682112E-02,-3.00140766157E-05
1.8702E-06,1.13477895735E-02,-2.58811339466E-05
1.8704E-06,1.13222126616E-02,-2.40979748508E-05
1.8706E-06,1.11468832707E-02,-2.39841062771E-05
1.8708E-06,1.10421953956E-02,-2.25630036285E-05
1.8710E-06,1.11606873339E-02,-2.02522174185E-05
1.8712E-06,1.13820010098E-02,-1.61768187499E-05
1.8714E-06,1.12631644821E-02,-1.09539107149E-05
1.8716E-06,1.10956728691E-02,-1.03324120129E-05
1.8718E-06,1.11243149964E-02,-1.03733418239E-05
1.8720E-06,1.11702338560E-02,-7.80857444834E-06
1.8722E-06,1.11362077529E-02,-2.80821390543E-06
1.8724E-06,1.11291846493E-02,-3.92386802470E-07
1.8726E-06,1.11382135889E-02,3.46341368649E-06
1.8728E-06,1.10991951311E-02,4.58451698441E-06
1.8730E-06,1.09653051710E-02,4.99688999634E-06
1.8732E-06,1.10495458590E-02,1.07920010844E-05
1.8734E-06,1.09909724211E-02,1.67785622450E-05
1.8736E-06,1.10268444056E-02,1.58399800574E-05
1.8738E-06,1.09840401215E-02,1.42637792313E-05
1.8740E-06,1.09286711318E-02,1.68964577643E-05
1.8742E-06,1.09673475614E-02,1.95887910007E-05
1.8744E-06,1.09750950010E-02,2.27533140024E-05
1.8746E-06,1.11849161563E-02,2.60985998707E-05
1.8748E-06,1.12294478109E-02,2.47263107719E-05
1.8750E-06,1.11447279574E-02,2.21625116458E-05
1.8752E-06,1.11406028969E-02,2.59828029005E-05
1.8754E-06,1.10350614646E-02,3.13207503213E-05
1.8756E-06,1.10093392665E-02,3.00933016269E-05
1.8758E-06,1.09857598087E-02,2.91971887266E-05
1.8760E-06,1.09487441601E-02,3.14311348172E-05
1.8762E-06,1.10228152713E-02,3.51321571777E-05
1.8764E-06,1.10731760738E-02,4.03233641563E-05
1.8766E-06,1.10980863916E-02,4.73920717640E-05
1.8768E-06,1.10597291728E-02,4.36487583714E-05
1.8770E-06,1.10416577896E-02,3.97313342700E-05
1.8772E-06,1.11269345740E-02,4.37811168646E-05
1.8774E-06,1.12207927974E-02,4.49003565861E-05
1.8776E-06,1.12023423659E-02,4.24791656239E-05
1.8778E-06,1.11924743047E-02,4.52144097341E-05
1.8780E-06,1.12004021881E-02,5.12116905106E-05
