in s,C1 in V,C3 in V
2.1864E-06,1.11821166007E-02,-8.335687649343E-05
2.1866E-06,1.11785459099E-02,-8.094411646854E-05
2.1868E-06,1.11059227725E-02,-8.215749851335E-05
2.1870E-06,1.10462848330E-02,-8.088954357337E-05
2.1872E-06,1.10757635208E-02,-8.135638582427E-05
2.1874E-06,1.12000818131E-02,-8.501317646262E-05
2.1876E-06,1.13072055625E-02,-8.832648089994E-05
2.1878E-06,1.11107926583E-02,-8.239506358188E-05
2.1880E-06,1.11753319157E-02,-8.079066170287E-05
2.1882E-06,1.13733604318E-02,-8.191713263188E-05
2.1884E-06,1.11982401228E-02,-8.178772247303E-05
2.1886E-06,1.10435681650E-02,-7.768111783918E-05
2.1888E-06,1.10837561311E-02,-7.841905472707E-05
2.1890E-06,1.10405704705E-02,-7.902025581245E-05
2.1892E-06,1.11376957735E-02,-7.930714153592E-05
2.1894E-06,1.12902631750E-02,-7.334533339273E-05
2.1896E-06,1.13502126420E-02,-7.332733143959E-05
2.1898E-06,1.12373049138E-02,-7.651296119113E-05
2.1900E-06,1.12394760596E-02,-8.018285665568E-05
2.1902E-06,1.12413324183E-02,-8.017219752912E-05
2.1904E-06,1.11259483034E-02,-8.152053980995E-05
2.1906E-06,1.11857650569E-02,-7.699482129794E-05
2.1908E-06,1.11612449633E-02,-6.878042068239E-05
2.1910E-06,1.12237564987E-02,-6.734048780892E-05
2.1912E-06,1.12722511636E-02,-7.406348703336E-05
2.1914E-06,1.13213781966E-02,-7.913004882541E-05
2.1916E-06,1.11477084225E-02,-7.837063331064E-05
2.1918E-06,1.10027143033E-02,-7.154403837305E-05
2.1920E-06,1.12392283278E-02,-6.685597008001E-05
2.1922E-06,1.13832149887E-02,-6.773352949787E-05
2.1924E-06,1.12794619286E-02,-6.658708058205E-05
2.1926E-06,1.11940072617E-02,-6.209033816960E-05
2.1928E-06,1.12705226289E-02,-6.273824810889E-05
2.1930E-06,1.13224596949E-02,-6.524120118376E-05
2.1932E-06,1.10244080657E-02,-6.591664385889E-05
2.1934E-06,1.09293759102E-02,-6.845311504696E-05
2.1936E-06,1.09618138755E-02,-6.863886793983E-05
2.1938E-06,1.10717891017E-02,-5.416818434280E-05
2.1940E-06,1.12379738363E-02,-5.151766450983E-05
2.1942E-06,1.12152239541E-02,-6.255436242465E-05
2.1944E-06,1.10542921117E-02,-7.018825589586E-05
2.1946E-06,1.10333375866E-02,-6.810702277255E-05
2.1948E-06,1.11773410114E-02,-6.342347358261E-05
2.1950E-06,1.11908768537E-02,-5.940412372258E-05
2.1952E-06,1.12610482844E-02,-5.565011222754E-05
2.1954E-06,1.12762730801E-02,-5.630006693211E-05
2.1956E-06,1.12346234033E-02,-5.999980909657E-05
2.1958E-06,1.11691798316E-02,-6.060165167693E-05
2.1960E-06,1.11582274782E-02,-5.816560882051E-05
2.1962E-06,1.11032426590E-02,-5.595340762194E-05
2.1964E-06,1.11037292751E-02,-5.401926586312E-05
2.1966E-06,1.11153656850E-02,-5.515043917950E-05
2.1968E-06,1.11882994184E-02,-5.907893158403E-05
2.1970E-06,1.11019790871E-02,-5.904464024026E-05
2.1972E-06,1.10492361942E-02,-5.967689655628E-05
2.1974E-06,1.11604859354E-02,-5.955725201313E-05
2.1976E-06,1.10859989887E-02,-5.544652348291E-05
2.1978E-06,1.11145309871E-02,-5.270229383279E-05
2.1980E-06,1.11809510505E-02,-5.641203644592E-05
2.1982E-06,1.11908717314E-02,-5.931326626707E-05
2.1984E-06,1.11154595157E-02,-6.055019461457E-05
2.1986E-06,1.10965697328E-02,-5.735793799069E-05
2.1988E-06,1.10286229989E-02,-5.811545765866E-05
2.1990E-06,1.10877047060E-02,-5.870185281057E-05
2.1992E-06,1.11595785944E-02,-5.272258683946E-05
2.1994E-06,1.12061985070E-02,-5.157624102105E-05
2.1996E-06,1.11515845871E-02,-5.216452629212E-05
2.1998E-06,1.11942356685E-02,-4.825879550446E-05
2.2000E-06,1.12796668196E-02,-4.605374239292E-05
2.2002E-06,1.10783491051E-02,-4.684609752987E-05
2.2004E-06,1.09623812838E-02,-4.990498047229E-05
2.2006E-06,1.11006088788E-02,-4.769069441501E-05
2.2008E-06,1.11163105117E-02,-4.987011063751E-05
2.2010E-06,1.11182115739E-02,-5.520795607846E-05
2.2012E-06,1.11105516786E-02,-5.587401116174E-05
2.2014E-06,1.11462972360E-02,-5.347614298482E-05
2.2016E-06,1.11055851681E-02,-5.061603757460E-05
2.2018E-06,1.10378440237E-02,-5.350895087142E-05
2.2020E-06,1.09967566328E-02,-5.240541338828E-05
2.2022E-06,1.11926675541E-02,-4.967038804572E-05
2.2024E-06,1.14188203821E-02,-4.646576546040E-05
2.2026E-06,1.12778204726E-02,-4.549085345026E-05
2.2028E-06,1.11894505331E-02,-4.884435442183E-05
2.2030E-06,1.12119440688E-02,-5.056273048651E-05
2.2032E-06,1.11676273169E-02,-4.639238301572E-05
2.2034E-06,1.11809934257E-02,-4.853223274369E-05
2.2036E-06,1.13199025160E-02,-4.602679960337E-05
2.2038E-06,1.12850044621E-02,-4.423398148175E-05
2.2040E-06,1.13569584442E-02,-4.553551753890E-05
2.2042E-06,1.14397278754E-02,-4.376875442360E-05
2.2044E-06,1.13445173716E-02,-4.538992108684E-05
2.2046E-06,1.13009300781E-02,-4.654697758053E-05
2.2048E-06,1.12432835391E-02,-4.639174152073E-05
2.2050E-06,1.11058794660E-02,-4.609031333495E-05
2.2052E-06,1.11759931548E-02,-4.626108846534E-05
2.2054E-06,1.13474785117E-02,-4.199495777395E-05
2.2056E-06,1.14330018638E-02,-3.906945424061E-05
2.2058E-06,1.12866794458E-02,-3.903980228026E-05
2.2060E-06,1.13065182464E-02,-4.131548857223E-05
2.2062E-06,1.12870878307E-02,-4.203412333410E-05
2.2064E-06,1.11428972101E-02,-4.506938551460E-05
2.2066E-06,1.12267949386E-02,-4.270030442532E-05
2.2068E-06,1.12821406452E-02,-3.948904351238E-05
2.2070E-06,1.12096325262E-02,-4.114638591092E-05
2.2072E-06,1.11649260158E-02,-4.305289183650E-05
2.2074E-06,1.12712441711E-02,-4.292728482653E-05
2.2076E-06,1.13163902657E-02,-4.433493102808E-05
2.2078E-06,1.12729089102E-02,-4.436311671417E-05
2.2080E-06,1.12390720984E-02,-4.012359660957E-05
2.2082E-06,1.12782765878E-02,-3.534362843167E-05
2.2084E-06,1.12615141785E-02,-3.671986428928E-05
2.2086E-06,1.11698040506E-02,-3.616817859840E-05
2.2088E-06,1.12160910154E-02,-4.213698591013E-05
2.2090E-06,1.11004139995E-02,-4.577391884197E-05
2.2092E-06,1.12263660645E-02,-4.442002648395E-05
2.2094E-06,1.14316165214E-02,-4.025557274837E-05
2.2096E-06,1.14252118161E-02,-3.601574335154E-05
2.2098E-06,1.10609741183E-02,-4.157964704465E-05
2.2100E-06,1.09576005721E-02,-5.111914147530E-05
2.2102E-06,1.11285117688E-02,-4.522271427233E-05
2.2104E-06,1.13826222019E-02,-4.398727510963E-05
2.2106E-06,1.14658226026E-02,-4.793984075915E-05
2.2108E-06,1.12853350816E-02,-4.586077840906E-05
2.2110E-06,1.12112022704E-02,-3.863757919427E-05
2.2112E-06,1.11617213348E-02,-3.885518918652E-05
2.2114E-06,1.11054436071E-02,-4.135476295743E-05
2.2116E-06,1.11211410491E-02,-4.048811468203E-05
2.2118E-06,1.10891142627E-02,-3.835588270705E-05
2.2120E-06,1.11315602204E-02,-4.096145206969E-05
2.2122E-06,1.12408050569E-02,-4.327592017036E-05
2.2124E-06,1.11517305719E-02,-4.230568763707E-05
2.2126E-06,1.11884225858E-02,-4.039787581098E-05
2.2128E-06,1.11897434341E-02,-4.036621917878E-05
2.2130E-06,1.10046151327E-02,-4.379246110004E-05
2.2132E-06,1.10626239562E-02,-4.554102752265E-05
2.2134E-06,1.11307611456E-02,-4.364606850688E-05
2.2136E-06,1.11285511171E-02,-4.299715623167E-05
2.2138E-06,1.10669853399E-02,-4.413590720762E-05
2.2140E-06,1.10656796256E-02,-4.041630160902E-05
2.2142E-06,1.11652116990E-02,-3.589940365311E-05
2.2144E-06,1.10859866487E-02,-3.672964136023E-05
2.2146E-06,1.10635494580E-02,-3.788087285031E-05
2.2148E-06,1.11201226478E-02,-3.462501658034E-05
2.2150E-06,1.11804106506E-02,-3.375965129491E-05
2.2152E-06,1.12498398172E-02,-4.117273302656E-05
2.2154E-06,1.11391104525E-02,-4.272672600020E-05
2.2156E-06,1.10284618801E-02,-3.818116123695E-05
2.2158E-06,1.10174305970E-02,-3.689439101983E-05
2.2160E-06,1.10783830984E-02,-4.058136056084E-05
2.2162E-06,1.10184801975E-02,-4.534527418111E-05
2.2164E-06,1.10460606171E-02,-4.140814450477E-05
2.2166E-06,1.10953473719E-02,-3.873602003697E-05
2.2168E-06,1.11593879061E-02,-4.080105541181E-05
2.2170E-06,1.11526751658E-02,-4.233477828931E-05
2.2172E-06,1.12019551685E-02,-4.131347817276E-05
2.2174E-06,1.11276505282E-02,-4.206961748097E-05
2.2176E-06,1.10965485452E-02,-4.252109821793E-05
2.2178E-06,1.12137194024E-02,-4.024180351664E-05
2.2180E-06,1.12040464533E-02,-3.944425341580E-05
2.2182E-06,1.12238193629E-02,-4.020446507167E-05
2.2184E-06,1.13240455044E-02,-3.972806912754E-05
2.2186E-06,1.12641374813E-02,-3.778124065977E-05
2.2188E-06,1.09444414498E-02,-3.841428738926E-05
2.2190E-06,1.09614120098E-02,-3.755710689258E-05
2.2192E-06,1.10175214009E-02,-4.065288152453E-05
2.2194E-06,1.10319766914E-02,-4.138781713229E-05
2.2196E-06,1.12995417090E-02,-4.338339921925E-05
2.2198E-06,1.13344928483E-02,-4.373863279727E-05
2.2200E-06,1.11383919371E-02,-3.896127069276E-05
2.2202E-06,1.10733758425E-02,-3.604759472329E-05
2.2204E-06,1.11792630283E-02,-4.198886357155E-05
2.2206E-06,1.11856763484E-02,-4.111855533812E-05
2.2208E-06,1.11143328482E-02,-3.657391272392E-05
2.2210E-06,1.10115744406E-02,-3.971172818821E-05
2.2212E-06,1.11280805664E-02,-4.399911412876E-05
2.2214E-06,1.09572524903E-02,-4.281116850581E-05
2.2216E-06,1.09394439729E-02,-4.365043296386E-05
2.2218E-06,1.11366498983E-02,-4.622183699068E-05
2.2220E-06,1.13383459626E-02,-5.287006195542E-05
2.2222E-06,1.12958005862E-02,-5.144118914288E-05
2.2224E-06,1.12431559479E-02,-4.473158112634E-05
2.2226E-06,1.10954446951E-02,-4.340150426980E-05
2.2228E-06,1.12312708749E-02,-4.270156450477E-05
2.2230E-06,1.12793941749E-02,-4.293264016416E-05
2.2232E-06,1.12599998480E-02,-4.397308776062E-05
2.2234E-06,1.12704595318E-02,-4.143658220675E-05
2.2236E-06,1.12619949738E-02,-4.307005182747E-05
2.2238E-06,1.12534894375E-02,-3.945232937951E-05
2.2240E-06,1.12360096769E-02,-3.893626957108E-05
2.2242E-06,1.12284282455E-02,-4.638977694232E-05
2.2244E-06,1.12517492613E-02,-4.661810333748E-05
2.2246E-06,1.12668480957E-02,-4.371965141874E-05
2.2248E-06,1.10784017248E-02,-4.678772721347E-05
2.2250E-06,1.11215082230E-02,-4.815683789458E-05
2.2252E-06,1.12077191239E-02,-4.170919466671E-05
2.2254E-06,1.11732178135E-02,-3.779264437873E-05
2.2256E-06,1.11527343048E-02,-4.096230548714E-05
2.2258E-06,1.11011774512E-02,-4.506967189629E-05
2.2260E-06,1.11238539917E-02,-4.485873459745E-05
2.2262E-06,1.11348894658E-02,-4.915735242795E-05
2.2264E-06,1.11603134079E-02,-4.433647176158E-05
2.2266E-06,1.11046927283E-02,-3.720790451300E-05
2.2268E-06,1.11455861712E-02,-4.147822783236E-05
2.2270E-06,1.11214719014E-02,-4.357624865044E-05
2.2272E-06,1.10714216949E-02,-4.257536182087E-05
2.2274E-06,1.11902465811E-02,-4.626898114477E-05
2.2276E-06,1.13170324126E-02,-4.747762643639E-05
2.2278E-06,1.12391219242E-02,-4.462001254689E-05
2.2280E-06,1.13812329015E-02,-4.241753114295E-05
2.2282E-06,1.13131567137E-02,-4.216084723268E-05
2.2284E-06,1.12167406129E-02,-4.403435625974E-05
2.2286E-06,1.12346683396E-02,-4.592322107312E-05
2.2288E-06,1.12402057508E-02,-4.763270785008E-05
2.2290E-06,1.11995358253E-02,-5.097330446262E-05
2.2292E-06,1.12392271636E-02,-4.625404920336E-05
2.2294E-06,1.11485591857E-02,-3.899498927314E-05
2.2296E-06,1.11413591309E-02,-3.858428928908E-05
2.2298E-06,1.09946744284E-02,-4.562459942792E-05
2.2300E-06,1.09679301037E-02,-4.773574798275E-05
2.2302E-06,1.09963650117E-02,-4.817738864478E-05
2.2304E-06,1.11012782669E-02,-4.666942866426E-05
2.2306E-06,1.11284412211E-02,-4.432972460892E-05
2.2308E-06,1.11804288113E-02,-4.460992045608E-05
2.2310E-06,1.10541943228E-02,-4.275868619699E-05
2.2312E-06,1.09952818835E-02,-4.040644435119E-05
2.2314E-06,1.11355392961E-02,-4.529815293756E-05
2.2316E-06,1.11937227426E-02,-4.997457122337E-05
2.2318E-06,1.10785826342E-02,-4.558457472269E-05
2.2320E-06,1.11928591738E-02,-4.524903847743E-05
2.2322E-06,1.10867936397E-02,-4.675714164879E-05
2.2324E-06,1.09078085748E-02,-5.017887592223E-05
2.2326E-06,1.10972908093E-02,-4.903940326441E-05
2.2328E-06,1.11515235854E-02,-4.618587317784E-05
2.2330E-06,1.10832839506E-02,-4.066311680619E-05
2.2332E-06,1.10746736405E-02,-4.450688032340E-05
2.2334E-06,1.11938454444E-02,-5.152745303605E-05
2.2336E-06,1.14039327251E-02,-5.292101498600E-05
2.2338E-06,1.12718530232E-02,-4.967630469147E-05
2.2340E-06,1.12623577239E-02,-5.003604018968E-05
2.2342E-06,1.12580808578E-02,-4.987278544251E-05
2.2344E-06,1.12787324702E-02,-4.945921018627E-05
2.2346E-06,1.11907220213E-02,-4.998520743940E-05
2.2348E-06,1.11532600364E-02,-5.332595869806E-05
2.2350E-06,1.11585844075E-02,-4.912123969663E-05
2.2352E-06,1.12412036629E-02,-4.977960256767E-05
2.2354E-06,1.12248149468E-02,-5.059154621232E-05
2.2356E-06,1.10781709896E-02,-5.036009252910E-05
2.2358E-06,1.11449090997E-02,-5.099871224631E-05
2.2360E-06,1.12375081750E-02,-5.486857086327E-05
2.2362E-06,1.11537736608E-02,-5.266452008765E-05
2.2364E-06,1.11780474195E-02,-4.938487122674E-05
2.2366E-06,1.13409487763E-02,-5.265421607439E-05
2.2368E-06,1.12966050161E-02,-5.255456670094E-05
2.2370E-06,1.13384551601E-02,-4.972512131464E-05
2.2372E-06,1.11374838976E-02,-4.972393569444E-05
2.2374E-06,1.09094658634E-02,-5.222605826240E-05
2.2376E-06,1.09538699267E-02,-5.182457976882E-05
2.2378E-06,1.10591857461E-02,-5.234810268413E-05
2.2380E-06,1.12496742746E-02,-5.132974084374E-05
2.2382E-06,1.12978972262E-02,-4.507309702132E-05
2.2384E-06,1.11723917304E-02,-4.164406001475E-05
2.2386E-06,1.10391660361E-02,-4.636253058818E-05
2.2388E-06,1.10642195446E-02,-4.982112218533E-05
2.2390E-06,1.10179647105E-02,-4.986704635341E-05
2.2392E-06,1.10796371242E-02,-5.070092683565E-05
2.2394E-06,1.13205111353E-02,-5.232927022409E-05
2.2396E-06,1.13916469505E-02,-5.272816555482E-05
2.2398E-06,1.14002749557E-02,-4.748860631045E-05
2.2400E-06,1.12954154843E-02,-4.750193451438E-05
2.2402E-06,1.12720749108E-02,-4.796567238774E-05
2.2404E-06,1.12654373748E-02,-5.328924456518E-05
2.2406E-06,1.12316583050E-02,-5.131377792824E-05
2.2408E-06,1.12127247499E-02,-4.852362983767E-05
2.2410E-06,1.11567622749E-02,-4.836506029498E-05
2.2412E-06,1.10330204712E-02,-5.143292416726E-05
2.2414E-06,1.10671732342E-02,-4.682842777949E-05
2.2416E-06,1.12572161248E-02,-5.043397327792E-05
2.2418E-06,1.11752269091E-02,-5.108930623066E-05
2.2420E-06,1.11539392034E-02,-5.034157508891E-05
2.2422E-06,1.11019299598E-02,-4.893178675231E-05
2.2424E-06,1.11637816532E-02,-5.021718806494E-05
2.2426E-06,1.12253360217E-02,-5.380536737759E-05
2.2428E-06,1.11664664233E-02,-5.359527776856E-05
2.2430E-06,1.11441929126E-02,-5.048508668225E-05
2.2432E-06,1.10396878095E-02,-5.542052575294E-05
2.2434E-06,1.10530993203E-02,-6.066174028348E-05
2.2436E-06,1.11170260003E-02,-6.115545086470E-05
2.2438E-06,1.12664683489E-02,-5.698947930616E-05
2.2440E-06,1.13031137967E-02,-5.354442783538E-05
2.2442E-06,1.13622627920E-02,-5.776186791156E-05
2.2444E-06,1.11693002051E-02,-5.593620180991E-05
2.2446E-06,1.10586059978E-02,-5.289071007539E-05
2.2448E-06,1.11040959833E-02,-5.650640494097E-05
2.2450E-06,1.11127062934E-02,-5.836309190747E-05
2.2452E-06,1.10796862515E-02,-5.486680102442E-05
2.2454E-06,1.11276037293E-02,-5.682642502617E-05
2.2456E-06,1.11885073362E-02,-5.835206048470E-05
2.2458E-06,1.12138856435E-02,-5.545719979238E-05
2.2460E-06,1.11517398851E-02,-5.816197750066E-05
2.2462E-06,1.11947399797E-02,-6.044311650004E-05
2.2464E-06,1.11618251773E-02,-6.046346105542E-05
2.2466E-06,1.11330151791E-02,-5.851799003687E-05
2.2468E-06,1.12300592242E-02,-5.648370632809E-05
2.2470E-06,1.12297381507E-02,-6.050006636325E-05
2.2472E-06,1.12066341331E-02,-6.579801310692E-05
2.2474E-06,1.10461050877E-02,-6.330824504513E-05
2.2476E-06,1.09338525450E-02,-6.291216198262E-05
2.2478E-06,1.10466687707E-02,-6.666341275815E-05
2.2480E-06,1.11230060225E-02,-6.778238621447E-05
2.2482E-06,1.12215278437E-02,-6.382617206220E-05
2.2484E-06,1.10936702928E-02,-6.166960337106E-05
2.2486E-06,1.09835332492E-02,-6.158381487150E-05
2.2488E-06,1.11190516269E-02,-6.207663194184E-05
2.2490E-06,1.10195777612E-02,-6.440716032777E-05
2.2492E-06,1.10066212015E-02,-6.466663359572E-05
2.2494E-06,1.10449220752E-02,-5.693075960409E-05
2.2496E-06,1.10536173685E-02,-5.606912873592E-05
2.2498E-06,1.11532286042E-02,-5.991483964864E-05
2.2500E-06,1.13649042556E-02,-6.297963350918E-05
2.2502E-06,1.13326185616E-02,-6.568361507636E-05
2.2504E-06,1.11940056318E-02,-6.800706983451E-05
2.2506E-06,1.12240351969E-02,-7.125258772541E-05
2.2508E-06,1.11514248652E-02,-6.607573461626E-05
2.2510E-06,1.11659879563E-02,-6.224143887777E-05
2.2512E-06,1.12091750139E-02,-6.823449126352E-05
2.2514E-06,1.13464400871E-02,-7.126120208670E-05
2.2516E-06,1.13173478981E-02,-7.249467094336E-05
2.2518E-06,1.13077175571E-02,-7.063506288361E-05
2.2520E-06,1.12914531725E-02,-6.965996186156E-05
2.2522E-06,1.12151180161E-02,-6.663479749952E-05
2.2524E-06,1.11835424555E-02,-6.685563787725E-05
2.2526E-06,1.11744606635E-02,-6.838595281262E-05
2.2528E-06,1.11223156797E-02,-7.020644113329E-05
2.2530E-06,1.11251464346E-02,-6.485360074695E-05
2.2532E-06,1.12525637029E-02,-6.597249974404E-05
2.2534E-06,1.13299060846E-02,-7.123597758729E-05
2.2536E-06,1.13351175329E-02,-7.073336053547E-05
2.2538E-06,1.12577581545E-02,-6.901629037131E-05
2.2540E-06,1.12333060475E-02,-6.985242181365E-05
2.2542E-06,1.11998641165E-02,-7.153664399777E-05
2.2544E-06,1.11851257039E-02,-6.699669231568E-05
2.2546E-06,1.11386950826E-02,-6.372267944645E-05
2.2548E-06,1.12485240912E-02,-6.755135064852E-05
2.2550E-06,1.12682308769E-02,-6.754183704872E-05
2.2552E-06,1.11425409792E-02,-6.599203097541E-05
2.2554E-06,1.11357227666E-02,-6.550668846723E-05
2.2556E-06,1.12610948505E-02,-7.133022007440E-05
2.2558E-06,1.12235769862E-02,-6.955242553633E-05
2.2560E-06,1.09213635093E-02,-6.488025142718E-05
2.2562E-06,1.09606401762E-02,-6.783699920308E-05
2.2564E-06,1.12477326998E-02,-6.793521666806E-05
2.2566E-06,1.12793026725E-02,-6.960112187918E-05
2.2568E-06,1.10449288273E-02,-7.577387304884E-05
2.2570E-06,1.11040442949E-02,-7.892635125574E-05
2.2572E-06,1.11712150043E-02,-7.714393451717E-05
2.2574E-06,1.11636934103E-02,-7.461015531700E-05
2.2576E-06,1.11248365371E-02,-7.401935561467E-05
2.2578E-06,1.11237718025E-02,-7.460192470718E-05
2.2580E-06,1.10689045629E-02,-7.990632649418E-05
2.2582E-06,1.11434788210E-02,-7.696999773290E-05
2.2584E-06,1.11902745208E-02,-7.428218527604E-05
2.2586E-06,1.12446020590E-02,-7.906992585305E-05
2.2588E-06,1.12027288647E-02,-8.100747555401E-05
2.2590E-06,1.11243231455E-02,-7.578618173395E-05
2.2592E-06,1.10805195523E-02,-7.791559571307E-05
2.2594E-06,1.11446278403E-02,-8.263362525869E-05
2.2596E-06,1.12229991006E-02,-8.231089600269E-05
2.2598E-06,1.10744023928E-02,-7.707035733294E-05
2.2600E-06,1.10531884944E-02,-7.945367159229E-05
2.2602E-06,1.11101544695E-02,-7.968475297932E-05
2.2604E-06,1.10806229291E-02,-7.763422570098E-05
2.2606E-06,1.10520338872E-02,-8.115824978706E-05
2.2608E-06,1.10722044716E-02,-8.124251473602E-05
2.2610E-06,1.10899375519E-02,-8.247699738387E-05
2.2612E-06,1.10814240994E-02,-8.464311404061E-05
2.2614E-06,1.10213719541E-02,-8.352300078515E-05
2.2616E-06,1.09435301507E-02,-7.870518440288E-05
2.2618E-06,1.11058848212E-02,-7.819741820824E-05
2.2620E-06,1.12464945065E-02,-7.914659023192E-05
2.2622E-06,1.11313774483E-02,-7.988539772015E-05
2.2624E-06,1.11046724720E-02,-8.116389723402E-05
2.2626E-06,1.11474697711E-02,-8.097973089572E-05
2.2628E-06,1.11202579224E-02,-7.995806421060E-05
2.2630E-06,1.11066978658E-02,-7.585162567813E-05
2.2632E-06,1.12184537807E-02,-7.674194626417E-05
2.2634E-06,1.13039592048E-02,-8.606425454747E-05
2.2636E-06,1.11414008075E-02,-8.707812592294E-05
2.2638E-06,1.10076109646E-02,-8.435851937067E-05
2.2640E-06,1.10438824864E-02,-8.402444939967E-05
2.2642E-06,1.10230285442E-02,-8.337251293380E-05
2.2644E-06,1.10466105631E-02,-8.461007704865E-05
2.2646E-06,1.12692169147E-02,-8.954269239586E-05
2.2648E-06,1.12798661226E-02,-8.767480790522E-05
2.2650E-06,1.12144104438E-02,-8.565624082368E-05
2.2652E-06,1.12270692131E-02,-8.567341226992E-05
2.2654E-06,1.10986999003E-02,-8.681792524550E-05
2.2656E-06,1.10702789621E-02,-8.941513799038E-05
2.2658E-06,1.12651074538E-02,-9.572751741764E-05
2.2660E-06,1.12897297600E-02,-9.299026402552E-05
2.2662E-06,1.12237979425E-02,-8.638338112179E-05
2.2664E-06,1.10534313368E-02,-8.606474139635E-05
2.2666E-06,1.10817137407E-02,-8.528520470392E-05
2.2668E-06,1.11812670017E-02,-8.924883041438E-05
2.2670E-06,1.11054142704E-02,-9.306141842064E-05
2.2672E-06,1.10098717501E-02,-9.076238056552E-05
2.2674E-06,1.11131333048E-02,-8.728499660176E-05
2.2676E-06,1.11914049136E-02,-8.511011093762E-05
2.2678E-06,1.10666449415E-02,-8.466619067733E-05
2.2680E-06,1.11199543113E-02,-8.600108447392E-05
2.2682E-06,1.12012732076E-02,-8.632913470175E-05
2.2684E-06,1.12041866174E-02,-9.142643670459E-05
2.2686E-06,1.12854743144E-02,-9.347138526757E-05
2.2688E-06,1.11663313815E-02,-9.360396853555E-05
2.2690E-06,1.11399227986E-02,-8.868111880403E-05
2.2692E-06,1.10615217360E-02,-8.597566523496E-05
2.2694E-06,1.10614332603E-02,-8.691072436888E-05
2.2696E-06,1.12099368358E-02,-8.805347896088E-05
2.2698E-06,1.12388588255E-02,-8.826752063725E-05
2.2700E-06,1.11692678416E-02,-8.772354434151E-05
2.2702E-06,1.13368195249E-02,-9.029310407024E-05
2.2704E-06,1.11875513336E-02,-8.905368992966E-05
2.2706E-06,1.09762926819E-02,-9.028337854799E-05
2.2708E-06,1.10367103713E-02,-9.324681620021E-05
2.2710E-06,1.11876353854E-02,-8.826753782016E-05
2.2712E-06,1.12907456001E-02,-8.489624681790E-05
2.2714E-06,1.11372287152E-02,-9.243279342447E-05
2.2716E-06,1.10163672594E-02,-9.671418253239E-05
2.2718E-06,1.10049548326E-02,-9.561099443492E-05
2.2720E-06,1.09881663462E-02,-9.063294749614E-05
2.2722E-06,1.10803647200E-02,-8.891295623873E-05
2.2724E-06,1.11204185756E-02,-9.291834212747E-05
2.2726E-06,1.11413814826E-02,-9.003215880040E-05
2.2728E-06,1.14550628001E-02,-8.936653901730E-05
2.2730E-06,1.13170682685E-02,-8.761347067449E-05
2.2732E-06,1.10798201291E-02,-8.896070179437E-05
2.2734E-06,1.11495151883E-02,-9.495831337664E-05
