in s,C1 in V,C3 in V
1.8776E-06,1.23064876767E-02,-9.78988033812E-06
1.8778E-06,1.24456701102E-02,-1.47237557648E-05
1.8780E-06,1.24667554861E-02,-2.01149204476E-05
1.8782E-06,1.23676159652E-02,-1.80447219601E-05
1.8784E-06,1.22524693375E-02,-1.59351493428E-05
1.8786E-06,1.24153420562E-02,-1.44815840023E-05
1.8788E-06,1.23588601360E-02,-1.22078546053E-05
1.8790E-06,1.21355019743E-02,-1.15423673959E-05
1.8792E-06,1.22719498118E-02,-9.75588222127E-06
1.8794E-06,1.23222002527E-02,-8.73340263124E-06
1.8796E-06,1.23140411684E-02,-9.89843366761E-06
1.8798E-06,1.23139138101E-02,-7.78611024935E-06
1.8800E-06,1.24767259927E-02,-7.11671358067E-06
1.8802E-06,1.24752596254E-02,-1.16506411890E-05
1.8804E-06,1.22891429579E-02,-1.42274367353E-05
1.8806E-06,1.23493550578E-02,-1.20103681656E-05
1.8808E-06,1.24180079671E-02,-1.38644525511E-05
1.8810E-06,1.24527076492E-02,-1.59734255830E-05
1.8812E-06,1.23670040863E-02,-1.11573200868E-05
1.8814E-06,1.20911940699E-02,-6.04821175430E-06
1.8816E-06,1.20227162493E-02,-5.03874478955E-06
1.8818E-06,1.21908919187E-02,-2.38378841523E-06
1.8820E-06,1.24375841348E-02,-1.26834066678E-06
1.8822E-06,1.24322702410E-02,-2.96643154789E-06
1.8824E-06,1.24367012409E-02,-1.57465997245E-06
1.8826E-06,1.23592638643E-02,4.33621567581E-06
1.8828E-06,1.24616695335E-02,1.66551208030E-06
1.8830E-06,1.24694486381E-02,-2.53173207957E-06
1.8832E-06,1.24125902308E-02,1.67540929187E-06
1.8834E-06,1.22114781057E-02,-5.49871168098E-07
1.8836E-06,1.21713362401E-02,-2.34514756221E-06
1.8838E-06,1.22357041342E-02,5.97472096795E-07
1.8840E-06,1.22091034660E-02,1.47372170258E-06
1.8842E-06,1.23156726127E-02,5.48062988464E-06
1.8844E-06,1.22398343170E-02,2.70826414134E-06
1.8846E-06,1.22518141521E-02,2.34054809343E-06
1.8848E-06,1.24024227494E-02,6.19672534894E-06
1.8850E-06,1.24288019957E-02,5.74096341524E-06
1.8852E-06,1.22915243497E-02,2.79911349435E-06
1.8854E-06,1.23766381526E-02,7.35392936412E-06
1.8856E-06,1.21950402623E-02,1.16691986835E-05
1.8858E-06,1.18809642969E-02,1.16742505962E-05
1.8860E-06,1.21138531482E-02,1.31213825466E-05
1.8862E-06,1.23045214219E-02,1.44218105162E-05
1.8864E-06,1.23551499797E-02,1.23916748716E-05
1.8866E-06,1.23852980556E-02,6.82332457882E-06
1.8868E-06,1.24068150995E-02,8.16277827043E-06
1.8870E-06,1.23847529991E-02,1.37050871076E-05
1.8872E-06,1.23374371557E-02,1.78288901495E-05
1.8874E-06,1.24161250656E-02,2.03931551697E-05
1.8876E-06,1.23030296760E-02,2.28444307381E-05
1.8878E-06,1.22694643447E-02,2.30947131095E-05
1.8880E-06,1.24019042356E-02,2.34072632426E-05
1.8882E-06,1.25116028590E-02,2.47201002007E-05
1.8884E-06,1.24150214484E-02,2.63749236977E-05
1.8886E-06,1.21932327980E-02,2.72211940298E-05
1.8888E-06,1.22304237681E-02,2.68249004418E-05
1.8890E-06,1.23098977143E-02,2.62305289311E-05
1.8892E-06,1.21971720597E-02,2.68878407115E-05
1.8894E-06,1.21070321416E-02,3.09634459941E-05
1.8896E-06,1.20915870881E-02,3.71565116840E-05
1.8898E-06,1.22171561467E-02,3.62925373754E-05
1.8900E-06,1.23666285304E-02,3.80812345343E-05
1.8902E-06,1.23674802249E-02,3.91936884066E-05
1.8904E-06,1.22872735607E-02,3.80458549401E-05
1.8906E-06,1.23417643132E-02,4.11425113482E-05
1.8908E-06,1.23397119110E-02,4.14349915730E-05
1.8910E-06,1.24054416316E-02,4.10890955748E-05
1.8912E-06,1.24679340748E-02,4.25143791167E-05
1.8914E-06,1.23658424942E-02,4.58151700711E-05
1.8916E-06,1.23433869099E-02,3.99686566824E-05
1.8918E-06,1.21924197534E-02,3.68558317227E-05
1.8920E-06,1.22573906789E-02,4.44391254606E-05
1.8922E-06,1.23544354225E-02,4.55589647675E-05
1.8924E-06,1.23107712949E-02,4.09348724680E-05
1.8926E-06,1.21623964747E-02,4.74308382059E-05
1.8928E-06,1.21876274003E-02,5.24249193063E-05
1.8930E-06,1.23295909958E-02,5.00707441745E-05
1.8932E-06,1.24069054378E-02,5.22754604733E-05
1.8934E-06,1.23597884318E-02,5.13973756498E-05
1.8936E-06,1.24740887200E-02,4.53646464078E-05
1.8938E-06,1.23381954851E-02,4.77428414198E-05
1.8940E-06,1.22665127506E-02,5.55091343159E-05
1.8942E-06,1.22734096600E-02,5.92670929888E-05
1.8944E-06,1.22379258042E-02,5.44607631667E-05
1.8946E-06,1.21905822540E-02,5.48767498964E-05
1.8948E-06,1.22852209257E-02,5.64291455587E-05
1.8950E-06,1.22845110251E-02,5.67903633965E-05
1.8952E-06,1.23518572887E-02,5.95868867626E-05
1.8954E-06,1.22958636144E-02,6.77920762254E-05
1.8956E-06,1.21817728737E-02,6.72884203764E-05
1.8958E-06,1.22451451840E-02,6.92204022585E-05
1.8960E-06,1.22698482824E-02,7.54919245178E-05
1.8962E-06,1.22917930363E-02,8.17252151007E-05
1.8964E-06,1.23525283067E-02,8.37160130767E-05
1.8966E-06,1.22317525325E-02,8.53914939137E-05
1.8968E-06,1.20168978116E-02,8.80453645522E-05
1.8970E-06,1.21159171918E-02,8.65229927273E-05
1.8972E-06,1.23260091292E-02,8.27597431177E-05
1.8974E-06,1.23588193906E-02,8.56529253339E-05
1.8976E-06,1.22823356884E-02,8.33351993272E-05
1.8978E-06,1.21607503621E-02,8.04798477134E-05
1.8980E-06,1.20140922023E-02,7.71349588679E-05
1.8982E-06,1.23054220108E-02,7.48464626530E-05
1.8984E-06,1.25914798351E-02,7.37539855102E-05
1.8986E-06,1.22399679618E-02,7.14262367031E-05
1.8988E-06,1.22270081425E-02,7.01506024031E-05
1.8990E-06,1.24832501402E-02,6.98025957020E-05
1.8992E-06,1.24229465378E-02,7.24852140332E-05
1.8994E-06,1.23160497984E-02,7.71356192222E-05
1.8996E-06,1.22538889060E-02,7.86219267910E-05
1.8998E-06,1.23001388507E-02,8.21594891874E-05
1.9000E-06,1.22737505240E-02,8.54587568706E-05
1.9002E-06,1.23740264913E-02,8.69718513256E-05
1.9004E-06,1.22401917120E-02,8.46711162748E-05
1.9006E-06,1.21436831774E-02,8.21201069551E-05
1.9008E-06,1.22313511325E-02,7.95787193617E-05
1.9010E-06,1.23639705358E-02,7.89620619072E-05
1.9012E-06,1.22742678737E-02,7.98642557384E-05
1.9014E-06,1.22015059693E-02,8.36581773860E-05
1.9016E-06,1.22304854682E-02,8.66220377656E-05
1.9018E-06,1.22962992406E-02,8.94274941450E-05
1.9020E-06,1.23841352994E-02,8.77392842704E-05
1.9022E-06,1.24523963546E-02,8.63131175553E-05
1.9024E-06,1.22602123534E-02,8.52238044413E-05
1.9026E-06,1.22563576093E-02,8.64702737695E-05
1.9028E-06,1.22947741998E-02,8.81116349520E-05
1.9030E-06,1.21376749827E-02,8.97183295609E-05
1.9032E-06,1.22382273199E-02,9.51771299159E-05
1.9034E-06,1.24328157632E-02,9.75720971162E-05
1.9036E-06,1.23706804821E-02,9.61305761514E-05
1.9038E-06,1.23391761677E-02,9.81575194085E-05
1.9040E-06,1.23901290586E-02,9.82307134001E-05
1.9042E-06,1.23590110103E-02,1.00937659507E-04
1.9044E-06,1.23078222619E-02,1.03973498502E-04
1.9046E-06,1.23261474306E-02,1.04802745468E-04
1.9048E-06,1.24151869910E-02,1.00695479642E-04
1.9050E-06,1.24608150451E-02,9.59532811577E-05
1.9052E-06,1.23557821149E-02,9.25050529456E-05
1.9054E-06,1.22840660857E-02,9.15269345781E-05
1.9056E-06,1.22277047718E-02,8.77499633739E-05
1.9058E-06,1.23446888989E-02,8.40600292934E-05
1.9060E-06,1.25209160848E-02,8.06198347164E-05
1.9062E-06,1.23831748730E-02,8.34993034406E-05
1.9064E-06,1.22658920242E-02,8.50785953729E-05
1.9066E-06,1.23006438604E-02,8.06226219786E-05
1.9068E-06,1.22581506381E-02,7.05987155708E-05
1.9070E-06,1.23417685041E-02,6.63909989214E-05
1.9072E-06,1.23151673703E-02,6.74168613078E-05
1.9074E-06,1.21822103625E-02,6.91287061935E-05
1.9076E-06,1.21994093293E-02,6.74054205688E-05
1.9078E-06,1.23468642356E-02,6.92109992998E-05
1.9080E-06,1.23307998525E-02,6.50157159464E-05
1.9082E-06,1.21519058244E-02,6.31274025226E-05
1.9084E-06,1.22324654600E-02,6.38262882633E-05
1.9086E-06,1.23129210202E-02,6.59398189550E-05
1.9088E-06,1.23318287311E-02,6.82449293593E-05
1.9090E-06,1.23067521723E-02,6.75545228915E-05
1.9092E-06,1.22423093067E-02,6.61670456445E-05
1.9094E-06,1.20648704702E-02,6.71956426268E-05
1.9096E-06,1.21340870624E-02,6.84123676540E-05
1.9098E-06,1.22375975130E-02,6.95044194153E-05
1.9100E-06,1.22939951485E-02,7.13493601223E-05
1.9102E-06,1.23569986550E-02,7.51803628905E-05
1.9104E-06,1.24139215564E-02,7.46541739712E-05
1.9106E-06,1.23921041610E-02,7.19208420524E-05
1.9108E-06,1.23875844525E-02,7.30818015793E-05
1.9110E-06,1.23570040101E-02,7.22306494871E-05
1.9112E-06,1.23341842787E-02,6.79156556530E-05
1.9114E-06,1.23824973358E-02,6.68048627945E-05
1.9116E-06,1.23518593842E-02,6.12631778503E-05
1.9118E-06,1.22094273334E-02,5.95243192082E-05
1.9120E-06,1.23311141739E-02,5.94796541417E-05
1.9122E-06,1.22582933633E-02,5.47605356472E-05
1.9124E-06,1.22133742785E-02,5.37952962136E-05
1.9126E-06,1.23405908467E-02,5.33819630547E-05
1.9128E-06,1.24681543326E-02,5.06052138554E-05
1.9130E-06,1.23810461024E-02,4.99631307358E-05
1.9132E-06,1.22477177298E-02,4.62669293666E-05
1.9134E-06,1.22392671416E-02,4.55897948043E-05
1.9136E-06,1.22453507734E-02,4.73314933749E-05
1.9138E-06,1.22583620483E-02,4.65103894277E-05
1.9140E-06,1.22134408681E-02,3.94043373680E-05
1.9142E-06,1.23164230259E-02,3.26379464278E-05
1.9144E-06,1.22722310713E-02,3.23799747778E-05
1.9146E-06,1.23967915075E-02,3.76634976631E-05
1.9148E-06,1.24409401556E-02,3.38463177709E-05
1.9150E-06,1.23117105337E-02,3.05702354098E-05
1.9152E-06,1.22467233101E-02,2.84854848208E-05
1.9154E-06,1.24365585158E-02,2.51579434415E-05
1.9156E-06,1.23746758560E-02,2.68942822041E-05
1.9158E-06,1.23019044055E-02,2.89911906039E-05
1.9160E-06,1.23025353765E-02,2.53445401127E-05
1.9162E-06,1.22412075521E-02,2.48501454284E-05
1.9164E-06,1.21835563565E-02,2.98285441278E-05
1.9166E-06,1.22899390059E-02,2.60173600903E-05
1.9168E-06,1.22276861453E-02,2.37051356854E-05
1.9170E-06,1.22306994395E-02,2.33626143811E-05
1.9172E-06,1.24621032970E-02,2.68244426502E-05
1.9174E-06,1.24474142445E-02,2.85334354537E-05
1.9176E-06,1.23270629207E-02,2.34094752269E-05
1.9178E-06,1.23170621460E-02,1.93586393064E-05
1.9180E-06,1.22901089722E-02,1.88225815343E-05
1.9182E-06,1.22705216287E-02,1.89470279301E-05
1.9184E-06,1.22662007576E-02,1.73257893221E-05
1.9186E-06,1.22389504919E-02,1.71691395147E-05
1.9188E-06,1.24031522078E-02,1.66811498618E-05
1.9190E-06,1.23421242693E-02,1.43548554545E-05
1.9192E-06,1.21460461756E-02,7.42071022186E-06
1.9194E-06,1.21838751016E-02,9.67754184176E-06
1.9196E-06,1.22284339974E-02,1.30053749112E-05
1.9198E-06,1.21735714143E-02,1.04179407740E-05
1.9200E-06,1.22476017801E-02,1.34948621505E-07
1.9202E-06,1.22753845295E-02,-2.28451650683E-06
1.9204E-06,1.23356671771E-02,1.10749246460E-06
1.9206E-06,1.24570552958E-02,-2.70517003721E-07
1.9208E-06,1.24156156322E-02,-6.65075059142E-06
1.9210E-06,1.21562849032E-02,-1.64045232441E-06
1.9212E-06,1.20638224995E-02,-1.69060278777E-06
1.9214E-06,1.23015614459E-02,-5.97358767036E-06
1.9216E-06,1.22592221247E-02,-5.27019288484E-06
1.9218E-06,1.21407704661E-02,-3.62251579854E-06
1.9220E-06,1.23483403819E-02,-9.41127857286E-06
1.9222E-06,1.23962576268E-02,-9.73905331548E-06
1.9224E-06,1.22090995079E-02,-4.91446449514E-06
1.9226E-06,1.22693132376E-02,-1.00707537224E-05
1.9228E-06,1.22856616741E-02,-1.60501603698E-05
1.9230E-06,1.23726749094E-02,-1.39154942902E-05
1.9232E-06,1.24734032666E-02,-1.02150512589E-05
1.9234E-06,1.25152904307E-02,-1.01406499939E-05
1.9236E-06,1.24461918836E-02,-1.42963809622E-05
1.9238E-06,1.26174735138E-02,-1.54692349685E-05
1.9240E-06,1.24911461258E-02,-1.72884502178E-05
1.9242E-06,1.25004807720E-02,-1.90494692149E-05
1.9244E-06,1.24477723381E-02,-1.82273646081E-05
1.9246E-06,1.22105798451E-02,-1.95920616584E-05
1.9248E-06,1.22892731102E-02,-2.07540826136E-05
1.9250E-06,1.24016162241E-02,-2.21383269606E-05
1.9252E-06,1.22315620771E-02,-2.44751465237E-05
1.9254E-06,1.23674674192E-02,-2.35607381640E-05
1.9256E-06,1.24145762762E-02,-2.38802037863E-05
1.9258E-06,1.23782390961E-02,-2.49804147715E-05
1.9260E-06,1.23765208060E-02,-2.81113366792E-05
1.9262E-06,1.22938191285E-02,-2.76886005616E-05
1.9264E-06,1.22155726654E-02,-2.98738789475E-05
1.9266E-06,1.22815063456E-02,-3.02605102966E-05
1.9268E-06,1.24008401996E-02,-3.09877750659E-05
1.9270E-06,1.23903381405E-02,-3.11001892397E-05
1.9272E-06,1.22111286270E-02,-2.83756282842E-05
1.9274E-06,1.22365742223E-02,-2.40690205442E-05
1.9276E-06,1.22243776219E-02,-2.75052489443E-05
1.9278E-06,1.20019817492E-02,-2.82382705444E-05
1.9280E-06,1.19341220940E-02,-3.01565753957E-05
1.9282E-06,1.21483414201E-02,-3.67467287192E-05
1.9284E-06,1.21985920938E-02,-4.04204051206E-05
1.9286E-06,1.22874272289E-02,-4.11272232151E-05
1.9288E-06,1.23350124573E-02,-4.25744321393E-05
1.9290E-06,1.23168307124E-02,-4.12873895103E-05
1.9292E-06,1.24108961551E-02,-4.26763535673E-05
1.9294E-06,1.23480779817E-02,-4.51400340730E-05
1.9296E-06,1.22077062493E-02,-4.29030616963E-05
1.9298E-06,1.22171037598E-02,-4.26020454811E-05
1.9300E-06,1.22547247680E-02,-4.68293823497E-05
1.9302E-06,1.22288328363E-02,-4.57494924506E-05
1.9304E-06,1.23596838908E-02,-4.46458460027E-05
1.9306E-06,1.24302630080E-02,-4.64622091698E-05
1.9308E-06,1.22508278815E-02,-5.05655533830E-05
1.9310E-06,1.22707388597E-02,-4.74211934684E-05
1.9312E-06,1.22265992919E-02,-4.98384587662E-05
1.9314E-06,1.23944706516E-02,-5.16727284724E-05
1.9316E-06,1.24738656683E-02,-4.93282803996E-05
1.9318E-06,1.22390659759E-02,-4.55576656116E-05
1.9320E-06,1.21254562633E-02,-4.85539117092E-05
1.9322E-06,1.21671986068E-02,-5.16786676096E-05
1.9324E-06,1.24111280544E-02,-5.53959435979E-05
1.9326E-06,1.25079050427E-02,-5.88368228367E-05
1.9328E-06,1.22857911279E-02,-5.81977660032E-05
1.9330E-06,1.20278925402E-02,-5.28637118367E-05
1.9332E-06,1.22737481957E-02,-5.04255582774E-05
1.9334E-06,1.25212806975E-02,-5.27679645186E-05
1.9336E-06,1.25532436883E-02,-5.69811949236E-05
1.9338E-06,1.25478729839E-02,-5.62625471698E-05
1.9340E-06,1.24897922156E-02,-5.49925927268E-05
1.9342E-06,1.25029427232E-02,-5.74725997830E-05
1.9344E-06,1.23000620166E-02,-5.85300416881E-05
1.9346E-06,1.21521621710E-02,-5.48820704883E-05
1.9348E-06,1.22508548899E-02,-5.42679653233E-05
1.9350E-06,1.23428907478E-02,-5.65494002039E-05
1.9352E-06,1.22775035212E-02,-5.86480992576E-05
1.9354E-06,1.22596614761E-02,-6.11313554188E-05
1.9356E-06,1.23472546926E-02,-6.34361093128E-05
1.9358E-06,1.25102149555E-02,-6.53642749144E-05
1.9360E-06,1.24864767073E-02,-6.33737848336E-05
1.9362E-06,1.24574436573E-02,-5.74846441587E-05
1.9364E-06,1.23410700122E-02,-5.72763611292E-05
1.9366E-06,1.21693588095E-02,-6.28360863039E-05
1.9368E-06,1.21731693158E-02,-6.41305427263E-05
1.9370E-06,1.24753120122E-02,-5.96023638463E-05
1.9372E-06,1.23081340222E-02,-6.15900423573E-05
1.9374E-06,1.21718179667E-02,-5.93592076292E-05
1.9376E-06,1.24877984868E-02,-6.17274487121E-05
1.9378E-06,1.24791630311E-02,-6.92403721819E-05
1.9380E-06,1.23550996883E-02,-6.75810801527E-05
1.9382E-06,1.25133553753E-02,-6.39250307539E-05
1.9384E-06,1.25238725683E-02,-6.73961809566E-05
1.9386E-06,1.22954251943E-02,-6.98593307482E-05
1.9388E-06,1.21811998775E-02,-6.93309055371E-05
1.9390E-06,1.22540348908E-02,-6.88912270786E-05
1.9392E-06,1.23351284070E-02,-6.74464732138E-05
1.9394E-06,1.24024676858E-02,-6.54595644409E-05
1.9396E-06,1.22667213669E-02,-6.74704080177E-05
1.9398E-06,1.22503079707E-02,-6.86330893273E-05
1.9400E-06,1.22711668024E-02,-6.59340229081E-05
1.9402E-06,1.23350841692E-02,-6.50659770900E-05
1.9404E-06,1.24472570838E-02,-7.01124652019E-05
1.9406E-06,1.24112072168E-02,-6.71952428492E-05
1.9408E-06,1.23481797287E-02,-6.49747671755E-05
1.9410E-06,1.24570853310E-02,-6.53555323100E-05
1.9412E-06,1.23201066395E-02,-6.91626002742E-05
1.9414E-06,1.22622673167E-02,-7.13103194917E-05
1.9416E-06,1.22721456224E-02,-7.35048630936E-05
1.9418E-06,1.22389109107E-02,-7.43051476507E-05
1.9420E-06,1.23019572580E-02,-7.42889669454E-05
1.9422E-06,1.24320725678E-02,-7.26911729397E-05
1.9424E-06,1.22117204824E-02,-7.46971752690E-05
1.9426E-06,1.21712170308E-02,-7.72910995139E-05
1.9428E-06,1.21980598429E-02,-7.78348546671E-05
1.9430E-06,1.21878916631E-02,-6.93993190499E-05
1.9432E-06,1.21290988987E-02,-6.62976471903E-05
1.9434E-06,1.22563769342E-02,-7.49531172411E-05
1.9436E-06,1.23466630699E-02,-8.04825349906E-05
1.9438E-06,1.22874526074E-02,-7.84054979878E-05
1.9440E-06,1.22837194009E-02,-7.55737165650E-05
1.9442E-06,1.23102527810E-02,-7.59876533607E-05
1.9444E-06,1.24235591153E-02,-7.60789240440E-05
1.9446E-06,1.23657661257E-02,-7.74687186079E-05
1.9448E-06,1.21949524852E-02,-8.10703029586E-05
1.9450E-06,1.22366051888E-02,-8.50605969513E-05
1.9452E-06,1.22506488347E-02,-8.67132449253E-05
1.9454E-06,1.21198888170E-02,-8.42629700163E-05
1.9456E-06,1.22266118648E-02,-8.44735136451E-05
1.9458E-06,1.22801044723E-02,-8.81440462740E-05
1.9460E-06,1.21576725738E-02,-8.79029480936E-05
1.9462E-06,1.23026930029E-02,-8.51786747770E-05
1.9464E-06,1.23997635907E-02,-8.19377816012E-05
1.9466E-06,1.23946028994E-02,-8.19949002201E-05
1.9468E-06,1.22711630771E-02,-8.74455494536E-05
1.9470E-06,1.23377889628E-02,-9.00327688744E-05
1.9472E-06,1.23842822155E-02,-9.00335143050E-05
1.9474E-06,1.24200843507E-02,-9.00599203734E-05
1.9476E-06,1.23676557792E-02,-8.55741702681E-05
1.9478E-06,1.22468874557E-02,-8.39028662732E-05
1.9480E-06,1.22720091837E-02,-8.65374772539E-05
1.9482E-06,1.23255441664E-02,-9.03909685286E-05
1.9484E-06,1.23331041774E-02,-9.15564087415E-05
1.9486E-06,1.23249811819E-02,-9.36261980524E-05
1.9488E-06,1.23748369748E-02,-9.89781992706E-05
1.9490E-06,1.23929281486E-02,-1.00824286482E-04
1.9492E-06,1.23265192611E-02,-9.98758556982E-05
1.9494E-06,1.22326738434E-02,-9.83904434564E-05
1.9496E-06,1.24098209431E-02,-9.91304048533E-05
1.9498E-06,1.24436179409E-02,-1.01315270011E-04
1.9500E-06,1.23316394398E-02,-1.00454949933E-04
1.9502E-06,1.23854894424E-02,-9.87850071592E-05
1.9504E-06,1.22659502318E-02,-9.71409437908E-05
1.9506E-06,1.21046812506E-02,-1.01344471444E-04
1.9508E-06,1.23869376490E-02,-1.05304247347E-04
1.9510E-06,1.25118771335E-02,-1.07282324388E-04
1.9512E-06,1.23833460035E-02,-1.02803121108E-04
1.9514E-06,1.23022245476E-02,-1.00420838381E-04
1.9516E-06,1.23369614827E-02,-1.05398118935E-04
1.9518E-06,1.24139935011E-02,-1.08926545755E-04
1.9520E-06,1.22948123841E-02,-1.09786930653E-04
1.9522E-06,1.21802436421E-02,-1.07366136714E-04
1.9524E-06,1.23447103193E-02,-1.11964053866E-04
1.9526E-06,1.24319379916E-02,-1.12079838683E-04
1.9528E-06,1.23420714168E-02,-1.09056789494E-04
1.9530E-06,1.23222291237E-02,-1.10050217547E-04
1.9532E-06,1.22370817931E-02,-1.11332046214E-04
1.9534E-06,1.21576173929E-02,-1.13920233884E-04
1.9536E-06,1.21709641768E-02,-1.19491035185E-04
1.9538E-06,1.23427692102E-02,-1.17737118035E-04
1.9540E-06,1.24051347608E-02,-1.18931415324E-04
1.9542E-06,1.22702354798E-02,-1.22642136385E-04
1.9544E-06,1.22410787968E-02,-1.28690094288E-04
1.9546E-06,1.23135308037E-02,-1.28948381935E-04
1.9548E-06,1.20762626408E-02,-1.25519806352E-04
1.9550E-06,1.22580416733E-02,-1.26035555192E-04
1.9552E-06,1.23884252040E-02,-1.30273789932E-04
1.9554E-06,1.22306123609E-02,-1.28785529659E-04
1.9556E-06,1.20991640957E-02,-1.29072176079E-04
1.9558E-06,1.21976444731E-02,-1.27009330616E-04
1.9560E-06,1.24722118722E-02,-1.24716928993E-04
1.9562E-06,1.25256302068E-02,-1.28454765092E-04
1.9564E-06,1.22893702006E-02,-1.33754168889E-04
1.9566E-06,1.20978120482E-02,-1.33512414406E-04
1.9568E-06,1.22462951345E-02,-1.34555360927E-04
1.9570E-06,1.23920950806E-02,-1.37068037289E-04
1.9572E-06,1.23488817131E-02,-1.36371250098E-04
1.9574E-06,1.23331011506E-02,-1.35184435473E-04
1.9576E-06,1.23507993063E-02,-1.40631965241E-04
1.9578E-06,1.21804445749E-02,-1.40649162811E-04
1.9580E-06,1.21127797989E-02,-1.41162468745E-04
1.9582E-06,1.22360482579E-02,-1.47181014550E-04
1.9584E-06,1.23880082043E-02,-1.51622225177E-04
1.9586E-06,1.22061691014E-02,-1.50675273101E-04
1.9588E-06,1.23624471249E-02,-1.47878441839E-04
1.9590E-06,1.24770163326E-02,-1.50497159754E-04
1.9592E-06,1.23399500968E-02,-1.56470655623E-04
1.9594E-06,1.23046194436E-02,-1.58361650976E-04
1.9596E-06,1.22585518053E-02,-1.56914972766E-04
1.9598E-06,1.21274066856E-02,-1.54930766179E-04
1.9600E-06,1.20593775297E-02,-1.54013858196E-04
1.9602E-06,1.21602411615E-02,-1.58864524934E-04
1.9604E-06,1.22174711665E-02,-1.66996816146E-04
1.9606E-06,1.21376605472E-02,-1.67672796101E-04
1.9608E-06,1.23436462833E-02,-1.62472656109E-04
1.9610E-06,1.25833184225E-02,-1.61323971880E-04
1.9612E-06,1.26290202839E-02,-1.64885144980E-04
1.9614E-06,1.23973235255E-02,-1.66243862380E-04
1.9616E-06,1.23365512351E-02,-1.65533710104E-04
1.9618E-06,1.22669178760E-02,-1.64133163515E-04
1.9620E-06,1.21322237188E-02,-1.66527304259E-04
1.9622E-06,1.23143743491E-02,-1.68603304141E-04
1.9624E-06,1.25518129440E-02,-1.65027497915E-04
1.9626E-06,1.23690921115E-02,-1.65116601177E-04
1.9628E-06,1.22041998198E-02,-1.73556427072E-04
1.9630E-06,1.21861230815E-02,-1.76224817402E-04
1.9632E-06,1.24343568692E-02,-1.71453996814E-04
1.9634E-06,1.25395464944E-02,-1.73874276244E-04
1.9636E-06,1.24410195509E-02,-1.72734087492E-04
1.9638E-06,1.21394938556E-02,-1.73878052012E-04
1.9640E-06,1.21411697706E-02,-1.77940259800E-04
1.9642E-06,1.23899847036E-02,-1.76156711784E-04
1.9644E-06,1.23179729795E-02,-1.76193282447E-04
1.9646E-06,1.23105077306E-02,-1.79113644521E-04
1.9648E-06,1.23434164794E-02,-1.82809068049E-04
1.9650E-06,1.22705595801E-02,-1.84528610316E-04
1.9652E-06,1.22880884679E-02,-1.86760457858E-04
1.9654E-06,1.23530437937E-02,-1.85953833089E-04
1.9656E-06,1.21705781436E-02,-1.86743503363E-04
1.9658E-06,1.20176868746E-02,-1.86172718248E-04
1.9660E-06,1.21510741534E-02,-1.86838164945E-04
1.9662E-06,1.23783082468E-02,-1.86058967161E-04
1.9664E-06,1.24684735434E-02,-1.86233175100E-04
1.9666E-06,1.24503507046E-02,-1.90165203969E-04
1.9668E-06,1.23776588822E-02,-1.94623405552E-04
1.9670E-06,1.24482515035E-02,-1.92297261042E-04
1.9672E-06,1.23751878506E-02,-1.90751744407E-04
1.9674E-06,1.23056692770E-02,-1.92372885785E-04
1.9676E-06,1.23260815395E-02,-1.96243943294E-04
1.9678E-06,1.23100190191E-02,-1.98518397865E-04
1.9680E-06,1.23658252647E-02,-2.01607697197E-04
1.9682E-06,1.22772178380E-02,-1.99316774282E-04
1.9684E-06,1.22580856783E-02,-1.95529504792E-04
1.9686E-06,1.24722549459E-02,-1.94922092297E-04
