in s,C1 in V,C3 in V
1.8120E-06,1.13874201430E-02,-1.780826672539E-04
1.8122E-06,1.13743287744E-02,-1.793565041944E-04
1.8124E-06,1.13284213236E-02,-1.790254972503E-04
1.8126E-06,1.13287645159E-02,-1.767203900591E-04
1.8128E-06,1.13084377022E-02,-1.750425174460E-04
1.8130E-06,1.12784784520E-02,-1.709782778844E-04
1.8132E-06,1.13745078212E-02,-1.690672486648E-04
1.8134E-06,1.13760584733E-02,-1.699564288929E-04
1.8136E-06,1.12664872082E-02,-1.755040138587E-04
1.8138E-06,1.13214869285E-02,-1.722210067883E-04
1.8140E-06,1.14086666377E-02,-1.697529945150E-04
1.8142E-06,1.13733774284E-02,-1.703779324517E-04
1.8144E-06,1.13403066294E-02,-1.674834377691E-04
1.8146E-06,1.12843190087E-02,-1.667350120470E-04
1.8148E-06,1.12684089923E-02,-1.685837078467E-04
1.8150E-06,1.13167159958E-02,-1.720835938677E-04
1.8152E-06,1.13302662736E-02,-1.714690159634E-04
1.8154E-06,1.13626113394E-02,-1.715217548981E-04
1.8156E-06,1.12500353949E-02,-1.676275785640E-04
1.8158E-06,1.12128982088E-02,-1.633618324623E-04
1.8160E-06,1.12158113858E-02,-1.665835231170E-04
1.8162E-06,1.12464323407E-02,-1.729631740227E-04
1.8164E-06,1.13158796681E-02,-1.743783633783E-04
1.8166E-06,1.13441294758E-02,-1.702345348522E-04
1.8168E-06,1.15376708796E-02,-1.645088735595E-04
1.8170E-06,1.14989914233E-02,-1.657473668084E-04
1.8172E-06,1.14227663958E-02,-1.654052175209E-04
1.8174E-06,1.13753534621E-02,-1.662148534879E-04
1.8176E-06,1.13474673359E-02,-1.653765737638E-04
1.8178E-06,1.12882505869E-02,-1.650325022265E-04
1.8180E-06,1.13262329483E-02,-1.641041952744E-04
1.8182E-06,1.15239289822E-02,-1.676487121359E-04
1.8184E-06,1.15012317197E-02,-1.673361677304E-04
1.8186E-06,1.14124627085E-02,-1.612562872097E-04
1.8188E-06,1.12722893478E-02,-1.576847191527E-04
1.8190E-06,1.11946459161E-02,-1.624514180794E-04
1.8192E-06,1.12878019223E-02,-1.641095149890E-04
1.8194E-06,1.14258681657E-02,-1.615556664392E-04
1.8196E-06,1.13148465985E-02,-1.641499660537E-04
1.8198E-06,1.13440200454E-02,-1.655465922877E-04
1.8200E-06,1.13731664838E-02,-1.636609546468E-04
1.8202E-06,1.14097204292E-02,-1.603660620376E-04
1.8204E-06,1.14465807797E-02,-1.581008750573E-04
1.8206E-06,1.14900365239E-02,-1.610447726771E-04
1.8208E-06,1.13551477203E-02,-1.608880087361E-04
1.8210E-06,1.12452898407E-02,-1.579226031527E-04
1.8212E-06,1.13588753389E-02,-1.601940206811E-04
1.8214E-06,1.12873376580E-02,-1.646856367216E-04
1.8216E-06,1.13056688802E-02,-1.584689970687E-04
1.8218E-06,1.13737704465E-02,-1.521860900894E-04
1.8220E-06,1.13495118218E-02,-1.518932487443E-04
1.8222E-06,1.14060638240E-02,-1.536819804087E-04
1.8224E-06,1.13941699034E-02,-1.559880990162E-04
1.8226E-06,1.13094707718E-02,-1.570579986647E-04
1.8228E-06,1.12068085233E-02,-1.585179250315E-04
1.8230E-06,1.11444823211E-02,-1.577220074460E-04
1.8232E-06,1.13887582207E-02,-1.524236276373E-04
1.8234E-06,1.14013422513E-02,-1.524184252694E-04
1.8236E-06,1.13981478149E-02,-1.471120994166E-04
1.8238E-06,1.12662695115E-02,-1.445203981921E-04
1.8240E-06,1.10823060619E-02,-1.493130754307E-04
1.8242E-06,1.12386769848E-02,-1.517892069742E-04
1.8244E-06,1.13586154999E-02,-1.459979768470E-04
1.8246E-06,1.13483229885E-02,-1.449658292905E-04
1.8248E-06,1.14255892346E-02,-1.461037620530E-04
1.8250E-06,1.15151226288E-02,-1.479845940694E-04
1.8252E-06,1.15517236060E-02,-1.481465603784E-04
1.8254E-06,1.14343650872E-02,-1.469003334269E-04
1.8256E-06,1.12231620820E-02,-1.475344579294E-04
1.8258E-06,1.12661149120E-02,-1.462457235530E-04
1.8260E-06,1.13971189363E-02,-1.423942278698E-04
1.8262E-06,1.13367359387E-02,-1.402702480182E-04
1.8264E-06,1.12787503982E-02,-1.420702281967E-04
1.8266E-06,1.14205659134E-02,-1.464361212775E-04
1.8268E-06,1.14018430701E-02,-1.439875550196E-04
1.8270E-06,1.13768079551E-02,-1.416165325418E-04
1.8272E-06,1.12619565567E-02,-1.369410957769E-04
1.8274E-06,1.13441962982E-02,-1.305815334991E-04
1.8276E-06,1.14132459508E-02,-1.406100447848E-04
1.8278E-06,1.13089785678E-02,-1.471020746604E-04
1.8280E-06,1.12927591195E-02,-1.380426790193E-04
1.8282E-06,1.12993426388E-02,-1.294569000229E-04
1.8284E-06,1.12249457976E-02,-1.308447308466E-04
1.8286E-06,1.13181085559E-02,-1.320753786340E-04
1.8288E-06,1.14247491816E-02,-1.302087399736E-04
1.8290E-06,1.13142994465E-02,-1.287956125662E-04
1.8292E-06,1.11852225615E-02,-1.284953895584E-04
1.8294E-06,1.12203764962E-02,-1.254032719508E-04
1.8296E-06,1.13542597042E-02,-1.246591321751E-04
1.8298E-06,1.14425320877E-02,-1.272603105381E-04
1.8300E-06,1.14543952746E-02,-1.273723933473E-04
1.8302E-06,1.13387049874E-02,-1.277414485440E-04
1.8304E-06,1.12880724715E-02,-1.253546569124E-04
1.8306E-06,1.13319216995E-02,-1.226499508694E-04
1.8308E-06,1.12998404307E-02,-1.192327662930E-04
1.8310E-06,1.11921038711E-02,-1.177822891250E-04
1.8312E-06,1.14038435509E-02,-1.193177308515E-04
1.8314E-06,1.15229285089E-02,-1.177789196000E-04
1.8316E-06,1.14770960296E-02,-1.149973347411E-04
1.8318E-06,1.12761974102E-02,-1.222414057329E-04
1.8320E-06,1.14161747275E-02,-1.210118308291E-04
1.8322E-06,1.15035122959E-02,-1.119146048650E-04
1.8324E-06,1.14744464168E-02,-1.107369530573E-04
1.8326E-06,1.13088209415E-02,-1.098654307052E-04
1.8328E-06,1.11948878272E-02,-1.095624025539E-04
1.8330E-06,1.12950350391E-02,-1.079766470566E-04
1.8332E-06,1.14228555700E-02,-1.085342056677E-04
1.8334E-06,1.13940236857E-02,-1.049284729734E-04
1.8336E-06,1.13478047075E-02,-1.042526401207E-04
1.8338E-06,1.13409545971E-02,-1.076571903750E-04
1.8340E-06,1.13097471418E-02,-1.087751183286E-04
1.8342E-06,1.14267729456E-02,-1.058116238192E-04
1.8344E-06,1.14703127416E-02,-1.043618842587E-04
1.8346E-06,1.14179926692E-02,-1.028393059596E-04
1.8348E-06,1.12891581608E-02,-1.029528472200E-04
1.8350E-06,1.11780965468E-02,-9.863934662193E-05
1.8352E-06,1.12988990964E-02,-9.843682866544E-05
1.8354E-06,1.13427723059E-02,-1.032349820808E-04
1.8356E-06,1.13209786592E-02,-9.804454442114E-05
1.8358E-06,1.14096144913E-02,-9.439215246588E-05
1.8360E-06,1.14024125738E-02,-9.521670822054E-05
1.8362E-06,1.12181916134E-02,-9.151049327105E-05
1.8364E-06,1.12534219166E-02,-8.588544275612E-05
1.8366E-06,1.12989407731E-02,-9.057728011161E-05
1.8368E-06,1.12328878837E-02,-9.539355520159E-05
1.8370E-06,1.12064650981E-02,-9.265805404633E-05
1.8372E-06,1.13709664671E-02,-8.783904086799E-05
1.8374E-06,1.13428000128E-02,-8.691470693797E-05
1.8376E-06,1.12545122625E-02,-8.776649270207E-05
1.8378E-06,1.12439170713E-02,-8.506849218160E-05
1.8380E-06,1.12701584818E-02,-8.177044238895E-05
1.8382E-06,1.13876485499E-02,-8.712258372456E-05
1.8384E-06,1.13504021661E-02,-8.588524159044E-05
1.8386E-06,1.13031524466E-02,-7.707938175648E-05
1.8388E-06,1.13765448565E-02,-7.335161413997E-05
1.8390E-06,1.13305871142E-02,-7.754943888635E-05
1.8392E-06,1.12293306971E-02,-8.059690888971E-05
1.8394E-06,1.13636455731E-02,-8.134126100689E-05
1.8396E-06,1.14181644982E-02,-8.255750309676E-05
1.8398E-06,1.13268033834E-02,-7.981991764158E-05
1.8400E-06,1.11356145004E-02,-7.846003767103E-05
1.8402E-06,1.12482889323E-02,-7.999100346118E-05
1.8404E-06,1.13551453920E-02,-7.849407937378E-05
1.8406E-06,1.13970090402E-02,-7.895408380777E-05
1.8408E-06,1.13646602491E-02,-7.789915982634E-05
1.8410E-06,1.12538573099E-02,-7.470971714705E-05
1.8412E-06,1.12389126094E-02,-7.498800192028E-05
1.8414E-06,1.11917047994E-02,-7.782680723816E-05
1.8416E-06,1.11302165547E-02,-7.608130384237E-05
1.8418E-06,1.13735271385E-02,-7.086615633219E-05
1.8420E-06,1.14855752559E-02,-6.883736137301E-05
1.8422E-06,1.14478511037E-02,-7.607994597405E-05
1.8424E-06,1.13888429711E-02,-7.808047156781E-05
1.8426E-06,1.12791767111E-02,-7.354687336832E-05
1.8428E-06,1.12351859221E-02,-6.910254802555E-05
1.8430E-06,1.12104388187E-02,-7.485146071762E-05
1.8432E-06,1.12570259022E-02,-7.630891721696E-05
1.8434E-06,1.13336369628E-02,-7.418970946223E-05
1.8436E-06,1.13296101568E-02,-7.067974839360E-05
1.8438E-06,1.12865076168E-02,-7.202626761049E-05
1.8440E-06,1.11574700801E-02,-7.038034681231E-05
1.8442E-06,1.11283569364E-02,-7.230226133019E-05
1.8444E-06,1.11886195606E-02,-7.293201606721E-05
1.8446E-06,1.12793797394E-02,-7.383839037269E-05
1.8448E-06,1.12744991435E-02,-7.131227474660E-05
1.8450E-06,1.13015505718E-02,-7.181596007198E-05
1.8452E-06,1.12361558946E-02,-7.648942988366E-05
1.8454E-06,1.11595131690E-02,-7.905841615051E-05
1.8456E-06,1.12329984782E-02,-7.869160730392E-05
1.8458E-06,1.13588315668E-02,-7.224669490010E-05
1.8460E-06,1.13573924406E-02,-7.113431576639E-05
1.8462E-06,1.12167806597E-02,-7.423732984811E-05
1.8464E-06,1.12786228070E-02,-7.641367424279E-05
1.8466E-06,1.12701750128E-02,-8.515949729830E-05
1.8468E-06,1.12411470851E-02,-8.472224134952E-05
1.8470E-06,1.14666512469E-02,-8.219468403608E-05
1.8472E-06,1.13781264750E-02,-8.192984942347E-05
1.8474E-06,1.13726039650E-02,-8.342140909284E-05
1.8476E-06,1.13986726152E-02,-8.329819511622E-05
1.8478E-06,1.14008526085E-02,-8.436253476888E-05
1.8480E-06,1.13085780991E-02,-8.017207492143E-05
1.8482E-06,1.12713864306E-02,-7.523844759911E-05
1.8484E-06,1.13438267959E-02,-8.124640021473E-05
1.8486E-06,1.13244618056E-02,-8.215465206653E-05
1.8488E-06,1.13009072607E-02,-8.152019228786E-05
1.8490E-06,1.14068845520E-02,-8.161007981747E-05
1.8492E-06,1.14989390364E-02,-8.165922570974E-05
1.8494E-06,1.12981403014E-02,-8.076571483165E-05
1.8496E-06,1.11931178486E-02,-8.430274944752E-05
1.8498E-06,1.13752847770E-02,-8.796514939517E-05
1.8500E-06,1.13729522796E-02,-8.726117569953E-05
1.8502E-06,1.13110784674E-02,-8.798557329923E-05
1.8504E-06,1.13037836505E-02,-9.134604033083E-05
1.8506E-06,1.11992662074E-02,-9.125449877232E-05
1.8508E-06,1.11811137991E-02,-8.957092646509E-05
1.8510E-06,1.13093757769E-02,-9.202095117420E-05
1.8512E-06,1.13232839154E-02,-9.193785298616E-05
1.8514E-06,1.13261530874E-02,-9.214593652636E-05
1.8516E-06,1.12809357466E-02,-9.772295314819E-05
1.8518E-06,1.13448885037E-02,-9.760400835425E-05
1.8520E-06,1.12306727329E-02,-9.669818166643E-05
1.8522E-06,1.13110207254E-02,-9.535224359482E-05
1.8524E-06,1.13970218459E-02,-9.795864108950E-05
1.8526E-06,1.13550266484E-02,-9.873117316514E-05
1.8528E-06,1.12364918692E-02,-9.686422716826E-05
1.8530E-06,1.12606932176E-02,-1.003382131085E-04
1.8532E-06,1.13620530115E-02,-1.017112917826E-04
1.8534E-06,1.13355505979E-02,-1.004780120775E-04
1.8536E-06,1.12270459300E-02,-1.013699806854E-04
1.8538E-06,1.13251358503E-02,-1.029556132481E-04
1.8540E-06,1.14900132408E-02,-1.024613547698E-04
1.8542E-06,1.14691597642E-02,-1.004833709076E-04
1.8544E-06,1.13680719165E-02,-1.009575351700E-04
1.8546E-06,1.12748134648E-02,-1.034333817288E-04
1.8548E-06,1.12935048761E-02,-1.097054537013E-04
1.8550E-06,1.13376789028E-02,-1.128049697354E-04
1.8552E-06,1.13192340592E-02,-1.128139271960E-04
1.8554E-06,1.12305495655E-02,-1.084547787532E-04
1.8556E-06,1.11890533241E-02,-1.086004506424E-04
1.8558E-06,1.12856542924E-02,-1.148266009614E-04
1.8560E-06,1.13205546746E-02,-1.097161043063E-04
1.8562E-06,1.12640883541E-02,-1.091319135949E-04
1.8564E-06,1.11775901401E-02,-1.164634134248E-04
1.8566E-06,1.12040378386E-02,-1.209626514092E-04
1.8568E-06,1.13127732417E-02,-1.193827576563E-04
1.8570E-06,1.12345433095E-02,-1.175580396876E-04
1.8572E-06,1.12182630925E-02,-1.166145782545E-04
1.8574E-06,1.13060518866E-02,-1.161685380712E-04
1.8576E-06,1.12868868979E-02,-1.126878354326E-04
1.8578E-06,1.11810339382E-02,-1.150955035910E-04
1.8580E-06,1.12377098063E-02,-1.198299880698E-04
1.8582E-06,1.12460605102E-02,-1.238644159958E-04
1.8584E-06,1.12156148767E-02,-1.236277725175E-04
1.8586E-06,1.12920000916E-02,-1.228157784417E-04
1.8588E-06,1.13472724566E-02,-1.192337218300E-04
1.8590E-06,1.13516883226E-02,-1.178969870880E-04
1.8592E-06,1.13237910205E-02,-1.170940734074E-04
1.8594E-06,1.13181737484E-02,-1.198403201625E-04
1.8596E-06,1.13630627980E-02,-1.215013004467E-04
1.8598E-06,1.12726576859E-02,-1.253031976148E-04
1.8600E-06,1.12397095887E-02,-1.271904948726E-04
1.8602E-06,1.11162322806E-02,-1.255651265010E-04
1.8604E-06,1.11221077619E-02,-1.271955128387E-04
1.8606E-06,1.12134320894E-02,-1.288099791482E-04
1.8608E-06,1.12255278742E-02,-1.238683834299E-04
1.8610E-06,1.12714932999E-02,-1.198402754590E-04
1.8612E-06,1.11613550922E-02,-1.228079888597E-04
1.8614E-06,1.11903427402E-02,-1.286956499889E-04
1.8616E-06,1.12880650209E-02,-1.299785952643E-04
1.8618E-06,1.12456246512E-02,-1.296398602054E-04
1.8620E-06,1.11547268694E-02,-1.304882093891E-04
1.8622E-06,1.12375202822E-02,-1.287325247750E-04
1.8624E-06,1.12398071447E-02,-1.241918522492E-04
1.8626E-06,1.12307120813E-02,-1.257057580724E-04
1.8628E-06,1.12737596733E-02,-1.350412144884E-04
1.8630E-06,1.11808423186E-02,-1.338210552558E-04
1.8632E-06,1.11446425086E-02,-1.309781204537E-04
1.8634E-06,1.12117682816E-02,-1.335680055991E-04
1.8636E-06,1.11860698322E-02,-1.327369734272E-04
1.8638E-06,1.12114299787E-02,-1.335010118410E-04
1.8640E-06,1.12084590597E-02,-1.321383937821E-04
1.8642E-06,1.12119275378E-02,-1.307881082967E-04
1.8644E-06,1.12949186238E-02,-1.299156918749E-04
1.8646E-06,1.13100705435E-02,-1.323914322630E-04
1.8648E-06,1.13222196465E-02,-1.390097438917E-04
1.8650E-06,1.12632347969E-02,-1.412124354020E-04
1.8652E-06,1.11175177386E-02,-1.375034544244E-04
1.8654E-06,1.12556671025E-02,-1.365704759583E-04
1.8656E-06,1.14741125377E-02,-1.411189995334E-04
1.8658E-06,1.13575035008E-02,-1.427415180579E-04
1.8660E-06,1.12453752896E-02,-1.374788730964E-04
1.8662E-06,1.12578578060E-02,-1.376869231090E-04
1.8664E-06,1.14089288050E-02,-1.417704969272E-04
1.8666E-06,1.14162166370E-02,-1.416850741580E-04
1.8668E-06,1.14711760776E-02,-1.395871229097E-04
1.8670E-06,1.12234046916E-02,-1.420676353946E-04
1.8672E-06,1.11850879854E-02,-1.426386665180E-04
1.8674E-06,1.13594823284E-02,-1.414404231682E-04
1.8676E-06,1.13906115526E-02,-1.421068962291E-04
1.8678E-06,1.13240282750E-02,-1.459394152835E-04
1.8680E-06,1.11754138721E-02,-1.456171646342E-04
1.8682E-06,1.12450141693E-02,-1.402977741882E-04
1.8684E-06,1.12992974697E-02,-1.403519492224E-04
1.8686E-06,1.13724260824E-02,-1.417065821216E-04
1.8688E-06,1.14921063883E-02,-1.380882598087E-04
1.8690E-06,1.14265491953E-02,-1.407090294734E-04
1.8692E-06,1.12472747220E-02,-1.403058990464E-04
1.8694E-06,1.12717363751E-02,-1.368283535913E-04
1.8696E-06,1.12240035320E-02,-1.347696072981E-04
1.8698E-06,1.13034725888E-02,-1.380788609013E-04
1.8700E-06,1.14296316402E-02,-1.364715024456E-04
1.8702E-06,1.12864233321E-02,-1.355436928198E-04
1.8704E-06,1.12182970857E-02,-1.354026868567E-04
1.8706E-06,1.12756060204E-02,-1.375525891408E-04
1.8708E-06,1.12947290996E-02,-1.397881153598E-04
1.8710E-06,1.13213586388E-02,-1.358614451811E-04
1.8712E-06,1.14100862062E-02,-1.309525221214E-04
1.8714E-06,1.14320349181E-02,-1.291173826531E-04
1.8716E-06,1.14544274053E-02,-1.305774934217E-04
1.8718E-06,1.14606616786E-02,-1.320590171590E-04
1.8720E-06,1.14643750945E-02,-1.284862700477E-04
1.8722E-06,1.13922371762E-02,-1.292747836187E-04
1.8724E-06,1.14259813214E-02,-1.306155640259E-04
1.8726E-06,1.13482135581E-02,-1.306358091161E-04
1.8728E-06,1.12727673491E-02,-1.292311530188E-04
1.8730E-06,1.13495604834E-02,-1.253575067595E-04
1.8732E-06,1.12584177637E-02,-1.217634752020E-04
1.8734E-06,1.12638755469E-02,-1.201228461787E-04
1.8736E-06,1.11876561074E-02,-1.156061067805E-04
1.8738E-06,1.13227686612E-02,-1.054152659699E-04
1.8740E-06,1.13759751199E-02,-1.043355259672E-04
1.8742E-06,1.14277913468E-02,-1.059559099004E-04
1.8744E-06,1.14356708014E-02,-1.050182152167E-04
1.8746E-06,1.13932197215E-02,-9.866389442235E-05
1.8748E-06,1.13385832170E-02,-9.507872533053E-05
1.8750E-06,1.13307060907E-02,-9.868873279542E-05
1.8752E-06,1.12998227356E-02,-9.924784485251E-05
1.8754E-06,1.12723266007E-02,-9.546672362834E-05
1.8756E-06,1.12816773122E-02,-9.463389772922E-05
1.8758E-06,1.12490367843E-02,-9.843991879374E-05
1.8760E-06,1.12020473694E-02,-1.030604317412E-04
1.8762E-06,1.12430460518E-02,-1.034775320068E-04
1.8764E-06,1.12557604676E-02,-9.788932833821E-05
1.8766E-06,1.12774034729E-02,-9.587882269174E-05
1.8768E-06,1.14149546949E-02,-9.562242027372E-05
1.8770E-06,1.15786690963E-02,-9.064088199288E-05
1.8772E-06,1.14969955990E-02,-8.438156727701E-05
1.8774E-06,1.12361067673E-02,-8.185419995338E-05
1.8776E-06,1.11214095028E-02,-7.885158430785E-05
1.8778E-06,1.13932937616E-02,-7.644120600075E-05
1.8780E-06,1.13971883198E-02,-7.047933150083E-05
1.8782E-06,1.13811437273E-02,-6.585544344038E-05
1.8784E-06,1.13304818748E-02,-6.537802141160E-05
1.8786E-06,1.13100484246E-02,-6.132388483733E-05
1.8788E-06,1.12533469452E-02,-5.978814695030E-05
1.8790E-06,1.11492348602E-02,-5.808167528361E-05
1.8792E-06,1.12231702311E-02,-5.408520620316E-05
1.8794E-06,1.13866795087E-02,-5.424627844244E-05
1.8796E-06,1.13176580286E-02,-5.200711447746E-05
1.8798E-06,1.12225737190E-02,-4.415833387524E-05
1.8800E-06,1.13287600921E-02,-4.245936680585E-05
1.8802E-06,1.12730814377E-02,-4.174569245428E-05
1.8804E-06,1.11143500777E-02,-3.585182312876E-05
1.8806E-06,1.11488695489E-02,-3.335457477719E-05
1.8808E-06,1.10378363403E-02,-3.379628989846E-05
1.8810E-06,1.10028670402E-02,-2.975385446101E-05
1.8812E-06,1.12362532178E-02,-2.230206873268E-05
1.8814E-06,1.13976996159E-02,-1.941238526255E-05
1.8816E-06,1.13128819736E-02,-1.606288734823E-05
1.8818E-06,1.12754849484E-02,-1.492394875735E-05
1.8820E-06,1.13949079765E-02,-1.298043128103E-05
1.8822E-06,1.15920573240E-02,-1.282632719725E-05
1.8824E-06,1.13639934221E-02,-1.117576841265E-05
1.8826E-06,1.12186172279E-02,-8.104253523052E-06
1.8828E-06,1.12264303258E-02,-3.451056741178E-06
1.8830E-06,1.14189405227E-02,-3.233602233230E-06
1.8832E-06,1.15426485660E-02,-3.295186534521E-07
1.8834E-06,1.13744151546E-02,2.366626672447E-06
1.8836E-06,1.13173886435E-02,3.501206673681E-06
1.8838E-06,1.13776403246E-02,3.236528523267E-06
1.8840E-06,1.13829374546E-02,3.225095942614E-07
1.8842E-06,1.14488145569E-02,2.591200210154E-06
1.8844E-06,1.13642660668E-02,7.699215821923E-06
1.8846E-06,1.12905758666E-02,5.988977886737E-06
1.8848E-06,1.14393262425E-02,4.357624836266E-06
1.8850E-06,1.15276663797E-02,6.852805651724E-06
1.8852E-06,1.15475419676E-02,6.576823107899E-06
1.8854E-06,1.14375588251E-02,6.819501556456E-06
1.8856E-06,1.12836095737E-02,1.473084468395E-05
1.8858E-06,1.13976898370E-02,1.925830174238E-05
1.8860E-06,1.13343363861E-02,1.944185424596E-05
1.8862E-06,1.12147762207E-02,2.051629688591E-05
1.8864E-06,1.11868297914E-02,2.090131681413E-05
1.8866E-06,1.11236572498E-02,2.607820373028E-05
1.8868E-06,1.13011906156E-02,3.156186830252E-05
1.8870E-06,1.13671913510E-02,4.003519568592E-05
1.8872E-06,1.14254369633E-02,4.260037656873E-05
1.8874E-06,1.14462117432E-02,4.341202419251E-05
1.8876E-06,1.13243481843E-02,5.126486163586E-05
1.8878E-06,1.12705312436E-02,5.297192003578E-05
1.8880E-06,1.12600010121E-02,5.567013289779E-05
1.8882E-06,1.12514412263E-02,5.692920092493E-05
1.8884E-06,1.13607081817E-02,5.542454313487E-05
1.8886E-06,1.13861451624E-02,5.623874444515E-05
1.8888E-06,1.13748573000E-02,6.004865471274E-05
1.8890E-06,1.14659655606E-02,6.003650095314E-05
1.8892E-06,1.13188282354E-02,6.114606376737E-05
1.8894E-06,1.13260408631E-02,6.223816428334E-05
1.8896E-06,1.13302928163E-02,6.063591878861E-05
1.8898E-06,1.13062702818E-02,5.863902535290E-05
1.8900E-06,1.12540931674E-02,5.651947114617E-05
1.8902E-06,1.12391684903E-02,5.944961685687E-05
1.8904E-06,1.11919450806E-02,5.694623295218E-05
1.8906E-06,1.12405717606E-02,5.609434660524E-05
1.8908E-06,1.12421035534E-02,6.173991601914E-05
1.8910E-06,1.14007387543E-02,6.423663910478E-05
1.8912E-06,1.15480746841E-02,6.020707268268E-05
1.8914E-06,1.15263646236E-02,5.423020016402E-05
1.8916E-06,1.14515274996E-02,5.785087499768E-05
1.8918E-06,1.13483942347E-02,5.583161864430E-05
1.8920E-06,1.13492731703E-02,5.930673893541E-05
1.8922E-06,1.13208168419E-02,6.508775990456E-05
1.8924E-06,1.13305098144E-02,6.072265472263E-05
1.8926E-06,1.14175263094E-02,6.099694970995E-05
1.8928E-06,1.13442961825E-02,6.641049686819E-05
1.8930E-06,1.13360949559E-02,6.705267358571E-05
1.8932E-06,1.14996026037E-02,6.556298587471E-05
1.8934E-06,1.15883560153E-02,6.595009010285E-05
1.8936E-06,1.15742224967E-02,6.610499326140E-05
1.8938E-06,1.13887735875E-02,6.848715249449E-05
1.8940E-06,1.14001152338E-02,6.922006610781E-05
1.8942E-06,1.13247148925E-02,7.049288045615E-05
1.8944E-06,1.13956548972E-02,7.453642230481E-05
1.8946E-06,1.14452028880E-02,7.750262137502E-05
1.8948E-06,1.13135478692E-02,7.117988917977E-05
1.8950E-06,1.11281185178E-02,7.050326284021E-05
1.8952E-06,1.11040147254E-02,6.798473563045E-05
1.8954E-06,1.12687198212E-02,6.628608148545E-05
1.8956E-06,1.14226257661E-02,6.569308977574E-05
1.8958E-06,1.13705087220E-02,6.276317317039E-05
1.8960E-06,1.12713889917E-02,6.202129092068E-05
1.8962E-06,1.12579039065E-02,6.107162129134E-05
1.8964E-06,1.12631847383E-02,5.900939930230E-05
1.8966E-06,1.11397444503E-02,5.701199177653E-05
1.8968E-06,1.11549955560E-02,5.501899871975E-05
1.8970E-06,1.12010049867E-02,5.641029965132E-05
1.8972E-06,1.11483251909E-02,5.773437213153E-05
1.8974E-06,1.13585535670E-02,5.416740294546E-05
1.8976E-06,1.14005583106E-02,5.453928004950E-05
1.8978E-06,1.12826822093E-02,5.404910076410E-05
1.8980E-06,1.12321030116E-02,4.839657437056E-05
1.8982E-06,1.13065124257E-02,4.629588503391E-05
1.8984E-06,1.11778653460E-02,4.878444414586E-05
1.8986E-06,1.12764467718E-02,4.634109701961E-05
1.8988E-06,1.13706782227E-02,4.153958525509E-05
1.8990E-06,1.13540229155E-02,4.097956795245E-05
