in s,C1 in V,C3 in V
1.8582E-06,1.24924057396E-02,-8.062272409722E-05
1.8584E-06,1.24732342316E-02,-8.235595284775E-05
1.8586E-06,1.24374584062E-02,-8.287405951694E-05
1.8588E-06,1.24264920829E-02,-8.680834493414E-05
1.8590E-06,1.26012857305E-02,-9.347100893781E-05
1.8592E-06,1.25261179870E-02,-9.430006819591E-05
1.8594E-06,1.24516217271E-02,-9.220927583799E-05
1.8596E-06,1.24376784312E-02,-9.695391992852E-05
1.8598E-06,1.24743362190E-02,-1.023762954660E-04
1.8600E-06,1.24939431204E-02,-1.069121811800E-04
1.8602E-06,1.25325997593E-02,-1.080010716133E-04
1.8604E-06,1.26486285822E-02,-1.094965890311E-04
1.8606E-06,1.25936391065E-02,-1.095954558142E-04
1.8608E-06,1.25374077121E-02,-1.088864000775E-04
1.8610E-06,1.25867382390E-02,-1.070144078024E-04
1.8612E-06,1.25644516898E-02,-1.111319232993E-04
1.8614E-06,1.24963119393E-02,-1.114658870064E-04
1.8616E-06,1.24202985549E-02,-1.145049102865E-04
1.8618E-06,1.23782020761E-02,-1.156790877022E-04
1.8620E-06,1.25073539326E-02,-1.172828870155E-04
1.8622E-06,1.25033667078E-02,-1.188734522350E-04
1.8624E-06,1.24934383435E-02,-1.252925548963E-04
1.8626E-06,1.24535339652E-02,-1.312936222442E-04
1.8628E-06,1.24067266239E-02,-1.338419253267E-04
1.8630E-06,1.24012844404E-02,-1.360086975880E-04
1.8632E-06,1.24757564859E-02,-1.404521337040E-04
1.8634E-06,1.25537184300E-02,-1.494096976034E-04
1.8636E-06,1.24372847145E-02,-1.608957728632E-04
1.8638E-06,1.23198675225E-02,-1.663714196794E-04
1.8640E-06,1.25216963002E-02,-1.702942265458E-04
1.8642E-06,1.24834052054E-02,-1.770602731295E-04
1.8644E-06,1.24442440225E-02,-1.809746857993E-04
1.8646E-06,1.26016133232E-02,-1.805387871601E-04
1.8648E-06,1.25896085752E-02,-1.839399060495E-04
1.8650E-06,1.24075801810E-02,-1.872116927318E-04
1.8652E-06,1.24173937598E-02,-1.885568600409E-04
1.8654E-06,1.24844121980E-02,-1.840564308949E-04
1.8656E-06,1.24634793261E-02,-1.837135274224E-04
1.8658E-06,1.23380618403E-02,-1.879901923500E-04
1.8660E-06,1.23691619607E-02,-1.910597620793E-04
1.8662E-06,1.25159172108E-02,-1.996670276187E-04
1.8664E-06,1.25681024743E-02,-2.095683174469E-04
1.8666E-06,1.26877746312E-02,-2.112641180195E-04
1.8668E-06,1.25788254896E-02,-2.108743496500E-04
1.8670E-06,1.25276299892E-02,-2.139417208992E-04
1.8672E-06,1.25574837672E-02,-2.213069478311E-04
1.8674E-06,1.26244088402E-02,-2.211281957366E-04
1.8676E-06,1.25163854333E-02,-2.221547562890E-04
1.8678E-06,1.23542447342E-02,-2.208475843333E-04
1.8680E-06,1.23633728595E-02,-2.256956434138E-04
1.8682E-06,1.24123313231E-02,-2.292938530706E-04
1.8684E-06,1.26171559328E-02,-2.285193020739E-04
1.8686E-06,1.25788520323E-02,-2.237137487419E-04
1.8688E-06,1.25392663991E-02,-2.232333457358E-04
1.8690E-06,1.24041089090E-02,-2.243085861467E-04
1.8692E-06,1.24397231499E-02,-2.281101146974E-04
1.8694E-06,1.26096830005E-02,-2.280411785729E-04
1.8696E-06,1.25878898194E-02,-2.272473922260E-04
1.8698E-06,1.24916273868E-02,-2.275468284525E-04
1.8700E-06,1.25102719991E-02,-2.326959766708E-04
1.8702E-06,1.25030507566E-02,-2.356111558415E-04
1.8704E-06,1.26108639175E-02,-2.365523861982E-04
1.8706E-06,1.26845387509E-02,-2.322560267784E-04
1.8708E-06,1.24985510716E-02,-2.366574432962E-04
1.8710E-06,1.24083904317E-02,-2.410322565846E-04
1.8712E-06,1.24582441291E-02,-2.435635281988E-04
1.8714E-06,1.25760890311E-02,-2.421256898232E-04
1.8716E-06,1.25999397365E-02,-2.443913072608E-04
1.8718E-06,1.26442529960E-02,-2.469750453047E-04
1.8720E-06,1.26266053645E-02,-2.486370368190E-04
1.8722E-06,1.25488816062E-02,-2.494944278412E-04
1.8724E-06,1.24566513347E-02,-2.497208226733E-04
1.8726E-06,1.25549866585E-02,-2.475678894930E-04
1.8728E-06,1.25293408288E-02,-2.454344239347E-04
1.8730E-06,1.24778817641E-02,-2.426418734975E-04
1.8732E-06,1.24679543311E-02,-2.375049276538E-04
1.8734E-06,1.24995068414E-02,-2.337617911659E-04
1.8736E-06,1.24104926595E-02,-2.346257830299E-04
1.8738E-06,1.24142193468E-02,-2.318843269981E-04
1.8740E-06,1.25622942811E-02,-2.252060899772E-04
1.8742E-06,1.26059905393E-02,-2.178579755388E-04
1.8744E-06,1.26254800940E-02,-2.151104210205E-04
1.8746E-06,1.26281962963E-02,-2.139348337688E-04
1.8748E-06,1.26907900209E-02,-2.056105995812E-04
1.8750E-06,1.25185854500E-02,-1.966946177445E-04
1.8752E-06,1.24000946758E-02,-1.907499006279E-04
1.8754E-06,1.25201470451E-02,-1.859827153645E-04
1.8756E-06,1.26218828605E-02,-1.883214336149E-04
1.8758E-06,1.24873551773E-02,-1.827862279750E-04
1.8760E-06,1.23508684570E-02,-1.715131838135E-04
1.8762E-06,1.22604186414E-02,-1.666714068763E-04
1.8764E-06,1.22894563479E-02,-1.678039482124E-04
1.8766E-06,1.23866021400E-02,-1.697292441763E-04
1.8768E-06,1.24929130776E-02,-1.703602727763E-04
1.8770E-06,1.24980220804E-02,-1.695680042990E-04
1.8772E-06,1.26295555616E-02,-1.679212941118E-04
1.8774E-06,1.25663427403E-02,-1.673865502961E-04
1.8776E-06,1.24805390602E-02,-1.642301811166E-04
1.8778E-06,1.23585944762E-02,-1.625511581339E-04
1.8780E-06,1.24146212125E-02,-1.703893337660E-04
1.8782E-06,1.26604594057E-02,-1.708536938094E-04
1.8784E-06,1.27408465138E-02,-1.631912129261E-04
1.8786E-06,1.26416192157E-02,-1.608424313627E-04
1.8788E-06,1.24631589511E-02,-1.609113782905E-04
1.8790E-06,1.25629911432E-02,-1.604868609719E-04
1.8792E-06,1.26310368301E-02,-1.622609587647E-04
1.8794E-06,1.25539128436E-02,-1.622672247030E-04
1.8796E-06,1.24920686008E-02,-1.585942019038E-04
1.8798E-06,1.25397935277E-02,-1.532942390330E-04
1.8800E-06,1.25178210670E-02,-1.500005431734E-04
1.8802E-06,1.26269206172E-02,-1.452935001142E-04
1.8804E-06,1.26190437237E-02,-1.449156424291E-04
1.8806E-06,1.24828708591E-02,-1.414580436684E-04
1.8808E-06,1.25149409520E-02,-1.366840414964E-04
1.8810E-06,1.24640618684E-02,-1.325718412437E-04
1.8812E-06,1.23995493865E-02,-1.342539485805E-04
1.8814E-06,1.22720697196E-02,-1.266794285066E-04
1.8816E-06,1.24321934069E-02,-1.239596493803E-04
1.8818E-06,1.26492027426E-02,-1.276154462509E-04
1.8820E-06,1.25902807573E-02,-1.260310173295E-04
1.8822E-06,1.24626676785E-02,-1.212502630688E-04
1.8824E-06,1.24835062539E-02,-1.257751671858E-04
1.8826E-06,1.24937447486E-02,-1.262610366829E-04
1.8828E-06,1.26352792373E-02,-1.210601512603E-04
1.8830E-06,1.25889813295E-02,-1.194197664298E-04
1.8832E-06,1.25520460075E-02,-1.273778483532E-04
1.8834E-06,1.26813606126E-02,-1.295742649846E-04
1.8836E-06,1.27284752904E-02,-1.249755632393E-04
1.8838E-06,1.26066606259E-02,-1.230006907396E-04
1.8840E-06,1.25114417402E-02,-1.253726346679E-04
1.8842E-06,1.23963663587E-02,-1.247363016270E-04
1.8844E-06,1.23735252069E-02,-1.246280413382E-04
1.8846E-06,1.23583991313E-02,-1.269091993831E-04
1.8848E-06,1.23514419189E-02,-1.308589389808E-04
1.8850E-06,1.24159686035E-02,-1.333926953636E-04
1.8852E-06,1.25052398304E-02,-1.307430731393E-04
1.8854E-06,1.25544208800E-02,-1.300367938615E-04
1.8856E-06,1.25125420978E-02,-1.305338016041E-04
1.8858E-06,1.25087984139E-02,-1.338275568821E-04
1.8860E-06,1.25287052011E-02,-1.355398649611E-04
1.8862E-06,1.25901217340E-02,-1.316903101541E-04
1.8864E-06,1.25779158203E-02,-1.320032343529E-04
1.8866E-06,1.25257754931E-02,-1.329716297127E-04
1.8868E-06,1.24389177887E-02,-1.325592175387E-04
1.8870E-06,1.25683399616E-02,-1.321442665793E-04
1.8872E-06,1.26958748093E-02,-1.315276550390E-04
1.8874E-06,1.24951075064E-02,-1.330743586905E-04
1.8876E-06,1.24499926111E-02,-1.327783849351E-04
1.8878E-06,1.25805102522E-02,-1.322207380347E-04
1.8880E-06,1.26027260209E-02,-1.300322564580E-04
1.8882E-06,1.24636816559E-02,-1.296397926547E-04
1.8884E-06,1.23685454251E-02,-1.347233861946E-04
1.8886E-06,1.24953377759E-02,-1.342479041107E-04
1.8888E-06,1.25204639276E-02,-1.311264135204E-04
1.8890E-06,1.23186139623E-02,-1.309296198450E-04
1.8892E-06,1.23873844510E-02,-1.335776809864E-04
1.8894E-06,1.26038177637E-02,-1.318264538683E-04
1.8896E-06,1.26504830783E-02,-1.265043549500E-04
1.8898E-06,1.25770298997E-02,-1.251011844985E-04
1.8900E-06,1.25148759922E-02,-1.314555859454E-04
1.8902E-06,1.24525258085E-02,-1.318388128914E-04
1.8904E-06,1.26373761101E-02,-1.287882084288E-04
1.8906E-06,1.26313828165E-02,-1.279195711277E-04
1.8908E-06,1.24088556273E-02,-1.242839765064E-04
1.8910E-06,1.23334101168E-02,-1.252744322903E-04
1.8912E-06,1.24511248665E-02,-1.293773578741E-04
1.8914E-06,1.24556133756E-02,-1.331975059845E-04
1.8916E-06,1.23146162601E-02,-1.324497418739E-04
1.8918E-06,1.24439406442E-02,-1.276920095347E-04
1.8920E-06,1.26436180668E-02,-1.227768941112E-04
1.8922E-06,1.26255955780E-02,-1.275554012768E-04
1.8924E-06,1.26302440418E-02,-1.299761222936E-04
1.8926E-06,1.25641778810E-02,-1.256959948950E-04
1.8928E-06,1.23610664392E-02,-1.267042113729E-04
1.8930E-06,1.23668958200E-02,-1.263571486138E-04
1.8932E-06,1.23826938448E-02,-1.276828266941E-04
1.8934E-06,1.24169816496E-02,-1.274978410713E-04
1.8936E-06,1.24568781117E-02,-1.242913821973E-04
1.8938E-06,1.23717787443E-02,-1.189346477650E-04
1.8940E-06,1.23492346844E-02,-1.210729316138E-04
1.8942E-06,1.24753315700E-02,-1.170544287451E-04
1.8944E-06,1.25078843208E-02,-1.114375552423E-04
1.8946E-06,1.25093076145E-02,-1.051918786280E-04
1.8948E-06,1.25774040585E-02,-1.026683908217E-04
1.8950E-06,1.24741769629E-02,-9.813073876128E-05
1.8952E-06,1.25108424341E-02,-9.611461370066E-05
1.8954E-06,1.25466250116E-02,-9.442975691334E-05
1.8956E-06,1.26105749747E-02,-8.965950890258E-05
1.8958E-06,1.25247154152E-02,-8.500526717678E-05
1.8960E-06,1.25302740140E-02,-8.023773080483E-05
1.8962E-06,1.25894770259E-02,-7.701363547519E-05
1.8964E-06,1.26824509585E-02,-7.580000425503E-05
1.8966E-06,1.26279376214E-02,-7.184057946131E-05
1.8968E-06,1.24436952407E-02,-6.876981596276E-05
1.8970E-06,1.24469963135E-02,-6.571925471351E-05
1.8972E-06,1.25178746181E-02,-6.360058973357E-05
1.8974E-06,1.23956771800E-02,-5.898501316831E-05
1.8976E-06,1.24000818701E-02,-4.888274336979E-05
1.8978E-06,1.25927215209E-02,-4.486819992587E-05
1.8980E-06,1.24815097312E-02,-4.534151593968E-05
1.8982E-06,1.23608359369E-02,-3.899531963095E-05
1.8984E-06,1.23982771998E-02,-3.267062197253E-05
1.8986E-06,1.24923596391E-02,-3.325745950267E-05
1.8988E-06,1.24837144045E-02,-3.138607221469E-05
1.8990E-06,1.25922025414E-02,-1.940758063272E-05
1.8992E-06,1.25544853741E-02,-1.762116162852E-05
1.8994E-06,1.25703315949E-02,-1.600197835639E-05
1.8996E-06,1.26125333132E-02,-1.503546817973E-05
1.8998E-06,1.24394211685E-02,-8.515813414009E-06
1.9000E-06,1.22604440199E-02,-7.000131558627E-06
1.9002E-06,1.25141323311E-02,-6.670543204993E-06
1.9004E-06,1.25969301676E-02,-6.030531626195E-06
1.9006E-06,1.24629875878E-02,-3.677077617496E-06
1.9008E-06,1.25095607014E-02,-3.475822161883E-06
1.9010E-06,1.24136174796E-02,1.290261160582E-06
1.9012E-06,1.24475080753E-02,6.769311029463E-06
1.9014E-06,1.25159702962E-02,1.424066459015E-05
1.9016E-06,1.25900013605E-02,1.354990971461E-05
1.9018E-06,1.23919004342E-02,1.436671258137E-05
1.9020E-06,1.24215472257E-02,1.740545497462E-05
1.9022E-06,1.24418393476E-02,1.897040006891E-05
1.9024E-06,1.25114359194E-02,2.427769840881E-05
1.9026E-06,1.24340816634E-02,3.040586167201E-05
1.9028E-06,1.24662467511E-02,2.900279925391E-05
1.9030E-06,1.24956683954E-02,3.036133029684E-05
1.9032E-06,1.24894059496E-02,3.468480070308E-05
1.9034E-06,1.25599042745E-02,3.735384733602E-05
1.9036E-06,1.24740007101E-02,3.781975225732E-05
1.9038E-06,1.24225958949E-02,3.933704921231E-05
1.9040E-06,1.24574215384E-02,4.361835417524E-05
1.9042E-06,1.25467861304E-02,4.328647011146E-05
1.9044E-06,1.24912986299E-02,4.620120094344E-05
1.9046E-06,1.24148915289E-02,5.061811485514E-05
1.9048E-06,1.25044740504E-02,5.212464627996E-05
1.9050E-06,1.26491936622E-02,5.477731504664E-05
1.9052E-06,1.27079391619E-02,5.982874163613E-05
1.9054E-06,1.25080440426E-02,6.732721158490E-05
1.9056E-06,1.24424200272E-02,6.397307102755E-05
1.9058E-06,1.24831821537E-02,6.303683181480E-05
1.9060E-06,1.25913357129E-02,6.735287492350E-05
1.9062E-06,1.26006249571E-02,7.285608106479E-05
1.9064E-06,1.27239667578E-02,7.642336075380E-05
1.9066E-06,1.26497817924E-02,7.768908568844E-05
1.9068E-06,1.25179577386E-02,7.515078650043E-05
1.9070E-06,1.24762130668E-02,7.928894178197E-05
1.9072E-06,1.25630570343E-02,8.134032895044E-05
1.9074E-06,1.25413462752E-02,7.925546762720E-05
1.9076E-06,1.25730554806E-02,7.785718568787E-05
1.9078E-06,1.24381219735E-02,8.219255057350E-05
1.9080E-06,1.24673801707E-02,8.320255500451E-05
1.9082E-06,1.25803712523E-02,8.112593663111E-05
1.9084E-06,1.26586882630E-02,7.909100295231E-05
1.9086E-06,1.26147517236E-02,8.383624122664E-05
1.9088E-06,1.26700874185E-02,8.644414634630E-05
1.9090E-06,1.26772690797E-02,8.284219873324E-05
1.9092E-06,1.25439637573E-02,7.980073389783E-05
1.9094E-06,1.25412699068E-02,8.137574230507E-05
1.9096E-06,1.24978998443E-02,8.023721591756E-05
1.9098E-06,1.24135061866E-02,7.509212975577E-05
1.9100E-06,1.24750086339E-02,7.314953764155E-05
1.9102E-06,1.24833048554E-02,7.523553331569E-05
1.9104E-06,1.25150296604E-02,7.098018878326E-05
1.9106E-06,1.25287445495E-02,6.695318908617E-05
1.9108E-06,1.26215373399E-02,6.925887611881E-05
1.9110E-06,1.25864045927E-02,6.549082712457E-05
1.9112E-06,1.25777456211E-02,6.144558598474E-05
1.9114E-06,1.23519278364E-02,5.992471312359E-05
1.9116E-06,1.24227563152E-02,5.575050168857E-05
1.9118E-06,1.25073860632E-02,5.204953064397E-05
1.9120E-06,1.26162751345E-02,4.788960662857E-05
1.9122E-06,1.26148860669E-02,4.535792448744E-05
1.9124E-06,1.25747153303E-02,3.975586776808E-05
1.9126E-06,1.25612982316E-02,3.455499855056E-05
1.9128E-06,1.26140585868E-02,2.899849412218E-05
1.9130E-06,1.25905787805E-02,3.162381963059E-05
1.9132E-06,1.23775729677E-02,2.617223185673E-05
1.9134E-06,1.23096071417E-02,2.046180681512E-05
1.9136E-06,1.24365694588E-02,1.256925796345E-05
1.9138E-06,1.25109041343E-02,9.239549163728E-06
1.9140E-06,1.24930083053E-02,5.789939474313E-06
1.9142E-06,1.25806404045E-02,3.000127684324E-06
1.9144E-06,1.26225508517E-02,5.253434713930E-06
1.9146E-06,1.25761181349E-02,2.920561071484E-06
1.9148E-06,1.26107849879E-02,-6.868692375723E-07
1.9150E-06,1.26433149213E-02,1.253978136927E-06
1.9152E-06,1.26861562254E-02,-1.505595099182E-06
1.9154E-06,1.25656952383E-02,-1.153582281247E-05
1.9156E-06,1.23695701128E-02,-1.525584555045E-05
1.9158E-06,1.24451071257E-02,-1.834281946346E-05
1.9160E-06,1.26009760657E-02,-1.959686598554E-05
1.9162E-06,1.24607470585E-02,-1.799611861631E-05
1.9164E-06,1.23855681391E-02,-2.342664527521E-05
1.9166E-06,1.26752280863E-02,-3.091685066745E-05
1.9168E-06,1.28424847731E-02,-3.376127875224E-05
1.9170E-06,1.26341036754E-02,-3.466148341820E-05
1.9172E-06,1.23718006304E-02,-3.805037292466E-05
1.9174E-06,1.24421557644E-02,-4.212717062608E-05
1.9176E-06,1.24494279968E-02,-4.543417080119E-05
1.9178E-06,1.24971661950E-02,-4.692214208469E-05
1.9180E-06,1.25353222480E-02,-4.834318666533E-05
1.9182E-06,1.24802841106E-02,-4.854573312029E-05
1.9184E-06,1.23537623091E-02,-5.002578015253E-05
1.9186E-06,1.25871978467E-02,-5.290241840109E-05
1.9188E-06,1.26456765225E-02,-5.211648068205E-05
1.9190E-06,1.23782530660E-02,-5.439582916722E-05
1.9192E-06,1.23965624021E-02,-5.942638370022E-05
1.9194E-06,1.24515467556E-02,-6.022062918916E-05
1.9196E-06,1.23531806981E-02,-6.193944087997E-05
1.9198E-06,1.25145071885E-02,-6.025993174687E-05
1.9200E-06,1.26086368924E-02,-5.884596335515E-05
1.9202E-06,1.24743588036E-02,-6.384983363375E-05
1.9204E-06,1.24216058990E-02,-6.385981592164E-05
1.9206E-06,1.25242399750E-02,-6.479177160934E-05
1.9208E-06,1.25852162251E-02,-6.909622273222E-05
1.9210E-06,1.26321185613E-02,-7.326599399373E-05
1.9212E-06,1.26884000143E-02,-7.270661315695E-05
1.9214E-06,1.24561218778E-02,-7.106337084249E-05
1.9216E-06,1.23670236440E-02,-7.348523161188E-05
1.9218E-06,1.24456209829E-02,-7.355379502103E-05
1.9220E-06,1.25760950847E-02,-7.080094146356E-05
1.9222E-06,1.25253694365E-02,-7.052310651913E-05
1.9224E-06,1.25542951515E-02,-7.136876511201E-05
1.9226E-06,1.26445915317E-02,-6.749939697608E-05
1.9228E-06,1.26009243773E-02,-7.075295301899E-05
1.9230E-06,1.24467495130E-02,-7.215006279573E-05
1.9232E-06,1.23543765163E-02,-7.202518696711E-05
1.9234E-06,1.23440048425E-02,-7.296178809181E-05
1.9236E-06,1.24722728739E-02,-7.185441854224E-05
1.9238E-06,1.25336596044E-02,-7.028108465299E-05
1.9240E-06,1.26094054664E-02,-7.181482969597E-05
1.9242E-06,1.25086046988E-02,-7.318665965274E-05
1.9244E-06,1.25174271176E-02,-6.950910485163E-05
1.9246E-06,1.25727488426E-02,-6.674001927301E-05
1.9248E-06,1.23920247657E-02,-6.948905925080E-05
1.9250E-06,1.23912152136E-02,-6.508704854921E-05
1.9252E-06,1.23323127860E-02,-6.548138133064E-05
1.9254E-06,1.23409277527E-02,-6.639281607047E-05
1.9256E-06,1.24926138902E-02,-6.997668429092E-05
1.9258E-06,1.26139484579E-02,-6.787576920167E-05
1.9260E-06,1.25974230701E-02,-6.855924802646E-05
1.9262E-06,1.23292261502E-02,-6.790397132561E-05
1.9264E-06,1.24354551313E-02,-6.765451135859E-05
1.9266E-06,1.25123034464E-02,-6.301981827989E-05
1.9268E-06,1.25652735820E-02,-6.666938702390E-05
1.9270E-06,1.24770193594E-02,-6.956018845365E-05
1.9272E-06,1.24628094723E-02,-7.093440594897E-05
1.9274E-06,1.24080484034E-02,-7.069664600119E-05
1.9276E-06,1.24613954918E-02,-6.938997640088E-05
1.9278E-06,1.25156261725E-02,-6.455601568148E-05
1.9280E-06,1.25834574224E-02,-6.923858917132E-05
1.9282E-06,1.24041466275E-02,-7.352745107189E-05
1.9284E-06,1.24195986660E-02,-7.419104094431E-05
1.9286E-06,1.24304169090E-02,-6.923360342905E-05
1.9288E-06,1.24350625789E-02,-6.787796768174E-05
1.9290E-06,1.23571907403E-02,-6.910369324312E-05
1.9292E-06,1.24684106791E-02,-7.191513332352E-05
1.9294E-06,1.25417807372E-02,-6.708748175576E-05
1.9296E-06,1.24326998135E-02,-6.623501705751E-05
1.9298E-06,1.23742220690E-02,-7.154904587939E-05
1.9300E-06,1.24299768591E-02,-7.138452178613E-05
1.9302E-06,1.25207065372E-02,-7.073535437510E-05
1.9304E-06,1.23486165190E-02,-7.727141941711E-05
1.9306E-06,1.23730846914E-02,-7.780871282146E-05
1.9308E-06,1.24933303101E-02,-7.181916183606E-05
1.9310E-06,1.24200459337E-02,-7.162310278788E-05
1.9312E-06,1.24582802178E-02,-7.526825836674E-05
1.9314E-06,1.25898763305E-02,-7.622641756013E-05
1.9316E-06,1.25807191012E-02,-7.254543809965E-05
1.9318E-06,1.24929147074E-02,-7.291067748144E-05
1.9320E-06,1.24171003932E-02,-7.882737072930E-05
1.9322E-06,1.24324406730E-02,-8.207613008842E-05
1.9324E-06,1.25803703209E-02,-8.184020670876E-05
1.9326E-06,1.24255968491E-02,-8.235500215367E-05
1.9328E-06,1.24233691255E-02,-8.387498373911E-05
1.9330E-06,1.24926863005E-02,-8.432254458591E-05
1.9332E-06,1.25360323815E-02,-8.261614053324E-05
1.9334E-06,1.25558986561E-02,-8.299008740857E-05
1.9336E-06,1.25119940145E-02,-8.381927630678E-05
1.9338E-06,1.23780544614E-02,-8.552455141023E-05
1.9340E-06,1.24406290939E-02,-8.461028619483E-05
1.9342E-06,1.24228999717E-02,-8.347619457916E-05
1.9344E-06,1.24952220591E-02,-8.244230936095E-05
1.9346E-06,1.24206785345E-02,-8.052361423895E-05
1.9348E-06,1.24060390750E-02,-8.110117169842E-05
1.9350E-06,1.25481400406E-02,-8.127478680387E-05
1.9352E-06,1.25168513274E-02,-8.198592758551E-05
1.9354E-06,1.25413851580E-02,-8.508340774849E-05
1.9356E-06,1.25296246493E-02,-9.194841834530E-05
1.9358E-06,1.26028417377E-02,-8.933663482592E-05
1.9360E-06,1.26794635085E-02,-8.334798591957E-05
1.9362E-06,1.25118727097E-02,-8.380203957483E-05
1.9364E-06,1.23522628797E-02,-8.867974842712E-05
1.9366E-06,1.23519902350E-02,-8.812385166809E-05
1.9368E-06,1.23422951670E-02,-9.173982201889E-05
1.9370E-06,1.24912215630E-02,-9.791515267268E-05
1.9372E-06,1.25773514388E-02,-1.009617328905E-04
1.9374E-06,1.24921526527E-02,-9.433490357176E-05
1.9376E-06,1.23621563194E-02,-8.816206848994E-05
1.9378E-06,1.23998152791E-02,-9.146255424991E-05
1.9380E-06,1.24975422164E-02,-9.702727461979E-05
1.9382E-06,1.26572388923E-02,-9.288083317503E-05
1.9384E-06,1.26608412480E-02,-9.297108969465E-05
1.9386E-06,1.24123741640E-02,-9.009057844803E-05
1.9388E-06,1.24176491750E-02,-8.817186171934E-05
1.9390E-06,1.24974353472E-02,-8.710442672298E-05
1.9392E-06,1.24556531897E-02,-8.985431476310E-05
1.9394E-06,1.24977438478E-02,-9.112489039824E-05
1.9396E-06,1.26824374544E-02,-9.436364586279E-05
1.9398E-06,1.25308574876E-02,-9.277463092282E-05
1.9400E-06,1.25257186824E-02,-9.167835100368E-05
1.9402E-06,1.25922037056E-02,-9.245393371955E-05
1.9404E-06,1.25989530003E-02,-9.151964451000E-05
1.9406E-06,1.25920814695E-02,-9.098492770270E-05
1.9408E-06,1.26111819642E-02,-9.284915777668E-05
1.9410E-06,1.25544124981E-02,-9.575823846087E-05
1.9412E-06,1.26021106495E-02,-9.574733248726E-05
1.9414E-06,1.26414674101E-02,-9.725726156309E-05
1.9416E-06,1.26854845090E-02,-9.632531127706E-05
1.9418E-06,1.26782884123E-02,-9.554858340696E-05
1.9420E-06,1.26506246394E-02,-9.652396852896E-05
1.9422E-06,1.25456045149E-02,-9.541231545434E-05
1.9424E-06,1.25046654372E-02,-9.714020195231E-05
1.9426E-06,1.26304687234E-02,-9.646682965383E-05
1.9428E-06,1.25038330676E-02,-9.861680812016E-05
1.9430E-06,1.24444989720E-02,-9.983352909610E-05
1.9432E-06,1.25134075293E-02,-9.469827937707E-05
1.9434E-06,1.25063606771E-02,-9.278531542793E-05
1.9436E-06,1.25759463059E-02,-9.611272311583E-05
1.9438E-06,1.26026808517E-02,-9.199612590298E-05
1.9440E-06,1.25249093631E-02,-9.070803264901E-05
1.9442E-06,1.25213247025E-02,-8.864080237970E-05
1.9444E-06,1.25266826013E-02,-9.088300897554E-05
1.9446E-06,1.25876928447E-02,-8.996261286363E-05
1.9448E-06,1.26371418824E-02,-9.155005051568E-05
